日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-27,1496.62,1490.93,1504.43,1486.33,4116959.0,24772350976.0,1.21,-0.58,-8.73,0.62,BK1036,industry,半导体
2021-12-28,1496.24,1507.86,1510.01,1494.54,4236637.0,25530791680.0,1.04,1.14,16.93,0.64,BK1036,industry,半导体
2021-12-29,1507.09,1489.86,1507.23,1482.36,4182678.0,25864867328.0,1.65,-1.19,-18.0,0.63,BK1036,industry,半导体
2021-12-30,1489.53,1523.54,1531.63,1489.2,5827973.0,34971371008.0,2.85,2.26,33.68,0.88,BK1036,industry,半导体
2021-12-31,1525.5,1525.02,1528.02,1512.56,4774081.0,30829917952.0,1.01,0.1,1.48,0.72,BK1036,industry,半导体
2022-01-04,1526.9,1498.46,1532.33,1491.59,5566143.0,37043699712.0,2.67,-1.74,-26.56,0.84,BK1036,industry,半导体
2022-01-05,1495.61,1451.92,1497.32,1441.11,6444627.0,39925791744.0,3.75,-3.11,-46.54,0.98,BK1036,industry,半导体
2022-01-06,1443.25,1452.09,1462.24,1434.71,4864656.0,30046267136.0,1.9,0.01,0.17,0.74,BK1036,industry,半导体
2022-01-07,1451.77,1430.09,1461.49,1430.09,5413064.0,29392525568.0,2.16,-1.52,-22.0,0.82,BK1036,industry,半导体
2022-01-10,1427.57,1427.17,1435.36,1399.3,5081437.0,29158080256.0,2.52,-0.2,-2.92,0.77,BK1036,industry,半导体
2022-01-11,1425.5,1399.68,1425.54,1396.44,4278335.0,27113926144.0,2.04,-1.93,-27.49,0.65,BK1036,industry,半导体
2022-01-12,1406.99,1419.64,1419.95,1402.98,4557642.0,29497254400.0,1.21,1.43,19.96,0.69,BK1036,industry,半导体
2022-01-13,1419.2,1395.17,1419.32,1395.17,4442320.0,25156147200.0,1.7,-1.72,-24.47,0.67,BK1036,industry,半导体
2022-01-14,1389.96,1412.98,1425.15,1387.66,4884862.0,31424324864.0,2.69,1.28,17.81,0.74,BK1036,industry,半导体
2022-01-17,1412.82,1440.89,1443.29,1412.44,5690801.0,33015362048.0,2.18,1.98,27.91,0.86,BK1036,industry,半导体
2022-01-18,1442.53,1445.6,1468.61,1432.33,6231475.0,34372084480.0,2.52,0.33,4.71,0.94,BK1036,industry,半导体
2022-01-19,1437.5,1424.16,1442.04,1417.0,4577439.0,27691747072.0,1.73,-1.48,-21.44,0.69,BK1036,industry,半导体
2022-01-20,1424.64,1388.93,1429.18,1388.37,5161658.0,26453120000.0,2.87,-2.47,-35.23,0.78,BK1036,industry,半导体
2022-01-21,1383.62,1358.09,1384.67,1357.45,4618243.0,25282560768.0,1.96,-2.22,-30.84,0.7,BK1036,industry,半导体
2022-01-24,1351.19,1371.05,1379.37,1349.72,4380907.0,26883545088.0,2.18,0.95,12.96,0.66,BK1036,industry,半导体
2022-01-25,1368.02,1325.89,1376.64,1325.75,5324581.0,29769695488.0,3.71,-3.29,-45.16,0.81,BK1036,industry,半导体
2022-01-26,1330.48,1336.46,1341.59,1316.44,4028127.0,25099245312.0,1.9,0.8,10.57,0.61,BK1036,industry,半导体
2022-01-27,1335.64,1289.44,1342.82,1289.36,4476180.0,25893797120.0,4.0,-3.52,-47.02,0.68,BK1036,industry,半导体
2022-01-28,1297.77,1283.13,1307.04,1273.1,4277506.0,25338225664.0,2.63,-0.49,-6.31,0.65,BK1036,industry,半导体
2022-02-07,1302.84,1287.16,1311.87,1282.74,4076903.0,24341857536.0,2.27,0.31,4.03,0.62,BK1036,industry,半导体
2022-02-08,1285.65,1268.19,1285.65,1246.5,4263703.0,28546484736.0,3.04,-1.47,-18.97,0.65,BK1036,industry,半导体
2022-02-09,1267.86,1286.49,1286.49,1257.09,4569603.0,25960156928.0,2.32,1.44,18.3,0.69,BK1036,industry,半导体
2022-02-10,1293.18,1279.75,1298.79,1275.02,4440614.0,24220750336.0,1.85,-0.52,-6.74,0.67,BK1036,industry,半导体
2022-02-11,1273.71,1253.71,1275.93,1250.67,4217194.0,22373079552.0,1.97,-2.03,-26.04,0.64,BK1036,industry,半导体
2022-02-14,1241.22,1247.41,1261.65,1226.34,3561712.0,20720743936.0,2.82,-0.5,-6.3,0.54,BK1036,industry,半导体
2022-02-15,1251.81,1288.63,1289.05,1251.81,5531696.0,27489940736.0,2.99,3.3,41.22,0.84,BK1036,industry,半导体
2022-02-16,1296.23,1283.15,1298.1,1279.41,4345166.0,21341030144.0,1.45,-0.43,-5.48,0.66,BK1036,industry,半导体
2022-02-17,1281.01,1294.83,1311.14,1276.14,4782525.0,24851702528.0,2.73,0.91,11.68,0.72,BK1036,industry,半导体
2022-02-18,1283.25,1284.16,1288.34,1275.42,3525425.0,18568353280.0,1.0,-0.82,-10.67,0.53,BK1036,industry,半导体
2022-02-21,1282.81,1287.09,1291.63,1281.38,4203044.0,19699999232.0,0.8,0.23,2.93,0.64,BK1036,industry,半导体
2022-02-22,1280.21,1288.06,1295.68,1253.63,5156727.0,26660695552.0,3.27,0.08,0.97,0.78,BK1036,industry,半导体
2022-02-23,1286.45,1368.8,1370.76,1286.45,9259408.0,48519060992.0,6.55,6.27,80.74,1.4,BK1036,industry,半导体
2022-02-24,1362.09,1342.0,1370.43,1320.77,9326594.0,46934066688.0,3.63,-1.96,-26.8,1.41,BK1036,industry,半导体
2022-02-25,1363.4,1355.31,1377.14,1351.79,6116856.0,34306458368.0,1.89,0.99,13.31,0.93,BK1036,industry,半导体
2022-02-28,1353.59,1362.52,1368.43,1348.09,4873071.0,28383221760.0,1.5,0.53,7.21,0.74,BK1036,industry,半导体
2022-03-01,1364.65,1363.53,1367.25,1349.04,4446266.0,24006876160.0,1.34,0.07,1.01,0.67,BK1036,industry,半导体
2022-03-02,1353.92,1348.48,1353.92,1335.73,3928416.0,23508119296.0,1.33,-1.1,-15.05,0.6,BK1036,industry,半导体
2022-03-03,1355.68,1319.42,1359.56,1318.7,4239678.0,23732962560.0,3.03,-2.16,-29.06,0.64,BK1036,industry,半导体
2022-03-04,1310.33,1329.68,1360.63,1306.96,5175912.0,31856775168.0,4.07,0.78,10.26,0.78,BK1036,industry,半导体
2022-03-07,1322.53,1290.44,1322.53,1284.63,5175796.0,29165625344.0,2.85,-2.95,-39.24,0.78,BK1036,industry,半导体
2022-03-08,1291.46,1292.83,1327.04,1271.55,6525013.0,36748787968.0,4.3,0.19,2.39,0.99,BK1036,industry,半导体
2022-03-09,1299.33,1304.53,1323.58,1253.56,7515789.0,42913993728.0,5.42,0.9,11.7,1.14,BK1036,industry,半导体
2022-03-10,1337.12,1305.96,1342.48,1305.96,6872625.0,42751555072.0,2.8,0.11,1.43,1.04,BK1036,industry,半导体
2022-03-11,1286.14,1308.66,1308.66,1271.46,6004271.0,34148387328.0,2.85,0.21,2.7,0.91,BK1036,industry,半导体
2022-03-14,1293.46,1262.57,1293.47,1262.57,4633299.0,26174230784.0,2.36,-3.52,-46.09,0.7,BK1036,industry,半导体
2022-03-15,1251.88,1211.08,1276.44,1211.08,6641071.0,36921435392.0,5.18,-4.08,-51.49,1.01,BK1036,industry,半导体
2022-03-16,1235.0,1261.75,1262.94,1185.22,7939575.0,44942535424.0,6.42,4.18,50.67,1.2,BK1036,industry,半导体
2022-03-17,1279.54,1282.55,1310.59,1279.38,8149615.0,49716479744.0,2.47,1.65,20.8,1.24,BK1036,industry,半导体
2022-03-18,1276.48,1277.44,1286.3,1266.11,4757545.0,28444141312.0,1.57,-0.4,-5.11,0.72,BK1036,industry,半导体
2022-03-21,1277.67,1299.99,1301.54,1270.74,5196476.0,30402068736.0,2.41,1.77,22.55,0.79,BK1036,industry,半导体
2022-03-22,1296.85,1280.34,1296.85,1276.88,4250738.0,24983918336.0,1.54,-1.51,-19.65,0.64,BK1036,industry,半导体
2022-03-23,1283.3,1284.55,1290.89,1269.62,4257784.0,24649332992.0,1.66,0.33,4.21,0.65,BK1036,industry,半导体
2022-03-24,1276.57,1254.05,1276.57,1249.37,4194996.0,22792347904.0,2.12,-2.37,-30.5,0.64,BK1036,industry,半导体
2022-03-25,1262.49,1240.5,1278.44,1240.22,4256769.0,24042821632.0,3.05,-1.08,-13.55,0.65,BK1036,industry,半导体
2022-03-28,1228.26,1230.81,1241.0,1219.42,3637078.0,19784762624.0,1.74,-0.78,-9.69,0.55,BK1036,industry,半导体
2022-03-29,1233.89,1197.77,1238.13,1195.72,4546797.0,24423877888.0,3.45,-2.68,-33.04,0.69,BK1036,industry,半导体
2022-03-30,1204.64,1224.11,1224.21,1204.08,4357237.0,24639330304.0,1.68,2.2,26.34,0.66,BK1036,industry,半导体
2022-03-31,1219.06,1202.78,1219.06,1202.13,4380556.0,24266630144.0,1.38,-1.74,-21.33,0.66,BK1036,industry,半导体
2022-04-01,1198.78,1204.27,1218.72,1187.47,4655675.0,21993080576.0,2.6,0.12,1.49,0.71,BK1036,industry,半导体
2022-04-06,1199.25,1174.97,1199.25,1169.37,5042892.0,26158323968.0,2.48,-2.43,-29.3,0.76,BK1036,industry,半导体
2022-04-07,1169.2,1144.11,1177.34,1144.11,4664454.0,21363694336.0,2.83,-2.63,-30.86,0.71,BK1036,industry,半导体
2022-04-08,1147.86,1143.85,1157.2,1123.71,4844230.0,22525179904.0,2.93,-0.02,-0.26,0.73,BK1036,industry,半导体
2022-04-11,1138.82,1091.74,1138.82,1087.25,5262839.0,25074460928.0,4.51,-4.56,-52.11,0.8,BK1036,industry,半导体
2022-04-12,1090.66,1108.22,1108.22,1078.77,4508425.0,22195332352.0,2.7,1.51,16.48,0.68,BK1036,industry,半导体
2022-04-13,1102.56,1076.53,1102.7,1076.53,3863452.0,18430780160.0,2.36,-2.86,-31.69,0.59,BK1036,industry,半导体
2022-04-14,1083.82,1093.24,1103.69,1068.17,4738224.0,26566737664.0,3.3,1.55,16.71,0.72,BK1036,industry,半导体
2022-04-15,1081.56,1087.37,1096.08,1067.15,4210889.0,22823389952.0,2.65,-0.54,-5.87,0.64,BK1036,industry,半导体
2022-04-18,1078.88,1125.24,1125.24,1077.86,5173663.0,26861716480.0,4.36,3.48,37.87,0.78,BK1036,industry,半导体
2022-04-19,1119.01,1102.28,1124.3,1098.2,4247429.0,22735771648.0,2.32,-2.04,-22.96,0.64,BK1036,industry,半导体
2022-04-20,1102.96,1091.9,1113.22,1089.02,3640885.0,18598083328.0,2.2,-0.94,-10.38,0.55,BK1036,industry,半导体
2022-04-21,1086.14,1066.15,1111.37,1063.99,4868438.0,21812939008.0,4.34,-2.36,-25.75,0.74,BK1036,industry,半导体
2022-04-22,1059.05,1032.58,1063.26,1031.48,4931907.0,22564200704.0,2.98,-3.15,-33.57,0.75,BK1036,industry,半导体
2022-04-25,1011.06,952.36,1011.06,952.36,6006791.0,24182103808.0,5.68,-7.77,-80.22,0.91,BK1036,industry,半导体
2022-04-26,955.14,915.69,964.1,914.01,5613624.0,22439453696.0,5.26,-3.85,-36.67,0.85,BK1036,industry,半导体
2022-04-27,900.37,971.1,971.63,897.89,6791074.0,28337201152.0,8.05,6.05,55.41,1.03,BK1036,industry,半导体
2022-04-28,961.99,953.88,970.77,943.87,5642898.0,24960577792.0,2.77,-1.77,-17.22,0.86,BK1036,industry,半导体
2022-04-29,963.38,994.66,999.06,955.58,6705209.0,29751600384.0,4.56,4.28,40.78,1.02,BK1036,industry,半导体
2022-05-05,993.4,1005.03,1018.71,989.85,6237335.0,28075147776.0,2.9,1.04,10.37,0.95,BK1036,industry,半导体
2022-05-06,976.71,988.56,1004.05,973.96,4765921.0,19978861568.0,2.99,-1.64,-16.47,0.72,BK1036,industry,半导体
2022-05-09,986.17,988.55,1002.81,982.37,4007710.0,17714508288.0,2.07,0.0,-0.01,0.61,BK1036,industry,半导体
2022-05-10,975.94,1023.88,1036.99,971.45,6506185.0,31169571328.0,6.63,3.57,35.33,0.99,BK1036,industry,半导体
2022-05-11,1025.87,1053.25,1080.37,1024.23,9154876.0,40753108992.0,5.48,2.87,29.37,1.39,BK1036,industry,半导体
2022-05-12,1046.55,1068.85,1079.61,1045.44,6652718.0,28211038720.0,3.24,1.48,15.6,1.01,BK1036,industry,半导体
2022-05-13,1073.18,1070.83,1082.64,1059.5,4998756.0,22023998464.0,2.16,0.19,1.98,0.76,BK1036,industry,半导体
2022-05-16,1079.8,1062.44,1090.5,1058.41,4714226.0,20358343680.0,3.0,-0.78,-8.39,0.71,BK1036,industry,半导体
2022-05-17,1063.2,1089.71,1090.87,1055.8,6147208.0,29282004992.0,3.3,2.57,27.27,0.93,BK1036,industry,半导体
2022-05-18,1091.08,1092.11,1104.61,1085.95,5541355.0,25712529920.0,1.71,0.22,2.4,0.84,BK1036,industry,半导体
2022-05-19,1074.39,1114.22,1115.48,1071.29,6489607.0,29607814400.0,4.05,2.02,22.11,0.98,BK1036,industry,半导体
2022-05-20,1114.87,1116.94,1123.51,1101.05,5575842.0,25392996096.0,2.02,0.24,2.72,0.85,BK1036,industry,半导体
2022-05-23,1120.69,1132.59,1132.59,1113.98,5142912.0,25098700544.0,1.67,1.4,15.65,0.78,BK1036,industry,半导体
2022-05-24,1128.86,1075.86,1134.91,1075.86,6189213.0,27670029312.0,5.21,-5.01,-56.73,0.94,BK1036,industry,半导体
2022-05-25,1076.43,1081.95,1092.38,1069.12,4154668.0,20326416384.0,2.16,0.57,6.09,0.63,BK1036,industry,半导体
2022-05-26,1082.88,1072.4,1083.32,1052.61,4690057.0,21923463424.0,2.84,-0.88,-9.55,0.71,BK1036,industry,半导体
2022-05-27,1078.17,1064.57,1093.29,1056.28,4618173.0,20367009536.0,3.45,-0.73,-7.83,0.7,BK1036,industry,半导体
2022-05-30,1067.88,1084.35,1087.49,1059.32,5128937.0,22739501056.0,2.65,1.86,19.78,0.78,BK1036,industry,半导体
2022-05-31,1084.13,1120.84,1120.86,1064.89,7390809.0,32781223680.0,5.16,3.37,36.49,1.12,BK1036,industry,半导体
2022-06-01,1118.78,1134.43,1142.75,1115.38,6267396.0,28778146304.0,2.44,1.21,13.59,0.95,BK1036,industry,半导体
2022-06-02,1131.76,1191.0,1192.7,1127.45,8525963.0,41704772352.0,5.75,4.99,56.57,1.29,BK1036,industry,半导体
2022-06-06,1197.43,1232.08,1235.69,1195.22,9796889.0,46999707648.0,3.4,3.45,41.08,1.48,BK1036,industry,半导体
2022-06-07,1233.62,1210.62,1235.72,1201.32,7783077.0,38331079424.0,2.79,-1.74,-21.46,1.18,BK1036,industry,半导体
2022-06-08,1211.46,1197.54,1222.55,1175.83,6806346.0,33001726464.0,3.86,-1.08,-13.08,1.03,BK1036,industry,半导体
2022-06-09,1196.65,1156.06,1196.65,1149.91,6423263.0,32168610048.0,3.9,-3.46,-41.48,0.97,BK1036,industry,半导体
2022-06-10,1149.69,1178.9,1179.62,1149.16,7540376.0,40323320832.0,2.63,1.98,22.84,1.14,BK1036,industry,半导体
2022-06-13,1168.56,1173.6,1186.89,1161.17,7150059.0,34990017280.0,2.18,-0.45,-5.3,1.08,BK1036,industry,半导体
2022-06-14,1162.22,1144.59,1162.22,1111.78,7409512.0,36546723072.0,4.3,-2.47,-29.01,1.12,BK1036,industry,半导体
2022-06-15,1146.02,1163.65,1183.68,1145.66,9098579.0,38976306432.0,3.32,1.67,19.06,1.38,BK1036,industry,半导体
2022-06-16,1168.64,1192.25,1208.13,1168.63,9532345.0,38942375168.0,3.39,2.46,28.6,1.44,BK1036,industry,半导体
2022-06-17,1182.5,1190.24,1194.98,1166.83,7690157.0,34499295232.0,2.36,-0.17,-2.01,1.17,BK1036,industry,半导体
2022-06-20,1194.04,1196.81,1212.35,1187.21,8260804.0,39498206464.0,2.11,0.55,6.57,1.25,BK1036,industry,半导体
2022-06-21,1196.12,1192.62,1207.62,1179.11,7701834.0,35944895744.0,2.38,-0.35,-4.19,1.17,BK1036,industry,半导体
2022-06-22,1194.37,1164.73,1195.87,1164.72,7738819.0,37068117248.0,2.61,-2.34,-27.89,1.17,BK1036,industry,半导体
2022-06-23,1166.04,1211.93,1211.93,1165.97,8983541.0,39667899136.0,3.95,4.05,47.2,1.36,BK1036,industry,半导体
2022-06-24,1216.7,1227.25,1240.34,1210.74,10662370.0,47074723840.0,2.44,1.26,15.32,1.62,BK1036,industry,半导体
2022-06-27,1233.61,1242.24,1245.73,1225.5,10018543.0,45621690368.0,1.65,1.22,14.99,1.52,BK1036,industry,半导体
2022-06-28,1241.46,1281.78,1284.96,1218.04,13693336.0,59518306048.0,5.39,3.18,39.54,2.08,BK1036,industry,半导体
2022-06-29,1276.26,1253.71,1305.85,1253.71,16689373.0,68588238336.0,4.07,-2.19,-28.07,2.53,BK1036,industry,半导体
2022-06-30,1253.04,1280.61,1289.49,1252.67,13118182.0,52722308096.0,2.94,2.15,26.9,1.99,BK1036,industry,半导体
2022-07-01,1280.94,1270.36,1293.1,1264.5,10396435.0,47366020096.0,2.23,-0.8,-10.25,1.58,BK1036,industry,半导体
2022-07-04,1257.76,1241.11,1257.76,1217.0,11288722.0,53262081792.0,3.21,-2.3,-29.25,1.71,BK1036,industry,半导体
2022-07-05,1241.87,1227.54,1254.37,1213.71,10264205.0,41817359360.0,3.28,-1.09,-13.57,1.56,BK1036,industry,半导体
2022-07-06,1225.95,1254.2,1282.41,1221.96,11107861.0,54088381184.0,4.92,2.17,26.66,1.68,BK1036,industry,半导体
2022-07-07,1256.12,1251.06,1257.64,1231.0,8555667.0,41441326848.0,2.12,-0.25,-3.14,1.3,BK1036,industry,半导体
2022-07-08,1257.89,1266.07,1289.65,1257.89,9576607.0,46334390016.0,2.54,1.2,15.01,1.45,BK1036,industry,半导体
2022-07-11,1259.64,1242.33,1259.64,1233.73,8710015.0,40501457920.0,2.05,-1.88,-23.74,1.32,BK1036,industry,半导体
2022-07-12,1238.32,1188.66,1240.65,1188.61,8311159.0,38491944289.39,4.19,-4.32,-53.67,1.26,BK1036,industry,半导体
2022-07-13,1186.09,1174.12,1192.12,1163.63,6398365.0,30010640056.97,2.4,-1.22,-14.54,0.97,BK1036,industry,半导体
2022-07-14,1170.98,1194.56,1205.49,1168.74,6193893.0,28568975679.15,3.13,1.74,20.44,0.94,BK1036,industry,半导体
2022-07-15,1189.79,1196.69,1224.2,1187.98,7565556.0,34391481656.55,3.03,0.18,2.13,1.15,BK1036,industry,半导体
2022-07-18,1198.25,1204.04,1207.38,1180.93,7353626.0,33617937515.72,2.21,0.61,7.35,1.11,BK1036,industry,半导体
2022-07-19,1202.5,1207.33,1214.58,1192.02,6987409.0,29649572390.19,1.87,0.27,3.29,1.06,BK1036,industry,半导体
2022-07-20,1213.56,1221.76,1239.89,1213.56,8640915.0,34332335189.88,2.18,1.2,14.43,1.31,BK1036,industry,半导体
2022-07-21,1218.48,1248.97,1268.56,1211.13,11376872.0,49555223400.89,4.7,2.23,27.21,1.72,BK1036,industry,半导体
2022-07-22,1255.96,1227.35,1257.57,1218.19,8889023.0,36147254780.39,3.15,-1.73,-21.62,1.35,BK1036,industry,半导体
2022-07-25,1224.02,1215.09,1240.4,1211.08,6871130.0,28253809007.93,2.39,-1.0,-12.26,1.04,BK1036,industry,半导体
2022-07-26,1215.46,1222.28,1222.34,1195.53,6876393.0,25130919475.83,2.21,0.59,7.19,1.04,BK1036,industry,半导体
2022-07-27,1217.19,1223.94,1227.41,1212.1,6350067.0,25172643805.64,1.25,0.14,1.66,0.96,BK1036,industry,半导体
2022-07-28,1231.45,1264.66,1269.4,1231.45,10554291.0,39743862631.34,3.1,3.33,40.72,1.6,BK1036,industry,半导体
2022-07-29,1265.0,1237.06,1265.22,1236.26,9688703.0,36949377088.65,2.29,-2.18,-27.6,1.47,BK1036,industry,半导体
2022-08-01,1230.62,1259.68,1259.8,1208.04,8237114.0,33961914330.04,4.18,1.83,22.62,1.25,BK1036,industry,半导体
2022-08-02,1243.44,1247.27,1270.49,1221.49,10446953.0,43887122539.19,3.89,-0.99,-12.41,1.58,BK1036,industry,半导体
2022-08-03,1252.33,1283.4,1320.16,1252.33,13970073.0,59542945277.6,5.44,2.9,36.13,2.12,BK1036,industry,半导体
2022-08-04,1295.66,1320.04,1329.68,1290.6,14597388.0,54113240281.32,3.05,2.85,36.64,2.21,BK1036,industry,半导体
2022-08-05,1325.25,1421.22,1424.08,1321.36,22952635.0,90518386127.87,7.78,7.66,101.18,3.48,BK1036,industry,半导体
2022-08-08,1429.03,1407.66,1429.03,1381.46,22850964.0,88131379713.13,3.35,-0.95,-13.56,3.46,BK1036,industry,半导体
2022-08-09,1395.46,1430.56,1430.92,1369.72,20574979.0,71459893909.63,4.35,1.63,22.9,3.12,BK1036,industry,半导体
2022-08-10,1409.77,1424.18,1452.88,1402.6,21295981.0,73622043967.65,3.51,-0.45,-6.38,3.23,BK1036,industry,半导体
2022-08-11,1430.39,1443.38,1457.71,1430.39,21268949.0,70479890481.61,1.92,1.35,19.2,3.22,BK1036,industry,半导体
2022-08-12,1434.71,1395.14,1444.96,1395.14,18509414.0,64934538695.89,3.45,-3.34,-48.24,2.81,BK1036,industry,半导体
2022-08-15,1393.03,1389.78,1407.54,1385.53,15272441.0,52323929891.69,1.58,-0.38,-5.36,2.31,BK1036,industry,半导体
2022-08-16,1387.2,1384.62,1405.44,1373.97,14258161.0,50558920721.62,2.26,-0.37,-5.16,2.16,BK1036,industry,半导体
2022-08-17,1382.29,1383.92,1392.23,1368.3,13852009.0,47568098918.26,1.73,-0.05,-0.7,2.1,BK1036,industry,半导体
2022-08-18,1377.04,1415.38,1418.33,1365.66,15163730.0,54913936509.7,3.81,2.27,31.46,2.3,BK1036,industry,半导体
2022-08-19,1413.29,1362.98,1441.86,1362.98,14434978.0,53444402079.01,5.57,-3.7,-52.4,2.19,BK1036,industry,半导体
2022-08-22,1352.25,1354.26,1374.52,1339.15,9671358.0,36343553438.74,2.6,-0.64,-8.72,1.47,BK1036,industry,半导体
2022-08-23,1348.71,1348.62,1362.53,1343.56,10695471.0,37787647890.53,1.4,-0.42,-5.64,1.62,BK1036,industry,半导体
2022-08-24,1346.72,1275.3,1347.04,1275.12,12164441.0,45909133279.16,5.33,-5.44,-73.32,1.84,BK1036,industry,半导体
2022-08-25,1275.95,1251.17,1283.5,1236.73,11990332.0,37714131458.34,3.67,-1.89,-24.13,1.82,BK1036,industry,半导体
2022-08-26,1254.89,1224.73,1262.49,1223.1,9802528.0,31945253750.34,3.15,-2.11,-26.44,1.49,BK1036,industry,半导体
2022-08-29,1204.8,1236.38,1247.61,1203.45,7962653.0,29625353923.62,3.61,0.95,11.65,1.21,BK1036,industry,半导体
2022-08-30,1236.65,1240.63,1254.11,1231.29,8397888.0,32250053624.92,1.85,0.34,4.25,1.27,BK1036,industry,半导体
2022-08-31,1235.56,1211.56,1245.54,1208.05,10138462.0,35301567641.08,3.02,-2.34,-29.07,1.54,BK1036,industry,半导体
2022-09-01,1218.49,1202.98,1236.74,1200.92,9728155.0,33464791965.21,2.96,-0.71,-8.58,1.47,BK1036,industry,半导体
2022-09-02,1203.62,1238.59,1245.6,1202.3,11200534.0,36601484498.17,3.6,2.96,35.61,1.7,BK1036,industry,半导体
2022-09-05,1235.61,1223.9,1239.97,1208.88,11262096.0,37512164168.77,2.51,-1.19,-14.69,1.71,BK1036,industry,半导体
2022-09-06,1225.41,1235.89,1236.37,1217.53,9218092.0,31584149534.9,1.54,0.98,11.99,1.4,BK1036,industry,半导体
2022-09-07,1236.08,1266.14,1282.86,1236.03,12948689.0,46417161625.44,3.79,2.45,30.25,1.96,BK1036,industry,半导体
2022-09-08,1261.11,1245.95,1262.88,1245.93,9082482.0,32474891498.3,1.34,-1.59,-20.19,1.38,BK1036,industry,半导体
2022-09-09,1245.56,1232.87,1247.94,1221.69,6842107.0,26686565965.03,2.11,-1.05,-13.08,1.04,BK1036,industry,半导体
2022-09-13,1234.48,1234.24,1258.87,1231.63,6122562.0,23893981711.09,2.21,0.11,1.37,0.93,BK1036,industry,半导体
2022-09-14,1213.23,1244.19,1247.45,1210.86,7619019.0,30068926448.77,2.96,0.81,9.95,1.15,BK1036,industry,半导体
2022-09-15,1244.04,1198.46,1245.53,1185.05,9372336.0,36739405629.95,4.86,-3.68,-45.73,1.42,BK1036,industry,半导体
2022-09-16,1195.26,1189.61,1218.57,1189.61,7292754.0,31430126539.92,2.42,-0.74,-8.85,1.11,BK1036,industry,半导体
2022-09-19,1188.46,1159.83,1203.5,1156.39,6901319.0,29123495478.37,3.96,-2.5,-29.78,1.05,BK1036,industry,半导体
2022-09-20,1164.5,1166.46,1176.83,1151.85,5657330.0,23226968636.92,2.15,0.57,6.63,0.86,BK1036,industry,半导体
2022-09-21,1160.04,1154.54,1162.74,1138.59,6040771.0,24403443035.46,2.07,-1.02,-11.92,0.92,BK1036,industry,半导体
2022-09-22,1148.98,1160.36,1174.98,1147.8,5581337.0,23793028519.92,2.35,0.5,5.82,0.85,BK1036,industry,半导体
2022-09-23,1158.48,1119.57,1163.47,1113.26,6751604.0,27014793971.76,4.33,-3.52,-40.79,1.02,BK1036,industry,半导体
2022-09-26,1112.52,1110.35,1131.36,1107.37,5305442.0,22599664579.49,2.14,-0.82,-9.22,0.8,BK1036,industry,半导体
2022-09-27,1112.87,1141.67,1141.67,1112.87,5930031.0,24629456892.12,2.59,2.82,31.32,0.9,BK1036,industry,半导体
2022-09-28,1139.54,1100.08,1139.54,1100.08,5536518.0,20706790962.97,3.46,-3.64,-41.59,0.84,BK1036,industry,半导体
2022-09-29,1109.87,1102.45,1119.91,1097.41,4842827.0,21182753901.03,2.05,0.22,2.37,0.73,BK1036,industry,半导体
2022-09-30,1100.2,1068.14,1104.84,1068.06,4508099.0,18807415145.74,3.34,-3.11,-34.31,0.68,BK1036,industry,半导体
2022-10-10,1063.6,1006.52,1064.62,1004.82,6589004.0,29577818592.53,5.6,-5.77,-61.62,1.0,BK1036,industry,半导体
2022-10-11,1009.33,994.54,1010.65,991.63,5701757.0,26631669993.74,1.89,-1.19,-11.98,0.86,BK1036,industry,半导体
2022-10-12,995.59,1046.44,1046.59,988.89,8264245.0,33887000376.11,5.8,5.22,51.9,1.25,BK1036,industry,半导体
2022-10-13,1040.26,1051.83,1066.07,1036.17,7437084.0,28600908773.75,2.86,0.52,5.39,1.13,BK1036,industry,半导体
2022-10-14,1064.02,1075.51,1077.7,1049.39,7167974.0,29687680363.56,2.69,2.25,23.68,1.09,BK1036,industry,半导体
2022-10-17,1066.92,1102.55,1105.1,1065.11,7274161.0,31357215198.68,3.72,2.51,27.04,1.1,BK1036,industry,半导体
2022-10-18,1105.91,1091.71,1106.25,1084.68,5788385.0,23315457310.87,1.96,-0.98,-10.84,0.88,BK1036,industry,半导体
2022-10-19,1089.37,1080.08,1099.95,1080.08,5506829.0,22603304431.73,1.82,-1.07,-11.63,0.83,BK1036,industry,半导体
2022-10-20,1075.28,1135.58,1151.53,1072.17,12507976.0,47598817640.87,7.35,5.14,55.5,1.9,BK1036,industry,半导体
2022-10-21,1129.86,1123.31,1138.78,1101.83,12125080.0,37490233891.57,3.25,-1.08,-12.27,1.84,BK1036,industry,半导体
2022-10-24,1124.61,1127.03,1154.88,1118.26,10876768.0,37305422669.39,3.26,0.33,3.72,1.65,BK1036,industry,半导体
2022-10-25,1120.98,1115.95,1139.37,1105.35,9741474.0,32203435616.11,3.02,-0.98,-11.08,1.48,BK1036,industry,半导体
2022-10-26,1114.44,1152.73,1157.43,1100.82,11977779.0,39696383823.6,5.07,3.3,36.78,1.82,BK1036,industry,半导体
2022-10-27,1149.63,1142.38,1166.32,1133.75,13845624.0,44360858198.49,2.83,-0.9,-10.35,2.1,BK1036,industry,半导体
2022-10-28,1130.09,1120.85,1169.95,1116.62,13563720.0,46271199846.51,4.67,-1.88,-21.53,2.06,BK1036,industry,半导体
