日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-26,27417.47,27616.22,27651.61,27192.28,16494954.0,21696188748.0,1.67,0.2,54.1,1.69,BK0465,industry,化学制药
2023-10-27,27545.4,28787.82,28852.54,27327.19,25195109.0,32038957940.0,5.52,4.24,1171.6,2.59,BK0465,industry,化学制药
2023-10-30,28782.29,29653.92,29701.08,28777.88,26337596.0,37245211255.0,3.21,3.01,866.1,2.7,BK0465,industry,化学制药
2023-10-31,29647.21,29882.25,30156.89,29479.83,24948409.0,36096264270.0,2.28,0.77,228.33,2.56,BK0465,industry,化学制药
2023-11-01,29881.68,29732.81,29881.68,29428.45,27373139.0,30874606653.0,1.52,-0.5,-149.44,2.81,BK0465,industry,化学制药
2023-11-02,29767.07,29603.87,29858.47,29435.72,22501714.0,26775356915.0,1.42,-0.43,-128.94,2.31,BK0465,industry,化学制药
2023-11-03,29565.81,29455.51,29655.02,29428.84,19018005.0,24321174674.0,0.76,-0.5,-148.36,1.95,BK0465,industry,化学制药
2023-11-06,29637.62,29995.39,30154.13,29637.62,21718090.0,30753400305.0,1.75,1.83,539.88,2.23,BK0465,industry,化学制药
2023-11-07,29982.22,29871.34,30121.44,29847.39,19986267.0,25797029791.0,0.91,-0.41,-124.05,2.05,BK0465,industry,化学制药
2023-11-08,29862.12,30224.14,30404.58,29825.68,22425265.0,30175668202.0,1.94,1.18,352.8,2.3,BK0465,industry,化学制药
2023-11-09,30233.75,29783.35,30591.93,29713.23,21586177.0,29438183194.0,2.91,-1.46,-440.79,2.22,BK0465,industry,化学制药
2023-11-10,29627.89,29902.68,30114.76,29497.23,17347156.0,22820176664.0,2.07,0.4,119.33,1.78,BK0465,industry,化学制药
2023-11-13,29945.5,29889.28,30049.18,29674.69,15574829.0,20839072297.0,1.25,-0.04,-13.4,1.6,BK0465,industry,化学制药
2023-11-14,29888.33,29889.36,30055.83,29742.19,15577340.0,19470484607.0,1.05,0.0,0.08,1.6,BK0465,industry,化学制药
2023-11-15,30094.8,30020.07,30135.46,29804.63,15669400.0,20171593751.0,1.11,0.44,130.71,1.61,BK0465,industry,化学制药
2023-11-16,29943.06,29625.43,30023.55,29625.22,14426473.0,17460911479.0,1.33,-1.31,-394.64,1.48,BK0465,industry,化学制药
2023-11-17,29605.74,29964.07,29964.69,29507.86,14693777.0,18078276166.0,1.54,1.14,338.64,1.51,BK0465,industry,化学制药
2023-11-20,30015.87,30269.36,30303.14,30015.87,17320709.0,21966316457.0,0.96,1.02,305.29,1.78,BK0465,industry,化学制药
2023-11-21,30277.81,30273.39,30606.09,30176.49,16551140.0,21208699763.0,1.42,0.01,4.03,1.7,BK0465,industry,化学制药
2023-11-22,30199.49,30257.22,30477.68,30170.31,16189872.0,20897564921.0,1.02,-0.05,-16.17,1.66,BK0465,industry,化学制药
2023-11-23,30348.77,30973.05,30973.05,30348.77,22097024.0,28065072703.0,2.06,2.37,715.83,2.27,BK0465,industry,化学制药
2023-11-24,30940.93,31451.75,31456.86,30916.07,26127174.0,31719187132.0,1.75,1.55,478.7,2.68,BK0465,industry,化学制药
2023-11-27,31651.13,31144.03,31668.71,31075.92,26043666.0,32949311317.0,1.88,-0.98,-307.72,2.67,BK0465,industry,化学制药
2023-11-28,30901.61,31205.67,31316.2,30584.79,19395349.0,25382023874.0,2.35,0.2,61.64,1.99,BK0465,industry,化学制药
2023-11-29,31134.64,30779.14,31315.18,30772.36,14710119.0,19591036978.0,1.74,-1.37,-426.53,1.51,BK0465,industry,化学制药
2023-11-30,30733.38,30954.83,30970.29,30543.32,16358065.0,21901125043.0,1.39,0.57,175.69,1.68,BK0465,industry,化学制药
2023-12-01,30901.96,30923.31,31214.35,30780.32,15018226.0,20940243321.0,1.4,-0.1,-31.52,1.54,BK0465,industry,化学制药
2023-12-04,30890.26,30691.89,31017.3,30465.19,17869183.0,22435517957.0,1.79,-0.75,-231.42,1.83,BK0465,industry,化学制药
2023-12-05,30629.36,30734.45,31090.76,30571.36,19647551.0,26996663256.0,1.69,0.14,42.56,2.02,BK0465,industry,化学制药
2023-12-06,30681.06,30765.94,31056.77,30399.88,18115315.0,25308913018.0,2.14,0.1,31.49,1.86,BK0465,industry,化学制药
2023-12-07,30752.48,30476.43,30808.94,30461.72,15625453.0,22326713832.0,1.13,-0.94,-289.51,1.6,BK0465,industry,化学制药
2023-12-08,30423.5,30276.72,30607.84,30232.11,16052278.0,24090844849.0,1.23,-0.66,-199.71,1.65,BK0465,industry,化学制药
2023-12-11,30192.87,30415.87,30448.98,29990.23,14301212.0,21053604253.0,1.52,0.46,139.15,1.47,BK0465,industry,化学制药
2023-12-12,30459.17,30535.58,30667.73,30373.52,12830054.0,19417716753.0,0.97,0.39,119.71,1.32,BK0465,industry,化学制药
2023-12-13,30514.96,31007.2,31412.16,30508.03,19706815.0,27551006724.0,2.96,1.54,471.62,2.02,BK0465,industry,化学制药
2023-12-14,31011.48,30779.32,31283.3,30762.2,17059356.0,25059371199.0,1.68,-0.73,-227.88,1.75,BK0465,industry,化学制药
2023-12-15,30774.35,30197.51,30807.71,30130.39,15122259.0,21461942223.0,2.2,-1.89,-581.81,1.55,BK0465,industry,化学制药
2023-12-18,30144.75,30032.31,30452.96,29962.0,12778807.0,18367177392.0,1.63,-0.55,-165.2,1.31,BK0465,industry,化学制药
2023-12-19,30016.64,29852.6,30016.64,29647.9,10661398.0,14943407002.0,1.23,-0.6,-179.71,1.09,BK0465,industry,化学制药
2023-12-20,29888.12,29656.96,30101.1,29649.32,9815685.0,14279039479.0,1.51,-0.66,-195.64,1.01,BK0465,industry,化学制药
2023-12-21,29598.98,29463.49,29598.98,29103.72,11437439.0,15634595997.0,1.67,-0.65,-193.47,1.17,BK0465,industry,化学制药
2023-12-22,29453.86,29066.94,29453.86,28957.94,10666705.0,15431315591.0,1.68,-1.35,-396.55,1.09,BK0465,industry,化学制药
2023-12-25,29037.73,29119.32,29147.36,28882.65,9134152.0,12489502031.0,0.91,0.18,52.38,0.94,BK0465,industry,化学制药
2023-12-26,29129.06,28792.01,29189.62,28739.65,9312500.0,12977996261.0,1.55,-1.12,-327.31,0.96,BK0465,industry,化学制药
2023-12-27,28825.28,28950.22,28984.48,28671.32,9441923.0,13582044423.0,1.09,0.55,158.21,0.97,BK0465,industry,化学制药
2023-12-28,28956.65,29183.98,29281.78,28704.48,12309672.0,17605453796.0,1.99,0.81,233.76,1.26,BK0465,industry,化学制药
2023-12-29,29179.91,29666.84,29674.44,29173.04,10864875.0,16216858673.0,1.72,1.65,482.86,1.12,BK0465,industry,化学制药
2024-01-02,29684.21,29752.37,29885.48,29507.06,11306676.0,15939332839.0,1.28,0.29,85.53,1.16,BK0465,industry,化学制药
2024-01-03,29701.81,29837.16,30249.62,29674.64,11688376.0,15315913565.0,1.93,0.28,84.79,1.2,BK0465,industry,化学制药
2024-01-04,29827.22,29728.14,29831.53,29511.81,10171524.0,14504779905.0,1.07,-0.37,-109.02,1.04,BK0465,industry,化学制药
2024-01-05,29721.64,29075.94,29726.85,28967.64,11570638.0,17305642596.0,2.55,-2.19,-652.2,1.19,BK0465,industry,化学制药
2024-01-08,29007.64,28329.9,29016.52,28329.27,10386795.0,13947018945.0,2.36,-2.57,-746.04,1.07,BK0465,industry,化学制药
2024-01-09,28390.22,28389.59,28696.97,28202.2,9474064.0,12186907887.0,1.75,0.21,59.69,0.97,BK0465,industry,化学制药
2024-01-10,28386.71,28179.89,28544.4,28043.23,8905566.0,11691862411.0,1.77,-0.74,-209.7,0.91,BK0465,industry,化学制药
2024-01-11,28250.76,28529.98,28579.67,28150.6,9304828.0,12508897934.0,1.52,1.24,350.09,0.95,BK0465,industry,化学制药
2024-01-12,28469.54,28078.46,28690.52,28077.59,9120522.0,11799239639.0,2.15,-1.58,-451.52,0.94,BK0465,industry,化学制药
2024-01-15,28008.99,28143.01,28445.06,27932.5,9800266.0,13084955222.0,1.83,0.23,64.55,1.01,BK0465,industry,化学制药
2024-01-16,28150.65,28054.34,28151.92,27655.27,10170950.0,12830832348.0,1.76,-0.32,-88.67,1.04,BK0465,industry,化学制药
2024-01-17,28009.46,27245.89,28144.54,27245.89,9126631.0,11995340093.0,3.2,-2.88,-808.45,0.94,BK0465,industry,化学制药
2024-01-18,27139.0,27037.4,27139.0,26278.82,13443030.0,16174162692.0,3.16,-0.77,-208.49,1.38,BK0465,industry,化学制药
2024-01-19,27031.37,26762.77,27168.86,26725.65,8392438.0,10768336832.0,1.64,-1.02,-274.63,0.86,BK0465,industry,化学制药
2024-01-22,26748.63,25085.78,26748.63,24951.4,13182855.0,16035251088.0,6.72,-6.27,-1676.99,1.35,BK0465,industry,化学制药
2024-01-23,25058.7,25219.53,25295.78,24709.19,11172461.0,12502671826.0,2.34,0.53,133.75,1.15,BK0465,industry,化学制药
2024-01-24,25336.88,25420.04,25576.4,24542.46,11530794.0,12758096602.0,4.1,0.8,200.51,1.18,BK0465,industry,化学制药
2024-01-25,25473.66,26324.87,26345.71,25309.98,13526901.0,15664640079.0,4.07,3.56,904.83,1.39,BK0465,industry,化学制药
2024-01-26,26268.78,26036.98,26614.87,25939.23,13403694.0,15663035545.0,2.57,-1.09,-287.89,1.38,BK0465,industry,化学制药
2024-01-29,26142.19,25281.53,26293.76,25250.31,12542512.0,14215849588.0,4.01,-2.9,-755.45,1.29,BK0465,industry,化学制药
2024-01-30,25109.77,24440.71,25129.15,24405.86,10564529.0,11884075803.0,2.86,-3.33,-840.82,1.08,BK0465,industry,化学制药
2024-01-31,24280.91,23244.66,24368.06,23192.18,14423957.0,15373536434.0,4.81,-4.89,-1196.05,1.48,BK0465,industry,化学制药
2024-02-01,23145.24,22928.73,23487.66,22692.12,13904049.0,14689148516.0,3.42,-1.36,-315.93,1.43,BK0465,industry,化学制药
2024-02-02,22937.36,21801.73,23261.92,21113.16,17514125.0,17164000546.0,9.37,-4.92,-1127.0,1.8,BK0465,industry,化学制药
2024-02-05,21628.95,20229.48,21628.95,19658.36,20477803.0,19665497453.0,9.04,-7.21,-1572.25,2.1,BK0465,industry,化学制药
2024-02-06,19851.25,21428.01,21781.33,19383.46,22668359.0,22219151470.0,11.85,5.92,1198.53,2.33,BK0465,industry,化学制药
2024-02-07,21503.01,21407.47,22035.19,21082.49,24840964.0,25891604915.0,4.45,-0.1,-20.54,2.55,BK0465,industry,化学制药
2024-02-08,21398.47,22603.78,22682.79,21212.24,24766985.0,24435793902.0,6.87,5.59,1196.31,2.54,BK0465,industry,化学制药
2024-02-19,22871.77,23106.77,23381.06,22734.08,19529028.0,19699135466.0,2.86,2.23,502.99,2.0,BK0465,industry,化学制药
2024-02-20,23036.0,23669.08,23891.03,22769.11,16424674.0,18800743190.0,4.86,2.43,562.31,1.69,BK0465,industry,化学制药
2024-02-21,23459.28,23747.77,24301.12,23269.91,17326220.0,19060229952.0,4.36,0.33,78.69,1.78,BK0465,industry,化学制药
2024-02-22,23698.04,24102.95,24102.95,23672.48,13752445.0,15143665274.0,1.81,1.5,355.18,1.41,BK0465,industry,化学制药
2024-02-23,24147.77,24478.53,24478.7,23939.23,14669081.0,16376642182.0,2.24,1.56,375.58,1.51,BK0465,industry,化学制药
2024-02-26,24483.4,24783.15,25166.97,24328.61,15352683.0,17964556456.0,3.42,1.24,304.62,1.58,BK0465,industry,化学制药
2024-02-27,24718.56,25328.71,25328.71,24572.77,14906317.0,16346671164.0,3.05,2.2,545.56,1.53,BK0465,industry,化学制药
2024-02-28,25471.74,24079.73,26045.07,24077.86,23640116.0,26763782893.0,7.77,-4.93,-1248.98,2.43,BK0465,industry,化学制药
2024-02-29,23859.75,24747.33,24747.33,23851.07,15796304.0,18426399619.0,3.72,2.77,667.6,1.62,BK0465,industry,化学制药
2024-03-01,24762.11,24868.56,24882.06,24530.54,13510671.0,16056948471.0,1.42,0.49,121.23,1.39,BK0465,industry,化学制药
2024-03-04,24888.16,25334.16,25500.19,24803.63,16871049.0,21484591616.0,2.8,1.87,465.6,1.73,BK0465,industry,化学制药
2024-03-05,25186.04,24731.45,25186.04,24657.85,14945918.0,18134219961.0,2.08,-2.38,-602.71,1.53,BK0465,industry,化学制药
2024-03-06,24683.69,24683.52,24914.72,24348.91,11832011.0,14699413893.0,2.29,-0.19,-47.93,1.21,BK0465,industry,化学制药
2024-03-07,24679.49,24159.73,24754.83,24159.73,13805365.0,17252200330.0,2.41,-2.12,-523.79,1.42,BK0465,industry,化学制药
2024-03-08,24226.98,24352.43,24517.95,24091.12,11128791.0,13517676625.0,1.77,0.8,192.7,1.14,BK0465,industry,化学制药
2024-03-11,24347.82,24858.14,24858.73,24269.92,12506987.0,16433040367.0,2.42,2.08,505.71,1.28,BK0465,industry,化学制药
2024-03-12,24938.62,25425.44,25502.11,24938.62,16509760.0,21168306101.0,2.27,2.28,567.3,1.69,BK0465,industry,化学制药
2024-03-13,25362.97,25383.97,25468.03,25042.3,14229599.0,18701336659.0,1.67,-0.16,-41.47,1.46,BK0465,industry,化学制药
2024-03-14,25993.93,25619.98,26303.02,25394.31,19361904.0,30852631517.0,3.58,0.93,236.01,1.99,BK0465,industry,化学制药
2024-03-15,25526.39,25858.19,25927.79,25502.62,15288352.0,20685789763.0,1.66,0.93,238.21,1.57,BK0465,industry,化学制药
2024-03-18,25904.56,26341.4,26342.12,25684.39,16619112.0,21440343623.0,2.54,1.87,483.21,1.71,BK0465,industry,化学制药
2024-03-19,26278.41,26166.81,26512.37,26166.81,15858510.0,18863853013.0,1.31,-0.66,-174.59,1.63,BK0465,industry,化学制药
2024-03-20,26112.57,26397.88,26438.59,25999.9,15483522.0,18187088934.0,1.68,0.88,231.07,1.59,BK0465,industry,化学制药
2024-03-21,26379.31,26178.13,26466.15,26028.04,13160218.0,16982536934.0,1.66,-0.83,-219.75,1.35,BK0465,industry,化学制药
2024-03-22,26149.15,25628.7,26149.15,25459.17,13857829.0,17454078378.0,2.64,-2.1,-549.43,1.42,BK0465,industry,化学制药
2024-03-25,25574.97,25054.08,25739.39,25054.08,12184979.0,15953594557.0,2.67,-2.24,-574.62,1.25,BK0465,industry,化学制药
2024-03-26,25026.43,24991.88,25198.66,24666.51,10912661.0,13885859938.0,2.12,-0.25,-62.2,1.12,BK0465,industry,化学制药
2024-03-27,25001.96,24789.1,25319.58,24789.1,14681062.0,16704863376.0,2.12,-0.81,-202.78,1.51,BK0465,industry,化学制药
2024-03-28,24673.23,25001.47,25238.36,24504.53,14111606.0,16084606742.0,2.96,0.86,212.37,1.45,BK0465,industry,化学制药
2024-03-29,24970.75,25095.37,25095.95,24789.89,11276028.0,13775111056.0,1.22,0.38,93.9,1.16,BK0465,industry,化学制药
2024-04-01,25142.56,25636.82,25636.99,25142.56,13472997.0,16266807882.0,1.97,2.16,541.45,1.38,BK0465,industry,化学制药
2024-04-02,25604.62,25524.19,25618.71,25342.85,13314134.0,15918469486.0,1.08,-0.44,-112.63,1.37,BK0465,industry,化学制药
2024-04-03,25476.95,25463.26,25618.56,25205.83,13748658.0,15808837538.0,1.62,-0.24,-60.93,1.41,BK0465,industry,化学制药
2024-04-08,25404.44,24697.63,25404.44,24694.65,13035736.0,15124193775.0,2.79,-3.01,-765.63,1.34,BK0465,industry,化学制药
2024-04-09,24661.96,25334.17,25334.17,24561.58,11860335.0,14706106926.0,3.13,2.58,636.54,1.22,BK0465,industry,化学制药
2024-04-10,25290.83,24933.61,25290.83,24762.51,11747527.0,13756637019.0,2.09,-1.58,-400.56,1.21,BK0465,industry,化学制药
2024-04-11,24828.37,24817.74,25124.85,24711.92,10574705.0,13084165863.0,1.66,-0.46,-115.87,1.09,BK0465,industry,化学制药
2024-04-12,24795.93,24628.69,24946.42,24598.59,12032443.0,13723926544.0,1.4,-0.76,-189.05,1.23,BK0465,industry,化学制药
2024-04-15,24609.25,23956.06,24758.91,23646.81,16963764.0,17737433906.0,4.52,-2.73,-672.63,1.74,BK0465,industry,化学制药
2024-04-16,23842.47,22786.28,23939.55,22776.14,17646422.0,18665625151.0,4.86,-4.88,-1169.78,1.81,BK0465,industry,化学制药
2024-04-17,22932.09,23799.47,23799.47,22932.09,14901950.0,16792457157.0,3.81,4.45,1013.19,1.53,BK0465,industry,化学制药
2024-04-18,23813.33,23533.33,23882.77,23474.68,13575648.0,18126974842.0,1.71,-1.12,-266.14,1.39,BK0465,industry,化学制药
2024-04-19,23409.11,23376.99,23622.45,23205.77,11672095.0,14634585038.0,1.77,-0.66,-156.34,1.2,BK0465,industry,化学制药
2024-04-22,23353.34,23587.62,23791.66,23143.81,11924524.0,14884539433.0,2.77,0.9,210.63,1.22,BK0465,industry,化学制药
2024-04-23,23581.45,23949.1,24066.43,23494.85,11889532.0,16808610601.0,2.42,1.53,361.48,1.22,BK0465,industry,化学制药
2024-04-24,23973.73,24190.73,24190.73,23800.65,11013496.0,14712132392.0,1.63,1.01,241.63,1.13,BK0465,industry,化学制药
2024-04-25,24252.44,24680.42,24881.7,24243.08,14951825.0,19167379287.0,2.64,2.02,489.69,1.53,BK0465,industry,化学制药
2024-04-26,24663.38,24949.45,24984.06,24594.48,16871596.0,21899996563.0,1.58,1.09,269.03,1.73,BK0465,industry,化学制药
2024-04-29,24981.15,25638.14,25638.39,24978.47,16970505.0,22248718838.0,2.65,2.76,688.69,1.74,BK0465,industry,化学制药
2024-04-30,25555.88,26115.37,26183.78,25555.88,19219679.0,24081838059.0,2.45,1.86,477.23,1.97,BK0465,industry,化学制药
2024-05-06,26491.88,26985.05,26985.77,26430.01,22516794.0,29994762548.0,2.13,3.33,869.68,2.31,BK0465,industry,化学制药
2024-05-07,27037.56,27315.4,27371.33,26817.16,22918867.0,27981105973.0,2.05,1.22,330.35,2.35,BK0465,industry,化学制药
2024-05-08,27254.47,27608.34,27679.29,27093.31,24789242.0,29945827906.0,2.15,1.07,292.94,2.54,BK0465,industry,化学制药
2024-05-09,27500.29,27699.73,27944.91,27289.2,23478780.0,29206334301.0,2.38,0.33,91.39,2.41,BK0465,industry,化学制药
2024-05-10,27674.99,27155.18,27802.4,27123.87,21871419.0,27530355857.0,2.45,-1.97,-544.55,2.24,BK0465,industry,化学制药
2024-05-13,27046.14,26844.16,27292.66,26761.65,21167777.0,27475007753.0,1.96,-1.15,-311.02,2.17,BK0465,industry,化学制药
2024-05-14,26703.82,26846.5,27081.21,26703.82,18370091.0,23472718355.0,1.41,0.01,2.34,1.89,BK0465,industry,化学制药
2024-05-15,26773.77,26475.66,26781.49,26441.29,15031148.0,18562012473.0,1.27,-1.38,-370.84,1.54,BK0465,industry,化学制药
2024-05-16,26493.25,26377.42,26665.0,26292.67,14880621.0,18961716172.0,1.41,-0.37,-98.24,1.53,BK0465,industry,化学制药
2024-05-17,26352.09,26360.32,26460.46,26099.97,14548659.0,18815021254.0,1.37,-0.06,-17.1,1.49,BK0465,industry,化学制药
2024-05-20,26367.7,26446.41,26568.84,26313.77,14481104.0,18385617686.0,0.97,0.33,86.09,1.49,BK0465,industry,化学制药
2024-05-21,26365.55,26131.44,26365.55,26035.47,12537760.0,15497970193.0,1.25,-1.19,-314.97,1.29,BK0465,industry,化学制药
2024-05-22,26231.68,26096.28,26335.22,26025.73,11561298.0,14851476190.0,1.18,-0.13,-35.16,1.19,BK0465,industry,化学制药
2024-05-23,26023.81,25581.94,26023.81,25521.57,12711845.0,15130221868.0,1.92,-1.97,-514.34,1.3,BK0465,industry,化学制药
2024-05-24,25634.35,25437.02,25823.9,25436.93,12085487.0,15025278088.0,1.51,-0.57,-144.92,1.24,BK0465,industry,化学制药
2024-05-27,25505.85,25591.32,25591.53,25154.4,11931140.0,14786885048.0,1.72,0.61,154.3,1.22,BK0465,industry,化学制药
2024-05-28,25534.35,25213.87,25534.35,25196.79,10109068.0,13325329770.0,1.32,-1.47,-377.45,1.04,BK0465,industry,化学制药
2024-05-29,25205.79,25165.28,25328.42,25079.56,9003331.0,11486692728.0,0.99,-0.19,-48.59,0.92,BK0465,industry,化学制药
2024-05-30,25099.71,25018.33,25316.58,24927.87,8723417.0,10791558345.0,1.54,-0.58,-146.95,0.9,BK0465,industry,化学制药
2024-05-31,25095.36,25162.16,25259.6,25053.44,8498444.0,11699250808.0,0.82,0.57,143.83,0.87,BK0465,industry,化学制药
2024-06-03,25111.72,24540.14,25114.54,24384.4,11263989.0,14764437290.0,2.9,-2.47,-622.02,1.16,BK0465,industry,化学制药
2024-06-04,24482.85,24536.91,24578.37,24262.35,9910084.0,13921773126.0,1.29,-0.01,-3.23,1.02,BK0465,industry,化学制药
2024-06-05,24487.17,24139.19,24564.56,24138.17,8927668.0,11403828407.0,1.74,-1.62,-397.72,0.92,BK0465,industry,化学制药
2024-06-06,24131.36,23318.94,24221.04,23176.05,12982569.0,14531790990.0,4.33,-3.4,-820.25,1.33,BK0465,industry,化学制药
2024-06-07,23495.32,23655.45,23745.09,23329.81,9628636.0,11758707259.0,1.78,1.44,336.51,0.99,BK0465,industry,化学制药
2024-06-11,23593.6,23861.45,23878.25,23314.38,8616960.0,10772301560.0,2.38,0.87,206.0,0.88,BK0465,industry,化学制药
2024-06-12,23813.36,24186.49,24364.09,23771.39,10036957.0,12087316204.0,2.48,1.36,325.04,1.03,BK0465,industry,化学制药
2024-06-13,24176.97,23933.89,24183.88,23870.23,9454814.0,12405223721.0,1.3,-1.04,-252.6,0.97,BK0465,industry,化学制药
2024-06-14,23898.53,23836.69,23898.53,23592.65,10861078.0,15278667394.0,1.28,-0.41,-97.2,1.11,BK0465,industry,化学制药
2024-06-17,23727.37,23682.31,23827.42,23626.53,8301226.0,11108379478.0,0.84,-0.65,-154.38,0.85,BK0465,industry,化学制药
2024-06-18,23687.52,23729.34,23830.83,23608.41,9035029.0,10953009688.0,0.94,0.2,47.03,0.93,BK0465,industry,化学制药
2024-06-19,23738.34,23507.99,23795.07,23495.26,8211519.0,9874269858.0,1.26,-0.93,-221.35,0.84,BK0465,industry,化学制药
2024-06-20,23485.19,23212.71,23887.62,23186.01,10907305.0,13707088139.0,2.98,-1.26,-295.28,1.12,BK0465,industry,化学制药
2024-06-21,23135.84,23491.82,23721.32,23018.29,9538173.0,13173143682.0,3.03,1.2,279.11,0.98,BK0465,industry,化学制药
2024-06-24,23337.45,22536.39,23337.45,22519.09,11091088.0,13482193337.0,3.48,-4.07,-955.43,1.14,BK0465,industry,化学制药
2024-06-25,22548.65,22607.23,22771.22,22460.15,10456975.0,13346625775.0,1.38,0.31,70.84,1.07,BK0465,industry,化学制药
2024-06-26,22566.54,23250.66,23250.66,22546.05,11009533.0,14035352791.0,3.12,2.85,643.43,1.13,BK0465,industry,化学制药
2024-06-27,23167.55,22667.77,23167.55,22663.87,9882487.0,11793413326.0,2.17,-2.51,-582.89,1.01,BK0465,industry,化学制药
2024-06-28,22653.28,22575.06,22947.22,22529.72,9293751.0,12344528092.0,1.84,-0.41,-92.71,0.95,BK0465,industry,化学制药
2024-07-01,22552.03,22843.35,22873.73,22334.04,9908329.0,12011185261.0,2.39,1.19,268.29,1.02,BK0465,industry,化学制药
2024-07-02,22819.56,22929.77,23046.1,22719.57,10987236.0,12595516543.0,1.43,0.38,86.42,1.13,BK0465,industry,化学制药
2024-07-03,22929.5,22709.01,23065.71,22688.58,10243993.0,13140148446.0,1.64,-0.96,-220.76,1.05,BK0465,industry,化学制药
2024-07-04,22694.85,22016.18,22726.74,21948.47,11591816.0,12503536421.0,3.43,-3.05,-692.83,1.19,BK0465,industry,化学制药
2024-07-05,22005.79,22889.04,22898.52,21838.69,13643659.0,16317353664.0,4.81,3.96,872.86,1.4,BK0465,industry,化学制药
2024-07-08,22875.47,22228.11,22875.47,22132.13,13603663.0,14617023551.0,3.25,-2.89,-660.93,1.4,BK0465,industry,化学制药
2024-07-09,22174.87,22274.92,22317.96,21656.57,14140992.0,14825558925.0,2.98,0.21,46.81,1.45,BK0465,industry,化学制药
2024-07-10,22189.23,22164.95,22508.55,22021.79,12000539.0,12552336483.0,2.19,-0.49,-109.97,1.23,BK0465,industry,化学制药
2024-07-11,22482.95,22837.85,22899.35,22398.37,14602856.0,16159855702.0,2.26,3.04,672.9,1.5,BK0465,industry,化学制药
2024-07-12,22862.85,22966.44,23144.21,22858.51,12178074.0,13870838669.0,1.25,0.56,128.59,1.25,BK0465,industry,化学制药
2024-07-15,22930.49,22537.29,22933.91,22476.27,10262625.0,11187444488.0,1.99,-1.87,-429.15,1.05,BK0465,industry,化学制药
2024-07-16,22546.74,22471.67,22589.53,22340.92,9075299.0,10160726668.0,1.1,-0.29,-65.62,0.93,BK0465,industry,化学制药
2024-07-17,22487.77,22647.11,22754.9,22372.31,10367369.0,12582081752.0,1.7,0.78,175.44,1.06,BK0465,industry,化学制药
2024-07-18,22588.82,22817.48,22833.19,22333.65,12150014.0,13751776206.0,2.21,0.75,170.37,1.25,BK0465,industry,化学制药
2024-07-19,22758.86,22892.23,23021.19,22658.51,11062725.0,13105063744.0,1.59,0.33,74.75,1.14,BK0465,industry,化学制药
2024-07-22,22848.16,23040.28,23160.22,22740.63,10032416.0,13092274312.0,1.83,0.65,148.05,1.03,BK0465,industry,化学制药
2024-07-23,23059.05,22432.05,23059.05,22430.51,11275902.0,14586254960.0,2.73,-2.64,-608.23,1.16,BK0465,industry,化学制药
2024-07-24,22408.8,21953.67,22483.8,21933.68,10585416.0,12837762738.0,2.45,-2.13,-478.38,1.09,BK0465,industry,化学制药
2024-07-25,21891.23,22021.31,22264.67,21771.3,8252909.0,10346830157.0,2.25,0.31,67.64,0.85,BK0465,industry,化学制药
2024-07-26,22047.39,22141.0,22274.11,21996.66,9438325.0,10354900382.0,1.26,0.54,119.69,0.97,BK0465,industry,化学制药
2024-07-29,22158.62,22045.67,22162.66,21916.11,8510578.0,10665218574.0,1.11,-0.43,-95.33,0.87,BK0465,industry,化学制药
2024-07-30,22091.0,22241.9,22342.29,22076.58,10114732.0,12641879930.0,1.21,0.89,196.23,1.04,BK0465,industry,化学制药
2024-07-31,22225.88,23198.52,23198.52,22114.67,16796513.0,19656739801.0,4.87,4.3,956.62,1.72,BK0465,industry,化学制药
2024-08-01,23211.8,23347.51,23591.4,23187.84,14046644.0,16574520730.0,1.74,0.64,148.99,1.44,BK0465,industry,化学制药
2024-08-02,23302.8,23727.62,24109.77,23284.06,20338752.0,21110226302.0,3.54,1.63,380.11,2.09,BK0465,industry,化学制药
2024-08-05,23607.59,23222.82,24028.45,23222.82,20372907.0,21890925168.0,3.4,-2.13,-504.8,2.09,BK0465,industry,化学制药
2024-08-06,23448.44,24048.82,24048.82,23328.87,19017515.0,19439110263.0,3.1,3.56,826.0,1.95,BK0465,industry,化学制药
2024-08-07,23966.53,23852.84,23995.58,23672.56,14631605.0,15907631407.0,1.34,-0.81,-195.98,1.5,BK0465,industry,化学制药
2024-08-08,23907.35,24375.26,24597.99,23907.35,22781120.0,23131278541.0,2.9,2.19,522.42,2.34,BK0465,industry,化学制药
2024-08-09,24406.6,23839.22,24511.61,23838.52,25602916.0,23089014186.0,2.76,-2.2,-536.04,2.63,BK0465,industry,化学制药
2024-08-12,23848.08,24197.76,24544.66,23831.63,22761583.0,21665392430.0,2.99,1.5,358.54,2.34,BK0465,industry,化学制药
2024-08-13,24119.41,23976.37,24119.41,23696.74,17747228.0,17096988349.0,1.75,-0.91,-221.39,1.82,BK0465,industry,化学制药
2024-08-14,23904.3,23695.46,23907.7,23592.43,14159260.0,13477206426.0,1.31,-1.17,-280.91,1.45,BK0465,industry,化学制药
2024-08-15,23836.31,23912.65,24099.16,23691.89,17005386.0,16532738958.0,1.72,0.92,217.19,1.75,BK0465,industry,化学制药
