日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-08-08,12615.2,12474.44,12623.1,12458.4,9889043.0,6953454848.0,1.31,-1.1,-138.49,0.52,BK0451,industry,房地产开发
2018-08-09,12440.13,12671.09,12706.27,12403.2,11825662.0,9667148544.0,2.43,1.58,196.65,0.62,BK0451,industry,房地产开发
2018-08-10,12685.47,12841.9,12942.53,12685.47,13676616.0,12120794112.0,2.03,1.35,170.81,0.72,BK0451,industry,房地产开发
2018-08-13,12666.17,12730.25,12747.33,12558.02,11110535.0,8152858880.0,1.47,-0.87,-111.65,0.58,BK0451,industry,房地产开发
2018-08-14,12705.45,12694.37,12718.56,12625.03,9396572.0,7470658560.0,0.73,-0.28,-35.88,0.49,BK0451,industry,房地产开发
2018-08-15,12692.15,12504.22,12692.15,12489.85,11876551.0,6747924224.0,1.59,-1.5,-190.15,0.62,BK0451,industry,房地产开发
2018-08-16,12405.24,12472.35,12532.58,12277.73,12421225.0,7493308160.0,2.04,-0.25,-31.87,0.65,BK0451,industry,房地产开发
2018-08-17,12522.42,12337.45,12575.35,12315.9,13537556.0,7628652032.0,2.08,-1.08,-134.9,0.71,BK0451,industry,房地产开发
2018-08-20,12331.26,12371.6,12389.84,12204.66,12957949.0,7673648640.0,1.5,0.28,34.15,0.68,BK0451,industry,房地产开发
2018-08-21,12368.37,12493.59,12505.48,12328.05,12187741.0,7584907520.0,1.43,0.99,121.99,0.64,BK0451,industry,房地产开发
2018-08-22,12481.8,12375.16,12481.8,12358.9,8985281.0,5679040512.0,0.98,-0.95,-118.43,0.47,BK0451,industry,房地产开发
2018-08-23,12361.57,12386.24,12422.99,12305.35,8990145.0,5924668416.0,0.95,0.09,11.08,0.47,BK0451,industry,房地产开发
2018-08-24,12363.09,12372.28,12418.21,12296.21,8556310.0,5212059136.0,0.98,-0.11,-13.96,0.45,BK0451,industry,房地产开发
2018-08-27,12376.04,12574.61,12580.19,12376.04,12311172.0,9357206784.0,1.65,1.64,202.33,0.65,BK0451,industry,房地产开发
2018-08-28,12589.62,12576.75,12612.97,12538.59,9791697.0,6726381824.0,0.59,0.02,2.14,0.51,BK0451,industry,房地产开发
2018-08-29,12557.73,12548.38,12576.36,12512.11,15913100.0,7463759616.0,0.51,-0.23,-28.37,0.84,BK0451,industry,房地产开发
2018-08-30,12538.73,12404.28,12561.16,12398.95,13918009.0,6721647360.0,1.29,-1.15,-144.1,0.73,BK0451,industry,房地产开发
2018-08-31,12384.12,12349.22,12429.03,12260.83,14639028.0,8603100928.0,1.36,-0.44,-55.06,0.77,BK0451,industry,房地产开发
2018-09-03,12322.79,12325.05,12325.05,12194.63,13255264.0,7818659072.0,1.06,-0.2,-24.17,0.7,BK0451,industry,房地产开发
2018-09-04,12327.43,12440.16,12460.87,12301.43,14377888.0,7571157760.0,1.29,0.93,115.11,0.76,BK0451,industry,房地产开发
2018-09-05,12418.72,12309.64,12441.63,12302.66,17386777.0,7660510720.0,1.12,-1.05,-130.52,0.91,BK0451,industry,房地产开发
2018-09-06,12297.66,12215.48,12348.43,12178.99,8063868.0,6419192576.0,1.38,-0.76,-94.16,0.42,BK0451,industry,房地产开发
2018-09-07,12227.74,12270.18,12358.61,12202.6,8104849.0,6066305792.0,1.28,0.45,54.7,0.43,BK0451,industry,房地产开发
2018-09-10,12280.52,12153.09,12288.11,12143.59,9691063.0,7615635456.0,1.18,-0.95,-117.09,0.51,BK0451,industry,房地产开发
2018-09-11,12147.4,12109.69,12169.19,12047.75,8269992.0,5777145088.0,1.0,-0.36,-43.4,0.43,BK0451,industry,房地产开发
2018-09-12,12102.98,12113.11,12157.42,12059.33,6772730.0,4792854272.0,0.81,0.03,3.42,0.36,BK0451,industry,房地产开发
2018-09-13,12157.08,12180.3,12213.58,12071.91,12878178.0,6098217216.0,1.17,0.55,67.19,0.68,BK0451,industry,房地产开发
2018-09-14,12184.1,12136.39,12184.1,12104.07,15140364.0,6465465856.0,0.66,-0.36,-43.91,0.8,BK0451,industry,房地产开发
2018-09-17,12107.23,11960.09,12107.23,11930.9,11747405.0,5612267520.0,1.45,-1.45,-176.3,0.62,BK0451,industry,房地产开发
2018-09-18,11939.08,12120.03,12120.03,11929.55,11424252.0,6130037504.0,1.59,1.34,159.94,0.6,BK0451,industry,房地产开发
2018-09-19,12107.8,12377.1,12429.52,12094.17,19351159.0,14879921152.0,2.77,2.12,257.07,1.02,BK0451,industry,房地产开发
2018-09-20,12345.28,12354.3,12415.56,12307.26,15124162.0,9526452992.0,0.88,-0.18,-22.8,0.79,BK0451,industry,房地产开发
2018-09-21,12369.97,12530.95,12548.78,12331.64,17189595.0,12869776896.0,1.76,1.43,176.65,0.9,BK0451,industry,房地产开发
2018-09-25,12380.0,12324.74,12380.0,12292.15,14511649.0,11761766656.0,0.7,-1.65,-206.21,0.76,BK0451,industry,房地产开发
2018-09-26,12318.21,12324.79,12385.33,12291.87,16027900.0,10007738112.0,0.76,0.0,0.05,0.84,BK0451,industry,房地产开发
2018-09-27,12314.44,12158.83,12314.44,12154.44,13615910.0,7396432896.0,1.3,-1.35,-165.96,0.72,BK0451,industry,房地产开发
2018-09-28,12153.6,12224.57,12238.21,12152.06,11965335.0,8340824064.0,0.71,0.54,65.74,0.63,BK0451,industry,房地产开发
2018-10-08,12049.44,11814.34,12049.44,11798.91,13822055.0,9512436224.0,2.05,-3.36,-410.23,0.73,BK0451,industry,房地产开发
2018-10-09,11815.21,11806.28,11848.64,11769.76,8934770.0,5843890944.0,0.67,-0.07,-8.06,0.47,BK0451,industry,房地产开发
2018-10-10,11794.56,11764.87,11838.53,11712.53,14556733.0,6563309056.0,1.07,-0.35,-41.41,0.76,BK0451,industry,房地产开发
2018-10-11,11487.88,10869.85,11487.88,10804.83,19815516.0,10616049920.0,5.81,-7.61,-895.02,1.04,BK0451,industry,房地产开发
2018-10-12,10760.36,10744.9,10804.27,10357.07,16221414.0,8763307776.0,4.11,-1.15,-124.95,0.85,BK0451,industry,房地产开发
2018-10-15,10755.22,10594.24,10816.05,10581.62,13663588.0,6640212736.0,2.18,-1.4,-150.66,0.72,BK0451,industry,房地产开发
2018-10-16,10601.97,10333.73,10645.84,10278.01,15746232.0,7860235520.0,3.47,-2.46,-260.51,0.83,BK0451,industry,房地产开发
2018-10-17,10410.83,10387.64,10470.83,10229.65,17402122.0,7152602624.0,2.33,0.52,53.91,0.91,BK0451,industry,房地产开发
2018-10-18,10344.34,10109.66,10344.34,10085.17,12994916.0,6898936320.0,2.49,-2.68,-277.98,0.68,BK0451,industry,房地产开发
2018-10-19,9987.8,10313.41,10314.64,9925.75,14145263.0,8754213888.0,3.85,2.02,203.75,0.74,BK0451,industry,房地产开发
2018-10-22,10429.76,10837.52,10920.73,10429.76,19755674.0,12700177664.0,4.76,5.08,524.11,1.04,BK0451,industry,房地产开发
2018-10-23,10852.19,10713.3,10902.7,10660.28,16089883.0,9330672896.0,2.24,-1.15,-124.22,0.85,BK0451,industry,房地产开发
2018-10-24,10669.75,10780.52,10899.01,10659.74,12810687.0,8034188544.0,2.23,0.63,67.22,0.67,BK0451,industry,房地产开发
2018-10-25,10526.44,10866.3,10876.24,10428.45,15923805.0,11384303104.0,4.15,0.8,85.78,0.84,BK0451,industry,房地产开发
2018-10-26,10922.61,11193.21,11378.51,10922.61,21929667.0,14018766848.0,4.2,3.01,326.91,1.15,BK0451,industry,房地产开发
2018-10-29,11164.6,10985.4,11224.29,10949.59,19450728.0,11293543424.0,2.45,-1.86,-207.81,1.02,BK0451,industry,房地产开发
2018-10-30,10945.85,11098.1,11156.65,10829.39,17535974.0,10806917888.0,2.98,1.03,112.7,0.92,BK0451,industry,房地产开发
2018-10-31,11104.01,11214.54,11284.49,11085.18,15886952.0,9803276032.0,1.8,1.05,116.44,0.83,BK0451,industry,房地产开发
2018-11-01,11256.86,11234.0,11379.51,11225.26,19349303.0,12616648448.0,1.38,0.17,19.46,1.02,BK0451,industry,房地产开发
2018-11-02,11342.09,11444.27,11444.27,11301.77,18423045.0,12750030592.0,1.27,1.87,210.27,0.97,BK0451,industry,房地产开发
2018-11-05,11428.51,11622.12,11622.12,11392.67,19491372.0,12411522816.0,2.0,1.55,177.85,1.02,BK0451,industry,房地产开发
2018-11-06,11620.09,11747.7,11748.31,11596.61,17247364.0,11284994304.0,1.31,1.08,125.58,0.91,BK0451,industry,房地产开发
2018-11-07,11746.23,11648.48,11774.47,11644.72,16023110.0,10601496064.0,1.1,-0.84,-99.22,0.84,BK0451,industry,房地产开发
2018-11-08,11707.0,11696.57,11774.92,11678.97,16283265.0,11019524096.0,0.82,0.41,48.09,0.86,BK0451,industry,房地产开发
2018-11-09,11680.13,11729.74,11796.68,11665.91,16320432.0,10112449792.0,1.12,0.28,33.17,0.86,BK0451,industry,房地产开发
2018-11-12,11763.72,12043.27,12043.27,11760.5,17714154.0,10865118464.0,2.41,2.67,313.53,0.93,BK0451,industry,房地产开发
2018-11-13,11961.96,12348.18,12406.83,11944.04,27029307.0,16352141056.0,3.84,2.53,304.91,1.42,BK0451,industry,房地产开发
2018-11-14,12354.08,12416.6,12569.17,12323.83,29226201.0,18906762496.0,1.99,0.55,68.42,1.53,BK0451,industry,房地产开发
2018-11-15,12405.42,12590.66,12591.72,12405.42,24023324.0,15433303296.0,1.5,1.4,174.06,1.26,BK0451,industry,房地产开发
2018-11-16,12604.56,12852.59,12917.87,12586.79,28608219.0,19904957184.0,2.63,2.08,261.93,1.5,BK0451,industry,房地产开发
2018-11-19,12870.96,13132.84,13132.84,12870.96,33271381.0,25582784000.0,2.04,2.18,280.25,1.75,BK0451,industry,房地产开发
2018-11-20,12999.52,12704.39,13064.02,12704.07,31360361.0,23358802944.0,2.74,-3.26,-428.45,1.65,BK0451,industry,房地产开发
2018-11-21,12537.97,12800.91,12837.27,12527.66,25757529.0,20590562048.0,2.44,0.76,96.52,1.35,BK0451,industry,房地产开发
2018-11-22,12812.89,12778.05,12843.71,12697.22,20620347.0,16506347008.0,1.14,-0.18,-22.86,1.08,BK0451,industry,房地产开发
2018-11-23,12709.87,12194.9,12709.87,12149.63,23173393.0,15100770816.0,4.38,-4.56,-583.15,1.22,BK0451,industry,房地产开发
2018-11-26,12149.14,12173.13,12281.27,12110.54,22561748.0,11868099840.0,1.4,-0.18,-21.77,1.18,BK0451,industry,房地产开发
2018-11-27,12237.07,12183.06,12278.05,12110.08,18762924.0,11074248704.0,1.38,0.08,9.93,0.99,BK0451,industry,房地产开发
2018-11-28,12174.76,12260.59,12260.59,12006.16,19471352.0,12490347776.0,2.09,0.64,77.53,1.02,BK0451,industry,房地产开发
2018-11-29,12290.78,11962.97,12343.29,11962.97,21575915.0,12113707264.0,3.1,-2.43,-297.62,1.13,BK0451,industry,房地产开发
2018-11-30,11954.75,11973.41,12002.62,11768.85,16136484.0,8944718848.0,1.95,0.09,10.44,0.85,BK0451,industry,房地产开发
2018-12-03,12211.98,12260.72,12316.23,12140.93,21345955.0,14719686400.0,1.46,2.4,287.31,1.12,BK0451,industry,房地产开发
2018-12-04,12235.07,12325.19,12325.19,12202.34,19499751.0,13640143360.0,1.0,0.53,64.47,1.02,BK0451,industry,房地产开发
2018-12-05,12115.15,12193.36,12296.67,12077.05,16941002.0,11785646848.0,1.78,-1.07,-131.83,0.89,BK0451,industry,房地产开发
2018-12-06,12146.44,12027.83,12166.53,12014.21,14071080.0,9215578368.0,1.25,-1.36,-165.53,0.74,BK0451,industry,房地产开发
2018-12-07,12042.81,12049.34,12096.5,12018.72,11176354.0,7860261888.0,0.65,0.18,21.51,0.59,BK0451,industry,房地产开发
2018-12-10,11999.93,11908.24,12019.85,11868.36,13538351.0,7849623552.0,1.26,-1.17,-141.1,0.71,BK0451,industry,房地产开发
2018-12-11,11950.57,12043.56,12055.03,11947.23,13931887.0,9142943488.0,0.91,1.14,135.32,0.73,BK0451,industry,房地产开发
2018-12-12,12068.46,12117.44,12166.26,12068.46,16348922.0,11565901568.0,0.81,0.61,73.88,0.86,BK0451,industry,房地产开发
2018-12-13,12148.93,12254.04,12318.78,12088.63,18266129.0,13224910848.0,1.9,1.13,136.6,0.96,BK0451,industry,房地产开发
2018-12-14,12238.09,11955.52,12256.88,11948.66,17450992.0,11228557824.0,2.52,-2.44,-298.52,0.92,BK0451,industry,房地产开发
2018-12-17,11933.48,12027.42,12036.95,11867.25,14537780.0,9659561984.0,1.42,0.6,71.9,0.76,BK0451,industry,房地产开发
2018-12-18,11971.82,11877.93,12014.39,11768.35,15546771.0,10302239744.0,2.05,-1.24,-149.49,0.82,BK0451,industry,房地产开发
2018-12-19,11921.62,11886.39,12011.75,11879.1,17054264.0,9964346368.0,1.12,0.07,8.46,0.9,BK0451,industry,房地产开发
2018-12-20,11906.18,11926.9,11977.92,11846.27,17119340.0,11151393792.0,1.11,0.34,40.51,0.9,BK0451,industry,房地产开发
2018-12-21,11856.62,11753.79,11869.17,11679.18,17905026.0,11596417280.0,1.59,-1.45,-173.11,0.94,BK0451,industry,房地产开发
2018-12-24,11731.98,11757.87,11762.67,11682.75,12995151.0,8551460608.0,0.68,0.03,4.08,0.68,BK0451,industry,房地产开发
2018-12-25,11659.06,11597.33,11659.06,11358.58,16834929.0,10277762304.0,2.56,-1.37,-160.54,0.88,BK0451,industry,房地产开发
2018-12-26,11584.1,11611.58,11645.88,11536.25,14878354.0,9202915584.0,0.95,0.12,14.25,0.78,BK0451,industry,房地产开发
2018-12-27,11748.13,11443.59,11783.04,11442.39,17127380.0,10332975360.0,2.93,-1.45,-167.99,0.9,BK0451,industry,房地产开发
2018-12-28,11460.47,11516.75,11570.0,11447.95,12126504.0,8572727808.0,1.07,0.64,73.16,0.64,BK0451,industry,房地产开发
2019-01-02,11544.06,11489.32,11563.52,11448.12,12028330.0,8393482752.0,1.0,-0.24,-27.43,0.63,BK0451,industry,房地产开发
2019-01-03,11478.63,11423.82,11580.47,11408.65,12905521.0,9167138816.0,1.5,-0.57,-65.5,0.68,BK0451,industry,房地产开发
2019-01-04,11321.84,11691.17,11691.55,11293.63,19770005.0,11812217088.0,3.48,2.34,267.35,1.04,BK0451,industry,房地产开发
2019-01-07,11772.07,11841.63,11858.01,11760.06,18190048.0,11689084160.0,0.84,1.29,150.46,0.96,BK0451,industry,房地产开发
2019-01-08,11821.52,11808.22,11824.94,11762.54,13211053.0,8386347520.0,0.53,-0.28,-33.41,0.69,BK0451,industry,房地产开发
2019-01-09,11831.79,11840.39,11964.6,11817.91,17224329.0,11101095168.0,1.24,0.27,32.17,0.9,BK0451,industry,房地产开发
2019-01-10,11835.33,11770.67,11875.48,11752.54,12330379.0,8058563072.0,1.04,-0.59,-69.72,0.65,BK0451,industry,房地产开发
2019-01-11,11791.43,11854.29,11854.29,11759.12,11961747.0,7487131648.0,0.81,0.71,83.62,0.63,BK0451,industry,房地产开发
2019-01-14,11842.83,11788.96,11863.4,11762.47,11490760.0,7117494272.0,0.85,-0.55,-65.33,0.6,BK0451,industry,房地产开发
2019-01-15,11771.19,11869.9,11869.98,11699.56,12941803.0,8807087104.0,1.45,0.69,80.94,0.68,BK0451,industry,房地产开发
2019-01-16,11874.95,11914.69,11939.04,11855.79,15340259.0,9497125632.0,0.7,0.38,44.79,0.81,BK0451,industry,房地产开发
2019-01-17,11899.19,11832.63,11923.92,11811.62,16381391.0,10985455104.0,0.94,-0.69,-82.06,0.86,BK0451,industry,房地产开发
2019-01-18,11822.52,11856.03,11871.96,11765.17,14948883.0,10043268096.0,0.9,0.2,23.4,0.79,BK0451,industry,房地产开发
2019-01-21,11868.31,11861.44,11911.4,11831.01,12668977.0,8611588608.0,0.68,0.05,5.41,0.67,BK0451,industry,房地产开发
2019-01-22,11861.62,11792.18,11942.41,11767.84,14358162.0,10139239680.0,1.47,-0.58,-69.26,0.75,BK0451,industry,房地产开发
2019-01-23,11775.01,11788.54,11808.72,11739.07,12249815.0,7857994752.0,0.59,-0.03,-3.64,0.64,BK0451,industry,房地产开发
2019-01-24,11789.83,11787.97,11821.81,11716.05,13434861.0,8465779968.0,0.9,0.0,-0.57,0.71,BK0451,industry,房地产开发
2019-01-25,11810.93,11714.55,11837.75,11713.9,14772602.0,10524113920.0,1.05,-0.62,-73.42,0.78,BK0451,industry,房地产开发
2019-01-28,11765.11,11663.34,11817.49,11654.98,12733052.0,8427784192.0,1.39,-0.44,-51.21,0.67,BK0451,industry,房地产开发
2019-01-29,11631.3,11511.6,11631.3,11336.93,16737868.0,10860105216.0,2.52,-1.3,-151.74,0.88,BK0451,industry,房地产开发
2019-01-30,11460.9,11485.16,11648.74,11436.41,14966634.0,11243580160.0,1.84,-0.23,-26.44,0.79,BK0451,industry,房地产开发
2019-01-31,11462.62,11291.43,11512.02,11246.83,15509765.0,10091756800.0,2.31,-1.69,-193.73,0.81,BK0451,industry,房地产开发
2019-02-01,11339.36,11548.4,11548.4,11339.36,12467615.0,8955005952.0,1.85,2.28,256.97,0.65,BK0451,industry,房地产开发
2019-02-11,11562.74,11776.16,11776.16,11560.13,13862565.0,10016462848.0,1.87,1.97,227.76,0.73,BK0451,industry,房地产开发
2019-02-12,11775.21,11914.92,11938.21,11766.53,16109792.0,11272385280.0,1.46,1.18,138.76,0.85,BK0451,industry,房地产开发
2019-02-13,11924.43,12089.27,12100.75,11890.79,20127425.0,14629819904.0,1.76,1.46,174.35,1.06,BK0451,industry,房地产开发
2019-02-14,12105.7,12165.12,12211.71,12080.9,18620628.0,13625579008.0,1.08,0.63,75.85,0.98,BK0451,industry,房地产开发
2019-02-15,12150.08,12095.25,12176.54,12079.34,18728996.0,13525632768.0,0.8,-0.57,-69.87,0.98,BK0451,industry,房地产开发
2019-02-18,12161.95,12435.29,12435.29,12161.95,23116461.0,16236535808.0,2.26,2.81,340.04,1.21,BK0451,industry,房地产开发
2019-02-19,12528.54,12526.42,12623.93,12418.75,31370041.0,21877215744.0,1.65,0.73,91.13,1.65,BK0451,industry,房地产开发
2019-02-20,12533.6,12582.06,12592.12,12469.12,27934718.0,19860019712.0,0.98,0.44,55.64,1.47,BK0451,industry,房地产开发
2019-02-21,12567.07,12505.53,12705.55,12470.23,27874891.0,19477563136.0,1.87,-0.61,-76.53,1.46,BK0451,industry,房地产开发
2019-02-22,12489.58,12761.24,12761.24,12480.47,26329455.0,18740512256.0,2.25,2.04,255.71,1.38,BK0451,industry,房地产开发
2019-02-25,12904.38,13449.71,13453.09,12904.38,44721695.0,32988168448.0,4.3,5.4,688.47,2.35,BK0451,industry,房地产开发
2019-02-26,13534.69,13444.63,13676.5,13392.6,46361828.0,34196642816.0,2.11,-0.04,-5.08,2.43,BK0451,industry,房地产开发
2019-02-27,13443.9,13633.35,13778.01,13435.05,43883343.0,32007120896.0,2.55,1.4,188.72,2.3,BK0451,industry,房地产开发
2019-02-28,13643.04,13598.15,13819.46,13542.95,35793131.0,26899541248.0,2.03,-0.26,-35.2,1.88,BK0451,industry,房地产开发
2019-03-01,13587.36,13656.98,13656.98,13462.74,30599823.0,23140963328.0,1.43,0.43,58.83,1.61,BK0451,industry,房地产开发
2019-03-04,13731.82,13939.82,14132.82,13731.82,50661340.0,41540984832.0,2.94,2.07,282.84,2.66,BK0451,industry,房地产开发
2019-03-05,13927.36,14332.31,14332.31,13875.92,42034856.0,33760403200.0,3.27,2.82,392.49,2.21,BK0451,industry,房地产开发
2019-03-06,14411.18,14567.87,14567.87,14230.07,49274883.0,37407225600.0,2.36,1.64,235.56,2.59,BK0451,industry,房地产开发
2019-03-07,14551.57,14713.15,14799.24,14453.85,49529810.0,38508211200.0,2.37,1.0,145.28,2.6,BK0451,industry,房地产开发
2019-03-08,14445.57,13896.55,14575.31,13896.55,46602317.0,35264951296.0,4.61,-5.55,-816.6,2.45,BK0451,industry,房地产开发
2019-03-11,13869.9,14347.46,14350.61,13869.9,35927520.0,30457306624.0,3.46,3.24,450.91,1.89,BK0451,industry,房地产开发
2019-03-12,14457.02,14542.56,14709.92,14344.46,40643686.0,33819290112.0,2.55,1.36,195.1,2.13,BK0451,industry,房地产开发
2019-03-13,14614.24,14719.74,14959.6,14492.77,46975708.0,41369909760.0,3.21,1.22,177.18,2.47,BK0451,industry,房地产开发
2019-03-14,14647.24,14287.25,14798.79,14164.15,38524051.0,33334685184.0,4.31,-2.94,-432.49,2.02,BK0451,industry,房地产开发
2019-03-15,14294.92,14718.37,14855.42,14294.92,42585131.0,40825476096.0,3.92,3.02,431.12,2.24,BK0451,industry,房地产开发
2019-03-18,14777.64,15022.8,15022.8,14567.73,44757962.0,41185920256.0,3.09,2.07,304.43,2.35,BK0451,industry,房地产开发
2019-03-19,15004.58,15024.44,15189.63,14922.25,37230958.0,33548233216.0,1.78,0.01,1.64,1.96,BK0451,industry,房地产开发
2019-03-20,14997.1,15141.57,15158.65,14778.32,38343680.0,32923771648.0,2.53,0.78,117.13,2.01,BK0451,industry,房地产开发
2019-03-21,15132.32,15268.98,15369.31,15127.31,43583409.0,37868400384.0,1.6,0.84,127.41,2.29,BK0451,industry,房地产开发
2019-03-22,15280.86,15468.8,15468.8,15155.1,36022542.0,32092966144.0,2.05,1.31,199.82,1.89,BK0451,industry,房地产开发
2019-03-25,15251.46,15352.63,15556.94,15197.05,39047738.0,34674532608.0,2.33,-0.75,-116.17,2.05,BK0451,industry,房地产开发
2019-03-26,15405.15,14942.29,15460.1,14913.84,35017012.0,29318199296.0,3.56,-2.67,-410.34,1.84,BK0451,industry,房地产开发
2019-03-27,14995.9,14987.56,15042.42,14711.27,27629865.0,23251703808.0,2.22,0.3,45.27,1.45,BK0451,industry,房地产开发
2019-03-28,14932.49,14658.54,14997.1,14658.54,27017749.0,22291092992.0,2.26,-2.2,-329.02,1.42,BK0451,industry,房地产开发
2019-03-29,14680.78,15218.31,15219.44,14605.47,38070818.0,32308637696.0,4.19,3.82,559.77,2.0,BK0451,industry,房地产开发
2019-04-01,15357.09,15699.41,15749.75,15357.09,48263278.0,41085341952.0,2.58,3.16,481.1,2.53,BK0451,industry,房地产开发
2019-04-02,15824.01,15820.49,15914.61,15724.1,43466025.0,35810907392.0,1.21,0.77,121.08,2.28,BK0451,industry,房地产开发
2019-04-03,15748.88,16088.67,16096.01,15695.45,39555741.0,34916630016.0,2.53,1.7,268.18,2.08,BK0451,industry,房地产开发
2019-04-04,16180.84,16187.02,16237.33,16023.49,38840926.0,34241620736.0,1.33,0.61,98.35,2.04,BK0451,industry,房地产开发
2019-04-08,16229.9,16019.13,16277.92,15797.9,39855055.0,35898258432.0,2.97,-1.04,-167.89,2.09,BK0451,industry,房地产开发
2019-04-09,16036.82,16254.37,16264.51,16032.39,37505485.0,34939237120.0,1.45,1.47,235.24,1.97,BK0451,industry,房地产开发
2019-04-10,16160.09,16240.74,16341.19,16058.28,35156361.0,29888227584.0,1.74,-0.08,-13.63,1.85,BK0451,industry,房地产开发
2019-04-11,16301.96,16099.08,16352.65,16032.34,35022332.0,29230593024.0,1.97,-0.87,-141.66,1.84,BK0451,industry,房地产开发
2019-04-12,16078.31,16025.11,16159.22,15912.93,28027594.0,23969533184.0,1.53,-0.46,-73.97,1.47,BK0451,industry,房地产开发
2019-04-15,16195.96,15966.65,16304.52,15960.28,33437212.0,28710746624.0,2.15,-0.36,-58.46,1.76,BK0451,industry,房地产开发
2019-04-16,15887.56,16148.41,16148.41,15585.78,35035570.0,29038220032.0,3.52,1.14,181.76,1.84,BK0451,industry,房地产开发
2019-04-17,16128.46,16180.34,16245.19,16092.08,34027853.0,27402483456.0,0.95,0.2,31.93,1.79,BK0451,industry,房地产开发
2019-04-18,16160.92,15990.79,16160.92,15956.51,26141651.0,20798598144.0,1.26,-1.17,-189.55,1.37,BK0451,industry,房地产开发
2019-04-19,15994.83,16057.02,16080.08,15826.69,25486762.0,20230962176.0,1.58,0.41,66.23,1.34,BK0451,industry,房地产开发
2019-04-22,16054.48,15756.72,16061.42,15718.96,36702101.0,34259252736.0,2.13,-1.87,-300.3,1.93,BK0451,industry,房地产开发
2019-04-23,15740.86,15691.7,15863.26,15628.5,31634572.0,28459577088.0,1.49,-0.41,-65.02,1.66,BK0451,industry,房地产开发
2019-04-24,15730.42,15661.62,15747.22,15449.25,25722870.0,22659821824.0,1.9,-0.19,-30.08,1.35,BK0451,industry,房地产开发
2019-04-25,15632.63,15038.8,15654.18,15038.8,27946727.0,21943468544.0,3.93,-3.98,-622.82,1.47,BK0451,industry,房地产开发
2019-04-26,14973.69,14877.47,15073.86,14870.47,23788039.0,18401276672.0,1.35,-1.07,-161.33,1.25,BK0451,industry,房地产开发
2019-04-29,14890.75,14492.33,14932.69,14478.84,26068972.0,20512179456.0,3.05,-2.59,-385.14,1.37,BK0451,industry,房地产开发
2019-04-30,14461.95,14701.38,14773.52,14461.95,22145071.0,17862947840.0,2.15,1.44,209.05,1.16,BK0451,industry,房地产开发
2019-05-06,14328.02,13687.89,14328.02,13587.98,30088751.0,23159704064.0,5.03,-6.89,-1013.49,1.58,BK0451,industry,房地产开发
2019-05-07,13780.02,13946.57,13982.27,13691.43,23657820.0,17806791424.0,2.12,1.89,258.68,1.24,BK0451,industry,房地产开发
2019-05-08,13720.48,13911.05,14078.38,13633.68,20223392.0,15060385280.0,3.19,-0.25,-35.52,1.06,BK0451,industry,房地产开发
2019-05-09,13819.9,13755.99,13936.15,13722.2,17944996.0,13892382464.0,1.54,-1.11,-155.06,0.94,BK0451,industry,房地产开发
2019-05-10,13860.49,14178.39,14178.39,13673.72,23862221.0,18515173632.0,3.67,3.07,422.4,1.25,BK0451,industry,房地产开发
2019-05-13,14034.7,14138.57,14159.76,14001.31,17314708.0,13937535232.0,1.12,-0.28,-39.82,0.91,BK0451,industry,房地产开发
2019-05-14,14000.3,13991.13,14157.41,13958.66,18235482.0,15726241280.0,1.41,-1.04,-147.44,0.96,BK0451,industry,房地产开发
2019-05-15,14086.18,14255.8,14283.11,14085.06,18678960.0,15052072960.0,1.42,1.89,264.67,0.98,BK0451,industry,房地产开发
2019-05-16,14243.03,14354.11,14357.83,14213.57,20016822.0,15436283648.0,1.01,0.69,98.31,1.05,BK0451,industry,房地产开发
2019-05-17,14360.63,13857.49,14369.9,13818.17,22843030.0,16452891392.0,3.84,-3.46,-496.62,1.2,BK0451,industry,房地产开发
2019-05-20,13839.35,13715.97,13845.68,13489.59,17033748.0,12647543040.0,2.57,-1.02,-141.52,0.89,BK0451,industry,房地产开发
2019-05-21,13689.17,13926.62,13969.28,13671.26,17078129.0,13457369600.0,2.17,1.54,210.65,0.9,BK0451,industry,房地产开发
2019-05-22,13914.37,13796.26,13914.68,13708.81,14746744.0,11552489984.0,1.48,-0.94,-130.36,0.77,BK0451,industry,房地产开发
2019-05-23,13757.76,13563.57,13792.78,13541.91,15390843.0,12135795456.0,1.82,-1.69,-232.69,0.81,BK0451,industry,房地产开发
2019-05-24,13527.28,13527.74,13612.74,13482.98,12537735.0,10242323712.0,0.96,-0.26,-35.83,0.66,BK0451,industry,房地产开发
2019-05-27,13527.33,13798.44,13812.45,13480.83,15767630.0,11676599040.0,2.45,2.0,270.7,0.83,BK0451,industry,房地产开发
2019-05-28,13828.68,13869.63,13997.26,13820.73,19621626.0,16655713792.0,1.28,0.52,71.19,1.03,BK0451,industry,房地产开发
2019-05-29,13877.89,13872.8,13957.25,13848.1,16867557.0,12885373440.0,0.79,0.02,3.17,0.89,BK0451,industry,房地产开发
2019-05-30,13817.69,13764.36,13817.69,13655.41,17235891.0,12412772352.0,1.17,-0.78,-108.44,0.91,BK0451,industry,房地产开发
2019-05-31,13758.18,13775.06,13860.22,13719.52,15941210.0,11761407488.0,1.02,0.08,10.7,0.84,BK0451,industry,房地产开发
