日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-03,3852.26,3853.38,3883.55,3841.11,14248103.0,7842567680.0,1.11,0.41,15.75,0.49,BK0464,industry,石油行业
2021-06-04,3829.95,3790.1,3833.15,3781.81,10550150.0,5507170816.0,1.33,-1.64,-63.28,0.36,BK0464,industry,石油行业
2021-06-07,3811.23,3820.26,3840.5,3811.23,9315627.0,5106792192.0,0.77,0.8,30.16,0.32,BK0464,industry,石油行业
2021-06-08,3804.94,3801.27,3808.57,3782.16,8350975.0,4479849216.0,0.69,-0.5,-18.99,0.29,BK0464,industry,石油行业
2021-06-09,3815.76,3921.95,3932.69,3803.84,16063385.0,7957704704.0,3.39,3.17,120.68,0.55,BK0464,industry,石油行业
2021-06-10,3904.63,3866.18,3904.63,3863.79,14822807.0,6914815744.0,1.04,-1.42,-55.77,0.51,BK0464,industry,石油行业
2021-06-11,3871.02,3931.03,3986.52,3867.0,23807169.0,10839184640.0,3.09,1.68,64.85,0.82,BK0464,industry,石油行业
2021-06-15,3942.97,3874.89,3963.37,3861.63,20495585.0,9219979776.0,2.59,-1.43,-56.14,0.7,BK0464,industry,石油行业
2021-06-16,3911.65,3942.17,3978.58,3893.37,19473869.0,9419628800.0,2.2,1.74,67.28,0.67,BK0464,industry,石油行业
2021-06-17,3891.16,3877.16,3898.45,3850.17,16020563.0,7334857472.0,1.22,-1.65,-65.01,0.55,BK0464,industry,石油行业
2021-06-18,3839.87,3812.37,3840.28,3794.21,13843101.0,6399400448.0,1.19,-1.67,-64.79,0.48,BK0464,industry,石油行业
2021-06-21,3811.9,3825.26,3847.96,3809.51,11832206.0,6152364544.0,1.01,0.34,12.89,0.41,BK0464,industry,石油行业
2021-06-22,3878.46,3928.79,3977.32,3878.46,18545429.0,9138478592.0,2.58,2.71,103.53,0.64,BK0464,industry,石油行业
2021-06-23,3906.6,3899.61,3907.98,3869.19,11689379.0,5660610304.0,0.99,-0.74,-29.18,0.4,BK0464,industry,石油行业
2021-06-24,3892.73,3876.29,3908.57,3860.75,9222821.0,4614814720.0,1.23,-0.6,-23.32,0.32,BK0464,industry,石油行业
2021-06-25,3885.96,3884.67,3913.22,3859.08,11227705.0,5564965120.0,1.4,0.22,8.38,0.39,BK0464,industry,石油行业
2021-06-28,3901.38,3849.25,3907.43,3840.58,9646574.0,4689978368.0,1.72,-0.91,-35.42,0.33,BK0464,industry,石油行业
2021-06-29,3833.1,3813.86,3837.04,3813.86,9635505.0,4664360448.0,0.6,-0.92,-35.39,0.33,BK0464,industry,石油行业
2021-06-30,3821.78,3803.48,3832.57,3787.3,7233740.0,3784725376.0,1.19,-0.27,-10.38,0.25,BK0464,industry,石油行业
2021-07-01,3805.15,3734.41,3805.15,3732.07,6899583.0,3467293008.0,1.92,-1.82,-69.07,0.24,BK0464,industry,石油行业
2021-07-02,3778.02,3763.14,3823.84,3758.85,10952446.0,5244082688.0,1.74,0.77,28.73,0.38,BK0464,industry,石油行业
2021-07-05,3731.71,3797.89,3797.89,3720.93,9179432.0,4508268800.0,2.05,0.92,34.75,0.32,BK0464,industry,石油行业
2021-07-06,3815.03,3828.08,3839.5,3799.17,8982539.0,4505789952.0,1.06,0.79,30.19,0.31,BK0464,industry,石油行业
2021-07-07,3775.82,3799.47,3800.82,3761.71,11181749.0,5120311808.0,1.02,-0.75,-28.61,0.38,BK0464,industry,石油行业
2021-07-08,3779.6,3754.2,3790.74,3747.67,11884969.0,5289679616.0,1.13,-1.19,-45.27,0.41,BK0464,industry,石油行业
2021-07-09,3750.37,3797.12,3799.82,3737.62,9014525.0,4001147728.0,1.66,1.14,42.92,0.31,BK0464,industry,石油行业
2021-07-12,3815.67,3797.32,3838.04,3788.54,10443920.0,4728853248.0,1.3,0.01,0.2,0.36,BK0464,industry,石油行业
2021-07-13,3792.77,3820.64,3822.28,3768.29,9677379.0,4674771200.0,1.42,0.61,23.32,0.33,BK0464,industry,石油行业
2021-07-14,3823.89,3804.09,3853.56,3804.09,9869207.0,4761708032.0,1.29,-0.43,-16.55,0.34,BK0464,industry,石油行业
2021-07-15,3782.44,3745.51,3782.64,3708.8,10939916.0,5235129856.0,1.94,-1.54,-58.58,0.38,BK0464,industry,石油行业
2021-07-16,3742.73,3750.12,3775.63,3734.79,10037319.0,4815874560.0,1.09,0.12,4.61,0.35,BK0464,industry,石油行业
2021-07-19,3754.31,3713.12,3754.31,3699.07,9843068.0,4616945408.0,1.47,-0.99,-37.0,0.34,BK0464,industry,石油行业
2021-07-20,3669.13,3685.32,3686.29,3643.37,8649185.0,4226191376.0,1.16,-0.75,-27.8,0.3,BK0464,industry,石油行业
2021-07-21,3687.66,3701.65,3709.64,3685.15,6895196.0,3332564048.0,0.66,0.44,16.33,0.24,BK0464,industry,石油行业
2021-07-22,3730.29,3734.79,3756.99,3729.15,10342586.0,5021810944.0,0.75,0.9,33.14,0.36,BK0464,industry,石油行业
2021-07-23,3734.93,3704.46,3751.52,3704.46,9769094.0,4610190336.0,1.26,-0.81,-30.33,0.34,BK0464,industry,石油行业
2021-07-26,3696.63,3640.64,3697.19,3607.35,9418085.0,4269533408.0,2.43,-1.72,-63.82,0.32,BK0464,industry,石油行业
2021-07-27,3648.93,3632.63,3696.66,3632.63,12397924.0,5346332672.0,1.76,-0.22,-8.01,0.43,BK0464,industry,石油行业
2021-07-28,3621.29,3532.59,3623.3,3501.83,10549226.0,4587627264.0,3.34,-2.75,-100.04,0.36,BK0464,industry,石油行业
2021-07-29,3551.05,3567.47,3574.92,3548.98,8126774.0,3927891584.0,0.73,0.99,34.88,0.28,BK0464,industry,石油行业
2021-07-30,3566.25,3581.66,3595.07,3544.8,7872688.0,3607045584.0,1.41,0.4,14.19,0.27,BK0464,industry,石油行业
2021-08-02,3571.81,3629.5,3630.89,3538.14,9494727.0,4498515968.0,2.59,1.34,47.84,0.33,BK0464,industry,石油行业
2021-08-03,3615.04,3628.61,3665.44,3609.04,8355238.0,4019518048.0,1.55,-0.02,-0.89,0.29,BK0464,industry,石油行业
2021-08-04,3622.25,3665.09,3665.09,3616.62,8476351.0,4019149184.0,1.34,1.01,36.48,0.29,BK0464,industry,石油行业
2021-08-05,3655.93,3644.14,3671.86,3635.22,9723017.0,4872179968.0,1.0,-0.57,-20.95,0.33,BK0464,industry,石油行业
2021-08-06,3650.88,3658.46,3670.56,3631.43,9435701.0,4700846848.0,1.07,0.39,14.32,0.32,BK0464,industry,石油行业
2021-08-09,3651.77,3697.93,3701.06,3646.74,9840352.0,5317184000.0,1.48,1.08,39.47,0.34,BK0464,industry,石油行业
2021-08-10,3684.83,3762.39,3766.36,3684.45,9918803.0,5176241152.0,2.22,1.74,64.46,0.34,BK0464,industry,石油行业
2021-08-11,3768.2,3803.37,3805.96,3763.89,12152893.0,5897295616.0,1.12,1.09,40.98,0.42,BK0464,industry,石油行业
2021-08-12,3797.11,3829.69,3839.02,3793.35,11569495.0,5508694016.0,1.2,0.69,26.32,0.4,BK0464,industry,石油行业
2021-08-13,3814.1,3829.54,3837.98,3812.32,10469783.0,4951968256.0,0.67,0.0,-0.15,0.36,BK0464,industry,石油行业
2021-08-16,3835.97,3882.65,3889.91,3831.02,12956208.0,6283577600.0,1.54,1.39,53.11,0.45,BK0464,industry,石油行业
2021-08-17,3870.56,3780.41,3892.54,3774.04,14393329.0,6818538240.0,3.05,-2.63,-102.24,0.49,BK0464,industry,石油行业
2021-08-18,3774.03,3840.13,3840.13,3774.03,9839165.0,4638434816.0,1.75,1.58,59.72,0.34,BK0464,industry,石油行业
2021-08-19,3823.65,3775.39,3823.65,3760.11,11141970.0,5340298240.0,1.65,-1.69,-64.74,0.38,BK0464,industry,石油行业
2021-08-20,3769.38,3765.02,3769.38,3714.81,8390028.0,4081841952.0,1.45,-0.27,-10.37,0.29,BK0464,industry,石油行业
2021-08-23,3790.64,3891.47,3896.41,3790.64,11830602.0,6194198272.0,2.81,3.36,126.45,0.41,BK0464,industry,石油行业
2021-08-24,3925.83,3962.23,3977.7,3925.83,15361868.0,8155506688.0,1.33,1.82,70.76,0.53,BK0464,industry,石油行业
2021-08-25,3963.93,4007.16,4009.02,3935.03,15392967.0,7659028736.0,1.87,1.13,44.93,0.53,BK0464,industry,石油行业
2021-08-26,4006.18,4021.4,4055.64,3989.21,20504186.0,8272698112.0,1.66,0.36,14.24,0.7,BK0464,industry,石油行业
2021-08-27,4025.05,4071.25,4076.41,4019.95,15817663.0,7488728320.0,1.4,1.24,49.85,0.54,BK0464,industry,石油行业
2021-08-30,4092.53,4123.85,4140.64,4092.53,23357519.0,9941398784.0,1.18,1.29,52.6,0.8,BK0464,industry,石油行业
2021-08-31,4112.79,4159.57,4162.07,4071.44,24279847.0,10666239744.0,2.2,0.87,35.72,0.83,BK0464,industry,石油行业
2021-09-01,4174.46,4128.64,4213.61,4087.77,22919382.0,10806425856.0,3.03,-0.74,-30.93,0.79,BK0464,industry,石油行业
2021-09-02,4123.77,4230.48,4230.48,4119.25,18332687.0,9164907776.0,2.69,2.47,101.84,0.63,BK0464,industry,石油行业
2021-09-03,4245.93,4249.98,4311.26,4228.1,21699392.0,10323110656.0,1.97,0.46,19.5,0.75,BK0464,industry,石油行业
2021-09-06,4266.72,4372.35,4372.78,4266.72,20675684.0,11109535232.0,2.5,2.88,122.37,0.71,BK0464,industry,石油行业
2021-09-07,4387.8,4487.88,4493.9,4353.51,27099651.0,14710542336.0,3.21,2.64,115.53,0.93,BK0464,industry,石油行业
2021-09-08,4476.7,4503.68,4537.84,4470.77,24007790.0,12735496192.0,1.49,0.35,15.8,0.83,BK0464,industry,石油行业
2021-09-09,4549.98,4729.74,4766.6,4549.98,30354462.0,17791790080.0,4.81,5.02,226.06,1.04,BK0464,industry,石油行业
2021-09-10,4728.98,4577.49,4730.37,4577.49,36543006.0,19707814912.0,3.23,-3.22,-152.25,1.26,BK0464,industry,石油行业
2021-09-13,4582.93,4679.84,4683.14,4548.42,31543233.0,17245925632.0,2.94,2.24,102.35,1.08,BK0464,industry,石油行业
2021-09-14,4749.87,4705.34,4883.66,4677.67,43692122.0,25326329856.0,4.4,0.54,25.5,1.5,BK0464,industry,石油行业
2021-09-15,4653.13,4870.2,4892.54,4653.13,40447892.0,22463240448.0,5.09,3.5,164.86,1.39,BK0464,industry,石油行业
2021-09-16,4949.89,4814.96,5004.23,4814.96,43115896.0,25804258816.0,3.89,-1.13,-55.24,1.48,BK0464,industry,石油行业
2021-09-17,4772.41,4814.43,4903.6,4682.21,35604286.0,20256103168.0,4.6,-0.01,-0.53,1.22,BK0464,industry,石油行业
2021-09-22,4715.45,4879.71,4882.26,4697.72,29949914.0,17713676288.0,3.83,1.36,65.28,1.03,BK0464,industry,石油行业
2021-09-23,4890.21,4738.21,4897.45,4704.35,28587541.0,17483782144.0,3.96,-2.9,-141.5,0.98,BK0464,industry,石油行业
2021-09-24,4758.42,4656.38,4843.91,4640.54,31480143.0,16959890176.0,4.29,-1.73,-81.83,1.08,BK0464,industry,石油行业
2021-09-27,4701.11,4509.11,4722.39,4463.34,31441330.0,17776631552.0,5.56,-3.16,-147.27,1.08,BK0464,industry,石油行业
2021-09-28,4574.61,4812.11,4829.29,4574.61,38162444.0,21352803328.0,5.65,6.72,303.0,1.31,BK0464,industry,石油行业
2021-09-29,4678.25,4482.1,4695.75,4476.88,37966527.0,21806678528.0,4.55,-6.86,-330.01,1.31,BK0464,industry,石油行业
2021-09-30,4462.65,4540.31,4546.33,4422.02,23740539.0,13719198464.0,2.77,1.3,58.21,0.82,BK0464,industry,石油行业
2021-10-08,4698.89,4794.25,4806.88,4680.21,29592392.0,18583592448.0,2.79,5.59,253.94,1.02,BK0464,industry,石油行业
2021-10-11,4795.93,4699.22,4801.73,4633.55,16400805.0,9891213568.0,3.51,-1.98,-95.03,0.56,BK0464,industry,石油行业
2021-10-12,4682.59,4542.84,4749.02,4488.61,18237499.0,10530646272.0,5.54,-3.33,-156.38,0.63,BK0464,industry,石油行业
2021-10-13,4522.78,4360.92,4522.78,4313.68,19453140.0,9967285248.0,4.6,-4.0,-181.92,0.67,BK0464,industry,石油行业
2021-10-14,4331.82,4366.56,4399.99,4293.9,10792094.0,5742232064.0,2.43,0.13,5.64,0.37,BK0464,industry,石油行业
2021-10-15,4354.67,4360.89,4374.57,4295.25,13511455.0,7281927680.0,1.82,-0.13,-5.67,0.46,BK0464,industry,石油行业
2021-10-18,4356.87,4496.12,4501.0,4341.51,15342924.0,8158018560.0,3.66,3.1,135.23,0.53,BK0464,industry,石油行业
2021-10-19,4477.15,4537.09,4549.0,4454.98,13678065.0,7920816640.0,2.09,0.91,40.97,0.47,BK0464,industry,石油行业
2021-10-20,4476.63,4459.71,4489.54,4439.48,12214343.0,6675851776.0,1.1,-1.71,-77.38,0.42,BK0464,industry,石油行业
2021-10-21,4471.11,4460.21,4505.98,4446.94,12344188.0,7338014720.0,1.32,0.01,0.5,0.42,BK0464,industry,石油行业
2021-10-22,4430.28,4320.2,4430.91,4315.99,12404651.0,6724384000.0,2.58,-3.14,-140.01,0.43,BK0464,industry,石油行业
2021-10-25,4343.76,4470.82,4511.78,4316.63,13041544.0,7251906048.0,4.52,3.49,150.62,0.45,BK0464,industry,石油行业
2021-10-26,4506.59,4450.78,4509.09,4434.89,10511951.0,5958028544.0,1.66,-0.45,-20.04,0.36,BK0464,industry,石油行业
2021-10-27,4414.71,4346.38,4422.33,4323.21,10209876.0,5938555904.0,2.23,-2.35,-104.4,0.35,BK0464,industry,石油行业
2021-10-28,4321.84,4138.59,4321.84,4116.21,15491870.0,8485526528.0,4.73,-4.78,-207.79,0.53,BK0464,industry,石油行业
2021-10-29,4129.63,4181.32,4181.32,4090.24,11673488.0,6131002368.0,2.2,1.03,42.73,0.4,BK0464,industry,石油行业
2021-11-01,4160.39,4195.38,4210.3,4125.2,10834363.0,5461336832.0,2.04,0.34,14.06,0.37,BK0464,industry,石油行业
2021-11-02,4200.19,4080.61,4213.49,4025.19,13444730.0,6744471040.0,4.49,-2.74,-114.77,0.46,BK0464,industry,石油行业
2021-11-03,4069.63,4093.48,4122.64,4047.68,9339329.0,4797851904.0,1.84,0.32,12.87,0.32,BK0464,industry,石油行业
2021-11-04,4089.94,4118.21,4120.35,4057.73,9598677.0,4959728896.0,1.53,0.6,24.73,0.33,BK0464,industry,石油行业
2021-11-05,4102.79,4036.43,4102.79,4032.63,10364231.0,4947713280.0,1.7,-1.99,-81.78,0.36,BK0464,industry,石油行业
2021-11-08,4075.47,4094.2,4109.49,4062.0,7898003.0,4141794096.0,1.18,1.43,57.77,0.27,BK0464,industry,石油行业
2021-11-09,4083.56,4093.33,4098.56,4073.23,7577610.0,4053945888.0,0.62,-0.02,-0.87,0.26,BK0464,industry,石油行业
2021-11-10,4107.65,4090.14,4107.65,4029.33,8086069.0,4238056768.0,1.91,-0.08,-3.19,0.28,BK0464,industry,石油行业
2021-11-11,4076.39,4100.54,4113.2,4065.51,6938807.0,3534234800.0,1.17,0.25,10.4,0.24,BK0464,industry,石油行业
2021-11-12,4101.93,4144.46,4149.32,4081.61,6912985.0,3248391072.0,1.65,1.07,43.92,0.24,BK0464,industry,石油行业
2021-11-15,4144.68,4196.65,4199.12,4122.54,7712713.0,3463635056.0,1.85,1.26,52.19,0.27,BK0464,industry,石油行业
2021-11-16,4200.42,4201.24,4240.47,4189.73,10856516.0,4577772288.0,1.21,0.11,4.59,0.37,BK0464,industry,石油行业
2021-11-17,4192.52,4255.7,4257.31,4171.37,7831157.0,3721876400.0,2.05,1.3,54.46,0.27,BK0464,industry,石油行业
2021-11-18,4244.91,4230.15,4286.02,4228.57,7610336.0,4102541936.0,1.35,-0.6,-25.55,0.26,BK0464,industry,石油行业
2021-11-19,4230.19,4312.53,4317.51,4206.72,10359740.0,5208449280.0,2.62,1.95,82.38,0.36,BK0464,industry,石油行业
2021-11-22,4294.99,4316.52,4330.46,4270.7,9765992.0,5258770688.0,1.39,0.09,3.99,0.34,BK0464,industry,石油行业
2021-11-23,4319.08,4379.41,4400.91,4309.26,9210947.0,4584162560.0,2.12,1.46,62.89,0.32,BK0464,industry,石油行业
2021-11-24,4396.05,4407.63,4440.58,4389.76,8714644.0,4653246208.0,1.16,0.64,28.22,0.3,BK0464,industry,石油行业
2021-11-25,4399.33,4379.64,4406.17,4363.96,6851485.0,3633475408.0,0.96,-0.64,-27.99,0.24,BK0464,industry,石油行业
2021-11-26,4376.14,4352.28,4382.53,4338.48,6580140.0,3503383072.0,1.01,-0.62,-27.36,0.23,BK0464,industry,石油行业
2021-11-29,4255.61,4291.21,4299.98,4231.35,7629073.0,4064424864.0,1.58,-1.4,-61.07,0.26,BK0464,industry,石油行业
2021-11-30,4303.16,4329.38,4360.78,4303.16,6496264.0,3464687520.0,1.34,0.89,38.17,0.22,BK0464,industry,石油行业
2021-12-01,4328.86,4418.74,4419.34,4309.61,7602897.0,4058440528.0,2.53,2.06,89.36,0.26,BK0464,industry,石油行业
2021-12-02,4421.24,4382.35,4435.32,4375.96,7393408.0,3694564752.0,1.34,-0.82,-36.39,0.25,BK0464,industry,石油行业
2021-12-03,4395.37,4383.41,4412.78,4344.3,6913918.0,3480764944.0,1.56,0.02,1.06,0.24,BK0464,industry,石油行业
2021-12-06,4386.6,4357.15,4407.5,4353.37,8020556.0,3926197008.0,1.23,-0.6,-26.26,0.28,BK0464,industry,石油行业
2021-12-07,4380.74,4397.32,4407.18,4302.27,7472312.0,3668986704.0,2.41,0.92,40.17,0.26,BK0464,industry,石油行业
2021-12-08,4414.36,4440.09,4452.11,4396.99,8704057.0,4799197440.0,1.25,0.97,42.77,0.3,BK0464,industry,石油行业
2021-12-09,4431.64,4465.82,4479.29,4413.55,8756082.0,4781949696.0,1.48,0.58,25.73,0.3,BK0464,industry,石油行业
2021-12-10,4471.17,4443.78,4472.05,4424.48,7749364.0,4052569664.0,1.07,-0.49,-22.04,0.27,BK0464,industry,石油行业
2021-12-13,4439.28,4502.81,4523.59,4439.28,7491381.0,4141240064.0,1.9,1.33,59.03,0.26,BK0464,industry,石油行业
2021-12-14,4494.37,4478.75,4495.76,4457.48,6619145.0,3444106016.0,0.85,-0.53,-24.06,0.23,BK0464,industry,石油行业
2021-12-15,4482.78,4474.91,4493.35,4468.61,5081981.0,2716841088.0,0.55,-0.09,-3.84,0.17,BK0464,industry,石油行业
2021-12-16,4501.79,4618.78,4621.37,4487.28,9770316.0,4942606848.0,3.0,3.22,143.87,0.34,BK0464,industry,石油行业
2021-12-17,4600.64,4623.3,4673.09,4600.64,10259205.0,4883202048.0,1.57,0.1,4.52,0.35,BK0464,industry,石油行业
2021-12-20,4578.25,4565.98,4633.41,4559.44,7575291.0,3800670048.0,1.6,-1.24,-57.32,0.26,BK0464,industry,石油行业
2021-12-21,4565.25,4641.67,4642.19,4541.52,7127235.0,3153611888.0,2.2,1.66,75.69,0.25,BK0464,industry,石油行业
2021-12-22,4677.92,4708.5,4734.1,4677.92,10175780.0,4440032256.0,1.21,1.44,66.83,0.35,BK0464,industry,石油行业
2021-12-23,4704.92,4710.72,4727.08,4678.71,9883984.0,4990251008.0,1.03,0.05,2.22,0.34,BK0464,industry,石油行业
2021-12-24,4731.74,4635.25,4738.13,4631.45,7623098.0,3801470464.0,2.26,-1.6,-75.47,0.26,BK0464,industry,石油行业
2021-12-27,4629.92,4630.46,4676.49,4602.48,7006509.0,3737026048.0,1.6,-0.1,-4.79,0.24,BK0464,industry,石油行业
2021-12-28,4652.05,4646.17,4668.02,4597.31,6779777.0,3684691296.0,1.53,0.34,15.71,0.23,BK0464,industry,石油行业
2021-12-29,4671.54,4674.19,4683.59,4616.78,5891664.0,3066726416.0,1.44,0.6,28.02,0.2,BK0464,industry,石油行业
2021-12-30,4671.71,4698.34,4705.8,4654.02,7080285.0,3617818128.0,1.11,0.52,24.15,0.24,BK0464,industry,石油行业
2021-12-31,4704.82,4738.94,4758.67,4682.12,9797871.0,3895889808.0,1.63,0.86,40.6,0.34,BK0464,industry,石油行业
2022-01-04,4746.47,4815.93,4828.17,4739.05,9500816.0,4804830976.0,1.88,1.62,76.99,0.33,BK0464,industry,石油行业
2022-01-05,4819.05,4876.39,4878.01,4791.8,10181658.0,5468538624.0,1.79,1.26,60.46,0.35,BK0464,industry,石油行业
2022-01-06,4890.53,4901.84,4971.34,4887.3,9195841.0,5583532800.0,1.72,0.52,25.45,0.32,BK0464,industry,石油行业
2022-01-07,4914.76,4942.36,5033.78,4868.81,16108045.0,7964761600.0,3.37,0.83,40.52,0.55,BK0464,industry,石油行业
2022-01-10,4860.83,4893.18,4910.04,4832.04,12968112.0,6644690176.0,1.58,-1.0,-49.18,0.45,BK0464,industry,石油行业
2022-01-11,4871.65,4828.56,4890.89,4822.38,8307689.0,4488207360.0,1.4,-1.32,-64.62,0.29,BK0464,industry,石油行业
2022-01-12,4860.0,4867.85,4881.54,4847.18,9083048.0,4775171840.0,0.71,0.81,39.29,0.31,BK0464,industry,石油行业
2022-01-13,4885.32,4867.04,4958.04,4863.04,12304173.0,6600025088.0,1.95,-0.02,-0.81,0.42,BK0464,industry,石油行业
2022-01-14,4843.18,4734.54,4845.86,4729.77,10301696.0,5215637504.0,2.39,-2.72,-132.5,0.35,BK0464,industry,石油行业
2022-01-17,4738.84,4759.87,4768.74,4723.49,8057066.0,4029166320.0,0.96,0.54,25.33,0.28,BK0464,industry,石油行业
2022-01-18,4765.48,4713.84,4766.87,4690.6,9697113.0,4955046656.0,1.6,-0.97,-46.03,0.33,BK0464,industry,石油行业
2022-01-19,4723.21,4726.84,4772.2,4691.09,9166005.0,4624337920.0,1.72,0.28,13.0,0.32,BK0464,industry,石油行业
2022-01-20,4694.43,4575.09,4695.37,4568.03,9119105.0,4694140160.0,2.69,-3.21,-151.75,0.31,BK0464,industry,石油行业
2022-01-21,4560.51,4529.4,4568.69,4497.93,8913087.0,4306189824.0,1.55,-1.0,-45.69,0.31,BK0464,industry,石油行业
2022-01-24,4532.16,4528.12,4548.07,4479.11,6286706.0,3108684176.0,1.52,-0.03,-1.28,0.22,BK0464,industry,石油行业
2022-01-25,4520.01,4354.95,4520.01,4354.95,7364700.0,3507300400.0,3.65,-3.82,-173.17,0.25,BK0464,industry,石油行业
2022-01-26,4379.22,4423.35,4454.78,4375.22,6389149.0,3096639920.0,1.83,1.57,68.4,0.22,BK0464,industry,石油行业
2022-01-27,4420.88,4334.87,4444.8,4334.87,6928210.0,3197517136.0,2.49,-2.0,-88.48,0.24,BK0464,industry,石油行业
2022-01-28,4366.42,4392.23,4438.52,4307.07,9487473.0,4200579952.0,3.03,1.32,57.36,0.33,BK0464,industry,石油行业
2022-02-07,4508.77,4579.95,4607.17,4499.86,15816182.0,7155438848.0,2.44,4.27,187.72,0.54,BK0464,industry,石油行业
2022-02-08,4526.41,4654.29,4658.04,4524.75,14125890.0,6187579392.0,2.91,1.62,74.34,0.49,BK0464,industry,石油行业
2022-02-09,4620.61,4651.72,4658.49,4598.05,11295198.0,4751130112.0,1.3,-0.06,-2.57,0.39,BK0464,industry,石油行业
2022-02-10,4656.72,4637.94,4672.34,4609.48,11362491.0,4809888256.0,1.35,-0.3,-13.78,0.39,BK0464,industry,石油行业
2022-02-11,4627.82,4616.89,4662.05,4579.31,13724464.0,6888759552.0,1.78,-0.45,-21.05,0.47,BK0464,industry,石油行业
2022-02-14,4691.9,4618.83,4725.69,4603.14,11880415.0,5793235968.0,2.65,0.04,1.94,0.41,BK0464,industry,石油行业
2022-02-15,4597.28,4548.87,4599.21,4516.74,9378735.0,4429487616.0,1.79,-1.51,-69.96,0.32,BK0464,industry,石油行业
2022-02-16,4514.11,4567.45,4571.42,4509.23,7260120.0,3554841520.0,1.37,0.41,18.58,0.25,BK0464,industry,石油行业
2022-02-17,4562.38,4554.12,4568.9,4519.87,7596429.0,3617053664.0,1.07,-0.29,-13.33,0.26,BK0464,industry,石油行业
2022-02-18,4535.61,4593.69,4595.15,4519.34,7043357.0,3761024240.0,1.66,0.87,39.57,0.24,BK0464,industry,石油行业
2022-02-21,4602.44,4635.24,4639.61,4573.21,5675801.0,2974974912.0,1.45,0.9,41.55,0.2,BK0464,industry,石油行业
2022-02-22,4676.21,4744.04,4744.04,4676.21,12737585.0,6489552128.0,1.46,2.35,108.8,0.44,BK0464,industry,石油行业
2022-02-23,4707.29,4725.0,4727.88,4669.77,10411725.0,5578575360.0,1.22,-0.4,-19.04,0.36,BK0464,industry,石油行业
2022-02-24,4734.93,4836.12,4915.43,4734.54,24339537.0,12152375296.0,3.83,2.35,111.12,0.84,BK0464,industry,石油行业
2022-02-25,4752.58,4786.99,4827.65,4732.74,16997233.0,8527774464.0,1.96,-1.02,-49.13,0.58,BK0464,industry,石油行业
2022-02-28,4833.48,4819.44,4879.88,4801.45,13358030.0,6602083328.0,1.64,0.68,32.45,0.46,BK0464,industry,石油行业
2022-03-01,4807.08,4793.8,4809.82,4753.59,10318078.0,5143991040.0,1.17,-0.53,-25.64,0.35,BK0464,industry,石油行业
2022-03-02,4913.6,4922.04,4942.96,4866.02,15644646.0,8083948032.0,1.6,2.68,128.24,0.54,BK0464,industry,石油行业
2022-03-03,4985.46,5095.54,5097.91,4982.48,24314612.0,12164702720.0,2.35,3.52,173.5,0.84,BK0464,industry,石油行业
2022-03-04,5042.16,4894.23,5042.16,4865.59,22117312.0,9915884800.0,3.47,-3.95,-201.31,0.76,BK0464,industry,石油行业
2022-03-07,4986.22,4843.83,5004.3,4822.65,18479040.0,8979179776.0,3.71,-1.03,-50.4,0.64,BK0464,industry,石油行业
2022-03-08,4802.07,4696.34,4802.18,4630.21,18473056.0,8146970368.0,3.55,-3.04,-147.49,0.64,BK0464,industry,石油行业
2022-03-09,4728.27,4588.84,4735.82,4427.31,15851118.0,7357988864.0,6.57,-2.29,-107.5,0.54,BK0464,industry,石油行业
2022-03-10,4544.76,4581.46,4596.82,4522.12,13069832.0,6002091264.0,1.63,-0.16,-7.38,0.45,BK0464,industry,石油行业
2022-03-11,4516.75,4572.62,4576.73,4409.54,12582361.0,5719762688.0,3.65,-0.19,-8.84,0.43,BK0464,industry,石油行业
2022-03-14,4530.8,4423.52,4591.91,4421.44,10395523.0,5193473024.0,3.73,-3.26,-149.1,0.36,BK0464,industry,石油行业
2022-03-15,4385.03,4118.51,4385.03,4117.36,14187366.0,6519610368.0,6.05,-6.9,-305.01,0.49,BK0464,industry,石油行业
2022-03-16,4162.67,4247.31,4256.25,4060.6,11648231.0,5145656576.0,4.75,3.13,128.8,0.4,BK0464,industry,石油行业
2022-03-17,4269.09,4298.56,4343.24,4257.62,10592003.0,4672551936.0,2.02,1.21,51.25,0.36,BK0464,industry,石油行业
2022-03-18,4323.75,4368.51,4387.51,4321.81,9359942.0,4232678304.0,1.53,1.63,69.95,0.32,BK0464,industry,石油行业
2022-03-21,4372.64,4395.53,4407.22,4344.82,8715390.0,4417466112.0,1.43,0.62,27.02,0.3,BK0464,industry,石油行业
2022-03-22,4433.54,4477.11,4486.69,4426.48,9545250.0,4924275968.0,1.37,1.86,81.58,0.33,BK0464,industry,石油行业
2022-03-23,4472.63,4482.18,4511.71,4469.61,7063917.0,3530734560.0,0.94,0.11,5.07,0.24,BK0464,industry,石油行业
2022-03-24,4513.95,4444.27,4538.26,4443.59,8252042.0,4437512704.0,2.11,-0.85,-37.91,0.28,BK0464,industry,石油行业
2022-03-25,4432.11,4436.45,4483.98,4424.43,6129484.0,3115495872.0,1.34,-0.18,-7.82,0.21,BK0464,industry,石油行业
2022-03-28,4410.32,4449.34,4487.96,4352.02,9663121.0,5061235200.0,3.06,0.29,12.89,0.33,BK0464,industry,石油行业
