日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-29,107927.76,106306.08,108728.99,105963.11,14295806.0,20630843648.0,2.56,-1.58,-1705.98,0.57,BK0473,industry,证券
2018-01-30,106181.51,105556.47,106871.26,105307.27,11891200.0,17327085056.0,1.47,-0.71,-749.61,0.47,BK0473,industry,证券
2018-01-31,104707.11,102240.43,105008.74,101607.84,14223843.0,19313879296.0,3.22,-3.14,-3316.04,0.57,BK0473,industry,证券
2018-02-01,102337.13,99800.54,102773.73,98945.98,16826245.0,22161494784.0,3.74,-2.39,-2439.89,0.67,BK0473,industry,证券
2018-02-02,98795.03,99266.71,99624.76,97081.78,11484931.0,14364295680.0,2.55,-0.53,-533.83,0.46,BK0473,industry,证券
2018-02-05,98086.23,101231.55,101684.23,98086.23,9791585.0,13529556480.0,3.62,1.98,1964.84,0.39,BK0473,industry,证券
2018-02-06,99563.87,96478.94,100456.95,96425.88,16436996.0,22100307200.0,3.98,-4.69,-4752.61,0.65,BK0473,industry,证券
2018-02-07,98663.96,96325.63,99064.42,95392.17,12427682.0,16071127808.0,3.81,-0.16,-153.31,0.5,BK0473,industry,证券
2018-02-08,96444.99,96651.37,97328.83,95985.95,10627716.0,14427170560.0,1.39,0.34,325.74,0.42,BK0473,industry,证券
2018-02-09,94127.1,90413.23,94427.17,88695.89,17809863.0,21691208192.0,5.93,-6.45,-6238.14,0.71,BK0473,industry,证券
2018-02-12,90834.99,90484.17,91225.38,90018.35,9585029.0,11754308096.0,1.34,0.08,70.94,0.38,BK0473,industry,证券
2018-02-13,91255.81,90632.65,92444.35,90628.03,9884155.0,12597398016.0,2.01,0.16,148.48,0.39,BK0473,industry,证券
2018-02-14,90521.91,90146.44,90726.36,89595.77,6107365.0,7304227328.0,1.25,-0.54,-486.21,0.24,BK0473,industry,证券
2018-02-22,90988.56,91124.62,91623.15,90442.04,9037589.0,10617322496.0,1.31,1.09,978.18,0.36,BK0473,industry,证券
2018-02-23,91175.01,91648.79,92144.97,90874.73,7853336.0,9783948544.0,1.39,0.58,524.17,0.31,BK0473,industry,证券
2018-02-26,92177.97,94135.53,94603.04,91372.01,12277174.0,15073597696.0,3.53,2.71,2486.74,0.49,BK0473,industry,证券
2018-02-27,93895.77,93222.94,93916.48,92849.12,8396799.0,10444028928.0,1.13,-0.97,-912.59,0.33,BK0473,industry,证券
2018-02-28,92060.0,93140.3,94344.58,91340.83,10577744.0,12280897792.0,3.22,-0.09,-82.64,0.42,BK0473,industry,证券
2018-03-01,92302.0,93602.17,93621.55,92053.04,7570496.0,8866149888.0,1.68,0.5,461.87,0.3,BK0473,industry,证券
2018-03-02,92807.93,92622.2,93865.44,92617.32,6668034.0,7798084096.0,1.33,-1.05,-979.97,0.27,BK0473,industry,证券
2018-03-05,92494.98,92668.39,93229.91,92275.07,5199276.0,5918255104.0,1.03,0.05,46.19,0.21,BK0473,industry,证券
2018-03-06,93122.02,94569.41,94911.41,92865.98,11819792.0,13826300928.0,2.21,2.05,1901.02,0.47,BK0473,industry,证券
2018-03-07,94243.06,93408.57,94986.01,93181.37,8663672.0,9997804032.0,1.91,-1.23,-1160.84,0.35,BK0473,industry,证券
2018-03-08,93197.83,93536.45,93740.42,93102.32,5602434.0,6267886080.0,0.68,0.14,127.88,0.22,BK0473,industry,证券
2018-03-09,93662.64,95092.16,95204.05,93437.07,12002088.0,13652198912.0,1.89,1.66,1555.71,0.48,BK0473,industry,证券
2018-03-12,96002.7,96559.38,97427.43,95442.96,13832660.0,16112441600.0,2.09,1.54,1467.22,0.55,BK0473,industry,证券
2018-03-13,96190.35,95016.66,96190.35,94957.86,8654992.0,9925397760.0,1.28,-1.6,-1542.72,0.34,BK0473,industry,证券
2018-03-14,94763.8,94376.54,95581.65,94315.39,6700348.0,7709273856.0,1.33,-0.67,-640.12,0.27,BK0473,industry,证券
2018-03-15,93988.7,93495.87,94207.83,92794.71,7050140.0,7877071360.0,1.5,-0.93,-880.67,0.28,BK0473,industry,证券
2018-03-16,93500.06,92615.64,93989.33,92605.76,6800543.0,8095018240.0,1.48,-0.94,-880.23,0.27,BK0473,industry,证券
2018-03-19,92608.09,92960.34,93289.79,92127.26,5561001.0,6574559744.0,1.26,0.37,344.7,0.22,BK0473,industry,证券
2018-03-20,92317.27,92692.09,92987.23,91817.9,5748855.0,6635698688.0,1.26,-0.29,-268.25,0.23,BK0473,industry,证券
2018-03-21,92795.91,93268.73,95418.54,92795.91,12151515.0,13698158080.0,2.83,0.62,576.64,0.48,BK0473,industry,证券
2018-03-22,93189.13,92857.32,94216.14,92695.6,8145670.0,9506839040.0,1.63,-0.44,-411.41,0.32,BK0473,industry,证券
2018-03-23,89911.28,87558.62,90350.53,85765.78,15760815.0,16542589952.0,4.94,-5.71,-5298.7,0.63,BK0473,industry,证券
2018-03-26,86243.41,88110.32,88141.68,85303.56,7571671.0,8133014272.0,3.24,0.63,551.7,0.3,BK0473,industry,证券
2018-03-27,89266.77,89661.36,90006.31,88867.66,8263783.0,9416631552.0,1.29,1.76,1551.04,0.33,BK0473,industry,证券
2018-03-28,88563.09,88819.95,89957.02,88338.64,6572753.0,7614439936.0,1.8,-0.94,-841.41,0.26,BK0473,industry,证券
2018-03-29,89422.66,90856.78,91265.1,88902.38,10401280.0,11823548672.0,2.66,2.29,2036.83,0.41,BK0473,industry,证券
2018-03-30,90966.43,91179.38,91517.11,90587.7,7438026.0,8831598080.0,1.02,0.36,322.6,0.3,BK0473,industry,证券
2018-04-02,91037.41,91628.2,93564.41,90754.44,11620597.0,13954133248.0,3.08,0.49,448.82,0.46,BK0473,industry,证券
2018-04-03,90468.49,91406.68,92152.63,90130.57,9438999.0,11388968192.0,2.21,-0.24,-221.52,0.38,BK0473,industry,证券
2018-04-04,91632.79,90593.87,92513.45,90587.92,8252357.0,10122865920.0,2.11,-0.89,-812.81,0.33,BK0473,industry,证券
2018-04-09,90234.83,91130.09,91384.16,89683.74,7474673.0,9110132736.0,1.88,0.59,536.22,0.3,BK0473,industry,证券
2018-04-10,91426.77,92616.95,93066.02,91270.85,10293849.0,12862097920.0,1.97,1.63,1486.86,0.41,BK0473,industry,证券
2018-04-11,92348.52,92184.59,92816.24,91878.81,8432666.0,10239326976.0,1.01,-0.47,-432.36,0.34,BK0473,industry,证券
2018-04-12,92153.51,91774.22,93232.96,91666.32,7272706.0,8598909184.0,1.7,-0.45,-410.37,0.29,BK0473,industry,证券
2018-04-13,92159.59,90716.44,92461.56,90716.44,5838828.0,6961928704.0,1.9,-1.15,-1057.78,0.23,BK0473,industry,证券
2018-04-16,90234.78,88730.48,90679.2,88730.48,7166509.0,8318461952.0,2.15,-2.19,-1985.96,0.29,BK0473,industry,证券
2018-04-17,88955.53,88622.14,90671.8,88585.31,7610347.0,8726012416.0,2.35,-0.12,-108.34,0.3,BK0473,industry,证券
2018-04-18,89770.62,89903.98,89986.08,88493.08,7249389.0,8599427072.0,1.68,1.45,1281.84,0.29,BK0473,industry,证券
2018-04-19,89896.43,90241.4,91090.72,89604.7,7264482.0,8287394816.0,1.65,0.38,337.42,0.29,BK0473,industry,证券
2018-04-20,89785.93,86941.93,89830.01,86938.7,7651679.0,8380848384.0,3.2,-3.66,-3299.47,0.3,BK0473,industry,证券
2018-04-23,86973.87,87553.59,88002.42,86664.09,5075943.0,5603327232.0,1.54,0.7,611.66,0.2,BK0473,industry,证券
2018-04-24,87651.81,89605.24,89721.87,87651.81,8361143.0,9933364992.0,2.36,2.34,2051.65,0.33,BK0473,industry,证券
2018-04-25,89058.21,89019.96,89467.87,88776.28,5666965.0,6279383552.0,0.77,-0.65,-585.28,0.23,BK0473,industry,证券
2018-04-26,89083.84,86904.36,89335.2,86904.36,5949267.0,6641986048.0,2.73,-2.38,-2115.6,0.24,BK0473,industry,证券
2018-04-27,87428.86,88214.14,88926.72,87213.71,6614385.0,7393198848.0,1.97,1.51,1309.78,0.26,BK0473,industry,证券
2018-05-02,89543.45,88665.91,89952.93,88278.17,6861320.0,7522990336.0,1.9,0.51,451.77,0.27,BK0473,industry,证券
2018-05-03,88523.89,91161.06,91361.08,88408.56,12977447.0,14270502400.0,3.33,2.81,2495.15,0.52,BK0473,industry,证券
2018-05-04,90720.56,90407.71,91015.37,90231.1,7223248.0,8312376832.0,0.86,-0.83,-753.35,0.29,BK0473,industry,证券
2018-05-07,90855.79,91349.98,91499.99,90823.8,7753322.0,8860365312.0,0.75,1.04,942.27,0.31,BK0473,industry,证券
2018-05-08,91161.42,91644.77,91840.62,90780.2,7749260.0,9343663616.0,1.16,0.32,294.79,0.31,BK0473,industry,证券
2018-05-09,91464.08,90650.55,91464.08,90373.19,5992230.0,6990321920.0,1.19,-1.08,-994.22,0.24,BK0473,industry,证券
2018-05-10,90983.87,91391.66,91405.07,90428.13,6344611.0,7609924864.0,1.08,0.82,741.11,0.25,BK0473,industry,证券
2018-05-11,91453.59,90095.45,91470.09,90088.83,5309980.0,6297952512.0,1.51,-1.42,-1296.21,0.21,BK0473,industry,证券
2018-05-14,90122.1,90343.99,90834.77,90122.1,5594124.0,7038423040.0,0.79,0.28,248.54,0.22,BK0473,industry,证券
2018-05-15,90351.95,90101.98,90457.99,89067.81,6341378.0,7342377984.0,1.54,-0.27,-242.01,0.25,BK0473,industry,证券
2018-05-16,89699.86,88820.48,89763.92,88745.34,5260572.0,5981816064.0,1.13,-1.42,-1281.5,0.21,BK0473,industry,证券
2018-05-17,88871.92,88435.82,89081.83,88373.23,4144702.0,4897414400.0,0.8,-0.43,-384.66,0.17,BK0473,industry,证券
2018-05-18,88413.27,89369.91,89446.57,88280.66,5169288.0,6113964544.0,1.32,1.06,934.09,0.21,BK0473,industry,证券
2018-05-21,89946.17,90117.2,90545.33,89771.86,6465287.0,7572714752.0,0.87,0.84,747.29,0.26,BK0473,industry,证券
2018-05-22,90068.22,89819.14,90068.22,89093.92,5570802.0,6632068608.0,1.08,-0.33,-298.06,0.22,BK0473,industry,证券
2018-05-23,89583.1,88712.45,89612.77,88694.8,5016490.0,5858535936.0,1.02,-1.23,-1106.69,0.2,BK0473,industry,证券
2018-05-24,88635.44,88049.37,88974.81,87981.56,4549667.0,5290565120.0,1.12,-0.75,-663.08,0.18,BK0473,industry,证券
2018-05-25,88009.55,86919.81,88236.31,86872.78,4761014.0,5322628096.0,1.55,-1.28,-1129.56,0.19,BK0473,industry,证券
2018-05-28,86846.02,86782.22,87341.08,86291.61,4521545.0,5058870528.0,1.21,-0.16,-137.59,0.18,BK0473,industry,证券
2018-05-29,86650.99,85539.62,86930.1,85408.9,5552288.0,6118180608.0,1.75,-1.43,-1242.6,0.22,BK0473,industry,证券
2018-05-30,84457.34,81973.58,84457.34,81944.83,7752289.0,7990692608.0,2.94,-4.17,-3566.04,0.31,BK0473,industry,证券
2018-05-31,82594.94,82986.6,83005.02,82128.01,6021948.0,6305386240.0,1.07,1.24,1013.02,0.24,BK0473,industry,证券
2018-06-01,82634.14,83699.06,84853.72,82155.13,7848042.0,7783718400.0,3.25,0.86,712.46,0.31,BK0473,industry,证券
2018-06-04,83613.73,82697.62,83897.88,82621.33,5309710.0,5160779776.0,1.53,-1.2,-1001.44,0.21,BK0473,industry,证券
2018-06-05,82764.02,83348.38,83348.38,82329.8,5013986.0,5041616384.0,1.23,0.79,650.76,0.2,BK0473,industry,证券
2018-06-06,83094.21,83356.2,84055.03,82637.92,5820266.0,5648192512.0,1.7,0.01,7.82,0.23,BK0473,industry,证券
2018-06-07,83541.83,83727.45,85045.53,83402.88,8986592.0,9261187840.0,1.97,0.45,371.25,0.36,BK0473,industry,证券
2018-06-08,83386.78,81602.22,83386.78,81105.82,7894813.0,7619906816.0,2.72,-2.54,-2125.23,0.31,BK0473,industry,证券
2018-06-11,81359.18,81841.93,82528.92,81154.92,5085230.0,5047345664.0,1.68,0.29,239.71,0.2,BK0473,industry,证券
2018-06-12,81727.05,82227.95,82247.02,81180.38,4510611.0,4624017664.0,1.3,0.47,386.02,0.18,BK0473,industry,证券
2018-06-13,82405.87,81648.8,82969.05,81586.69,4725060.0,4624484864.0,1.68,-0.7,-579.15,0.19,BK0473,industry,证券
2018-06-14,81670.29,82465.7,83038.63,81670.29,5197983.0,5241367296.0,1.68,1.0,816.9,0.21,BK0473,industry,证券
2018-06-15,82606.53,81626.94,82992.86,81377.6,7475331.0,7333477888.0,1.96,-1.02,-838.76,0.3,BK0473,industry,证券
2018-06-19,80866.17,75746.3,81080.3,74755.98,12668900.0,11816110336.0,7.75,-7.2,-5880.64,0.5,BK0473,industry,证券
2018-06-20,76107.56,76953.19,77499.06,75641.37,8518290.0,7846183936.0,2.45,1.59,1206.89,0.34,BK0473,industry,证券
2018-06-21,77309.62,74950.29,77763.55,74762.95,7899848.0,7437573376.0,3.9,-2.6,-2002.9,0.31,BK0473,industry,证券
2018-06-22,75073.94,76656.68,76700.84,74848.25,6708688.0,5884542976.0,2.47,2.28,1706.39,0.27,BK0473,industry,证券
2018-06-25,77449.18,76260.0,77605.34,76179.81,7607292.0,6970330624.0,1.86,-0.52,-396.68,0.3,BK0473,industry,证券
2018-06-26,75378.82,77383.63,77598.04,75249.59,7340621.0,6612989952.0,3.08,1.47,1123.63,0.29,BK0473,industry,证券
2018-06-27,77532.52,77099.88,77532.52,76440.95,9482385.0,9456703488.0,1.41,-0.37,-283.75,0.38,BK0473,industry,证券
2018-06-28,76911.55,77754.95,79797.0,76882.75,13137137.0,12087310336.0,3.78,0.85,655.07,0.52,BK0473,industry,证券
2018-06-29,77483.56,79142.74,79458.17,77240.33,10385529.0,9666409728.0,2.85,1.78,1387.79,0.41,BK0473,industry,证券
2018-07-02,78970.84,77050.02,79031.24,76342.74,9379876.0,9003308288.0,3.4,-2.64,-2092.72,0.37,BK0473,industry,证券
2018-07-03,76962.38,78209.34,78221.53,76568.64,8348964.0,7819668480.0,2.15,1.5,1159.32,0.33,BK0473,industry,证券
2018-07-04,77874.09,76642.41,77921.63,76388.8,7087524.0,6477232128.0,1.96,-2.0,-1566.93,0.28,BK0473,industry,证券
2018-07-05,76781.51,76014.91,78082.11,75977.27,7377764.0,6731302400.0,2.75,-0.82,-627.5,0.29,BK0473,industry,证券
2018-07-06,75986.77,76628.64,77979.14,74520.52,10603790.0,9766045184.0,4.55,0.81,613.73,0.42,BK0473,industry,证券
2018-07-09,76659.17,77908.12,77908.12,76659.17,7404012.0,6901579776.0,1.63,1.67,1279.48,0.3,BK0473,industry,证券
2018-07-10,77810.96,78023.38,78056.8,77311.31,7403025.0,6633614592.0,0.96,0.15,115.26,0.29,BK0473,industry,证券
2018-07-11,76670.51,75457.12,76670.51,74637.9,8542104.0,7680000000.0,2.61,-3.29,-2566.26,0.34,BK0473,industry,证券
2018-07-12,75341.49,78162.3,78524.12,75341.49,9932496.0,9146793472.0,4.22,3.59,2705.18,0.4,BK0473,industry,证券
2018-07-13,78189.36,77745.73,78291.47,77491.06,7473588.0,7365856768.0,1.02,-0.53,-416.57,0.3,BK0473,industry,证券
2018-07-16,77792.09,77141.02,77971.37,76914.66,5851314.0,5692039424.0,1.36,-0.78,-604.71,0.23,BK0473,industry,证券
2018-07-17,77039.88,76692.34,77040.4,76015.52,5753917.0,5378550272.0,1.33,-0.58,-448.68,0.23,BK0473,industry,证券
2018-07-18,76749.23,75919.09,77190.68,75897.29,5519770.0,5205319168.0,1.69,-1.01,-773.25,0.22,BK0473,industry,证券
2018-07-19,75890.54,75255.83,76538.7,74987.38,5324271.0,4942438912.0,2.04,-0.87,-663.26,0.21,BK0473,industry,证券
2018-07-20,75198.24,77780.19,78334.09,74752.56,12595813.0,12149785088.0,4.76,3.35,2524.36,0.5,BK0473,industry,证券
2018-07-23,77241.06,78738.25,79048.68,76798.41,11526359.0,11053168128.0,2.89,1.23,958.06,0.46,BK0473,industry,证券
2018-07-24,78536.04,80259.63,81529.7,78536.04,17555489.0,16172944128.0,3.8,1.93,1521.38,0.7,BK0473,industry,证券
2018-07-25,79953.75,79675.13,80052.38,79320.79,9403938.0,8453213696.0,0.91,-0.73,-584.5,0.37,BK0473,industry,证券
2018-07-26,79747.11,79273.38,80186.96,79096.33,8682245.0,7851736064.0,1.37,-0.5,-401.75,0.35,BK0473,industry,证券
2018-07-27,79097.11,78832.13,79556.51,78708.02,6786554.0,5932504576.0,1.07,-0.56,-441.25,0.27,BK0473,industry,证券
2018-07-30,78557.81,78039.56,79222.81,77653.98,7160132.0,6075305472.0,1.99,-1.01,-792.57,0.29,BK0473,industry,证券
2018-07-31,77857.56,78308.59,78696.0,77790.73,5281103.0,4816351232.0,1.16,0.34,269.03,0.21,BK0473,industry,证券
2018-08-01,78352.68,76451.54,78904.38,76451.54,6985209.0,6464910592.0,3.13,-2.37,-1857.05,0.28,BK0473,industry,证券
2018-08-02,76167.07,73953.98,76271.09,72814.39,8803568.0,7478426624.0,4.52,-3.27,-2497.56,0.35,BK0473,industry,证券
2018-08-03,73816.35,73159.16,74279.48,73137.6,4637244.0,3960814912.0,1.54,-1.07,-794.82,0.18,BK0473,industry,证券
2018-08-06,73137.64,72265.25,74000.18,71912.45,6598895.0,5860306176.0,2.85,-1.22,-893.91,0.26,BK0473,industry,证券
2018-08-07,72491.52,74272.25,74276.63,72064.49,7346307.0,6645447936.0,3.06,2.78,2007.0,0.29,BK0473,industry,证券
2018-08-08,73984.71,72820.32,74097.62,72764.43,6164580.0,5455806976.0,1.8,-1.95,-1451.93,0.25,BK0473,industry,证券
2018-08-09,72724.46,74103.78,74609.48,72613.55,7428546.0,6489132288.0,2.74,1.76,1283.46,0.3,BK0473,industry,证券
2018-08-10,73989.7,74243.52,74499.24,73662.14,4943743.0,4305242880.0,1.13,0.19,139.74,0.2,BK0473,industry,证券
2018-08-13,73377.21,73847.63,74005.55,72736.86,5474710.0,4854509568.0,1.71,-0.53,-395.89,0.22,BK0473,industry,证券
2018-08-14,73741.11,73813.55,74059.04,73462.17,4031758.0,3478872592.0,0.81,-0.05,-34.08,0.16,BK0473,industry,证券
2018-08-15,73867.28,72261.91,73867.28,72261.91,5079925.0,4406606080.0,2.17,-2.1,-1551.64,0.2,BK0473,industry,证券
2018-08-16,71702.82,73076.59,74344.46,71282.49,8564250.0,7170471680.0,4.24,1.13,814.68,0.34,BK0473,industry,证券
2018-08-17,73441.92,72177.52,73896.36,72056.93,6553482.0,5531282688.0,2.52,-1.23,-899.07,0.26,BK0473,industry,证券
2018-08-20,72140.95,73436.31,73436.31,72134.23,6393165.0,5504643840.0,1.8,1.74,1258.79,0.25,BK0473,industry,证券
2018-08-21,73370.31,73854.62,74121.05,73144.26,6600690.0,5807640064.0,1.33,0.57,418.31,0.26,BK0473,industry,证券
2018-08-22,73688.74,73123.48,73688.74,73026.49,4113138.0,3448043104.0,0.9,-0.99,-731.14,0.16,BK0473,industry,证券
2018-08-23,73090.26,73814.15,74437.28,72854.41,6644990.0,5853896448.0,2.16,0.94,690.67,0.26,BK0473,industry,证券
2018-08-24,73612.49,74125.0,74738.73,73219.86,6387849.0,5791013888.0,2.06,0.42,310.85,0.25,BK0473,industry,证券
2018-08-27,73918.41,74910.59,75077.52,73918.41,7989981.0,7089943808.0,1.56,1.06,785.59,0.32,BK0473,industry,证券
2018-08-28,74885.92,74462.63,74956.56,74243.9,5014801.0,4447851008.0,0.95,-0.6,-447.96,0.2,BK0473,industry,证券
2018-08-29,74361.96,74054.89,74475.38,73871.94,4243529.0,3796019072.0,0.81,-0.55,-407.74,0.17,BK0473,industry,证券
2018-08-30,73914.17,72704.38,74177.45,72701.23,4966228.0,4118954848.0,1.99,-1.82,-1350.51,0.2,BK0473,industry,证券
2018-08-31,72700.66,72658.23,73320.73,72366.58,5085535.0,4275292816.0,1.31,-0.06,-46.15,0.2,BK0473,industry,证券
2018-09-03,72468.68,72333.48,72558.88,71709.17,4505391.0,3728642288.0,1.17,-0.45,-324.75,0.18,BK0473,industry,证券
2018-09-04,72341.11,73027.64,73297.95,72102.99,5520562.0,4812790784.0,1.65,0.96,694.16,0.22,BK0473,industry,证券
2018-09-05,72767.07,71961.81,73026.49,71961.81,4832348.0,4109717632.0,1.46,-1.46,-1065.83,0.19,BK0473,industry,证券
2018-09-06,71830.09,71851.82,72522.95,71687.91,4207376.0,3508323920.0,1.16,-0.15,-109.99,0.17,BK0473,industry,证券
2018-09-07,71832.22,71879.88,72879.27,71626.13,5149011.0,4166292848.0,1.74,0.04,28.06,0.21,BK0473,industry,证券
2018-09-10,71718.84,69720.35,71739.13,69689.16,6339867.0,5094921728.0,2.85,-3.0,-2159.53,0.25,BK0473,industry,证券
2018-09-11,69696.4,69928.44,70394.51,69550.59,4261675.0,3324696368.0,1.21,0.3,208.09,0.17,BK0473,industry,证券
2018-09-12,69893.4,70292.69,70924.85,69857.04,4873121.0,3853268080.0,1.53,0.52,364.25,0.19,BK0473,industry,证券
2018-09-13,70869.41,71198.73,71209.88,70482.55,5515048.0,4517697024.0,1.03,1.29,906.04,0.22,BK0473,industry,证券
2018-09-14,71134.95,70702.75,71398.94,70599.49,4366591.0,3512765344.0,1.12,-0.7,-495.98,0.17,BK0473,industry,证券
2018-09-17,70467.51,70344.45,70832.44,69972.45,4672310.0,3561521568.0,1.22,-0.51,-358.3,0.19,BK0473,industry,证券
2018-09-18,70052.1,71738.64,71738.71,70052.1,6259030.0,5142487040.0,2.4,1.98,1394.19,0.25,BK0473,industry,证券
2018-09-19,71486.03,71999.77,72565.28,71283.3,7195425.0,6463851776.0,1.79,0.36,261.13,0.29,BK0473,industry,证券
2018-09-20,72065.7,71805.51,72439.61,71723.06,5461338.0,4779017472.0,1.0,-0.27,-194.26,0.22,BK0473,industry,证券
2018-09-21,71920.81,73485.83,73485.83,71571.81,10068169.0,9239509504.0,2.67,2.34,1680.32,0.4,BK0473,industry,证券
2018-09-25,72824.42,72669.79,72952.67,72382.9,5140795.0,4602643712.0,0.78,-1.11,-816.04,0.2,BK0473,industry,证券
2018-09-26,72758.81,72835.84,73739.23,72535.68,7952222.0,7291949824.0,1.66,0.23,166.05,0.32,BK0473,industry,证券
2018-09-27,72816.24,71986.52,72816.24,71915.51,5582852.0,5089394176.0,1.24,-1.17,-849.32,0.22,BK0473,industry,证券
2018-09-28,72110.17,72650.19,72778.98,72097.75,5258624.0,5049501440.0,0.95,0.92,663.67,0.21,BK0473,industry,证券
2018-10-08,71466.1,69992.52,71492.42,69876.36,7070677.0,6010780416.0,2.22,-3.66,-2657.67,0.28,BK0473,industry,证券
2018-10-09,70056.28,69878.2,70469.36,69659.58,4215539.0,3584678416.0,1.16,-0.16,-114.32,0.17,BK0473,industry,证券
2018-10-10,69956.49,69850.06,70298.07,69446.44,3657649.0,3325853904.0,1.22,-0.04,-28.14,0.15,BK0473,industry,证券
2018-10-11,67588.11,63859.0,67803.99,63446.66,10799683.0,8288663296.0,6.24,-8.58,-5991.06,0.43,BK0473,industry,证券
2018-10-12,63116.12,62113.48,63464.01,61084.52,8067374.0,5854983680.0,3.73,-2.73,-1745.52,0.32,BK0473,industry,证券
2018-10-15,62500.77,61132.19,62964.07,61099.75,5409041.0,4096152560.0,3.0,-1.58,-981.29,0.22,BK0473,industry,证券
2018-10-16,61195.65,60593.09,62346.77,60276.96,6048978.0,4429609216.0,3.39,-0.88,-539.1,0.24,BK0473,industry,证券
2018-10-17,61433.41,61223.65,61783.54,60036.11,6296859.0,4605593600.0,2.88,1.04,630.56,0.25,BK0473,industry,证券
2018-10-18,60886.65,60040.84,61262.44,60023.89,5960787.0,4324953600.0,2.02,-1.93,-1182.81,0.24,BK0473,industry,证券
2018-10-19,59559.51,62687.8,62787.19,59559.51,9579147.0,7368914944.0,5.38,4.41,2646.96,0.38,BK0473,industry,证券
2018-10-22,63683.72,68962.39,68962.39,63683.72,18340667.0,16171653888.0,8.42,10.01,6274.59,0.73,BK0473,industry,证券
2018-10-23,72502.87,69955.32,72742.94,69143.11,31963816.0,26130633216.0,5.22,1.44,992.93,1.27,BK0473,industry,证券
2018-10-24,68735.59,71925.73,73991.97,68729.66,33613384.0,24603072512.0,7.52,2.82,1970.41,1.34,BK0473,industry,证券
2018-10-25,69566.06,76067.99,76067.99,69471.36,35080440.0,24042930944.0,9.17,5.76,4142.26,1.4,BK0473,industry,证券
2018-10-26,76651.68,75192.44,77606.62,74821.53,30574382.0,20676248320.0,3.66,-1.15,-875.55,1.22,BK0473,industry,证券
2018-10-29,75061.57,74997.67,76622.91,74378.47,17920321.0,12498277632.0,2.98,-0.26,-194.77,0.71,BK0473,industry,证券
2018-10-30,75475.34,79596.71,80790.15,74290.38,36174986.0,26450466048.0,8.67,6.13,4599.04,1.44,BK0473,industry,证券
2018-10-31,79116.63,78921.77,80361.05,77708.67,27553165.0,20449654016.0,3.33,-0.85,-674.94,1.1,BK0473,industry,证券
2018-11-01,79584.51,79711.0,83774.93,79584.51,32844363.0,26899205888.0,5.31,1.0,789.23,1.31,BK0473,industry,证券
2018-11-02,81680.66,82048.67,82117.58,80148.06,26644373.0,23033490944.0,2.47,2.93,2337.67,1.06,BK0473,industry,证券
2018-11-05,81732.76,83241.56,83406.63,81240.39,25242600.0,20790729216.0,2.64,1.45,1192.89,1.01,BK0473,industry,证券
2018-11-06,82878.48,82108.29,84162.07,81364.16,23567541.0,19287743232.0,3.36,-1.36,-1133.27,0.94,BK0473,industry,证券
2018-11-07,81381.67,80513.0,81889.82,80310.46,18501104.0,14961954048.0,1.92,-1.94,-1595.29,0.74,BK0473,industry,证券
2018-11-08,81268.59,79116.93,81678.23,78878.33,21048797.0,16149601792.0,3.48,-1.73,-1396.07,0.84,BK0473,industry,证券
2018-11-09,78766.97,79125.26,80276.63,78599.74,15271133.0,11561607936.0,2.12,0.01,8.33,0.61,BK0473,industry,证券
2018-11-12,78997.06,80848.77,80848.77,78789.21,16705765.0,12787646208.0,2.6,2.18,1723.51,0.67,BK0473,industry,证券
2018-11-13,79689.21,83345.23,85373.76,79549.2,35824804.0,26235500288.0,7.2,3.09,2496.46,1.43,BK0473,industry,证券
2018-11-14,82585.53,81798.91,83966.17,81642.62,25862554.0,17889076480.0,2.79,-1.86,-1546.32,1.03,BK0473,industry,证券
2018-11-15,81489.38,84765.51,84902.66,81472.58,26179417.0,20370057472.0,4.19,3.63,2966.6,1.04,BK0473,industry,证券
2018-11-16,84800.42,87517.54,89853.52,84572.04,38368971.0,30812017920.0,6.23,3.25,2752.03,1.53,BK0473,industry,证券
2018-11-19,87128.45,90847.56,92141.11,87084.45,38123021.0,32376182528.0,5.78,3.8,3330.02,1.52,BK0473,industry,证券
2018-11-20,89514.41,86818.96,91187.26,86770.09,29810527.0,25600106752.0,4.86,-4.43,-4028.6,1.19,BK0473,industry,证券
2018-11-21,85806.39,87224.74,88004.31,85072.74,21261254.0,18258047232.0,3.38,0.47,405.78,0.85,BK0473,industry,证券
2018-11-22,87216.19,85918.07,87570.92,84625.23,17414313.0,14143373568.0,3.38,-1.5,-1306.67,0.69,BK0473,industry,证券
2018-11-23,85552.46,82258.62,86584.49,81902.02,18519348.0,14694933504.0,5.45,-4.26,-3659.45,0.74,BK0473,industry,证券
2018-11-26,82079.08,81972.53,83230.42,81184.45,11945026.0,9236465920.0,2.49,-0.35,-286.09,0.48,BK0473,industry,证券
2018-11-27,82739.48,82255.45,83346.77,81425.08,11224926.0,8768208896.0,2.34,0.35,282.92,0.45,BK0473,industry,证券
2018-11-28,82016.49,84697.23,85003.11,81624.79,18502561.0,14488081920.0,4.11,2.97,2441.78,0.74,BK0473,industry,证券
2018-11-29,84962.1,80539.18,85582.97,80539.18,18033278.0,14096140544.0,5.96,-4.91,-4158.05,0.72,BK0473,industry,证券
