日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-11,1631.34,1625.29,1634.04,1620.49,3665651.0,2627447365.0,0.83,-0.28,-4.62,1.23,BK1028,industry,燃气
2025-07-14,1626.54,1634.33,1635.52,1625.91,3107628.0,2263543295.0,0.59,0.56,9.04,1.04,BK1028,industry,燃气
2025-07-15,1633.37,1610.54,1633.42,1601.8,3678877.0,2493062426.0,1.93,-1.46,-23.79,1.23,BK1028,industry,燃气
2025-07-16,1611.57,1618.95,1620.61,1611.06,2358678.0,1871952780.0,0.59,0.52,8.41,0.79,BK1028,industry,燃气
2025-07-17,1615.61,1615.3,1617.92,1610.19,2294147.0,1791496666.0,0.48,-0.23,-3.65,0.77,BK1028,industry,燃气
2025-07-18,1617.14,1613.75,1617.14,1607.84,2203053.0,1681264176.0,0.58,-0.1,-1.55,0.74,BK1028,industry,燃气
2025-07-21,1616.46,1637.87,1638.63,1616.46,4305101.0,2948418614.0,1.37,1.49,24.12,1.44,BK1028,industry,燃气
2025-07-22,1639.01,1653.92,1654.01,1630.38,4034862.0,2980724795.0,1.44,0.98,16.05,1.35,BK1028,industry,燃气
2025-07-23,1653.6,1641.0,1655.94,1639.45,3662935.0,2679724984.0,1.0,-0.78,-12.92,1.23,BK1028,industry,燃气
2025-07-24,1641.68,1653.41,1653.52,1639.55,3423312.0,2377920818.0,0.85,0.76,12.41,1.15,BK1028,industry,燃气
2025-07-25,1654.99,1651.23,1658.28,1649.84,3089795.0,2193658561.0,0.51,-0.13,-2.18,1.04,BK1028,industry,燃气
2025-07-28,1652.21,1648.33,1654.93,1645.04,2943530.0,2131302538.0,0.6,-0.18,-2.9,0.99,BK1028,industry,燃气
2025-07-29,1649.44,1640.73,1651.14,1629.19,2876667.0,2005904372.0,1.33,-0.46,-7.6,0.96,BK1028,industry,燃气
2025-07-30,1642.11,1650.47,1651.03,1641.2,3413864.0,2765528276.0,0.6,0.59,9.74,1.14,BK1028,industry,燃气
2025-07-31,1648.05,1621.35,1648.05,1617.51,3934412.0,2931152719.0,1.85,-1.76,-29.12,1.32,BK1028,industry,燃气
2025-08-01,1623.09,1634.21,1635.57,1622.03,3119130.0,2457062477.0,0.84,0.79,12.86,1.05,BK1028,industry,燃气
2025-08-04,1629.1,1655.84,1657.06,1622.81,4034498.0,3134707761.0,2.1,1.32,21.63,1.35,BK1028,industry,燃气
2025-08-05,1656.62,1666.97,1667.49,1650.15,3131721.0,2534066301.0,1.05,0.67,11.13,1.05,BK1028,industry,燃气
2025-08-06,1672.53,1676.52,1677.68,1665.48,2679885.0,2300855349.0,0.73,0.57,9.55,0.9,BK1028,industry,燃气
2025-08-07,1675.32,1689.69,1692.39,1664.74,2400791.0,2053741893.0,1.65,0.79,13.17,0.8,BK1028,industry,燃气
