日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-12-22,5304.39,5363.09,5377.84,5295.38,2145114.0,1376289360.0,1.55,1.02,54.34,0.21,BK0421,industry,铁路公路
2016-12-23,5351.46,5314.54,5361.15,5297.94,1510906.0,952946944.0,1.18,-0.91,-48.55,0.15,BK0421,industry,铁路公路
2016-12-26,5312.87,5315.26,5316.87,5251.32,1449958.0,974184992.0,1.23,0.01,0.72,0.14,BK0421,industry,铁路公路
2016-12-27,5309.04,5309.85,5329.48,5300.41,1129466.0,729888032.0,0.55,-0.1,-5.41,0.11,BK0421,industry,铁路公路
2016-12-28,5306.35,5293.35,5314.44,5284.4,1070176.0,719278992.0,0.57,-0.31,-16.5,0.11,BK0421,industry,铁路公路
2016-12-29,5287.54,5296.55,5328.56,5281.58,1171168.0,788796000.0,0.89,0.06,3.2,0.12,BK0421,industry,铁路公路
2016-12-30,5305.58,5333.71,5336.32,5287.95,1212282.0,811411680.0,0.91,0.7,37.16,0.12,BK0421,industry,铁路公路
2017-01-03,5338.85,5395.42,5398.98,5338.85,1442331.0,911539376.0,1.13,1.16,61.71,0.14,BK0421,industry,铁路公路
2017-01-04,5425.5,5447.42,5451.1,5402.2,1901961.0,1298922480.0,0.91,0.96,52.0,0.19,BK0421,industry,铁路公路
2017-01-05,5497.94,5492.08,5506.7,5469.36,2092477.0,1251288368.0,0.69,0.82,44.66,0.21,BK0421,industry,铁路公路
2017-01-06,5503.02,5493.04,5513.18,5482.29,3027568.0,1992598608.0,0.56,0.02,0.96,0.3,BK0421,industry,铁路公路
2017-01-09,5484.25,5495.04,5498.06,5458.1,2265262.0,1436064848.0,0.73,0.04,2.0,0.22,BK0421,industry,铁路公路
2017-01-10,5485.18,5471.16,5498.7,5457.8,2250271.0,1557455408.0,0.74,-0.43,-23.88,0.22,BK0421,industry,铁路公路
2017-01-11,5460.25,5410.64,5460.25,5402.75,2122537.0,1595028288.0,1.05,-1.11,-60.52,0.21,BK0421,industry,铁路公路
2017-01-12,5401.35,5350.1,5415.97,5332.42,2207749.0,1579509120.0,1.54,-1.12,-60.54,0.22,BK0421,industry,铁路公路
2017-01-13,5348.5,5349.26,5362.9,5309.92,1737631.0,1187873728.0,0.99,-0.02,-0.84,0.17,BK0421,industry,铁路公路
2017-01-16,5337.73,5265.58,5337.73,5173.2,2694401.0,1772952320.0,3.08,-1.56,-83.68,0.27,BK0421,industry,铁路公路
2017-01-17,5258.59,5306.05,5308.48,5239.25,1341638.0,840363104.0,1.31,0.77,40.47,0.13,BK0421,industry,铁路公路
2017-01-18,5298.52,5330.61,5337.12,5280.28,1599677.0,1028448384.0,1.07,0.46,24.56,0.16,BK0421,industry,铁路公路
2017-01-19,5328.42,5302.76,5335.21,5297.71,1435476.0,935777344.0,0.7,-0.52,-27.85,0.14,BK0421,industry,铁路公路
2017-01-20,5299.12,5356.68,5375.75,5288.86,1520045.0,1024366928.0,1.64,1.02,53.92,0.15,BK0421,industry,铁路公路
2017-01-23,5355.05,5391.79,5396.52,5353.95,1559342.0,976369600.0,0.79,0.66,35.11,0.15,BK0421,industry,铁路公路
2017-01-24,5382.69,5387.56,5397.38,5364.8,1293219.0,793862128.0,0.6,-0.08,-4.23,0.13,BK0421,industry,铁路公路
2017-01-25,5375.25,5390.79,5404.68,5374.07,998878.0,636574064.0,0.57,0.06,3.23,0.1,BK0421,industry,铁路公路
2017-01-26,5394.29,5407.73,5415.8,5393.11,985023.0,644457216.0,0.42,0.31,16.94,0.1,BK0421,industry,铁路公路
2017-02-03,5409.99,5377.11,5414.68,5368.92,982710.0,664821488.0,0.85,-0.57,-30.62,0.1,BK0421,industry,铁路公路
2017-02-06,5373.11,5413.32,5414.2,5365.96,1400794.0,900396640.0,0.9,0.67,36.21,0.14,BK0421,industry,铁路公路
2017-02-07,5410.24,5430.05,5431.92,5393.5,1696611.0,1125008288.0,0.71,0.31,16.73,0.17,BK0421,industry,铁路公路
2017-02-08,5425.9,5445.18,5447.05,5391.39,1626882.0,1071695536.0,1.03,0.28,15.13,0.16,BK0421,industry,铁路公路
2017-02-09,5458.51,5496.11,5499.57,5452.57,2080015.0,1339362160.0,0.86,0.94,50.93,0.21,BK0421,industry,铁路公路
2017-02-10,5497.27,5571.16,5576.19,5492.54,3817980.0,2393455872.0,1.52,1.37,75.05,0.38,BK0421,industry,铁路公路
2017-02-13,5562.77,5602.48,5603.99,5562.38,3210190.0,1965231216.0,0.75,0.56,31.32,0.32,BK0421,industry,铁路公路
2017-02-14,5589.7,5571.76,5592.56,5551.36,2097998.0,1315965872.0,0.74,-0.55,-30.72,0.21,BK0421,industry,铁路公路
2017-02-15,5566.82,5524.71,5579.16,5514.44,2483149.0,1574910416.0,1.16,-0.84,-47.05,0.25,BK0421,industry,铁路公路
2017-02-16,5517.07,5581.22,5581.33,5517.07,2214518.0,1391263312.0,1.16,1.02,56.51,0.22,BK0421,industry,铁路公路
2017-02-17,5584.28,5515.0,5590.76,5509.15,2220676.0,1398820000.0,1.46,-1.19,-66.22,0.22,BK0421,industry,铁路公路
2017-02-20,5510.72,5621.09,5622.09,5510.48,2640380.0,1745728928.0,2.02,1.92,106.09,0.26,BK0421,industry,铁路公路
2017-02-21,5632.66,5625.74,5653.31,5607.55,2599949.0,1625478128.0,0.81,0.08,4.65,0.26,BK0421,industry,铁路公路
2017-02-22,5615.59,5676.27,5694.32,5607.53,2763782.0,1695521360.0,1.54,0.9,50.53,0.27,BK0421,industry,铁路公路
2017-02-23,5679.89,5645.1,5686.46,5610.14,2227860.0,1375394912.0,1.34,-0.55,-31.17,0.22,BK0421,industry,铁路公路
2017-02-24,5638.03,5650.61,5651.69,5605.88,1679397.0,1057595216.0,0.81,0.1,5.51,0.17,BK0421,industry,铁路公路
2017-02-27,5638.95,5597.0,5639.02,5586.38,1599081.0,1050036736.0,0.93,-0.95,-53.61,0.16,BK0421,industry,铁路公路
2017-02-28,5596.92,5618.7,5624.65,5595.76,1289474.0,955128560.0,0.52,0.39,21.7,0.13,BK0421,industry,铁路公路
2017-03-01,5612.79,5628.47,5642.59,5599.48,1632885.0,1074209712.0,0.77,0.17,9.77,0.16,BK0421,industry,铁路公路
2017-03-02,5632.86,5577.46,5641.33,5575.47,1452060.0,959128096.0,1.17,-0.91,-51.01,0.14,BK0421,industry,铁路公路
2017-03-03,5563.45,5559.07,5574.95,5536.3,1188901.0,781273824.0,0.69,-0.33,-18.39,0.12,BK0421,industry,铁路公路
2017-03-06,5556.68,5590.61,5593.57,5555.86,1212839.0,804001552.0,0.68,0.57,31.54,0.12,BK0421,industry,铁路公路
2017-03-07,5584.01,5585.84,5601.74,5572.29,1888393.0,1174201568.0,0.53,-0.09,-4.77,0.19,BK0421,industry,铁路公路
2017-03-08,5584.83,5574.52,5593.53,5556.66,1386509.0,927824992.0,0.66,-0.2,-11.32,0.14,BK0421,industry,铁路公路
2017-03-09,5564.72,5525.3,5564.72,5510.67,1567536.0,970641760.0,0.97,-0.88,-49.22,0.15,BK0421,industry,铁路公路
2017-03-10,5524.32,5526.6,5529.12,5504.78,1149464.0,834544992.0,0.44,0.02,1.3,0.11,BK0421,industry,铁路公路
2017-03-13,5513.83,5565.12,5568.33,5491.06,1255885.0,872215296.0,1.4,0.7,38.52,0.12,BK0421,industry,铁路公路
2017-03-14,5557.41,5552.48,5583.63,5541.23,1065957.0,788133312.0,0.76,-0.23,-12.64,0.11,BK0421,industry,铁路公路
2017-03-15,5543.91,5543.44,5548.49,5521.26,1007890.0,735885072.0,0.49,-0.16,-9.04,0.1,BK0421,industry,铁路公路
2017-03-16,5547.56,5600.5,5600.5,5547.56,1557876.0,1129941536.0,0.96,1.03,57.06,0.15,BK0421,industry,铁路公路
2017-03-17,5599.84,5559.96,5612.17,5553.65,1686133.0,1175895824.0,1.04,-0.72,-40.54,0.17,BK0421,industry,铁路公路
2017-03-20,5568.62,5639.71,5640.75,5567.9,1872624.0,1428150048.0,1.31,1.43,79.75,0.19,BK0421,industry,铁路公路
2017-03-21,5639.71,5672.76,5680.68,5629.47,1872205.0,1585498208.0,0.91,0.59,33.05,0.19,BK0421,industry,铁路公路
2017-03-22,5652.05,5640.0,5665.49,5610.94,1820429.0,1393542880.0,0.96,-0.58,-32.76,0.18,BK0421,industry,铁路公路
2017-03-23,5635.93,5632.81,5654.76,5585.86,1629251.0,1192228800.0,1.22,-0.13,-7.19,0.16,BK0421,industry,铁路公路
2017-03-24,5621.11,5705.35,5715.16,5620.12,2331243.0,1630204768.0,1.69,1.29,72.54,0.23,BK0421,industry,铁路公路
2017-03-27,5715.74,5703.86,5738.22,5687.96,2333466.0,1657292448.0,0.88,-0.03,-1.49,0.23,BK0421,industry,铁路公路
2017-03-28,5700.5,5671.03,5701.03,5659.12,1710090.0,1291613680.0,0.73,-0.58,-32.83,0.17,BK0421,industry,铁路公路
2017-03-29,5670.13,5843.9,5923.14,5653.87,6724177.0,4056128992.0,4.75,3.05,172.87,0.66,BK0421,industry,铁路公路
2017-03-30,5829.53,5791.37,5887.1,5737.73,7988389.0,4857795328.0,2.56,-0.9,-52.53,0.79,BK0421,industry,铁路公路
2017-03-31,5740.95,5754.33,5766.29,5688.19,4684972.0,2816426512.0,1.35,-0.64,-37.04,0.46,BK0421,industry,铁路公路
2017-04-05,5744.42,5805.81,5808.61,5722.82,4154548.0,2722480624.0,1.49,0.89,51.48,0.41,BK0421,industry,铁路公路
2017-04-06,5791.49,5852.21,5872.11,5770.05,4305666.0,2772276400.0,1.76,0.8,46.4,0.43,BK0421,industry,铁路公路
2017-04-07,5839.02,5795.18,5839.02,5785.78,3082156.0,1973578320.0,0.91,-0.97,-57.03,0.3,BK0421,industry,铁路公路
2017-04-10,5792.1,5777.32,5799.35,5767.06,2714425.0,1838164864.0,0.56,-0.31,-17.86,0.27,BK0421,industry,铁路公路
2017-04-11,5759.4,5861.72,5863.29,5718.58,4459837.0,3005432368.0,2.5,1.46,84.4,0.44,BK0421,industry,铁路公路
2017-04-12,5878.21,5870.12,5928.72,5835.31,5740406.0,4312568832.0,1.59,0.14,8.4,0.57,BK0421,industry,铁路公路
2017-04-13,5849.8,5897.4,5906.95,5801.02,4662145.0,3517561168.0,1.8,0.46,27.28,0.46,BK0421,industry,铁路公路
2017-04-14,5866.44,5755.92,5870.38,5750.54,3573039.0,2607884464.0,2.03,-2.4,-141.48,0.35,BK0421,industry,铁路公路
2017-04-17,5749.72,5695.13,5758.29,5667.18,2867643.0,2041507632.0,1.58,-1.06,-60.79,0.28,BK0421,industry,铁路公路
2017-04-18,5683.74,5637.37,5714.38,5636.13,2403547.0,1662716368.0,1.37,-1.01,-57.76,0.24,BK0421,industry,铁路公路
2017-04-19,5626.59,5559.22,5626.59,5507.68,3224827.0,2144585216.0,2.11,-1.39,-78.15,0.32,BK0421,industry,铁路公路
2017-04-20,5544.78,5533.27,5581.86,5485.25,2325590.0,1561800736.0,1.74,-0.47,-25.95,0.23,BK0421,industry,铁路公路
2017-04-21,5529.91,5528.6,5545.43,5508.05,1882940.0,1335125408.0,0.68,-0.08,-4.67,0.19,BK0421,industry,铁路公路
2017-04-24,5526.28,5392.48,5526.28,5389.77,2106005.0,1328074736.0,2.47,-2.46,-136.12,0.21,BK0421,industry,铁路公路
2017-04-25,5412.32,5445.3,5464.83,5395.74,1586648.0,1053895760.0,1.28,0.98,52.82,0.16,BK0421,industry,铁路公路
2017-04-26,5453.68,5495.97,5496.69,5450.49,1812782.0,1158051184.0,0.85,0.93,50.67,0.18,BK0421,industry,铁路公路
2017-04-27,5486.59,5508.94,5516.5,5399.09,2334335.0,1567858912.0,2.14,0.24,12.97,0.23,BK0421,industry,铁路公路
2017-04-28,5501.23,5521.44,5523.68,5487.81,1504048.0,1101919728.0,0.65,0.23,12.5,0.15,BK0421,industry,铁路公路
2017-05-02,5507.45,5527.3,5547.09,5495.39,1860852.0,1282655712.0,0.94,0.11,5.86,0.18,BK0421,industry,铁路公路
2017-05-03,5510.19,5491.53,5517.06,5465.19,1547273.0,1027775840.0,0.94,-0.65,-35.77,0.15,BK0421,industry,铁路公路
2017-05-04,5463.86,5462.71,5488.66,5443.58,1853107.0,1418832176.0,0.82,-0.52,-28.82,0.18,BK0421,industry,铁路公路
2017-05-05,5453.88,5366.18,5457.31,5366.18,1557145.0,1082386016.0,1.67,-1.77,-96.53,0.15,BK0421,industry,铁路公路
2017-05-08,5350.12,5261.22,5356.73,5259.4,1713814.0,1124584480.0,1.81,-1.96,-104.96,0.17,BK0421,industry,铁路公路
2017-05-09,5259.51,5320.64,5321.23,5249.13,1377347.0,896699184.0,1.37,1.13,59.42,0.14,BK0421,industry,铁路公路
2017-05-10,5315.95,5249.07,5338.46,5244.0,1486788.0,998267888.0,1.78,-1.35,-71.57,0.15,BK0421,industry,铁路公路
2017-05-11,5212.9,5223.37,5230.46,5124.13,2141937.0,1302452544.0,2.03,-0.49,-25.7,0.21,BK0421,industry,铁路公路
2017-05-12,5220.92,5248.68,5269.03,5190.0,1758957.0,1097016208.0,1.51,0.48,25.31,0.17,BK0421,industry,铁路公路
2017-05-15,5254.41,5258.88,5286.57,5250.52,1382426.0,861577840.0,0.69,0.19,10.2,0.14,BK0421,industry,铁路公路
2017-05-16,5244.73,5333.87,5336.01,5217.29,1830164.0,1160144304.0,2.26,1.43,74.99,0.18,BK0421,industry,铁路公路
2017-05-17,5327.42,5329.58,5353.74,5315.78,1703091.0,1069922176.0,0.71,-0.08,-4.29,0.17,BK0421,industry,铁路公路
2017-05-18,5296.88,5300.99,5325.52,5281.23,1152879.0,736560832.0,0.83,-0.54,-28.59,0.11,BK0421,industry,铁路公路
2017-05-19,5313.86,5308.03,5324.49,5288.79,974157.0,614118192.0,0.67,0.13,7.04,0.1,BK0421,industry,铁路公路
2017-05-22,5303.21,5222.14,5310.75,5207.92,1360495.0,799497840.0,1.94,-1.62,-85.89,0.13,BK0421,industry,铁路公路
2017-05-23,5213.96,5162.48,5226.26,5155.26,1395326.0,812919744.0,1.36,-1.14,-59.66,0.14,BK0421,industry,铁路公路
2017-05-24,5153.16,5184.28,5186.16,5097.76,1230385.0,748873360.0,1.71,0.42,21.8,0.12,BK0421,industry,铁路公路
2017-05-25,5176.51,5267.15,5269.32,5159.16,1520603.0,918276608.0,2.12,1.6,82.87,0.15,BK0421,industry,铁路公路
2017-05-26,5272.9,5261.03,5288.71,5252.77,1063058.0,659860816.0,0.68,-0.12,-6.12,0.11,BK0421,industry,铁路公路
2017-05-31,5295.79,5266.09,5309.87,5256.83,1141825.0,702571936.0,1.01,0.1,5.06,0.11,BK0421,industry,铁路公路
2017-06-01,5260.11,5225.83,5267.29,5220.95,1042661.0,637137680.0,0.88,-0.76,-40.26,0.1,BK0421,industry,铁路公路
2017-06-02,5228.19,5293.75,5294.47,5211.8,1537895.0,918806256.0,1.58,1.3,67.92,0.15,BK0421,industry,铁路公路
2017-06-05,5296.2,5301.9,5315.48,5280.93,1352737.0,837595280.0,0.65,0.15,8.15,0.13,BK0421,industry,铁路公路
2017-06-06,5296.14,5315.03,5317.21,5282.82,1043320.0,644097776.0,0.65,0.25,13.13,0.1,BK0421,industry,铁路公路
2017-06-07,5320.27,5380.78,5382.47,5311.19,1802980.0,1113022032.0,1.34,1.24,65.75,0.18,BK0421,industry,铁路公路
2017-06-08,5381.77,5391.61,5409.65,5373.55,1578701.0,1099063712.0,0.67,0.2,10.83,0.16,BK0421,industry,铁路公路
2017-06-09,5388.33,5394.83,5408.72,5366.52,1425701.0,932413984.0,0.78,0.06,3.22,0.14,BK0421,industry,铁路公路
2017-06-12,5384.77,5404.34,5489.21,5366.82,2455962.0,1621657728.0,2.27,0.18,9.51,0.24,BK0421,industry,铁路公路
2017-06-13,5384.0,5409.83,5415.13,5377.3,1564905.0,1043228624.0,0.7,0.1,5.49,0.15,BK0421,industry,铁路公路
2017-06-14,5406.16,5395.22,5424.62,5384.21,1407639.0,922576640.0,0.75,-0.27,-14.61,0.14,BK0421,industry,铁路公路
2017-06-15,5392.5,5409.28,5416.15,5377.55,1468491.0,945153760.0,0.72,0.26,14.06,0.15,BK0421,industry,铁路公路
2017-06-16,5406.59,5392.64,5409.64,5386.75,1383102.0,830122960.0,0.42,-0.31,-16.64,0.14,BK0421,industry,铁路公路
2017-06-19,5385.95,5433.41,5438.5,5380.85,1441869.0,950212400.0,1.07,0.76,40.77,0.14,BK0421,industry,铁路公路
2017-06-20,5437.9,5427.14,5450.5,5418.77,1448841.0,933728224.0,0.58,-0.12,-6.27,0.14,BK0421,industry,铁路公路
2017-06-21,5434.76,5440.04,5442.26,5412.29,1173092.0,757219232.0,0.55,0.24,12.9,0.12,BK0421,industry,铁路公路
2017-06-22,5437.79,5407.92,5464.26,5405.55,1772446.0,1108579008.0,1.08,-0.59,-32.12,0.18,BK0421,industry,铁路公路
2017-06-23,5398.86,5395.62,5400.27,5333.51,1453273.0,857744640.0,1.23,-0.23,-12.3,0.14,BK0421,industry,铁路公路
2017-06-26,5387.5,5456.41,5457.48,5387.5,1777105.0,1126906464.0,1.3,1.13,60.79,0.18,BK0421,industry,铁路公路
2017-06-27,5455.91,5458.3,5464.36,5440.87,1642860.0,993567200.0,0.43,0.03,1.89,0.16,BK0421,industry,铁路公路
2017-06-28,5477.26,5473.51,5514.61,5468.0,1907573.0,1105661344.0,0.85,0.28,15.21,0.19,BK0421,industry,铁路公路
2017-06-29,5489.23,5516.6,5528.9,5489.23,1309089.0,818651536.0,0.72,0.79,43.09,0.13,BK0421,industry,铁路公路
2017-06-30,5527.42,5561.97,5564.37,5515.78,1682126.0,1067509664.0,0.88,0.82,45.37,0.17,BK0421,industry,铁路公路
2017-07-03,5582.4,5630.49,5630.75,5576.55,2031420.0,1298888736.0,0.97,1.23,68.52,0.2,BK0421,industry,铁路公路
2017-07-04,5644.85,5627.18,5655.17,5620.82,2055831.0,1393616416.0,0.61,-0.06,-3.31,0.2,BK0421,industry,铁路公路
2017-07-05,5634.25,5704.49,5706.63,5632.17,2856908.0,1957005840.0,1.32,1.37,77.31,0.28,BK0421,industry,铁路公路
2017-07-06,5704.03,5748.71,5780.55,5704.03,3198603.0,2083015056.0,1.34,0.78,44.22,0.32,BK0421,industry,铁路公路
2017-07-07,5745.11,5780.5,5781.17,5737.7,3488972.0,2742518272.0,0.76,0.55,31.79,0.34,BK0421,industry,铁路公路
2017-07-10,5768.9,5782.78,5793.81,5752.34,3146886.0,2416071584.0,0.72,0.04,2.28,0.31,BK0421,industry,铁路公路
2017-07-11,5783.52,5731.72,5789.58,5730.78,2865746.0,2080840128.0,1.02,-0.88,-51.06,0.28,BK0421,industry,铁路公路
2017-07-12,5733.51,5769.77,5773.66,5704.3,3336057.0,2539781600.0,1.21,0.66,38.05,0.33,BK0421,industry,铁路公路
2017-07-13,5777.14,5810.93,5835.85,5773.12,4475030.0,3493962608.0,1.09,0.71,41.16,0.44,BK0421,industry,铁路公路
2017-07-14,5806.66,5784.15,5806.66,5760.78,2816250.0,2128862576.0,0.79,-0.46,-26.78,0.28,BK0421,industry,铁路公路
2017-07-17,5780.87,5585.69,5796.58,5561.04,4205856.0,2906642496.0,4.07,-3.43,-198.46,0.42,BK0421,industry,铁路公路
2017-07-18,5574.92,5667.29,5668.54,5574.92,2960583.0,2168497840.0,1.68,1.46,81.6,0.29,BK0421,industry,铁路公路
2017-07-19,5654.58,5803.57,5807.65,5637.14,4963954.0,3286890192.0,3.01,2.4,136.28,0.49,BK0421,industry,铁路公路
2017-07-20,5800.85,5832.14,5838.05,5780.44,4062255.0,2961574640.0,0.99,0.49,28.57,0.4,BK0421,industry,铁路公路
2017-07-21,5817.83,5882.8,5900.05,5807.25,5166669.0,3404054512.0,1.59,0.87,50.66,0.51,BK0421,industry,铁路公路
2017-07-24,5885.72,6117.7,6187.61,5883.24,9113061.0,5709060864.0,5.17,3.99,234.9,0.9,BK0421,industry,铁路公路
2017-07-25,6086.51,6038.08,6094.47,5980.43,7668266.0,4914658816.0,1.86,-1.3,-79.62,0.76,BK0421,industry,铁路公路
2017-07-26,6025.52,6042.5,6043.45,5969.54,5668304.0,3655013744.0,1.22,0.07,4.42,0.56,BK0421,industry,铁路公路
2017-07-27,6021.96,6041.12,6074.46,5991.39,5429489.0,3580065136.0,1.37,-0.02,-1.38,0.54,BK0421,industry,铁路公路
2017-07-28,6013.33,5993.15,6015.7,5987.45,3310876.0,2192625904.0,0.47,-0.79,-47.97,0.33,BK0421,industry,铁路公路
2017-07-31,5983.75,6028.6,6028.6,5960.24,3657362.0,2453926816.0,1.14,0.59,35.45,0.36,BK0421,industry,铁路公路
2017-08-01,6021.74,6039.49,6074.46,6011.55,4112040.0,2896210880.0,1.04,0.18,10.89,0.41,BK0421,industry,铁路公路
2017-08-02,6032.26,5984.37,6038.5,5979.45,3695214.0,2518695872.0,0.98,-0.91,-55.12,0.37,BK0421,industry,铁路公路
2017-08-03,5978.72,5978.77,6009.38,5960.9,3393780.0,2341933728.0,0.81,-0.09,-5.6,0.34,BK0421,industry,铁路公路
2017-08-04,5971.62,6031.01,6052.38,5967.1,4261500.0,3104105088.0,1.43,0.87,52.24,0.42,BK0421,industry,铁路公路
2017-08-07,6017.21,6015.03,6024.71,5981.27,3153572.0,2307769376.0,0.72,-0.26,-15.98,0.31,BK0421,industry,铁路公路
2017-08-08,6007.98,6026.8,6045.19,6000.59,2850056.0,1956300160.0,0.74,0.2,11.77,0.28,BK0421,industry,铁路公路
2017-08-09,6046.11,6001.17,6052.54,5977.07,3517077.0,2200974640.0,1.25,-0.43,-25.63,0.35,BK0421,industry,铁路公路
2017-08-10,5991.15,5943.03,6003.07,5918.29,2882344.0,1880464192.0,1.41,-0.97,-58.14,0.28,BK0421,industry,铁路公路
2017-08-11,5906.71,5795.33,5907.09,5788.62,3155887.0,1984052992.0,1.99,-2.49,-147.7,0.31,BK0421,industry,铁路公路
2017-08-14,5791.42,5883.65,5886.89,5791.42,2142604.0,1381370608.0,1.65,1.52,88.32,0.21,BK0421,industry,铁路公路
2017-08-15,5885.07,5896.11,5910.74,5867.69,1736746.0,1184119872.0,0.73,0.21,12.46,0.17,BK0421,industry,铁路公路
2017-08-16,5889.87,5885.94,5892.99,5854.09,1719043.0,1110116336.0,0.66,-0.17,-10.17,0.17,BK0421,industry,铁路公路
2017-08-17,5880.9,5925.13,5925.34,5879.93,1654871.0,1095046688.0,0.77,0.67,39.19,0.16,BK0421,industry,铁路公路
2017-08-18,5899.47,5989.16,6008.26,5888.54,2743597.0,1799404976.0,2.02,1.08,64.03,0.27,BK0421,industry,铁路公路
2017-08-21,5985.01,5996.93,5997.65,5976.45,1842682.0,1245562512.0,0.35,0.13,7.77,0.18,BK0421,industry,铁路公路
2017-08-22,6004.14,5968.25,6005.56,5953.25,1650819.0,1139537696.0,0.87,-0.48,-28.68,0.16,BK0421,industry,铁路公路
2017-08-23,5968.63,5959.66,5981.36,5936.87,1894242.0,1253080400.0,0.75,-0.14,-8.59,0.19,BK0421,industry,铁路公路
2017-08-24,5957.55,5933.42,5969.01,5920.93,1874818.0,1241276944.0,0.81,-0.44,-26.24,0.19,BK0421,industry,铁路公路
2017-08-25,5934.67,5970.33,5984.85,5931.29,1914333.0,1231698784.0,0.9,0.62,36.91,0.19,BK0421,industry,铁路公路
2017-08-28,5983.57,6020.97,6028.14,5981.18,2487852.0,1693200928.0,0.79,0.85,50.64,0.25,BK0421,industry,铁路公路
2017-08-29,6032.0,6038.35,6038.66,6005.0,2263593.0,1482320352.0,0.56,0.29,17.38,0.22,BK0421,industry,铁路公路
2017-08-30,6029.77,6028.79,6043.73,6021.69,2249691.0,1490963936.0,0.37,-0.16,-9.56,0.22,BK0421,industry,铁路公路
2017-08-31,6030.27,6037.59,6042.7,6002.48,2338013.0,1595000400.0,0.67,0.15,8.8,0.23,BK0421,industry,铁路公路
2017-09-01,6033.48,6048.34,6050.54,6025.04,2492075.0,1650700752.0,0.42,0.18,10.75,0.25,BK0421,industry,铁路公路
2017-09-04,6036.5,6040.25,6059.43,6027.04,2313044.0,1542960832.0,0.54,-0.13,-8.09,0.23,BK0421,industry,铁路公路
2017-09-05,6038.18,6045.78,6059.18,6030.91,2708211.0,1956921808.0,0.47,0.09,5.53,0.27,BK0421,industry,铁路公路
2017-09-06,6026.5,6031.44,6033.1,5998.56,2036647.0,1387454192.0,0.57,-0.24,-14.34,0.2,BK0421,industry,铁路公路
2017-09-07,6025.17,5990.95,6030.76,5986.19,1812764.0,1257958256.0,0.74,-0.67,-40.49,0.18,BK0421,industry,铁路公路
2017-09-08,5987.58,6013.54,6033.06,5987.58,2063966.0,1379197104.0,0.76,0.38,22.59,0.2,BK0421,industry,铁路公路
2017-09-11,6010.6,6034.25,6041.53,5999.05,1885887.0,1239457616.0,0.71,0.34,20.71,0.19,BK0421,industry,铁路公路
2017-09-12,6039.81,6007.92,6039.81,5996.25,1847322.0,1250192496.0,0.72,-0.44,-26.33,0.18,BK0421,industry,铁路公路
2017-09-13,6004.56,6026.57,6026.57,5984.55,1433692.0,939363232.0,0.7,0.31,18.65,0.14,BK0421,industry,铁路公路
2017-09-14,6024.35,6033.44,6047.34,6011.1,2074111.0,1479459088.0,0.6,0.11,6.87,0.2,BK0421,industry,铁路公路
2017-09-15,6029.28,6016.12,6037.12,6006.05,1847690.0,1312332800.0,0.51,-0.29,-17.32,0.18,BK0421,industry,铁路公路
2017-09-18,6011.91,6032.49,6036.68,6009.6,1466373.0,1001620272.0,0.45,0.27,16.37,0.14,BK0421,industry,铁路公路
2017-09-19,6030.18,6031.85,6052.72,6016.82,1645078.0,1118415568.0,0.6,-0.01,-0.64,0.16,BK0421,industry,铁路公路
2017-09-20,6032.19,6042.82,6043.73,6012.67,1375481.0,945875936.0,0.51,0.18,10.97,0.14,BK0421,industry,铁路公路
2017-09-21,6038.11,6006.68,6054.18,6006.37,1548081.0,1097053696.0,0.79,-0.6,-36.14,0.15,BK0421,industry,铁路公路
2017-09-22,6000.05,5949.05,6003.75,5943.93,1628871.0,1061171024.0,1.0,-0.96,-57.63,0.16,BK0421,industry,铁路公路
2017-09-25,5947.02,5906.26,5954.81,5899.67,1610990.0,1121646880.0,0.93,-0.72,-42.79,0.16,BK0421,industry,铁路公路
2017-09-26,5900.79,5938.25,5939.01,5894.19,1199878.0,821903600.0,0.76,0.54,31.99,0.12,BK0421,industry,铁路公路
2017-09-27,5939.29,5960.64,5971.03,5930.18,1098807.0,736776112.0,0.69,0.38,22.39,0.11,BK0421,industry,铁路公路
2017-09-28,5959.44,5929.08,5963.88,5925.45,1091897.0,743571152.0,0.64,-0.53,-31.56,0.11,BK0421,industry,铁路公路
2017-09-29,5935.14,5970.19,5976.21,5934.25,1306708.0,946920624.0,0.71,0.69,41.11,0.13,BK0421,industry,铁路公路
2017-10-09,6014.18,6053.17,6057.45,5989.89,2167786.0,1492943104.0,1.13,1.39,82.98,0.21,BK0421,industry,铁路公路
2017-10-10,6052.61,6125.32,6126.67,6052.61,2446648.0,2001830336.0,1.22,1.19,72.15,0.24,BK0421,industry,铁路公路
2017-10-11,6118.35,6114.48,6141.12,6098.37,1961016.0,1523832560.0,0.7,-0.18,-10.84,0.19,BK0421,industry,铁路公路
2017-10-12,6112.2,6097.4,6114.66,6078.03,1107948.0,722560416.0,0.6,-0.28,-17.08,0.11,BK0421,industry,铁路公路
2017-10-13,6098.75,6133.54,6133.9,6094.83,1161152.0,788130720.0,0.64,0.59,36.14,0.11,BK0421,industry,铁路公路
2017-10-16,6131.72,6056.72,6138.09,6050.49,1363982.0,894119936.0,1.43,-1.25,-76.82,0.13,BK0421,industry,铁路公路
