日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-02-22,7900.31,7975.99,7986.15,7895.32,2421540.0,1639269760.0,1.16,1.93,150.75,0.16,BK0450,industry,航运港口
2018-02-23,8027.8,8101.57,8184.85,8017.37,3936015.0,2810173008.0,2.1,1.57,125.58,0.26,BK0450,industry,航运港口
2018-02-26,8183.4,8259.12,8261.63,8162.09,4495534.0,3117932032.0,1.23,1.94,157.55,0.3,BK0450,industry,航运港口
2018-02-27,8227.11,8211.13,8227.11,8165.78,3694918.0,2582967184.0,0.74,-0.58,-47.99,0.25,BK0450,industry,航运港口
2018-02-28,8161.59,8199.9,8217.31,8113.86,3022987.0,2068254000.0,1.26,-0.14,-11.23,0.2,BK0450,industry,航运港口
2018-03-01,8152.36,8256.78,8258.17,8130.82,2933220.0,2030566320.0,1.55,0.69,56.88,0.2,BK0450,industry,航运港口
2018-03-02,8208.85,8232.16,8247.24,8181.16,3233192.0,2491954192.0,0.8,-0.3,-24.62,0.22,BK0450,industry,航运港口
2018-03-05,8247.27,8233.51,8260.66,8207.62,2831312.0,2142922448.0,0.64,0.02,1.35,0.19,BK0450,industry,航运港口
2018-03-06,8240.12,8311.73,8312.47,8214.11,3732005.0,2705083232.0,1.19,0.95,78.22,0.25,BK0450,industry,航运港口
2018-03-07,8330.96,8294.98,8352.1,8286.72,3532293.0,2610050720.0,0.79,-0.2,-16.75,0.24,BK0450,industry,航运港口
2018-03-08,8277.34,8345.27,8348.17,8259.49,3543775.0,2468368544.0,1.07,0.61,50.29,0.24,BK0450,industry,航运港口
2018-03-09,8375.74,8484.13,8487.84,8366.81,4916616.0,3004105616.0,1.45,1.66,138.86,0.33,BK0450,industry,航运港口
2018-03-12,8475.92,8495.12,8505.45,8448.25,4693289.0,3169858848.0,0.67,0.13,10.99,0.32,BK0450,industry,航运港口
2018-03-13,8476.04,8542.77,8617.49,8428.28,4946922.0,3476868256.0,2.23,0.56,47.65,0.33,BK0450,industry,航运港口
2018-03-14,8486.12,8414.17,8489.24,8405.94,3359142.0,2488375968.0,0.98,-1.51,-128.6,0.23,BK0450,industry,航运港口
2018-03-15,8361.86,8411.8,8421.98,8313.8,2851633.0,1910318256.0,1.29,-0.03,-2.37,0.19,BK0450,industry,航运港口
2018-03-16,8405.78,8359.18,8436.13,8351.54,2342925.0,1706100608.0,1.01,-0.63,-52.62,0.16,BK0450,industry,航运港口
2018-03-19,8349.63,8349.06,8363.63,8265.67,2397334.0,1768193232.0,1.17,-0.12,-10.12,0.16,BK0450,industry,航运港口
2018-03-20,8279.98,8296.37,8311.84,8237.77,2430575.0,1532506576.0,0.89,-0.63,-52.69,0.16,BK0450,industry,航运港口
2018-03-21,8308.63,8254.57,8356.62,8243.91,2473116.0,1809767376.0,1.36,-0.5,-41.8,0.17,BK0450,industry,航运港口
2018-03-22,8240.75,8208.6,8282.53,8180.68,2459248.0,1661260512.0,1.23,-0.56,-45.97,0.17,BK0450,industry,航运港口
2018-03-23,8010.04,7775.49,8010.04,7685.26,5870344.0,3461166224.0,3.96,-5.28,-433.11,0.39,BK0450,industry,航运港口
2018-03-26,7673.07,7811.76,7813.97,7561.02,3012892.0,1957018656.0,3.25,0.47,36.27,0.2,BK0450,industry,航运港口
2018-03-27,7866.45,7986.9,8076.2,7866.45,3554948.0,2164730960.0,2.69,2.24,175.14,0.24,BK0450,industry,航运港口
2018-03-28,7887.02,7913.74,7980.68,7861.24,3089047.0,2162896816.0,1.5,-0.92,-73.16,0.21,BK0450,industry,航运港口
2018-03-29,7952.19,7976.86,7988.88,7913.94,2268199.0,1426378784.0,0.95,0.8,63.12,0.15,BK0450,industry,航运港口
2018-03-30,7988.67,8032.8,8044.65,7987.54,2235737.0,1601378976.0,0.72,0.7,55.94,0.15,BK0450,industry,航运港口
2018-04-02,8009.16,8015.42,8079.46,8002.28,2597930.0,1860054336.0,0.96,-0.22,-17.38,0.17,BK0450,industry,航运港口
2018-04-03,7932.63,8011.73,8045.16,7897.09,3085035.0,2293011584.0,1.85,-0.05,-3.69,0.21,BK0450,industry,航运港口
2018-04-04,8010.5,8035.45,8072.67,8001.76,2851540.0,2071923168.0,0.89,0.3,23.72,0.19,BK0450,industry,航运港口
2018-04-09,8008.16,8191.59,8230.01,7950.01,4980224.0,3842105632.0,3.48,1.94,156.14,0.34,BK0450,industry,航运港口
2018-04-10,8176.81,8180.75,8180.75,8071.43,4608113.0,3321241888.0,1.33,-0.13,-10.84,0.31,BK0450,industry,航运港口
2018-04-11,8182.63,8185.49,8231.13,8141.17,3692695.0,2879623536.0,1.1,0.06,4.74,0.25,BK0450,industry,航运港口
2018-04-12,8160.72,8111.35,8160.72,8099.4,2601348.0,2104200384.0,0.75,-0.91,-74.14,0.17,BK0450,industry,航运港口
2018-04-13,8132.32,8097.94,8161.96,8094.04,2265428.0,1681975424.0,0.84,-0.17,-13.41,0.15,BK0450,industry,航运港口
2018-04-16,8180.71,8178.66,8241.3,8149.08,3873715.0,2617855504.0,1.14,1.0,80.72,0.26,BK0450,industry,航运港口
2018-04-17,8169.74,7985.91,8175.9,7976.93,3634017.0,4261240752.0,2.43,-2.36,-192.75,0.24,BK0450,industry,航运港口
2018-04-18,7992.98,7970.75,8013.25,7851.8,2651297.0,1702621728.0,2.02,-0.19,-15.16,0.18,BK0450,industry,航运港口
2018-04-19,7945.35,7990.65,7995.63,7935.66,2777668.0,2590192496.0,0.75,0.25,19.9,0.19,BK0450,industry,航运港口
2018-04-20,7966.6,7853.1,7999.99,7850.95,3366001.0,2836342368.0,1.87,-1.72,-137.55,0.23,BK0450,industry,航运港口
2018-04-23,7886.39,7862.12,7939.87,7809.77,2799311.0,1813451808.0,1.66,0.11,9.02,0.19,BK0450,industry,航运港口
2018-04-24,7855.46,7988.98,7996.95,7855.46,2790900.0,1959275680.0,1.8,1.61,126.86,0.19,BK0450,industry,航运港口
2018-04-25,7943.16,7991.32,8004.06,7928.9,2534641.0,1990662992.0,0.94,0.03,2.34,0.17,BK0450,industry,航运港口
2018-04-26,7994.6,7874.62,8000.35,7867.18,2729219.0,2171029520.0,1.67,-1.46,-116.7,0.18,BK0450,industry,航运港口
2018-04-27,7881.04,7897.9,7897.9,7821.48,2476660.0,1903209040.0,0.97,0.3,23.28,0.17,BK0450,industry,航运港口
2018-05-02,7869.73,7783.16,7885.45,7742.98,2534924.0,1836300560.0,1.8,-1.45,-114.74,0.17,BK0450,industry,航运港口
2018-05-03,7774.36,7853.87,7854.69,7721.32,2799622.0,1914353024.0,1.71,0.91,70.71,0.19,BK0450,industry,航运港口
2018-05-04,7837.89,7872.95,7899.47,7825.47,2801142.0,1847725968.0,0.94,0.24,19.08,0.19,BK0450,industry,航运港口
2018-05-07,7889.68,7940.88,7943.03,7872.05,2826052.0,1769970128.0,0.9,0.86,67.93,0.19,BK0450,industry,航运港口
2018-05-08,7931.17,8047.82,8049.35,7924.15,3579509.0,2570551072.0,1.58,1.35,106.94,0.24,BK0450,industry,航运港口
2018-05-09,8027.53,8004.0,8091.14,7982.66,3662033.0,2456304160.0,1.35,-0.54,-43.82,0.25,BK0450,industry,航运港口
2018-05-10,8021.57,8064.52,8083.29,8000.31,4128290.0,3027599472.0,1.04,0.76,60.52,0.28,BK0450,industry,航运港口
2018-05-11,8057.2,7986.86,8057.2,7980.86,2853259.0,2029577968.0,0.95,-0.96,-77.66,0.19,BK0450,industry,航运港口
2018-05-14,7970.28,7947.55,7990.69,7924.65,2424764.0,1670415200.0,0.83,-0.49,-39.31,0.16,BK0450,industry,航运港口
2018-05-15,7950.92,7989.76,7993.39,7914.8,2347374.0,1469683504.0,0.99,0.53,42.21,0.16,BK0450,industry,航运港口
2018-05-16,7966.3,7932.46,7984.98,7921.45,2617395.0,1786873296.0,0.8,-0.72,-57.3,0.18,BK0450,industry,航运港口
2018-05-17,7933.88,7932.59,7988.99,7926.51,2850740.0,2039799616.0,0.79,0.0,0.13,0.19,BK0450,industry,航运港口
2018-05-18,7913.09,8010.59,8015.64,7906.64,3216093.0,2313342784.0,1.37,0.98,78.0,0.22,BK0450,industry,航运港口
2018-05-21,8154.36,8201.33,8229.38,8141.52,5820059.0,3994442384.0,1.1,2.38,190.74,0.39,BK0450,industry,航运港口
2018-05-22,8180.2,8207.18,8225.95,8165.15,4543732.0,3110226880.0,0.74,0.07,5.85,0.31,BK0450,industry,航运港口
2018-05-23,8190.42,8090.37,8190.58,8088.88,3753453.0,2753844048.0,1.24,-1.42,-116.81,0.25,BK0450,industry,航运港口
2018-05-24,8094.25,8144.32,8163.08,8075.5,3921272.0,3478968016.0,1.08,0.67,53.95,0.26,BK0450,industry,航运港口
2018-05-25,8135.57,8101.24,8158.53,8088.09,3612116.0,3291908416.0,0.86,-0.53,-43.08,0.24,BK0450,industry,航运港口
2018-05-28,8077.02,8009.51,8077.02,7989.93,2953892.0,2489052560.0,1.08,-1.13,-91.73,0.2,BK0450,industry,航运港口
2018-05-29,8009.35,8024.04,8078.88,8004.34,3104989.0,2316142960.0,0.93,0.18,14.53,0.21,BK0450,industry,航运港口
2018-05-30,7931.9,7716.28,7931.9,7698.18,4430093.0,2798450976.0,2.91,-3.84,-307.76,0.3,BK0450,industry,航运港口
2018-05-31,7758.16,7818.14,7824.39,7740.57,3498428.0,2182447312.0,1.09,1.32,101.86,0.24,BK0450,industry,航运港口
2018-06-01,7780.05,7739.59,7819.51,7706.36,2454078.0,1553023776.0,1.45,-1.0,-78.55,0.17,BK0450,industry,航运港口
2018-06-04,7760.47,7736.95,7787.67,7723.44,2370831.0,1631431664.0,0.83,-0.03,-2.64,0.16,BK0450,industry,航运港口
2018-06-05,7745.7,7807.69,7807.94,7722.48,2300997.0,1481267728.0,1.1,0.91,70.74,0.15,BK0450,industry,航运港口
2018-06-06,7798.82,7798.14,7800.78,7759.8,2053193.0,1308984768.0,0.52,-0.12,-9.55,0.14,BK0450,industry,航运港口
2018-06-07,7808.39,7743.41,7817.71,7736.92,2259174.0,1481502256.0,1.04,-0.7,-54.73,0.15,BK0450,industry,航运港口
2018-06-08,7734.32,7654.6,7734.32,7596.05,2817228.0,1666078848.0,1.79,-1.15,-88.81,0.19,BK0450,industry,航运港口
2018-06-11,7630.16,7582.82,7647.12,7571.12,2086706.0,1287472000.0,0.99,-0.94,-71.78,0.14,BK0450,industry,航运港口
2018-06-12,7573.4,7598.32,7598.86,7494.96,2261955.0,1415494400.0,1.37,0.2,15.5,0.15,BK0450,industry,航运港口
2018-06-13,7577.86,7449.93,7577.86,7443.19,2185507.0,1281664032.0,1.77,-1.95,-148.39,0.15,BK0450,industry,航运港口
2018-06-14,7423.97,7388.23,7479.39,7381.84,2172755.0,1329984128.0,1.31,-0.83,-61.7,0.15,BK0450,industry,航运港口
2018-06-15,7386.15,7279.14,7401.62,7217.85,2512571.0,1445651488.0,2.49,-1.48,-109.09,0.17,BK0450,industry,航运港口
2018-06-19,7153.56,6697.0,7153.56,6633.24,5592622.0,2723626048.0,7.15,-8.0,-582.14,0.38,BK0450,industry,航运港口
2018-06-20,6652.57,6720.73,6744.52,6584.99,3554032.0,1573833072.0,2.38,0.35,23.73,0.24,BK0450,industry,航运港口
2018-06-21,6718.97,6547.85,6768.8,6544.02,2797839.0,1321772288.0,3.34,-2.57,-172.88,0.19,BK0450,industry,航运港口
2018-06-22,6519.0,6647.74,6651.9,6469.64,2325711.0,1240082064.0,2.78,1.53,99.89,0.16,BK0450,industry,航运港口
2018-06-25,6720.6,6671.53,6747.56,6665.9,2290540.0,1225358304.0,1.23,0.36,23.79,0.15,BK0450,industry,航运港口
2018-06-26,6598.0,6668.67,6678.33,6555.53,2680838.0,1293689840.0,1.84,-0.04,-2.86,0.18,BK0450,industry,航运港口
2018-06-27,6676.2,6644.65,6711.92,6611.32,2552592.0,1249898000.0,1.51,-0.36,-24.02,0.17,BK0450,industry,航运港口
2018-06-28,6629.05,6617.59,6679.65,6612.11,2720900.0,1337652192.0,1.02,-0.41,-27.06,0.18,BK0450,industry,航运港口
2018-06-29,6624.71,6756.9,6764.01,6624.71,2782570.0,1409930048.0,2.1,2.11,139.31,0.19,BK0450,industry,航运港口
2018-07-02,6741.93,6648.43,6741.93,6609.36,2960910.0,1485164672.0,1.96,-1.61,-108.47,0.2,BK0450,industry,航运港口
2018-07-03,6631.15,6685.05,6685.05,6557.28,2360126.0,1145803504.0,1.92,0.55,36.62,0.16,BK0450,industry,航运港口
2018-07-04,6665.05,6600.95,6665.05,6583.6,1875311.0,938533440.0,1.22,-1.26,-84.1,0.13,BK0450,industry,航运港口
2018-07-05,6602.44,6432.45,6623.14,6427.59,2373569.0,1229223344.0,2.96,-2.55,-168.5,0.16,BK0450,industry,航运港口
2018-07-06,6427.22,6410.31,6474.48,6261.65,2637116.0,1194670960.0,3.31,-0.34,-22.14,0.18,BK0450,industry,航运港口
2018-07-09,6401.34,6476.44,6478.8,6398.06,1985449.0,898682736.0,1.26,1.03,66.13,0.13,BK0450,industry,航运港口
2018-07-10,6464.46,6485.7,6525.37,6432.35,1859732.0,1062318736.0,1.44,0.14,9.26,0.13,BK0450,industry,航运港口
2018-07-11,6413.13,6303.91,6413.13,6229.99,2418535.0,1205782416.0,2.82,-2.8,-181.79,0.16,BK0450,industry,航运港口
2018-07-12,6280.06,6436.77,6451.85,6280.06,2490733.0,1245631168.0,2.73,2.11,132.86,0.17,BK0450,industry,航运港口
2018-07-13,6435.3,6443.71,6456.18,6415.77,1631713.0,858851680.0,0.63,0.11,6.94,0.11,BK0450,industry,航运港口
2018-07-16,6455.2,6463.13,6464.7,6408.91,1663689.0,856468944.0,0.87,0.3,19.42,0.11,BK0450,industry,航运港口
2018-07-17,6458.62,6454.74,6459.04,6411.44,1530929.0,792992240.0,0.74,-0.13,-8.39,0.1,BK0450,industry,航运港口
2018-07-18,6455.19,6430.96,6489.04,6428.13,1823344.0,876158032.0,0.94,-0.37,-23.78,0.12,BK0450,industry,航运港口
2018-07-19,6425.53,6331.93,6428.68,6317.11,1722227.0,855755232.0,1.73,-1.54,-99.03,0.12,BK0450,industry,航运港口
2018-07-20,6325.97,6386.67,6400.04,6275.12,2052488.0,940295456.0,1.97,0.86,54.74,0.14,BK0450,industry,航运港口
2018-07-23,6368.5,6536.55,6561.02,6357.14,3186291.0,1461382576.0,3.19,2.35,149.88,0.21,BK0450,industry,航运港口
2018-07-24,6518.65,6719.9,6745.79,6518.38,4796397.0,2219679072.0,3.48,2.8,183.35,0.32,BK0450,industry,航运港口
2018-07-25,6695.85,6685.4,6703.89,6647.71,2980940.0,1547349552.0,0.84,-0.51,-34.5,0.2,BK0450,industry,航运港口
2018-07-26,6681.5,6776.3,6814.69,6675.57,4488530.0,2077722352.0,2.08,1.36,90.9,0.3,BK0450,industry,航运港口
2018-07-27,6733.63,6765.78,6769.45,6710.81,3177076.0,1531887952.0,0.87,-0.16,-10.52,0.21,BK0450,industry,航运港口
2018-07-30,6736.83,6641.5,6740.23,6619.27,2567276.0,1218914064.0,1.79,-1.84,-124.28,0.17,BK0450,industry,航运港口
2018-07-31,6636.68,6680.33,6704.27,6626.17,1774562.0,901257216.0,1.18,0.58,38.83,0.12,BK0450,industry,航运港口
2018-08-01,6683.02,6660.58,6802.8,6660.21,3911978.0,1798866592.0,2.13,-0.3,-19.75,0.26,BK0450,industry,航运港口
2018-08-02,6613.85,6476.9,6613.85,6355.21,4003950.0,1757224048.0,3.88,-2.76,-183.68,0.27,BK0450,industry,航运港口
2018-08-03,6473.66,6525.89,6594.49,6447.16,3132146.0,1416206192.0,2.27,0.76,48.99,0.21,BK0450,industry,航运港口
2018-08-06,6501.06,6455.23,6545.1,6420.22,3083267.0,1400833552.0,1.91,-1.08,-70.66,0.21,BK0450,industry,航运港口
2018-08-07,6479.92,6701.85,6702.42,6445.59,4532201.0,1908301392.0,3.98,3.82,246.62,0.3,BK0450,industry,航运港口
2018-08-08,6651.79,6644.31,6703.53,6613.73,3484132.0,1499131808.0,1.34,-0.86,-57.54,0.23,BK0450,industry,航运港口
2018-08-09,6611.19,6708.99,6727.8,6595.17,3331350.0,1471023232.0,2.0,0.97,64.68,0.22,BK0450,industry,航运港口
2018-08-10,6702.34,6748.17,6752.47,6680.11,2869770.0,1366761072.0,1.08,0.58,39.18,0.19,BK0450,industry,航运港口
2018-08-13,6667.23,6730.21,6733.86,6635.58,3531874.0,1822519680.0,1.46,-0.27,-17.96,0.24,BK0450,industry,航运港口
2018-08-14,6713.17,6774.45,6785.38,6708.68,2941685.0,1674112544.0,1.14,0.66,44.24,0.2,BK0450,industry,航运港口
2018-08-15,6762.35,6602.9,6763.31,6600.3,3212252.0,1584884736.0,2.41,-2.53,-171.55,0.22,BK0450,industry,航运港口
2018-08-16,6541.52,6489.73,6552.77,6442.98,2865713.0,1423557616.0,1.66,-1.71,-113.17,0.19,BK0450,industry,航运港口
2018-08-17,6528.69,6374.06,6545.14,6373.0,2174887.0,1063446896.0,2.65,-1.78,-115.67,0.15,BK0450,industry,航运港口
2018-08-20,6359.79,6387.75,6395.59,6283.27,2096325.0,998160832.0,1.76,0.21,13.69,0.14,BK0450,industry,航运港口
2018-08-21,6387.14,6444.53,6468.2,6380.76,1834090.0,848720736.0,1.37,0.89,56.78,0.12,BK0450,industry,航运港口
2018-08-22,6430.58,6396.65,6431.11,6383.96,1399143.0,685783312.0,0.73,-0.74,-47.88,0.09,BK0450,industry,航运港口
2018-08-23,6385.82,6404.08,6433.6,6368.91,1509438.0,698369600.0,1.01,0.12,7.43,0.1,BK0450,industry,航运港口
2018-08-24,6400.63,6409.62,6435.91,6368.48,1282340.0,639668848.0,1.05,0.09,5.54,0.09,BK0450,industry,航运港口
2018-08-27,6416.4,6493.56,6502.05,6416.4,1757460.0,823747296.0,1.34,1.31,83.94,0.12,BK0450,industry,航运港口
2018-08-28,6496.63,6511.28,6515.77,6481.1,1731910.0,807813952.0,0.53,0.27,17.72,0.12,BK0450,industry,航运港口
2018-08-29,6504.9,6467.15,6508.7,6458.86,1510393.0,670275216.0,0.77,-0.68,-44.13,0.1,BK0450,industry,航运港口
2018-08-30,6467.7,6419.06,6510.86,6418.25,1601379.0,764172400.0,1.43,-0.74,-48.09,0.11,BK0450,industry,航运港口
2018-08-31,6397.58,6355.32,6412.65,6343.32,1600511.0,743573168.0,1.08,-0.99,-63.74,0.11,BK0450,industry,航运港口
2018-09-03,6353.38,6330.25,6353.38,6267.28,1538707.0,675917296.0,1.35,-0.39,-25.07,0.1,BK0450,industry,航运港口
2018-09-04,6326.05,6385.08,6408.39,6321.65,1568155.0,693190320.0,1.37,0.87,54.83,0.11,BK0450,industry,航运港口
2018-09-05,6375.2,6295.57,6379.97,6292.31,1508026.0,695480832.0,1.37,-1.4,-89.51,0.1,BK0450,industry,航运港口
2018-09-06,6286.67,6251.59,6328.6,6241.25,1324251.0,618972800.0,1.39,-0.7,-43.98,0.09,BK0450,industry,航运港口
2018-09-07,6258.3,6272.3,6316.79,6235.58,1443627.0,621070400.0,1.3,0.33,20.71,0.1,BK0450,industry,航运港口
2018-09-10,6266.52,6167.41,6266.52,6165.2,1429172.0,642199184.0,1.62,-1.67,-104.89,0.1,BK0450,industry,航运港口
2018-09-11,6168.0,6192.65,6220.7,6162.07,1263636.0,551120656.0,0.95,0.41,25.24,0.09,BK0450,industry,航运港口
2018-09-12,6186.58,6193.59,6226.19,6173.3,1093147.0,465074592.0,0.85,0.02,0.94,0.07,BK0450,industry,航运港口
2018-09-13,6222.62,6262.2,6264.4,6214.44,1638344.0,688556336.0,0.81,1.11,68.61,0.11,BK0450,industry,航运港口
2018-09-14,6275.59,6305.89,6335.18,6257.31,2000874.0,904649344.0,1.24,0.7,43.69,0.13,BK0450,industry,航运港口
2018-09-17,6273.88,6232.98,6275.12,6223.3,1807098.0,804327600.0,0.82,-1.16,-72.91,0.12,BK0450,industry,航运港口
2018-09-18,6219.8,6306.26,6307.0,6203.56,1848860.0,802955184.0,1.66,1.18,73.28,0.12,BK0450,industry,航运港口
2018-09-19,6289.69,6383.28,6409.55,6281.81,2462351.0,1180424272.0,2.03,1.22,77.02,0.17,BK0450,industry,航运港口
2018-09-20,6380.17,6352.57,6388.44,6350.91,1765598.0,832393472.0,0.59,-0.48,-30.71,0.12,BK0450,industry,航运港口
2018-09-21,6361.85,6435.09,6437.21,6356.46,2623124.0,1160193888.0,1.27,1.3,82.52,0.18,BK0450,industry,航运港口
2018-09-25,6405.02,6437.12,6447.3,6392.42,2059633.0,936564368.0,0.85,0.03,2.03,0.14,BK0450,industry,航运港口
2018-09-26,6441.56,6443.45,6485.4,6422.46,2309536.0,1073409904.0,0.98,0.1,6.33,0.16,BK0450,industry,航运港口
2018-09-27,6446.17,6382.63,6463.8,6382.63,1887542.0,882258832.0,1.26,-0.94,-60.82,0.13,BK0450,industry,航运港口
2018-09-28,6388.68,6478.78,6478.78,6388.28,2360119.0,1077909008.0,1.42,1.51,96.15,0.16,BK0450,industry,航运港口
2018-10-08,6431.71,6333.93,6445.55,6328.22,3454725.0,1502583728.0,1.81,-2.24,-144.85,0.23,BK0450,industry,航运港口
2018-10-09,6339.98,6395.97,6468.9,6339.98,3448156.0,1495693136.0,2.04,0.98,62.04,0.23,BK0450,industry,航运港口
2018-10-10,6396.13,6374.33,6403.52,6333.1,2148294.0,950792800.0,1.1,-0.34,-21.64,0.14,BK0450,industry,航运港口
2018-10-11,6236.26,5868.74,6236.26,5837.02,4514033.0,1809746288.0,6.26,-7.93,-505.59,0.3,BK0450,industry,航运港口
2018-10-12,5821.24,5816.76,5852.73,5621.84,5023738.0,1756119888.0,3.93,-0.89,-51.98,0.34,BK0450,industry,航运港口
2018-10-15,5824.17,5808.47,5907.07,5800.87,3795889.0,1406132736.0,1.83,-0.14,-8.29,0.26,BK0450,industry,航运港口
2018-10-16,5794.32,5695.64,5825.74,5679.1,2455059.0,967547920.0,2.52,-1.94,-112.83,0.17,BK0450,industry,航运港口
2018-10-17,5740.23,5761.14,5777.04,5675.98,5301813.0,1611071536.0,1.77,1.15,65.5,0.36,BK0450,industry,航运港口
2018-10-18,5734.23,5630.45,5734.23,5622.68,4144306.0,1466713872.0,1.94,-2.27,-130.69,0.28,BK0450,industry,航运港口
2018-10-19,5551.05,5740.51,5746.11,5523.55,3308413.0,1242827104.0,3.95,1.95,110.06,0.22,BK0450,industry,航运港口
2018-10-22,5778.2,5988.16,6041.33,5778.2,4633444.0,1823658032.0,4.58,4.31,247.65,0.31,BK0450,industry,航运港口
2018-10-23,5998.65,5884.04,6034.15,5854.37,4080937.0,1805124208.0,3.0,-1.74,-104.12,0.27,BK0450,industry,航运港口
2018-10-24,5852.07,5880.68,5943.86,5845.47,2659190.0,1104812416.0,1.67,-0.06,-3.36,0.18,BK0450,industry,航运港口
2018-10-25,5748.15,5898.7,5909.07,5702.82,3467287.0,1303179184.0,3.51,0.31,18.02,0.23,BK0450,industry,航运港口
2018-10-26,5923.66,5916.18,5993.85,5894.74,3054412.0,1136708272.0,1.68,0.3,17.48,0.21,BK0450,industry,航运港口
2018-10-29,5942.05,5850.09,5953.84,5826.74,2372535.0,952215536.0,2.15,-1.12,-66.09,0.16,BK0450,industry,航运港口
2018-10-30,5863.71,5911.46,5934.26,5810.87,2577558.0,995421760.0,2.11,1.05,61.37,0.17,BK0450,industry,航运港口
2018-10-31,5913.16,5964.25,5993.25,5904.59,2726287.0,1030239760.0,1.5,0.89,52.79,0.18,BK0450,industry,航运港口
2018-11-01,5967.26,5985.31,6045.62,5967.26,3029448.0,1194315776.0,1.31,0.35,21.06,0.2,BK0450,industry,航运港口
2018-11-02,6086.2,6126.48,6128.16,6059.8,4138602.0,1656089792.0,1.14,2.36,141.17,0.28,BK0450,industry,航运港口
2018-11-05,6145.19,6122.81,6165.08,6071.83,4297936.0,1657268608.0,1.52,-0.06,-3.67,0.29,BK0450,industry,航运港口
2018-11-06,6111.59,6103.61,6111.59,6057.26,2551090.0,1015284768.0,0.89,-0.31,-19.2,0.17,BK0450,industry,航运港口
2018-11-07,6106.32,6072.58,6139.3,6067.91,2971691.0,1128780976.0,1.17,-0.51,-31.03,0.2,BK0450,industry,航运港口
2018-11-08,6100.76,6049.24,6119.33,6046.02,2554275.0,962572224.0,1.21,-0.38,-23.34,0.17,BK0450,industry,航运港口
2018-11-09,6041.41,5996.55,6041.41,5984.75,2120601.0,810935776.0,0.94,-0.87,-52.69,0.14,BK0450,industry,航运港口
2018-11-12,6007.15,6124.91,6124.91,5988.34,2753996.0,1053326768.0,2.28,2.14,128.36,0.19,BK0450,industry,航运港口
2018-11-13,6059.17,6234.03,6256.55,6049.33,4427349.0,1687549328.0,3.38,1.78,109.12,0.3,BK0450,industry,航运港口
2018-11-14,6250.73,6254.84,6354.7,6241.73,4773999.0,1937581488.0,1.81,0.33,20.81,0.32,BK0450,industry,航运港口
2018-11-15,6241.78,6308.52,6308.8,6231.16,3452870.0,1479126720.0,1.24,0.86,53.68,0.23,BK0450,industry,航运港口
2018-11-16,6317.13,6357.73,6381.09,6302.44,3768333.0,1664915024.0,1.25,0.78,49.21,0.25,BK0450,industry,航运港口
2018-11-19,6360.19,6422.08,6422.65,6317.9,4357306.0,1890550336.0,1.65,1.01,64.35,0.29,BK0450,industry,航运港口
2018-11-20,6370.4,6225.5,6382.33,6224.54,3970759.0,1629188384.0,2.46,-3.06,-196.58,0.27,BK0450,industry,航运港口
2018-11-21,6178.2,6249.66,6261.67,6166.88,2556594.0,1037176752.0,1.52,0.39,24.16,0.17,BK0450,industry,航运港口
2018-11-22,6259.73,6248.0,6269.67,6223.73,1912417.0,772690624.0,0.74,-0.03,-1.66,0.13,BK0450,industry,航运港口
2018-11-23,6248.43,6079.5,6256.65,6054.73,3159294.0,1341254832.0,3.23,-2.7,-168.5,0.21,BK0450,industry,航运港口
2018-11-26,6085.2,6144.78,6185.92,6085.2,2457027.0,1081572752.0,1.66,1.07,65.28,0.17,BK0450,industry,航运港口
2018-11-27,6163.29,6131.23,6176.4,6109.11,2088771.0,923765632.0,1.1,-0.22,-13.55,0.14,BK0450,industry,航运港口
2018-11-28,6139.16,6230.69,6230.69,6096.08,2681996.0,1207338592.0,2.2,1.62,99.46,0.18,BK0450,industry,航运港口
2018-11-29,6250.09,6105.78,6253.62,6099.02,2604728.0,1174749808.0,2.48,-2.0,-124.91,0.18,BK0450,industry,航运港口
2018-11-30,6095.87,6127.0,6132.56,6034.61,2284465.0,977157200.0,1.6,0.35,21.22,0.15,BK0450,industry,航运港口
2018-12-03,6291.01,6296.04,6318.99,6258.7,4612617.0,2050591440.0,0.98,2.76,169.04,0.31,BK0450,industry,航运港口
2018-12-04,6284.91,6346.05,6349.77,6272.72,3107227.0,1460892720.0,1.22,0.79,50.01,0.21,BK0450,industry,航运港口
2018-12-05,6250.81,6283.36,6331.16,6231.31,2870378.0,1346888448.0,1.57,-0.99,-62.69,0.19,BK0450,industry,航运港口
2018-12-06,6261.1,6182.14,6266.75,6175.42,2772250.0,1291701632.0,1.45,-1.61,-101.22,0.19,BK0450,industry,航运港口
2018-12-07,6194.27,6220.27,6224.44,6183.41,2282118.0,990827552.0,0.66,0.62,38.13,0.15,BK0450,industry,航运港口
2018-12-10,6174.19,6115.2,6186.02,6103.52,2263954.0,921773488.0,1.33,-1.69,-105.07,0.15,BK0450,industry,航运港口
2018-12-11,6127.82,6121.22,6144.27,6095.33,2024518.0,816797120.0,0.8,0.1,6.02,0.14,BK0450,industry,航运港口
2018-12-12,6142.19,6116.56,6150.98,6105.77,1660215.0,725275072.0,0.74,-0.08,-4.66,0.11,BK0450,industry,航运港口
