日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-10,6589.96,6618.55,6660.76,6549.57,8555652.0,5996953856.0,1.69,0.42,27.71,2.81,BK0470,industry,造纸印刷
2022-05-11,6591.59,6586.41,6777.64,6577.21,7667269.0,5577590528.0,3.03,-0.49,-32.14,2.51,BK0470,industry,造纸印刷
2022-05-12,6503.76,6558.09,6586.27,6496.24,4506212.0,3317696992.0,1.37,-0.43,-28.32,1.48,BK0470,industry,造纸印刷
2022-05-13,6569.06,6525.25,6588.36,6473.84,3040861.0,2261467424.0,1.75,-0.5,-32.84,1.0,BK0470,industry,造纸印刷
2022-05-16,6558.13,6600.05,6634.12,6549.16,3735033.0,2760471360.0,1.3,1.15,74.8,1.23,BK0470,industry,造纸印刷
2022-05-17,6597.09,6580.3,6601.63,6477.04,3367984.0,2601176704.0,1.89,-0.3,-19.75,1.1,BK0470,industry,造纸印刷
2022-05-18,6617.95,6620.3,6658.06,6607.14,2974920.0,2432562160.0,0.77,0.61,40.0,0.98,BK0470,industry,造纸印刷
2022-05-19,6543.95,6616.39,6638.6,6508.22,3555642.0,2520915824.0,1.97,-0.06,-3.91,1.17,BK0470,industry,造纸印刷
2022-05-20,6627.88,6675.34,6679.78,6610.6,3427237.0,2644993728.0,1.05,0.89,58.95,1.12,BK0470,industry,造纸印刷
2022-05-23,6663.22,6702.22,6708.56,6661.26,2921816.0,2363899568.0,0.71,0.4,26.88,0.96,BK0470,industry,造纸印刷
2022-05-24,6719.49,6427.43,6719.49,6427.43,3860855.0,2917722272.0,4.36,-4.1,-274.79,1.27,BK0470,industry,造纸印刷
2022-05-25,6429.79,6513.46,6517.91,6429.12,2247722.0,1626938064.0,1.38,1.34,86.03,0.74,BK0470,industry,造纸印刷
2022-05-26,6537.56,6597.17,6611.87,6423.36,3707778.0,2510597600.0,2.89,1.29,83.71,1.22,BK0470,industry,造纸印刷
2022-05-27,6604.48,6574.14,6622.03,6515.5,3458283.0,2523432384.0,1.61,-0.35,-23.03,1.13,BK0470,industry,造纸印刷
2022-05-30,6587.26,6608.72,6619.28,6553.19,3631520.0,2659330608.0,1.01,0.53,34.58,1.19,BK0470,industry,造纸印刷
2022-05-31,6610.97,6761.36,6763.88,6580.6,4886510.0,3250579360.0,2.77,2.31,152.64,1.6,BK0470,industry,造纸印刷
2022-06-01,6780.25,6827.63,6877.97,6754.11,4412162.0,3061591888.0,1.83,0.98,66.27,1.45,BK0470,industry,造纸印刷
2022-06-02,6817.64,6783.24,6817.64,6684.7,3429612.0,2422811264.0,1.95,-0.65,-44.39,1.12,BK0470,industry,造纸印刷
2022-06-06,6745.27,6829.31,6831.69,6743.43,3789067.0,2597801040.0,1.3,0.68,46.07,1.24,BK0470,industry,造纸印刷
2022-06-07,6818.88,6783.15,6830.27,6735.23,3144453.0,2292992144.0,1.39,-0.68,-46.16,1.03,BK0470,industry,造纸印刷
2022-06-08,6792.65,6776.07,6802.02,6665.91,3514242.0,2563587648.0,2.01,-0.1,-7.08,1.15,BK0470,industry,造纸印刷
2022-06-09,6756.72,6688.3,6759.06,6662.0,2887973.0,2152752336.0,1.43,-1.3,-87.77,0.95,BK0470,industry,造纸印刷
2022-06-10,6666.36,6751.36,6758.47,6649.59,2437508.0,1722732560.0,1.63,0.94,63.06,0.8,BK0470,industry,造纸印刷
2022-06-13,6707.56,6748.12,6748.12,6686.66,2608074.0,1916363216.0,0.91,-0.05,-3.24,0.86,BK0470,industry,造纸印刷
2022-06-14,6703.81,6745.35,6748.59,6576.41,3052610.0,2037662704.0,2.55,-0.04,-2.77,1.0,BK0470,industry,造纸印刷
2022-06-15,6763.82,6750.42,6822.56,6750.42,3860609.0,2588011024.0,1.07,0.08,5.07,1.27,BK0470,industry,造纸印刷
2022-06-16,6777.39,6981.53,7004.28,6775.04,6310450.0,4636455424.0,3.4,3.42,231.11,2.07,BK0470,industry,造纸印刷
2022-06-17,6962.27,6934.94,6962.44,6862.64,4673682.0,3669990976.0,1.43,-0.67,-46.59,1.53,BK0470,industry,造纸印刷
2022-06-20,6927.73,6989.54,6996.31,6916.22,3276868.0,2765765376.0,1.15,0.79,54.6,1.07,BK0470,industry,造纸印刷
2022-06-21,6966.96,6993.39,7024.24,6923.71,3011690.0,2449612256.0,1.44,0.06,3.85,0.99,BK0470,industry,造纸印刷
2022-06-22,6984.03,6917.24,6999.68,6916.65,2620732.0,2100927568.0,1.19,-1.09,-76.15,0.86,BK0470,industry,造纸印刷
2022-06-23,6931.48,7010.57,7010.57,6902.84,2624825.0,2085295344.0,1.56,1.35,93.33,0.86,BK0470,industry,造纸印刷
2022-06-24,7024.27,7057.73,7082.35,7023.78,2885332.0,2372793440.0,0.84,0.67,47.16,0.95,BK0470,industry,造纸印刷
2022-06-27,7063.15,7119.37,7121.02,7057.66,3372902.0,2503728976.0,0.9,0.87,61.64,1.11,BK0470,industry,造纸印刷
2022-06-28,7130.06,7230.71,7230.71,7126.12,3608459.0,2638075680.0,1.47,1.56,111.34,1.18,BK0470,industry,造纸印刷
2022-06-29,7211.1,7140.71,7266.65,7140.71,3382708.0,2727349216.0,1.74,-1.24,-90.0,1.11,BK0470,industry,造纸印刷
2022-06-30,7161.01,7166.39,7208.97,7147.51,2894469.0,2324012704.0,0.86,0.36,25.68,0.95,BK0470,industry,造纸印刷
2022-07-01,7167.17,7143.22,7184.3,7100.03,2608473.0,1954290080.0,1.18,-0.32,-23.17,0.86,BK0470,industry,造纸印刷
2022-07-04,7144.12,7187.45,7187.45,7112.95,2568784.0,2082436272.0,1.04,0.62,44.23,0.84,BK0470,industry,造纸印刷
2022-07-05,7197.12,7137.1,7211.96,7067.27,3004675.0,2244620496.0,2.01,-0.7,-50.35,0.99,BK0470,industry,造纸印刷
2022-07-06,7113.99,7032.77,7114.28,6988.49,2780054.0,2022765856.0,1.76,-1.46,-104.33,0.91,BK0470,industry,造纸印刷
2022-07-07,7049.35,7114.95,7141.2,7044.36,2420356.0,1800640608.0,1.38,1.17,82.18,0.79,BK0470,industry,造纸印刷
2022-07-08,7154.58,7147.59,7169.12,7129.8,2376361.0,1805195056.0,0.55,0.46,32.64,0.78,BK0470,industry,造纸印刷
2022-07-11,7136.79,7077.58,7141.52,7039.34,2949866.0,2245001120.0,1.43,-0.98,-70.01,0.97,BK0470,industry,造纸印刷
2022-07-12,7076.54,7023.9,7096.39,7023.9,2880588.0,2058461784.25,1.02,-0.76,-53.68,0.94,BK0470,industry,造纸印刷
2022-07-13,7033.96,7163.4,7165.93,7032.65,3730909.0,2408784524.17,1.9,1.99,139.5,1.22,BK0470,industry,造纸印刷
2022-07-14,7151.58,7147.99,7153.29,7104.83,3377403.0,2223626500.89,0.68,-0.22,-15.41,1.11,BK0470,industry,造纸印刷
2022-07-15,7103.52,6979.73,7115.12,6976.21,3917385.0,2513804641.53,1.94,-2.35,-168.26,1.28,BK0470,industry,造纸印刷
2022-07-18,6964.86,7171.86,7184.94,6964.86,3531365.0,2365189105.39,3.15,2.75,192.13,1.16,BK0470,industry,造纸印刷
2022-07-19,7186.98,7252.32,7252.32,7171.44,2849424.0,2092809094.88,1.13,1.12,80.46,0.93,BK0470,industry,造纸印刷
2022-07-20,7277.26,7325.58,7328.7,7263.26,2658865.0,2197741281.08,0.9,1.01,73.26,0.87,BK0470,industry,造纸印刷
2022-07-21,7337.12,7291.46,7377.1,7289.2,3099473.0,2538360070.7,1.2,-0.47,-34.12,1.02,BK0470,industry,造纸印刷
2022-07-22,7299.96,7279.6,7345.55,7221.87,2769170.0,2100048641.37,1.7,-0.16,-11.86,0.91,BK0470,industry,造纸印刷
2022-07-25,7294.04,7243.42,7336.82,7222.84,2500718.0,1785578979.39,1.57,-0.5,-36.18,0.82,BK0470,industry,造纸印刷
2022-07-26,7253.68,7317.47,7318.96,7180.55,2614063.0,1758246358.04,1.91,1.02,74.05,0.86,BK0470,industry,造纸印刷
2022-07-27,7318.86,7371.15,7392.6,7317.23,2953801.0,2105099723.34,1.03,0.73,53.68,0.97,BK0470,industry,造纸印刷
2022-07-28,7392.66,7349.52,7398.99,7338.98,2431355.0,1805188505.37,0.81,-0.29,-21.63,0.8,BK0470,industry,造纸印刷
2022-07-29,7354.87,7298.18,7362.01,7296.49,2477409.0,1724033107.23,0.89,-0.7,-51.34,0.81,BK0470,industry,造纸印刷
2022-08-01,7299.33,7284.47,7302.3,7238.66,2592003.0,1887455075.23,0.87,-0.19,-13.71,0.85,BK0470,industry,造纸印刷
2022-08-02,7221.84,6939.28,7221.84,6866.63,3707311.0,2519419688.23,4.88,-4.74,-345.19,1.22,BK0470,industry,造纸印刷
2022-08-03,6915.76,6882.29,7065.01,6868.07,3144661.0,2236814159.49,2.84,-0.82,-56.99,1.03,BK0470,industry,造纸印刷
2022-08-04,6921.41,7003.41,7003.41,6883.23,2169655.0,1535405803.75,1.75,1.76,121.12,0.71,BK0470,industry,造纸印刷
2022-08-05,7009.35,7126.33,7126.33,6976.5,2412096.0,1737281976.45,2.14,1.76,122.92,0.79,BK0470,industry,造纸印刷
2022-08-08,7133.78,7173.77,7178.39,7089.43,2024646.0,1483781191.73,1.25,0.67,47.44,0.66,BK0470,industry,造纸印刷
2022-08-09,7186.63,7174.86,7202.89,7140.33,1965260.0,1480975935.82,0.87,0.02,1.09,0.64,BK0470,industry,造纸印刷
2022-08-10,7161.17,7184.17,7188.77,7127.72,1953578.0,1487274487.94,0.85,0.13,9.31,0.64,BK0470,industry,造纸印刷
2022-08-11,7210.48,7270.9,7272.69,7209.22,2337376.0,1773294226.37,0.88,1.21,86.73,0.77,BK0470,industry,造纸印刷
2022-08-12,7276.24,7311.42,7361.86,7260.66,2560979.0,1964239386.85,1.39,0.56,40.52,0.84,BK0470,industry,造纸印刷
2022-08-15,7328.52,7288.84,7328.52,7252.65,2303349.0,1783763994.91,1.04,-0.31,-22.58,0.76,BK0470,industry,造纸印刷
2022-08-16,7308.71,7327.13,7331.24,7269.7,2089686.0,1692447166.21,0.84,0.53,38.29,0.69,BK0470,industry,造纸印刷
2022-08-17,7336.87,7323.08,7345.86,7294.52,1906228.0,1481525330.09,0.7,-0.06,-4.05,0.63,BK0470,industry,造纸印刷
2022-08-18,7314.85,7292.33,7326.93,7267.96,2036124.0,1606779490.97,0.81,-0.42,-30.75,0.67,BK0470,industry,造纸印刷
2022-08-19,7297.46,7265.76,7370.59,7261.82,2171354.0,1792692719.08,1.49,-0.36,-26.57,0.71,BK0470,industry,造纸印刷
2022-08-22,7274.64,7340.3,7341.56,7252.17,1993131.0,1655372602.57,1.23,1.03,74.54,0.65,BK0470,industry,造纸印刷
2022-08-23,7348.87,7341.88,7348.87,7290.76,2096661.0,1700191390.58,0.79,0.02,1.58,0.69,BK0470,industry,造纸印刷
2022-08-24,7346.74,7221.08,7353.28,7200.82,3075316.0,2361501091.34,2.08,-1.65,-120.8,1.01,BK0470,industry,造纸印刷
2022-08-25,7234.68,7176.36,7241.11,7093.26,2453532.0,1889436993.35,2.05,-0.62,-44.72,0.8,BK0470,industry,造纸印刷
2022-08-26,7201.79,7220.85,7267.56,7186.25,2513908.0,1924547193.3,1.13,0.62,44.49,0.82,BK0470,industry,造纸印刷
2022-08-29,7153.07,7279.78,7281.66,7120.82,2507843.0,1986604342.59,2.23,0.82,58.93,0.82,BK0470,industry,造纸印刷
2022-08-30,7297.62,7359.14,7395.03,7297.62,4416549.0,3231609821.92,1.34,1.09,79.36,1.45,BK0470,industry,造纸印刷
2022-08-31,7337.82,7145.98,7337.82,7134.25,3607501.0,2473792543.36,2.77,-2.9,-213.16,1.18,BK0470,industry,造纸印刷
2022-09-01,7158.91,7138.11,7253.14,7123.09,2696256.0,1868112489.24,1.82,-0.11,-7.87,0.88,BK0470,industry,造纸印刷
2022-09-02,7157.59,7212.34,7216.19,7139.85,2395516.0,1741430313.66,1.07,1.04,74.23,0.79,BK0470,industry,造纸印刷
2022-09-05,7200.83,7203.13,7254.04,7169.56,2198975.0,1618248420.31,1.17,-0.13,-9.21,0.72,BK0470,industry,造纸印刷
2022-09-06,7220.02,7262.8,7262.8,7186.12,2369752.0,1661715400.16,1.06,0.83,59.67,0.78,BK0470,industry,造纸印刷
2022-09-07,7264.79,7247.98,7264.79,7206.35,2130060.0,1471084706.65,0.8,-0.2,-14.82,0.7,BK0470,industry,造纸印刷
2022-09-08,7259.05,7177.98,7275.79,7165.01,1909566.0,1318552085.77,1.53,-0.97,-70.0,0.63,BK0470,industry,造纸印刷
2022-09-09,7180.16,7196.45,7214.16,7158.66,1790018.0,1267084699.26,0.77,0.26,18.47,0.59,BK0470,industry,造纸印刷
2022-09-13,7214.41,7308.91,7349.88,7212.6,2873137.0,2041389982.2,1.91,1.56,112.46,0.94,BK0470,industry,造纸印刷
2022-09-14,7222.15,7283.39,7283.39,7188.56,2625993.0,1882688564.37,1.3,-0.35,-25.52,0.86,BK0470,industry,造纸印刷
2022-09-15,7300.65,7202.21,7319.23,7127.22,2820359.0,2030607561.89,2.64,-1.11,-81.18,0.93,BK0470,industry,造纸印刷
2022-09-16,7191.57,7015.21,7191.57,7015.07,2903449.0,1915355957.55,2.45,-2.6,-187.0,0.95,BK0470,industry,造纸印刷
2022-09-19,7011.56,6892.74,7011.56,6860.49,2203133.0,1503454965.43,2.15,-1.75,-122.47,0.72,BK0470,industry,造纸印刷
2022-09-20,6929.84,6962.05,6987.44,6929.84,1681732.0,1238069940.08,0.84,1.01,69.31,0.55,BK0470,industry,造纸印刷
2022-09-21,6956.21,6979.45,7020.07,6855.14,1739758.0,1202627472.82,2.37,0.25,17.4,0.57,BK0470,industry,造纸印刷
2022-09-22,6953.79,6875.77,6989.02,6870.23,1804168.0,1233301807.87,1.7,-1.49,-103.68,0.59,BK0470,industry,造纸印刷
2022-09-23,6870.84,6753.71,6870.84,6713.69,2033362.0,1424756260.29,2.29,-1.78,-122.06,0.67,BK0470,industry,造纸印刷
2022-09-26,6715.69,6570.87,6715.69,6569.13,2380642.0,1453176110.06,2.17,-2.71,-182.84,0.78,BK0470,industry,造纸印刷
2022-09-27,6567.3,6724.79,6726.53,6565.41,1786034.0,1173553550.4,2.45,2.34,153.92,0.59,BK0470,industry,造纸印刷
2022-09-28,6716.23,6585.25,6729.53,6583.89,1592044.0,1029439948.6,2.17,-2.08,-139.54,0.52,BK0470,industry,造纸印刷
2022-09-29,6636.97,6513.1,6675.41,6479.47,1626527.0,1042829253.81,2.98,-1.1,-72.15,0.53,BK0470,industry,造纸印刷
2022-09-30,6518.73,6494.66,6555.07,6474.38,1240096.0,803622174.54,1.24,-0.28,-18.44,0.41,BK0470,industry,造纸印刷
2022-10-10,6510.41,6430.92,6556.06,6412.67,1622048.0,1054405314.46,2.21,-0.98,-63.74,0.53,BK0470,industry,造纸印刷
2022-10-11,6447.06,6450.62,6470.82,6343.43,1476045.0,946967747.32,1.98,0.31,19.7,0.48,BK0470,industry,造纸印刷
2022-10-12,6443.98,6606.57,6606.57,6407.39,1910285.0,1261183015.51,3.09,2.42,155.95,0.63,BK0470,industry,造纸印刷
2022-10-13,6595.0,6625.99,6668.68,6570.55,2264348.0,1657323510.14,1.49,0.29,19.42,0.74,BK0470,industry,造纸印刷
2022-10-14,6660.19,6740.44,6752.06,6655.42,2263294.0,1642447092.14,1.46,1.73,114.45,0.74,BK0470,industry,造纸印刷
2022-10-17,6713.72,6832.56,6839.47,6711.67,2069209.0,1610745478.78,1.9,1.37,92.12,0.68,BK0470,industry,造纸印刷
2022-10-18,6843.3,6844.3,6873.2,6813.7,1894048.0,1551345283.25,0.87,0.17,11.74,0.62,BK0470,industry,造纸印刷
2022-10-19,6834.37,6808.03,6857.72,6802.36,1913825.0,1558412282.51,0.81,-0.53,-36.27,0.63,BK0470,industry,造纸印刷
2022-10-20,6801.09,6786.61,6849.65,6745.64,2124552.0,1593727680.36,1.53,-0.31,-21.42,0.7,BK0470,industry,造纸印刷
2022-10-21,6800.54,6837.99,6863.85,6771.43,1890754.0,1456893369.73,1.36,0.76,51.38,0.62,BK0470,industry,造纸印刷
2022-10-24,6875.88,6743.24,6908.86,6709.4,3047965.0,2123195610.75,2.92,-1.39,-94.75,1.0,BK0470,industry,造纸印刷
2022-10-25,6725.37,6713.41,6742.05,6612.0,2277373.0,1611843211.11,1.93,-0.44,-29.83,0.75,BK0470,industry,造纸印刷
2022-10-26,6752.38,6881.76,6930.38,6752.38,2964610.0,2486388084.16,2.65,2.51,168.35,0.97,BK0470,industry,造纸印刷
2022-10-27,6886.58,6999.51,7028.62,6880.77,3577207.0,2865299028.38,2.15,1.71,117.75,1.17,BK0470,industry,造纸印刷
2022-10-28,6979.36,6761.7,6979.36,6727.78,3753911.0,2991530493.78,3.59,-3.4,-237.81,1.23,BK0470,industry,造纸印刷
2022-10-31,6741.23,6706.55,6770.26,6668.32,2729889.0,2146107857.57,1.51,-0.82,-55.15,0.9,BK0470,industry,造纸印刷
2022-11-01,6730.46,6850.61,6854.24,6724.36,2822619.0,2109880049.83,1.94,2.15,144.06,0.93,BK0470,industry,造纸印刷
2022-11-02,6850.18,6924.04,6939.95,6837.66,2366104.0,1829523178.03,1.49,1.07,73.43,0.78,BK0470,industry,造纸印刷
2022-11-03,6893.87,6936.52,6943.82,6872.8,2161446.0,1730044601.07,1.03,0.18,12.48,0.71,BK0470,industry,造纸印刷
2022-11-04,6946.45,7007.62,7007.62,6946.09,2461294.0,1862395146.12,0.89,1.03,71.1,0.81,BK0470,industry,造纸印刷
2022-11-07,7020.81,7139.32,7139.69,7013.77,3157342.0,2353226203.54,1.8,1.88,131.7,1.04,BK0470,industry,造纸印刷
2022-11-08,7129.3,7137.1,7139.16,7087.59,2274394.0,1823943266.12,0.72,-0.03,-2.22,0.75,BK0470,industry,造纸印刷
2022-11-09,7138.57,7191.99,7215.17,7130.69,2293491.0,1806292369.46,1.18,0.77,54.89,0.75,BK0470,industry,造纸印刷
2022-11-10,7171.86,7234.44,7264.22,7151.47,2569513.0,2051539125.31,1.57,0.59,42.45,0.84,BK0470,industry,造纸印刷
2022-11-11,7354.56,7303.56,7387.28,7287.8,3966931.0,3164330186.14,1.38,0.96,69.12,1.3,BK0470,industry,造纸印刷
2022-11-14,7338.03,7374.59,7427.89,7325.27,3792814.0,3184688716.5,1.41,0.97,71.03,1.24,BK0470,industry,造纸印刷
2022-11-15,7392.2,7461.02,7464.92,7370.48,3116908.0,2556855976.01,1.28,1.17,86.43,1.02,BK0470,industry,造纸印刷
2022-11-16,7483.8,7514.41,7530.62,7477.62,3068938.0,2487531565.33,0.71,0.72,53.39,1.01,BK0470,industry,造纸印刷
2022-11-17,7531.41,7498.61,7531.41,7458.56,2769670.0,2179165900.05,0.97,-0.21,-15.8,0.91,BK0470,industry,造纸印刷
2022-11-18,7528.12,7476.68,7549.45,7472.62,3630140.0,3200534623.42,1.02,-0.29,-21.93,1.19,BK0470,industry,造纸印刷
2022-11-21,7490.31,7472.78,7499.71,7413.05,4175260.0,4606059870.38,1.16,-0.05,-3.9,1.37,BK0470,industry,造纸印刷
2022-11-22,7485.94,7530.8,7590.34,7484.47,4779538.0,5243280754.74,1.42,0.78,58.02,1.57,BK0470,industry,造纸印刷
2022-11-23,7508.52,7459.12,7518.95,7401.37,3986708.0,4136497650.08,1.56,-0.95,-71.68,1.31,BK0470,industry,造纸印刷
2022-11-24,7479.06,7451.59,7504.68,7414.36,2964698.0,3065250235.55,1.21,-0.1,-7.53,0.97,BK0470,industry,造纸印刷
2022-11-25,7449.92,7449.99,7460.86,7403.25,2964234.0,3168979777.27,0.77,-0.02,-1.6,0.97,BK0470,industry,造纸印刷
2022-11-28,7398.99,7441.31,7441.31,7347.78,3171122.0,3394942618.13,1.26,-0.12,-8.68,1.04,BK0470,industry,造纸印刷
2022-11-29,7464.43,7508.53,7521.86,7459.02,3692335.0,3949087872.74,0.84,0.9,67.22,1.21,BK0470,industry,造纸印刷
2022-11-30,7505.2,7515.56,7517.94,7481.22,3875820.0,4228474197.74,0.49,0.09,7.03,1.27,BK0470,industry,造纸印刷
2022-12-01,7549.37,7568.53,7595.49,7549.37,3697997.0,4370023844.19,0.61,0.7,52.97,1.21,BK0470,industry,造纸印刷
2022-12-02,7569.13,7641.03,7673.16,7555.47,3649798.0,4053487159.76,1.55,0.96,72.5,1.2,BK0470,industry,造纸印刷
2022-12-05,7661.3,7644.43,7685.68,7628.2,3563285.0,3500089621.26,0.75,0.04,3.4,1.17,BK0470,industry,造纸印刷
2022-12-06,7630.76,7559.09,7631.84,7541.99,3098961.0,3080598549.24,1.18,-1.12,-85.34,1.02,BK0470,industry,造纸印刷
2022-12-07,7544.92,7582.98,7597.73,7506.82,2807354.0,2771719860.02,1.2,0.32,23.89,0.92,BK0470,industry,造纸印刷
2022-12-08,7586.32,7587.65,7608.8,7515.63,2683449.0,2562469431.77,1.23,0.06,4.67,0.88,BK0470,industry,造纸印刷
2022-12-09,7595.08,7587.04,7614.05,7546.15,3119525.0,2704339724.19,0.89,-0.01,-0.61,1.02,BK0470,industry,造纸印刷
2022-12-12,7589.65,7619.7,7663.68,7574.9,3210636.0,3007909116.96,1.17,0.43,32.66,1.05,BK0470,industry,造纸印刷
2022-12-13,7648.5,7795.01,7803.41,7609.15,4534062.0,3815678507.01,2.55,2.3,175.31,1.49,BK0470,industry,造纸印刷
2022-12-14,7789.78,7796.44,7845.11,7758.61,4333399.0,3688950558.16,1.11,0.02,1.43,1.42,BK0470,industry,造纸印刷
2022-12-15,7792.95,7729.17,7838.14,7717.74,3387101.0,3214253529.12,1.54,-0.86,-67.27,1.11,BK0470,industry,造纸印刷
2022-12-16,7698.09,7658.69,7706.74,7624.46,3381557.0,3409416866.99,1.06,-0.91,-70.48,1.11,BK0470,industry,造纸印刷
2022-12-19,7646.32,7527.29,7654.71,7500.13,3352657.0,3346781600.41,2.02,-1.72,-131.4,1.1,BK0470,industry,造纸印刷
2022-12-20,7552.2,7472.5,7557.73,7454.46,3096242.0,3503621143.49,1.37,-0.73,-54.79,1.02,BK0470,industry,造纸印刷
2022-12-21,7460.94,7476.98,7527.24,7459.18,2608008.0,2783896698.05,0.91,0.06,4.48,0.86,BK0470,industry,造纸印刷
2022-12-22,7503.09,7382.55,7539.89,7367.43,2679359.0,2698297287.37,2.31,-1.26,-94.43,0.88,BK0470,industry,造纸印刷
2022-12-23,7389.12,7300.93,7425.74,7275.34,2687102.0,2779706729.05,2.04,-1.11,-81.62,0.88,BK0470,industry,造纸印刷
2022-12-26,7299.29,7356.15,7403.36,7291.52,2566813.0,2838011186.47,1.53,0.76,55.22,0.84,BK0470,industry,造纸印刷
2022-12-27,7373.42,7390.13,7394.62,7321.96,2270133.0,2585367685.49,0.99,0.46,33.98,0.74,BK0470,industry,造纸印刷
2022-12-28,7386.36,7328.72,7386.36,7295.6,2305548.0,2477074841.23,1.23,-0.83,-61.41,0.76,BK0470,industry,造纸印刷
2022-12-29,7312.17,7314.48,7374.49,7281.41,2192726.0,2237814810.82,1.27,-0.19,-14.24,0.72,BK0470,industry,造纸印刷
2022-12-30,7335.82,7396.27,7398.38,7312.33,2235488.0,2262824527.07,1.18,1.12,81.79,0.73,BK0470,industry,造纸印刷
2023-01-03,7412.43,7505.3,7512.58,7410.44,2827270.0,2782632006.6,1.38,1.47,109.03,0.93,BK0470,industry,造纸印刷
2023-01-04,7515.13,7731.39,7786.69,7502.75,5974833.0,5348437215.09,3.78,3.01,226.09,1.96,BK0470,industry,造纸印刷
2023-01-05,7733.9,7735.1,7751.13,7694.01,5074015.0,4307214592.27,0.74,0.05,3.71,1.66,BK0470,industry,造纸印刷
2023-01-06,7724.18,7675.21,7747.07,7671.62,4787879.0,4800436761.34,0.98,-0.77,-59.89,1.57,BK0470,industry,造纸印刷
2023-01-09,7690.91,7677.28,7710.07,7662.03,3223341.0,3100998790.43,0.63,0.03,2.07,1.06,BK0470,industry,造纸印刷
2023-01-10,7679.81,7633.52,7680.15,7604.43,2645325.0,2599306539.38,0.99,-0.57,-43.76,0.87,BK0470,industry,造纸印刷
2023-01-11,7639.27,7576.43,7651.69,7568.82,2733419.0,2756527340.27,1.09,-0.75,-57.09,0.9,BK0470,industry,造纸印刷
2023-01-12,7587.29,7506.29,7588.32,7490.45,2257259.0,2114127258.55,1.29,-0.93,-70.14,0.74,BK0470,industry,造纸印刷
2023-01-13,7532.56,7539.17,7556.92,7501.72,2196019.0,1904950691.1,0.74,0.44,32.88,0.72,BK0470,industry,造纸印刷
2023-01-16,7550.62,7587.23,7605.31,7548.75,2657466.0,2363957686.04,0.75,0.64,48.06,0.87,BK0470,industry,造纸印刷
2023-01-17,7594.96,7576.15,7617.83,7550.42,2711109.0,2309275531.45,0.89,-0.15,-11.08,0.89,BK0470,industry,造纸印刷
2023-01-18,7590.3,7645.14,7656.12,7576.28,3383349.0,3289477841.26,1.05,0.91,68.99,1.11,BK0470,industry,造纸印刷
2023-01-19,7642.52,7644.25,7654.1,7630.02,2984005.0,3038808321.76,0.31,-0.01,-0.89,0.98,BK0470,industry,造纸印刷
2023-01-20,7648.86,7683.0,7685.02,7635.74,2522055.0,2351018393.95,0.64,0.51,38.75,0.83,BK0470,industry,造纸印刷
2023-01-30,7711.12,7825.01,7830.74,7711.12,4543480.0,3832269766.53,1.56,1.85,142.01,1.49,BK0470,industry,造纸印刷
2023-01-31,7797.07,7854.59,7859.44,7765.26,3877788.0,3580951701.08,1.2,0.38,29.58,1.27,BK0470,industry,造纸印刷
2023-02-01,7861.17,7933.04,7933.04,7848.03,4262568.0,3607005287.78,1.08,1.0,78.45,1.4,BK0470,industry,造纸印刷
2023-02-02,7937.54,7934.84,7952.59,7909.27,3659237.0,3197519654.32,0.55,0.02,1.8,1.2,BK0470,industry,造纸印刷
2023-02-03,7942.01,7936.25,7943.17,7849.76,4192350.0,4047799501.13,1.18,0.02,1.41,1.38,BK0470,industry,造纸印刷
2023-02-06,7926.48,7959.98,7974.04,7893.57,4346771.0,4317159147.08,1.01,0.3,23.73,1.43,BK0470,industry,造纸印刷
2023-02-07,7970.15,8007.99,8014.43,7961.15,3460231.0,3336410218.97,0.67,0.6,48.01,1.13,BK0470,industry,造纸印刷
2023-02-08,8037.1,8011.55,8081.01,7983.15,5255985.0,5682832257.94,1.22,0.04,3.56,1.72,BK0470,industry,造纸印刷
2023-02-09,8007.92,8073.84,8073.84,8006.7,5201824.0,5017057933.77,0.84,0.78,62.29,1.71,BK0470,industry,造纸印刷
2023-02-10,8099.5,8151.51,8211.06,8099.5,6009199.0,5421207995.61,1.38,0.96,77.67,1.97,BK0470,industry,造纸印刷
2023-02-13,8163.9,8217.9,8220.13,8163.9,4202982.0,3977054047.77,0.69,0.81,66.39,1.38,BK0470,industry,造纸印刷
2023-02-14,8256.78,8322.3,8324.73,8240.03,7271543.0,7681277964.01,1.03,1.27,104.4,2.39,BK0470,industry,造纸印刷
2023-02-15,8362.23,8328.33,8362.23,8266.86,6047420.0,6579771350.5,1.15,0.07,6.03,1.98,BK0470,industry,造纸印刷
2023-02-16,8340.24,8158.02,8349.48,8092.5,7211533.0,7879774923.19,3.09,-2.04,-170.31,2.37,BK0470,industry,造纸印刷
2023-02-17,8176.76,8127.74,8223.5,8108.4,5524040.0,6083725950.54,1.41,-0.37,-30.28,1.81,BK0470,industry,造纸印刷
2023-02-20,8134.96,8237.4,8237.4,8110.88,5523908.0,5740426809.16,1.56,1.35,109.66,1.81,BK0470,industry,造纸印刷
2023-02-21,8241.4,8275.47,8301.31,8216.31,5760729.0,6426398675.38,1.03,0.46,38.07,1.89,BK0470,industry,造纸印刷
