日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-13,2939.76,2962.15,2977.99,2930.76,33215646.0,18376350070.0,1.6,0.1,2.87,0.25,BK0475,industry,银行
2023-10-16,2960.5,2962.28,2967.45,2942.46,22907342.0,12639484413.0,0.84,0.0,0.13,0.17,BK0475,industry,银行
2023-10-17,2963.41,2977.21,2982.16,2958.12,18766501.0,10694947054.0,0.81,0.5,14.93,0.14,BK0475,industry,银行
2023-10-18,2973.35,2960.08,2991.19,2957.72,22432880.0,12633890679.0,1.12,-0.58,-17.13,0.17,BK0475,industry,银行
2023-10-19,2952.79,2896.72,2953.18,2896.01,32032234.0,18558386930.0,1.93,-2.14,-63.36,0.24,BK0475,industry,银行
2023-10-20,2889.63,2897.19,2914.3,2876.04,23080579.0,12910005484.0,1.32,0.02,0.47,0.17,BK0475,industry,银行
2023-10-23,2887.67,2860.62,2898.34,2849.38,21852545.0,12177676955.0,1.69,-1.26,-36.57,0.16,BK0475,industry,银行
2023-10-24,2868.78,2852.49,2869.74,2836.28,27354973.0,14957333120.0,1.17,-0.28,-8.13,0.21,BK0475,industry,银行
2023-10-25,2866.91,2863.51,2872.25,2845.23,26092587.0,15054341504.0,0.95,0.39,11.02,0.2,BK0475,industry,银行
2023-10-26,2854.77,2884.58,2889.5,2850.88,22010608.0,12204406684.0,1.35,0.74,21.07,0.17,BK0475,industry,银行
2023-10-27,2877.37,2878.47,2889.87,2861.06,26590006.0,15421314342.0,1.0,-0.21,-6.11,0.2,BK0475,industry,银行
2023-10-30,2869.53,2835.98,2869.53,2826.07,38407350.0,21864303710.0,1.51,-1.48,-42.49,0.29,BK0475,industry,银行
2023-10-31,2833.85,2847.33,2852.32,2824.34,27043800.0,16904091433.0,0.99,0.4,11.35,0.2,BK0475,industry,银行
2023-11-01,2852.49,2839.09,2853.09,2831.09,23025129.0,13568417912.0,0.77,-0.29,-8.24,0.17,BK0475,industry,银行
2023-11-02,2841.2,2850.19,2865.1,2839.92,21025227.0,11891314014.0,0.89,0.39,11.1,0.16,BK0475,industry,银行
2023-11-03,2851.48,2839.9,2856.53,2837.93,20224733.0,11578409587.0,0.65,-0.36,-10.29,0.15,BK0475,industry,银行
2023-11-06,2845.91,2844.02,2850.15,2834.35,28620171.0,16208708933.0,0.56,0.15,4.12,0.22,BK0475,industry,银行
2023-11-07,2840.02,2839.91,2846.11,2829.21,19940481.0,11694055248.0,0.59,-0.14,-4.11,0.15,BK0475,industry,银行
2023-11-08,2835.54,2822.23,2840.55,2812.73,20060416.0,11534025823.0,0.98,-0.62,-17.68,0.15,BK0475,industry,银行
2023-11-09,2818.65,2830.49,2836.37,2817.31,20459049.0,11485297171.0,0.68,0.29,8.26,0.15,BK0475,industry,银行
2023-11-10,2825.98,2810.34,2835.34,2806.66,20861794.0,12753972642.0,1.01,-0.71,-20.15,0.16,BK0475,industry,银行
2023-11-13,2811.52,2803.67,2812.67,2788.29,17948852.0,11365079880.0,0.87,-0.24,-6.67,0.13,BK0475,industry,银行
2023-11-14,2802.41,2811.8,2816.75,2801.82,18754398.0,11493759269.0,0.53,0.29,8.13,0.14,BK0475,industry,银行
2023-11-15,2824.72,2818.61,2828.15,2812.97,18440459.0,11567916076.0,0.54,0.24,6.81,0.14,BK0475,industry,银行
2023-11-16,2817.37,2811.86,2823.53,2809.04,17246125.0,9727180728.0,0.51,-0.24,-6.75,0.13,BK0475,industry,银行
2023-11-17,2809.0,2796.91,2809.62,2790.66,16422999.0,10102019387.0,0.67,-0.53,-14.95,0.12,BK0475,industry,银行
2023-11-20,2799.3,2807.02,2810.43,2788.44,16055631.0,9485168091.0,0.79,0.36,10.11,0.12,BK0475,industry,银行
2023-11-21,2810.73,2816.0,2829.37,2809.9,20447128.0,11994200670.0,0.69,0.32,8.98,0.15,BK0475,industry,银行
2023-11-22,2811.94,2806.4,2822.94,2806.4,14674513.0,8592383312.0,0.59,-0.34,-9.6,0.11,BK0475,industry,银行
2023-11-23,2806.42,2813.24,2815.25,2799.02,14448363.0,8644759190.0,0.58,0.24,6.84,0.11,BK0475,industry,银行
2023-11-24,2811.66,2817.68,2823.87,2808.39,17415135.0,9699494077.0,0.55,0.16,4.44,0.13,BK0475,industry,银行
2023-11-27,2818.15,2800.66,2818.19,2788.18,22680949.0,13185750742.0,1.07,-0.6,-17.02,0.17,BK0475,industry,银行
2023-11-28,2800.51,2789.47,2802.61,2785.55,16604657.0,10355182868.0,0.61,-0.4,-11.19,0.12,BK0475,industry,银行
2023-11-29,2788.3,2756.22,2789.3,2752.96,22505098.0,14653203591.0,1.3,-1.19,-33.25,0.17,BK0475,industry,银行
2023-11-30,2756.61,2765.8,2774.3,2755.1,21398679.0,12928858595.0,0.7,0.35,9.58,0.16,BK0475,industry,银行
2023-12-01,2766.18,2773.84,2781.0,2760.16,22377979.0,13842312680.0,0.75,0.29,8.04,0.17,BK0475,industry,银行
2023-12-04,2773.61,2769.53,2779.52,2765.63,17446671.0,10934121796.0,0.5,-0.16,-4.31,0.13,BK0475,industry,银行
2023-12-05,2768.02,2733.23,2768.24,2733.23,20560769.0,12866549178.0,1.26,-1.31,-36.3,0.15,BK0475,industry,银行
2023-12-06,2731.98,2725.01,2736.91,2705.74,25066621.0,14082808279.0,1.14,-0.3,-8.22,0.19,BK0475,industry,银行
2023-12-07,2724.5,2733.03,2740.56,2707.97,23004844.0,12983028260.0,1.2,0.29,8.02,0.17,BK0475,industry,银行
2023-12-08,2731.59,2730.03,2749.17,2725.91,30676098.0,15895384851.0,0.85,-0.11,-3.0,0.23,BK0475,industry,银行
2023-12-11,2722.01,2744.53,2746.94,2688.07,30301627.0,16601440268.0,2.16,0.53,14.5,0.23,BK0475,industry,银行
2023-12-12,2738.6,2767.23,2768.21,2731.53,23930934.0,13508245457.0,1.34,0.83,22.7,0.18,BK0475,industry,银行
2023-12-13,2763.36,2742.78,2767.01,2741.81,19450885.0,12217424493.0,0.91,-0.88,-24.45,0.15,BK0475,industry,银行
2023-12-14,2750.65,2734.91,2754.86,2734.42,14519358.0,8653107926.0,0.75,-0.29,-7.87,0.11,BK0475,industry,银行
2023-12-15,2739.61,2722.48,2753.35,2720.8,20518401.0,12953810174.0,1.19,-0.45,-12.43,0.15,BK0475,industry,银行
2023-12-18,2718.54,2717.81,2734.98,2706.3,20689824.0,11300583624.0,1.05,-0.17,-4.67,0.16,BK0475,industry,银行
2023-12-19,2716.49,2710.33,2719.62,2700.17,16696300.0,9265896952.0,0.72,-0.28,-7.48,0.13,BK0475,industry,银行
2023-12-20,2712.76,2703.73,2728.59,2703.47,19186211.0,10677372813.0,0.93,-0.24,-6.6,0.14,BK0475,industry,银行
2023-12-21,2700.29,2705.09,2707.65,2678.98,22869364.0,13219048415.0,1.06,0.05,1.36,0.17,BK0475,industry,银行
2023-12-22,2706.75,2703.93,2718.03,2694.35,20678489.0,12350840832.0,0.88,-0.04,-1.16,0.16,BK0475,industry,银行
2023-12-25,2702.03,2699.28,2704.04,2691.69,13531476.0,7694411761.0,0.46,-0.17,-4.65,0.1,BK0475,industry,银行
2023-12-26,2697.56,2692.71,2705.49,2690.66,14847222.0,8418686022.0,0.55,-0.24,-6.57,0.11,BK0475,industry,银行
2023-12-27,2691.61,2708.69,2711.7,2679.18,19517718.0,10889434407.0,1.21,0.59,15.98,0.15,BK0475,industry,银行
2023-12-28,2706.61,2734.6,2738.44,2703.95,31986246.0,19301607293.0,1.27,0.96,25.91,0.24,BK0475,industry,银行
2023-12-29,2731.7,2741.31,2742.61,2729.16,20238761.0,12367512253.0,0.49,0.25,6.71,0.15,BK0475,industry,银行
2024-01-02,2738.55,2734.01,2751.84,2731.86,22948219.0,13962192977.0,0.73,-0.27,-7.3,0.17,BK0475,industry,银行
2024-01-03,2732.61,2748.73,2751.96,2731.98,23486432.0,13155669864.0,0.73,0.54,14.72,0.18,BK0475,industry,银行
2024-01-04,2747.44,2751.69,2758.77,2731.03,24627011.0,14421045894.0,1.01,0.11,2.96,0.19,BK0475,industry,银行
2024-01-05,2750.61,2794.58,2823.85,2742.89,42233100.0,25368967955.0,2.94,1.56,42.89,0.32,BK0475,industry,银行
2024-01-08,2783.97,2759.92,2796.91,2755.73,30191177.0,17656682166.0,1.47,-1.24,-34.66,0.23,BK0475,industry,银行
2024-01-09,2758.12,2779.31,2783.69,2738.07,25183885.0,14397039523.0,1.65,0.7,19.39,0.19,BK0475,industry,银行
2024-01-10,2773.27,2766.55,2784.87,2765.63,20162628.0,11797168087.0,0.69,-0.46,-12.76,0.15,BK0475,industry,银行
2024-01-11,2762.39,2766.73,2784.68,2752.83,25763645.0,15139425295.0,1.15,0.01,0.18,0.19,BK0475,industry,银行
2024-01-12,2762.68,2794.03,2817.35,2762.68,23440105.0,13452746523.0,1.98,0.99,27.3,0.18,BK0475,industry,银行
2024-01-15,2792.37,2812.5,2818.99,2788.91,20026740.0,11684589701.0,1.08,0.66,18.47,0.15,BK0475,industry,银行
2024-01-16,2807.64,2847.95,2848.76,2804.95,33116217.0,19634376605.0,1.56,1.26,35.45,0.25,BK0475,industry,银行
2024-01-17,2844.12,2821.87,2864.94,2821.69,33973529.0,21752103412.0,1.52,-0.92,-26.08,0.26,BK0475,industry,银行
2024-01-18,2810.15,2812.12,2818.41,2744.2,48521188.0,27938005028.0,2.63,-0.35,-9.75,0.36,BK0475,industry,银行
2024-01-19,2803.12,2801.83,2816.57,2786.74,29765225.0,17871821018.0,1.06,-0.37,-10.29,0.22,BK0475,industry,银行
2024-01-22,2802.62,2764.47,2821.4,2748.69,42238747.0,26450173685.0,2.6,-1.33,-37.36,0.32,BK0475,industry,银行
2024-01-23,2755.92,2772.16,2786.87,2731.3,30021660.0,17716202278.0,2.01,0.28,7.69,0.23,BK0475,industry,银行
2024-01-24,2780.06,2827.12,2829.4,2763.13,35828074.0,21035355783.0,2.39,1.98,54.96,0.27,BK0475,industry,银行
2024-01-25,2828.68,2867.82,2869.28,2827.4,38236188.0,24700670098.0,1.48,1.44,40.7,0.29,BK0475,industry,银行
2024-01-26,2877.96,2927.32,2942.27,2876.78,46107896.0,27981033361.0,2.28,2.07,59.5,0.35,BK0475,industry,银行
2024-01-29,2939.45,2937.34,2972.87,2923.34,47413276.0,28444721228.0,1.69,0.34,10.02,0.36,BK0475,industry,银行
2024-01-30,2920.85,2897.77,2949.15,2894.4,34092290.0,20785196692.0,1.86,-1.35,-39.57,0.26,BK0475,industry,银行
2024-01-31,2889.25,2892.2,2918.62,2868.88,33986995.0,20453728150.0,1.72,-0.19,-5.57,0.26,BK0475,industry,银行
2024-02-01,2882.95,2869.95,2897.32,2856.47,31484542.0,19164011536.0,1.41,-0.77,-22.25,0.24,BK0475,industry,银行
2024-02-02,2871.08,2858.94,2903.22,2807.91,42899097.0,25531735971.0,3.32,-0.38,-11.01,0.32,BK0475,industry,银行
2024-02-05,2849.71,2861.28,2887.49,2811.98,54968586.0,32490610859.0,2.64,0.08,2.34,0.41,BK0475,industry,银行
2024-02-06,2850.76,2922.9,2929.6,2848.35,52979847.0,31446954217.0,2.84,2.15,61.62,0.4,BK0475,industry,银行
2024-02-07,2918.81,2938.01,2939.06,2888.64,65544993.0,38529185151.0,1.73,0.52,15.11,0.49,BK0475,industry,银行
2024-02-08,2926.73,2923.76,2940.17,2907.53,51930628.0,30682120319.0,1.11,-0.49,-14.25,0.39,BK0475,industry,银行
2024-02-19,2933.14,2962.65,2963.42,2906.15,46616811.0,27873809530.0,1.96,1.33,38.89,0.35,BK0475,industry,银行
2024-02-20,2956.63,2984.97,2990.29,2941.09,32792002.0,19815355290.0,1.66,0.75,22.32,0.25,BK0475,industry,银行
2024-02-21,2977.21,3050.6,3092.61,2972.58,50015367.0,35109534046.0,4.02,2.2,65.63,0.38,BK0475,industry,银行
2024-02-22,3039.79,3054.54,3055.9,3019.81,32017874.0,22770236713.0,1.18,0.13,3.94,0.24,BK0475,industry,银行
2024-02-23,3053.82,3065.81,3108.09,3052.89,35828893.0,24187365361.0,1.81,0.37,11.27,0.27,BK0475,industry,银行
2024-02-26,3059.74,2993.67,3059.74,2989.09,36448776.0,23451150049.0,2.3,-2.35,-72.14,0.27,BK0475,industry,银行
2024-02-27,2986.34,3000.15,3015.52,2979.18,26728758.0,17300554797.0,1.21,0.22,6.48,0.2,BK0475,industry,银行
2024-02-28,2996.76,2991.22,3024.04,2980.54,37170113.0,23173215424.0,1.45,-0.3,-8.93,0.28,BK0475,industry,银行
2024-02-29,2981.96,3012.07,3012.07,2981.36,28599624.0,17763790199.0,1.03,0.7,20.85,0.22,BK0475,industry,银行
2024-03-01,3005.34,3002.74,3007.58,2989.14,27412448.0,16937062603.0,0.61,-0.31,-9.33,0.21,BK0475,industry,银行
2024-03-04,2995.01,2974.44,2996.85,2967.32,28276028.0,17959681405.0,0.98,-0.94,-28.3,0.21,BK0475,industry,银行
2024-03-05,2967.42,3016.42,3021.21,2966.62,34777955.0,22996516424.0,1.84,1.41,41.98,0.26,BK0475,industry,银行
2024-03-06,3013.74,2997.19,3027.99,2996.67,27032551.0,17052495617.0,1.04,-0.64,-19.23,0.2,BK0475,industry,银行
2024-03-07,2994.9,3007.51,3031.6,2994.73,25069197.0,15996330659.0,1.23,0.34,10.32,0.19,BK0475,industry,银行
2024-03-08,3005.26,3010.83,3019.34,2995.9,21093836.0,13066828119.0,0.78,0.11,3.32,0.16,BK0475,industry,银行
2024-03-11,3009.49,3009.37,3019.15,2987.14,23589836.0,15322187065.0,1.06,-0.05,-1.46,0.18,BK0475,industry,银行
2024-03-12,3005.82,2978.82,3006.13,2974.55,33445409.0,21264118871.0,1.05,-1.02,-30.55,0.25,BK0475,industry,银行
2024-03-13,2976.25,2955.59,2976.25,2948.68,25128517.0,15769173804.0,0.93,-0.78,-23.23,0.19,BK0475,industry,银行
2024-03-14,2951.13,2952.71,2974.09,2946.44,21359660.0,13588639917.0,0.94,-0.1,-2.88,0.16,BK0475,industry,银行
2024-03-15,2962.36,2978.97,2979.34,2961.94,28412353.0,18502565568.0,0.59,0.89,26.26,0.21,BK0475,industry,银行
2024-03-18,2976.51,2979.87,2983.53,2964.41,23208011.0,14253037331.0,0.64,0.03,0.9,0.17,BK0475,industry,银行
2024-03-19,2976.34,2954.38,2976.55,2952.85,22397925.0,13824751444.0,0.8,-0.86,-25.49,0.17,BK0475,industry,银行
2024-03-20,2953.07,2975.16,2980.95,2943.03,21854483.0,13116685332.0,1.28,0.7,20.78,0.16,BK0475,industry,银行
2024-03-21,2974.63,2993.94,2999.82,2969.3,23020476.0,14587043486.0,1.03,0.63,18.78,0.17,BK0475,industry,银行
2024-03-22,2991.72,2972.29,2992.46,2954.03,25114029.0,15518983449.0,1.28,-0.72,-21.65,0.19,BK0475,industry,银行
2024-03-25,2967.6,2983.97,3003.81,2965.4,24897901.0,15199577923.0,1.29,0.39,11.68,0.19,BK0475,industry,银行
2024-03-26,2989.77,3020.0,3020.0,2989.33,28495677.0,19904030947.0,1.03,1.21,36.03,0.21,BK0475,industry,银行
2024-03-27,3017.6,3026.72,3049.78,3014.09,30743203.0,19962236214.0,1.18,0.22,6.72,0.23,BK0475,industry,银行
2024-03-28,3018.89,2989.16,3019.04,2979.94,39577119.0,22803062803.0,1.29,-1.24,-37.56,0.3,BK0475,industry,银行
2024-03-29,2977.35,2995.74,3003.33,2975.23,28261249.0,16873655348.0,0.94,0.22,6.58,0.21,BK0475,industry,银行
2024-04-01,2996.98,3029.77,3030.44,2996.98,28425379.0,18038156354.0,1.12,1.14,34.03,0.21,BK0475,industry,银行
2024-04-02,3028.85,3038.61,3055.12,3026.12,28923388.0,18219422996.0,0.96,0.29,8.84,0.22,BK0475,industry,银行
2024-04-03,3035.83,3030.06,3044.92,3014.02,21732066.0,14204652715.0,1.02,-0.28,-8.55,0.16,BK0475,industry,银行
2024-04-08,3025.77,3041.71,3055.0,3012.78,27514572.0,16663840155.0,1.39,0.38,11.65,0.21,BK0475,industry,银行
2024-04-09,3042.03,3037.38,3061.7,3030.01,25532727.0,15238675388.0,1.04,-0.14,-4.33,0.19,BK0475,industry,银行
2024-04-10,3034.53,3028.46,3054.25,3018.4,25003090.0,16431968252.0,1.18,-0.29,-8.92,0.19,BK0475,industry,银行
2024-04-11,3019.22,3026.6,3037.85,3001.93,21227300.0,13467578070.0,1.19,-0.06,-1.86,0.16,BK0475,industry,银行
2024-04-12,3021.9,3005.21,3037.1,3002.28,24759556.0,15646340860.0,1.15,-0.71,-21.39,0.19,BK0475,industry,银行
2024-04-15,3008.74,3055.75,3060.04,2996.61,35263100.0,22011714231.0,2.11,1.68,50.54,0.27,BK0475,industry,银行
2024-04-16,3051.12,3037.62,3065.04,3024.23,37111439.0,23224232770.0,1.34,-0.59,-18.13,0.28,BK0475,industry,银行
2024-04-17,3034.03,3103.29,3103.64,3019.57,40201294.0,26288534291.0,2.77,2.16,65.67,0.3,BK0475,industry,银行
2024-04-18,3097.64,3137.28,3177.32,3096.27,47166393.0,31773848509.0,2.61,1.1,33.99,0.35,BK0475,industry,银行
2024-04-19,3122.98,3128.74,3153.49,3120.83,28582743.0,18797686251.0,1.04,-0.27,-8.54,0.21,BK0475,industry,银行
2024-04-22,3137.63,3105.87,3162.41,3093.51,32601020.0,21674752604.0,2.2,-0.73,-22.87,0.25,BK0475,industry,银行
2024-04-23,3107.2,3098.78,3130.19,3089.94,28795840.0,18830970238.0,1.3,-0.23,-7.09,0.22,BK0475,industry,银行
2024-04-24,3096.83,3084.84,3102.83,3073.27,23322426.0,15087340566.0,0.95,-0.45,-13.94,0.18,BK0475,industry,银行
2024-04-25,3081.25,3127.93,3128.68,3077.84,25704319.0,18567490286.0,1.65,1.4,43.09,0.19,BK0475,industry,银行
2024-04-26,3114.68,3075.77,3117.99,3050.34,49897116.0,33517745719.0,2.16,-1.67,-52.16,0.38,BK0475,industry,银行
2024-04-29,3069.15,3124.12,3132.25,3057.98,44632437.0,30702200638.0,2.41,1.57,48.35,0.34,BK0475,industry,银行
2024-04-30,3123.95,3145.92,3169.77,3123.65,34079218.0,23353081896.0,1.48,0.7,21.8,0.26,BK0475,industry,银行
2024-05-06,3169.35,3145.03,3178.96,3138.15,41174347.0,27653449989.0,1.3,-0.03,-0.89,0.31,BK0475,industry,银行
2024-05-07,3146.66,3138.96,3146.66,3114.59,31507515.0,19771218745.0,1.02,-0.19,-6.07,0.24,BK0475,industry,银行
2024-05-08,3135.26,3135.67,3157.55,3132.42,27138075.0,17529772157.0,0.8,-0.1,-3.29,0.2,BK0475,industry,银行
2024-05-09,3135.64,3153.37,3164.2,3135.1,26242219.0,17135815615.0,0.93,0.56,17.7,0.2,BK0475,industry,银行
2024-05-10,3156.73,3184.65,3190.57,3154.57,30309061.0,22005097327.0,1.14,0.99,31.28,0.23,BK0475,industry,银行
2024-05-13,3180.16,3215.17,3220.47,3163.02,29862979.0,20564645323.0,1.8,0.96,30.52,0.22,BK0475,industry,银行
2024-05-14,3215.48,3204.39,3231.92,3198.83,25908762.0,17723747988.0,1.03,-0.34,-10.78,0.19,BK0475,industry,银行
2024-05-15,3203.55,3211.78,3228.02,3191.25,20406998.0,14783383656.0,1.15,0.23,7.39,0.15,BK0475,industry,银行
2024-05-16,3213.59,3262.49,3274.43,3208.8,37560226.0,28176667339.0,2.04,1.58,50.71,0.28,BK0475,industry,银行
2024-05-17,3264.47,3300.47,3300.47,3248.37,35483633.0,25055102677.0,1.6,1.16,37.98,0.27,BK0475,industry,银行
2024-05-20,3299.31,3277.89,3322.81,3263.3,37097051.0,25841080880.0,1.8,-0.68,-22.58,0.28,BK0475,industry,银行
2024-05-21,3272.61,3314.41,3323.99,3267.76,29664432.0,19855150289.0,1.72,1.11,36.52,0.22,BK0475,industry,银行
2024-05-22,3313.85,3341.5,3362.59,3311.56,34047010.0,23289509044.0,1.54,0.82,27.09,0.26,BK0475,industry,银行
2024-05-23,3334.96,3322.4,3354.06,3312.85,29310084.0,20667992022.0,1.23,-0.57,-19.1,0.22,BK0475,industry,银行
2024-05-24,3316.1,3307.87,3355.46,3304.36,27226340.0,19670335949.0,1.54,-0.44,-14.53,0.2,BK0475,industry,银行
2024-05-27,3310.98,3346.89,3348.09,3310.98,28588903.0,19908629701.0,1.12,1.18,39.02,0.21,BK0475,industry,银行
2024-05-28,3345.45,3322.83,3361.82,3314.45,24244113.0,16528318347.0,1.42,-0.72,-24.06,0.18,BK0475,industry,银行
2024-05-29,3317.75,3297.08,3340.13,3286.8,28332989.0,18783674837.0,1.6,-0.77,-25.75,0.21,BK0475,industry,银行
2024-05-30,3291.87,3268.86,3314.27,3259.3,27067833.0,18447438893.0,1.67,-0.86,-28.22,0.2,BK0475,industry,银行
2024-05-31,3271.54,3280.04,3294.7,3265.74,23051862.0,15877325793.0,0.89,0.34,11.18,0.17,BK0475,industry,银行
2024-06-03,3277.06,3226.05,3277.06,3206.18,36517234.0,24397142864.0,2.16,-1.65,-53.99,0.27,BK0475,industry,银行
2024-06-04,3224.12,3244.53,3249.74,3214.74,24398056.0,16791293300.0,1.08,0.57,18.48,0.18,BK0475,industry,银行
2024-06-05,3244.01,3196.77,3248.36,3191.83,24720690.0,17256349107.0,1.74,-1.47,-47.76,0.19,BK0475,industry,银行
2024-06-06,3197.86,3182.58,3205.45,3175.1,27214843.0,17895453681.0,0.95,-0.44,-14.19,0.2,BK0475,industry,银行
2024-06-07,3189.62,3213.54,3215.24,3185.61,29676303.0,19293090037.0,0.93,0.97,30.96,0.22,BK0475,industry,银行
2024-06-11,3209.27,3159.22,3218.18,3154.37,33074105.0,21228618293.0,1.99,-1.69,-54.32,0.25,BK0475,industry,银行
2024-06-12,3157.46,3152.78,3157.46,3119.1,29989406.0,18947515471.0,1.21,-0.2,-6.44,0.23,BK0475,industry,银行
2024-06-13,3156.42,3118.89,3162.22,3112.15,26297838.0,17085249138.0,1.59,-1.07,-33.89,0.2,BK0475,industry,银行
2024-06-14,3120.56,3143.85,3155.88,3108.26,41337239.0,27875830138.0,1.53,0.8,24.96,0.31,BK0475,industry,银行
2024-06-17,3135.64,3114.91,3152.68,3107.9,29564545.0,18307102462.0,1.42,-0.92,-28.94,0.22,BK0475,industry,银行
2024-06-18,3115.97,3129.67,3138.85,3094.55,22570929.0,14065897594.0,1.42,0.47,14.76,0.17,BK0475,industry,银行
2024-06-19,3130.58,3152.17,3167.03,3129.33,24219007.0,16033795051.0,1.2,0.72,22.5,0.18,BK0475,industry,银行
2024-06-20,3151.91,3125.02,3161.34,3119.59,21308498.0,13267212654.0,1.32,-0.86,-27.15,0.16,BK0475,industry,银行
2024-06-21,3124.94,3124.58,3144.21,3118.08,24266209.0,15313646208.0,0.84,-0.01,-0.44,0.18,BK0475,industry,银行
2024-06-24,3121.59,3099.63,3121.59,3081.48,28022377.0,17819779520.0,1.28,-0.8,-24.95,0.21,BK0475,industry,银行
2024-06-25,3100.3,3120.01,3133.27,3100.04,26723730.0,17322965613.0,1.07,0.66,20.38,0.2,BK0475,industry,银行
2024-06-26,3117.09,3135.61,3139.04,3115.57,23498341.0,14722835422.0,0.75,0.5,15.6,0.18,BK0475,industry,银行
2024-06-27,3133.44,3163.63,3183.23,3127.61,30861803.0,19769711824.0,1.77,0.89,28.02,0.23,BK0475,industry,银行
2024-06-28,3165.28,3194.16,3214.65,3152.55,28621866.0,18358163263.0,1.96,0.97,30.53,0.22,BK0475,industry,银行
2024-07-01,3192.23,3241.83,3245.56,3191.66,27628596.0,18335702948.0,1.69,1.49,47.67,0.21,BK0475,industry,银行
2024-07-02,3239.53,3292.81,3295.2,3238.11,33497857.0,22330217696.0,1.76,1.57,50.98,0.25,BK0475,industry,银行
2024-07-03,3291.13,3270.4,3304.71,3256.49,27075436.0,17772016748.0,1.46,-0.68,-22.41,0.2,BK0475,industry,银行
2024-07-04,3268.67,3251.14,3282.9,3246.93,25222185.0,17030676617.0,1.1,-0.59,-19.26,0.19,BK0475,industry,银行
2024-07-05,3256.64,3190.84,3263.67,3175.16,33226533.0,23270890193.0,2.72,-1.85,-60.3,0.25,BK0475,industry,银行
2024-07-08,3188.14,3188.86,3215.24,3173.42,26904959.0,17920849918.0,1.31,-0.06,-1.98,0.2,BK0475,industry,银行
2024-07-09,3189.42,3235.48,3239.16,3178.1,27663947.0,18555214635.0,1.91,1.46,46.62,0.21,BK0475,industry,银行
2024-07-10,3234.19,3228.05,3250.97,3221.88,24242669.0,16793325207.0,0.9,-0.23,-7.43,0.18,BK0475,industry,银行
2024-07-11,3245.77,3208.24,3248.11,3194.83,28498146.0,18709504113.0,1.65,-0.61,-19.81,0.21,BK0475,industry,银行
2024-07-12,3208.7,3262.62,3265.46,3207.56,30970081.0,21459904615.0,1.8,1.7,54.38,0.23,BK0475,industry,银行
2024-07-15,3263.17,3286.81,3290.84,3251.79,27926080.0,18167352299.0,1.2,0.74,24.19,0.21,BK0475,industry,银行
2024-07-16,3289.83,3269.47,3308.46,3252.58,29706004.0,18707263678.0,1.7,-0.53,-17.34,0.22,BK0475,industry,银行
2024-07-17,3267.67,3285.32,3292.54,3259.53,26801066.0,18460491980.0,1.01,0.48,15.85,0.2,BK0475,industry,银行
2024-07-18,3283.4,3289.03,3291.34,3251.95,24829397.0,16882321566.0,1.2,0.11,3.71,0.19,BK0475,industry,银行
2024-07-19,3284.24,3274.7,3284.94,3246.15,30230280.0,20399748429.0,1.18,-0.44,-14.33,0.23,BK0475,industry,银行
2024-07-22,3265.82,3229.09,3266.66,3212.91,29208275.0,19617940150.0,1.64,-1.39,-45.61,0.22,BK0475,industry,银行
2024-07-23,3226.28,3251.03,3286.31,3226.28,34770510.0,21975564193.0,1.86,0.68,21.94,0.26,BK0475,industry,银行
2024-07-24,3249.36,3252.33,3273.84,3238.9,29239540.0,18005773101.0,1.07,0.04,1.3,0.22,BK0475,industry,银行
2024-07-25,3252.82,3221.08,3258.75,3193.04,34021973.0,21189640936.0,2.02,-0.96,-31.25,0.26,BK0475,industry,银行
2024-07-26,3219.02,3185.73,3223.63,3166.61,31478491.0,19689055442.0,1.77,-1.1,-35.35,0.24,BK0475,industry,银行
2024-07-29,3184.49,3233.18,3237.22,3170.9,26782812.0,16500994380.0,2.08,1.49,47.45,0.2,BK0475,industry,银行
2024-07-30,3229.13,3221.3,3246.65,3200.61,22264286.0,14014018628.0,1.42,-0.37,-11.88,0.17,BK0475,industry,银行
2024-07-31,3222.63,3236.71,3241.47,3217.4,33649788.0,20439979611.0,0.75,0.48,15.41,0.25,BK0475,industry,银行
2024-08-01,3233.69,3232.89,3266.12,3207.79,29357208.0,18062174800.0,1.8,-0.12,-3.82,0.22,BK0475,industry,银行
2024-08-02,3221.99,3225.33,3247.69,3215.37,22199945.0,13682805436.0,1.0,-0.23,-7.56,0.17,BK0475,industry,银行
2024-08-05,3221.05,3190.68,3235.72,3186.69,28453511.0,17925426943.0,1.52,-1.07,-34.65,0.21,BK0475,industry,银行
2024-08-06,3199.58,3164.92,3211.48,3147.37,26642455.0,16760532763.0,2.01,-0.81,-25.76,0.2,BK0475,industry,银行
2024-08-07,3162.03,3162.87,3185.19,3160.24,20980259.0,13100985605.0,0.79,-0.06,-2.05,0.16,BK0475,industry,银行
2024-08-08,3160.22,3160.07,3165.95,3141.77,17364076.0,10862187646.0,0.76,-0.09,-2.8,0.13,BK0475,industry,银行
2024-08-09,3162.57,3166.09,3192.79,3156.86,18051536.0,11685626840.0,1.14,0.19,6.02,0.14,BK0475,industry,银行
2024-08-12,3163.63,3150.34,3166.06,3146.3,17769719.0,10788253148.0,0.62,-0.5,-15.75,0.13,BK0475,industry,银行
