日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-24,10291.97,10120.81,10321.32,10109.98,11554550.0,7328306040.97,2.05,-1.8,-185.57,1.95,BK0436,industry,纺织服装
2022-08-25,10131.9,10079.64,10155.38,9961.3,9086106.0,5549758804.07,1.92,-0.41,-41.17,1.54,BK0436,industry,纺织服装
2022-08-26,10083.41,10021.05,10135.79,9999.73,7728982.0,5028357682.38,1.35,-0.58,-58.59,1.31,BK0436,industry,纺织服装
2022-08-29,9955.02,10218.09,10218.09,9901.04,9454907.0,6148631333.51,3.16,1.97,197.04,1.6,BK0436,industry,纺织服装
2022-08-30,10207.2,10234.92,10277.73,10180.34,10389324.0,6427991181.26,0.95,0.16,16.83,1.76,BK0436,industry,纺织服装
2022-08-31,10221.76,10024.88,10221.76,9985.7,9727747.0,5954992203.95,2.31,-2.05,-210.04,1.64,BK0436,industry,纺织服装
2022-09-01,10044.74,9977.36,10114.52,9968.59,8203873.0,5251964678.58,1.46,-0.47,-47.52,1.39,BK0436,industry,纺织服装
2022-09-02,9999.03,10126.31,10128.8,9999.03,7894135.0,5084068328.91,1.3,1.49,148.95,1.33,BK0436,industry,纺织服装
2022-09-05,10132.65,10181.27,10181.27,10080.64,7733903.0,5153671246.97,0.99,0.54,54.96,1.31,BK0436,industry,纺织服装
2022-09-06,10196.76,10231.79,10231.79,10153.47,7513440.0,4897469072.51,0.77,0.5,50.52,1.27,BK0436,industry,纺织服装
2022-09-07,10240.51,10293.05,10349.1,10207.86,9791851.0,6505967630.65,1.38,0.6,61.26,1.66,BK0436,industry,纺织服装
2022-09-08,10266.71,10238.33,10287.43,10184.02,10615307.0,6394956107.98,1.0,-0.53,-54.72,1.79,BK0436,industry,纺织服装
2022-09-09,10231.38,10201.61,10263.3,10187.05,9335289.0,5472261069.62,0.74,-0.36,-36.72,1.58,BK0436,industry,纺织服装
2022-09-13,10208.83,10233.7,10290.46,10203.55,7607813.0,5247713410.26,0.85,0.31,32.09,1.29,BK0436,industry,纺织服装
2022-09-14,10147.63,10252.71,10258.24,10134.65,9062511.0,5592883789.37,1.21,0.19,19.01,1.53,BK0436,industry,纺织服装
2022-09-15,10254.76,10093.0,10261.67,9986.24,12454763.0,6589826173.56,2.69,-1.56,-159.71,2.11,BK0436,industry,纺织服装
2022-09-16,10107.14,9842.19,10155.35,9842.19,14283014.0,6958124065.79,3.1,-2.48,-250.81,2.41,BK0436,industry,纺织服装
2022-09-19,9794.85,9617.96,9794.85,9563.99,11731299.0,6200723272.92,2.35,-2.28,-224.23,1.98,BK0436,industry,纺织服装
2022-09-20,9653.56,9828.17,9841.09,9653.56,10320856.0,5444555567.69,1.95,2.19,210.21,1.74,BK0436,industry,纺织服装
2022-09-21,9808.23,9879.1,9908.13,9679.59,8684263.0,4926243167.56,2.33,0.52,50.93,1.47,BK0436,industry,纺织服装
2022-09-22,9850.43,9773.41,9935.79,9766.16,8044111.0,4822775700.96,1.72,-1.07,-105.69,1.36,BK0436,industry,纺织服装
2022-09-23,9778.93,9570.08,9788.25,9545.01,8314430.0,4920219826.98,2.49,-2.08,-203.33,1.41,BK0436,industry,纺织服装
2022-09-26,9511.78,9353.15,9512.93,9332.74,8509924.0,4705798649.98,1.88,-2.27,-216.93,1.44,BK0436,industry,纺织服装
2022-09-27,9367.11,9706.73,9706.73,9367.11,9061978.0,5710627536.44,3.63,3.78,353.58,1.53,BK0436,industry,纺织服装
2022-09-28,9712.34,9638.72,9807.28,9638.72,10546564.0,6454756610.49,1.74,-0.7,-68.01,1.78,BK0436,industry,纺织服装
2022-09-29,9681.67,9462.12,9729.9,9429.12,10962312.0,6002600323.49,3.12,-1.83,-176.6,1.85,BK0436,industry,纺织服装
2022-09-30,9435.67,9341.45,9460.45,9292.77,8129250.0,4436718980.51,1.77,-1.28,-120.67,1.37,BK0436,industry,纺织服装
2022-10-10,9364.46,9269.01,9481.16,9239.72,8049748.0,4594598103.59,2.58,-0.78,-72.44,1.36,BK0436,industry,纺织服装
2022-10-11,9278.08,9275.91,9285.8,9076.29,7546725.0,4220559891.62,2.26,0.07,6.9,1.28,BK0436,industry,纺织服装
2022-10-12,9268.98,9455.77,9455.77,9175.52,8701593.0,4850796614.13,3.02,1.94,179.86,1.47,BK0436,industry,纺织服装
2022-10-13,9428.31,9488.32,9549.36,9389.52,8160361.0,4686587295.03,1.69,0.34,32.55,1.38,BK0436,industry,纺织服装
2022-10-14,9534.95,9668.37,9715.59,9534.95,10699747.0,6108605500.41,1.9,1.9,180.05,1.81,BK0436,industry,纺织服装
2022-10-17,9652.57,9780.0,9781.27,9642.41,9229874.0,5568446655.4,1.44,1.15,111.63,1.56,BK0436,industry,纺织服装
2022-10-18,9806.75,9745.3,9811.5,9723.59,8820712.0,5373380762.21,0.9,-0.35,-34.7,1.49,BK0436,industry,纺织服装
2022-10-19,9727.55,9650.1,9727.85,9619.22,7625381.0,4846801707.32,1.11,-0.98,-95.2,1.29,BK0436,industry,纺织服装
2022-10-20,9632.84,9626.54,9710.78,9601.03,9918171.0,5725666943.42,1.14,-0.24,-23.56,1.68,BK0436,industry,纺织服装
2022-10-21,9616.12,9563.19,9646.73,9544.16,8086494.0,4819877021.22,1.07,-0.66,-63.35,1.37,BK0436,industry,纺织服装
2022-10-24,9569.94,9381.88,9612.7,9341.97,9193825.0,5198789256.98,2.83,-1.9,-181.31,1.55,BK0436,industry,纺织服装
2022-10-25,9356.27,9353.07,9380.52,9184.01,9814402.0,5348705743.77,2.09,-0.31,-28.81,1.66,BK0436,industry,纺织服装
2022-10-26,9347.9,9462.22,9516.92,9347.9,9528860.0,5484283184.46,1.81,1.17,109.15,1.61,BK0436,industry,纺织服装
2022-10-27,9458.1,9437.92,9502.59,9427.97,8569302.0,5228305855.38,0.79,-0.26,-24.3,1.45,BK0436,industry,纺织服装
2022-10-28,9422.65,9053.24,9422.65,9015.97,10224680.0,6029072045.28,4.31,-4.08,-384.68,1.73,BK0436,industry,纺织服装
2022-10-31,9002.85,9063.43,9132.02,8991.23,8222825.0,4972982058.31,1.56,0.11,10.19,1.39,BK0436,industry,纺织服装
2022-11-01,9075.62,9272.23,9272.23,9055.81,7906059.0,4967579445.68,2.39,2.3,208.8,1.34,BK0436,industry,纺织服装
2022-11-02,9272.3,9365.1,9396.61,9261.25,8678943.0,5282970688.27,1.46,1.0,92.87,1.47,BK0436,industry,纺织服装
2022-11-03,9332.88,9367.77,9378.32,9314.0,7208302.0,4456650368.42,0.69,0.03,2.67,1.22,BK0436,industry,纺织服装
2022-11-04,9370.52,9510.92,9514.41,9366.87,9193281.0,5622654988.54,1.57,1.53,143.15,1.55,BK0436,industry,纺织服装
2022-11-07,9513.6,9695.58,9695.58,9502.27,9790575.0,6102024357.32,2.03,1.94,184.66,1.65,BK0436,industry,纺织服装
2022-11-08,9739.76,9717.85,9759.87,9672.86,8992210.0,5912965680.8,0.9,0.23,22.27,1.52,BK0436,industry,纺织服装
2022-11-09,9716.49,9712.63,9758.19,9705.95,8147441.0,5020265328.0,0.54,-0.05,-5.22,1.38,BK0436,industry,纺织服装
2022-11-10,9674.16,9742.42,9772.24,9635.91,9846232.0,6033020196.8,1.4,0.31,29.79,1.66,BK0436,industry,纺织服装
2022-11-11,9840.27,9769.84,9895.14,9768.85,10770683.0,7078704473.54,1.3,0.28,27.42,1.82,BK0436,industry,纺织服装
2022-11-14,9775.46,9765.2,9836.56,9739.05,8741569.0,5551177810.78,1.0,-0.05,-4.64,1.48,BK0436,industry,纺织服装
2022-11-15,9788.43,9869.2,9869.2,9767.55,8363610.0,5169331617.02,1.04,1.07,104.0,1.41,BK0436,industry,纺织服装
2022-11-16,9873.95,9958.41,9984.12,9862.28,8827486.0,5441580408.68,1.23,0.9,89.21,1.49,BK0436,industry,纺织服装
2022-11-17,9946.22,9994.06,9994.06,9918.6,7621977.0,4687210840.58,0.76,0.36,35.65,1.29,BK0436,industry,纺织服装
2022-11-18,10017.85,9947.52,10030.4,9939.83,10610804.0,6408551642.16,0.91,-0.47,-46.54,1.79,BK0436,industry,纺织服装
2022-11-21,9931.93,10000.63,10001.29,9863.78,10549698.0,6508973367.6,1.38,0.53,53.11,1.78,BK0436,industry,纺织服装
2022-11-22,10007.16,9882.07,10043.72,9853.28,9464766.0,6114207118.58,1.9,-1.19,-118.56,1.6,BK0436,industry,纺织服装
2022-11-23,9901.75,9793.77,9901.75,9684.8,8443587.0,5794448602.15,2.2,-0.89,-88.3,1.43,BK0436,industry,纺织服装
2022-11-24,9811.87,9937.44,9954.11,9809.53,9722986.0,6359838546.88,1.48,1.47,143.67,1.64,BK0436,industry,纺织服装
2022-11-25,9950.03,9875.83,9975.24,9868.67,7929578.0,5475336792.34,1.07,-0.62,-61.61,1.34,BK0436,industry,纺织服装
2022-11-28,9822.83,9854.14,9859.65,9742.67,8437132.0,5198116367.92,1.18,-0.22,-21.69,1.43,BK0436,industry,纺织服装
2022-11-29,9880.98,10034.67,10036.73,9877.29,10429255.0,6514288844.66,1.62,1.83,180.53,1.76,BK0436,industry,纺织服装
2022-11-30,10045.01,10030.93,10075.82,9998.71,9434094.0,6123712171.74,0.77,-0.04,-3.74,1.59,BK0436,industry,纺织服装
2022-12-01,10105.09,10123.2,10157.13,10104.5,10348083.0,8130961300.54,0.52,0.92,92.27,1.75,BK0436,industry,纺织服装
2022-12-02,10131.87,10405.27,10416.83,10130.09,14585795.0,9259769918.39,2.83,2.79,282.07,2.47,BK0436,industry,纺织服装
2022-12-05,10462.77,10439.76,10538.37,10423.71,14215972.0,10391806556.43,1.1,0.33,34.49,2.4,BK0436,industry,纺织服装
2022-12-06,10429.93,10464.12,10515.21,10402.26,11551582.0,8735111073.86,1.08,0.23,24.36,1.95,BK0436,industry,纺织服装
2022-12-07,10469.5,10678.58,10699.76,10453.56,15733868.0,11097309580.44,2.35,2.05,214.46,2.66,BK0436,industry,纺织服装
2022-12-08,10655.91,10628.63,10684.39,10556.12,14346144.0,9811149766.08,1.2,-0.47,-49.95,2.43,BK0436,industry,纺织服装
2022-12-09,10622.56,10539.64,10633.59,10452.76,13067769.0,9326702474.11,1.7,-0.84,-88.99,2.21,BK0436,industry,纺织服装
2022-12-12,10527.49,10445.28,10554.76,10436.07,13298912.0,8421004977.86,1.13,-0.9,-94.36,2.25,BK0436,industry,纺织服装
2022-12-13,10432.36,10630.52,10686.94,10432.36,13703566.0,8523369392.96,2.44,1.77,185.24,2.32,BK0436,industry,纺织服装
2022-12-14,10593.82,10723.8,10738.5,10565.64,14367262.0,9789152488.45,1.63,0.88,93.28,2.43,BK0436,industry,纺织服装
2022-12-15,10751.13,10597.44,10858.06,10585.03,17004038.0,11002057522.55,2.55,-1.18,-126.36,2.87,BK0436,industry,纺织服装
2022-12-16,10525.89,10530.87,10612.47,10509.43,13019026.0,8342004171.56,0.97,-0.63,-66.57,2.2,BK0436,industry,纺织服装
2022-12-19,10540.0,10250.3,10584.87,10217.08,12735908.0,8839605687.98,3.49,-2.66,-280.57,2.15,BK0436,industry,纺织服装
2022-12-20,10228.58,10256.52,10334.55,10149.72,10434127.0,7521629076.65,1.8,0.06,6.22,1.76,BK0436,industry,纺织服装
2022-12-21,10267.87,10250.95,10334.13,10187.47,9043629.0,6422958835.29,1.43,-0.05,-5.57,1.53,BK0436,industry,纺织服装
2022-12-22,10296.62,10242.99,10436.04,10220.83,10451692.0,7398248584.61,2.1,-0.08,-7.96,1.77,BK0436,industry,纺织服装
2022-12-23,10195.24,10023.51,10224.95,9962.9,10697699.0,8547405837.72,2.56,-2.14,-219.48,1.81,BK0436,industry,纺织服装
2022-12-26,10008.69,10163.64,10217.73,10008.69,9445916.0,7143541732.16,2.09,1.4,140.13,1.6,BK0436,industry,纺织服装
2022-12-27,10189.87,10199.66,10213.39,10076.48,9549918.0,8112707697.33,1.35,0.35,36.02,1.61,BK0436,industry,纺织服装
2022-12-28,10197.02,10034.17,10197.02,9992.29,9697171.0,7959381453.12,2.01,-1.62,-165.49,1.64,BK0436,industry,纺织服装
2022-12-29,9999.71,9958.31,10069.15,9934.61,8424780.0,6657831037.69,1.34,-0.76,-75.86,1.42,BK0436,industry,纺织服装
2022-12-30,9982.56,10080.43,10081.86,9949.65,8828021.0,6793710157.54,1.33,1.23,122.12,1.49,BK0436,industry,纺织服装
2023-01-03,10075.65,10254.4,10256.3,10073.17,9929001.0,8457390615.9,1.82,1.73,173.97,1.68,BK0436,industry,纺织服装
2023-01-04,10271.91,10273.79,10330.36,10225.41,10390187.0,7957203360.33,1.02,0.19,19.39,1.76,BK0436,industry,纺织服装
2023-01-05,10262.04,10248.79,10275.06,10172.91,9386852.0,7312837085.17,0.99,-0.24,-25.0,1.59,BK0436,industry,纺织服装
2023-01-06,10239.52,10156.48,10246.96,10114.62,9774714.0,7332748591.32,1.29,-0.9,-92.31,1.65,BK0436,industry,纺织服装
2023-01-09,10184.0,10254.23,10255.25,10179.89,8673461.0,7123207019.8,0.74,0.96,97.75,1.47,BK0436,industry,纺织服装
2023-01-10,10258.2,10199.5,10258.2,10171.38,8648740.0,7092547674.48,0.85,-0.53,-54.73,1.46,BK0436,industry,纺织服装
2023-01-11,10198.34,10143.45,10236.22,10132.74,9361972.0,8385316266.45,1.01,-0.55,-56.05,1.58,BK0436,industry,纺织服装
2023-01-12,10137.9,10117.43,10165.84,10072.02,8070082.0,7435004192.62,0.92,-0.26,-26.02,1.36,BK0436,industry,纺织服装
2023-01-13,10141.51,10194.67,10194.67,10106.73,9557496.0,8830314296.5,0.87,0.76,77.24,1.62,BK0436,industry,纺织服装
2023-01-16,10226.06,10370.22,10373.36,10226.06,11359367.0,10364204978.25,1.44,1.72,175.55,1.92,BK0436,industry,纺织服装
2023-01-17,10370.35,10298.02,10388.36,10268.41,10685416.0,9787360173.35,1.16,-0.7,-72.2,1.81,BK0436,industry,纺织服装
2023-01-18,10292.36,10306.89,10325.37,10261.09,9044775.0,8047364082.03,0.62,0.09,8.87,1.53,BK0436,industry,纺织服装
2023-01-19,10287.1,10264.21,10288.4,10229.08,7887503.0,6424406883.76,0.58,-0.41,-42.68,1.33,BK0436,industry,纺织服装
2023-01-20,10272.83,10328.25,10333.68,10272.7,7893510.0,6180458356.91,0.59,0.62,64.04,1.33,BK0436,industry,纺织服装
2023-01-30,10412.38,10497.14,10497.27,10412.38,11324250.0,8567302088.6,0.82,1.64,168.89,1.91,BK0436,industry,纺织服装
2023-01-31,10457.75,10537.08,10547.83,10420.48,9616849.0,7541558743.6,1.21,0.38,39.94,1.63,BK0436,industry,纺织服装
2023-02-01,10565.1,10665.59,10666.23,10525.92,10696323.0,7667429934.15,1.33,1.22,128.51,1.81,BK0436,industry,纺织服装
2023-02-02,10669.15,10685.77,10690.36,10611.31,9964675.0,7567500479.07,0.74,0.19,20.18,1.68,BK0436,industry,纺织服装
2023-02-03,10684.02,10635.21,10684.02,10544.58,9303914.0,6886795552.58,1.3,-0.47,-50.56,1.57,BK0436,industry,纺织服装
2023-02-06,10604.35,10602.48,10631.55,10561.59,7714694.0,5819207584.73,0.66,-0.31,-32.73,1.3,BK0436,industry,纺织服装
2023-02-07,10619.95,10691.14,10691.14,10619.87,8653957.0,6328711667.57,0.67,0.84,88.66,1.46,BK0436,industry,纺织服装
2023-02-08,10703.94,10701.17,10739.8,10668.71,9114114.0,6451189297.61,0.66,0.09,10.03,1.54,BK0436,industry,纺织服装
2023-02-09,10698.51,10747.65,10747.65,10648.25,8281719.0,6301415819.15,0.93,0.43,46.48,1.4,BK0436,industry,纺织服装
2023-02-10,10739.25,10751.51,10791.56,10709.46,7674957.0,5868434749.94,0.76,0.04,3.86,1.3,BK0436,industry,纺织服装
2023-02-13,10758.52,10887.54,10887.96,10730.36,8948852.0,7057668464.41,1.47,1.27,136.03,1.51,BK0436,industry,纺织服装
2023-02-14,10914.12,10865.14,10914.12,10838.34,7568947.0,6261979200.52,0.7,-0.21,-22.4,1.28,BK0436,industry,纺织服装
2023-02-15,10874.94,10840.38,10874.94,10811.78,7277397.0,5595895453.17,0.58,-0.23,-24.76,1.23,BK0436,industry,纺织服装
2023-02-16,10858.29,10651.11,10913.04,10589.62,11498811.0,8545887785.97,2.98,-1.75,-189.27,1.94,BK0436,industry,纺织服装
2023-02-17,10673.79,10761.1,10843.84,10673.79,9606615.0,7876528438.35,1.6,1.03,109.99,1.62,BK0436,industry,纺织服装
2023-02-20,10787.97,10878.81,10879.23,10708.68,9502430.0,8321184007.98,1.58,1.09,117.71,1.61,BK0436,industry,纺织服装
2023-02-21,10908.36,10869.14,10908.36,10793.84,8551416.0,6983939301.07,1.05,-0.09,-9.67,1.45,BK0436,industry,纺织服装
2023-02-22,10847.38,10923.92,10923.92,10785.14,7044480.0,5995267453.97,1.28,0.5,54.78,1.19,BK0436,industry,纺织服装
2023-02-23,10956.2,10974.71,11052.82,10926.56,8912382.0,7555163546.19,1.16,0.46,50.79,1.51,BK0436,industry,纺织服装
2023-02-24,10998.62,11034.43,11045.41,10897.69,8622346.0,7803651208.01,1.35,0.54,59.72,1.46,BK0436,industry,纺织服装
2023-02-27,11038.73,11057.03,11159.82,11002.59,11589154.0,9458678717.69,1.42,0.2,22.6,1.96,BK0436,industry,纺织服装
2023-02-28,11075.77,11305.17,11305.17,11075.77,13341739.0,11370045664.9,2.07,2.24,248.14,2.26,BK0436,industry,纺织服装
2023-03-01,11313.3,11275.59,11313.3,11175.97,12564505.0,11660208655.01,1.21,-0.26,-29.58,2.12,BK0436,industry,纺织服装
2023-03-02,11257.76,11331.92,11356.11,11253.29,12643707.0,10553821807.58,0.91,0.5,56.33,2.14,BK0436,industry,纺织服装
2023-03-03,11331.03,11220.52,11331.03,11174.32,10844837.0,9835611836.76,1.38,-0.98,-111.4,1.83,BK0436,industry,纺织服装
2023-03-06,11208.7,11097.66,11209.0,11069.01,9038451.0,7613564087.13,1.25,-1.09,-122.86,1.53,BK0436,industry,纺织服装
2023-03-07,11095.89,10878.9,11095.89,10878.62,9148730.0,7196258570.56,1.96,-1.97,-218.76,1.55,BK0436,industry,纺织服装
2023-03-08,10868.75,10958.14,10959.08,10845.61,6591204.0,5645190771.91,1.04,0.73,79.24,1.11,BK0436,industry,纺织服装
2023-03-09,10975.01,10882.89,10975.01,10851.65,6344200.0,5341595443.93,1.13,-0.69,-75.25,1.07,BK0436,industry,纺织服装
2023-03-10,10843.57,10721.44,10843.57,10708.16,6761222.0,5262017632.56,1.24,-1.48,-161.45,1.14,BK0436,industry,纺织服装
2023-03-13,10697.38,10725.55,10767.4,10620.59,6723654.0,5000852325.6,1.37,0.04,4.11,1.14,BK0436,industry,纺织服装
2023-03-14,10720.81,10520.76,10720.81,10462.75,7104312.0,5336242049.56,2.41,-1.91,-204.79,1.2,BK0436,industry,纺织服装
2023-03-15,10570.63,10615.12,10644.83,10565.28,5295822.0,4136623028.14,0.76,0.9,94.36,0.9,BK0436,industry,纺织服装
2023-03-16,10591.38,10544.53,10591.87,10526.43,6720032.0,5422236889.38,0.62,-0.66,-70.59,1.14,BK0436,industry,纺织服装
2023-03-17,10584.48,10587.02,10625.18,10551.97,7028861.0,6401098004.09,0.69,0.4,42.49,1.19,BK0436,industry,纺织服装
2023-03-20,10573.1,10485.61,10581.02,10437.2,8302724.0,6548139654.29,1.36,-0.96,-101.41,1.4,BK0436,industry,纺织服装
2023-03-21,10492.38,10685.73,10685.73,10448.84,7924016.0,6362480298.79,2.26,1.91,200.12,1.34,BK0436,industry,纺织服装
2023-03-22,10696.1,10762.39,10801.74,10694.08,8419407.0,6860436376.19,1.01,0.72,76.66,1.42,BK0436,industry,纺织服装
2023-03-23,10747.45,10694.12,10747.45,10668.6,7717163.0,6540767484.27,0.73,-0.63,-68.27,1.3,BK0436,industry,纺织服装
2023-03-24,10697.97,10635.19,10697.97,10616.85,7117770.0,5654834050.41,0.76,-0.55,-58.93,1.2,BK0436,industry,纺织服装
2023-03-27,10617.8,10512.67,10618.04,10444.93,7828750.0,6256254250.0,1.63,-1.15,-122.52,1.32,BK0436,industry,纺织服装
2023-03-28,10532.11,10531.43,10572.36,10479.29,6674091.0,5797069442.0,0.89,0.18,18.76,1.13,BK0436,industry,纺织服装
2023-03-29,10519.72,10411.84,10522.7,10405.4,7166734.0,5733181242.0,1.11,-1.14,-119.59,1.21,BK0436,industry,纺织服装
2023-03-30,10407.91,10352.92,10408.05,10268.3,6395585.0,5013163655.0,1.34,-0.57,-58.92,1.08,BK0436,industry,纺织服装
2023-03-31,10356.44,10410.53,10419.55,10333.28,7188440.0,4532095425.0,0.83,0.56,57.61,1.22,BK0436,industry,纺织服装
2023-04-03,10415.33,10425.9,10452.76,10378.85,7111985.0,5361737000.0,0.71,0.15,15.37,1.2,BK0436,industry,纺织服装
2023-04-04,10434.08,10302.29,10434.08,10274.17,8477366.0,6252891753.0,1.53,-1.19,-123.61,1.43,BK0436,industry,纺织服装
2023-04-06,10308.31,10215.18,10308.31,10193.3,7252286.0,5416148359.0,1.12,-0.85,-87.11,1.23,BK0436,industry,纺织服装
2023-04-07,10216.39,10296.64,10301.0,10188.32,6930652.0,5481905888.0,1.1,0.8,81.46,1.17,BK0436,industry,纺织服装
2023-04-10,10276.54,10126.37,10277.57,10106.92,8986286.0,6200627929.0,1.66,-1.65,-170.27,1.52,BK0436,industry,纺织服装
2023-04-11,10124.0,10161.5,10171.13,10084.16,7711254.0,5132591684.0,0.86,0.35,35.13,1.3,BK0436,industry,纺织服装
2023-04-12,10166.98,10186.6,10217.57,10150.01,8755183.0,6081017482.0,0.66,0.25,25.1,1.48,BK0436,industry,纺织服装
2023-04-13,10191.25,10217.27,10247.68,10159.56,10809636.0,7326674032.0,0.87,0.3,30.67,1.83,BK0436,industry,纺织服装
2023-04-14,10233.46,10173.24,10256.65,10138.12,9152409.0,6192095027.0,1.16,-0.43,-44.03,1.55,BK0436,industry,纺织服装
2023-04-17,10161.42,10160.26,10161.42,10123.26,7401125.0,5209543851.0,0.38,-0.13,-12.98,1.25,BK0436,industry,纺织服装
2023-04-18,10160.53,10128.38,10160.53,10075.85,6674128.0,5059926993.0,0.83,-0.31,-31.88,1.13,BK0436,industry,纺织服装
2023-04-19,10115.29,10074.71,10131.42,10060.68,7001091.0,4664852239.0,0.7,-0.53,-53.67,1.18,BK0436,industry,纺织服装
2023-04-20,10056.71,9971.46,10056.71,9891.7,8153755.0,5633487137.0,1.64,-1.02,-103.25,1.38,BK0436,industry,纺织服装
2023-04-21,9959.87,9803.89,10011.3,9799.95,8868561.0,6619893895.0,2.12,-1.68,-167.57,1.5,BK0436,industry,纺织服装
2023-04-24,9800.34,9818.86,9873.77,9682.48,8474649.0,6129906189.0,1.95,0.15,14.97,1.43,BK0436,industry,纺织服装
2023-04-25,9817.33,9714.51,9831.46,9600.6,8728244.0,7537492633.0,2.35,-1.06,-104.35,1.48,BK0436,industry,纺织服装
2023-04-26,9697.52,9843.17,9873.13,9694.44,7960097.0,6290356633.0,1.84,1.32,128.66,1.35,BK0436,industry,纺织服装
2023-04-27,9820.33,9861.97,9914.52,9779.96,7555032.0,6368731533.0,1.37,0.19,18.8,1.28,BK0436,industry,纺织服装
2023-04-28,9850.22,10093.48,10094.45,9850.22,9869868.0,7968714849.0,2.48,2.35,231.51,1.67,BK0436,industry,纺织服装
2023-05-04,10115.86,10377.65,10379.4,10114.87,12982475.0,10508230161.0,2.62,2.82,284.17,2.19,BK0436,industry,纺织服装
2023-05-05,10380.69,10367.67,10392.62,10279.99,11103236.0,9557161293.0,1.09,-0.1,-9.98,1.88,BK0436,industry,纺织服装
2023-05-08,10331.54,10291.64,10349.33,10244.4,9631429.0,7974206988.0,1.01,-0.73,-76.03,1.63,BK0436,industry,纺织服装
2023-05-09,10272.61,10120.58,10286.43,10115.63,8835195.0,7207366667.0,1.66,-1.66,-171.06,1.49,BK0436,industry,纺织服装
2023-05-10,10090.61,10120.94,10174.7,10077.19,6823524.0,5599154253.0,0.96,0.0,0.36,1.15,BK0436,industry,纺织服装
2023-05-11,10110.7,10369.34,10371.9,10103.72,9005586.0,7178604772.0,2.65,2.45,248.4,1.52,BK0436,industry,纺织服装
2023-05-12,10377.94,10563.5,10688.67,10377.94,15586410.0,12984425728.0,3.0,1.87,194.16,2.63,BK0436,industry,纺织服装
2023-05-15,10495.73,10421.06,10496.98,10220.75,13763034.0,12489540687.0,2.61,-1.35,-142.44,2.33,BK0436,industry,纺织服装
2023-05-16,10401.38,10254.68,10401.38,10229.52,9407234.0,8066465375.0,1.65,-1.6,-166.38,1.59,BK0436,industry,纺织服装
2023-05-17,10226.68,10364.75,10364.75,10196.52,8276007.0,6931807670.0,1.64,1.07,110.07,1.4,BK0436,industry,纺织服装
2023-05-18,10376.56,10362.74,10420.41,10323.26,8356929.0,6342431277.0,0.94,-0.02,-2.01,1.41,BK0436,industry,纺织服装
2023-05-19,10348.79,10329.36,10389.72,10235.99,8016273.0,6131881293.0,1.48,-0.32,-33.38,1.36,BK0436,industry,纺织服装
2023-05-22,10312.43,10357.22,10362.25,10311.82,7397054.0,6045269266.0,0.49,0.27,27.86,1.25,BK0436,industry,纺织服装
2023-05-23,10381.0,10334.76,10444.43,10319.34,7596331.0,5610023255.0,1.21,-0.22,-22.46,1.28,BK0436,industry,纺织服装
2023-05-24,10325.85,10265.16,10349.64,10257.79,7208209.0,5837834428.0,0.89,-0.67,-69.6,1.22,BK0436,industry,纺织服装
2023-05-25,10268.78,10320.48,10329.24,10165.33,8905103.0,6956481797.0,1.6,0.54,55.32,1.51,BK0436,industry,纺织服装
2023-05-26,10323.0,10249.28,10323.0,10152.95,8061463.0,6364971764.0,1.65,-0.69,-71.2,1.36,BK0436,industry,纺织服装
2023-05-29,10253.32,10136.38,10295.32,10109.81,7835706.0,6258144775.0,1.81,-1.1,-112.9,1.32,BK0436,industry,纺织服装
2023-05-30,10117.08,10132.77,10132.77,9996.41,7617312.0,5697171257.0,1.35,-0.04,-3.61,1.29,BK0436,industry,纺织服装
2023-05-31,10129.23,10035.65,10129.23,10034.07,7034877.0,5551157943.0,0.94,-0.96,-97.12,1.19,BK0436,industry,纺织服装
2023-06-01,10023.62,10104.38,10153.68,9934.37,8380284.0,6847595488.0,2.19,0.68,68.73,1.42,BK0436,industry,纺织服装
2023-06-02,10124.06,10169.83,10173.66,10111.13,8275872.0,6878298253.0,0.62,0.65,65.45,1.4,BK0436,industry,纺织服装
2023-06-05,10184.58,10374.85,10374.93,10165.53,9778860.0,8212583315.0,2.06,2.02,205.02,1.65,BK0436,industry,纺织服装
2023-06-06,10358.59,10178.56,10358.59,10153.71,9310935.0,7540140286.0,1.97,-1.89,-196.29,1.57,BK0436,industry,纺织服装
2023-06-07,10173.83,10289.46,10291.85,10139.48,8128351.0,6670021713.0,1.5,1.09,110.9,1.37,BK0436,industry,纺织服装
2023-06-08,10290.09,10203.42,10290.09,10176.19,8362141.0,6427857198.0,1.11,-0.84,-86.04,1.41,BK0436,industry,纺织服装
2023-06-09,10198.02,10153.06,10210.98,10102.38,9384572.0,7345459790.0,1.06,-0.49,-50.36,1.59,BK0436,industry,纺织服装
2023-06-12,10140.22,10286.22,10290.96,10051.85,9514321.0,7635508115.0,2.36,1.31,133.16,1.61,BK0436,industry,纺织服装
2023-06-13,10274.77,10291.4,10317.24,10250.22,7173669.0,6115307803.0,0.65,0.05,5.18,1.21,BK0436,industry,纺织服装
2023-06-14,10289.03,10310.99,10345.27,10243.18,7802752.0,6097179208.0,0.99,0.19,19.59,1.32,BK0436,industry,纺织服装
2023-06-15,10312.13,10239.95,10313.58,10202.51,7570941.0,5696175414.0,1.08,-0.69,-71.04,1.28,BK0436,industry,纺织服装
