日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-14,713.93,715.11,723.25,713.81,14597900.0,20372263277.05,1.32,0.17,1.18,1.59,BK0737,industry,软件开发
2022-12-15,714.38,722.95,728.41,710.21,16001984.0,21876206260.86,2.55,1.1,7.84,1.74,BK0737,industry,软件开发
2022-12-16,719.43,705.38,719.45,704.6,14368380.0,19246558637.29,2.05,-2.43,-17.57,1.56,BK0737,industry,软件开发
2022-12-19,705.29,694.2,707.91,691.75,13323584.0,17890082316.02,2.29,-1.58,-11.18,1.45,BK0737,industry,软件开发
2022-12-20,698.36,686.67,703.04,685.44,13386788.0,18722555554.79,2.54,-1.08,-7.53,1.46,BK0737,industry,软件开发
2022-12-21,684.98,677.87,689.16,675.17,11080831.0,14416920871.18,2.04,-1.28,-8.8,1.21,BK0737,industry,软件开发
2022-12-22,679.83,670.5,683.33,669.04,11225164.0,15306136421.11,2.11,-1.09,-7.37,1.22,BK0737,industry,软件开发
2022-12-23,668.1,682.46,688.03,667.81,13289801.0,17979712270.25,3.02,1.78,11.96,1.45,BK0737,industry,软件开发
2022-12-26,682.44,692.41,692.62,680.74,12030030.0,16622040338.65,1.74,1.46,9.95,1.31,BK0737,industry,软件开发
2022-12-27,693.93,691.32,694.89,684.37,12824303.0,17418777633.68,1.52,-0.16,-1.09,1.4,BK0737,industry,软件开发
2022-12-28,689.91,681.57,691.1,679.78,12703944.0,17379024703.2,1.64,-1.41,-9.75,1.38,BK0737,industry,软件开发
2022-12-29,680.09,687.47,696.24,679.15,14743018.0,21139403163.24,2.51,0.87,5.9,1.6,BK0737,industry,软件开发
2022-12-30,688.83,695.69,699.8,687.41,13977070.0,18217901215.16,1.8,1.2,8.22,1.52,BK0737,industry,软件开发
2023-01-03,696.02,734.17,734.17,695.97,23415785.0,34717027878.54,5.49,5.53,38.48,2.55,BK0737,industry,软件开发
2023-01-04,737.42,739.75,739.78,732.88,21636028.0,31614096749.57,0.94,0.76,5.58,2.35,BK0737,industry,软件开发
2023-01-05,740.03,739.14,740.97,734.4,19097565.0,28929092379.16,0.89,-0.08,-0.61,2.08,BK0737,industry,软件开发
2023-01-06,737.5,733.4,740.02,732.1,19758483.0,29540592424.31,1.07,-0.78,-5.74,2.15,BK0737,industry,软件开发
2023-01-09,734.98,737.13,742.7,732.66,18474296.0,28300227771.57,1.37,0.51,3.73,2.01,BK0737,industry,软件开发
2023-01-10,736.89,736.63,740.63,730.14,17717057.0,25988042535.32,1.42,-0.07,-0.5,1.93,BK0737,industry,软件开发
2023-01-11,736.14,720.69,736.42,719.96,16527751.0,25349322644.47,2.23,-2.16,-15.94,1.8,BK0737,industry,软件开发
2023-01-12,721.44,723.84,729.56,718.14,16012215.0,24147311434.58,1.58,0.44,3.15,1.74,BK0737,industry,软件开发
2023-01-13,724.8,721.02,725.11,716.1,14265735.0,20241763148.32,1.24,-0.39,-2.82,1.55,BK0737,industry,软件开发
2023-01-16,724.49,738.35,742.69,724.49,20284695.0,32875311620.85,2.52,2.4,17.33,2.21,BK0737,industry,软件开发
2023-01-17,738.91,732.35,741.34,730.33,17493136.0,24768260713.19,1.49,-0.81,-6.0,1.9,BK0737,industry,软件开发
2023-01-18,733.29,747.07,748.02,729.74,18478127.0,29390042560.69,2.5,2.01,14.72,2.01,BK0737,industry,软件开发
2023-01-19,745.72,765.61,765.61,745.48,22030884.0,36977151983.44,2.69,2.48,18.54,2.4,BK0737,industry,软件开发
2023-01-20,765.72,770.35,778.91,764.04,19859558.0,32296711865.65,1.94,0.62,4.74,2.16,BK0737,industry,软件开发
2023-01-30,783.24,785.66,786.76,777.6,25722060.0,45000479831.88,1.19,1.99,15.31,2.8,BK0737,industry,软件开发
2023-01-31,782.6,782.74,784.18,778.34,24007846.0,39992869679.21,0.74,-0.37,-2.92,2.61,BK0737,industry,软件开发
2023-02-01,784.95,810.15,810.15,783.85,27392100.0,44593817665.73,3.36,3.5,27.41,2.98,BK0737,industry,软件开发
2023-02-02,809.72,804.6,817.69,802.99,26746098.0,49876387367.08,1.81,-0.69,-5.55,2.91,BK0737,industry,软件开发
2023-02-03,803.2,823.75,824.09,803.1,26420414.0,46114795365.04,2.61,2.38,19.15,2.87,BK0737,industry,软件开发
2023-02-06,822.47,833.69,836.47,819.36,29390955.0,54119961681.43,2.08,1.21,9.94,3.2,BK0737,industry,软件开发
2023-02-07,830.19,831.02,835.62,821.68,30316767.0,54503973789.94,1.67,-0.32,-2.67,3.3,BK0737,industry,软件开发
2023-02-08,830.59,823.11,832.87,818.22,26543939.0,45936095650.45,1.76,-0.95,-7.91,2.89,BK0737,industry,软件开发
2023-02-09,817.93,838.31,838.31,812.28,32062568.0,52964083626.55,3.16,1.85,15.2,3.49,BK0737,industry,软件开发
2023-02-10,836.35,831.43,844.49,828.1,33128267.0,56596933437.45,1.96,-0.82,-6.88,3.6,BK0737,industry,软件开发
2023-02-13,828.35,839.17,839.29,828.35,28773946.0,49709655003.41,1.32,0.93,7.74,3.13,BK0737,industry,软件开发
2023-02-14,840.55,831.42,841.79,829.29,26499515.0,44889245070.54,1.49,-0.92,-7.75,2.88,BK0737,industry,软件开发
2023-02-15,831.31,850.41,850.41,828.85,33300631.0,58483476343.62,2.59,2.28,18.99,3.62,BK0737,industry,软件开发
2023-02-16,847.05,832.55,857.85,826.83,40243765.0,68065419871.31,3.65,-2.1,-17.86,4.38,BK0737,industry,软件开发
2023-02-17,832.03,807.91,836.33,807.73,31677290.0,53765722181.88,3.44,-2.96,-24.64,3.45,BK0737,industry,软件开发
2023-02-20,809.25,823.36,823.36,805.49,25917638.0,46605757085.88,2.21,1.91,15.45,2.82,BK0737,industry,软件开发
2023-02-21,824.4,821.92,837.52,815.7,33307740.0,54492629299.1,2.65,-0.17,-1.44,3.62,BK0737,industry,软件开发
2023-02-22,816.76,828.06,831.35,809.54,28888672.0,48012234533.34,2.65,0.75,6.14,3.14,BK0737,industry,软件开发
2023-02-23,827.63,812.15,828.02,809.91,27875100.0,44499969226.79,2.19,-1.92,-15.91,3.03,BK0737,industry,软件开发
2023-02-24,813.4,817.65,822.47,812.5,25304920.0,40693677608.93,1.23,0.68,5.5,2.75,BK0737,industry,软件开发
2023-02-27,813.75,803.31,818.86,802.41,24727578.0,39413465994.51,2.01,-1.75,-14.34,2.69,BK0737,industry,软件开发
2023-02-28,815.45,819.32,829.02,807.72,30233924.0,50759697658.36,2.65,1.99,16.01,3.29,BK0737,industry,软件开发
2023-03-01,818.65,849.0,849.58,818.65,41754527.0,71175548929.16,3.78,3.62,29.68,4.54,BK0737,industry,软件开发
2023-03-02,847.79,850.46,854.8,846.07,35935774.0,65207112855.19,1.03,0.17,1.46,3.91,BK0737,industry,软件开发
2023-03-03,845.46,842.34,848.83,832.61,32585075.0,56930399583.14,1.91,-0.95,-8.12,3.55,BK0737,industry,软件开发
2023-03-06,842.21,841.65,844.68,837.34,24452880.0,43532430871.48,0.87,-0.08,-0.69,2.66,BK0737,industry,软件开发
2023-03-07,841.92,822.43,848.14,821.94,26618224.0,45287634940.61,3.11,-2.28,-19.22,2.9,BK0737,industry,软件开发
2023-03-08,822.77,843.73,843.73,822.77,26658713.0,45762436273.2,2.55,2.59,21.3,2.9,BK0737,industry,软件开发
2023-03-09,843.27,847.58,850.46,832.09,24144425.0,42471000022.47,2.18,0.46,3.85,2.63,BK0737,industry,软件开发
2023-03-10,840.82,850.69,858.09,840.32,27942868.0,49042957507.66,2.1,0.37,3.11,3.04,BK0737,industry,软件开发
2023-03-13,847.94,875.38,875.38,842.25,33745749.0,63085417132.9,3.89,2.9,24.69,3.67,BK0737,industry,软件开发
2023-03-14,871.93,864.32,873.34,855.16,33361881.0,60838194972.8,2.08,-1.26,-11.06,3.63,BK0737,industry,软件开发
2023-03-15,868.92,851.59,870.96,850.73,27217270.0,49950768648.67,2.34,-1.47,-12.73,2.96,BK0737,industry,软件开发
2023-03-16,846.87,846.86,856.59,836.5,26745917.0,47561898936.15,2.36,-0.56,-4.73,2.91,BK0737,industry,软件开发
2023-03-17,852.69,872.44,876.96,852.69,35200914.0,69455036337.88,2.87,3.02,25.58,3.83,BK0737,industry,软件开发
2023-03-20,876.21,862.69,879.57,861.84,35149376.0,68637341285.89,2.03,-1.12,-9.75,3.82,BK0737,industry,软件开发
2023-03-21,862.1,879.14,879.56,854.12,31215570.0,57280890819.69,2.95,1.91,16.45,3.4,BK0737,industry,软件开发
2023-03-22,879.72,892.59,892.59,874.75,36046052.0,68046071085.55,2.03,1.53,13.45,3.92,BK0737,industry,软件开发
2023-03-23,888.53,902.31,902.31,880.36,43068935.0,84024201172.98,2.46,1.09,9.72,4.69,BK0737,industry,软件开发
2023-03-24,902.61,917.29,918.94,894.86,48006821.0,93464899145.62,2.67,1.66,14.98,5.22,BK0737,industry,软件开发
2023-03-27,921.55,934.26,935.8,912.7,53549531.0,110488910991.0,2.52,1.85,16.97,5.83,BK0737,industry,软件开发
2023-03-28,930.28,920.67,936.01,913.68,51040315.0,104412955720.0,2.39,-1.45,-13.59,5.55,BK0737,industry,软件开发
2023-03-29,919.35,918.83,931.3,907.93,46862313.0,95525969416.0,2.54,-0.2,-1.84,5.1,BK0737,industry,软件开发
2023-03-30,917.05,900.03,917.05,895.55,42563314.0,81769353505.0,2.34,-2.05,-18.8,4.63,BK0737,industry,软件开发
2023-03-31,899.4,922.06,923.27,891.54,41836571.0,86398872213.0,3.53,2.45,22.03,4.55,BK0737,industry,软件开发
2023-04-03,924.05,958.04,958.04,923.02,53629700.0,119393804658.0,3.8,3.9,35.98,5.84,BK0737,industry,软件开发
2023-04-04,959.09,960.94,971.61,945.62,54008710.0,123167481875.0,2.71,0.3,2.9,5.88,BK0737,industry,软件开发
2023-04-06,946.1,947.17,957.44,939.8,45832701.0,104082704481.0,1.84,-1.43,-13.77,4.99,BK0737,industry,软件开发
2023-04-07,948.86,965.22,965.22,934.99,41511790.0,89503623106.0,3.19,1.91,18.05,4.52,BK0737,industry,软件开发
2023-04-10,965.76,921.72,968.27,918.5,44488695.0,98522526666.0,5.16,-4.51,-43.5,4.84,BK0737,industry,软件开发
2023-04-11,920.46,932.79,936.61,912.76,39509115.0,84091302344.0,2.59,1.2,11.07,4.3,BK0737,industry,软件开发
2023-04-12,933.69,960.51,961.06,929.4,43698545.0,95686482883.0,3.39,2.97,27.72,4.75,BK0737,industry,软件开发
2023-04-13,955.68,949.23,970.01,947.55,43420054.0,93071729718.0,2.34,-1.17,-11.28,4.72,BK0737,industry,软件开发
2023-04-14,951.22,951.03,961.04,929.52,38230841.0,79335263852.0,3.32,0.19,1.8,4.16,BK0737,industry,软件开发
2023-04-17,948.59,928.82,948.81,924.56,33638066.0,70012405890.0,2.55,-2.34,-22.21,3.66,BK0737,industry,软件开发
2023-04-18,924.73,920.76,929.03,909.76,30886854.0,68364273727.0,2.07,-0.87,-8.06,3.36,BK0737,industry,软件开发
2023-04-19,917.99,921.76,936.49,917.68,34625196.0,74364857748.0,2.04,0.11,1.0,3.77,BK0737,industry,软件开发
2023-04-20,918.68,932.42,932.44,916.28,35882833.0,83198261210.0,1.75,1.16,10.66,3.9,BK0737,industry,软件开发
2023-04-21,930.03,879.51,930.03,879.45,40856172.0,89911997093.0,5.42,-5.67,-52.91,4.45,BK0737,industry,软件开发
2023-04-24,878.42,875.98,888.43,870.38,30304121.0,67862044714.0,2.05,-0.4,-3.53,3.3,BK0737,industry,软件开发
2023-04-25,873.78,857.2,874.74,845.68,32279941.0,71509305270.0,3.32,-2.14,-18.78,3.51,BK0737,industry,软件开发
2023-04-26,853.59,835.14,862.16,828.87,32982005.0,71990145349.0,3.88,-2.57,-22.06,3.59,BK0737,industry,软件开发
2023-04-27,830.23,823.87,842.56,819.08,28410222.0,59425605531.0,2.81,-1.35,-11.27,3.09,BK0737,industry,软件开发
2023-04-28,822.21,855.43,855.94,822.21,31093435.0,62678033736.0,4.09,3.83,31.56,3.38,BK0737,industry,软件开发
2023-05-04,853.44,847.75,861.52,835.5,31351948.0,61447709151.0,3.04,-0.9,-7.68,3.41,BK0737,industry,软件开发
2023-05-05,846.15,863.17,865.83,843.52,28326239.0,57995649787.0,2.63,1.82,15.42,3.08,BK0737,industry,软件开发
2023-05-08,865.04,880.6,880.75,858.61,29727868.0,65588871345.0,2.56,2.02,17.43,3.23,BK0737,industry,软件开发
2023-05-09,876.92,861.89,882.57,861.17,32155391.0,70444522070.0,2.43,-2.12,-18.71,3.5,BK0737,industry,软件开发
2023-05-10,858.2,861.5,872.46,853.76,25869871.0,59483721794.0,2.17,-0.05,-0.39,2.81,BK0737,industry,软件开发
2023-05-11,863.79,867.18,872.6,859.39,23773838.0,52860640158.0,1.53,0.66,5.68,2.59,BK0737,industry,软件开发
2023-05-12,863.44,858.94,872.83,858.6,22094554.0,46430554499.0,1.64,-0.95,-8.24,2.4,BK0737,industry,软件开发
2023-05-15,858.31,854.99,860.37,837.78,21688013.0,45685415785.0,2.63,-0.46,-3.95,2.36,BK0737,industry,软件开发
2023-05-16,854.23,833.63,854.37,831.51,22981565.0,46486116250.0,2.67,-2.5,-21.36,2.5,BK0737,industry,软件开发
2023-05-17,830.59,846.37,846.8,828.42,18898487.0,37706441905.0,2.2,1.53,12.74,2.06,BK0737,industry,软件开发
2023-05-18,846.99,865.67,865.67,844.73,26369756.0,55216517476.0,2.47,2.28,19.3,2.87,BK0737,industry,软件开发
2023-05-19,865.07,865.95,870.06,859.49,21175506.0,45765422938.0,1.22,0.03,0.28,2.3,BK0737,industry,软件开发
2023-05-22,865.67,861.16,865.72,855.97,20432025.0,41495454725.0,1.13,-0.55,-4.79,2.22,BK0737,industry,软件开发
2023-05-23,860.34,847.89,860.34,847.87,20405232.0,39340668096.0,1.45,-1.54,-13.27,2.22,BK0737,industry,软件开发
2023-05-24,844.7,849.56,856.37,841.12,21511693.0,44313500702.0,1.8,0.2,1.67,2.34,BK0737,industry,软件开发
2023-05-25,848.87,841.9,855.87,828.08,21482513.0,43049102715.0,3.27,-0.9,-7.66,2.34,BK0737,industry,软件开发
2023-05-26,842.97,860.44,862.06,840.65,21755618.0,45438395480.0,2.54,2.2,18.54,2.37,BK0737,industry,软件开发
2023-05-29,862.66,861.81,868.54,857.89,24359671.0,49774766222.0,1.24,0.16,1.37,2.65,BK0737,industry,软件开发
2023-05-30,860.86,879.32,879.32,852.05,29505739.0,61011062817.0,3.16,2.03,17.51,3.21,BK0737,industry,软件开发
2023-05-31,880.09,894.95,896.04,880.09,32711867.0,64159985192.0,1.81,1.78,15.63,3.56,BK0737,industry,软件开发
2023-06-01,889.81,905.21,912.22,886.62,35617140.0,74362803408.0,2.86,1.15,10.26,3.88,BK0737,industry,软件开发
2023-06-02,906.0,908.04,913.45,904.97,27791608.0,58871731515.0,0.94,0.31,2.83,3.02,BK0737,industry,软件开发
2023-06-05,907.01,912.52,915.74,907.01,25226210.0,53325030052.0,0.96,0.49,4.48,2.74,BK0737,industry,软件开发
2023-06-06,911.88,890.4,913.42,887.15,28014718.0,56817688581.0,2.88,-2.42,-22.12,3.05,BK0737,industry,软件开发
2023-06-07,890.15,907.58,908.87,885.67,24511812.0,49619436216.0,2.61,1.93,17.18,2.67,BK0737,industry,软件开发
2023-06-08,905.74,900.07,906.01,889.52,25353189.0,50111390782.0,1.82,-0.83,-7.51,2.76,BK0737,industry,软件开发
2023-06-09,900.25,913.38,913.61,897.18,28255406.0,60543006699.0,1.83,1.48,13.31,3.07,BK0737,industry,软件开发
2023-06-12,914.26,912.19,918.99,909.61,25921246.0,57798912013.0,1.03,-0.13,-1.19,2.82,BK0737,industry,软件开发
2023-06-13,911.44,927.39,928.75,905.11,38111486.0,81760617242.0,2.59,1.67,15.2,4.15,BK0737,industry,软件开发
2023-06-14,926.9,927.04,933.56,922.77,33233692.0,71946056349.0,1.16,-0.04,-0.35,3.62,BK0737,industry,软件开发
2023-06-15,926.04,911.07,928.58,910.19,27923191.0,60285996228.0,1.98,-1.72,-15.97,3.04,BK0737,industry,软件开发
2023-06-16,909.8,930.78,932.06,903.95,30382979.0,66849201479.0,3.09,2.16,19.71,3.31,BK0737,industry,软件开发
2023-06-19,932.51,955.58,956.74,932.32,34927966.0,82204142815.0,2.62,2.66,24.8,3.8,BK0737,industry,软件开发
2023-06-20,953.28,959.63,963.49,946.88,37056745.0,90879799006.0,1.74,0.42,4.05,4.03,BK0737,industry,软件开发
2023-06-21,956.09,924.92,956.09,924.89,32142673.0,74460817182.0,3.25,-3.62,-34.71,3.5,BK0737,industry,软件开发
2023-06-26,915.35,877.32,920.52,875.94,29767214.0,64658327769.0,4.82,-5.15,-47.6,3.24,BK0737,industry,软件开发
2023-06-27,878.73,885.58,887.82,876.86,21735917.0,47325853652.0,1.25,0.94,8.26,2.37,BK0737,industry,软件开发
2023-06-28,885.17,864.16,885.17,843.41,26727431.0,56636516908.0,4.72,-2.42,-21.42,2.91,BK0737,industry,软件开发
2023-06-29,863.12,877.27,881.38,861.24,21941957.0,46358939439.0,2.33,1.52,13.11,2.39,BK0737,industry,软件开发
2023-06-30,874.77,880.97,883.79,868.73,21580695.0,46575388337.0,1.72,0.42,3.7,2.35,BK0737,industry,软件开发
2023-07-03,882.29,880.45,885.57,861.7,24476107.0,52669376571.0,2.71,-0.06,-0.52,2.66,BK0737,industry,软件开发
2023-07-04,877.32,888.85,889.53,875.7,23885341.0,46751099748.0,1.57,0.95,8.4,2.6,BK0737,industry,软件开发
2023-07-05,889.96,881.07,900.55,880.34,24337592.0,46758540489.0,2.27,-0.88,-7.78,2.65,BK0737,industry,软件开发
2023-07-06,879.31,879.27,890.77,874.98,21303379.0,46038321771.0,1.79,-0.2,-1.8,2.32,BK0737,industry,软件开发
2023-07-07,877.66,865.13,877.68,856.8,24177644.0,51672462204.0,2.37,-1.61,-14.14,2.63,BK0737,industry,软件开发
2023-07-10,866.78,860.4,868.47,859.19,18531129.0,37468967404.0,1.07,-0.55,-4.73,2.02,BK0737,industry,软件开发
2023-07-11,860.98,862.55,866.89,857.67,21424868.0,46115303152.0,1.07,0.25,2.15,2.33,BK0737,industry,软件开发
2023-07-12,861.87,840.99,863.2,840.38,23801107.0,46773513409.0,2.65,-2.5,-21.56,2.59,BK0737,industry,软件开发
2023-07-13,842.95,854.17,856.09,840.37,22511400.0,45422525615.0,1.87,1.57,13.18,2.45,BK0737,industry,软件开发
2023-07-14,855.45,877.34,883.98,855.45,27933139.0,57217685419.0,3.34,2.71,23.17,3.04,BK0737,industry,软件开发
2023-07-17,879.34,879.59,887.83,875.53,23515453.0,44846384186.0,1.4,0.26,2.25,2.56,BK0737,industry,软件开发
2023-07-18,879.34,866.1,880.07,865.03,19637623.0,38645986465.0,1.71,-1.53,-13.49,2.14,BK0737,industry,软件开发
2023-07-19,869.64,870.06,875.92,866.6,17411760.0,40929152642.0,1.08,0.46,3.96,1.89,BK0737,industry,软件开发
2023-07-20,870.05,852.23,870.21,851.31,20942904.0,41776504834.0,2.17,-2.05,-17.83,2.28,BK0737,industry,软件开发
2023-07-21,849.13,839.8,851.97,838.51,16557347.0,29858740783.0,1.58,-1.46,-12.43,1.8,BK0737,industry,软件开发
2023-07-24,838.08,844.37,855.17,835.36,15877950.0,30270181525.0,2.36,0.54,4.57,1.73,BK0737,industry,软件开发
2023-07-25,853.01,862.18,862.35,848.2,21556857.0,45001149713.0,1.68,2.11,17.81,2.35,BK0737,industry,软件开发
2023-07-26,860.61,848.23,860.61,846.05,19309267.0,37994400467.0,1.69,-1.62,-13.95,2.1,BK0737,industry,软件开发
2023-07-27,846.78,834.32,849.0,833.67,16244039.0,30728521064.0,1.81,-1.64,-13.91,1.77,BK0737,industry,软件开发
2023-07-28,833.64,846.22,847.74,828.44,20498836.0,41667449635.0,2.31,1.43,11.9,2.23,BK0737,industry,软件开发
2023-07-31,846.41,850.45,855.25,842.08,23013004.0,46536336452.0,1.56,0.5,4.23,2.5,BK0737,industry,软件开发
2023-08-01,849.48,851.65,854.89,843.24,20644261.0,43017211741.0,1.37,0.14,1.2,2.25,BK0737,industry,软件开发
2023-08-02,848.32,856.92,856.94,845.9,19268767.0,39552857373.0,1.3,0.62,5.27,2.1,BK0737,industry,软件开发
2023-08-03,853.99,857.86,860.1,851.58,19731103.0,39277347572.0,0.99,0.11,0.94,2.15,BK0737,industry,软件开发
2023-08-04,860.84,881.97,888.32,860.84,32748276.0,64625635809.0,3.2,2.81,24.11,3.56,BK0737,industry,软件开发
2023-08-07,881.53,889.44,889.59,881.05,26802128.0,55064269431.0,0.97,0.85,7.47,2.92,BK0737,industry,软件开发
2023-08-08,887.17,880.62,888.95,879.95,21382389.0,45323517210.0,1.01,-0.99,-8.82,2.33,BK0737,industry,软件开发
2023-08-09,877.8,878.88,892.79,876.6,21448763.0,43830198994.0,1.84,-0.2,-1.74,2.33,BK0737,industry,软件开发
2023-08-10,875.21,881.17,882.69,871.85,21161149.0,44451200867.0,1.23,0.26,2.29,2.3,BK0737,industry,软件开发
2023-08-11,879.51,858.25,879.51,858.13,21601979.0,42169109048.0,2.43,-2.6,-22.92,2.35,BK0737,industry,软件开发
2023-08-14,849.13,876.26,876.93,847.89,23315229.0,46669847714.0,3.38,2.1,18.01,2.54,BK0737,industry,软件开发
2023-08-15,875.21,867.54,876.2,857.15,21514717.0,43427011508.0,2.17,-1.0,-8.72,2.34,BK0737,industry,软件开发
2023-08-16,864.52,854.03,868.92,850.74,24655369.0,51663882098.0,2.1,-1.56,-13.51,2.68,BK0737,industry,软件开发
2023-08-17,848.7,861.96,863.75,838.61,23451713.0,47744083800.0,2.94,0.93,7.93,2.55,BK0737,industry,软件开发
2023-08-18,862.66,844.78,874.74,844.78,22727483.0,45697438051.0,3.48,-1.99,-17.18,2.47,BK0737,industry,软件开发
2023-08-21,842.16,844.85,861.88,842.16,20473336.0,41438651187.0,2.33,0.01,0.07,2.23,BK0737,industry,软件开发
2023-08-22,852.14,873.64,873.68,847.56,30185868.0,59570100790.0,3.09,3.41,28.79,3.28,BK0737,industry,软件开发
2023-08-23,869.45,852.77,870.67,852.47,28853645.0,54154072115.0,2.08,-2.39,-20.87,3.14,BK0737,industry,软件开发
2023-08-24,855.34,844.0,861.0,842.74,29274563.0,55843438170.0,2.14,-1.03,-8.77,3.19,BK0737,industry,软件开发
2023-08-25,834.15,808.68,837.81,804.08,29497947.0,52953583861.0,4.0,-4.18,-35.32,3.21,BK0737,industry,软件开发
2023-08-28,866.94,805.56,867.19,805.41,33209702.0,67563850167.0,7.64,-0.39,-3.12,3.61,BK0737,industry,软件开发
2023-08-29,801.11,843.3,846.66,800.97,29965770.0,59177019064.0,5.67,4.68,37.74,3.26,BK0737,industry,软件开发
2023-08-30,843.1,866.96,869.62,843.1,32004082.0,64171552224.0,3.14,2.81,23.66,3.48,BK0737,industry,软件开发
2023-08-31,863.03,862.95,869.28,857.45,24428270.0,49011278587.0,1.36,-0.46,-4.01,2.66,BK0737,industry,软件开发
2023-09-01,862.45,850.24,864.54,847.31,19115395.0,37730079405.0,2.0,-1.47,-12.71,2.08,BK0737,industry,软件开发
2023-09-04,854.24,861.67,861.67,846.63,22972593.0,43772765603.0,1.77,1.34,11.43,2.5,BK0737,industry,软件开发
2023-09-05,859.26,851.15,861.07,848.63,22806812.0,45086708166.0,1.44,-1.22,-10.52,2.48,BK0737,industry,软件开发
2023-09-06,847.68,855.95,856.74,837.83,21119143.0,40867854066.0,2.22,0.56,4.8,2.3,BK0737,industry,软件开发
2023-09-07,853.84,849.42,864.22,848.9,24673802.0,44999992463.0,1.79,-0.76,-6.53,2.68,BK0737,industry,软件开发
2023-09-08,845.71,852.88,856.39,837.05,26080377.0,46208298615.0,2.28,0.41,3.46,2.84,BK0737,industry,软件开发
2023-09-11,853.2,856.91,862.93,844.52,25603208.0,48428281339.0,2.16,0.47,4.03,2.79,BK0737,industry,软件开发
2023-09-12,854.98,850.35,858.22,849.69,21653232.0,38671298548.0,1.0,-0.77,-6.56,2.36,BK0737,industry,软件开发
2023-09-13,847.96,831.27,848.07,824.13,21827900.0,38714214863.0,2.82,-2.24,-19.08,2.38,BK0737,industry,软件开发
2023-09-14,830.01,820.14,830.44,814.76,16258724.0,29458956700.0,1.89,-1.34,-11.13,1.77,BK0737,industry,软件开发
2023-09-15,821.69,810.89,822.39,808.29,15507243.0,28135800231.0,1.72,-1.13,-9.25,1.69,BK0737,industry,软件开发
2023-09-18,808.19,811.2,818.29,804.95,14070875.0,25958900561.0,1.65,0.04,0.31,1.53,BK0737,industry,软件开发
2023-09-19,809.84,795.61,809.84,794.22,14247874.0,25673589120.0,1.93,-1.92,-15.59,1.55,BK0737,industry,软件开发
2023-09-20,794.37,790.5,801.83,790.17,14456185.0,25780010932.0,1.47,-0.64,-5.11,1.57,BK0737,industry,软件开发
2023-09-21,788.15,788.33,797.76,786.4,15451588.0,25138228877.0,1.44,-0.27,-2.17,1.68,BK0737,industry,软件开发
2023-09-22,786.85,814.1,814.12,785.8,22595767.0,44016548783.0,3.59,3.27,25.77,2.46,BK0737,industry,软件开发
2023-09-25,813.59,806.88,814.16,801.87,20071291.0,38123405303.0,1.51,-0.89,-7.22,2.18,BK0737,industry,软件开发
2023-09-26,804.72,812.13,818.22,804.47,18919930.0,39066840107.0,1.7,0.65,5.25,2.06,BK0737,industry,软件开发
2023-09-27,810.17,810.44,816.85,806.13,17854944.0,33074178244.0,1.32,-0.21,-1.69,1.94,BK0737,industry,软件开发
2023-09-28,812.77,816.75,819.27,811.94,16850583.0,29908005930.0,0.9,0.78,6.31,1.83,BK0737,industry,软件开发
2023-10-09,815.57,815.88,818.79,810.93,18937859.0,33976649227.0,0.96,-0.11,-0.87,2.06,BK0737,industry,软件开发
2023-10-10,818.42,826.35,829.21,818.42,27455601.0,45162884252.0,1.32,1.28,10.47,2.99,BK0737,industry,软件开发
2023-10-11,827.26,832.91,840.74,819.52,29628524.0,51856638083.0,2.57,0.79,6.56,3.22,BK0737,industry,软件开发
2023-10-12,835.58,828.87,837.22,825.98,24823536.0,41857072657.0,1.35,-0.49,-4.04,2.7,BK0737,industry,软件开发
2023-10-13,824.29,818.73,825.28,816.78,23430046.0,38295122050.0,1.03,-1.22,-10.14,2.55,BK0737,industry,软件开发
2023-10-16,819.09,815.24,821.03,809.73,25656540.0,40527855472.0,1.38,-0.43,-3.49,2.79,BK0737,industry,软件开发
2023-10-17,817.65,821.78,821.91,811.13,27254122.0,42791339189.0,1.32,0.8,6.54,2.97,BK0737,industry,软件开发
2023-10-18,815.78,805.73,815.78,797.45,28368393.0,46414169208.0,2.23,-1.95,-16.05,3.09,BK0737,industry,软件开发
2023-10-19,802.18,799.21,819.22,798.76,28880628.0,48093334679.0,2.54,-0.81,-6.52,3.14,BK0737,industry,软件开发
2023-10-20,794.94,778.53,802.01,777.57,25008355.0,41016780784.0,3.06,-2.59,-20.68,2.72,BK0737,industry,软件开发
2023-10-23,775.02,754.12,775.16,749.87,23174818.0,36265533253.0,3.25,-3.14,-24.41,2.52,BK0737,industry,软件开发
2023-10-24,757.26,770.51,775.66,749.08,23049003.0,41445357950.0,3.52,2.17,16.39,2.51,BK0737,industry,软件开发
2023-10-25,774.24,786.0,794.78,772.18,25447137.0,43990623114.0,2.93,2.01,15.49,2.77,BK0737,industry,软件开发
2023-10-26,781.71,791.93,792.34,779.51,24834598.0,42635710364.0,1.63,0.75,5.93,2.7,BK0737,industry,软件开发
2023-10-27,788.99,787.39,790.71,774.9,24282629.0,41578740935.0,2.0,-0.57,-4.54,2.64,BK0737,industry,软件开发
2023-10-30,784.49,802.75,804.73,783.69,24230493.0,42262209980.0,2.67,1.95,15.36,2.64,BK0737,industry,软件开发
