日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-23,1047.75,1039.79,1051.78,1039.52,1486367.0,3010602188.0,1.17,-0.77,-8.11,0.84,BK1020,industry,非金属材料
2023-05-24,1037.64,1045.58,1051.56,1034.4,1312216.0,2979480252.0,1.65,0.56,5.79,0.74,BK1020,industry,非金属材料
2023-05-25,1046.71,1046.29,1052.12,1037.42,1321868.0,3341940895.0,1.41,0.07,0.71,0.75,BK1020,industry,非金属材料
2023-05-26,1046.3,1042.26,1046.3,1032.44,1252074.0,2710759833.0,1.32,-0.39,-4.03,0.71,BK1020,industry,非金属材料
2023-05-29,1043.37,1028.7,1044.99,1024.51,1889503.0,3818342356.0,1.96,-1.3,-13.56,1.07,BK1020,industry,非金属材料
2023-05-30,1028.81,1024.07,1030.78,1012.82,1710596.0,3154193891.0,1.75,-0.45,-4.63,0.97,BK1020,industry,非金属材料
2023-05-31,1023.26,1020.93,1023.37,1016.83,1459006.0,2627265592.0,0.64,-0.31,-3.14,0.82,BK1020,industry,非金属材料
2023-06-01,1019.76,1022.36,1028.74,1018.44,1361533.0,2896498234.0,1.01,0.14,1.43,0.77,BK1020,industry,非金属材料
2023-06-02,1022.62,1042.11,1045.47,1022.62,1653636.0,3270577267.0,2.24,1.93,19.75,0.93,BK1020,industry,非金属材料
2023-06-05,1044.08,1033.07,1044.26,1031.37,1414011.0,2632422854.0,1.24,-0.87,-9.04,0.8,BK1020,industry,非金属材料
2023-06-06,1031.89,1006.82,1032.19,1005.3,1549061.0,2946227286.0,2.6,-2.54,-26.25,0.88,BK1020,industry,非金属材料
2023-06-07,1007.96,1000.92,1008.94,997.81,1266482.0,2675612015.0,1.11,-0.59,-5.9,0.72,BK1020,industry,非金属材料
2023-06-08,1000.14,997.01,1008.55,995.77,1287485.0,2621134887.0,1.28,-0.39,-3.91,0.73,BK1020,industry,非金属材料
2023-06-09,997.48,999.78,1001.49,990.3,2309709.0,4177568451.0,1.12,0.28,2.77,1.31,BK1020,industry,非金属材料
2023-06-12,999.02,1002.09,1005.03,990.79,2745112.0,3946750064.0,1.42,0.23,2.31,1.55,BK1020,industry,非金属材料
2023-06-13,1000.16,1000.72,1003.7,997.78,1988901.0,2792619603.0,0.59,-0.14,-1.37,1.12,BK1020,industry,非金属材料
2023-06-14,1000.46,993.46,1001.6,992.94,1957658.0,2711625333.0,0.87,-0.73,-7.26,1.11,BK1020,industry,非金属材料
2023-06-15,994.51,1009.98,1010.21,992.25,3143585.0,4956223805.0,1.81,1.66,16.52,1.78,BK1020,industry,非金属材料
2023-06-16,1011.5,1016.8,1018.42,1008.74,3335296.0,4839827977.0,0.96,0.68,6.82,1.89,BK1020,industry,非金属材料
2023-06-19,1020.88,1017.33,1026.33,1016.41,4553907.0,6648279606.0,0.98,0.05,0.53,2.57,BK1020,industry,非金属材料
2023-06-20,1016.73,1012.05,1018.48,1009.54,3269859.0,5259479123.0,0.88,-0.52,-5.28,1.85,BK1020,industry,非金属材料
2023-06-21,1010.38,997.27,1016.44,996.78,3220099.0,4978742819.0,1.94,-1.46,-14.78,1.82,BK1020,industry,非金属材料
2023-06-26,994.3,992.28,1004.73,986.94,2895710.0,4679115844.0,1.78,-0.5,-4.99,1.64,BK1020,industry,非金属材料
2023-06-27,991.94,999.26,1002.26,990.91,2351836.0,3737588435.0,1.14,0.7,6.98,1.33,BK1020,industry,非金属材料
2023-06-28,999.33,997.51,999.33,982.68,2703606.0,4379361896.0,1.67,-0.18,-1.75,1.53,BK1020,industry,非金属材料
2023-06-29,997.62,1006.19,1009.92,995.91,2091807.0,3913230170.0,1.4,0.87,8.68,1.18,BK1020,industry,非金属材料
2023-06-30,1004.95,1022.26,1024.3,1002.58,2373871.0,4179598030.0,2.16,1.6,16.07,1.34,BK1020,industry,非金属材料
2023-07-03,1021.25,1018.59,1027.24,1017.24,2115058.0,3862792505.0,0.98,-0.36,-3.67,1.2,BK1020,industry,非金属材料
2023-07-04,1019.89,1018.39,1020.37,1014.84,1479896.0,2541131923.0,0.54,-0.02,-0.2,0.84,BK1020,industry,非金属材料
2023-07-05,1018.64,1016.41,1023.77,1013.18,1749791.0,2653305332.0,1.04,-0.19,-1.98,0.99,BK1020,industry,非金属材料
2023-07-06,1015.07,1012.5,1017.68,1008.64,1512645.0,2379493241.0,0.89,-0.38,-3.91,0.85,BK1020,industry,非金属材料
2023-07-07,1009.09,1002.02,1009.49,1001.73,1401785.0,2189165302.0,0.77,-1.04,-10.48,0.79,BK1020,industry,非金属材料
2023-07-10,1003.69,1008.29,1014.81,1001.27,1382396.0,2983500543.0,1.35,0.63,6.27,0.78,BK1020,industry,非金属材料
2023-07-11,1008.14,1015.17,1015.25,1004.93,1266294.0,2383824497.0,1.02,0.68,6.88,0.72,BK1020,industry,非金属材料
2023-07-12,1014.43,1007.92,1016.29,1005.8,1610259.0,3503526479.0,1.03,-0.71,-7.25,0.91,BK1020,industry,非金属材料
2023-07-13,1010.81,1022.45,1023.06,1010.71,1696408.0,4016701790.0,1.23,1.44,14.53,0.96,BK1020,industry,非金属材料
2023-07-14,1028.82,1024.24,1028.96,1023.18,1937731.0,4308454476.0,0.57,0.18,1.79,1.1,BK1020,industry,非金属材料
2023-07-17,1021.7,1020.95,1024.99,1015.58,2710504.0,3764316182.0,0.92,-0.32,-3.29,1.53,BK1020,industry,非金属材料
2023-07-18,1021.78,1019.12,1025.46,1016.41,1798651.0,3300915733.0,0.89,-0.18,-1.83,1.02,BK1020,industry,非金属材料
2023-07-19,1017.66,1011.59,1020.92,1007.56,1864339.0,2902591916.0,1.31,-0.74,-7.53,1.05,BK1020,industry,非金属材料
2023-07-20,1012.75,1003.18,1018.03,1001.92,1636116.0,2869779265.0,1.59,-0.83,-8.41,0.92,BK1020,industry,非金属材料
2023-07-21,1001.39,997.62,1006.51,995.22,1308908.0,2280462307.0,1.13,-0.55,-5.56,0.74,BK1020,industry,非金属材料
2023-07-24,996.55,993.35,999.19,991.29,1620304.0,2807154666.0,0.79,-0.43,-4.27,0.92,BK1020,industry,非金属材料
2023-07-25,1000.26,1007.57,1007.81,999.33,1972669.0,3145063611.0,0.85,1.43,14.22,1.11,BK1020,industry,非金属材料
2023-07-26,1008.06,1000.27,1008.06,998.57,1492903.0,2366294405.0,0.94,-0.72,-7.3,0.84,BK1020,industry,非金属材料
2023-07-27,1000.98,987.82,1002.65,986.84,1399198.0,2405096902.0,1.58,-1.24,-12.45,0.79,BK1020,industry,非金属材料
2023-07-28,984.93,994.59,995.87,977.32,1772168.0,2749524238.0,1.88,0.69,6.77,1.0,BK1020,industry,非金属材料
2023-07-31,995.24,1001.83,1005.93,995.24,2105594.0,3656148441.0,1.07,0.73,7.24,1.19,BK1020,industry,非金属材料
2023-08-01,1002.32,999.4,1004.52,997.08,2474091.0,4460389193.0,0.74,-0.24,-2.43,1.4,BK1020,industry,非金属材料
2023-08-02,1002.72,1002.37,1006.93,1000.08,3663984.0,4476474824.0,0.69,0.3,2.97,2.07,BK1020,industry,非金属材料
2023-08-03,999.49,1002.18,1003.22,996.11,2220910.0,3385883227.0,0.71,-0.02,-0.19,1.26,BK1020,industry,非金属材料
2023-08-04,1003.59,1003.13,1007.23,998.37,2327202.0,3736092414.0,0.88,0.09,0.95,1.32,BK1020,industry,非金属材料
2023-08-07,1002.09,999.96,1003.84,995.21,2040556.0,3221256347.0,0.86,-0.32,-3.17,1.15,BK1020,industry,非金属材料
2023-08-08,998.24,991.28,998.36,988.69,1873686.0,3487932247.0,0.97,-0.87,-8.68,1.06,BK1020,industry,非金属材料
2023-08-09,988.56,988.1,989.79,985.35,1465514.0,2699889883.0,0.45,-0.32,-3.18,0.83,BK1020,industry,非金属材料
2023-08-10,986.02,989.28,993.75,985.48,1224893.0,2456691523.0,0.84,0.12,1.18,0.69,BK1020,industry,非金属材料
2023-08-11,987.55,974.23,988.6,974.23,1624641.0,3081934908.0,1.45,-1.52,-15.05,0.92,BK1020,industry,非金属材料
2023-08-14,969.85,976.21,976.21,962.64,1493855.0,2748325416.0,1.39,0.2,1.98,0.84,BK1020,industry,非金属材料
2023-08-15,976.33,966.77,979.09,960.9,1627915.0,2676946827.0,1.86,-0.97,-9.44,0.92,BK1020,industry,非金属材料
2023-08-16,966.22,961.24,968.38,961.02,1351429.0,2429425471.0,0.76,-0.57,-5.53,0.76,BK1020,industry,非金属材料
2023-08-17,959.45,966.47,967.06,952.3,1531670.0,2878236380.0,1.54,0.54,5.23,0.87,BK1020,industry,非金属材料
2023-08-18,963.9,955.76,970.98,955.32,1905791.0,3243457961.0,1.62,-1.11,-10.71,1.08,BK1020,industry,非金属材料
2023-08-21,954.64,939.48,956.84,938.62,1372903.0,2357894450.0,1.91,-1.7,-16.28,0.78,BK1020,industry,非金属材料
2023-08-22,938.83,931.25,943.0,916.96,1741409.0,2841685457.0,2.77,-0.88,-8.23,0.98,BK1020,industry,非金属材料
2023-08-23,930.0,911.47,930.03,911.24,1403896.0,2186947150.0,2.02,-2.12,-19.78,0.79,BK1020,industry,非金属材料
2023-08-24,911.98,906.7,914.25,899.42,1523463.0,2435233824.0,1.63,-0.52,-4.77,0.86,BK1020,industry,非金属材料
2023-08-25,907.76,896.47,913.03,893.31,1583427.0,2837298783.0,2.17,-1.13,-10.23,0.89,BK1020,industry,非金属材料
2023-08-28,938.54,903.07,940.12,899.02,2274853.0,3986289262.0,4.58,0.74,6.6,1.29,BK1020,industry,非金属材料
2023-08-29,900.99,929.79,930.83,900.82,2090569.0,3908218201.0,3.32,2.96,26.72,1.18,BK1020,industry,非金属材料
2023-08-30,929.23,934.73,941.18,928.85,1694197.0,2944191464.0,1.33,0.53,4.94,0.96,BK1020,industry,非金属材料
2023-08-31,934.56,931.12,934.96,927.0,1386138.0,2399737879.0,0.85,-0.39,-3.61,0.78,BK1020,industry,非金属材料
2023-09-01,931.1,934.31,937.33,928.14,1129532.0,2121486129.0,0.99,0.34,3.19,0.64,BK1020,industry,非金属材料
2023-09-04,944.8,963.44,963.44,944.8,1937823.0,3192185112.0,2.0,3.12,29.13,1.1,BK1020,industry,非金属材料
2023-09-05,963.29,958.17,964.36,956.08,1596891.0,2743538225.0,0.86,-0.55,-5.27,0.9,BK1020,industry,非金属材料
2023-09-06,954.52,961.42,961.55,949.98,1295308.0,2324592287.0,1.21,0.34,3.25,0.73,BK1020,industry,非金属材料
2023-09-07,960.32,947.81,960.9,947.33,1506720.0,2629338081.0,1.41,-1.42,-13.61,0.85,BK1020,industry,非金属材料
2023-09-08,946.94,951.54,955.27,946.94,1239214.0,2443828078.0,0.88,0.39,3.73,0.7,BK1020,industry,非金属材料
2023-09-11,949.36,952.72,956.8,943.96,1368497.0,2838588992.0,1.35,0.12,1.18,0.77,BK1020,industry,非金属材料
2023-09-12,951.67,950.25,953.46,947.19,1112811.0,2066428868.0,0.66,-0.26,-2.47,0.63,BK1020,industry,非金属材料
2023-09-13,948.21,938.72,949.76,934.3,1119999.0,2080363513.0,1.63,-1.21,-11.53,0.63,BK1020,industry,非金属材料
2023-09-14,938.12,932.61,938.33,928.25,870136.0,1705243262.0,1.07,-0.65,-6.11,0.49,BK1020,industry,非金属材料
2023-09-15,934.98,936.55,941.5,929.99,974300.0,1933819319.0,1.23,0.42,3.94,0.55,BK1020,industry,非金属材料
2023-09-18,938.81,944.23,948.36,936.38,1363397.0,2535387642.0,1.28,0.82,7.68,0.77,BK1020,industry,非金属材料
2023-09-19,946.67,934.05,946.67,932.05,2480175.0,2753310178.0,1.55,-1.08,-10.18,1.4,BK1020,industry,非金属材料
2023-09-20,930.03,922.37,933.09,922.37,1657969.0,1945370215.0,1.15,-1.25,-11.68,0.94,BK1020,industry,非金属材料
2023-09-21,920.68,913.88,925.71,913.88,1520137.0,1897679613.0,1.28,-0.92,-8.49,0.86,BK1020,industry,非金属材料
2023-09-22,913.36,929.28,929.73,911.59,1500170.0,2138168625.0,1.98,1.69,15.4,0.85,BK1020,industry,非金属材料
2023-09-25,929.76,925.6,929.76,920.93,1346420.0,2716862802.0,0.95,-0.4,-3.68,0.76,BK1020,industry,非金属材料
2023-09-26,925.36,919.9,925.62,919.62,1747303.0,2854558748.0,0.65,-0.62,-5.7,0.99,BK1020,industry,非金属材料
2023-09-27,919.56,924.59,933.4,917.49,1500086.0,2681446538.0,1.73,0.51,4.69,0.85,BK1020,industry,非金属材料
2023-09-28,926.67,931.0,932.05,925.33,1294943.0,2281593734.0,0.73,0.69,6.41,0.73,BK1020,industry,非金属材料
2023-10-09,930.55,924.28,931.03,923.04,1650997.0,2420747126.0,0.86,-0.72,-6.72,0.93,BK1020,industry,非金属材料
2023-10-10,925.52,917.65,926.73,917.01,1434736.0,2530162886.0,1.05,-0.72,-6.63,0.81,BK1020,industry,非金属材料
2023-10-11,919.98,916.71,921.37,915.2,1381449.0,2313641107.0,0.67,-0.1,-0.94,0.78,BK1020,industry,非金属材料
2023-10-12,920.04,923.66,923.66,914.15,1516760.0,2656433398.0,1.04,0.76,6.95,0.86,BK1020,industry,非金属材料
2023-10-13,920.04,912.53,920.04,909.13,1309093.0,2495221269.0,1.18,-1.2,-11.13,0.74,BK1020,industry,非金属材料
2023-10-16,911.6,900.24,912.1,896.56,1508983.0,2425927344.0,1.7,-1.35,-12.29,0.85,BK1020,industry,非金属材料
2023-10-17,899.22,898.64,900.62,894.54,1095918.0,1825123802.0,0.68,-0.18,-1.6,0.62,BK1020,industry,非金属材料
2023-10-18,897.06,882.86,897.06,882.84,1672337.0,2230519054.0,1.58,-1.76,-15.78,0.95,BK1020,industry,非金属材料
2023-10-19,881.21,879.31,889.41,877.83,1466241.0,2212266272.0,1.31,-0.4,-3.55,0.83,BK1020,industry,非金属材料
2023-10-20,878.51,878.25,887.98,876.12,1811732.0,2731567558.0,1.35,-0.12,-1.06,1.02,BK1020,industry,非金属材料
2023-10-23,877.8,853.5,877.8,850.1,1808686.0,2518887958.0,3.15,-2.82,-24.75,1.02,BK1020,industry,非金属材料
2023-10-24,855.54,868.49,869.79,853.64,1646894.0,2321978184.0,1.89,1.76,14.99,0.93,BK1020,industry,非金属材料
2023-10-25,876.78,876.1,884.98,873.56,1610712.0,2608219205.0,1.31,0.88,7.61,0.91,BK1020,industry,非金属材料
2023-10-26,875.09,875.32,876.04,863.06,1462081.0,2433149263.0,1.48,-0.09,-0.78,0.83,BK1020,industry,非金属材料
2023-10-27,876.14,898.94,902.01,874.49,1957720.0,3395175937.0,3.14,2.7,23.62,1.11,BK1020,industry,非金属材料
2023-10-30,895.56,901.16,903.57,893.01,1630822.0,2796759220.0,1.17,0.25,2.22,0.92,BK1020,industry,非金属材料
2023-10-31,899.28,892.73,901.3,889.41,1362681.0,2246122099.0,1.32,-0.94,-8.43,0.77,BK1020,industry,非金属材料
2023-11-01,893.5,891.32,896.12,889.29,1172026.0,1929685672.0,0.77,-0.16,-1.41,0.66,BK1020,industry,非金属材料
2023-11-02,891.64,879.5,895.31,878.92,1074179.0,1842198132.0,1.84,-1.33,-11.82,0.61,BK1020,industry,非金属材料
2023-11-03,879.93,892.47,894.55,879.88,1273669.0,2126629101.0,1.67,1.47,12.97,0.72,BK1020,industry,非金属材料
2023-11-06,895.48,908.34,908.64,895.48,1681311.0,2971584804.0,1.47,1.78,15.87,0.95,BK1020,industry,非金属材料
2023-11-07,907.76,911.8,913.14,903.89,1522328.0,2569861970.0,1.02,0.38,3.46,0.86,BK1020,industry,非金属材料
2023-11-08,913.04,913.49,919.68,908.34,1779466.0,2576564705.0,1.24,0.19,1.69,1.01,BK1020,industry,非金属材料
2023-11-09,913.34,920.45,927.72,913.16,1662975.0,2916247843.0,1.59,0.76,6.96,0.94,BK1020,industry,非金属材料
2023-11-10,916.66,914.37,916.66,908.42,1395330.0,2326271967.0,0.9,-0.66,-6.08,0.79,BK1020,industry,非金属材料
2023-11-13,915.04,921.77,921.79,912.11,1501893.0,2625629931.0,1.06,0.81,7.4,0.85,BK1020,industry,非金属材料
2023-11-14,923.46,928.71,928.71,922.19,1485981.0,2788767479.0,0.71,0.75,6.94,0.84,BK1020,industry,非金属材料
2023-11-15,937.85,947.04,948.34,937.85,1956116.0,4079609145.0,1.13,1.97,18.33,1.11,BK1020,industry,非金属材料
2023-11-16,951.72,933.13,951.72,933.13,1759873.0,3973374137.0,1.96,-1.47,-13.91,0.99,BK1020,industry,非金属材料
2023-11-17,935.12,956.14,957.43,932.01,1620369.0,3863988353.0,2.72,2.47,23.01,0.92,BK1020,industry,非金属材料
2023-11-20,956.91,973.69,975.75,947.69,2788946.0,5243924632.0,2.93,1.84,17.55,1.58,BK1020,industry,非金属材料
2023-11-21,973.93,983.76,1006.36,973.93,4921600.0,6202692806.0,3.33,1.03,10.07,2.78,BK1020,industry,非金属材料
2023-11-22,976.6,990.99,994.76,975.62,4532908.0,5036987508.0,1.95,0.73,7.23,2.56,BK1020,industry,非金属材料
2023-11-23,989.04,986.85,1004.42,977.61,3259169.0,3829874957.0,2.71,-0.42,-4.14,1.84,BK1020,industry,非金属材料
2023-11-24,987.5,992.15,996.07,977.56,3112786.0,3840991196.0,1.88,0.54,5.3,1.76,BK1020,industry,非金属材料
2023-11-27,996.71,1019.54,1022.91,996.57,2681868.0,3393185476.0,2.65,2.76,27.39,1.52,BK1020,industry,非金属材料
2023-11-28,1007.98,1011.13,1022.52,999.44,2021486.0,2923430692.0,2.26,-0.82,-8.41,1.14,BK1020,industry,非金属材料
2023-11-29,1010.57,1006.77,1035.13,1004.8,2384829.0,3132933770.0,3.0,-0.43,-4.36,1.35,BK1020,industry,非金属材料
2023-11-30,998.61,981.61,1001.5,971.7,2164334.0,2760612437.0,2.96,-2.5,-25.16,1.22,BK1020,industry,非金属材料
2023-12-01,981.7,971.73,983.38,966.94,1969006.0,2674318930.0,1.67,-1.01,-9.88,1.11,BK1020,industry,非金属材料
2023-12-04,972.78,972.01,980.64,966.62,1845095.0,2682989667.0,1.44,0.03,0.28,1.04,BK1020,industry,非金属材料
2023-12-05,971.19,974.78,983.31,966.0,1959891.0,2584013225.0,1.78,0.28,2.77,1.11,BK1020,industry,非金属材料
2023-12-06,974.33,983.2,990.73,973.93,2354304.0,3098732261.0,1.72,0.86,8.42,1.33,BK1020,industry,非金属材料
2023-12-07,982.25,982.74,984.66,974.7,2188300.0,2916659262.0,1.01,-0.05,-0.46,1.24,BK1020,industry,非金属材料
2023-12-08,980.61,977.01,988.32,974.87,2219804.0,3269607465.0,1.37,-0.58,-5.73,1.25,BK1020,industry,非金属材料
2023-12-11,974.85,970.75,974.85,953.46,1974725.0,3130188842.0,2.19,-0.64,-6.26,1.12,BK1020,industry,非金属材料
2023-12-12,969.53,972.57,976.12,965.71,1260259.0,2086684180.0,1.07,0.19,1.82,0.71,BK1020,industry,非金属材料
2023-12-13,970.37,968.35,976.08,965.88,1470176.0,2313247906.0,1.05,-0.43,-4.22,0.83,BK1020,industry,非金属材料
2023-12-14,971.14,970.49,981.38,967.82,1470550.0,2433268129.0,1.4,0.22,2.14,0.83,BK1020,industry,非金属材料
2023-12-15,972.88,973.16,980.5,968.4,1442555.0,2222775502.0,1.25,0.28,2.67,0.82,BK1020,industry,非金属材料
2023-12-18,970.34,966.14,972.35,962.07,1649465.0,2268705915.0,1.06,-0.72,-7.02,0.93,BK1020,industry,非金属材料
2023-12-19,965.72,962.89,967.37,956.01,1547151.0,2615935322.0,1.18,-0.34,-3.25,0.87,BK1020,industry,非金属材料
2023-12-20,961.91,960.64,970.55,957.34,1387177.0,2309090157.0,1.37,-0.23,-2.25,0.78,BK1020,industry,非金属材料
2023-12-21,958.49,946.5,967.27,936.35,1725914.0,3014100636.0,3.22,-1.47,-14.14,0.98,BK1020,industry,非金属材料
2023-12-22,947.58,958.34,960.07,944.11,1789699.0,3635780121.0,1.69,1.25,11.84,1.01,BK1020,industry,非金属材料
2023-12-25,955.67,967.06,967.43,955.12,1315889.0,2574206884.0,1.28,0.91,8.72,0.74,BK1020,industry,非金属材料
2023-12-26,964.78,958.17,966.0,951.31,1378201.0,2198301158.0,1.52,-0.92,-8.89,0.78,BK1020,industry,非金属材料
2023-12-27,956.56,953.26,956.67,945.78,1403472.0,2116474865.0,1.14,-0.51,-4.91,0.79,BK1020,industry,非金属材料
2023-12-28,954.52,984.23,988.65,953.99,2498734.0,4877829013.0,3.64,3.25,30.97,1.41,BK1020,industry,非金属材料
2023-12-29,982.67,1002.33,1002.35,980.91,1871178.0,3534836011.0,2.18,1.84,18.1,1.06,BK1020,industry,非金属材料
2024-01-02,1005.41,1015.32,1017.01,1002.36,1981217.0,3644087090.0,1.46,1.3,12.99,1.12,BK1020,industry,非金属材料
2024-01-03,1011.66,1005.12,1016.4,999.86,1659235.0,2942672986.0,1.63,-1.0,-10.2,0.94,BK1020,industry,非金属材料
2024-01-04,1004.69,1002.33,1007.96,993.41,1473333.0,2439394317.0,1.45,-0.28,-2.79,0.83,BK1020,industry,非金属材料
2024-01-05,1004.26,971.77,1006.68,966.89,1740084.0,3276078077.0,3.97,-3.05,-30.56,0.98,BK1020,industry,非金属材料
2024-01-08,966.57,941.68,971.66,940.97,1563932.0,2573875911.0,3.16,-3.1,-30.09,0.88,BK1020,industry,非金属材料
2024-01-09,943.12,937.36,956.06,926.16,1536861.0,2652342397.0,3.18,-0.46,-4.32,0.87,BK1020,industry,非金属材料
2024-01-10,937.03,942.88,952.96,926.48,1427194.0,2606408187.0,2.82,0.59,5.52,0.81,BK1020,industry,非金属材料
2024-01-11,937.54,954.43,960.63,936.48,1526090.0,2921499424.0,2.56,1.22,11.55,0.86,BK1020,industry,非金属材料
2024-01-12,953.4,930.61,956.37,930.61,1551871.0,3552718283.0,2.7,-2.5,-23.82,0.88,BK1020,industry,非金属材料
2024-01-15,925.02,911.6,927.18,910.94,1414057.0,2845112493.0,1.75,-2.04,-19.01,0.8,BK1020,industry,非金属材料
2024-01-16,913.35,919.89,920.24,895.93,1595918.0,2789386494.0,2.67,0.91,8.29,0.9,BK1020,industry,非金属材料
2024-01-17,914.98,894.04,920.03,894.04,1504092.0,2358982860.0,2.83,-2.81,-25.85,0.85,BK1020,industry,非金属材料
2024-01-18,890.64,900.58,900.58,872.63,2038803.0,3379488763.0,3.13,0.73,6.54,1.15,BK1020,industry,非金属材料
2024-01-19,900.42,898.35,909.97,894.86,1477559.0,2595476632.0,1.68,-0.25,-2.23,0.84,BK1020,industry,非金属材料
2024-01-22,897.1,848.05,897.49,841.5,2079151.0,3129553489.0,6.23,-5.6,-50.3,1.18,BK1020,industry,非金属材料
2024-01-23,845.83,856.94,859.46,837.13,1753801.0,2657613793.0,2.63,1.05,8.89,0.99,BK1020,industry,非金属材料
2024-01-24,859.36,857.72,863.03,828.09,1907417.0,3163627104.0,4.08,0.09,0.78,1.08,BK1020,industry,非金属材料
2024-01-25,856.77,875.94,879.46,851.34,2066257.0,3548294394.0,3.28,2.12,18.22,1.17,BK1020,industry,非金属材料
2024-01-26,874.26,865.56,883.92,864.65,1633563.0,2545688135.0,2.2,-1.19,-10.38,0.92,BK1020,industry,非金属材料
2024-01-29,867.19,828.14,868.46,828.14,1822414.0,2525791276.0,4.66,-4.32,-37.42,1.03,BK1020,industry,非金属材料
2024-01-30,820.82,803.44,828.69,799.72,1576892.0,2153401871.0,3.5,-2.98,-24.7,0.89,BK1020,industry,非金属材料
2024-01-31,800.72,784.85,811.53,780.81,2229177.0,2829833814.0,3.82,-2.31,-18.59,1.26,BK1020,industry,非金属材料
2024-02-01,780.98,769.55,788.74,761.89,1853708.0,2335222159.0,3.42,-1.95,-15.3,1.05,BK1020,industry,非金属材料
2024-02-02,769.92,730.97,776.17,707.27,2577572.0,2950327764.0,8.95,-5.01,-38.58,1.46,BK1020,industry,非金属材料
2024-02-05,725.16,683.05,725.16,659.41,3159347.0,3334507875.0,8.99,-6.56,-47.92,1.79,BK1020,industry,非金属材料
2024-02-06,675.95,736.77,743.53,668.15,3055551.0,3444535536.0,11.04,7.86,53.72,1.73,BK1020,industry,非金属材料
2024-02-07,739.93,761.73,780.29,734.48,3619343.0,4269850199.0,6.22,3.39,24.96,2.05,BK1020,industry,非金属材料
2024-02-08,762.63,796.21,802.87,762.45,3297429.0,4150463153.0,5.31,4.53,34.48,1.86,BK1020,industry,非金属材料
2024-02-19,805.48,801.5,806.39,786.47,2875255.0,3394860661.0,2.5,0.66,5.29,1.63,BK1020,industry,非金属材料
2024-02-20,797.9,802.7,805.08,787.36,1783161.0,2231316547.0,2.21,0.15,1.2,1.01,BK1020,industry,非金属材料
2024-02-21,798.55,813.04,835.35,793.36,2677703.0,3187494026.0,5.23,1.29,10.34,1.51,BK1020,industry,非金属材料
2024-02-22,810.15,817.61,820.91,805.81,2094027.0,2351789201.0,1.86,0.56,4.57,1.18,BK1020,industry,非金属材料
2024-02-23,818.97,828.47,830.44,813.21,2230738.0,2670595393.0,2.11,1.33,10.86,1.26,BK1020,industry,非金属材料
2024-02-26,828.09,835.03,846.97,823.94,2394802.0,3234064026.0,2.78,0.79,6.56,1.35,BK1020,industry,非金属材料
2024-02-27,832.36,860.25,860.25,828.06,2112828.0,2861394379.0,3.85,3.02,25.22,1.19,BK1020,industry,非金属材料
2024-02-28,863.23,816.77,878.85,816.77,3531337.0,4530434623.0,7.22,-5.05,-43.48,2.0,BK1020,industry,非金属材料
2024-02-29,811.88,847.7,848.24,811.55,2805536.0,3746242687.0,4.49,3.79,30.93,1.59,BK1020,industry,非金属材料
2024-03-01,850.19,857.57,858.54,847.41,2302225.0,3330852420.0,1.31,1.16,9.87,1.3,BK1020,industry,非金属材料
2024-03-04,861.36,855.16,867.33,845.77,1937353.0,3143241508.0,2.51,-0.28,-2.41,1.09,BK1020,industry,非金属材料
2024-03-05,852.0,838.46,853.34,835.32,3138638.0,4065217808.0,2.11,-1.95,-16.7,1.77,BK1020,industry,非金属材料
2024-03-06,835.68,849.29,853.18,830.14,2781858.0,3740723318.0,2.75,1.29,10.83,1.57,BK1020,industry,非金属材料
2024-03-07,850.06,835.96,857.54,835.83,2747938.0,3436541250.0,2.56,-1.57,-13.33,1.55,BK1020,industry,非金属材料
2024-03-08,837.91,845.19,846.92,833.03,1941481.0,2978061938.0,1.66,1.1,9.23,1.1,BK1020,industry,非金属材料
2024-03-11,844.38,865.43,865.5,844.08,2573019.0,4035693303.0,2.53,2.39,20.24,1.45,BK1020,industry,非金属材料
2024-03-12,870.59,867.62,870.81,858.21,2317848.0,3688703400.0,1.46,0.25,2.19,1.31,BK1020,industry,非金属材料
2024-03-13,868.26,868.95,871.29,860.26,2077304.0,3271157510.0,1.27,0.15,1.33,1.17,BK1020,industry,非金属材料
2024-03-14,866.12,859.77,871.89,850.66,1944234.0,2773520251.0,2.44,-1.06,-9.18,1.1,BK1020,industry,非金属材料
2024-03-15,858.19,884.63,884.63,857.49,3011728.0,3514559244.0,3.16,2.89,24.86,1.7,BK1020,industry,非金属材料
2024-03-18,886.09,899.91,900.03,882.3,2955761.0,4428648952.0,2.0,1.73,15.28,1.67,BK1020,industry,非金属材料
2024-03-19,898.61,893.82,900.56,890.91,2960509.0,3679075637.0,1.07,-0.68,-6.09,1.67,BK1020,industry,非金属材料
2024-03-20,893.61,900.93,901.51,892.71,2850496.0,3776658890.0,0.98,0.8,7.11,1.61,BK1020,industry,非金属材料
2024-03-21,906.36,897.85,908.56,891.46,3652494.0,4469593092.0,1.9,-0.34,-3.08,2.06,BK1020,industry,非金属材料
2024-03-22,898.81,882.3,901.22,880.02,2164772.0,3336288320.0,2.36,-1.73,-15.55,1.22,BK1020,industry,非金属材料
