交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,20.33,20.9,21.08,20.12,22814.0,47593757.0,4.73,3.06,0.62,8.91
2023-06-30,20.9,20.83,21.15,20.63,12716.0,26483014.0,2.49,-0.33,-0.07,4.97
2023-07-03,20.81,21.04,21.2,20.6,19052.0,39832388.0,2.88,1.01,0.21,7.44
2023-07-04,21.04,20.92,21.19,20.71,14286.0,29813762.0,2.28,-0.57,-0.12,5.58
2023-07-05,20.98,20.84,21.12,20.68,9989.0,20888650.0,2.1,-0.38,-0.08,3.9
2023-07-06,20.84,20.92,21.06,20.76,8752.0,18313446.0,1.44,0.38,0.08,3.42
2023-07-07,20.9,22.04,23.0,20.81,55360.0,122273023.0,10.47,5.35,1.12,21.62
2023-07-10,22.13,22.85,23.42,21.32,64326.0,144159494.0,9.53,3.68,0.81,25.13
2023-07-11,22.33,22.09,22.51,21.79,36152.0,79678019.0,3.15,-3.33,-0.76,14.12
2023-07-12,21.8,22.97,23.33,21.55,56817.0,129338262.0,8.06,3.98,0.88,22.19
2023-07-13,22.6,22.85,23.1,22.13,40064.0,90269577.0,4.22,-0.52,-0.12,15.65
2023-07-14,22.67,21.92,22.74,21.4,33165.0,73000199.0,5.86,-4.07,-0.93,12.96
2023-07-17,22.02,21.84,22.29,21.33,16514.0,35993770.0,4.38,-0.36,-0.08,6.45
2023-07-18,21.65,21.58,21.89,21.45,12661.0,27367621.0,2.01,-1.19,-0.26,4.95
2023-07-19,21.41,21.19,21.74,21.08,17500.0,37358713.0,3.06,-1.81,-0.39,6.84
2023-07-20,21.2,20.49,21.29,20.38,19496.0,40350859.0,4.29,-3.3,-0.7,7.62
2023-07-21,20.3,20.37,20.93,20.3,9894.0,20367654.0,3.07,-0.59,-0.12,3.86
2023-07-24,20.21,20.39,20.59,20.21,6203.0,12663155.0,1.87,0.1,0.02,2.42
2023-07-25,20.59,21.02,21.13,20.59,11223.0,23426465.0,2.65,3.09,0.63,4.38
2023-07-26,21.19,21.25,21.52,20.8,13495.0,28519268.0,3.43,1.09,0.23,5.27
2023-07-27,21.18,21.87,22.16,21.18,24240.0,52912425.0,4.61,2.92,0.62,9.47
2023-07-28,21.77,21.7,22.27,21.25,14976.0,32518626.0,4.66,-0.78,-0.17,5.85
2023-07-31,21.56,21.56,22.0,21.48,11362.0,24602302.0,2.4,-0.65,-0.14,4.44
2023-08-01,21.5,21.21,21.54,21.16,11193.0,23826199.0,1.76,-1.62,-0.35,4.37
2023-08-02,21.16,21.99,22.2,21.16,19222.0,41897591.0,4.9,3.68,0.78,7.51
2023-08-03,21.5,21.26,21.78,21.16,15290.0,32799008.0,2.82,-3.32,-0.73,5.97
2023-08-04,21.41,20.61,21.73,20.58,15618.0,32686674.0,5.41,-3.06,-0.65,6.1
2023-08-07,20.7,22.24,22.86,20.31,43551.0,95687839.0,12.37,7.91,1.63,17.01
2023-08-08,22.25,22.55,23.8,21.92,58663.0,133885543.0,8.45,1.39,0.31,22.92
2023-08-09,22.3,22.45,22.64,21.89,33593.0,74487087.0,3.33,-0.44,-0.1,13.12
2023-08-10,22.35,21.98,22.96,21.6,24530.0,53680209.0,6.06,-2.09,-0.47,9.58
2023-08-11,21.98,21.32,22.43,21.0,22594.0,48629711.0,6.51,-3.0,-0.66,8.83
2023-08-14,21.11,25.0,25.58,21.11,132163.0,329640983.0,20.97,17.26,3.68,51.63
2023-08-15,23.3,23.82,24.79,23.3,101850.0,245072807.0,5.96,-4.72,-1.18,39.79
2023-08-16,23.84,25.7,28.0,23.84,130959.0,340158761.0,17.46,7.89,1.88,51.16
2023-08-17,25.74,25.3,26.1,24.12,98186.0,243580851.0,7.7,-1.56,-0.4,38.35
2023-08-18,25.17,24.6,27.68,24.6,123158.0,321421038.0,12.17,-2.77,-0.7,48.11
2023-08-21,24.04,23.62,26.07,23.15,95459.0,231469528.0,11.87,-3.98,-0.98,37.29
2023-08-22,22.99,22.95,23.77,22.14,77139.0,175964873.0,6.9,-2.84,-0.67,30.13
2023-08-23,22.8,22.01,22.83,21.72,43043.0,95559080.0,4.84,-4.1,-0.94,16.81
2023-08-24,22.24,20.61,22.24,20.56,50311.0,105963314.0,7.63,-6.36,-1.4,19.65
2023-08-25,20.53,19.48,20.55,19.28,41922.0,82604968.0,6.16,-5.48,-1.13,16.38
2023-08-28,20.8,19.62,20.84,19.61,31569.0,63166871.0,6.31,0.72,0.14,12.33
2023-08-29,19.61,21.0,21.12,19.36,38394.0,79013083.0,8.97,7.03,1.38,15.0
2023-08-30,20.83,22.23,22.37,20.8,43472.0,95352559.0,7.48,5.86,1.23,16.98
2023-08-31,22.5,22.8,23.07,21.75,39284.0,89415248.0,5.94,2.56,0.57,15.35
2023-09-01,22.84,22.5,23.26,22.39,20497.0,46355433.0,3.82,-1.32,-0.3,8.01
2023-09-04,22.71,23.26,23.35,22.68,23146.0,53330657.0,2.98,3.38,0.76,9.04
2023-09-05,23.31,23.41,23.74,23.06,19711.0,45952394.0,2.92,0.64,0.15,7.7
2023-09-06,23.34,23.4,23.65,23.23,14852.0,34787367.0,1.79,-0.04,-0.01,5.8
2023-09-07,24.0,22.85,24.86,22.76,27183.0,63620707.0,8.97,-2.35,-0.55,10.62
2023-09-08,22.79,22.93,23.49,22.74,17569.0,40454160.0,3.28,0.35,0.08,6.86
2023-09-11,22.94,22.74,23.13,22.63,13368.0,30521428.0,2.18,-0.83,-0.19,5.22
2023-09-12,22.9,22.41,23.03,22.39,10829.0,24424404.0,2.81,-1.45,-0.33,4.23
2023-09-13,22.58,22.05,22.89,21.86,10547.0,23295862.0,4.6,-1.61,-0.36,4.12
2023-09-14,22.05,21.81,22.09,21.58,9892.0,21551313.0,2.31,-1.09,-0.24,3.86
2023-09-15,21.82,21.42,22.64,21.25,10513.0,22644848.0,6.37,-1.79,-0.39,4.11
2023-09-18,21.45,22.17,22.62,21.22,15199.0,33580664.0,6.54,3.5,0.75,5.94
2023-09-19,22.07,21.71,22.36,21.5,10627.0,23200364.0,3.88,-2.07,-0.46,4.15
2023-09-20,21.75,21.38,21.82,21.29,6529.0,14039843.0,2.44,-1.52,-0.33,2.55
2023-09-21,21.26,21.25,21.59,21.11,8166.0,17396017.0,2.25,-0.61,-0.13,3.19
2023-09-22,21.58,21.93,21.99,21.1,10200.0,22041407.0,4.19,3.2,0.68,3.98
2023-09-25,22.8,21.86,22.8,21.53,13123.0,28623518.0,5.79,-0.32,-0.07,5.13
2023-09-26,21.91,22.1,22.32,21.49,10676.0,23492964.0,3.8,1.1,0.24,4.17
2023-09-27,22.13,22.64,22.98,22.06,16668.0,37757501.0,4.16,2.44,0.54,6.51
2023-09-28,22.52,22.87,22.96,22.52,15655.0,35668633.0,1.94,1.02,0.23,6.12
2023-10-09,23.01,22.77,23.32,22.65,11740.0,26829910.0,2.93,-0.44,-0.1,4.59
2023-10-10,22.8,22.61,23.12,22.53,10965.0,24934266.0,2.59,-0.7,-0.16,4.28
2023-10-11,22.59,22.42,22.81,22.36,12031.0,27101170.0,1.99,-0.84,-0.19,4.7
2023-10-12,22.7,22.29,22.7,22.15,10432.0,23230621.0,2.45,-0.58,-0.13,4.08
2023-10-13,22.23,21.86,22.33,21.75,9131.0,19996248.0,2.6,-1.93,-0.43,3.57
2023-10-16,21.8,21.78,21.98,21.33,10037.0,21811275.0,2.97,-0.37,-0.08,3.92
2023-10-17,21.99,21.61,21.99,21.49,6737.0,14569900.0,2.3,-0.78,-0.17,2.63
2023-10-18,21.8,21.26,21.8,21.15,6313.0,13464774.0,3.01,-1.62,-0.35,2.47
2023-10-19,21.5,21.21,21.9,21.0,7280.0,15605858.0,4.23,-0.24,-0.05,2.84
2023-10-20,21.45,20.95,21.46,20.78,7279.0,15331083.0,3.21,-1.23,-0.26,2.84
2023-10-23,20.89,20.38,20.96,20.26,6740.0,13835745.0,3.34,-2.72,-0.57,2.63
2023-10-24,20.67,21.65,21.65,20.51,9274.0,19691322.0,5.59,6.23,1.27,3.62
2023-10-25,21.7,21.85,21.94,21.22,8974.0,19496996.0,3.33,0.92,0.2,3.51
2023-10-26,21.82,22.08,22.14,21.48,9672.0,21144795.0,3.02,1.05,0.23,3.78
2023-10-27,21.97,22.44,22.49,21.97,7859.0,17528836.0,2.36,1.63,0.36,3.07
2023-10-30,22.44,22.62,23.0,22.44,13355.0,30359421.0,2.5,0.8,0.18,5.22
2023-10-31,22.81,22.43,22.98,22.2,8751.0,19685304.0,3.45,-0.84,-0.19,3.42
2023-11-01,22.49,22.72,22.94,22.26,8780.0,19896953.0,3.03,1.29,0.29,3.43
2023-11-02,22.9,22.41,22.9,22.35,8140.0,18381868.0,2.42,-1.36,-0.31,3.18
2023-11-03,22.73,22.6,23.09,22.41,9231.0,21048467.0,3.03,0.85,0.19,3.61
2023-11-06,23.08,22.89,23.3,22.68,7333.0,16763217.0,2.74,1.28,0.29,2.86
2023-11-07,22.99,22.94,23.05,22.53,11132.0,25369860.0,2.27,0.22,0.05,4.35
2023-11-08,22.9,22.82,23.14,22.71,7051.0,16118702.0,1.87,-0.52,-0.12,2.75
2023-11-09,22.85,22.6,23.0,22.54,7946.0,18059333.0,2.02,-0.96,-0.22,3.1
2023-11-10,22.69,22.71,22.96,22.38,8556.0,19409694.0,2.57,0.49,0.11,3.34
2023-11-13,22.83,23.2,23.2,22.8,11411.0,26246093.0,1.76,2.16,0.49,4.46
2023-11-14,23.31,23.27,23.58,22.94,9315.0,21584689.0,2.76,0.3,0.07,3.64
2023-11-15,23.43,23.55,23.72,23.1,11378.0,26633320.0,2.66,1.2,0.28,4.44
2023-11-16,23.58,23.14,23.61,23.1,8796.0,20508354.0,2.17,-1.74,-0.41,3.44
2023-11-17,23.09,23.21,23.3,23.01,6155.0,14283528.0,1.25,0.3,0.07,2.4
2023-11-20,23.35,23.48,23.67,23.21,9977.0,23388218.0,1.98,1.16,0.27,3.9
2023-11-21,23.53,23.33,23.72,23.28,10642.0,24992607.0,1.87,-0.64,-0.15,4.16
2023-11-22,23.41,22.86,23.49,22.8,7959.0,18325555.0,2.96,-2.01,-0.47,3.11
2023-11-23,23.29,23.25,23.45,22.79,10493.0,24275626.0,2.89,1.71,0.39,4.1
2023-11-24,23.31,22.63,23.31,22.51,11991.0,27284024.0,3.44,-2.67,-0.62,4.68
2023-11-27,22.77,22.69,23.38,22.61,12935.0,29546418.0,3.4,0.27,0.06,5.05
2023-11-28,22.58,23.1,23.35,22.58,10990.0,25370190.0,3.39,1.81,0.41,4.29
2023-11-29,23.21,23.13,23.43,22.91,9112.0,21146150.0,2.25,0.13,0.03,3.56
2023-11-30,23.76,23.0,25.0,22.75,44606.0,104665020.0,9.73,-0.56,-0.13,17.42
2023-12-01,22.98,22.5,23.02,22.19,31871.0,72211855.0,3.61,-2.17,-0.5,12.45
2023-12-04,22.39,22.64,22.88,22.28,17517.0,39545804.0,2.67,0.62,0.14,6.84
2023-12-05,22.64,21.87,22.89,19.5,13158.0,29375468.0,14.97,-3.4,-0.77,5.14
2023-12-06,21.98,22.25,22.71,21.81,22739.0,50973016.0,4.12,1.74,0.38,8.88
2023-12-07,22.47,21.85,22.47,21.79,14985.0,32859035.0,3.06,-1.8,-0.4,5.85
2023-12-08,21.86,21.16,22.09,21.12,13157.0,28334128.0,4.44,-3.16,-0.69,5.14
2023-12-11,21.1,21.64,21.8,20.91,20532.0,44218559.0,4.21,2.27,0.48,8.02
2023-12-12,21.72,21.68,21.98,21.35,8904.0,19224737.0,2.91,0.18,0.04,3.48
2023-12-13,21.64,21.78,22.07,21.37,9450.0,20524311.0,3.23,0.46,0.1,3.69
2023-12-14,21.83,21.63,22.09,21.49,8670.0,18892012.0,2.75,-0.69,-0.15,3.39
2023-12-15,21.63,21.72,22.06,21.61,9215.0,20036085.0,2.08,0.42,0.09,3.6
2023-12-18,21.71,21.53,21.96,21.44,9143.0,19860403.0,2.39,-0.87,-0.19,3.57
2023-12-19,21.53,21.75,21.9,21.3,6825.0,14741305.0,2.79,1.02,0.22,2.67
2023-12-20,21.78,21.9,22.31,21.78,9136.0,20185192.0,2.44,0.69,0.15,3.57
2023-12-21,21.84,21.91,21.96,21.09,11647.0,25156191.0,3.97,0.05,0.01,4.55
2023-12-22,21.92,21.64,22.05,21.5,9194.0,20039067.0,2.51,-1.23,-0.27,3.59
2023-12-25,21.64,21.2,21.73,21.09,9256.0,19698674.0,2.96,-2.03,-0.44,3.62
2023-12-26,21.2,20.91,21.2,20.77,7520.0,15733317.0,2.03,-1.37,-0.29,2.94
2023-12-27,20.74,21.18,21.33,20.69,8293.0,17455199.0,3.06,1.29,0.27,3.24
2023-12-28,21.21,22.15,22.21,20.94,14644.0,31865534.0,6.0,4.58,0.97,5.72
2023-12-29,22.27,22.18,22.32,21.88,14475.0,32007470.0,1.99,0.14,0.03,5.65
2024-01-02,22.18,22.49,22.56,22.18,10964.0,24589682.0,1.71,1.4,0.31,4.28
2024-01-03,22.5,22.39,22.68,22.2,9750.0,21818101.0,2.13,-0.44,-0.1,3.81
2024-01-04,22.39,22.52,22.65,22.21,6750.0,15162164.0,1.97,0.58,0.13,2.64
2024-01-05,22.95,22.15,22.95,22.05,8541.0,19032157.0,4.0,-1.64,-0.37,3.34
2024-01-08,22.15,21.78,22.69,21.76,8044.0,17699069.0,4.2,-1.67,-0.37,3.14
2024-01-09,22.53,22.06,22.57,21.58,11134.0,24604275.0,4.55,1.29,0.28,4.35
2024-01-10,21.97,21.65,22.23,21.46,11644.0,25375019.0,3.49,-1.86,-0.41,4.55
2024-01-11,21.65,21.96,22.03,21.56,8693.0,18958902.0,2.17,1.43,0.31,3.4
2024-01-12,21.87,21.79,22.35,21.67,8382.0,18478964.0,3.1,-0.77,-0.17,3.27
2024-01-15,21.85,21.65,21.86,21.51,8722.0,18885226.0,1.61,-0.64,-0.14,3.41
2024-01-16,21.75,21.6,21.97,21.25,8320.0,17902897.0,3.33,-0.23,-0.05,3.25
2024-01-17,21.97,20.98,21.97,20.98,9915.0,21199325.0,4.58,-2.87,-0.62,3.87
2024-01-18,20.98,20.41,21.22,19.95,13786.0,28260303.0,6.05,-2.72,-0.57,5.39
2024-01-19,20.98,20.21,21.08,20.11,11634.0,23658709.0,4.75,-0.98,-0.2,4.54
2024-01-22,20.21,19.03,20.47,18.96,14597.0,28648739.0,7.47,-5.84,-1.18,5.7
2024-01-23,19.11,18.42,19.19,18.01,16478.0,30532911.0,6.2,-3.21,-0.61,6.44
2024-01-24,18.74,18.97,19.33,18.02,14459.0,26887396.0,7.11,2.99,0.55,5.65
2024-01-25,18.36,19.81,19.95,18.36,17381.0,33884024.0,8.38,4.43,0.84,6.79
2024-01-26,19.88,19.93,20.6,19.74,14426.0,28964906.0,4.34,0.61,0.12,5.64
2024-01-29,19.94,19.21,20.27,19.0,11714.0,22926403.0,6.37,-3.61,-0.72,4.58
2024-01-30,19.46,18.33,19.47,18.3,9768.0,18284101.0,6.09,-4.58,-0.88,3.82
2024-01-31,18.51,16.82,18.51,16.72,15206.0,26374781.0,9.77,-8.24,-1.51,5.94
2024-02-01,16.43,16.39,16.78,15.73,20589.0,33515668.0,6.24,-2.56,-0.43,8.04
2024-02-02,16.82,15.4,17.11,14.81,23430.0,36733966.0,14.03,-6.04,-0.99,9.15
2024-02-05,15.4,12.61,15.4,12.32,36922.0,48482639.0,20.0,-18.12,-2.79,14.42
2024-02-06,12.38,12.04,12.82,10.74,35934.0,41544410.0,16.49,-4.52,-0.57,14.04
2024-02-07,12.07,10.51,12.08,10.35,53411.0,57875747.0,14.37,-12.71,-1.53,20.86
2024-02-08,10.58,11.78,11.83,10.0,47484.0,51672633.0,17.41,12.08,1.27,18.55
2024-02-19,11.97,12.45,12.75,11.79,45894.0,56373599.0,8.15,5.69,0.67,17.93
2024-02-20,12.58,13.06,13.2,12.2,36473.0,46851652.0,8.03,4.9,0.61,14.25
2024-02-21,13.0,13.43,14.18,12.55,29725.0,40240724.0,12.48,2.83,0.37,11.61
2024-02-22,13.52,14.48,14.6,13.52,30561.0,43424468.0,8.04,7.82,1.05,11.94
2024-02-23,14.68,15.12,15.15,14.21,28849.0,42343677.0,6.49,4.42,0.64,11.27
2024-02-26,15.12,16.6,17.4,15.07,51301.0,82740059.0,15.41,9.79,1.48,20.04
2024-02-27,15.95,16.48,16.6,15.51,51157.0,82479890.0,6.57,-0.72,-0.12,19.98
2024-02-28,16.44,14.25,16.61,14.23,50439.0,78950852.0,14.44,-13.53,-2.23,19.7
2024-02-29,14.03,15.21,15.26,13.99,32114.0,47782837.0,8.91,6.74,0.96,12.54
2024-03-01,15.37,15.77,16.18,15.13,26014.0,40674955.0,6.9,3.68,0.56,10.16
2024-03-04,15.67,15.52,16.18,15.04,23152.0,35783244.0,7.23,-1.59,-0.25,9.04
2024-03-05,15.46,14.91,15.52,14.85,18076.0,27512814.0,4.32,-3.93,-0.61,7.06
2024-03-06,14.99,15.36,15.5,14.86,17204.0,26318526.0,4.29,3.02,0.45,6.72
2024-03-07,15.45,18.43,18.43,15.45,74559.0,134862361.0,19.4,19.99,3.07,29.12
2024-03-08,17.9,17.29,19.35,17.0,96152.0,169687799.0,12.75,-6.19,-1.14,37.56
2024-03-11,17.09,18.25,18.49,17.09,81038.0,145041937.0,8.1,5.55,0.96,31.66
2024-03-12,18.23,18.45,18.6,17.31,73895.0,131778496.0,7.07,1.1,0.2,28.87
2024-03-13,18.0,17.58,18.15,17.45,49922.0,88110266.0,3.79,-4.72,-0.87,19.5
2024-03-14,17.41,17.03,17.83,16.78,36286.0,62572960.0,5.97,-3.13,-0.55,14.17
2024-03-15,16.84,17.04,17.16,16.56,26394.0,44464917.0,3.52,0.06,0.01,10.31
2024-03-18,17.29,17.34,17.39,16.95,31477.0,54104650.0,2.58,1.76,0.3,12.3
2024-03-19,17.34,17.73,17.94,17.14,45315.0,79492712.0,4.61,2.25,0.39,17.7
2024-03-20,17.7,17.6,17.7,17.39,29498.0,51639841.0,1.75,-0.73,-0.13,11.52
2024-03-21,17.59,17.3,17.65,16.98,28077.0,48476165.0,3.81,-1.7,-0.3,10.97
2024-03-22,17.3,16.87,17.36,16.75,20117.0,34116080.0,3.53,-2.49,-0.43,7.86
2024-03-25,16.74,16.42,17.19,16.36,24941.0,41963382.0,4.92,-2.67,-0.45,9.74
2024-03-26,16.42,16.69,16.77,15.98,22919.0,37513815.0,4.81,1.64,0.27,8.95
2024-03-27,16.8,15.86,16.9,15.83,19579.0,31939320.0,6.41,-4.97,-0.83,7.65
2024-03-28,16.0,16.84,16.88,15.87,27117.0,44879473.0,6.37,6.18,0.98,10.59
2024-03-29,16.63,17.44,17.48,16.6,37403.0,64547796.0,5.23,3.56,0.6,4.04
2024-04-01,17.42,17.37,17.45,16.93,30745.0,52856759.0,2.98,-0.4,-0.07,3.32
2024-04-02,17.26,17.61,17.95,17.17,34824.0,61192546.0,4.49,1.38,0.24,3.76
2024-04-03,17.55,17.08,17.58,16.8,22805.0,39015459.0,4.43,-3.01,-0.53,2.46
2024-04-08,17.43,16.47,17.44,16.36,19167.0,31997752.0,6.32,-3.57,-0.61,2.07
2024-04-09,16.48,16.59,16.77,16.36,12811.0,21205768.0,2.49,0.73,0.12,1.38
2024-04-10,16.59,16.49,16.65,15.88,16830.0,27326735.0,4.64,-0.6,-0.1,1.82
2024-04-11,16.18,17.14,17.15,15.88,24179.0,40319180.0,7.7,3.94,0.65,2.61
2024-04-12,17.38,16.58,17.99,16.58,36023.0,62582269.0,8.23,-3.27,-0.56,3.89
2024-04-15,16.8,16.26,17.61,15.53,30293.0,50822693.0,12.55,-1.93,-0.32,3.27
2024-04-16,15.83,13.93,15.94,13.7,33078.0,47598285.0,13.78,-14.33,-2.33,3.57
2024-04-17,14.13,15.49,15.52,14.13,24877.0,37617683.0,9.98,11.2,1.56,2.68
2024-04-18,15.58,15.75,15.76,14.98,21656.0,33397809.0,5.04,1.68,0.26,2.34
2024-04-19,16.73,18.9,18.9,16.73,123919.0,227620614.0,13.78,20.0,3.15,13.37
2024-04-22,17.99,17.2,17.99,16.97,98140.0,169495379.0,5.4,-8.99,-1.7,10.59
2024-04-23,17.05,17.29,17.79,16.8,58166.0,100385836.0,5.76,0.52,0.09,6.27
2024-04-24,17.49,17.7,17.9,17.13,56052.0,98114747.0,4.45,2.37,0.41,6.05
2024-04-25,17.3,18.12,18.85,17.1,66437.0,118793924.0,9.89,2.37,0.42,7.17
2024-04-26,17.67,17.68,18.14,17.02,54934.0,96005196.0,6.18,-2.43,-0.44,5.93
2024-04-29,17.54,17.57,17.68,17.3,37264.0,65287205.0,2.15,-0.62,-0.11,4.02
2024-04-30,17.52,17.83,18.29,17.22,47796.0,84823010.0,6.09,1.48,0.26,5.16
2024-05-06,17.99,19.15,21.08,17.99,79176.0,151017886.0,17.33,7.4,1.32,8.54
2024-05-07,18.88,19.3,19.3,18.6,59453.0,112563493.0,3.66,0.78,0.15,6.41
2024-05-08,19.01,18.97,19.89,18.7,48093.0,92081016.0,6.17,-1.71,-0.33,5.19
2024-05-09,18.85,19.11,19.19,18.52,35868.0,67963775.0,3.53,0.74,0.14,3.87
2024-05-10,19.24,18.4,19.35,18.3,31038.0,57726850.0,5.49,-3.72,-0.71,3.35
2024-05-13,18.16,19.07,19.79,17.71,48145.0,91110324.0,11.3,3.64,0.67,5.19
2024-05-14,18.47,18.51,18.97,18.0,32409.0,60013750.0,5.09,-2.94,-0.56,3.5
2024-05-15,18.23,17.98,18.6,17.9,23065.0,42009117.0,3.78,-2.86,-0.53,2.49
2024-05-16,18.37,18.25,18.59,18.11,20437.0,37416821.0,2.67,1.5,0.27,2.2
2024-05-17,18.3,18.6,18.68,18.03,24761.0,45663011.0,3.56,1.92,0.35,2.67
2024-05-20,18.57,18.88,18.89,18.29,26193.0,48867503.0,3.23,1.51,0.28,2.83
2024-05-21,18.86,17.91,18.89,17.91,28965.0,52880179.0,5.19,-5.14,-0.97,3.12
2024-05-22,17.84,17.65,18.12,17.52,22230.0,39469615.0,3.35,-1.45,-0.26,2.4
2024-05-23,17.45,17.28,17.77,17.18,18353.0,32034410.0,3.34,-2.1,-0.37,1.98
2024-05-24,17.12,17.38,17.74,16.84,17342.0,30244267.0,5.21,0.58,0.1,1.87
2024-05-27,17.3,18.0,18.0,17.27,22402.0,39901118.0,4.2,3.57,0.62,2.42
2024-05-28,17.81,17.34,18.1,17.28,15664.0,27515797.0,4.56,-3.67,-0.66,1.69
2024-05-29,17.35,17.54,17.84,17.05,15113.0,26527370.0,4.56,1.15,0.2,1.63
2024-05-30,17.55,16.94,17.68,16.9,15889.0,27230996.0,4.45,-3.42,-0.6,1.71
2024-05-31,16.94,17.18,17.27,16.92,12078.0,20670795.0,2.07,1.42,0.24,1.3
2024-06-03,17.18,16.78,17.35,16.6,15886.0,26919730.0,4.37,-2.33,-0.4,1.71
2024-06-04,16.68,16.36,16.7,15.99,15615.0,25320958.0,4.23,-2.5,-0.42,1.68
2024-06-05,17.0,16.06,17.2,15.92,18288.0,29873425.0,7.82,-1.83,-0.3,1.97
2024-06-06,15.84,15.16,16.3,15.11,22329.0,34517570.0,7.41,-5.6,-0.9,2.41
2024-06-07,15.4,15.78,15.85,15.39,15415.0,24117624.0,3.03,4.09,0.62,1.66
2024-06-11,15.99,15.75,16.25,15.08,14879.0,23227961.0,7.41,-0.19,-0.03,1.61
2024-06-12,15.75,15.9,16.15,15.73,15221.0,24310417.0,2.67,0.95,0.15,1.64
2024-06-13,15.26,15.23,15.56,15.1,12662.0,19297275.0,2.89,-4.21,-0.67,1.37
2024-06-14,15.37,15.34,15.46,14.87,9679.0,14815114.0,3.87,0.72,0.11,1.04
2024-06-17,15.25,15.1,15.42,15.03,8065.0,12251406.0,2.54,-1.56,-0.24,0.87
2024-06-18,15.13,15.61,15.66,15.1,11039.0,17080570.0,3.71,3.38,0.51,1.19
2024-06-19,15.82,15.56,15.99,15.47,9864.0,15414758.0,3.33,-0.32,-0.05,1.06
2024-06-20,15.56,15.07,15.62,15.06,9847.0,15050302.0,3.6,-3.15,-0.49,1.06
2024-06-21,15.08,15.0,15.19,14.55,7238.0,10851594.0,4.25,-0.46,-0.07,0.78
2024-06-24,14.97,14.16,14.97,14.12,11022.0,15854852.0,5.67,-5.6,-0.84,1.19
2024-06-25,14.26,14.44,14.67,14.25,8769.0,12685206.0,2.97,1.98,0.28,0.95
2024-06-26,14.55,15.08,15.08,14.33,9879.0,14581129.0,5.19,4.43,0.64,1.07
2024-06-27,14.98,14.88,15.35,14.83,9145.0,13839950.0,3.45,-1.33,-0.2,0.99
2024-06-28,14.88,15.07,15.3,14.66,8376.0,12669348.0,4.3,1.28,0.19,0.9
2024-07-01,15.17,15.4,15.43,14.8,8559.0,12978024.0,4.18,2.19,0.33,0.92
2024-07-02,15.4,15.42,15.6,15.2,9697.0,14954222.0,2.6,0.13,0.02,1.05
2024-07-03,15.39,15.09,15.47,14.99,8757.0,13297054.0,3.11,-2.14,-0.33,0.94
2024-07-04,15.17,14.43,15.25,14.28,12541.0,18391249.0,6.43,-4.37,-0.66,1.35
2024-07-05,14.25,14.52,14.58,14.11,6482.0,9338493.0,3.26,0.62,0.09,0.7
2024-07-08,14.55,13.97,14.63,13.96,8873.0,12532333.0,4.61,-3.79,-0.55,0.96
2024-07-09,13.9,14.38,14.42,13.69,10508.0,14837590.0,5.23,2.93,0.41,1.13
2024-07-10,14.41,14.26,14.52,14.12,7531.0,10772395.0,2.78,-0.83,-0.12,0.81
2024-07-11,14.5,14.81,14.81,14.41,9300.0,13636251.0,2.81,3.86,0.55,1.0
2024-07-12,14.97,14.86,15.19,14.7,8517.0,12729657.0,3.31,0.34,0.05,0.92
2024-07-15,14.87,15.13,15.8,14.41,24766.0,37432892.0,9.35,1.82,0.27,2.67
2024-07-16,14.5,15.48,16.26,14.5,30635.0,47082705.0,11.63,2.31,0.35,3.3
2024-07-17,15.44,15.16,15.79,15.15,18539.0,28539077.0,4.13,-2.07,-0.32,2.0
2024-07-18,15.01,18.19,18.19,14.62,76099.0,130951299.0,23.55,19.99,3.03,8.21
2024-07-19,19.97,21.83,21.83,19.88,164596.0,348583017.0,10.72,20.01,3.64,17.76
2024-07-22,21.6,24.9,26.2,21.51,187266.0,456014895.0,21.48,14.06,3.07,20.2
2024-07-23,24.58,29.88,29.88,24.58,199692.0,540238308.0,21.29,20.0,4.98,21.54
2024-07-24,27.0,26.35,27.92,25.01,159782.0,422809725.0,9.74,-11.81,-3.53,17.24
2024-07-25,25.7,26.61,27.67,24.93,155076.0,410017532.0,10.4,0.99,0.26,16.73
2024-07-26,24.0,22.37,24.44,21.92,144134.0,330484689.0,9.47,-15.93,-4.24,15.55
2024-07-29,22.0,22.4,22.66,21.1,109725.0,239580238.0,6.97,0.13,0.03,11.84
2024-07-30,21.61,20.86,21.66,20.67,92785.0,195971924.0,4.42,-6.88,-1.54,9.98
2024-07-31,20.7,21.09,21.23,20.08,90482.0,187686557.0,5.51,1.1,0.23,9.73
2024-08-01,21.08,21.9,22.07,20.81,116260.0,251500329.0,5.97,3.84,0.81,12.5
2024-08-02,21.42,20.25,21.44,20.05,79485.0,164007714.0,6.35,-7.53,-1.65,8.55
2024-08-05,20.0,19.0,20.17,18.92,61252.0,119168099.0,6.17,-6.17,-1.25,6.59
2024-08-06,19.36,19.45,19.45,18.84,41152.0,78955004.0,3.21,2.37,0.45,4.43
2024-08-07,19.46,19.48,19.83,19.29,42056.0,82273962.0,2.78,0.15,0.03,4.52
2024-08-08,19.5,18.93,19.55,18.72,37165.0,70569731.0,4.26,-2.82,-0.55,4.0
2024-08-09,18.96,19.28,19.56,18.95,48469.0,93614957.0,3.22,1.85,0.35,5.21
