交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-06,3.95,4.33,4.33,3.95,1510880.0,641083712.0,9.64,9.9,0.39,1.17
2016-01-07,4.18,3.9,4.27,3.9,431172.0,175199144.0,8.55,-9.93,-0.43,0.33
2016-01-08,4.0,4.09,4.2,3.82,1430969.0,582471648.0,9.74,4.87,0.19,1.1
2016-01-11,4.0,3.84,4.05,3.82,977357.0,382692208.0,5.62,-6.11,-0.25,0.75
2016-01-12,4.0,4.1,4.22,3.86,1884820.0,777835584.0,9.38,6.77,0.26,1.46
2016-01-13,3.99,3.94,4.04,3.88,1349442.0,532582160.0,3.9,-3.9,-0.16,1.04
2016-01-14,3.8,4.02,4.08,3.75,883752.0,347334928.0,8.38,2.03,0.08,0.68
2016-01-15,3.99,3.83,3.99,3.78,808135.0,312756400.0,5.22,-4.73,-0.19,0.62
2016-01-18,3.78,3.82,3.87,3.72,486071.0,185879287.0,3.92,-0.26,-0.01,0.38
2016-01-19,3.82,3.9,3.9,3.76,714121.0,274538640.0,3.66,2.09,0.08,0.55
2016-01-20,3.87,3.84,3.93,3.81,559171.0,215739945.0,3.08,-1.54,-0.06,0.43
2016-01-21,3.78,3.69,3.84,3.68,518236.0,195273983.0,4.17,-3.91,-0.15,0.4
2016-01-22,3.7,3.73,3.78,3.66,419700.0,156336925.0,3.25,1.08,0.04,0.32
2016-01-25,3.71,3.74,3.79,3.71,397034.0,148856885.0,2.14,0.27,0.01,0.31
2016-01-26,3.71,3.4,3.71,3.37,658862.0,234106243.0,9.09,-9.09,-0.34,0.51
2016-01-27,3.39,3.28,3.45,3.1,612316.0,199301434.0,10.29,-3.53,-0.12,0.47
2016-01-28,3.22,3.06,3.26,3.04,451929.0,142254083.0,6.71,-6.71,-0.22,0.35
2016-01-29,3.06,3.2,3.3,3.04,548002.0,173282650.0,8.5,4.58,0.14,0.42
2016-02-01,3.15,3.1,3.17,3.06,408396.0,127065511.0,3.44,-3.13,-0.1,0.32
2016-02-02,3.1,3.17,3.19,3.1,395589.0,124976611.0,2.9,2.26,0.07,0.31
2016-02-03,3.14,3.2,3.24,3.11,401480.0,126722518.0,4.1,0.95,0.03,0.31
2016-02-04,3.21,3.36,3.44,3.21,849986.0,284462176.0,7.19,5.0,0.16,0.66
2016-02-05,3.36,3.27,3.37,3.26,551831.0,182033697.0,3.27,-2.68,-0.09,0.43
2016-02-15,3.19,3.4,3.47,3.13,783060.0,262508728.0,10.4,3.98,0.13,0.6
2016-02-16,3.39,3.45,3.49,3.34,861027.0,294503392.0,4.41,1.47,0.05,0.66
2016-02-17,3.43,3.43,3.44,3.38,595945.0,203076831.0,1.74,-0.58,-0.02,0.46
2016-02-18,3.47,3.59,3.77,3.42,1659706.0,603490880.0,10.2,4.66,0.16,1.28
2016-02-19,3.49,3.51,3.56,3.48,938323.0,329603424.0,2.23,-2.23,-0.08,0.72
2016-02-22,3.55,3.62,3.69,3.54,831882.0,301392816.0,4.27,3.13,0.11,0.64
2016-02-23,3.59,3.62,3.68,3.58,652283.0,236081584.0,2.76,0.0,0.0,0.5
2016-02-24,3.63,3.58,3.64,3.53,542288.0,194117281.0,3.04,-1.1,-0.04,0.42
2016-02-25,3.59,3.26,3.61,3.23,809049.0,276612224.0,10.61,-8.94,-0.32,0.62
2016-02-26,3.26,3.32,3.35,3.24,496775.0,163810749.0,3.37,1.84,0.06,0.38
2016-02-29,3.29,3.22,3.34,3.08,539481.0,171935048.0,7.83,-3.01,-0.1,0.42
2016-03-01,3.21,3.33,3.4,3.2,614185.0,203484694.0,6.21,3.42,0.11,0.47
2016-03-02,3.3,3.53,3.56,3.2,1162691.0,400568112.0,10.81,6.01,0.2,0.9
2016-03-03,3.52,3.56,3.73,3.48,1349887.0,487850272.0,7.08,0.85,0.03,1.04
2016-03-04,3.54,3.5,3.67,3.38,1026870.0,365061968.0,8.15,-1.69,-0.06,0.79
2016-03-07,3.59,3.7,3.75,3.53,1316830.0,479720752.0,6.29,5.71,0.2,1.02
2016-03-08,3.72,3.62,3.72,3.55,1047057.0,377492736.0,4.59,-2.16,-0.08,0.81
2016-03-09,3.45,3.43,3.5,3.4,726565.0,250257837.0,2.76,-5.25,-0.19,0.56
2016-03-10,3.45,3.38,3.5,3.36,376618.0,129130675.0,4.08,-1.46,-0.05,0.29
2016-03-11,3.38,3.38,3.42,3.33,279757.0,94466027.0,2.66,0.0,0.0,0.22
2016-03-14,3.42,3.45,3.48,3.39,581885.0,200565296.0,2.66,2.07,0.07,0.45
2016-03-15,3.42,3.38,3.43,3.35,438585.0,148288903.0,2.32,-2.03,-0.07,0.34
2016-03-16,3.38,3.34,3.4,3.32,327839.0,109884226.0,2.37,-1.18,-0.04,0.25
2016-03-17,3.37,3.4,3.41,3.34,485656.0,164456420.0,2.1,1.8,0.06,0.37
2016-03-18,3.4,3.51,3.54,3.4,952072.0,331633552.0,4.12,3.24,0.11,0.73
2016-03-21,3.51,3.56,3.57,3.48,1018093.0,359262064.0,2.56,1.42,0.05,0.79
2016-03-22,3.54,3.5,3.55,3.48,687700.0,241215879.0,1.97,-1.69,-0.06,0.53
2016-03-23,3.49,3.59,3.74,3.46,1180234.0,424406992.0,8.0,2.57,0.09,0.91
2016-03-24,3.5,3.47,3.53,3.46,869934.0,303698928.0,1.95,-3.34,-0.12,0.67
2016-03-25,3.45,3.46,3.5,3.41,450263.0,155702330.0,2.59,-0.29,-0.01,0.35
2016-03-28,3.46,3.48,3.54,3.43,589873.0,204944880.0,3.18,0.58,0.02,0.46
2016-03-29,3.49,3.45,3.53,3.44,566350.0,196696430.0,2.59,-0.86,-0.03,0.44
2016-03-30,3.47,3.51,3.54,3.46,654227.0,228669417.0,2.32,1.74,0.06,0.51
2016-03-31,3.52,3.58,3.66,3.49,1340705.0,478539664.0,4.84,1.99,0.07,1.03
2016-04-01,3.54,3.54,3.59,3.5,738606.0,261487803.0,2.51,-1.12,-0.04,0.57
2016-04-05,3.54,3.6,3.61,3.5,1010726.0,359728992.0,3.11,1.69,0.06,0.78
2016-04-06,3.59,3.59,3.66,3.56,862034.0,310655552.0,2.78,-0.28,-0.01,0.67
2016-04-07,3.61,3.51,3.62,3.5,714459.0,252956028.0,3.34,-2.23,-0.08,0.55
2016-04-08,3.49,3.45,3.49,3.42,541102.0,186732190.0,1.99,-1.71,-0.06,0.42
2016-04-11,3.47,3.51,3.54,3.47,505956.0,177735191.0,2.03,1.74,0.06,0.39
2016-04-12,3.51,3.47,3.52,3.44,391402.0,135868059.0,2.28,-1.14,-0.04,0.3
2016-04-13,3.52,3.6,3.68,3.52,2101175.0,760690048.0,4.61,3.75,0.13,1.62
2016-04-14,3.61,3.57,3.61,3.53,1014146.0,360504976.0,2.22,-0.83,-0.03,0.78
2016-04-15,3.57,3.54,3.59,3.52,546762.0,193639759.0,1.96,-0.84,-0.03,0.42
2016-04-18,3.52,3.49,3.52,3.47,488800.0,170368421.0,1.41,-1.41,-0.05,0.38
2016-04-19,3.51,3.49,3.55,3.49,401944.0,141092218.0,1.72,0.0,0.0,0.31
2016-04-20,3.52,3.35,3.53,3.22,859405.0,291276032.0,8.88,-4.01,-0.14,0.66
2016-04-21,3.36,3.39,3.48,3.32,739438.0,252495465.0,4.78,1.19,0.04,0.57
2016-04-22,3.33,3.35,3.37,3.3,375062.0,124867576.0,2.06,-1.18,-0.04,0.29
2016-04-25,3.34,3.35,3.36,3.3,245537.0,81688882.0,1.79,0.0,0.0,0.19
2016-04-26,3.34,3.35,3.36,3.3,259276.0,86208333.0,1.79,0.0,0.0,0.2
2016-04-27,3.35,3.37,3.47,3.32,517871.0,176227845.0,4.48,0.6,0.02,0.4
2016-05-26,3.71,3.71,3.71,3.71,199911.0,74166833.0,0.0,10.09,0.34,0.15
2016-05-27,4.08,3.84,4.08,3.83,3531922.0,1398563488.0,6.74,3.5,0.13,2.73
2016-05-30,3.7,3.69,3.84,3.66,1486084.0,553063072.0,4.69,-3.91,-0.15,1.15
2016-05-31,3.72,3.86,3.87,3.69,1723611.0,656779584.0,4.88,4.61,0.17,1.33
2016-06-01,3.85,4.25,4.25,3.8,2345414.0,961830736.0,11.66,10.1,0.39,1.81
2016-06-02,4.38,4.53,4.68,4.3,4411746.0,1975988688.0,8.94,6.59,0.28,3.41
2016-06-03,4.5,4.45,4.55,4.33,2351738.0,1043147184.0,4.86,-1.77,-0.08,1.82
2016-06-06,4.47,4.46,4.54,4.38,1591920.0,709165168.0,3.6,0.22,0.01,1.23
2016-06-07,4.46,4.49,4.65,4.4,2169515.0,983212432.0,5.61,0.67,0.03,1.67
2016-06-08,4.44,4.38,4.46,4.32,1607256.0,704826128.0,3.12,-2.45,-0.11,1.24
2016-06-13,4.32,4.24,4.47,4.23,1686531.0,738042864.0,5.48,-3.2,-0.14,1.3
2016-06-14,4.22,4.2,4.35,4.1,1329579.0,562209456.0,5.9,-0.94,-0.04,1.03
2016-06-15,4.13,4.44,4.6,4.1,2021675.0,888719968.0,11.9,5.71,0.24,1.56
2016-06-16,4.43,4.64,4.67,4.4,3006788.0,1377749440.0,6.08,4.5,0.2,2.32
2016-06-17,4.68,4.5,4.74,4.46,1965221.0,898555312.0,6.03,-3.02,-0.14,1.52
2016-06-20,4.5,4.43,4.54,4.36,1034184.0,457915568.0,4.0,-1.56,-0.07,0.8
2016-06-21,4.42,4.3,4.48,4.24,1316499.0,573245680.0,5.42,-2.93,-0.13,1.02
2016-06-22,4.26,4.36,4.43,4.26,676504.0,294775968.0,3.95,1.4,0.06,0.52
2016-06-23,4.32,4.25,4.38,4.2,1006052.0,428048000.0,4.13,-2.52,-0.11,0.78
2016-06-24,4.25,4.14,4.27,4.03,1256097.0,521395840.0,5.65,-2.59,-0.11,0.97
2016-06-27,4.08,4.21,4.23,4.07,892108.0,371286704.0,3.86,1.69,0.07,0.69
2016-06-28,4.19,4.2,4.21,4.1,890189.0,368956672.0,2.61,-0.24,-0.01,0.69
2016-06-29,4.22,4.24,4.3,4.16,1110445.0,469527696.0,3.33,0.95,0.04,0.86
2016-06-30,4.26,4.15,4.26,4.1,845729.0,352799872.0,3.77,-2.12,-0.09,0.65
2016-07-01,4.15,4.15,4.2,4.12,480195.0,199535128.0,1.93,0.0,0.0,0.37
2016-07-04,4.12,4.28,4.36,4.12,1520263.0,652131216.0,5.78,3.13,0.13,1.17
2016-07-05,4.26,4.3,4.34,4.24,989446.0,423990048.0,2.34,0.47,0.02,0.76
2016-07-06,4.27,4.48,4.49,4.25,2031441.0,890857072.0,5.58,4.19,0.18,1.57
2016-07-07,4.54,4.75,4.9,4.54,3706817.0,1763516496.0,8.04,6.03,0.27,2.86
2016-07-08,4.68,4.52,4.69,4.51,1661981.0,759716720.0,3.79,-4.84,-0.23,1.28
2016-07-11,4.49,4.55,4.73,4.46,1944879.0,896516816.0,5.97,0.66,0.03,1.5
2016-07-12,4.47,4.57,4.68,4.45,1254649.0,569771664.0,5.05,0.44,0.02,0.97
2016-07-13,4.58,4.58,4.66,4.52,957681.0,439212512.0,3.06,0.22,0.01,0.74
2016-07-14,4.56,4.45,4.56,4.41,916547.0,407911264.0,3.28,-2.84,-0.13,0.71
2016-07-15,4.43,4.4,4.45,4.37,674572.0,296559184.0,1.8,-1.12,-0.05,0.52
2016-07-18,4.4,4.39,4.43,4.38,410269.0,180710528.0,1.14,-0.23,-0.01,0.32
2016-07-19,4.39,4.35,4.42,4.29,696978.0,302541200.0,2.96,-0.91,-0.04,0.54
2016-07-20,4.34,4.35,4.38,4.32,411281.0,178962243.0,1.38,0.0,0.0,0.32
2016-07-21,4.35,4.33,4.36,4.24,770862.0,331394288.0,2.76,-0.46,-0.02,0.6
2016-07-22,4.31,4.24,4.31,4.23,639791.0,272592592.0,1.85,-2.08,-0.09,0.49
2016-07-25,4.2,4.21,4.25,4.17,470882.0,197806595.0,1.89,-0.71,-0.03,0.36
2016-07-26,4.21,4.27,4.28,4.21,371795.0,158526072.0,1.66,1.43,0.06,0.29
2016-07-27,4.27,4.08,4.28,4.01,859537.0,355551328.0,6.32,-4.45,-0.19,0.66
2016-07-28,4.08,4.1,4.12,4.01,421421.0,171934162.0,2.7,0.49,0.02,0.33
2016-07-29,4.1,4.05,4.16,4.03,342437.0,139266788.0,3.17,-1.22,-0.05,0.26
2016-08-01,4.06,3.99,4.07,3.95,375737.0,150322494.0,2.96,-1.48,-0.06,0.29
2016-08-02,4.0,4.0,4.02,3.95,282423.0,112580475.0,1.75,0.25,0.01,0.22
2016-08-03,4.0,3.99,4.03,3.96,258670.0,103341737.0,1.75,-0.25,-0.01,0.2
2016-08-04,4.0,4.06,4.09,3.96,405835.0,163245550.0,3.26,1.75,0.07,0.31
2016-08-05,4.05,4.02,4.06,4.01,246114.0,99150195.0,1.23,-0.99,-0.04,0.19
2016-08-08,4.02,4.05,4.06,3.99,280121.0,112822498.0,1.74,0.75,0.03,0.22
2016-08-09,4.05,4.07,4.07,4.05,321286.0,130409525.0,0.49,0.49,0.02,0.25
2016-08-10,4.07,4.18,4.2,4.06,727394.0,301985744.0,3.44,2.7,0.11,0.56
2016-08-11,4.19,4.09,4.2,4.07,508833.0,209294435.0,3.11,-2.15,-0.09,0.39
2016-08-12,4.09,4.1,4.11,4.03,388995.0,158038675.0,1.96,0.24,0.01,0.3
2016-08-15,4.09,4.15,4.17,4.06,627680.0,258720760.0,2.68,1.22,0.05,0.48
2016-08-16,4.14,4.16,4.18,4.13,552627.0,229389186.0,1.2,0.24,0.01,0.43
2016-08-17,4.15,4.11,4.16,4.08,406261.0,167094356.0,1.92,-1.2,-0.05,0.31
2016-08-18,4.1,4.1,4.13,4.08,352061.0,144316160.0,1.22,-0.24,-0.01,0.27
2016-08-19,4.09,4.09,4.11,4.05,387937.0,157979860.0,1.46,-0.24,-0.01,0.3
2016-08-22,4.09,4.06,4.1,4.05,265884.0,108093440.0,1.22,-0.73,-0.03,0.21
2016-08-23,4.05,4.06,4.08,4.04,239777.0,97200070.0,0.99,0.0,0.0,0.19
2016-08-24,4.05,4.05,4.07,4.04,175806.0,71151368.0,0.74,-0.25,-0.01,0.14
2016-08-25,4.04,4.01,4.04,3.98,306636.0,122764184.0,1.48,-0.99,-0.04,0.24
2016-08-26,4.02,4.01,4.04,4.01,167770.0,67498926.0,0.75,0.0,0.0,0.13
2016-08-29,4.0,4.0,4.03,3.99,226166.0,90586939.0,1.0,-0.25,-0.01,0.17
2016-08-30,4.01,3.99,4.02,3.98,200227.0,79999414.0,1.0,-0.25,-0.01,0.15
2016-08-31,4.0,4.04,4.05,3.97,313232.0,125634797.0,2.01,1.25,0.05,0.24
2016-09-01,4.05,4.0,4.05,4.0,206238.0,83022896.0,1.24,-0.99,-0.04,0.16
2016-09-02,3.99,4.0,4.03,3.99,209743.0,83929392.0,1.0,0.0,0.0,0.16
2016-09-05,4.0,4.01,4.04,4.0,287357.0,115447189.0,1.0,0.25,0.01,0.22
2016-09-06,4.01,4.02,4.02,3.97,271485.0,108420176.0,1.25,0.25,0.01,0.21
2016-09-07,4.03,4.02,4.05,4.0,387739.0,155984670.0,1.24,0.0,0.0,0.3
2016-09-08,4.02,3.99,4.02,3.98,244691.0,97691937.0,1.0,-0.75,-0.03,0.19
2016-09-09,4.0,3.98,4.02,3.98,233830.0,93540797.0,1.0,-0.25,-0.01,0.18
2016-09-12,3.96,3.87,3.97,3.84,486194.0,189729483.0,3.27,-2.76,-0.11,0.38
2016-09-13,3.87,3.85,3.89,3.83,246348.0,94921066.0,1.55,-0.52,-0.02,0.19
2016-09-14,3.8,3.8,3.84,3.78,228082.0,86813600.0,1.56,-1.3,-0.05,0.18
2016-09-19,3.8,3.83,3.84,3.8,156522.0,59925427.0,1.05,0.79,0.03,0.12
2016-09-20,3.85,3.83,3.85,3.82,109379.0,41936322.0,0.78,0.0,0.0,0.08
2016-09-21,3.84,3.83,3.86,3.82,128939.0,49511307.0,1.04,0.0,0.0,0.1
2016-09-22,3.84,3.84,3.86,3.83,197384.0,75834084.0,0.78,0.26,0.01,0.15
2016-09-23,3.85,3.82,3.85,3.8,193282.0,73842009.0,1.3,-0.52,-0.02,0.15
2016-09-26,3.83,3.7,3.83,3.69,292779.0,110124581.0,3.66,-3.14,-0.12,0.23
2016-09-27,3.7,3.69,3.71,3.65,216293.0,79568919.0,1.62,-0.27,-0.01,0.17
2016-09-28,3.71,3.71,3.76,3.67,219433.0,81733317.0,2.44,0.54,0.02,0.17
2016-09-29,3.72,3.71,3.75,3.7,138352.0,51519269.0,1.35,0.0,0.0,0.11
2016-09-30,3.72,3.71,3.73,3.69,131831.0,48861988.0,1.08,0.0,0.0,0.1
2016-10-10,3.74,3.78,3.79,3.74,241467.0,91111134.0,1.35,1.89,0.07,0.19
2016-10-11,3.79,3.79,3.8,3.76,237360.0,89540815.0,1.06,0.26,0.01,0.18
2016-10-12,3.78,3.76,3.78,3.75,224669.0,84485811.0,0.79,-0.79,-0.03,0.17
2016-10-13,3.77,3.75,3.77,3.73,208233.0,77932495.0,1.06,-0.27,-0.01,0.16
2016-10-14,3.75,3.72,3.75,3.7,196490.0,72970170.0,1.33,-0.8,-0.03,0.15
2016-10-17,3.74,3.73,3.77,3.71,255879.0,95747127.0,1.61,0.27,0.01,0.2
2016-10-18,3.71,3.76,3.76,3.71,221809.0,82851558.0,1.34,0.8,0.03,0.17
2016-10-19,3.76,3.94,4.05,3.75,1248946.0,489996624.0,7.98,4.79,0.18,0.96
2016-10-20,3.92,3.89,3.92,3.85,640622.0,248109862.0,1.78,-1.27,-0.05,0.49
2016-10-21,3.89,3.86,3.9,3.82,365772.0,140747352.0,2.06,-0.77,-0.03,0.28
2016-10-24,3.86,3.88,3.88,3.8,448749.0,173033530.0,2.07,0.52,0.02,0.35
2016-10-25,3.88,3.89,3.91,3.85,361820.0,140442502.0,1.55,0.26,0.01,0.28
2016-10-26,3.9,3.86,3.9,3.85,307913.0,118898823.0,1.29,-0.77,-0.03,0.24
2016-10-27,3.86,3.83,3.87,3.8,257110.0,98216199.0,1.81,-0.78,-0.03,0.2
2016-10-28,3.82,3.82,3.83,3.8,190228.0,72567109.0,0.78,-0.26,-0.01,0.15
2016-10-31,3.82,3.84,3.85,3.78,355249.0,135483271.0,1.83,0.52,0.02,0.27
2016-11-01,3.84,3.84,3.85,3.81,288570.0,110448557.0,1.04,0.0,0.0,0.22
2016-11-02,3.83,3.85,3.87,3.8,438877.0,168352871.0,1.82,0.26,0.01,0.34
2016-11-03,3.83,3.84,3.86,3.81,361842.0,138658754.0,1.3,-0.26,-0.01,0.28
2016-11-04,3.84,3.81,3.84,3.81,225523.0,86212616.0,0.78,-0.78,-0.03,0.17
2016-11-07,3.81,3.89,3.94,3.79,834904.0,323201424.0,3.94,2.1,0.08,0.64
2016-11-08,3.88,3.85,3.88,3.84,378102.0,145704918.0,1.03,-1.03,-0.04,0.29
2016-11-09,3.85,3.88,3.88,3.81,475975.0,183206992.0,1.82,0.78,0.03,0.37
2016-11-10,3.96,3.94,4.02,3.93,1172507.0,465453536.0,2.32,1.55,0.06,0.91
2016-11-11,3.94,4.33,4.33,3.92,3227667.0,1359582944.0,10.41,9.9,0.39,2.49
2016-11-14,4.35,4.41,4.48,4.23,3639278.0,1587266384.0,5.77,1.85,0.08,2.81
2016-11-15,4.35,4.25,4.38,4.22,1611805.0,693513632.0,3.63,-3.63,-0.16,1.24
2016-11-16,4.23,4.17,4.29,4.13,1206685.0,505175008.0,3.76,-1.88,-0.08,0.93
2016-11-17,4.17,4.2,4.26,4.15,856814.0,360401024.0,2.64,0.72,0.03,0.66
2016-11-18,4.23,4.16,4.23,4.1,959624.0,397143440.0,3.1,-0.95,-0.04,0.74
2016-11-21,4.13,4.15,4.23,4.1,797364.0,331394304.0,3.13,-0.24,-0.01,0.62
2016-11-22,4.15,4.22,4.26,4.15,1085298.0,456687104.0,2.65,1.69,0.07,0.84
2016-11-23,4.21,4.13,4.21,4.12,687520.0,285784288.0,2.13,-2.13,-0.09,0.53
2016-11-24,4.15,4.27,4.37,4.15,1810004.0,768420880.0,5.33,3.39,0.14,1.4
2016-11-25,4.29,4.22,4.33,4.14,860151.0,362682688.0,4.45,-1.17,-0.05,0.66
2016-11-28,4.21,4.31,4.38,4.19,1470164.0,629895344.0,4.5,2.13,0.09,1.13
2016-11-29,4.27,4.17,4.28,4.16,1187791.0,500499184.0,2.78,-3.25,-0.14,0.92
2016-11-30,4.13,4.07,4.14,4.04,898739.0,366143120.0,2.4,-2.4,-0.1,0.69
2016-12-01,4.08,4.1,4.11,4.07,381220.0,155737721.0,0.98,0.74,0.03,0.29
2016-12-02,4.1,4.0,4.1,3.98,544350.0,219103626.0,2.93,-2.44,-0.1,0.42
2016-12-05,3.95,3.99,4.01,3.93,320447.0,127334392.0,2.0,-0.25,-0.01,0.25
2016-12-06,4.01,3.98,4.04,3.97,251898.0,100806165.0,1.75,-0.25,-0.01,0.19
2016-12-07,3.98,4.08,4.1,3.97,632058.0,256264391.0,3.27,2.51,0.1,0.49
2016-12-08,4.05,4.05,4.15,4.03,467142.0,190460009.0,2.94,-0.74,-0.03,0.36
2016-12-09,4.03,4.06,4.07,4.01,323415.0,130699835.0,1.48,0.25,0.01,0.25
2016-12-12,4.05,3.9,4.06,3.89,496551.0,196509168.0,4.19,-3.94,-0.16,0.38
2016-12-13,3.88,3.93,3.99,3.84,313629.0,122261147.0,3.85,0.77,0.03,0.24
2016-12-14,3.9,3.89,3.93,3.87,236080.0,92022376.0,1.53,-1.02,-0.04,0.18
2016-12-15,3.87,3.92,3.94,3.87,240266.0,93720298.0,1.8,0.77,0.03,0.19
2016-12-16,3.9,3.91,3.93,3.88,159658.0,62301013.0,1.28,-0.26,-0.01,0.12
2016-12-19,3.91,3.85,3.91,3.83,270580.0,104440792.0,2.05,-1.53,-0.06,0.21
2016-12-20,3.83,3.85,3.87,3.79,283891.0,108700287.0,2.08,0.0,0.0,0.22
2016-12-21,3.82,3.86,3.87,3.82,234164.0,90210566.0,1.3,0.26,0.01,0.18
2016-12-22,3.86,3.84,3.86,3.82,174651.0,66934646.0,1.04,-0.52,-0.02,0.13
2016-12-23,3.86,3.86,3.89,3.85,312591.0,120877639.0,1.04,0.52,0.02,0.24
2016-12-26,3.83,3.83,3.84,3.77,235000.0,89292225.0,1.81,-0.78,-0.03,0.18
2016-12-27,3.83,3.8,3.83,3.78,210613.0,80102491.0,1.31,-0.78,-0.03,0.16
2016-12-28,3.8,3.78,3.82,3.77,155945.0,59151599.0,1.32,-0.53,-0.02,0.12
2016-12-29,3.78,3.74,3.78,3.72,243701.0,91254239.0,1.59,-1.06,-0.04,0.19
2016-12-30,3.74,3.72,3.76,3.71,196687.0,73273211.0,1.34,-0.53,-0.02,0.15
2017-01-03,3.72,3.75,3.76,3.71,193998.0,72602348.0,1.34,0.81,0.03,0.15
2017-01-04,3.75,3.8,3.8,3.73,295051.0,111088477.0,1.87,1.33,0.05,0.23
2017-01-05,3.78,3.8,3.82,3.77,236272.0,89681075.0,1.32,0.0,0.0,0.18
2017-01-06,3.79,3.77,3.81,3.75,279386.0,105588712.0,1.58,-0.79,-0.03,0.22
2017-01-09,3.76,3.79,3.8,3.75,177582.0,67029323.0,1.33,0.53,0.02,0.14
2017-01-10,3.79,3.83,3.84,3.78,321720.0,122594934.0,1.58,1.06,0.04,0.25
2017-01-11,3.84,3.97,4.18,3.84,1370161.0,548940784.0,8.88,3.66,0.14,1.06
2017-01-12,3.92,3.89,3.95,3.87,592705.0,231834570.0,2.02,-2.02,-0.08,0.46
2017-01-13,3.89,3.92,4.06,3.89,669399.0,265242843.0,4.37,0.77,0.03,0.52
2017-01-16,3.92,3.99,4.0,3.83,855179.0,335866832.0,4.34,1.79,0.07,0.66
2017-01-17,3.96,4.0,4.02,3.92,461732.0,183649147.0,2.51,0.25,0.01,0.36
2017-01-18,3.99,3.91,4.01,3.9,501572.0,197859834.0,2.75,-2.25,-0.09,0.39
2017-01-19,3.91,3.93,3.94,3.88,331892.0,129713550.0,1.53,0.51,0.02,0.26
2017-01-20,3.9,3.92,3.94,3.9,279257.0,109424839.0,1.02,-0.25,-0.01,0.22
2017-01-23,3.93,4.02,4.1,3.92,810591.0,325644896.0,4.59,2.55,0.1,0.63
2017-01-24,4.02,4.04,4.1,3.99,711354.0,288734608.0,2.74,0.5,0.02,0.55
2017-01-25,4.04,4.05,4.09,4.02,396979.0,160916101.0,1.73,0.25,0.01,0.31
2017-01-26,4.04,4.13,4.14,4.04,889182.0,364610752.0,2.47,1.98,0.08,0.69
2017-02-03,4.15,4.06,4.16,4.05,450358.0,183925571.0,2.66,-1.69,-0.07,0.35
2017-02-06,4.05,4.06,4.09,4.0,472476.0,190578308.0,2.22,0.0,0.0,0.36
2017-02-07,4.07,4.1,4.14,4.06,446446.0,183015813.0,1.97,0.99,0.04,0.34
2017-02-08,4.09,4.11,4.13,4.08,409614.0,168359183.0,1.22,0.24,0.01,0.32
2017-02-09,4.14,4.1,4.16,4.07,614132.0,252186243.0,2.19,-0.24,-0.01,0.47
2017-02-10,4.09,4.15,4.22,4.08,1098551.0,455733632.0,3.41,1.22,0.05,0.85
2017-02-13,4.3,4.44,4.57,4.26,3084216.0,1362429200.0,7.47,6.99,0.29,2.38
2017-02-14,4.39,4.51,4.55,4.35,2031409.0,906416896.0,4.5,1.58,0.07,1.57
2017-02-15,4.43,4.32,4.48,4.31,1147245.0,504823296.0,3.77,-4.21,-0.19,0.89
2017-02-16,4.35,4.75,4.75,4.34,3640097.0,1701685552.0,9.49,9.95,0.43,2.81
2017-02-17,4.8,4.7,4.8,4.59,2752265.0,1293130656.0,4.42,-1.05,-0.05,2.12
2017-02-20,4.61,4.73,4.85,4.58,1623945.0,769094880.0,5.74,0.64,0.03,1.25
2017-02-21,4.75,5.0,5.12,4.65,2225560.0,1090565280.0,9.94,5.71,0.27,1.72
2017-02-22,5.01,5.0,5.27,4.98,2191897.0,1114862832.0,5.8,0.0,0.0,1.69
2017-02-23,5.14,5.5,5.5,5.03,3908618.0,2077402960.0,9.4,10.0,0.5,3.02
2017-02-24,5.3,5.25,5.42,5.15,2764013.0,1461597328.0,4.91,-4.55,-0.25,2.13
2017-02-27,5.19,5.18,5.44,5.15,2348389.0,1241141952.0,5.52,-1.33,-0.07,1.81
2017-02-28,5.17,5.29,5.45,5.17,2443280.0,1294911904.0,5.41,2.12,0.11,1.89
2017-03-01,5.22,5.2,5.3,5.11,2056822.0,1069164144.0,3.59,-1.7,-0.09,1.59
2017-03-02,5.18,5.22,5.3,5.16,1494129.0,780087888.0,2.69,0.38,0.02,1.15
2017-03-03,5.19,4.94,5.26,4.86,2764348.0,1389612176.0,7.66,-5.36,-0.28,2.13
2017-03-06,4.89,4.99,5.08,4.84,1982267.0,984804112.0,4.86,1.01,0.05,1.53
2017-03-07,4.98,4.85,4.99,4.82,1709289.0,834516160.0,3.41,-2.81,-0.14,1.32
2017-03-08,4.85,4.88,4.92,4.81,1045728.0,509105776.0,2.27,0.62,0.03,0.81
2017-03-09,4.92,4.91,5.03,4.89,1764054.0,873767504.0,2.87,0.61,0.03,1.36
2017-03-10,4.84,4.86,4.93,4.82,1203341.0,585821200.0,2.24,-1.02,-0.05,0.93
2017-03-13,4.84,4.91,4.92,4.82,1020357.0,497133120.0,2.06,1.03,0.05,0.79
2017-03-14,4.92,4.93,5.02,4.89,1406603.0,695863904.0,2.65,0.41,0.02,1.09
2017-03-15,4.89,4.95,4.97,4.85,1149627.0,566074592.0,2.43,0.41,0.02,0.89
2017-03-16,4.99,4.99,5.01,4.91,1041346.0,516054400.0,2.02,0.81,0.04,0.8
