交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,8.16,8.1,8.19,8.07,22498.0,18305375.0,1.47,-0.74,-0.06,1.69
2022-10-10,8.12,7.95,8.15,7.93,22620.0,18231263.0,2.72,-1.85,-0.15,1.7
2022-10-11,8.0,7.99,8.06,7.85,14776.0,11760769.0,2.64,0.5,0.04,1.11
2022-10-12,7.96,8.22,8.24,7.92,27331.0,22112445.0,4.01,2.88,0.23,2.05
2022-10-13,8.17,8.25,8.33,8.16,22238.0,18340712.0,2.07,0.36,0.03,1.67
2022-10-14,8.26,8.37,8.41,8.26,26734.0,22355402.0,1.82,1.45,0.12,2.01
2022-10-17,8.31,8.53,8.55,8.31,28253.0,23916189.0,2.87,1.91,0.16,2.12
2022-10-18,8.53,8.81,9.12,8.46,78418.0,69220910.0,7.74,3.28,0.28,5.88
2022-10-19,8.73,8.98,9.12,8.58,73180.0,64791190.0,6.13,1.93,0.17,5.49
2022-10-20,8.88,8.85,9.15,8.81,55920.0,50177136.0,3.79,-1.45,-0.13,4.19
2022-10-21,8.84,9.08,9.32,8.82,87131.0,79587327.0,5.65,2.6,0.23,6.53
2022-10-24,9.0,9.03,9.39,8.98,76386.0,70184207.0,4.52,-0.55,-0.05,5.73
2022-10-25,9.02,9.4,9.49,9.02,122097.0,113921290.0,5.2,4.1,0.37,9.16
2022-10-26,9.47,9.37,9.52,9.16,81005.0,75432424.0,3.83,-0.32,-0.03,6.08
2022-10-27,9.15,9.03,9.34,9.02,89973.0,82379655.0,3.42,-3.63,-0.34,6.75
2022-10-28,9.03,8.6,9.06,8.57,69208.0,60752768.0,5.43,-4.76,-0.43,5.19
2022-10-31,8.59,8.94,9.02,8.59,46701.0,41374480.0,5.0,3.95,0.34,3.5
2022-11-01,9.09,9.0,9.13,8.92,36083.0,32482346.0,2.35,0.67,0.06,2.71
2022-11-02,8.98,9.24,9.44,8.95,65655.0,60585298.0,5.44,2.67,0.24,4.92
2022-11-03,9.18,9.32,9.45,9.14,64588.0,60186910.0,3.35,0.87,0.08,4.84
2022-11-04,9.25,9.48,9.52,9.23,77561.0,72671497.0,3.11,1.72,0.16,5.82
2022-11-07,9.44,9.86,9.88,9.42,97819.0,94756407.0,4.85,4.01,0.38,7.34
2022-11-08,9.86,9.72,10.14,9.6,149479.0,147767050.0,5.48,-1.42,-0.14,11.21
2022-11-09,9.68,9.81,10.13,9.66,108828.0,106887112.0,4.84,0.93,0.09,8.16
2022-11-10,9.62,9.93,10.08,9.47,102255.0,100688251.0,6.22,1.22,0.12,7.67
2022-11-11,10.13,9.92,10.16,9.71,112160.0,111239257.0,4.53,-0.1,-0.01,8.41
2022-11-14,9.89,9.97,10.28,9.71,116572.0,116323756.0,5.75,0.5,0.05,8.74
2022-11-15,9.87,9.77,9.88,9.7,78579.0,76698045.0,1.81,-2.01,-0.2,5.89
2022-11-16,9.77,9.61,9.87,9.58,58485.0,56728064.0,2.97,-1.64,-0.16,4.39
2022-11-17,9.45,9.54,9.65,9.4,60384.0,57323171.0,2.6,-0.73,-0.07,4.53
2022-11-18,9.52,9.27,9.62,9.25,67993.0,64178462.0,3.88,-2.83,-0.27,5.1
2022-11-21,9.22,9.28,9.29,9.17,28598.0,26420738.0,1.29,0.11,0.01,2.14
2022-11-22,9.22,9.5,9.85,9.22,104799.0,100361885.0,6.79,2.37,0.22,7.86
2022-11-23,9.4,9.83,10.1,9.37,157218.0,155126703.0,7.68,3.47,0.33,11.79
2022-11-24,9.68,9.45,9.78,9.42,98322.0,94337627.0,3.66,-3.87,-0.38,7.37
2022-11-25,9.55,9.72,9.85,9.31,93410.0,90516420.0,5.71,2.86,0.27,7.01
2022-11-28,9.65,9.9,10.0,9.41,115133.0,112653096.0,6.07,1.85,0.18,8.63
2022-11-29,9.83,9.87,9.9,9.74,80679.0,79230890.0,1.62,-0.3,-0.03,6.05
2022-11-30,9.81,9.67,9.86,9.65,57556.0,56082313.0,2.13,-2.03,-0.2,4.32
2022-12-01,9.75,9.65,9.87,9.65,43004.0,41887100.0,2.28,-0.21,-0.02,3.23
2022-12-02,9.65,9.54,9.71,9.5,45083.0,43150160.0,2.18,-1.14,-0.11,3.38
2022-12-05,9.6,10.21,10.32,9.59,175352.0,176423740.0,7.65,7.02,0.67,13.15
2022-12-06,10.21,10.08,10.22,10.04,95651.0,96770421.0,1.76,-1.27,-0.13,7.17
2022-12-07,10.11,10.03,10.15,9.97,51635.0,51858229.0,1.79,-0.5,-0.05,3.87
2022-12-08,10.1,10.1,10.16,9.94,43358.0,43478839.0,2.19,0.7,0.07,3.25
2022-12-09,10.09,9.83,10.12,9.76,61313.0,60524403.0,3.56,-2.67,-0.27,4.6
2022-12-12,9.76,9.5,9.78,9.48,61235.0,58879335.0,3.05,-3.36,-0.33,4.59
2022-12-13,9.46,9.43,9.55,9.4,32187.0,30485526.0,1.58,-0.74,-0.07,2.41
2022-12-14,9.45,9.26,9.48,9.25,36023.0,33616676.0,2.44,-1.8,-0.17,2.7
2022-12-15,9.25,9.32,9.35,9.2,20169.0,18752118.0,1.62,0.65,0.06,1.51
2022-12-16,9.29,9.02,9.34,9.02,32304.0,29438621.0,3.43,-3.22,-0.3,2.42
2022-12-19,9.02,8.82,9.07,8.78,23674.0,21017453.0,3.22,-2.22,-0.2,1.78
2022-12-20,8.83,8.81,8.91,8.8,13342.0,11805610.0,1.25,-0.11,-0.01,1.0
2022-12-21,8.82,8.83,8.88,8.71,13674.0,12025795.0,1.93,0.23,0.02,1.03
2022-12-22,8.89,8.58,8.89,8.56,16784.0,14603257.0,3.74,-2.83,-0.25,1.26
2022-12-23,8.57,8.53,8.63,8.45,15082.0,12860152.0,2.1,-0.58,-0.05,1.13
2022-12-26,8.6,8.69,8.7,8.54,11276.0,9754103.0,1.88,1.88,0.16,0.85
2022-12-27,8.7,8.75,8.75,8.65,11979.0,10423257.0,1.15,0.69,0.06,0.9
2022-12-28,8.74,8.57,8.74,8.53,13177.0,11344128.0,2.4,-2.06,-0.18,0.99
2022-12-29,8.57,8.49,8.63,8.49,11293.0,9643666.0,1.63,-0.93,-0.08,0.85
2022-12-30,8.56,8.52,8.56,8.47,8699.0,7409076.0,1.06,0.35,0.03,0.65
2023-01-03,8.52,8.76,8.79,8.49,21347.0,18543288.0,3.52,2.82,0.24,1.6
2023-01-04,8.77,8.82,8.85,8.73,17765.0,15629334.0,1.37,0.68,0.06,1.33
2023-01-05,8.82,8.82,8.85,8.74,15421.0,13593346.0,1.25,0.0,0.0,1.16
2023-01-06,8.81,8.79,8.86,8.73,17038.0,14993726.0,1.47,-0.34,-0.03,1.28
2023-01-09,8.8,8.78,8.86,8.72,15088.0,13272108.0,1.59,-0.11,-0.01,1.13
2023-01-10,8.82,8.73,8.82,8.67,11005.0,9598651.0,1.71,-0.57,-0.05,0.83
2023-01-11,8.75,8.64,8.77,8.61,12409.0,10793164.0,1.83,-1.03,-0.09,0.93
2023-01-12,8.64,8.68,8.69,8.61,9257.0,8008115.0,0.93,0.46,0.04,0.69
2023-01-13,8.66,8.75,8.75,8.63,10222.0,8890097.0,1.38,0.81,0.07,0.77
2023-01-16,8.75,8.88,8.9,8.75,18709.0,16555108.0,1.71,1.49,0.13,1.4
2023-01-17,8.87,8.83,8.92,8.81,7578.0,6704227.0,1.24,-0.56,-0.05,0.57
2023-01-18,8.88,8.88,8.92,8.82,13758.0,12228860.0,1.13,0.57,0.05,1.03
2023-01-19,8.84,8.92,8.96,8.84,15227.0,13592755.0,1.35,0.45,0.04,1.14
2023-01-20,8.93,9.01,9.06,8.93,20273.0,18242823.0,1.46,1.01,0.09,1.52
2023-01-30,9.15,9.1,9.2,9.06,27007.0,24637587.0,1.55,1.0,0.09,2.03
2023-01-31,9.12,9.12,9.12,9.06,18647.0,16961639.0,0.66,0.22,0.02,1.4
2023-02-01,9.12,9.28,9.29,9.1,26972.0,24823634.0,2.08,1.75,0.16,2.02
2023-02-02,9.3,9.24,9.31,9.23,21075.0,19511558.0,0.86,-0.43,-0.04,1.58
2023-02-03,9.25,9.23,9.29,9.12,23943.0,22032988.0,1.84,-0.11,-0.01,1.8
2023-02-06,9.22,9.25,9.28,9.16,15231.0,14070996.0,1.3,0.22,0.02,1.14
2023-02-07,9.28,9.32,9.32,9.21,20677.0,19177758.0,1.19,0.76,0.07,1.55
2023-02-08,9.35,9.21,9.35,9.21,18585.0,17227099.0,1.5,-1.18,-0.11,1.39
2023-02-09,9.23,9.33,9.34,9.18,24876.0,23127459.0,1.74,1.3,0.12,1.87
2023-02-10,9.32,9.41,9.44,9.29,28690.0,26889471.0,1.61,0.86,0.08,2.15
2023-02-13,9.41,9.94,10.22,9.41,114011.0,112516826.0,8.61,5.63,0.53,8.55
2023-02-14,9.87,9.79,9.92,9.7,66366.0,64888327.0,2.21,-1.51,-0.15,4.98
2023-02-15,9.73,9.77,9.8,9.67,36807.0,35819649.0,1.33,-0.2,-0.02,2.76
2023-02-16,9.75,9.41,9.77,9.32,48408.0,46393847.0,4.61,-3.68,-0.36,3.63
2023-02-17,9.39,9.39,9.5,9.35,29088.0,27394721.0,1.59,-0.21,-0.02,2.18
2023-02-20,9.33,9.98,10.09,9.32,133291.0,131267573.0,8.2,6.28,0.59,10.0
2023-02-21,9.93,10.05,10.28,9.82,112571.0,113377333.0,4.61,0.7,0.07,8.44
2023-02-22,9.96,10.06,10.07,9.9,46067.0,46103686.0,1.69,0.1,0.01,3.46
2023-02-23,10.01,9.94,10.05,9.88,37030.0,36835459.0,1.69,-1.19,-0.12,2.78
2023-02-24,9.97,9.85,9.97,9.78,28489.0,28069513.0,1.91,-0.91,-0.09,2.14
2023-02-27,9.81,9.76,9.91,9.68,27276.0,26693382.0,2.34,-0.91,-0.09,2.05
2023-02-28,9.79,9.87,9.89,9.71,19140.0,18749845.0,1.84,1.13,0.11,1.44
2023-03-01,9.9,10.13,10.3,9.87,73444.0,74145414.0,4.36,2.63,0.26,5.51
2023-03-02,10.04,10.33,10.52,10.02,120446.0,124161709.0,4.94,1.97,0.2,9.03
2023-03-03,10.26,10.3,10.62,10.18,128313.0,133669352.0,4.26,-0.29,-0.03,9.62
2023-03-06,10.29,10.21,10.48,10.18,72560.0,74795768.0,2.91,-0.87,-0.09,5.44
2023-03-07,10.25,10.08,10.5,10.03,109535.0,112734835.0,4.6,-1.27,-0.13,8.22
2023-03-08,10.0,10.08,10.12,9.97,58411.0,58581594.0,1.49,0.0,0.0,4.38
2023-03-09,10.1,10.0,10.13,9.86,50188.0,50076121.0,2.68,-0.79,-0.08,3.76
2023-03-10,9.89,9.84,10.0,9.78,41626.0,41063460.0,2.2,-1.6,-0.16,3.12
2023-03-13,10.36,10.08,10.56,9.95,109679.0,111991339.0,6.2,2.44,0.24,8.23
2023-03-14,10.04,9.8,10.15,9.69,64432.0,63485051.0,4.56,-2.78,-0.28,4.83
2023-03-15,9.81,10.34,10.41,9.81,111073.0,112980499.0,6.12,5.51,0.54,8.33
2023-03-16,10.22,10.22,10.46,10.1,78074.0,79968677.0,3.48,-1.16,-0.12,5.86
2023-03-17,10.25,10.54,10.59,10.18,136061.0,142349279.0,4.01,3.13,0.32,10.2
2023-03-20,10.69,10.35,10.73,10.31,143653.0,150710274.0,3.98,-1.8,-0.19,10.77
2023-03-21,10.32,10.27,10.4,10.14,80925.0,82752814.0,2.51,-0.77,-0.08,6.07
2023-03-22,10.21,10.28,10.34,10.15,70405.0,72078760.0,1.85,0.1,0.01,5.28
2023-03-23,10.27,10.2,10.27,10.09,58610.0,59546915.0,1.75,-0.78,-0.08,4.4
2023-03-24,10.18,10.05,10.19,10.01,48604.0,48979571.0,1.76,-1.47,-0.15,3.65
2023-03-27,10.0,9.8,10.05,9.8,64755.0,63857982.0,2.49,-2.49,-0.25,4.86
2023-03-28,9.82,9.69,9.88,9.68,38922.0,38098050.0,2.04,-1.12,-0.11,2.92
2023-03-29,9.75,9.55,9.8,9.52,34439.0,33065198.0,2.89,-1.44,-0.14,2.58
2023-03-30,9.56,9.64,9.8,9.5,29707.0,28635487.0,3.14,0.94,0.09,2.23
2023-03-31,9.64,9.61,9.64,9.5,25145.0,24034187.0,1.45,-0.31,-0.03,1.89
2023-04-03,9.61,9.75,9.8,9.6,31196.0,30346800.0,2.08,1.46,0.14,2.34
2023-04-04,9.72,9.97,10.08,9.65,74499.0,73939940.0,4.41,2.26,0.22,5.59
2023-04-06,9.85,9.9,10.07,9.75,55648.0,55062417.0,3.21,-0.7,-0.07,4.17
2023-04-07,9.9,9.87,9.94,9.82,26695.0,26358083.0,1.21,-0.3,-0.03,2.0
2023-04-10,9.87,9.73,10.02,9.71,35111.0,34665144.0,3.14,-1.42,-0.14,2.63
2023-04-11,9.72,9.65,9.72,9.55,28956.0,27834244.0,1.75,-0.82,-0.08,2.17
2023-04-12,9.65,9.85,9.87,9.6,26742.0,26087087.0,2.8,2.07,0.2,2.01
2023-04-13,9.83,9.64,9.83,9.6,24231.0,23498577.0,2.34,-2.13,-0.21,1.82
2023-04-14,9.65,9.85,9.93,9.62,42758.0,41882615.0,3.22,2.18,0.21,3.21
2023-04-17,9.84,10.49,10.53,9.8,178058.0,183291803.0,7.41,6.5,0.64,13.35
2023-04-18,10.35,10.3,10.44,10.18,82046.0,84470619.0,2.48,-1.81,-0.19,6.15
2023-04-19,10.35,10.37,10.53,10.22,73418.0,76121338.0,3.01,0.68,0.07,5.51
2023-04-20,10.35,10.84,10.85,10.34,179882.0,191173460.0,4.92,4.53,0.47,13.49
2023-04-21,11.28,13.01,13.01,11.11,586450.0,720597375.0,17.53,20.02,2.17,43.98
2023-04-24,13.52,13.03,14.2,12.94,569159.0,766528128.0,9.68,0.15,0.02,42.69
2023-04-25,12.9,14.37,14.37,12.72,549214.0,744099560.0,12.66,10.28,1.34,41.19
2023-04-26,13.6,13.82,14.22,13.15,383187.0,525101453.0,7.45,-3.83,-0.55,28.74
2023-04-27,13.58,12.32,14.17,12.09,358788.0,470744766.0,15.05,-10.85,-1.5,26.91
2023-04-28,11.91,12.88,13.12,11.91,315392.0,396257084.0,9.82,4.55,0.56,23.65
2023-05-04,12.67,13.09,13.44,12.67,281667.0,369695888.0,5.98,1.63,0.21,21.13
2023-05-05,12.72,13.54,13.93,12.72,366543.0,489904043.0,9.24,3.44,0.45,27.49
2023-05-08,13.75,13.25,14.69,13.2,388915.0,538404107.0,11.0,-2.14,-0.29,29.17
2023-05-09,13.35,14.65,15.75,13.35,519000.0,750119223.0,18.11,10.57,1.4,38.92
2023-05-10,13.96,13.3,14.17,13.02,365724.0,499714245.0,7.85,-9.22,-1.35,27.43
2023-05-11,12.78,12.5,13.01,12.23,247904.0,309359872.0,5.86,-6.02,-0.8,18.59
2023-05-12,12.33,11.98,12.46,11.9,187130.0,226390080.0,4.48,-4.16,-0.52,14.03
2023-05-15,11.86,12.03,12.08,11.52,151025.0,178491238.0,4.67,0.42,0.05,11.33
2023-05-16,11.99,11.43,11.99,11.4,137617.0,159356947.0,4.9,-4.99,-0.6,10.32
2023-05-17,11.44,11.98,11.99,11.32,155535.0,182620820.0,5.86,4.81,0.55,11.67
2023-05-18,11.9,12.17,12.38,11.82,166919.0,201376334.0,4.67,1.59,0.19,12.52
2023-05-19,12.0,11.9,12.09,11.59,129443.0,152703213.0,4.11,-2.22,-0.27,9.71
2023-05-22,11.8,11.9,11.9,11.55,108046.0,126565801.0,2.94,0.0,0.0,8.1
2023-05-23,12.26,11.29,12.26,11.28,188418.0,219651525.0,8.24,-5.13,-0.61,14.13
2023-05-24,11.09,11.2,11.32,11.01,111140.0,124037809.0,2.75,-0.8,-0.09,8.34
2023-05-25,11.05,11.48,11.48,11.02,114856.0,129237112.0,4.11,2.5,0.28,8.61
2023-05-26,11.67,11.47,11.68,11.17,121798.0,138776025.0,4.44,-0.09,-0.01,9.13
2023-05-29,11.47,11.55,11.73,11.35,107787.0,124474721.0,3.31,0.7,0.08,8.08
2023-05-30,11.55,13.3,13.86,11.41,551712.0,731782600.0,21.21,15.15,1.75,41.38
2023-05-31,12.6,12.9,13.06,12.38,389379.0,494229480.0,5.11,-3.01,-0.4,29.2
2023-06-01,12.63,13.02,13.26,12.58,263470.0,341747469.0,5.27,0.93,0.12,19.76
2023-06-02,12.91,12.82,13.15,12.72,182136.0,233895795.0,3.3,-1.54,-0.2,13.66
2023-06-05,12.91,12.71,13.02,12.63,137605.0,175442139.0,3.04,-0.86,-0.11,10.32
2023-06-06,12.58,12.98,13.12,12.5,247645.0,320276391.0,4.88,2.12,0.27,18.57
2023-06-07,12.61,12.79,12.98,12.3,159270.0,202644042.0,5.24,-1.46,-0.19,11.95
2023-06-08,12.6,13.27,13.65,12.5,291038.0,385164432.0,8.99,3.75,0.48,21.83
2023-06-09,13.07,13.05,13.18,12.63,186340.0,240838798.0,4.14,-1.66,-0.22,13.98
2023-06-12,12.98,12.78,13.0,12.53,127272.0,161776345.0,3.6,-2.07,-0.27,9.55
2023-06-13,12.62,12.71,12.72,12.35,142787.0,178981444.0,2.9,-0.55,-0.07,10.71
2023-06-14,12.56,12.36,12.8,12.35,110242.0,138156384.0,3.54,-2.75,-0.35,8.27
2023-06-15,12.17,12.22,12.32,11.84,131543.0,158990844.0,3.88,-1.13,-0.14,9.87
2023-06-16,12.22,12.69,13.11,12.22,206407.0,264531740.0,7.28,3.85,0.47,15.48
2023-06-19,12.66,12.99,13.07,12.52,170205.0,218611267.0,4.33,2.36,0.3,12.77
2023-06-20,13.1,13.17,13.43,12.77,205743.0,270233916.0,5.08,1.39,0.18,15.43
2023-06-21,13.15,13.46,13.75,12.84,222222.0,296992271.0,6.91,2.2,0.29,16.67
2023-06-26,13.29,13.51,14.57,13.18,290999.0,403294259.0,10.33,0.37,0.05,21.82
2023-06-27,13.11,13.92,14.2,12.92,222730.0,305532787.0,9.47,3.03,0.41,16.7
2023-06-28,13.84,13.6,14.38,13.38,184702.0,254454528.0,7.18,-2.3,-0.32,13.85
2023-06-29,13.3,14.44,14.47,13.3,241331.0,337092537.0,8.6,6.18,0.84,18.1
2023-06-30,14.19,13.97,14.29,13.88,183528.0,257791542.0,2.84,-3.25,-0.47,13.76
2023-07-03,13.72,13.66,14.18,13.6,151815.0,209747292.0,4.15,-2.22,-0.31,11.39
2023-07-04,13.53,14.26,14.44,13.4,223017.0,312298296.0,7.61,4.39,0.6,16.73
2023-07-05,14.02,13.39,14.24,13.35,177206.0,243935897.0,6.24,-6.1,-0.87,13.29
2023-07-06,13.18,12.85,13.18,12.65,127606.0,164243311.0,3.96,-4.03,-0.54,9.57
2023-07-07,12.75,12.77,13.15,12.71,84684.0,109543798.0,3.42,-0.62,-0.08,6.35
2023-07-10,12.76,13.09,13.28,12.76,88032.0,114805799.0,4.07,2.51,0.32,6.6
2023-07-11,12.91,13.16,13.39,12.51,123544.0,160692621.0,6.72,0.53,0.07,9.27
2023-07-12,13.14,12.82,13.2,12.66,94719.0,122541089.0,4.1,-2.58,-0.34,7.1
2023-07-13,12.82,13.09,13.13,12.75,78192.0,101329792.0,2.96,2.11,0.27,5.86
2023-07-14,13.01,12.86,13.25,12.8,85017.0,110275593.0,3.44,-1.76,-0.23,6.38
2023-07-17,12.85,12.01,12.85,11.94,130077.0,158832928.0,7.08,-6.61,-0.85,9.76
2023-07-18,12.09,11.72,12.1,11.7,82167.0,97144272.0,3.33,-2.41,-0.29,6.16
2023-07-19,11.75,11.88,11.89,11.54,82298.0,96487503.0,2.99,1.37,0.16,6.17
2023-07-20,11.85,11.66,11.95,11.65,48661.0,57191139.0,2.53,-1.85,-0.22,3.65
2023-07-21,11.58,11.5,11.75,11.48,43979.0,50877899.0,2.32,-1.37,-0.16,3.3
2023-07-24,11.52,11.63,11.65,11.43,27270.0,31534743.0,1.91,1.13,0.13,2.05
2023-07-25,11.8,11.84,12.09,11.76,64859.0,77188359.0,2.84,1.81,0.21,4.86
2023-07-26,11.8,11.77,11.96,11.7,42492.0,50226134.0,2.2,-0.59,-0.07,3.19
2023-07-27,11.79,11.85,12.07,11.77,46861.0,55745836.0,2.55,0.68,0.08,3.51
2023-07-28,11.9,12.06,12.25,11.55,77976.0,93062775.0,5.91,1.77,0.21,5.85
2023-07-31,12.0,12.06,12.3,11.95,59698.0,72264975.0,2.9,0.0,0.0,4.48
2023-08-01,12.0,12.14,12.34,11.88,73907.0,89686215.0,3.81,0.66,0.08,5.54
2023-08-02,12.11,11.66,12.18,11.6,77568.0,91785054.0,4.78,-3.95,-0.48,5.82
2023-08-03,11.66,11.69,11.78,11.4,46414.0,53912683.0,3.26,0.26,0.03,3.48
2023-08-04,11.67,11.54,11.76,11.54,46747.0,54343575.0,1.88,-1.28,-0.15,3.51
2023-08-07,11.56,11.63,11.76,11.44,39923.0,46301949.0,2.77,0.78,0.09,2.99
2023-08-08,11.56,11.32,11.64,11.15,70352.0,79913348.0,4.21,-2.67,-0.31,5.28
2023-08-09,11.34,11.23,11.34,11.19,33343.0,37488630.0,1.33,-0.8,-0.09,2.5
2023-08-10,11.4,11.27,11.4,11.19,24162.0,27224455.0,1.87,0.36,0.04,1.81
2023-08-11,11.3,11.12,11.36,11.11,29632.0,33328100.0,2.22,-1.33,-0.15,2.22
2023-08-14,11.01,11.74,11.88,10.9,105996.0,122020496.0,8.81,5.58,0.62,7.95
2023-08-15,11.73,11.8,12.03,11.56,98266.0,116285363.0,4.0,0.51,0.06,7.37
2023-08-16,11.84,11.64,11.97,11.62,71557.0,84352278.0,2.97,-1.36,-0.16,5.37
2023-08-17,11.53,11.65,11.75,11.06,82917.0,94373771.0,5.93,0.09,0.01,6.22
2023-08-18,11.67,12.05,12.32,11.67,187901.0,227772385.0,5.58,3.43,0.4,14.09
2023-08-21,12.2,12.56,12.86,12.19,251647.0,315751918.0,5.56,4.23,0.51,18.87
2023-08-22,12.31,12.1,12.43,11.79,177240.0,214496888.0,5.1,-3.66,-0.46,13.29
2023-08-23,11.95,11.5,12.0,11.36,124902.0,144660671.0,5.29,-4.96,-0.6,9.37
2023-08-24,11.53,11.09,11.65,10.91,98355.0,109399687.0,6.43,-3.57,-0.41,7.38
2023-08-25,10.97,10.38,10.97,10.38,103326.0,109590650.0,5.32,-6.4,-0.71,7.75
2023-08-28,11.01,10.92,11.42,10.88,134677.0,149912822.0,5.2,5.2,0.54,10.1
2023-08-29,10.83,11.37,11.44,10.83,92423.0,104128070.0,5.59,4.12,0.45,6.93
2023-08-30,11.36,11.41,11.7,11.3,71671.0,82439391.0,3.52,0.35,0.04,5.38
2023-08-31,11.34,11.42,11.62,11.32,57365.0,65822974.0,2.63,0.09,0.01,4.3
2023-09-01,11.78,11.99,12.19,11.61,160654.0,191863316.0,5.08,4.99,0.57,12.05
2023-09-04,11.94,12.33,12.58,11.94,177765.0,219270600.0,5.34,2.84,0.34,13.33
2023-09-05,12.28,12.14,12.42,12.04,111723.0,136051876.0,3.08,-1.54,-0.19,8.38
2023-09-06,11.99,11.9,12.62,11.77,107852.0,129562476.0,7.0,-1.98,-0.24,8.09
2023-09-07,12.01,11.82,12.17,11.74,86601.0,103577090.0,3.61,-0.67,-0.08,6.5
2023-09-08,11.74,11.78,11.85,11.53,64037.0,75026758.0,2.71,-0.34,-0.04,4.8
2023-09-11,11.71,11.75,11.85,11.53,55248.0,64813065.0,2.72,-0.25,-0.03,4.14
2023-09-12,11.68,11.7,11.88,11.57,54423.0,63877526.0,2.64,-0.43,-0.05,4.08
2023-09-13,11.7,11.26,11.78,11.13,94850.0,107497589.0,5.56,-3.76,-0.44,7.11
2023-09-14,11.27,11.08,11.28,11.04,49868.0,55516652.0,2.13,-1.6,-0.18,3.74
2023-09-15,11.2,11.11,11.28,11.05,41437.0,46239080.0,2.08,0.27,0.03,3.11
2023-09-18,11.08,11.15,11.2,10.94,38197.0,42423887.0,2.34,0.36,0.04,2.86
2023-09-19,11.15,11.16,11.46,10.94,105688.0,118573083.0,4.66,0.09,0.01,7.93
2023-09-20,11.19,10.99,11.24,10.99,52964.0,58657696.0,2.24,-1.52,-0.17,3.97
2023-09-21,10.95,11.05,11.27,10.95,49654.0,55229177.0,2.91,0.55,0.06,3.72
2023-09-22,11.07,11.58,11.63,11.04,88509.0,100972423.0,5.34,4.8,0.53,6.64
2023-09-25,11.55,11.79,12.06,11.45,105232.0,123988032.0,5.27,1.81,0.21,7.89
2023-09-26,11.76,11.98,12.1,11.69,108050.0,128882585.0,3.48,1.61,0.19,8.1
2023-09-27,12.03,11.98,12.2,11.9,121755.0,146890641.0,2.5,0.0,0.0,9.13
2023-09-28,12.04,12.1,12.18,12.01,77368.0,93474730.0,1.42,1.0,0.12,5.8
2023-10-09,12.02,12.12,12.28,11.99,89718.0,108795171.0,2.4,0.17,0.02,6.73
2023-10-10,12.3,11.53,12.4,11.48,133270.0,155951899.0,7.59,-4.87,-0.59,10.0
2023-10-11,11.53,11.17,11.62,11.12,93140.0,105107779.0,4.34,-3.12,-0.36,6.99
2023-10-12,11.37,11.23,11.37,11.18,55089.0,62074387.0,1.7,0.54,0.06,4.13
2023-10-13,11.16,11.01,11.22,10.97,52562.0,58073538.0,2.23,-1.96,-0.22,3.94
2023-10-16,10.98,10.99,11.18,10.9,58477.0,64364643.0,2.54,-0.18,-0.02,4.39
2023-10-17,11.02,10.91,11.05,10.65,62881.0,67818574.0,3.64,-0.73,-0.08,4.72
2023-10-18,10.83,10.58,10.84,10.51,47208.0,50121326.0,3.02,-3.02,-0.33,3.54
2023-10-19,10.57,10.44,10.67,10.41,49986.0,52662579.0,2.46,-1.32,-0.14,3.75
2023-10-20,10.4,10.2,10.5,10.18,50107.0,51757422.0,3.07,-2.3,-0.24,3.76
2023-10-23,10.17,9.95,10.27,9.87,43920.0,44115347.0,3.92,-2.45,-0.25,3.29
2023-10-24,10.0,10.21,10.27,10.0,39218.0,39878662.0,2.71,2.61,0.26,2.94
2023-10-25,10.28,10.46,10.56,10.28,38902.0,40765559.0,2.74,2.45,0.25,2.92
2023-10-26,10.35,10.43,10.52,10.22,41891.0,43252247.0,2.87,-0.29,-0.03,3.14
2023-10-27,10.47,10.47,10.51,10.33,38032.0,39655851.0,1.73,0.38,0.04,2.85
2023-10-30,10.4,10.51,10.53,10.33,49651.0,51851735.0,1.91,0.38,0.04,3.72
2023-10-31,10.46,10.36,10.46,10.27,39138.0,40513865.0,1.81,-1.43,-0.15,2.94
2023-11-01,10.35,10.49,10.52,10.32,36962.0,38607028.0,1.93,1.25,0.13,2.77
2023-11-02,10.47,10.31,10.55,10.31,32866.0,34243114.0,2.29,-1.72,-0.18,2.46
2023-11-03,10.31,10.45,10.54,10.31,25995.0,27177257.0,2.23,1.36,0.14,1.95
2023-11-06,10.46,10.67,10.68,10.46,35998.0,38169302.0,2.11,2.11,0.22,2.7
2023-11-07,10.75,10.67,10.75,10.53,33543.0,35612881.0,2.06,0.0,0.0,2.52
2023-11-08,10.65,10.65,10.72,10.54,35040.0,37272213.0,1.69,-0.19,-0.02,2.63
2023-11-09,10.71,10.56,10.73,10.53,32271.0,34220904.0,1.88,-0.85,-0.09,2.42
2023-11-10,10.55,10.48,10.55,10.39,28031.0,29297139.0,1.52,-0.76,-0.08,2.1
2023-11-13,10.48,10.72,10.72,10.47,36337.0,38625800.0,2.39,2.29,0.24,2.73
2023-11-14,10.72,10.75,10.84,10.63,30798.0,33133561.0,1.96,0.28,0.03,2.31
2023-11-15,10.76,10.83,10.9,10.76,33164.0,35878306.0,1.3,0.74,0.08,2.49
2023-11-16,10.83,10.71,10.83,10.69,22342.0,24007554.0,1.29,-1.11,-0.12,1.68
2023-11-17,10.64,10.71,10.77,10.64,23549.0,25208978.0,1.21,0.0,0.0,1.77
