交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-29,25.85,25.55,26.02,25.4,6271.0,16031445.0,2.39,-1.62,-0.42,3.76
2024-07-30,25.56,25.53,25.8,25.25,7055.0,17990962.0,2.15,-0.08,-0.02,4.23
2024-07-31,25.78,26.2,26.24,25.33,8328.0,21614783.0,3.56,2.62,0.67,5.0
2024-08-01,26.25,26.09,26.27,25.9,5610.0,14632581.0,1.41,-0.42,-0.11,3.37
2024-08-02,25.9,25.78,26.35,25.75,7042.0,18372736.0,2.3,-1.19,-0.31,4.22
2024-08-05,26.65,25.11,26.99,25.01,11891.0,31008811.0,7.68,-2.6,-0.67,7.13
2024-08-06,25.36,25.48,25.63,25.11,7758.0,19647683.0,2.07,1.47,0.37,4.65
2024-08-07,25.48,25.38,25.52,25.21,4219.0,10715151.0,1.22,-0.39,-0.1,2.53
2024-08-08,25.38,25.23,25.45,24.83,3604.0,9073191.0,2.44,-0.59,-0.15,2.16
2024-08-09,25.31,25.57,26.29,25.31,8087.0,20677813.0,3.88,1.35,0.34,4.85
2024-08-12,25.22,25.58,25.68,24.71,6562.0,16607076.0,3.79,0.04,0.01,3.94
2024-08-13,25.31,25.74,25.75,25.21,4401.0,11252532.0,2.11,0.63,0.16,2.64
2024-08-14,25.76,25.76,25.9,25.6,3689.0,9497193.0,1.17,0.08,0.02,2.21
2024-08-15,25.74,25.58,25.77,25.22,3877.0,9909683.0,2.14,-0.7,-0.18,2.33
2024-08-16,25.56,25.98,26.19,25.56,6618.0,17122989.0,2.46,1.56,0.4,3.97
2024-08-19,25.91,25.62,25.95,25.52,5534.0,14226439.0,1.66,-1.39,-0.36,3.32
2024-08-20,25.62,25.89,25.99,25.43,6136.0,15797680.0,2.19,1.05,0.27,3.68
2024-08-21,25.81,25.18,26.0,25.12,6956.0,17713634.0,3.4,-2.74,-0.71,4.17
2024-08-22,25.27,24.73,25.28,24.71,4286.0,10717802.0,2.26,-1.79,-0.45,2.57
2024-08-23,24.74,24.13,24.76,23.88,5203.0,12589328.0,3.56,-2.43,-0.6,3.12
2024-08-26,23.95,24.64,24.88,23.92,3830.0,9374171.0,3.98,2.11,0.51,2.3
2024-08-27,24.46,23.9,24.7,23.85,4286.0,10367945.0,3.45,-3.0,-0.74,2.57
2024-08-28,23.71,24.2,24.45,23.51,4359.0,10513182.0,3.93,1.26,0.3,2.61
2024-08-29,24.13,25.02,25.06,23.95,5297.0,13068752.0,4.59,3.39,0.82,3.18
2024-08-30,24.89,25.0,25.47,24.8,5360.0,13491569.0,2.68,-0.08,-0.02,3.22
2024-09-02,25.0,24.59,25.25,24.5,4133.0,10289655.0,3.0,-1.64,-0.41,2.48
2024-09-03,24.55,24.58,24.85,24.26,2415.0,5940704.0,2.4,-0.04,-0.01,1.45
2024-09-04,24.32,24.25,24.67,24.21,2838.0,6914381.0,1.87,-1.34,-0.33,1.7
2024-09-05,24.22,24.59,24.59,24.22,2420.0,5924151.0,1.53,1.4,0.34,1.45
2024-09-06,24.53,24.0,24.72,23.95,2935.0,7090348.0,3.13,-2.4,-0.59,1.76
2024-09-09,24.0,24.01,24.24,23.66,2542.0,6094229.0,2.42,0.04,0.01,1.52
2024-09-10,23.96,24.13,24.24,23.66,3505.0,8400881.0,2.42,0.5,0.12,2.1
2024-09-11,24.14,23.94,24.18,23.84,2112.0,5073644.0,1.41,-0.79,-0.19,1.27
2024-09-12,23.97,23.7,24.26,23.69,2035.0,4876824.0,2.38,-1.0,-0.24,1.22
2024-09-13,23.44,23.29,23.77,22.82,4905.0,11368735.0,4.01,-1.73,-0.41,2.94
2024-09-18,23.11,22.41,23.11,22.15,4167.0,9393855.0,4.12,-3.78,-0.88,2.5
2024-09-19,22.5,23.05,23.19,22.5,3721.0,8517381.0,3.08,2.86,0.64,2.23
2024-09-20,23.05,22.82,23.05,22.63,2602.0,5940689.0,1.82,-1.0,-0.23,1.56
2024-09-23,22.72,22.98,23.07,22.72,1898.0,4349659.0,1.53,0.7,0.16,1.14
2024-09-24,23.11,23.48,23.51,22.88,3748.0,8726527.0,2.74,2.18,0.5,2.25
2024-09-25,23.69,23.84,24.26,23.67,7316.0,17520614.0,2.51,1.53,0.36,4.39
2024-09-26,23.89,24.34,24.39,23.74,5362.0,12924045.0,2.73,2.1,0.5,3.22
2024-09-27,24.59,25.33,25.78,24.41,9737.0,24350084.0,5.63,4.07,0.99,5.84
2024-09-30,25.92,30.22,30.4,25.92,43710.0,126861502.0,17.69,19.31,4.89,26.22
2024-10-08,35.9,34.86,35.9,30.56,51543.0,173693663.0,17.67,15.35,4.64,30.92
2024-10-09,31.67,28.37,32.68,28.37,30395.0,94627113.0,12.36,-18.62,-6.49,18.23
2024-10-10,28.6,28.7,29.6,28.48,13708.0,39832697.0,3.95,1.16,0.33,8.22
2024-10-11,28.64,27.17,28.64,26.75,12300.0,33896726.0,6.59,-5.33,-1.53,7.38
2024-10-14,27.17,27.83,27.88,27.01,9915.0,27262835.0,3.2,2.43,0.66,5.95
2024-10-15,27.63,27.35,28.13,27.34,7701.0,21347630.0,2.84,-1.72,-0.48,4.62
2024-10-16,27.01,27.47,27.98,26.88,6896.0,18912135.0,4.02,0.44,0.12,4.14
2024-10-17,27.5,27.3,27.92,27.3,7581.0,20944801.0,2.26,-0.62,-0.17,4.55
2024-10-18,27.3,28.03,28.45,27.21,9627.0,26759471.0,4.54,2.67,0.73,5.78
2024-10-21,27.98,28.4,28.67,27.91,11309.0,31981818.0,2.71,1.32,0.37,6.78
2024-10-22,28.31,28.63,28.95,28.16,11206.0,31989704.0,2.78,0.81,0.23,6.72
2024-10-23,28.78,28.64,28.93,28.38,8309.0,23868926.0,1.92,0.03,0.01,4.98
2024-10-24,28.6,28.55,28.67,28.34,6000.0,17117661.0,1.15,-0.31,-0.09,3.6
2024-10-25,28.5,29.02,29.25,28.5,8220.0,23804217.0,2.63,1.65,0.47,4.93
2024-10-28,29.15,29.63,29.7,29.01,7950.0,23445638.0,2.38,2.1,0.61,4.77
2024-10-29,29.9,28.54,29.98,28.5,9323.0,27108381.0,4.99,-3.68,-1.09,5.59
2024-10-30,28.6,28.36,29.06,28.03,6794.0,19414678.0,3.61,-0.63,-0.18,4.08
2024-10-31,28.35,28.59,28.8,28.08,14806.0,42147690.0,2.54,0.81,0.23,8.88
2024-11-01,28.65,27.97,29.24,27.66,10962.0,31106764.0,5.53,-2.17,-0.62,6.58
2024-11-04,27.8,28.42,28.44,27.66,6899.0,19405633.0,2.79,1.61,0.45,4.14
2024-11-05,28.41,28.91,28.98,28.32,10568.0,30350211.0,2.32,1.72,0.49,6.34
2024-11-06,28.91,29.02,29.35,28.62,10621.0,30811730.0,2.53,0.38,0.11,6.37
2024-11-07,28.94,29.82,29.82,28.7,13255.0,38921698.0,3.86,2.76,0.8,7.95
2024-11-08,30.1,29.77,30.3,29.6,11991.0,35781315.0,2.35,-0.17,-0.05,7.19
2024-11-11,29.68,30.09,30.09,29.38,11609.0,34609958.0,2.38,1.07,0.32,6.96
2024-11-12,30.29,30.1,30.85,29.76,14776.0,44702171.0,3.62,0.03,0.01,8.86
2024-11-13,29.8,30.27,30.35,29.5,9271.0,27808507.0,2.82,0.56,0.17,5.56
2024-11-14,30.24,29.36,30.28,29.25,7973.0,23689408.0,3.4,-3.01,-0.91,4.78
2024-11-15,29.28,28.96,29.75,28.74,7275.0,21374660.0,3.44,-1.36,-0.4,4.36
2024-11-18,29.01,28.05,29.24,27.81,8817.0,25040805.0,4.94,-3.14,-0.91,5.29
2024-11-19,28.03,28.7,28.71,28.02,5379.0,15237422.0,2.46,2.32,0.65,3.23
2024-11-20,28.7,29.39,29.43,28.41,6191.0,18087084.0,3.55,2.4,0.69,3.71
2024-11-21,29.39,29.65,29.73,28.9,6840.0,20197621.0,2.82,0.88,0.26,4.1
2024-11-22,29.66,29.02,30.49,28.88,14477.0,43098490.0,5.43,-2.12,-0.63,8.68
2024-11-25,28.8,29.91,29.94,28.8,11348.0,33394447.0,3.93,3.07,0.89,6.81
2024-11-26,29.96,31.77,32.75,29.86,36629.0,114453986.0,9.66,6.22,1.86,21.97
2024-11-27,30.8,31.69,31.77,29.0,29360.0,89745346.0,8.72,-0.25,-0.08,17.61
2024-11-28,31.36,30.46,31.64,30.31,23270.0,71961069.0,4.2,-3.88,-1.23,13.96
2024-11-29,31.16,32.43,32.98,30.76,40035.0,128556475.0,7.29,6.47,1.97,24.02
2024-12-02,32.05,32.3,32.77,31.09,30158.0,96268821.0,5.18,-0.4,-0.13,18.09
2024-12-03,32.14,31.49,32.6,31.1,19941.0,62969511.0,4.64,-2.51,-0.81,11.96
2024-12-04,31.53,30.61,31.53,30.4,14653.0,45280226.0,3.59,-2.79,-0.88,8.79
2024-12-05,30.64,30.92,31.13,30.5,9006.0,27756132.0,2.06,1.01,0.31,5.4
2024-12-06,31.3,30.74,31.48,30.43,9935.0,30682232.0,3.4,-0.58,-0.18,5.96
2024-12-09,31.2,30.85,31.49,30.52,8491.0,26296964.0,3.16,0.36,0.11,5.09
2024-12-10,31.86,30.72,31.99,30.54,13550.0,42325437.0,4.7,-0.42,-0.13,8.13
2024-12-11,31.0,31.12,31.56,30.72,9581.0,29757518.0,2.73,1.3,0.4,5.75
2024-12-12,31.31,32.2,32.2,31.12,21627.0,68700084.0,3.47,3.47,1.08,12.97
2024-12-13,32.2,32.4,33.3,31.95,28007.0,91535124.0,4.19,0.62,0.2,16.8
2024-12-16,33.46,33.3,35.58,33.2,46571.0,160548728.0,7.35,2.78,0.9,27.34
2024-12-17,34.12,31.33,36.1,31.02,42084.0,143084138.0,15.26,-5.92,-1.97,24.71
2024-12-18,30.67,30.91,32.25,30.0,27389.0,84594791.0,7.18,-1.34,-0.42,16.08
2024-12-19,31.08,31.45,32.98,30.59,29636.0,93662795.0,7.73,1.75,0.54,17.4
2024-12-20,31.09,31.91,32.79,31.09,25487.0,81732845.0,5.41,1.46,0.46,14.96
2024-12-23,31.74,28.92,31.9,28.85,25774.0,77398931.0,9.56,-9.37,-2.99,15.13
2024-12-24,28.86,28.76,29.4,28.05,14741.0,42164942.0,4.67,-0.55,-0.16,8.66
2024-12-25,28.69,28.03,28.7,27.41,11922.0,33402558.0,4.49,-2.54,-0.73,7.0
2024-12-26,28.04,28.39,28.78,28.04,8107.0,23100225.0,2.64,1.28,0.36,4.76
2024-12-27,28.49,28.73,29.1,28.33,8405.0,24238478.0,2.71,1.2,0.34,4.93
2024-12-30,28.44,28.68,28.86,27.68,7926.0,22568157.0,4.11,-0.17,-0.05,4.65
2024-12-31,28.74,28.41,29.42,28.33,10389.0,29985794.0,3.8,-0.94,-0.27,6.1
2025-01-02,28.32,28.37,29.5,27.73,12096.0,34806322.0,6.23,-0.14,-0.04,7.1
2025-01-03,28.58,27.3,28.88,27.1,12705.0,35333263.0,6.27,-3.77,-1.07,7.46
2025-01-06,27.13,26.95,27.35,26.01,7185.0,19267604.0,4.91,-1.28,-0.35,4.22
2025-01-07,26.9,27.77,27.88,26.83,7076.0,19425951.0,3.9,3.04,0.82,4.15
2025-01-08,27.98,27.61,28.05,26.8,8823.0,24368756.0,4.5,-0.58,-0.16,5.18
2025-01-09,27.3,27.3,27.78,27.29,6079.0,16702658.0,1.77,-1.12,-0.31,3.57
2025-01-10,27.2,26.4,27.62,26.36,6911.0,18609348.0,4.62,-3.3,-0.9,4.06
2025-01-13,26.5,26.44,26.68,25.57,5820.0,15263203.0,4.2,0.15,0.04,3.42
2025-01-14,26.52,27.82,27.82,26.52,8385.0,22928943.0,4.92,5.22,1.38,4.92
2025-01-15,28.24,27.93,28.4,27.62,9468.0,26548327.0,2.8,0.4,0.11,5.56
2025-01-16,27.88,27.94,28.34,27.51,7861.0,22023642.0,2.97,0.04,0.01,4.62
2025-01-17,27.85,27.81,27.95,27.51,5129.0,14228763.0,1.57,-0.47,-0.13,3.01
2025-01-20,27.98,28.45,28.49,27.94,5998.0,16984536.0,1.98,2.3,0.64,3.52
2025-01-21,28.62,28.26,28.81,27.83,5540.0,15602429.0,3.44,-0.67,-0.19,3.25
2025-01-22,28.1,27.85,28.31,27.73,3474.0,9696170.0,2.05,-1.45,-0.41,2.04
2025-01-23,28.29,27.88,28.42,27.88,5446.0,15359340.0,1.94,0.11,0.03,3.2
2025-01-24,27.91,28.6,28.61,27.83,6272.0,17702967.0,2.8,2.58,0.72,3.68
2025-01-27,28.8,29.15,29.5,28.8,9157.0,26735471.0,2.45,1.92,0.55,5.38
2025-02-05,29.31,29.3,29.59,29.09,7570.0,22215430.0,1.72,0.51,0.15,4.44
2025-02-06,29.39,29.77,29.78,28.74,9491.0,27922265.0,3.55,1.6,0.47,5.57
2025-02-07,29.93,30.02,30.2,29.48,9318.0,27905728.0,2.42,0.84,0.25,5.47
2025-02-10,30.1,30.81,31.0,29.7,10489.0,31822639.0,4.33,2.63,0.79,6.16
2025-02-11,30.76,31.0,31.44,30.7,9421.0,29207559.0,2.4,0.62,0.19,5.53
2025-02-12,30.96,30.59,31.16,30.27,7387.0,22624000.0,2.87,-1.32,-0.41,4.34
2025-02-13,30.5,30.03,30.73,29.93,5973.0,18012104.0,2.62,-1.83,-0.56,3.51
2025-02-14,30.33,30.35,30.67,30.09,6156.0,18704924.0,1.93,1.07,0.32,3.61
2025-02-17,30.34,30.79,31.2,30.15,8046.0,24817032.0,3.46,1.45,0.44,4.72
2025-02-18,30.85,29.99,30.98,29.82,5401.0,16475375.0,3.77,-2.6,-0.8,3.17
2025-02-19,30.03,30.54,30.65,29.8,5742.0,17484938.0,2.83,1.83,0.55,3.37
2025-02-20,30.6,30.79,30.93,30.6,4311.0,13267292.0,1.08,0.82,0.25,2.53
2025-02-21,31.0,30.75,31.13,30.31,5750.0,17602194.0,2.66,-0.13,-0.04,3.38
2025-02-24,30.7,30.88,30.97,30.55,4988.0,15351728.0,1.37,0.42,0.13,2.93
2025-02-25,30.7,30.58,30.94,30.42,4325.0,13268221.0,1.68,-0.97,-0.3,2.54
2025-02-26,30.59,30.77,30.95,30.58,4592.0,14150630.0,1.21,0.62,0.19,2.7
2025-02-27,30.75,30.58,30.89,30.08,4848.0,14783928.0,2.63,-0.62,-0.19,2.85
2025-02-28,30.45,29.69,30.8,29.68,6442.0,19366059.0,3.66,-2.91,-0.89,3.78
2025-03-03,29.74,29.82,30.41,27.51,7048.0,21203705.0,9.77,0.44,0.13,4.14
2025-03-04,30.0,30.37,30.4,29.66,5425.0,16368379.0,2.48,1.84,0.55,3.19
2025-03-05,30.4,30.51,30.68,29.98,6948.0,21028514.0,2.3,0.46,0.14,4.08
2025-03-06,31.18,36.61,36.61,31.18,74026.0,255259687.0,17.8,19.99,6.1,43.46
2025-03-07,38.18,33.44,38.18,33.33,82555.0,290969895.0,13.25,-8.66,-3.17,48.47
2025-03-10,33.02,32.46,33.77,32.2,40017.0,130991537.0,4.69,-2.93,-0.98,23.5
2025-03-11,32.0,33.17,33.17,31.8,31655.0,103525884.0,4.22,2.19,0.71,18.59
2025-03-12,33.18,33.26,33.57,32.37,28139.0,93048962.0,3.62,0.27,0.09,16.52
2025-03-13,32.95,34.29,34.69,32.76,38106.0,128517653.0,5.8,3.1,1.03,22.37
2025-03-14,33.7,33.91,34.1,33.33,23553.0,79563627.0,2.25,-1.11,-0.38,13.83
2025-03-17,34.0,33.35,34.19,33.28,17505.0,58573956.0,2.68,-1.65,-0.56,10.28
2025-03-18,33.35,33.51,33.6,32.7,16365.0,54304195.0,2.7,0.48,0.16,9.61
2025-03-19,33.51,32.91,33.8,32.81,13693.0,45246619.0,2.95,-1.79,-0.6,8.04
2025-03-20,32.87,32.68,33.11,32.55,11435.0,37549077.0,1.7,-0.7,-0.23,6.71
2025-03-21,32.51,32.04,32.68,32.01,11488.0,37093513.0,2.05,-1.96,-0.64,6.75
2025-03-24,31.88,30.9,32.17,30.21,12664.0,39426048.0,6.12,-3.56,-1.14,7.44
2025-03-25,31.03,31.12,31.26,30.36,8932.0,27562724.0,2.91,0.71,0.22,5.24
2025-03-26,31.15,31.62,31.9,30.92,11991.0,37916136.0,3.15,1.61,0.5,7.04
2025-03-27,31.54,31.33,31.77,30.92,7593.0,23792444.0,2.69,-0.92,-0.29,4.46
2025-03-28,31.23,30.85,31.46,30.68,6474.0,20040639.0,2.49,-1.53,-0.48,3.8
2025-03-31,30.7,30.41,30.75,29.89,7793.0,23607198.0,2.79,-1.43,-0.44,4.58
2025-04-01,30.56,30.85,31.36,30.56,7851.0,24391198.0,2.63,1.45,0.44,4.61
2025-04-02,30.9,31.31,31.5,30.86,6639.0,20779747.0,2.07,1.49,0.46,3.9
2025-04-03,30.99,31.18,31.43,30.62,5152.0,15985982.0,2.59,-0.42,-0.13,3.03
2025-04-07,29.1,25.28,29.75,24.94,16553.0,44620600.0,15.43,-18.92,-5.9,9.72
2025-04-08,25.53,26.04,27.2,25.32,11870.0,30875051.0,7.44,3.01,0.76,6.97
2025-04-09,25.98,26.66,26.77,24.13,12646.0,32456280.0,10.14,2.38,0.62,7.43
2025-04-10,27.0,27.99,28.5,27.0,12115.0,33998600.0,5.63,4.99,1.33,7.11
2025-04-11,27.79,29.5,30.2,27.5,19758.0,57517444.0,9.65,5.39,1.51,11.6
2025-04-14,30.95,35.4,35.4,30.51,54896.0,189998684.0,16.58,20.0,5.9,32.23
2025-04-15,34.83,32.18,34.83,31.91,66965.0,220093823.0,8.25,-9.1,-3.22,39.32
2025-04-16,31.95,31.19,32.46,30.62,36763.0,115430912.0,5.72,-3.08,-0.99,21.59
2025-04-17,31.19,31.59,32.0,30.63,31826.0,99924963.0,4.39,1.28,0.4,18.69
2025-04-18,31.05,29.65,31.18,29.07,31719.0,94642299.0,6.68,-6.14,-1.94,18.62
2025-04-21,29.26,30.58,30.59,29.01,21912.0,65815387.0,5.33,3.14,0.93,12.87
2025-04-22,30.78,30.19,31.45,29.96,19952.0,60566744.0,4.87,-1.28,-0.39,11.71
2025-04-23,30.0,30.9,31.43,30.0,26569.0,81938191.0,4.74,2.35,0.71,15.6
2025-04-24,31.0,31.68,31.7,30.66,28791.0,90124321.0,3.37,2.52,0.78,16.9
2025-04-25,31.69,31.25,31.9,30.6,21855.0,68064747.0,4.1,-1.36,-0.43,12.83
2025-04-28,30.86,31.45,31.6,30.5,15633.0,48543405.0,3.52,0.64,0.2,9.18
2025-04-29,33.09,31.89,33.09,31.53,24903.0,79789924.0,4.96,1.4,0.44,14.62
2025-04-30,32.3,31.81,32.33,31.57,20646.0,65881939.0,2.38,-0.25,-0.08,12.12
2025-05-06,32.11,32.44,32.67,31.97,18739.0,60471250.0,2.2,1.98,0.63,11.0
2025-05-07,33.0,33.36,34.66,32.81,28962.0,97055144.0,5.7,2.84,0.92,17.01
2025-05-08,32.99,33.85,34.0,32.98,20156.0,67771400.0,3.06,1.47,0.49,11.83
2025-05-09,33.85,33.68,34.88,33.58,24329.0,83279266.0,3.84,-0.5,-0.17,14.28
2025-05-12,33.67,33.7,34.2,33.21,18611.0,62596487.0,2.94,0.06,0.02,10.93
2025-05-13,34.0,33.93,36.02,33.85,35249.0,122778876.0,6.44,0.68,0.23,20.7
2025-05-14,34.05,34.0,34.81,33.41,25003.0,84827332.0,4.13,0.21,0.07,14.68
2025-05-15,33.82,34.38,35.27,33.48,28911.0,99977425.0,5.26,1.12,0.38,16.98
2025-05-16,34.3,34.55,34.84,33.87,19331.0,66494851.0,2.82,0.49,0.17,11.35
2025-05-19,34.6,34.76,34.9,33.88,17828.0,61537552.0,2.95,0.61,0.21,10.47
2025-05-20,34.74,35.9,36.12,34.16,34012.0,120788038.0,5.64,3.28,1.14,19.97
2025-05-21,37.42,35.52,39.56,35.4,66625.0,251090405.0,11.59,-1.06,-0.38,39.12
2025-05-22,34.16,37.1,37.58,34.16,55025.0,199518165.0,9.63,4.45,1.58,32.31
2025-05-23,36.2,34.57,36.36,34.19,43934.0,153334840.0,5.85,-6.82,-2.53,25.8
2025-05-26,34.62,34.33,34.94,33.64,27820.0,94877316.0,3.76,-0.69,-0.24,16.33
2025-05-27,34.33,34.7,35.2,34.02,21663.0,74831107.0,3.44,1.08,0.37,12.72
2025-05-28,34.2,34.39,34.6,33.6,21446.0,73072900.0,2.88,-0.89,-0.31,12.59
2025-05-29,34.2,33.89,34.48,33.81,20250.0,69144070.0,1.95,-1.45,-0.5,11.89
2025-05-30,33.93,33.37,34.42,33.08,17819.0,59915403.0,3.95,-1.53,-0.52,10.46
2025-06-03,34.31,37.7,39.5,34.09,73398.0,273118373.0,16.21,12.98,4.33,43.1
2025-06-04,37.03,39.68,43.0,37.03,96224.0,383997401.0,15.84,5.25,1.98,56.5
2025-06-05,38.55,44.05,45.66,38.0,103698.0,436438932.0,19.3,11.01,4.37,60.89
2025-06-06,41.3,40.5,44.0,38.4,88311.0,356018887.0,12.71,-8.06,-3.55,51.85
2025-06-09,39.3,48.6,48.6,39.07,101377.0,446012697.0,23.53,20.0,8.1,59.52
2025-06-10,54.55,55.0,58.32,54.55,133181.0,764052689.0,7.76,13.17,6.4,78.2
2025-06-11,55.9,50.65,56.99,50.1,108087.0,562532847.0,12.53,-7.91,-4.35,63.46
2025-06-12,49.49,50.52,51.42,48.32,82730.0,413884683.0,6.12,-0.26,-0.13,48.58
2025-06-13,48.28,45.4,49.2,45.02,67903.0,317623417.0,8.27,-10.13,-5.12,39.87
2025-06-16,44.5,44.42,45.22,43.0,50909.0,225816894.0,4.89,-2.16,-0.98,29.89
2025-06-17,44.91,43.42,45.1,43.0,45733.0,199141327.0,4.73,-2.25,-1.0,26.85
2025-06-18,43.01,42.65,43.43,42.3,30022.0,128223833.0,2.6,-1.77,-0.77,17.63
2025-06-19,43.02,41.26,43.2,41.12,32819.0,137339199.0,4.88,-3.26,-1.39,19.27
2025-06-20,41.54,40.4,41.73,40.0,27036.0,109480009.0,4.19,-2.08,-0.86,15.87
2025-06-23,39.74,40.43,41.0,39.74,21839.0,88286365.0,3.12,0.07,0.03,12.82
2025-06-24,40.6,40.73,41.21,40.42,26438.0,107904838.0,1.95,0.74,0.3,15.52
2025-06-25,40.73,40.26,40.98,39.62,26915.0,108075171.0,3.34,-1.15,-0.47,15.8
2025-06-26,39.88,39.75,40.37,39.63,21354.0,85238800.0,1.84,-1.27,-0.51,12.54
2025-06-27,39.7,39.9,40.02,39.6,16004.0,63746635.0,1.06,0.38,0.15,9.4
2025-06-30,40.0,40.49,40.49,39.8,19956.0,80365990.0,1.73,1.48,0.59,11.72
2025-07-01,40.93,40.38,40.93,39.4,31251.0,125320988.0,3.78,-0.27,-0.11,18.35
2025-07-02,40.3,39.93,40.85,39.71,26766.0,107917200.0,2.82,-1.11,-0.45,15.72
2025-07-03,40.27,40.0,40.4,39.73,16106.0,64330590.0,1.68,0.18,0.07,9.46
2025-07-04,39.6,39.26,40.18,39.11,21372.0,84521008.0,2.68,-1.85,-0.74,12.55
2025-07-07,39.26,41.77,41.93,39.21,59158.0,242676279.0,6.93,6.39,2.51,34.73
2025-07-08,41.37,40.77,41.66,40.38,41267.0,168160449.0,3.06,-2.39,-1.0,24.23
2025-07-09,40.73,42.85,42.85,40.44,56088.0,234490335.0,5.91,5.1,2.08,32.93
2025-07-10,42.8,42.17,42.9,41.83,36001.0,151911658.0,2.5,-1.59,-0.68,21.14
2025-07-11,41.83,41.15,42.15,40.55,27262.0,112143824.0,3.79,-2.42,-1.02,16.01
2025-07-14,41.38,41.28,41.41,40.46,19211.0,78917078.0,2.31,0.32,0.13,11.28
2025-07-15,41.28,40.02,41.28,39.46,24528.0,98289257.0,4.41,-3.05,-1.26,14.4
2025-07-16,40.15,40.67,40.92,39.85,20583.0,83697299.0,2.67,1.62,0.65,12.09
2025-07-17,40.48,40.75,41.16,40.38,16613.0,67862421.0,1.92,0.2,0.08,9.75
2025-07-18,41.1,40.66,41.15,40.37,11807.0,47911085.0,1.91,-0.22,-0.09,6.93
2025-07-21,40.76,40.83,41.13,40.5,15286.0,62284145.0,1.55,0.42,0.17,8.97
2025-07-22,40.85,40.23,40.85,39.91,15551.0,62514832.0,2.3,-1.47,-0.6,9.13
2025-07-23,40.23,39.89,40.37,39.79,10995.0,44053066.0,1.44,-0.85,-0.34,6.46
2025-07-24,40.09,41.29,41.83,39.8,33004.0,135305832.0,5.09,3.51,1.4,19.38
2025-07-25,41.28,41.72,41.8,40.86,22893.0,94849919.0,2.28,1.04,0.43,13.44
2025-07-28,41.76,43.36,43.99,41.52,46524.0,200153341.0,5.92,3.93,1.64,27.32
2025-07-29,43.42,42.93,43.45,42.5,29738.0,127368694.0,2.19,-0.99,-0.43,17.46
2025-07-30,42.67,44.63,45.35,41.86,56930.0,250771936.0,8.13,3.96,1.7,33.43
2025-07-31,44.0,43.09,44.19,42.68,38436.0,165668483.0,3.38,-3.45,-1.54,22.57
2025-08-01,42.2,41.55,42.35,40.31,36486.0,149916725.0,4.73,-3.57,-1.54,21.42
2025-08-04,40.8,41.3,41.4,40.34,17250.0,70705698.78,2.55,-0.6,-0.25,10.13
