交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-12,112.5,112.09,114.72,112.0,4433.0,50357679.0,2.42,-0.2,-0.23,1.25
2024-01-15,112.09,112.9,114.55,110.8,2536.0,28662948.0,3.35,0.72,0.81,0.72
2024-01-16,113.0,114.0,114.03,110.66,2884.0,32359121.0,2.98,0.97,1.1,0.82
2024-01-17,113.15,112.57,114.0,111.2,3054.0,34373775.0,2.46,-1.25,-1.43,0.86
2024-01-18,112.57,112.88,113.0,106.5,5385.0,58855648.0,5.77,0.28,0.31,1.52
2024-01-19,112.1,109.77,112.18,108.2,7294.0,80302340.0,3.53,-2.76,-3.11,2.06
2024-01-22,109.77,103.48,109.77,102.88,4224.0,44357628.0,6.28,-5.73,-6.29,1.19
2024-01-23,103.3,105.81,106.45,99.22,5914.0,60857726.0,6.99,2.25,2.33,1.67
2024-01-24,105.79,103.31,105.79,100.12,4075.0,41752335.0,5.36,-2.36,-2.5,1.15
2024-01-25,103.0,104.72,108.22,100.2,5415.0,56145200.0,7.76,1.36,1.41,1.53
2024-01-26,104.68,101.11,104.79,98.01,8556.0,85733382.0,6.47,-3.45,-3.61,2.42
2024-01-29,99.49,93.66,99.9,92.28,9953.0,94298092.0,7.54,-7.37,-7.45,2.81
2024-01-30,95.0,99.39,102.0,94.0,11077.0,110902428.0,8.54,6.12,5.73,3.13
2024-01-31,98.98,96.7,101.83,95.54,8941.0,88628853.0,6.33,-2.71,-2.69,2.53
2024-02-01,96.0,102.88,104.96,94.61,8684.0,87953793.0,10.7,6.39,6.18,2.46
2024-02-02,102.5,99.79,104.9,97.68,5807.0,59068692.0,7.02,-3.0,-3.09,1.64
2024-02-05,97.78,93.58,100.28,90.51,10282.0,97555109.0,9.79,-6.22,-6.21,2.91
2024-02-06,91.99,103.07,105.51,91.0,7741.0,76925655.0,15.51,10.14,9.49,2.19
2024-02-07,102.5,115.55,120.0,101.26,17114.0,194103790.0,18.18,12.11,12.48,4.84
2024-02-08,115.0,118.0,119.86,112.83,12801.0,148856248.0,6.08,2.12,2.45,3.62
2024-02-19,117.58,116.5,119.6,112.5,9285.0,107437086.0,6.02,-1.27,-1.5,2.63
2024-02-20,115.78,112.26,115.78,109.56,12023.0,134015973.0,5.34,-3.64,-4.24,3.4
2024-02-21,110.28,112.06,112.88,109.13,6997.0,77893185.0,3.34,-0.18,-0.2,1.98
2024-02-22,111.8,111.75,112.76,109.5,5757.0,63708368.0,2.91,-0.28,-0.31,1.63
2024-02-23,111.76,115.3,116.99,109.92,8543.0,97622291.0,6.33,3.18,3.55,2.42
2024-02-26,113.72,115.3,116.74,112.8,5654.0,64741456.0,3.42,0.0,0.0,1.6
2024-02-27,114.69,115.0,116.66,113.05,6453.0,74099561.0,3.13,-0.26,-0.3,1.82
2024-02-28,115.0,109.3,117.77,109.3,9062.0,102454296.0,7.37,-4.96,-5.7,2.56
2024-02-29,108.0,111.58,111.58,107.3,5790.0,63607888.0,3.92,2.09,2.28,1.64
2024-03-01,112.08,112.89,113.81,109.01,7438.0,82898263.0,4.3,1.17,1.31,2.1
2024-03-04,112.44,113.1,114.5,112.02,4809.0,54521146.0,2.2,0.19,0.21,1.36
2024-03-05,112.6,114.89,116.97,110.31,6517.0,74271337.0,5.89,1.58,1.79,1.84
2024-03-06,114.18,111.18,115.79,110.16,8864.0,99036944.0,4.9,-3.23,-3.71,2.51
2024-03-07,111.18,108.02,112.11,107.74,6370.0,69926114.0,3.93,-2.84,-3.16,1.8
2024-03-08,108.0,113.32,113.34,107.85,7052.0,78621111.0,5.08,4.91,5.3,1.99
2024-03-11,112.78,117.8,118.78,111.91,11784.0,136975621.0,6.06,3.95,4.48,3.33
2024-03-12,117.0,115.69,118.48,114.97,5976.0,69568583.0,2.98,-1.79,-2.11,1.69
2024-03-13,115.64,120.0,123.24,115.01,12722.0,152498244.0,7.11,3.73,4.31,3.6
2024-03-14,119.94,119.5,120.71,116.69,7660.0,90983883.0,3.35,-0.42,-0.5,2.17
2024-03-15,119.23,125.59,125.59,118.36,11344.0,139700655.0,6.05,5.1,6.09,3.21
2024-03-18,125.88,130.73,132.53,125.28,13371.0,172560941.0,5.77,4.09,5.14,3.78
2024-03-19,131.43,129.0,132.05,127.7,8013.0,103663900.0,3.33,-1.32,-1.73,2.27
2024-03-20,129.0,128.94,129.88,126.5,5453.0,69782684.0,2.62,-0.05,-0.06,1.54
2024-03-21,128.57,129.31,132.01,127.2,5583.0,72670076.0,3.73,0.29,0.37,1.58
2024-03-22,128.69,127.0,129.28,124.01,7263.0,91472867.0,4.08,-1.79,-2.31,2.05
2024-03-25,126.93,122.3,126.94,122.3,6837.0,85291631.0,3.65,-3.7,-4.7,1.93
2024-03-26,121.9,124.3,124.8,121.9,7959.0,98549476.0,2.37,1.64,2.0,2.25
2024-03-27,123.27,123.17,125.56,122.16,6552.0,81031230.0,2.74,-0.91,-1.13,1.85
2024-03-28,123.41,124.7,126.6,122.8,4517.0,56586126.0,3.09,1.24,1.53,1.28
2024-03-29,124.12,120.36,125.3,117.8,11192.0,134352796.0,6.01,-3.48,-4.34,3.17
2024-04-01,120.0,119.44,121.21,115.4,12141.0,143318446.0,4.83,-0.76,-0.92,3.43
2024-04-02,118.99,118.98,120.9,117.7,9260.0,110813432.0,2.68,-0.39,-0.46,2.62
2024-04-03,118.4,119.3,121.66,116.27,9492.0,113012411.0,4.53,0.27,0.32,2.68
2024-04-08,119.17,116.5,121.48,115.94,11124.0,132040061.0,4.64,-2.35,-2.8,3.15
2024-04-09,115.99,111.9,116.0,108.82,14714.0,163132136.0,6.16,-3.95,-4.6,4.16
2024-04-10,111.49,107.69,112.48,107.46,7088.0,77696989.0,4.49,-3.76,-4.21,2.0
2024-04-11,107.81,105.6,108.88,104.5,8853.0,93926523.0,4.07,-1.94,-2.09,2.5
2024-04-12,106.3,104.59,106.62,104.04,7565.0,79462693.0,2.44,-0.96,-1.01,2.14
2024-04-15,104.32,101.36,105.55,99.98,8616.0,87996954.0,5.33,-3.09,-3.23,2.44
2024-04-16,100.98,95.46,100.98,95.12,12646.0,122714260.0,5.78,-5.82,-5.9,3.58
2024-04-17,96.6,99.2,100.37,96.6,16603.0,163941146.0,3.95,3.92,3.74,4.7
2024-04-18,100.0,94.66,102.84,94.33,24230.0,238473754.0,8.58,-4.58,-4.54,6.85
2024-04-19,84.01,85.88,89.62,83.0,56969.0,491373455.0,6.99,-9.28,-8.78,16.11
2024-04-22,84.28,84.3,85.8,81.95,17266.0,144942543.0,4.48,-1.84,-1.58,4.88
2024-04-23,84.55,86.96,87.7,83.34,17253.0,147956023.0,5.17,3.16,2.66,4.88
2024-04-24,87.19,86.96,87.3,85.19,11372.0,98019718.0,2.43,0.0,0.0,3.22
2024-04-25,86.3,85.98,86.99,85.38,9716.0,83654023.0,1.85,-1.13,-0.98,2.75
2024-04-26,85.9,87.3,88.96,85.5,15059.0,132009346.0,4.02,1.54,1.32,4.26
2024-04-29,87.15,89.22,90.4,86.93,12160.0,108140699.0,3.97,2.2,1.92,3.44
2024-04-30,88.95,85.72,88.95,85.02,9619.0,83233962.0,4.4,-3.92,-3.5,2.72
2024-05-06,87.15,86.49,88.28,86.08,9681.0,84125903.0,2.57,0.9,0.77,2.74
2024-05-07,86.86,87.12,87.85,86.16,8238.0,71603850.0,1.95,0.73,0.63,2.33
2024-05-08,86.89,84.94,86.95,83.95,10108.0,85974075.0,3.44,-2.5,-2.18,2.86
2024-05-09,84.94,84.95,85.64,84.46,8545.0,72671236.0,1.39,0.01,0.01,2.42
2024-05-10,84.88,81.53,85.02,81.0,15164.0,124261615.0,4.73,-4.03,-3.42,4.29
2024-05-13,80.75,77.09,80.75,76.9,23946.0,187391631.0,4.72,-5.45,-4.44,6.77
2024-05-14,77.93,76.89,78.65,76.3,15222.0,117220109.0,3.05,-0.26,-0.2,4.3
2024-05-15,76.94,80.03,80.5,75.69,23216.0,183816282.0,6.26,4.08,3.14,6.57
2024-05-16,80.14,79.08,80.67,78.6,15879.0,125991280.0,2.59,-1.19,-0.95,4.49
2024-05-17,78.98,79.3,79.78,77.51,10274.0,80945151.0,2.87,0.28,0.22,2.91
2024-05-20,79.25,80.59,80.63,78.32,12395.0,98552925.0,2.91,1.63,1.29,3.51
2024-05-21,80.46,81.33,82.85,79.34,13313.0,108274251.0,4.36,0.92,0.74,3.77
2024-05-22,80.8,82.36,82.8,80.08,12448.0,101585569.0,3.34,1.27,1.03,3.52
2024-05-23,82.3,80.29,83.28,80.2,12688.0,103234363.0,3.74,-2.51,-2.07,3.59
2024-05-24,80.71,77.42,81.18,77.42,12964.0,102079996.0,4.68,-3.57,-2.87,3.67
2024-05-27,77.9,78.94,78.97,75.7,11101.0,85513281.0,4.22,1.96,1.52,3.14
2024-05-28,78.88,76.9,79.23,76.9,7169.0,55866520.0,2.95,-2.58,-2.04,2.03
2024-05-29,76.75,74.6,77.48,74.44,15293.0,115872756.0,3.95,-2.99,-2.3,4.33
2024-05-30,52.75,50.89,52.83,50.47,28305.0,145400141.0,3.16,-31.78,-23.71,5.74
2024-05-31,51.16,51.31,52.3,50.51,21936.0,113550207.0,3.52,0.83,0.42,4.45
2024-06-03,51.5,51.85,52.96,51.06,19530.0,101569719.0,3.7,1.05,0.54,3.96
2024-06-04,51.85,50.76,51.85,50.21,15776.0,80044501.0,3.16,-2.1,-1.09,3.2
2024-06-05,50.3,50.45,51.55,50.05,11618.0,59290037.0,2.96,-0.61,-0.31,2.36
2024-06-06,50.83,48.21,51.8,47.55,25021.0,123070759.0,8.42,-4.44,-2.24,5.07
2024-06-07,48.69,47.83,49.16,47.32,14715.0,70574658.0,3.82,-0.79,-0.38,2.98
2024-06-11,47.38,48.83,48.9,47.04,15411.0,74072929.0,3.89,2.09,1.0,3.12
2024-06-12,48.83,48.9,49.98,48.73,19778.0,97465064.0,2.56,0.14,0.07,4.01
2024-06-13,48.74,49.18,50.08,48.5,13130.0,64554420.0,3.23,0.57,0.28,2.66
2024-06-14,49.15,49.05,49.28,48.58,9635.0,47164513.0,1.42,-0.26,-0.13,1.95
2024-06-17,49.0,49.17,49.58,48.6,7441.0,36629739.0,2.0,0.24,0.12,1.51
2024-06-18,49.6,49.54,50.0,48.93,11974.0,59312680.0,2.18,0.75,0.37,2.43
2024-06-19,49.48,48.49,49.93,48.21,14250.0,69495620.0,3.47,-2.12,-1.05,2.89
2024-06-20,48.21,46.88,48.9,46.85,13882.0,66443043.0,4.23,-3.32,-1.61,2.81
2024-06-21,46.71,46.26,47.14,45.9,14644.0,67747945.0,2.65,-1.32,-0.62,2.97
2024-06-24,45.77,42.82,45.78,42.55,23668.0,104185706.0,6.98,-7.44,-3.44,4.8
2024-06-25,43.24,42.5,43.38,42.33,15042.0,64390357.0,2.45,-0.75,-0.32,3.05
2024-06-26,42.78,44.54,44.59,41.88,17961.0,77882720.0,6.38,4.8,2.04,3.64
2024-06-27,44.51,43.51,44.51,43.42,12028.0,52926769.0,2.45,-2.31,-1.03,2.44
2024-06-28,43.51,43.78,44.69,43.09,11257.0,49673195.0,3.68,0.62,0.27,2.28
2024-07-01,43.5,43.07,43.74,42.22,11763.0,50333892.0,3.47,-1.62,-0.71,2.39
2024-07-02,43.2,42.42,43.39,42.35,10571.0,45296411.0,2.41,-1.51,-0.65,2.14
2024-07-03,42.41,41.54,42.59,41.38,15726.0,65751389.0,2.85,-2.07,-0.88,3.19
2024-07-04,41.41,39.6,41.88,39.4,16805.0,67630302.0,5.97,-4.67,-1.94,3.41
2024-07-05,39.11,40.71,41.05,38.77,18013.0,72101441.0,5.76,2.8,1.11,3.65
2024-07-08,40.69,39.42,40.72,39.17,12166.0,48254280.0,3.81,-3.17,-1.29,2.47
2024-07-09,39.38,39.88,40.06,38.57,15066.0,59431396.0,3.78,1.17,0.46,3.05
2024-07-10,39.9,39.9,40.43,39.43,11245.0,45046310.0,2.51,0.05,0.02,2.28
2024-07-11,40.06,41.34,41.37,40.06,12247.0,50126743.0,3.28,3.61,1.44,2.48
2024-07-12,41.23,40.37,41.25,40.26,10186.0,41384342.0,2.39,-2.35,-0.97,2.07
2024-07-15,40.28,38.8,40.28,38.79,10085.0,39526527.0,3.69,-3.89,-1.57,2.04
2024-07-16,38.71,39.07,39.1,38.5,12657.0,49155244.0,1.55,0.7,0.27,2.57
2024-07-17,38.98,38.14,39.37,38.11,9727.0,37540737.0,3.22,-2.38,-0.93,1.97
2024-07-18,38.18,38.25,38.45,37.21,10947.0,41339511.0,3.25,0.29,0.11,2.22
2024-07-19,38.1,38.75,38.94,37.94,11789.0,45339197.0,2.61,1.31,0.5,2.39
2024-07-22,38.41,38.26,39.0,38.19,10186.0,39323189.0,2.09,-1.26,-0.49,2.07
2024-07-23,38.02,36.7,38.34,36.67,11077.0,41459248.0,4.36,-4.08,-1.56,2.25
2024-07-24,36.73,36.91,37.17,35.79,19545.0,71237086.0,3.76,0.57,0.21,3.96
2024-07-25,36.03,36.25,37.0,35.64,14239.0,51655898.0,3.68,-1.79,-0.66,2.89
2024-07-26,36.28,36.78,37.1,35.98,10590.0,38944291.0,3.09,1.46,0.53,2.15
2024-07-29,36.71,36.74,36.96,35.86,10225.0,37293630.0,2.99,-0.11,-0.04,2.07
2024-07-30,36.5,36.99,37.45,36.21,8499.0,31305039.0,3.38,0.68,0.25,1.72
2024-07-31,36.87,38.8,38.81,36.86,15409.0,58775690.0,5.27,4.89,1.81,3.12
2024-08-01,39.17,39.1,40.1,38.52,18237.0,71692806.0,4.07,0.77,0.3,3.7
2024-08-02,38.65,38.1,39.34,38.05,11444.0,44349644.0,3.3,-2.56,-1.0,2.32
2024-08-05,37.98,36.83,38.68,36.71,10884.0,40999417.0,5.17,-3.33,-1.27,2.21
2024-08-06,37.26,37.78,37.88,37.03,8345.0,31260844.0,2.31,2.58,0.95,1.69
2024-08-07,37.81,38.23,38.61,37.56,10750.0,41038909.0,2.78,1.19,0.45,2.18
2024-08-08,37.97,37.35,37.99,36.86,9770.0,36544535.0,2.96,-2.3,-0.88,1.98
2024-08-09,37.35,36.68,37.94,36.68,9042.0,33524027.0,3.37,-1.79,-0.67,1.83
2024-08-12,36.61,36.35,36.96,36.0,5990.0,21795366.0,2.62,-0.9,-0.33,1.21
2024-08-13,36.39,36.72,36.76,36.05,6302.0,22965952.0,1.95,1.02,0.37,1.28
2024-08-14,36.62,36.14,36.8,35.9,7176.0,25983331.0,2.45,-1.58,-0.58,1.46
2024-08-15,36.01,36.66,37.1,35.75,10159.0,37148080.0,3.74,1.44,0.52,2.06
2024-08-16,36.63,36.17,37.0,36.15,8923.0,32600918.0,2.32,-1.34,-0.49,1.81
2024-08-19,36.17,35.09,36.33,34.91,13010.0,46247048.0,3.93,-2.99,-1.08,2.64
2024-08-20,35.1,34.27,35.2,34.08,8698.0,29989286.0,3.19,-2.34,-0.82,1.76
2024-08-21,34.13,34.46,34.67,34.02,6679.0,22994686.0,1.9,0.55,0.19,1.35
2024-08-22,34.44,33.61,34.79,33.49,8213.0,27883879.0,3.77,-2.47,-0.85,1.67
2024-08-23,33.36,33.65,33.86,33.0,6635.0,22200335.0,2.56,0.12,0.04,1.35
2024-08-26,33.65,34.16,34.71,33.59,7575.0,25925337.0,3.33,1.52,0.51,1.54
2024-08-27,34.04,33.28,34.29,33.27,8214.0,27614858.0,2.99,-2.58,-0.88,1.67
2024-08-28,30.0,28.59,30.26,28.18,47006.0,135626767.0,6.25,-14.09,-4.69,9.53
2024-08-29,28.13,29.63,30.1,28.05,37287.0,108707711.0,7.17,3.64,1.04,7.56
2024-08-30,29.8,30.44,31.1,29.4,21190.0,64575719.0,5.74,2.73,0.81,4.3
2024-09-02,30.32,29.4,30.5,29.33,16145.0,47944254.0,3.84,-3.42,-1.04,3.27
2024-09-03,29.4,30.12,30.3,29.24,13907.0,41615665.0,3.61,2.45,0.72,2.82
2024-09-04,30.08,29.85,30.25,29.63,10773.0,32259788.0,2.06,-0.9,-0.27,2.18
2024-09-05,30.0,30.39,30.72,29.85,13241.0,40166049.0,2.91,1.81,0.54,2.68
2024-09-06,30.39,29.43,30.59,29.25,11493.0,34138340.0,4.41,-3.16,-0.96,2.33
2024-09-09,29.29,29.26,29.6,28.76,11261.0,32873766.0,2.85,-0.58,-0.17,2.28
2024-09-10,29.27,29.71,29.99,28.71,11366.0,33253244.0,4.37,1.54,0.45,2.3
2024-09-11,30.03,29.79,30.08,29.53,9059.0,27004947.0,1.85,0.27,0.08,1.84
2024-09-12,29.99,29.22,30.23,29.18,10650.0,31659875.0,3.52,-1.91,-0.57,2.16
2024-09-13,29.43,28.33,29.49,28.33,9934.0,28565232.0,3.97,-3.05,-0.89,2.01
2024-09-18,28.41,28.04,28.86,27.66,9994.0,28046942.0,4.24,-1.02,-0.29,2.03
2024-09-19,28.19,28.62,29.02,28.01,12933.0,36926523.0,3.6,2.07,0.58,2.62
2024-09-20,28.64,28.15,29.18,28.08,11416.0,32537185.0,3.84,-1.64,-0.47,2.31
2024-09-23,28.14,28.64,28.88,28.02,12286.0,35162657.0,3.06,1.74,0.49,2.49
2024-09-24,28.69,29.67,29.67,28.06,17420.0,50503989.0,5.62,3.6,1.03,3.53
2024-09-25,29.81,30.08,30.7,29.8,19967.0,60451707.0,3.03,1.38,0.41,4.05
2024-09-26,29.96,31.5,31.5,29.81,20161.0,61870734.0,5.62,4.72,1.42,4.09
2024-09-27,32.47,35.0,35.63,32.09,41041.0,139055305.0,11.24,11.11,3.5,8.32
2024-09-30,36.2,40.95,41.0,36.2,63655.0,244895437.0,13.71,17.0,5.95,12.91
2024-10-08,49.0,48.3,49.0,42.01,70996.0,323964761.0,17.07,17.95,7.35,14.4
2024-10-09,45.02,40.55,45.94,40.3,59024.0,255942487.0,11.68,-16.05,-7.75,11.97
2024-10-10,41.04,39.56,43.0,39.55,32053.0,130185205.0,8.51,-2.44,-0.99,6.5
2024-10-11,39.01,36.75,39.49,36.3,31237.0,116668360.0,8.06,-7.1,-2.81,6.33
2024-10-14,37.45,38.35,38.38,36.01,22558.0,84326832.0,6.45,4.35,1.6,4.57
2024-10-15,38.1,37.41,38.95,37.37,20608.0,78608601.0,4.12,-2.45,-0.94,4.18
2024-10-16,36.64,37.0,37.87,36.5,14627.0,54240757.0,3.66,-1.1,-0.41,2.97
2024-10-17,37.57,37.41,38.18,37.3,18181.0,68675662.0,2.38,1.11,0.41,3.69
2024-10-18,37.42,38.2,39.69,37.02,33311.0,127283409.0,7.14,2.11,0.79,6.75
2024-10-21,38.5,39.17,40.3,38.0,36888.0,144573951.0,6.02,2.54,0.97,7.48
2024-10-22,39.5,39.95,40.2,38.6,29796.0,117635241.0,4.08,1.99,0.78,6.04
2024-10-23,39.97,38.93,40.66,38.77,25592.0,101655070.0,4.73,-2.55,-1.02,5.19
2024-10-24,38.58,38.01,38.9,37.85,19078.0,72835840.0,2.7,-2.36,-0.92,3.87
2024-10-25,37.62,39.34,39.77,37.62,27284.0,105757932.0,5.66,3.5,1.33,5.53
2024-10-28,39.5,40.25,40.8,38.27,28794.0,114064916.0,6.43,2.31,0.91,5.84
2024-10-29,40.24,38.61,40.27,38.5,21017.0,82449523.0,4.4,-4.07,-1.64,4.26
2024-10-30,38.06,41.64,42.4,37.82,50631.0,204847977.0,11.86,7.85,3.03,10.27
2024-10-31,42.6,43.68,44.68,40.35,59682.0,254350888.0,10.4,4.9,2.04,12.1
2024-11-01,43.0,41.06,43.0,40.26,37319.0,155560179.0,6.27,-6.0,-2.62,7.57
2024-11-04,40.8,41.95,43.33,40.29,26140.0,109586113.0,7.4,2.17,0.89,5.3
2024-11-05,41.93,42.53,42.76,41.02,29933.0,125726989.0,4.15,1.38,0.58,6.07
2024-11-06,42.38,41.86,42.96,41.44,24753.0,104216290.0,3.57,-1.58,-0.67,5.02
2024-11-07,41.22,41.74,41.86,41.0,20838.0,86551195.0,2.05,-0.29,-0.12,4.23
2024-11-08,42.04,43.48,45.47,41.71,46086.0,200800307.0,9.01,4.17,1.74,9.34
2024-11-11,43.48,45.03,45.58,43.2,41303.0,183614628.0,5.47,3.56,1.55,8.38
2024-11-12,45.05,43.98,45.83,43.81,31116.0,139364501.0,4.49,-2.33,-1.05,6.31
2024-11-13,43.99,46.73,47.68,43.21,41353.0,187086542.0,10.16,6.25,2.75,8.39
2024-11-14,46.8,45.93,47.88,45.33,37941.0,175852605.0,5.46,-1.71,-0.8,7.69
2024-11-15,46.36,45.72,48.3,45.39,41549.0,195283195.0,6.34,-0.46,-0.21,8.42
2024-11-18,45.05,40.3,45.39,39.8,37272.0,156506375.0,12.23,-11.85,-5.42,7.56
2024-11-19,40.7,41.18,41.22,39.01,22827.0,91701788.0,5.48,2.18,0.88,4.63
2024-11-20,40.8,41.5,41.98,40.79,16149.0,66842476.0,2.89,0.78,0.32,3.27
2024-11-21,41.3,40.71,41.52,40.51,14791.0,60673931.0,2.43,-1.9,-0.79,3.0
2024-11-22,40.7,38.6,41.34,38.57,16934.0,67633404.0,6.8,-5.18,-2.11,3.43
2024-11-25,38.6,39.19,39.19,38.06,12177.0,47266857.0,2.93,1.53,0.59,2.47
2024-11-26,39.0,38.88,39.65,38.64,8541.0,33401800.0,2.58,-0.79,-0.31,1.73
2024-11-27,38.88,39.49,39.5,37.7,11562.0,44594569.0,4.63,1.57,0.61,2.34
2024-11-28,39.53,40.02,40.88,39.53,14235.0,57295695.0,3.42,1.34,0.53,2.89
2024-11-29,39.87,40.77,41.26,39.8,14579.0,59179900.0,3.65,1.87,0.75,2.96
2024-12-02,41.03,41.11,41.21,40.46,11665.0,47688792.0,1.84,0.83,0.34,2.37
2024-12-03,40.97,40.47,40.97,39.88,12522.0,50641881.0,2.65,-1.56,-0.64,2.54
2024-12-04,40.4,39.51,40.85,39.4,12010.0,47996636.0,3.58,-2.37,-0.96,2.44
2024-12-05,39.51,40.36,40.78,39.33,9682.0,38842183.0,3.67,2.15,0.85,1.96
2024-12-06,40.5,40.75,40.96,39.8,12613.0,51173436.0,2.87,0.97,0.39,2.56
2024-12-09,40.9,41.09,41.99,40.45,17066.0,70317785.0,3.78,0.83,0.34,3.46
2024-12-10,42.35,40.95,42.39,40.95,19367.0,80686570.0,3.5,-0.34,-0.14,3.93
2024-12-11,41.1,41.33,41.56,40.34,14583.0,59638769.0,2.98,0.93,0.38,2.96
2024-12-12,41.21,41.22,41.55,40.68,14424.0,59226041.0,2.11,-0.27,-0.11,2.92
2024-12-13,41.03,43.34,44.5,39.88,58304.0,247955832.0,11.21,5.14,2.12,11.82
2024-12-16,44.43,44.35,46.0,43.35,65921.0,294382133.0,6.11,2.33,1.01,13.37
2024-12-17,43.5,40.43,43.9,40.4,35318.0,148179445.0,7.89,-8.84,-3.92,7.16
2024-12-18,40.43,42.27,42.86,39.51,34222.0,142657864.0,8.29,4.55,1.84,6.94
2024-12-19,41.85,41.77,42.27,40.76,24088.0,99773940.0,3.57,-1.18,-0.5,4.88
2024-12-20,41.85,42.72,43.6,41.85,32528.0,139787560.0,4.19,2.27,0.95,6.6
2024-12-23,42.33,39.73,42.94,39.63,26390.0,107909758.0,7.75,-7.0,-2.99,5.35
2024-12-24,40.0,39.79,40.79,39.02,13978.0,55504271.0,4.46,0.15,0.06,2.83
2024-12-25,39.7,38.15,39.99,37.9,15426.0,59395183.0,5.25,-4.12,-1.64,3.13
2024-12-26,38.15,38.73,39.25,38.0,10575.0,41017541.0,3.28,1.52,0.58,2.14
2024-12-27,38.72,39.12,39.98,38.36,11615.0,45491900.0,4.18,1.01,0.39,2.36
2024-12-30,39.11,39.11,39.48,38.08,9023.0,35187069.0,3.58,-0.03,-0.01,1.83
2024-12-31,39.11,37.01,39.48,37.0,13003.0,49403138.0,6.34,-5.37,-2.1,2.64
2025-01-02,37.32,35.19,37.37,35.06,12747.0,46046141.0,6.24,-4.92,-1.82,2.58
2025-01-03,35.7,32.58,35.7,32.24,18511.0,62848827.0,9.83,-7.42,-2.61,3.75
2025-01-06,32.68,32.09,33.0,31.5,12348.0,39822835.0,4.6,-1.5,-0.49,2.5
2025-01-07,32.36,33.59,33.78,32.23,14232.0,47043150.0,4.83,4.67,1.5,2.89
2025-01-08,33.6,35.08,36.0,33.24,25928.0,89720806.0,8.22,4.44,1.49,5.26
2025-01-09,35.45,34.82,35.88,34.61,12811.0,45089431.0,3.62,-0.74,-0.26,2.6
2025-01-10,34.6,33.54,35.09,33.54,11744.0,40289022.0,4.45,-3.68,-1.28,2.38
2025-01-13,33.0,33.67,33.97,32.74,7967.0,26581779.0,3.67,0.39,0.13,1.62
2025-01-14,34.0,35.15,35.15,33.69,11574.0,40111292.0,4.34,4.4,1.48,2.35
2025-01-15,35.24,34.87,35.85,34.8,10527.0,37110794.0,2.99,-0.8,-0.28,2.13
2025-01-16,34.94,34.87,35.59,34.53,8863.0,31048311.0,3.04,0.0,0.0,1.8
2025-01-17,34.7,35.1,35.28,34.51,9001.0,31468157.0,2.21,0.66,0.23,1.83
2025-01-20,35.01,35.49,35.78,34.94,9234.0,32741560.0,2.39,1.11,0.39,1.87
2025-01-21,35.7,35.85,36.28,35.11,14957.0,53475147.0,3.3,1.01,0.36,3.03
2025-01-22,35.4,36.36,37.27,35.2,18205.0,66021718.0,5.77,1.42,0.51,3.69
2025-01-23,36.9,37.03,37.65,36.2,17589.0,65244688.0,3.99,1.84,0.67,3.57
2025-01-24,36.63,37.55,37.71,36.63,12023.0,44769575.0,2.92,1.4,0.52,2.44
2025-01-27,37.92,37.84,38.51,37.14,13197.0,49949446.0,3.65,0.77,0.29,2.68
2025-02-05,37.99,39.06,39.31,37.99,13320.0,51577178.0,3.49,3.22,1.22,2.7
2025-02-06,39.1,40.55,40.65,38.66,16163.0,64688549.0,5.09,3.81,1.49,3.28
2025-02-07,40.49,40.17,40.9,39.58,17916.0,72222597.0,3.26,-0.94,-0.38,3.63
2025-02-10,40.14,40.69,40.9,39.87,13958.0,56581035.0,2.56,1.29,0.52,2.83
2025-02-11,40.69,40.47,40.73,39.91,10504.0,42396532.0,2.02,-0.54,-0.22,2.13
2025-02-12,40.07,40.5,40.79,40.05,11667.0,47210161.0,1.83,0.07,0.03,2.37
2025-02-13,40.5,39.57,41.19,39.47,17245.0,68947982.0,4.25,-2.3,-0.93,3.5
2025-02-14,39.59,40.0,40.48,39.51,11575.0,46387307.0,2.45,1.09,0.43,2.35
2025-02-17,40.0,40.34,40.5,39.75,12288.0,49245743.0,1.88,0.85,0.34,2.49
2025-02-18,39.94,39.65,41.13,39.6,14204.0,57324487.0,3.79,-1.71,-0.69,2.88
2025-02-19,40.14,40.4,40.44,39.6,9881.0,39725888.0,2.12,1.89,0.75,2.0
2025-02-20,40.27,40.34,40.76,39.91,11580.0,46736681.0,2.1,-0.15,-0.06,2.35
2025-02-21,40.45,40.77,41.12,39.89,18465.0,74914606.0,3.05,1.07,0.43,3.74
2025-02-24,40.78,40.52,40.93,39.93,12630.0,51079847.0,2.45,-0.61,-0.25,2.56
2025-02-25,40.05,40.06,40.65,39.96,14892.0,59849882.0,1.7,-1.14,-0.46,3.02
2025-02-26,40.54,41.0,41.04,39.85,19593.0,79152595.0,2.97,2.35,0.94,3.97
2025-02-27,41.22,40.98,41.3,39.83,20435.0,82813923.0,3.59,-0.05,-0.02,4.14
2025-02-28,40.8,40.01,40.93,39.68,17302.0,69593525.0,3.05,-2.37,-0.97,3.51
2025-03-03,40.01,43.66,44.18,39.72,58231.0,247789753.0,11.15,9.12,3.65,11.81
2025-03-04,43.78,45.02,46.46,42.88,74263.0,331983771.0,8.2,3.11,1.36,15.06
2025-03-05,43.86,44.16,45.38,42.72,42077.0,184896317.0,5.91,-1.91,-0.86,8.53
