交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-25,15.29,15.55,15.59,15.2,8147.0,12533624.0,2.56,2.03,0.31,1.89
2012-12-26,15.6,16.08,16.3,15.52,9687.0,15515368.0,5.02,3.41,0.53,2.24
2012-12-27,16.08,15.85,16.18,15.71,6831.0,10883008.0,2.92,-1.43,-0.23,1.58
2012-12-28,15.81,15.75,15.84,15.38,9817.0,15338475.0,2.9,-0.63,-0.1,2.27
2012-12-31,15.73,15.53,15.73,15.36,8748.0,13565583.0,2.35,-1.4,-0.22,2.02
2013-01-04,15.55,15.61,15.75,15.45,6535.0,10195719.0,1.93,0.52,0.08,1.51
2013-01-07,15.51,15.94,15.98,15.32,7525.0,11846128.0,4.23,2.11,0.33,1.74
2013-01-08,15.9,16.3,16.48,15.82,11629.0,18799716.0,4.14,2.26,0.36,2.69
2013-01-09,16.19,16.85,16.95,15.92,13332.0,21828127.0,6.32,3.37,0.55,3.09
2013-01-10,16.41,17.45,18.26,16.3,30823.0,53552386.0,11.63,3.56,0.6,3.36
2013-01-11,17.49,16.9,17.49,16.72,20268.0,34549545.0,4.41,-3.15,-0.55,2.21
2013-01-14,16.81,17.8,17.95,16.59,19163.0,33287102.0,8.05,5.33,0.9,2.09
2013-01-15,17.75,18.17,18.49,17.75,21356.0,38764241.0,4.16,2.08,0.37,2.33
2013-01-16,18.11,18.0,18.12,17.42,14441.0,25624425.0,3.85,-0.94,-0.17,1.57
2013-01-17,17.81,17.82,17.95,17.59,7737.0,13728334.0,2.0,-1.0,-0.18,0.84
2013-01-18,17.7,17.91,18.09,17.7,7160.0,12842234.0,2.19,0.51,0.09,0.78
2013-01-21,17.88,17.91,17.98,17.7,6821.0,12151766.0,1.56,0.0,0.0,0.74
2013-01-22,17.71,17.17,17.88,17.0,5637.0,9841758.0,4.91,-4.13,-0.74,0.61
2013-01-23,17.09,17.25,17.35,17.09,2932.0,5038687.0,1.51,0.47,0.08,0.32
2013-01-24,17.27,16.74,17.7,16.52,6974.0,11915137.0,6.84,-2.96,-0.51,0.76
2013-01-25,16.65,17.11,17.17,16.63,3196.0,5438853.0,3.23,2.21,0.37,0.35
2013-01-28,17.27,17.52,17.56,17.23,2828.0,4919227.0,1.93,2.4,0.41,0.31
2013-01-29,17.5,17.68,17.76,17.32,4585.0,8066529.0,2.51,0.91,0.16,0.5
2013-01-30,17.68,18.21,18.5,17.6,9002.0,16379779.0,5.09,3.0,0.53,0.98
2013-01-31,18.08,18.02,18.5,17.96,5732.0,10394059.0,2.97,-1.04,-0.19,0.62
2013-02-01,18.29,18.12,18.29,17.62,4984.0,8980703.0,3.72,0.55,0.1,0.54
2013-02-04,18.2,17.39,18.2,17.35,19912.0,35219234.0,4.69,-4.03,-0.73,2.17
2013-02-05,17.77,17.6,17.77,17.05,4743.0,8268039.0,4.14,1.21,0.21,0.52
2013-02-06,17.61,17.53,17.71,17.21,7534.0,13157596.0,2.84,-0.4,-0.07,0.82
2013-02-07,17.48,17.82,17.83,17.05,17367.0,29970300.0,4.45,1.65,0.29,1.89
2013-02-08,17.74,18.0,18.09,17.55,9946.0,17741306.0,3.03,1.01,0.18,1.08
2013-02-18,18.18,18.05,18.69,18.03,14843.0,27214215.0,3.67,0.28,0.05,1.62
2013-02-19,17.89,17.4,18.04,17.36,14981.0,26429830.0,3.77,-3.6,-0.65,1.63
2013-02-20,17.6,17.83,17.87,17.37,8298.0,14726720.0,2.87,2.47,0.43,0.9
2013-02-21,17.5,17.23,17.73,17.08,8221.0,14268233.0,3.65,-3.37,-0.6,0.9
2013-02-22,17.23,17.23,17.46,17.1,6426.0,11108444.0,2.09,0.0,0.0,0.7
2013-02-25,17.19,17.35,17.48,17.19,5853.0,10148208.0,1.68,0.7,0.12,0.64
2013-02-26,17.26,17.03,17.44,16.9,10024.0,17244439.0,3.11,-1.84,-0.32,1.09
2013-02-27,17.03,16.75,17.24,16.41,21884.0,36710104.0,4.87,-1.64,-0.28,2.39
2013-02-28,16.6,16.86,16.97,16.6,17418.0,29171038.0,2.21,0.66,0.11,1.9
2013-03-01,16.85,17.0,17.2,16.68,15218.0,25885227.0,3.08,0.83,0.14,1.66
2013-03-04,17.0,16.54,17.01,16.1,19317.0,32000245.0,5.35,-2.71,-0.46,2.11
2013-03-05,16.31,16.95,16.95,16.31,14356.0,24002071.0,3.87,2.48,0.41,1.56
2013-03-06,17.0,17.88,18.41,17.0,25732.0,45822022.0,8.32,5.49,0.93,2.8
2013-03-07,17.88,17.61,18.11,17.18,17308.0,30747305.0,5.2,-1.51,-0.27,1.89
2013-03-08,17.55,17.92,18.23,17.55,18002.0,32404570.0,3.86,1.76,0.31,1.96
2013-03-11,17.94,17.92,18.21,17.81,10121.0,18274853.0,2.23,0.0,0.0,1.1
2013-03-12,17.95,17.5,18.1,16.6,21335.0,36617608.0,8.37,-2.34,-0.42,2.33
2013-03-13,17.12,17.61,17.93,17.05,11063.0,19327594.0,5.03,0.63,0.11,1.21
2013-03-14,17.63,18.16,18.19,17.46,14019.0,25188662.0,4.15,3.12,0.55,1.53
2013-03-15,18.16,18.37,18.88,18.1,25880.0,48222257.0,4.3,1.16,0.21,2.82
2013-03-18,18.3,17.41,18.43,17.3,11140.0,19786196.0,6.15,-5.23,-0.96,1.21
2013-03-19,17.4,17.42,17.6,17.11,5542.0,9573654.0,2.81,0.06,0.01,0.6
2013-03-20,17.42,17.95,17.98,17.42,8593.0,15230568.0,3.21,3.04,0.53,0.94
2013-03-21,17.98,18.06,18.58,17.96,10450.0,19096067.0,3.45,0.61,0.11,1.14
2013-03-22,18.35,18.94,19.28,18.2,25909.0,48919567.0,5.98,4.87,0.88,2.82
2013-03-25,19.0,19.21,19.39,18.71,17257.0,32900086.0,3.59,1.43,0.27,1.88
2013-03-26,19.14,20.3,20.88,18.98,43808.0,87629160.0,9.89,5.67,1.09,4.77
2013-03-27,20.11,21.97,22.22,20.11,52031.0,111213598.0,10.39,8.23,1.67,5.67
2013-03-28,22.11,22.5,22.8,21.4,41705.0,93084261.0,6.37,2.41,0.53,4.55
2013-03-29,22.14,22.0,22.47,21.57,30969.0,68392916.0,4.0,-2.22,-0.5,3.38
2013-04-01,21.91,22.5,22.55,21.5,27484.0,60586007.0,4.77,2.27,0.5,3.0
2013-04-02,21.6,21.55,23.38,21.51,65469.0,147794604.0,8.31,-4.22,-0.95,7.14
2013-04-03,21.45,22.62,22.85,20.9,31741.0,69697779.0,9.05,4.97,1.07,3.46
2013-04-08,22.0,23.01,23.23,21.5,24653.0,54987236.0,7.65,1.72,0.39,2.69
2013-04-09,22.82,24.45,24.85,22.52,29693.0,70498409.0,10.13,6.26,1.44,3.24
2013-04-10,24.05,23.33,24.2,22.92,28438.0,67018484.0,5.24,-4.58,-1.12,3.1
2013-04-11,23.39,23.5,23.67,22.8,11402.0,26487198.0,3.73,0.73,0.17,1.24
2013-04-12,23.38,22.3,23.38,22.21,10184.0,23243115.0,4.98,-5.11,-1.2,1.11
2013-04-15,22.2,21.7,22.28,21.5,12903.0,28146458.0,3.5,-2.69,-0.6,1.41
2013-04-16,21.66,22.33,22.45,21.3,8985.0,19870229.0,5.3,2.9,0.63,0.98
2013-04-17,22.38,23.43,23.8,22.0,12882.0,29426959.0,8.06,4.93,1.1,1.4
2013-04-18,23.17,22.77,23.35,22.64,9443.0,21685460.0,3.03,-2.82,-0.66,1.03
2013-04-19,22.8,23.52,23.75,22.6,15795.0,36680641.0,5.05,3.29,0.75,1.72
2013-04-22,23.29,24.27,24.7,23.11,19585.0,47322522.0,6.76,3.19,0.75,2.13
2013-04-23,24.25,23.71,24.35,23.22,18219.0,43120683.0,4.66,-2.31,-0.56,1.99
2013-04-24,23.71,25.22,25.32,23.28,28878.0,70158574.0,8.6,6.37,1.51,3.15
2013-04-25,24.7,24.0,25.5,24.0,22369.0,55153465.0,5.95,-4.84,-1.22,2.44
2013-04-26,23.24,24.03,24.38,23.24,16396.0,39366622.0,4.75,0.13,0.03,1.79
2013-05-02,24.03,24.69,25.1,23.62,23957.0,58492286.0,6.16,2.75,0.66,2.61
2013-05-03,24.8,27.16,27.16,24.8,51616.0,137549325.0,9.56,10.0,2.47,5.63
2013-05-06,27.16,29.49,29.88,27.02,77864.0,221317542.0,10.53,8.58,2.33,8.49
2013-05-07,29.0,28.51,29.29,28.25,35375.0,101864155.0,3.53,-3.32,-0.98,3.86
2013-05-08,28.15,28.8,28.89,27.88,33880.0,95927844.0,3.54,1.02,0.29,3.69
2013-05-09,29.2,29.99,31.13,29.0,59122.0,177715184.0,7.4,4.13,1.19,6.44
2013-05-10,29.01,29.17,30.75,28.02,39606.0,115300796.0,9.1,-2.73,-0.82,4.32
2013-05-13,29.1,28.87,29.25,27.66,24793.0,70183513.0,5.45,-1.03,-0.3,2.7
2013-05-14,28.75,27.82,28.86,27.77,35747.0,100697970.0,3.78,-3.64,-1.05,3.9
2013-05-15,27.82,28.16,28.3,27.2,18683.0,51869094.0,3.95,1.22,0.34,2.04
2013-05-16,28.0,29.33,29.62,27.86,33686.0,97208493.0,6.25,4.15,1.17,3.67
2013-05-17,29.0,29.0,29.6,28.21,14019.0,40464594.0,4.74,-1.13,-0.33,1.53
2013-05-20,29.0,28.98,29.01,28.01,15210.0,43588764.0,3.45,-0.07,-0.02,1.66
2013-05-21,28.8,28.78,30.4,28.4,22663.0,66162196.0,6.9,-0.69,-0.2,2.47
2013-05-22,28.88,27.0,28.98,26.96,17495.0,48179172.0,7.02,-6.18,-1.78,1.91
2013-05-23,27.05,27.13,27.72,26.85,18655.0,51071004.0,3.22,0.48,0.13,2.03
2013-05-24,27.34,27.49,27.49,26.45,16770.0,45002157.0,3.83,1.33,0.36,1.83
2013-05-27,27.45,27.92,28.35,27.25,12964.0,36006431.0,4.0,1.56,0.43,1.41
2013-05-28,27.94,26.26,27.94,25.22,25792.0,67183028.0,9.74,-5.95,-1.66,2.81
2013-05-29,26.2,26.85,27.29,25.5,26991.0,71865408.0,6.82,2.25,0.59,2.94
2013-05-30,26.5,26.13,26.7,25.71,18746.0,48667357.0,3.69,-2.68,-0.72,2.04
2013-05-31,26.13,26.31,27.08,25.81,15500.0,41003830.0,4.86,0.69,0.18,1.69
2013-06-03,26.12,25.8,26.12,25.15,15084.0,38603961.0,3.69,-1.94,-0.51,1.64
2013-06-04,25.79,24.76,25.79,24.5,15242.0,38237843.0,5.0,-4.03,-1.04,1.66
2013-06-05,24.82,24.89,25.1,24.0,21490.0,52707023.0,4.44,0.53,0.13,2.34
2013-06-06,24.5,24.4,24.94,24.18,13890.0,34293844.0,3.05,-1.97,-0.49,1.51
2013-06-07,24.31,24.7,24.8,24.14,11120.0,27337398.0,2.7,1.23,0.3,1.21
2013-06-13,24.01,25.18,25.8,23.0,14448.0,35169175.0,11.34,1.94,0.48,1.57
2013-06-14,24.95,25.63,25.88,24.75,19226.0,48832285.0,4.49,1.79,0.45,2.1
2013-06-17,25.47,25.07,25.95,24.61,20463.0,51391769.0,5.23,-2.18,-0.56,2.23
2013-06-18,25.07,24.15,25.55,24.05,12324.0,30407221.0,5.98,-3.67,-0.92,1.34
2013-06-19,24.25,25.0,25.36,24.03,21763.0,53953284.0,5.51,3.52,0.85,2.37
2013-06-20,24.5,22.5,24.5,22.5,22715.0,53252390.0,8.0,-10.0,-2.5,2.48
2013-06-21,21.59,22.6,22.88,21.25,13367.0,29478540.0,7.24,0.44,0.1,1.46
2013-06-24,22.58,21.0,22.6,20.5,8267.0,17899892.0,9.29,-7.08,-1.6,0.9
2013-06-25,21.03,22.0,22.2,19.02,13030.0,27333512.0,15.14,4.76,1.0,1.42
2013-06-26,21.75,22.63,22.78,21.5,13335.0,29843884.0,5.82,2.86,0.63,1.45
2013-06-27,22.5,20.8,23.18,20.5,17749.0,39050941.0,11.84,-8.09,-1.83,1.93
2013-06-28,20.51,20.3,20.75,19.37,23699.0,47387283.0,6.63,-2.4,-0.5,2.58
2013-07-01,19.69,20.79,20.85,19.61,15733.0,31696656.0,6.11,2.41,0.49,1.71
2013-07-02,21.08,22.87,22.87,21.08,44287.0,98981278.0,8.61,10.0,2.08,4.83
2013-07-03,22.5,22.95,23.05,21.57,49739.0,111124693.0,6.47,0.35,0.08,5.42
2013-07-04,22.61,23.22,24.35,22.07,62737.0,147009868.0,9.93,1.18,0.27,6.84
2013-07-05,23.45,22.29,23.46,22.06,43265.0,98098771.0,6.03,-4.01,-0.93,4.72
2013-07-08,21.65,20.06,21.65,20.06,51734.0,106001177.0,7.13,-10.0,-2.23,5.64
2013-07-09,19.75,19.64,20.13,19.01,41493.0,80715437.0,5.58,-2.09,-0.42,4.52
2013-07-10,19.46,20.13,20.22,19.46,39989.0,79622893.0,3.87,2.49,0.49,4.36
2013-07-11,20.16,20.55,20.94,19.8,52942.0,107537406.0,5.66,2.09,0.42,5.77
2013-07-12,20.2,19.74,20.99,19.74,63240.0,128644527.0,6.08,-3.94,-0.81,6.89
2013-07-15,19.89,20.49,20.66,19.5,71472.0,143724903.0,5.88,3.8,0.75,7.79
2013-07-16,20.7,22.54,22.54,20.38,117864.0,251160869.0,10.54,10.0,2.05,12.85
2013-07-17,22.0,21.2,22.36,21.11,115375.0,250806311.0,5.55,-5.94,-1.34,12.58
2013-07-18,21.32,21.4,21.97,21.2,82428.0,177738048.0,3.63,0.94,0.2,8.98
2013-07-19,21.21,19.78,21.36,19.74,76493.0,157837618.0,7.57,-7.57,-1.62,8.34
2013-07-22,19.29,20.27,20.3,19.12,43006.0,85398920.0,5.97,2.48,0.49,4.69
2013-07-23,20.41,20.87,21.05,20.39,49149.0,101976124.0,3.26,2.96,0.6,5.36
2013-07-24,20.61,21.12,21.39,20.2,51646.0,107389651.0,5.7,1.2,0.25,5.63
2013-07-25,21.4,20.78,22.17,20.63,71092.0,152622122.0,7.29,-1.61,-0.34,7.75
2013-07-26,20.6,20.2,20.9,19.6,40647.0,82343717.0,6.26,-2.79,-0.58,4.43
2013-07-29,20.23,20.03,20.39,19.83,31379.0,62918778.0,2.77,-0.84,-0.17,3.42
2013-07-30,19.75,19.43,20.19,19.1,30216.0,59182808.0,5.44,-3.0,-0.6,3.29
2013-07-31,19.3,19.24,19.8,19.0,26532.0,51651202.0,4.12,-0.98,-0.19,2.89
2013-08-01,19.44,20.27,20.37,19.2,37630.0,74992988.0,6.08,5.35,1.03,4.1
2013-08-02,20.3,20.46,21.05,20.25,42860.0,88641315.0,3.95,0.94,0.19,4.67
2013-08-05,20.35,21.05,21.1,20.28,38184.0,79395740.0,4.01,2.88,0.59,4.16
2013-08-06,21.05,20.91,21.47,20.82,54751.0,116152175.0,3.09,-0.67,-0.14,5.97
2013-08-07,20.92,20.07,21.06,19.9,49058.0,99585533.0,5.55,-4.02,-0.84,5.35
2013-08-08,20.16,20.46,21.23,19.85,57040.0,117336505.0,6.88,1.94,0.39,6.22
2013-08-09,20.74,20.51,20.93,20.03,37893.0,77825009.0,4.4,0.24,0.05,4.13
2013-08-12,20.78,20.3,20.79,19.81,54567.0,110221321.0,4.78,-1.02,-0.21,5.95
2013-08-13,20.2,21.65,22.0,20.15,107219.0,226976944.0,9.11,6.65,1.35,11.69
2013-08-14,21.45,21.2,21.59,21.03,61065.0,129942333.0,2.59,-2.08,-0.45,6.66
2013-08-15,21.17,21.14,21.5,21.02,40812.0,86850736.0,2.26,-0.28,-0.06,4.45
2013-08-16,21.01,20.03,21.36,19.95,50877.0,105228675.0,6.67,-5.25,-1.11,5.55
2013-08-19,19.87,20.52,20.56,19.78,24716.0,50111484.0,3.89,2.45,0.49,2.69
2013-08-20,20.41,20.06,20.74,19.8,45717.0,92022348.0,4.58,-2.24,-0.46,4.98
2013-08-21,20.0,20.36,20.38,19.8,27260.0,54813974.0,2.89,1.5,0.3,2.97
2013-08-22,20.23,21.27,21.35,20.11,63489.0,132406535.0,6.09,4.47,0.91,6.92
2013-08-23,21.7,23.0,23.36,21.7,173111.0,387129920.0,7.8,8.13,1.73,18.87
2013-08-26,23.05,23.2,23.89,22.61,111207.0,259892622.0,5.57,0.87,0.2,12.12
2013-08-27,23.2,23.7,24.33,22.92,91537.0,217519551.0,6.08,2.16,0.5,9.98
2013-08-28,23.38,23.18,24.18,22.85,73720.0,172976755.0,5.61,-2.19,-0.52,8.04
2013-08-29,23.0,22.69,23.5,22.67,45077.0,103671099.0,3.58,-2.11,-0.49,4.91
2013-08-30,22.78,21.4,23.2,21.01,75817.0,167775564.0,9.65,-5.69,-1.29,8.26
2013-09-02,21.25,21.76,22.01,20.65,46381.0,99610150.0,6.36,1.68,0.36,5.06
2013-09-03,21.68,22.76,22.84,21.5,48600.0,108884537.0,6.16,4.6,1.0,5.3
2013-09-04,22.6,22.55,22.89,22.22,37254.0,83614090.0,2.94,-0.92,-0.21,4.06
2013-09-05,22.54,23.12,23.44,22.16,51550.0,118072840.0,5.68,2.53,0.57,5.62
2013-09-06,23.1,24.75,25.4,23.0,88061.0,214367496.0,10.38,7.05,1.63,9.6
2013-09-09,24.88,24.3,25.8,23.81,81714.0,202883804.0,8.04,-1.82,-0.45,8.91
2013-09-10,24.06,24.65,25.5,24.01,57940.0,144233640.0,6.13,1.44,0.35,6.32
2013-09-11,24.1,24.02,24.95,22.78,69518.0,165650127.0,8.8,-2.56,-0.63,7.58
2013-09-12,23.67,23.0,24.24,22.85,49686.0,116535424.0,5.79,-4.25,-1.02,5.42
2013-09-13,23.05,23.24,23.95,23.0,50043.0,117211814.0,4.13,1.04,0.24,5.45
2013-09-16,23.4,25.01,25.55,23.4,87951.0,218522891.0,9.25,7.62,1.77,9.59
2013-09-17,24.65,24.06,24.98,24.01,38226.0,93380115.0,3.88,-3.8,-0.95,4.17
2013-09-18,24.33,23.66,24.5,23.17,40137.0,94599388.0,5.53,-1.66,-0.4,4.37
2013-09-23,23.7,24.75,25.07,23.42,46971.0,114955187.0,6.97,4.61,1.09,5.12
2013-09-24,24.68,24.71,25.35,24.38,44181.0,109756120.0,3.92,-0.16,-0.04,4.82
2013-09-25,24.35,23.87,24.63,23.7,38833.0,93318068.0,3.76,-3.4,-0.84,4.23
2013-09-26,23.7,22.86,24.1,22.71,33693.0,79052400.0,5.82,-4.23,-1.01,3.67
2013-09-27,22.77,22.2,23.15,21.91,47271.0,105983837.0,5.42,-2.89,-0.66,5.15
2013-09-30,22.29,22.8,22.95,22.29,23584.0,53634867.0,2.97,2.7,0.6,2.57
2013-10-08,22.73,22.59,22.73,22.21,31268.0,70124671.0,2.28,-0.92,-0.21,3.41
2013-10-09,22.22,22.92,22.96,22.22,30463.0,69342556.0,3.28,1.46,0.33,3.32
2013-10-10,23.01,22.34,23.24,22.22,29071.0,65848761.0,4.45,-2.53,-0.58,3.17
2013-10-11,22.34,21.75,22.53,21.6,53724.0,118365163.0,4.16,-2.64,-0.59,5.86
2013-10-14,21.78,22.23,22.35,21.65,27202.0,59882219.0,3.22,2.21,0.48,2.96
2013-10-15,22.0,21.03,22.18,20.88,54386.0,115885078.0,5.85,-5.4,-1.2,5.93
2013-10-16,20.95,20.36,21.32,20.32,27589.0,56943394.0,4.76,-3.19,-0.67,3.01
2013-10-17,20.51,20.22,20.77,20.16,23703.0,48504936.0,3.0,-0.69,-0.14,2.58
2013-10-18,20.35,20.69,20.75,20.26,18416.0,37844307.0,2.42,2.32,0.47,2.01
2013-10-21,20.85,21.37,21.43,20.85,29763.0,63205362.0,2.8,3.29,0.68,3.24
2013-10-22,21.07,20.92,21.39,20.88,27937.0,58910434.0,2.39,-2.11,-0.45,3.05
2013-10-23,21.1,20.21,21.3,20.15,24560.0,50577006.0,5.5,-3.39,-0.71,2.68
2013-10-24,20.25,19.94,20.49,19.8,23782.0,47720649.0,3.41,-1.34,-0.27,2.59
2013-10-25,20.0,19.36,20.13,19.25,21383.0,42039923.0,4.41,-2.91,-0.58,2.33
2013-10-28,19.43,19.36,19.55,19.16,13064.0,25269657.0,2.01,0.0,0.0,1.42
2013-10-29,19.35,17.61,19.52,17.42,49763.0,89870201.0,10.85,-9.04,-1.75,5.42
2013-10-30,17.57,17.74,17.77,17.33,20394.0,35875080.0,2.5,0.74,0.13,2.22
2013-10-31,17.9,18.5,18.84,17.78,51603.0,94517057.0,5.98,4.28,0.76,5.62
2013-11-01,18.31,17.87,18.31,17.65,31800.0,56950678.0,3.57,-3.41,-0.63,3.47
2013-11-04,17.87,17.96,18.14,17.75,16767.0,30058471.0,2.18,0.5,0.09,1.83
2013-11-05,17.93,18.4,18.44,17.57,24042.0,43630508.0,4.84,2.45,0.44,2.62
2013-11-06,18.31,18.28,18.83,18.24,29665.0,54966978.0,3.21,-0.65,-0.12,3.23
2013-11-07,18.03,18.09,18.65,18.03,18803.0,34508145.0,3.39,-1.04,-0.19,2.05
2013-11-08,17.96,17.63,18.1,17.41,15683.0,27749495.0,3.81,-2.54,-0.46,1.71
2013-11-11,17.86,18.03,18.2,17.44,14389.0,25660996.0,4.31,2.27,0.4,1.57
2013-11-12,18.06,18.57,18.79,18.0,27486.0,50748271.0,4.38,3.0,0.54,3.0
2013-11-13,18.67,18.01,18.67,17.95,21614.0,39408952.0,3.88,-3.02,-0.56,2.36
2013-11-14,18.02,18.45,18.5,17.7,19531.0,35638738.0,4.44,2.44,0.44,2.13
2013-11-15,18.46,18.85,19.1,18.41,32889.0,61854796.0,3.74,2.17,0.4,3.58
2013-11-18,18.9,19.12,19.34,18.6,28386.0,53860535.0,3.93,1.43,0.27,3.09
2013-11-19,19.12,19.21,19.29,18.85,25935.0,49529473.0,2.3,0.47,0.09,2.83
2013-11-20,19.17,19.15,19.2,18.94,15535.0,29621986.0,1.35,-0.31,-0.06,1.69
2013-11-21,19.01,19.31,19.52,18.78,30929.0,59498195.0,3.86,0.84,0.16,3.37
2013-11-22,19.28,19.17,19.34,18.98,20518.0,39312495.0,1.86,-0.73,-0.14,2.24
2013-11-25,19.1,18.9,19.2,18.78,12866.0,24412770.0,2.19,-1.41,-0.27,1.4
2013-11-26,18.98,19.09,19.11,18.73,21407.0,40433278.0,2.01,1.01,0.19,2.33
2013-11-27,19.09,19.75,19.97,19.08,49541.0,97231525.0,4.66,3.46,0.66,5.4
2013-11-28,19.66,19.6,19.97,19.55,30193.0,59618571.0,2.13,-0.76,-0.15,3.29
2013-11-29,19.78,20.34,20.65,19.7,53530.0,109180139.0,4.85,3.78,0.74,5.83
2013-12-02,19.6,18.31,19.81,18.31,46197.0,87314816.0,7.37,-9.98,-2.03,5.04
2013-12-03,17.96,18.31,18.37,16.88,33209.0,58834488.0,8.14,0.0,0.0,3.62
2013-12-05,18.34,17.66,18.34,17.58,31827.0,56562806.0,4.15,-3.55,-0.65,3.47
2013-12-06,17.7,17.84,17.96,17.62,15598.0,27756293.0,1.93,1.02,0.18,1.7
2013-12-09,17.9,18.22,18.22,17.76,16199.0,29263659.0,2.58,2.13,0.38,1.77
2013-12-10,18.28,18.03,18.28,17.92,12379.0,22309570.0,1.98,-1.04,-0.19,1.35
2013-12-11,18.03,18.05,18.25,17.81,13710.0,24736207.0,2.44,0.11,0.02,1.49
2013-12-12,17.96,18.19,18.39,17.96,14537.0,26521279.0,2.38,0.78,0.14,1.58
2013-12-13,18.05,18.28,18.35,18.0,11813.0,21507353.0,1.92,0.49,0.09,1.29
2013-12-16,18.2,18.32,18.48,18.07,17178.0,31339691.0,2.24,0.22,0.04,1.87
2013-12-17,18.3,18.66,18.68,17.92,23865.0,43869608.0,4.15,1.86,0.34,2.6
2013-12-18,18.49,19.03,19.1,18.41,21553.0,40714928.0,3.7,1.98,0.37,2.35
2013-12-19,19.03,18.71,19.35,18.71,20043.0,38214061.0,3.36,-1.68,-0.32,2.18
2013-12-20,18.76,19.05,19.05,18.36,25879.0,48587676.0,3.69,1.82,0.34,2.82
2013-12-23,19.02,19.26,19.47,18.57,23686.0,45367047.0,4.72,1.1,0.21,2.58
2013-12-24,19.3,18.95,19.5,18.81,16289.0,31182661.0,3.58,-1.61,-0.31,1.78
2013-12-25,19.09,19.71,19.74,18.88,21949.0,42533066.0,4.54,4.01,0.76,2.39
2013-12-26,19.68,18.35,19.78,18.21,30048.0,57640784.0,7.97,-6.9,-1.36,3.28
2013-12-27,18.34,19.31,19.35,18.3,28007.0,52984248.0,5.72,5.23,0.96,3.05
2013-12-30,19.53,19.23,19.59,19.06,17051.0,32918565.0,2.74,-0.41,-0.08,1.86
2013-12-31,19.18,18.81,19.53,18.48,87355.0,164847816.0,5.46,-2.18,-0.42,9.52
2014-01-02,18.6,18.94,18.96,18.38,36556.0,68186701.0,3.08,0.69,0.13,3.98
2014-01-03,18.79,18.94,19.15,18.7,41344.0,78248817.0,2.38,0.0,0.0,4.51
2014-01-06,18.88,17.94,18.94,17.86,29418.0,53917812.0,5.7,-5.28,-1.0,3.21
2014-01-07,17.89,18.17,18.34,17.83,18225.0,33017987.0,2.84,1.28,0.23,1.99
2014-01-08,18.17,19.69,19.99,18.17,66183.0,127244132.0,10.02,8.37,1.52,7.21
2014-01-09,19.4,19.1,19.75,18.98,36719.0,71209198.0,3.91,-3.0,-0.59,4.0
2014-01-10,19.04,18.98,19.2,18.56,22838.0,43054444.0,3.35,-0.63,-0.12,2.49
2014-01-13,18.85,19.58,19.6,18.85,31483.0,60912945.0,3.95,3.16,0.6,3.43
2014-01-14,19.59,19.75,19.79,19.1,36010.0,69896428.0,3.52,0.87,0.17,3.93
2014-01-15,19.82,21.03,21.3,19.81,92939.0,192859532.0,7.54,6.48,1.28,10.13
2014-01-16,20.89,21.25,21.65,20.53,76003.0,160678141.0,5.33,1.05,0.22,8.28
2014-01-17,21.09,20.8,21.09,20.6,26983.0,56216154.0,2.31,-2.12,-0.45,2.94
2014-01-20,20.81,21.26,21.5,20.4,39554.0,83148345.0,5.29,2.21,0.46,4.31
2014-01-21,21.2,21.7,21.79,20.95,39320.0,84062099.0,3.95,2.07,0.44,4.29
2014-01-22,21.57,21.63,21.97,21.41,29779.0,64513563.0,2.58,-0.32,-0.07,3.25
2014-01-23,21.65,21.4,21.8,21.3,31595.0,68033262.0,2.31,-1.06,-0.23,3.44
2014-01-24,21.99,23.54,23.54,21.99,57202.0,132275223.0,7.24,10.0,2.14,6.23
2014-01-27,24.6,23.98,25.17,23.63,101289.0,248081751.0,6.54,1.87,0.44,11.04
2014-01-28,23.69,24.0,24.8,23.02,58059.0,138892049.0,7.42,0.08,0.02,6.33
2014-01-29,24.0,24.96,25.49,23.55,61308.0,152769183.0,8.08,4.0,0.96,6.68
2014-01-30,24.8,24.99,25.43,24.62,38735.0,97116913.0,3.25,0.12,0.03,4.22
2014-02-07,25.28,27.45,27.45,25.28,59455.0,158406516.0,8.68,9.84,2.46,6.48
2014-02-10,27.67,28.98,29.45,27.55,92128.0,266861085.0,6.92,5.57,1.53,10.04
2014-02-11,29.05,28.71,29.68,27.74,73172.0,209534593.0,6.69,-0.93,-0.27,7.98
2014-02-12,29.1,28.0,29.3,27.56,47527.0,133800345.0,6.06,-2.47,-0.71,5.18
2014-02-13,27.71,26.92,29.0,26.7,62750.0,175659999.0,8.21,-3.86,-1.08,6.84
2014-02-14,26.6,27.11,27.39,26.35,66025.0,177192966.0,3.86,0.71,0.19,7.2
2014-02-17,27.15,28.47,28.96,26.06,65992.0,183170336.0,10.7,5.02,1.36,7.19
2014-02-18,28.14,27.8,28.2,27.4,34867.0,96513732.0,2.81,-2.35,-0.67,3.8
2014-02-19,27.76,26.95,28.04,26.51,36139.0,97796911.0,5.5,-3.06,-0.85,3.94
2014-02-20,26.81,26.22,26.88,26.06,27916.0,73730681.0,3.04,-2.71,-0.73,3.04
2014-02-21,26.22,25.99,26.73,25.6,40615.0,106228954.0,4.31,-0.88,-0.23,4.43
