交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-02,21.24,20.45,21.26,20.39,13245.0,27554219.0,4.12,-3.26,-0.69,3.83
2024-09-03,20.4,20.75,20.97,20.23,8722.0,18004636.0,3.62,1.47,0.3,2.52
2024-09-04,20.68,20.63,20.9,20.35,7922.0,16362090.0,2.65,-0.58,-0.12,2.29
2024-09-05,20.69,20.97,21.07,20.6,8620.0,18003216.0,2.28,1.65,0.34,2.49
2024-09-06,20.97,20.24,21.1,20.24,10021.0,20685089.0,4.1,-3.48,-0.73,2.9
2024-09-09,20.24,20.23,20.42,19.83,7157.0,14447633.0,2.92,-0.05,-0.01,2.07
2024-09-10,20.22,20.88,20.89,20.06,9125.0,18694050.0,4.1,3.21,0.65,2.64
2024-09-11,21.09,20.67,21.09,20.57,8470.0,17601007.0,2.49,-1.01,-0.21,2.45
2024-09-12,20.77,20.07,20.9,20.07,10432.0,21303167.0,4.02,-2.9,-0.6,3.02
2024-09-13,20.07,19.48,20.38,19.48,10514.0,20773119.0,4.48,-2.94,-0.59,3.04
2024-09-18,19.78,19.53,19.78,18.98,8991.0,17347495.0,4.11,0.26,0.05,2.6
2024-09-19,19.67,19.58,20.05,19.48,10906.0,21512554.0,2.92,0.26,0.05,3.16
2024-09-20,19.69,19.38,19.73,19.36,6417.0,12506287.0,1.89,-1.02,-0.2,1.86
2024-09-23,19.57,19.76,19.79,19.02,8743.0,17168382.0,3.97,1.96,0.38,2.53
2024-09-24,19.77,20.15,20.22,19.6,15055.0,30083484.0,3.14,1.97,0.39,4.36
2024-09-25,20.37,20.15,20.76,20.1,17826.0,36412052.0,3.28,0.0,0.0,5.16
2024-09-26,20.15,24.18,24.18,20.15,68090.0,155753949.0,20.0,20.0,4.03,19.7
2024-09-27,24.9,25.7,27.95,24.42,137044.0,353481121.0,14.6,6.29,1.52,39.65
2024-09-30,25.71,30.0,30.7,25.7,134368.0,375796410.0,19.46,16.73,4.3,38.88
2024-10-08,34.0,35.98,36.0,30.51,143908.0,484847109.0,18.3,19.93,5.98,41.64
2024-10-09,32.13,28.78,33.7,28.78,97196.0,301477504.0,13.67,-20.01,-7.2,28.12
2024-10-10,28.46,27.5,29.33,26.53,62772.0,173665806.0,9.73,-4.45,-1.28,18.16
2024-10-11,27.5,26.7,29.8,26.2,60578.0,166798213.0,13.09,-2.91,-0.8,17.53
2024-10-14,26.45,27.45,27.46,25.5,50529.0,133975825.0,7.34,2.81,0.75,14.62
2024-10-15,27.18,26.46,27.74,26.39,45275.0,122492998.0,4.92,-3.61,-0.99,13.1
2024-10-16,25.99,26.3,26.95,25.82,28794.0,75889614.0,4.27,-0.6,-0.16,8.33
2024-10-17,26.4,25.89,26.88,25.84,35437.0,93257512.0,3.95,-1.56,-0.41,10.25
2024-10-18,25.97,27.32,28.0,25.71,55721.0,150355872.0,8.85,5.52,1.43,16.12
2024-10-21,27.88,28.04,28.5,27.24,55059.0,153490931.0,4.61,2.64,0.72,15.93
2024-10-22,27.95,28.35,28.8,27.6,50663.0,142661887.0,4.28,1.11,0.31,14.66
2024-10-23,28.4,28.25,29.1,27.92,45983.0,131086173.0,4.16,-0.35,-0.1,13.3
2024-10-24,28.39,27.36,28.44,27.32,32982.0,91068514.0,3.96,-3.15,-0.89,9.54
2024-10-25,27.23,27.5,27.97,27.23,29101.0,80318303.0,2.7,0.51,0.14,8.42
2024-10-28,27.5,27.79,27.84,27.4,26561.0,73414919.0,1.6,1.05,0.29,7.68
2024-10-29,28.0,26.7,28.14,26.58,34443.0,93724456.0,5.61,-3.92,-1.09,9.97
2024-10-30,26.8,26.35,26.91,25.91,31750.0,83742197.0,3.75,-1.31,-0.35,9.19
2024-10-31,26.28,26.54,26.85,26.11,26023.0,68873963.0,2.81,0.72,0.19,7.53
2024-11-01,26.69,25.41,26.8,25.28,33541.0,86508621.0,5.73,-4.26,-1.13,9.7
2024-11-04,25.23,26.42,26.6,25.14,30006.0,78920822.0,5.75,3.97,1.01,8.68
2024-11-05,26.42,27.06,27.2,26.16,34807.0,93146714.0,3.94,2.42,0.64,10.07
2024-11-06,26.95,27.0,27.56,26.85,40801.0,111178643.0,2.62,-0.22,-0.06,11.8
2024-11-07,26.63,27.79,27.96,26.6,46467.0,128400885.0,5.04,2.93,0.79,13.44
2024-11-08,27.98,28.26,28.5,27.73,49231.0,138819954.0,2.77,1.69,0.47,14.24
2024-11-11,28.08,29.55,30.08,28.06,60742.0,177409817.0,7.15,4.56,1.29,17.57
2024-11-12,29.65,29.09,30.77,28.46,62618.0,185041662.0,7.82,-1.56,-0.46,18.12
2024-11-13,28.7,29.45,29.73,27.81,52342.0,151127553.0,6.6,1.24,0.36,15.14
2024-11-14,29.18,27.98,29.46,27.9,32397.0,92495064.0,5.3,-4.99,-1.47,9.37
2024-11-15,27.73,27.37,28.8,27.3,29799.0,83676273.0,5.36,-2.18,-0.61,8.62
2024-11-18,27.46,25.99,27.7,25.57,32963.0,86659087.0,7.78,-5.04,-1.38,9.54
2024-11-19,26.06,27.33,27.35,26.06,26690.0,71354272.0,4.96,5.16,1.34,7.72
2024-11-20,27.32,27.48,27.64,27.09,21256.0,58163880.0,2.01,0.55,0.15,6.15
2024-11-21,27.4,27.1,27.6,26.77,20561.0,55888974.0,3.02,-1.38,-0.38,5.95
2024-11-22,27.12,25.73,27.36,25.7,24023.0,63718481.0,6.13,-5.06,-1.37,6.95
2024-11-25,25.86,26.32,26.32,25.51,18775.0,48729154.0,3.15,2.29,0.59,5.43
2024-11-26,26.34,25.64,26.45,25.5,15343.0,39770881.0,3.61,-2.58,-0.68,4.44
2024-11-27,25.52,25.91,25.91,24.51,25356.0,63760269.0,5.46,1.05,0.27,7.34
2024-11-28,25.75,25.7,26.23,25.65,16757.0,43498614.0,2.24,-0.81,-0.21,4.85
2024-11-29,25.9,26.66,26.85,25.63,26159.0,68888060.0,4.75,3.74,0.96,7.57
2024-12-02,26.8,27.86,27.94,26.76,40714.0,112444612.0,4.43,4.5,1.2,11.78
2024-12-03,28.1,28.2,28.58,27.7,38559.0,108792414.0,3.16,1.22,0.34,11.16
2024-12-04,28.0,27.88,28.54,27.71,30813.0,86665628.0,2.94,-1.13,-0.32,8.91
2024-12-05,28.02,28.1,28.36,27.83,21573.0,60623516.0,1.9,0.79,0.22,6.24
2024-12-06,28.2,28.0,28.5,27.6,24672.0,68896309.0,3.2,-0.36,-0.1,7.14
2024-12-09,27.88,28.38,28.6,27.8,26776.0,75646875.0,2.86,1.36,0.38,7.75
2024-12-10,29.2,28.02,29.32,28.0,34650.0,98963965.0,4.65,-1.27,-0.36,10.03
2024-12-11,28.02,28.1,28.18,27.5,21910.0,61019682.0,2.43,0.29,0.08,6.34
2024-12-12,28.13,29.69,30.65,28.13,98603.0,292347208.0,8.97,5.66,1.59,28.53
2024-12-13,29.2,28.38,29.2,28.31,60623.0,173396749.0,3.0,-4.41,-1.31,17.54
2024-12-16,28.26,27.48,28.54,27.18,31633.0,87771719.0,4.79,-3.17,-0.9,9.15
2024-12-17,27.22,26.33,27.54,26.28,22546.0,60461548.0,4.59,-4.18,-1.15,6.52
2024-12-18,26.8,28.15,30.33,26.78,59755.0,167863874.0,13.48,6.91,1.82,17.29
2024-12-19,27.8,27.48,28.2,27.01,39269.0,108191760.0,4.23,-2.38,-0.67,11.36
2024-12-20,27.64,28.24,28.31,27.35,37820.0,106150156.0,3.49,2.77,0.76,10.94
2024-12-23,28.51,26.48,28.64,26.15,33816.0,92220432.0,8.82,-6.23,-1.76,9.78
2024-12-24,26.36,26.76,27.39,25.97,22627.0,60227197.0,5.36,1.06,0.28,6.55
2024-12-25,26.51,25.96,26.88,25.61,19657.0,51265923.0,4.75,-2.99,-0.8,5.69
2024-12-26,25.96,26.8,26.99,25.7,22466.0,59970190.0,4.97,3.24,0.84,6.5
2024-12-27,26.99,27.29,28.09,26.49,30670.0,84512876.0,5.97,1.83,0.49,8.87
2024-12-30,27.3,27.1,27.45,26.4,20694.0,55986574.0,3.85,-0.7,-0.19,5.99
2024-12-31,27.05,26.39,27.89,26.35,23664.0,64209601.0,5.68,-2.62,-0.71,6.85
2025-01-02,26.0,26.2,27.19,25.5,26539.0,70304403.0,6.4,-0.72,-0.19,7.68
2025-01-03,26.5,24.64,26.66,24.53,24515.0,62455116.0,8.13,-5.95,-1.56,7.09
2025-01-06,24.35,24.14,24.88,22.9,16339.0,39510652.0,8.04,-2.03,-0.5,4.73
2025-01-07,24.31,24.96,25.02,24.0,14683.0,36030364.0,4.23,3.4,0.82,4.25
2025-01-08,24.87,24.43,24.87,23.53,20601.0,50035597.0,5.37,-2.12,-0.53,5.96
2025-01-09,24.44,25.18,25.4,24.1,23950.0,59887229.0,5.32,3.07,0.75,6.93
2025-01-10,25.18,23.89,25.35,23.89,17645.0,43680804.0,5.8,-5.12,-1.29,5.11
2025-01-13,23.5,23.74,23.89,22.8,15077.0,35234133.0,4.56,-0.63,-0.15,4.36
2025-01-14,23.75,25.35,25.35,23.75,24428.0,60997800.0,6.74,6.78,1.61,7.07
2025-01-15,25.37,24.99,25.66,24.95,14299.0,36094669.0,2.8,-1.42,-0.36,4.14
2025-01-16,25.14,25.01,25.45,24.55,16509.0,41289744.0,3.6,0.08,0.02,4.78
2025-01-17,24.88,24.86,25.28,24.6,11094.0,27605353.0,2.72,-0.6,-0.15,3.21
2025-01-20,25.19,25.34,25.64,25.13,14785.0,37517058.0,2.05,1.93,0.48,4.28
2025-01-21,25.32,25.29,25.57,24.81,11795.0,29651681.0,3.0,-0.2,-0.05,3.41
2025-01-22,25.29,24.76,25.34,24.67,10948.0,27256045.0,2.65,-2.1,-0.53,3.17
2025-01-23,25.4,24.88,26.0,24.88,21351.0,54491929.0,4.52,0.48,0.12,6.18
2025-01-24,24.91,25.71,25.96,24.77,19156.0,48709704.0,4.78,3.34,0.83,5.54
2025-01-27,25.81,24.92,26.0,24.89,13534.0,34251024.0,4.32,-3.07,-0.79,3.92
2025-02-05,25.07,25.38,25.4,25.06,11895.0,30030679.0,1.36,1.85,0.46,3.44
2025-02-06,25.4,26.6,26.76,25.3,24900.0,64902620.0,5.75,4.81,1.22,7.2
2025-02-07,26.8,26.86,27.72,26.42,34578.0,93624055.0,4.89,0.98,0.26,10.0
2025-02-10,26.73,27.04,27.21,26.65,24840.0,66855254.0,2.08,0.67,0.18,7.19
2025-02-11,27.0,26.74,27.09,26.55,17535.0,46927000.0,2.0,-1.11,-0.3,5.07
2025-02-12,26.6,27.6,27.9,26.49,33532.0,91041960.0,5.27,3.22,0.86,9.7
2025-02-13,27.43,27.06,27.9,27.04,28927.0,79164862.0,3.12,-1.96,-0.54,8.37
2025-02-14,27.1,26.82,27.5,26.78,21790.0,58998571.0,2.66,-0.89,-0.24,6.3
2025-02-17,26.84,27.06,27.36,26.57,20532.0,55369403.0,2.95,0.89,0.24,5.94
2025-02-18,27.0,26.09,27.08,26.06,17585.0,46757869.0,3.77,-3.58,-0.97,5.09
2025-02-19,26.09,27.12,27.15,26.09,23637.0,63525907.0,4.06,3.95,1.03,6.84
2025-02-20,27.12,27.27,27.37,26.83,20358.0,55206153.0,1.99,0.55,0.15,5.89
2025-02-21,27.2,27.35,27.45,26.88,23849.0,64918071.0,2.09,0.29,0.08,6.9
2025-02-24,27.33,27.22,27.68,26.88,19275.0,52479317.0,2.93,-0.48,-0.13,5.58
2025-02-25,27.0,27.8,28.18,26.77,43881.0,121573867.0,5.18,2.13,0.58,12.7
2025-02-26,28.01,27.71,28.27,27.56,44012.0,122817240.0,2.55,-0.32,-0.09,12.73
2025-02-27,27.59,27.73,27.96,27.0,30639.0,84512989.0,3.46,0.07,0.02,8.86
2025-02-28,27.62,26.16,27.9,26.07,26345.0,70568643.0,6.6,-5.66,-1.57,7.62
2025-03-03,26.37,26.43,26.95,26.08,18231.0,48437096.0,3.33,1.03,0.27,5.27
2025-03-04,26.21,27.0,27.0,26.12,15349.0,41114786.0,3.33,2.16,0.57,4.44
2025-03-05,26.97,27.14,27.14,26.41,18500.0,49535705.0,2.7,0.52,0.14,5.35
2025-03-06,27.2,27.51,27.77,27.2,22367.0,61544693.0,2.1,1.36,0.37,6.47
2025-03-07,27.31,27.87,28.18,27.21,34976.0,97161437.0,3.53,1.31,0.36,10.12
2025-03-10,27.98,28.06,28.39,27.66,29693.0,83171898.0,2.62,0.68,0.19,8.59
2025-03-11,27.7,28.0,28.0,27.33,23688.0,65629596.0,2.39,-0.21,-0.06,6.85
2025-03-12,29.0,28.1,29.56,28.05,45346.0,129057028.0,5.39,0.36,0.1,13.12
2025-03-13,27.97,27.29,28.3,26.77,33457.0,91701140.0,5.44,-2.88,-0.81,9.68
2025-03-14,27.29,27.93,28.41,26.74,39621.0,109698956.0,6.12,2.35,0.64,11.46
2025-03-17,27.95,28.67,28.67,27.55,43125.0,121824225.0,4.01,2.65,0.74,12.48
2025-03-18,28.75,29.29,29.98,28.6,79816.0,234726688.0,4.81,2.16,0.62,23.09
2025-03-19,28.94,28.76,29.47,28.69,44767.0,130101511.0,2.66,-1.81,-0.53,12.95
2025-03-20,28.71,30.0,30.29,28.61,78135.0,232859595.0,5.84,4.31,1.24,22.61
2025-03-21,30.25,28.58,30.35,28.52,54516.0,159268270.0,6.1,-4.73,-1.42,15.77
2025-03-24,28.3,26.94,28.5,26.0,48270.0,131438623.0,8.75,-5.74,-1.64,13.97
2025-03-25,26.81,26.58,27.68,26.49,28975.0,78355183.0,4.42,-1.34,-0.36,8.38
2025-03-26,26.58,27.16,27.67,26.55,24006.0,65530297.0,4.21,2.18,0.58,6.95
2025-03-27,27.0,26.46,27.09,26.15,20022.0,53190252.0,3.46,-2.58,-0.7,5.79
2025-03-28,26.47,25.52,26.85,25.5,20364.0,52994060.0,5.1,-3.55,-0.94,5.89
2025-03-31,25.58,25.64,26.1,24.85,20245.0,51454186.0,4.9,0.47,0.12,5.86
2025-04-01,25.91,25.46,26.15,25.43,14461.0,37212379.0,2.81,-0.7,-0.18,4.18
2025-04-02,25.71,26.03,27.95,25.71,30149.0,79582662.0,8.8,2.24,0.57,8.72
2025-04-03,25.5,25.22,26.0,24.88,22722.0,57753370.0,4.3,-3.11,-0.81,6.57
2025-04-07,23.88,20.18,23.88,20.18,32263.0,69255253.0,14.67,-19.98,-5.04,9.33
2025-04-08,20.4,20.34,21.36,19.49,27631.0,56355427.0,9.27,0.79,0.16,7.99
2025-04-09,20.03,20.92,21.09,18.15,27770.0,55024428.0,14.45,2.85,0.58,8.03
2025-04-10,21.81,21.55,22.37,21.55,24208.0,53063786.0,3.92,3.01,0.63,7.0
2025-04-11,21.55,21.71,22.05,21.4,16018.0,34909448.0,3.02,0.74,0.16,4.63
2025-04-14,22.24,22.15,22.47,22.05,16482.0,36646159.0,1.93,2.03,0.44,4.77
2025-04-15,22.33,22.22,22.35,21.91,11432.0,25282069.0,1.99,0.32,0.07,3.31
2025-04-16,22.28,21.64,22.29,21.2,15195.0,32947684.0,4.91,-2.61,-0.58,4.4
2025-04-17,21.63,21.82,22.13,21.5,13564.0,29712008.0,2.91,0.83,0.18,3.92
2025-04-18,21.75,21.89,22.17,21.51,10973.0,23958924.0,3.02,0.32,0.07,3.17
2025-04-21,21.9,22.23,22.28,21.66,12706.0,28043438.0,2.83,1.55,0.34,3.68
2025-04-22,22.05,22.11,22.43,22.02,12075.0,26794242.0,1.84,-0.54,-0.12,3.49
2025-04-23,22.22,22.92,23.04,22.22,21065.0,47937568.0,3.71,3.66,0.81,6.09
2025-04-24,22.89,22.52,23.03,22.2,17384.0,39327672.0,3.62,-1.75,-0.4,5.03
2025-04-25,22.69,22.56,22.8,22.41,10944.0,24753528.0,1.73,0.18,0.04,3.17
2025-04-28,22.34,22.19,22.58,22.0,13418.0,29844964.0,2.57,-1.64,-0.37,3.88
2025-04-29,22.29,23.12,23.44,22.29,26228.0,60566508.0,5.18,4.19,0.93,7.59
2025-04-30,23.12,23.89,24.1,23.12,22285.0,52791292.0,4.24,3.33,0.77,6.45
2025-05-06,23.9,24.38,24.43,23.9,19879.0,48204325.0,2.22,2.05,0.49,5.75
2025-05-07,24.59,24.38,24.95,24.13,20992.0,51640401.0,3.36,0.0,0.0,6.07
2025-05-08,24.18,25.09,25.44,24.18,24840.0,62178984.0,5.17,2.91,0.71,7.19
2025-05-09,24.95,24.6,25.12,24.45,18474.0,45568713.0,2.67,-1.95,-0.49,5.34
2025-05-12,24.8,25.07,25.18,24.73,13183.0,32928459.0,1.83,1.91,0.47,3.81
2025-05-13,25.25,24.78,25.4,24.73,13754.0,34357972.0,2.67,-1.16,-0.29,3.98
2025-05-14,24.72,24.57,24.92,24.36,13749.0,33782096.0,2.26,-0.85,-0.21,3.98
2025-05-15,24.48,24.41,24.66,24.16,11988.0,29224357.0,2.04,-0.65,-0.16,3.47
2025-05-16,24.57,25.65,26.61,24.21,49888.0,127759198.0,9.83,5.08,1.24,14.43
2025-05-19,25.64,25.12,25.96,24.81,34684.0,87300968.0,4.48,-2.07,-0.53,10.03
2025-05-20,25.07,25.8,26.6,25.07,38823.0,100556336.0,6.09,2.71,0.68,11.23
2025-05-21,25.62,26.62,26.82,25.3,63176.0,165710108.0,5.89,3.18,0.82,18.28
2025-05-22,26.26,27.65,27.7,25.9,90182.0,243446264.0,6.76,3.87,1.03,26.09
2025-05-23,27.07,25.98,27.14,25.8,64304.0,170607701.0,4.85,-6.04,-1.67,18.6
2025-05-26,25.66,26.87,26.99,25.66,42325.0,112299779.0,5.12,3.43,0.89,12.25
2025-05-27,26.7,26.21,26.9,26.13,33037.0,87018417.0,2.87,-2.46,-0.66,9.56
2025-05-28,26.1,26.52,27.27,26.1,32003.0,85322289.0,4.46,1.18,0.31,9.26
2025-05-29,26.31,26.5,27.17,26.31,43066.0,115013294.0,3.24,-0.08,-0.02,12.46
2025-05-30,26.73,25.96,26.91,25.78,29750.0,77758283.0,4.26,-2.04,-0.54,8.61
2025-06-03,25.55,25.92,26.09,25.55,17906.0,46354470.0,2.08,-0.15,-0.04,5.18
2025-06-04,25.9,26.39,26.47,25.9,16816.0,44049122.0,2.2,1.81,0.47,4.87
2025-06-05,26.38,26.24,26.6,26.11,15816.0,41526749.0,1.86,-0.57,-0.15,4.58
2025-06-06,26.22,25.67,26.22,25.49,16881.0,43484897.0,2.78,-2.17,-0.57,4.88
2025-06-09,25.6,25.82,25.98,25.55,17738.0,45780579.0,1.68,0.58,0.15,5.13
2025-06-10,25.82,26.0,26.36,25.55,24997.0,64923428.0,3.14,0.7,0.18,7.23
2025-06-11,26.03,26.58,27.13,26.0,40354.0,107693677.0,4.35,2.23,0.58,11.68
2025-06-12,26.58,26.8,26.98,26.18,35876.0,95602736.0,3.01,0.83,0.22,10.38
2025-06-13,26.81,25.75,26.81,25.58,32604.0,84634899.0,4.59,-3.92,-1.05,9.43
2025-06-16,25.62,26.0,26.24,25.61,13800.0,35859291.0,2.45,0.97,0.25,3.99
2025-06-17,26.1,25.84,26.18,25.58,13920.0,35895275.0,2.31,-0.62,-0.16,4.03
2025-06-18,25.9,25.87,25.96,25.37,13999.0,35929209.0,2.28,0.12,0.03,4.05
2025-06-19,25.85,25.66,26.6,25.61,25129.0,65589480.0,3.83,-0.81,-0.21,7.27
2025-06-20,25.65,25.29,25.95,25.27,14391.0,36805070.0,2.65,-1.44,-0.37,4.16
2025-06-23,25.05,25.86,25.88,24.66,13740.0,35202353.0,4.82,2.25,0.57,3.98
2025-06-24,26.3,27.08,27.71,26.3,47104.0,127249502.0,5.45,4.72,1.22,13.63
2025-06-25,26.94,27.05,27.27,26.66,33211.0,89491869.0,2.25,-0.11,-0.03,9.61
2025-06-26,26.94,26.82,27.36,26.8,21428.0,57964038.0,2.07,-0.85,-0.23,6.2
2025-06-27,27.01,27.07,27.45,26.82,20130.0,54430087.0,2.35,0.93,0.25,5.82
2025-06-30,27.4,27.25,27.45,26.95,23782.0,64662508.0,1.85,0.66,0.18,6.88
2025-07-01,27.24,27.07,27.24,26.8,17457.0,47224083.0,1.61,-0.66,-0.18,5.05
2025-07-02,27.06,26.84,27.2,26.54,16212.0,43417778.0,2.44,-0.85,-0.23,4.69
2025-07-03,26.86,27.08,27.16,26.65,13362.0,36060850.0,1.9,0.89,0.24,3.87
2025-07-04,27.13,26.56,27.13,26.43,15035.0,40101112.0,2.58,-1.92,-0.52,4.35
2025-07-07,26.52,26.75,26.77,26.3,11016.0,29260662.0,1.77,0.72,0.19,3.19
2025-07-08,26.7,27.5,27.73,26.65,27347.0,74657371.0,4.04,2.8,0.75,7.91
2025-07-09,27.47,27.62,27.86,27.36,25964.0,71576416.0,1.82,0.44,0.12,7.51
2025-07-10,27.83,27.56,28.07,27.32,23694.0,65601787.0,2.72,-0.22,-0.06,6.86
2025-07-11,27.56,27.37,27.6,27.01,17027.0,46452836.0,2.14,-0.69,-0.19,4.93
2025-07-14,27.23,27.52,27.59,27.07,12768.0,34968481.0,1.9,0.55,0.15,3.69
2025-07-15,27.52,27.25,27.77,26.91,17598.0,47904587.0,3.13,-0.98,-0.27,5.09
2025-07-16,27.3,27.64,27.68,27.1,17457.0,48010112.0,2.13,1.43,0.39,5.05
2025-07-17,27.62,27.7,27.85,27.29,17803.0,49194450.0,2.03,0.22,0.06,5.15
2025-07-18,27.69,27.74,27.8,27.34,18169.0,50046267.0,1.66,0.14,0.04,5.26
2025-07-21,27.77,28.18,28.21,27.64,26772.0,74888418.0,2.05,1.59,0.44,7.75
2025-07-22,28.24,27.86,28.41,27.66,21395.0,59779687.0,2.66,-1.14,-0.32,6.19
2025-07-23,27.77,27.5,27.82,27.44,19080.0,52629218.0,1.36,-1.29,-0.36,5.52
2025-07-24,27.47,28.11,28.2,27.46,25999.0,72481788.0,2.69,2.22,0.61,7.52
2025-07-25,28.11,28.53,29.78,28.03,41653.0,119259908.0,6.23,1.49,0.42,12.05
2025-07-28,28.53,28.64,28.87,28.31,23810.0,68098096.0,1.96,0.39,0.11,6.89
2025-07-29,28.63,28.39,28.63,28.22,19157.0,54303926.0,1.43,-0.87,-0.25,5.54
2025-07-30,28.49,27.93,28.5,27.61,19212.0,53823498.0,3.13,-1.62,-0.46,5.56
2025-07-31,28.06,27.65,28.48,27.5,19629.0,54908761.0,3.51,-1.0,-0.28,5.68
2025-08-01,27.69,27.9,28.03,27.53,13985.0,38942821.0,1.81,0.9,0.25,4.05
2025-08-04,27.74,28.55,28.56,27.66,19794.0,55979733.95,3.23,2.33,0.65,5.73
