交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,99.76,96.07,103.0,96.01,30433.0,302141025.0,6.81,-6.41,-6.58,5.09
2024-02-01,96.5,103.65,107.69,95.82,39477.0,404139874.0,12.36,7.89,7.58,6.6
2024-02-02,103.56,97.29,104.88,93.5,27421.0,271728151.0,10.98,-6.14,-6.36,4.59
2024-02-05,94.0,85.98,96.0,83.53,34731.0,309692630.0,12.82,-11.63,-11.31,5.81
2024-02-06,83.76,92.58,93.25,80.51,36534.0,319881478.0,14.82,7.68,6.6,6.11
2024-02-07,92.58,88.26,98.4,88.0,33359.0,310034122.0,11.23,-4.67,-4.32,5.58
2024-02-08,92.07,100.0,105.0,89.98,40401.0,397376234.0,17.02,13.3,11.74,6.76
2024-02-19,105.5,120.0,120.0,103.5,56226.0,628843943.0,16.5,20.0,20.0,9.4
2024-02-20,129.66,129.65,138.6,125.03,80768.0,1063859883.0,11.31,8.04,9.65,13.51
2024-02-21,124.44,126.0,129.82,123.0,44395.0,559223851.0,5.26,-2.82,-3.65,7.43
2024-02-22,133.0,129.0,135.98,126.0,44360.0,574501436.0,7.92,2.38,3.0,7.42
2024-02-23,132.68,133.92,135.9,128.0,57134.0,760370385.0,6.12,3.81,4.92,9.56
2024-02-26,132.4,140.45,149.7,130.0,52590.0,737323354.0,14.71,4.88,6.53,8.8
2024-02-27,138.37,146.0,148.0,135.0,52229.0,742370953.0,9.26,3.95,5.55,8.74
2024-02-28,142.6,137.6,154.87,137.0,55857.0,823605770.0,12.24,-5.75,-8.4,9.34
2024-02-29,135.0,143.49,146.88,135.0,46043.0,654435689.0,8.63,4.28,5.89,7.7
2024-03-01,145.03,158.0,162.88,145.03,62477.0,960894678.0,12.44,10.11,14.51,10.45
2024-03-04,160.0,165.5,173.8,154.88,62113.0,1020906953.0,11.97,4.75,7.5,10.39
2024-03-05,160.5,158.34,175.75,155.91,62778.0,1040280211.0,11.99,-4.33,-7.16,10.5
2024-03-06,157.65,161.99,166.01,154.01,39145.0,625721989.0,7.58,2.31,3.65,6.55
2024-03-07,158.5,149.2,162.29,149.2,46161.0,715094301.0,8.08,-7.9,-12.79,7.72
2024-03-08,153.0,154.0,156.66,148.6,40237.0,615220106.0,5.4,3.22,4.8,6.73
2024-03-11,146.1,154.54,158.0,143.48,51434.0,763269418.0,9.43,0.35,0.54,8.6
2024-03-12,153.53,150.2,155.54,147.01,30903.0,466181052.0,5.52,-2.81,-4.34,5.17
2024-03-13,154.15,148.05,155.0,147.0,36334.0,550881013.0,5.33,-1.43,-2.15,6.08
2024-03-14,143.88,148.6,153.0,143.88,40603.0,604817225.0,6.16,0.37,0.55,6.85
2024-03-15,147.0,162.0,163.55,144.0,54519.0,835836381.0,13.16,9.02,13.4,9.19
2024-03-18,159.0,164.99,171.88,158.89,51245.0,849880486.0,8.02,1.85,2.99,8.64
2024-03-19,161.03,166.44,172.0,157.0,51353.0,841456856.0,9.09,0.88,1.45,8.66
2024-03-20,164.22,166.36,172.7,163.18,39090.0,657390263.0,5.72,-0.05,-0.08,6.59
2024-03-21,165.0,165.74,169.88,163.0,30015.0,500862262.0,4.14,-0.37,-0.62,5.06
2024-03-22,163.4,156.4,167.4,152.01,52102.0,821285999.0,9.29,-5.64,-9.34,8.78
2024-03-25,154.0,144.52,154.43,143.0,51498.0,760466942.0,7.31,-7.6,-11.88,8.68
2024-03-26,144.0,133.7,146.96,131.17,49901.0,694449149.0,10.93,-7.49,-10.82,8.41
2024-03-27,133.68,122.17,133.96,121.38,46811.0,590931027.0,9.41,-8.62,-11.53,7.89
2024-03-28,122.1,128.12,129.6,120.5,38013.0,478279593.0,7.45,4.87,5.95,6.41
2024-03-29,126.48,125.0,127.98,122.91,26098.0,325822273.0,3.96,-2.44,-3.12,4.4
2024-04-01,126.0,126.12,129.0,123.2,35849.0,450677967.0,4.64,0.9,1.12,6.04
2024-04-02,127.0,120.09,127.0,119.0,30370.0,370859457.0,6.34,-4.78,-6.03,5.12
2024-04-03,119.0,115.82,120.8,114.11,22361.0,261309516.0,5.57,-3.56,-4.27,3.77
2024-04-08,115.82,119.29,121.95,114.51,32198.0,382571957.0,6.42,3.0,3.47,5.43
2024-04-09,117.04,115.84,119.78,113.3,28763.0,331758448.0,5.43,-2.89,-3.45,4.85
2024-04-10,115.52,115.41,115.98,112.02,24193.0,275815454.0,3.42,-0.37,-0.43,4.08
2024-04-11,116.3,120.9,124.96,115.41,42354.0,512971539.0,8.27,4.76,5.49,7.14
2024-04-12,124.08,125.01,129.0,121.0,42396.0,529741161.0,6.62,3.4,4.11,7.15
2024-04-15,123.3,128.53,131.28,123.18,46538.0,590902757.0,6.48,2.82,3.52,7.85
2024-04-16,126.3,122.19,128.29,121.01,26556.0,329609113.0,5.66,-4.93,-6.34,4.48
2024-04-17,123.33,142.49,142.58,123.33,59520.0,805853957.0,15.75,16.61,20.3,10.03
2024-04-18,138.0,139.33,144.8,136.12,37331.0,522601218.0,6.09,-2.22,-3.16,6.29
2024-04-19,139.99,135.08,142.66,132.24,26563.0,361405003.0,7.48,-3.05,-4.25,4.48
2024-04-22,125.2,132.5,133.88,120.2,28705.0,372389684.0,10.13,-1.91,-2.58,4.84
2024-04-23,135.0,132.07,137.18,131.1,29236.0,390938706.0,4.59,-0.32,-0.43,4.93
2024-04-24,133.5,141.59,144.0,132.15,41759.0,584224346.0,8.97,7.21,9.52,7.04
2024-04-25,139.4,140.21,141.88,138.0,21504.0,301727496.0,2.74,-0.97,-1.38,3.63
2024-04-26,148.8,154.55,160.18,147.5,67829.0,1043233420.0,9.04,10.23,14.34,11.44
2024-04-29,154.94,149.3,161.8,147.57,50124.0,768476731.0,9.21,-3.4,-5.25,8.45
2024-04-30,149.3,152.74,155.59,149.3,36686.0,557375170.0,4.21,2.3,3.44,6.19
2024-05-06,152.0,146.98,153.19,146.0,36129.0,535973008.0,4.71,-3.77,-5.76,6.09
2024-05-07,148.0,141.31,149.75,140.06,33139.0,478056640.0,6.59,-3.86,-5.67,5.59
2024-05-08,139.19,140.5,143.84,138.58,19104.0,270190067.0,3.72,-0.57,-0.81,3.22
2024-05-09,139.62,145.21,146.3,139.14,22830.0,325743363.0,5.1,3.35,4.71,3.85
2024-05-10,143.02,138.9,146.0,137.7,26839.0,376029705.0,5.72,-4.35,-6.31,4.52
2024-05-13,138.0,140.8,142.6,137.12,20316.0,285376025.0,3.95,1.37,1.9,3.43
2024-05-14,141.0,129.0,142.0,128.7,36481.0,484654423.0,9.45,-8.38,-11.8,6.15
2024-05-15,129.65,129.69,132.78,128.0,18571.0,242754220.0,3.71,0.53,0.69,3.13
2024-05-16,132.25,135.22,140.49,131.81,34474.0,467610996.0,6.69,4.26,5.53,5.81
2024-05-17,135.98,135.0,135.98,131.57,21124.0,282497776.0,3.26,-0.16,-0.22,3.56
2024-05-20,133.5,148.15,149.49,130.33,50899.0,731511448.0,14.19,9.74,13.15,8.58
2024-05-21,147.0,146.34,149.0,143.68,25969.0,379089674.0,3.59,-1.22,-1.81,4.38
2024-05-22,144.8,146.27,146.96,142.13,19934.0,287430836.0,3.3,-0.05,-0.07,3.36
2024-05-23,148.0,143.65,148.55,140.78,24689.0,354941599.0,5.31,-1.79,-2.62,4.16
2024-05-24,143.01,133.94,146.02,133.33,30495.0,423466973.0,8.83,-6.76,-9.71,5.14
2024-05-27,135.66,136.43,136.88,131.02,17125.0,230231302.0,4.38,1.86,2.49,2.89
2024-05-28,134.66,132.98,138.46,132.68,15464.0,209615081.0,4.24,-2.53,-3.45,2.61
2024-05-29,133.0,133.0,135.79,131.0,14678.0,195053860.0,3.6,0.02,0.02,2.47
2024-05-30,131.0,130.5,132.98,128.3,17630.0,230080786.0,3.52,-1.88,-2.5,2.97
2024-05-31,129.0,129.81,134.05,128.01,17415.0,227917541.0,4.63,-0.53,-0.69,2.94
2024-06-03,132.0,134.99,138.88,130.69,32250.0,435982380.0,6.31,3.99,5.18,5.44
2024-06-04,133.62,134.6,137.01,133.62,17680.0,238398476.0,2.51,-0.29,-0.39,2.98
2024-06-05,133.48,132.2,136.0,132.11,12649.0,169278119.0,2.89,-1.78,-2.4,2.13
2024-06-06,134.0,132.35,138.0,132.0,22733.0,306477263.0,4.54,0.11,0.15,3.83
2024-06-07,134.0,124.37,134.29,122.48,25735.0,323587432.0,8.92,-6.03,-7.98,4.34
2024-06-11,124.0,126.9,127.31,123.0,16935.0,212536889.0,3.47,2.03,2.53,2.86
2024-06-12,125.66,128.5,129.95,125.61,18064.0,230850524.0,3.42,1.26,1.6,3.05
2024-06-13,129.99,134.2,138.2,129.0,39531.0,532103320.0,7.16,4.44,5.7,6.66
2024-06-14,134.0,139.49,144.58,133.4,60941.0,859921661.0,8.33,3.94,5.29,10.27
2024-06-17,142.59,143.04,145.98,140.51,39502.0,566947300.0,3.92,2.54,3.55,6.66
2024-06-18,143.32,144.5,149.92,142.31,30794.0,450338766.0,5.32,1.02,1.46,5.19
2024-06-19,144.86,140.36,145.07,136.55,30820.0,430516297.0,5.9,-2.87,-4.14,5.2
2024-06-20,138.95,149.96,159.0,138.1,58282.0,877037621.0,14.89,6.84,9.6,9.83
2024-06-21,148.28,151.12,155.0,143.0,34110.0,508800850.0,8.0,0.77,1.16,5.75
2024-06-24,148.87,143.0,152.6,142.77,27193.0,400403876.0,6.5,-5.37,-8.12,4.58
2024-06-25,139.99,133.12,141.05,131.58,27170.0,365753820.0,6.62,-6.91,-9.88,4.58
2024-06-26,136.0,139.2,140.9,134.54,22252.0,306143547.0,4.78,4.57,6.08,3.75
2024-06-27,140.17,131.7,140.69,131.69,24698.0,333826471.0,6.47,-5.39,-7.5,4.16
2024-06-28,131.7,130.99,135.5,129.36,22373.0,296428660.0,4.66,-0.54,-0.71,3.77
2024-07-01,130.0,132.54,135.44,127.6,23623.0,309375405.0,5.99,1.18,1.55,3.98
2024-07-02,132.02,125.96,132.02,125.7,24909.0,316904553.0,4.77,-4.96,-6.58,4.2
2024-07-03,125.79,127.53,129.49,122.52,17982.0,227877870.0,5.53,1.25,1.57,3.03
2024-07-04,128.82,126.6,131.83,126.02,15557.0,200388443.0,4.56,-0.73,-0.93,2.62
2024-07-05,126.56,123.05,127.28,121.5,19568.0,241283762.0,4.57,-2.8,-3.55,3.3
2024-07-08,126.0,123.2,126.88,123.0,15694.0,195679830.0,3.15,0.12,0.15,2.65
2024-07-09,122.0,127.5,129.88,120.0,27589.0,343929842.0,8.02,3.49,4.3,4.65
2024-07-10,126.96,124.99,128.5,124.48,19042.0,240263086.0,3.15,-1.97,-2.51,3.21
2024-07-11,127.52,122.97,128.99,120.28,33170.0,410025553.0,6.97,-1.62,-2.02,5.59
2024-07-12,120.5,115.34,120.52,113.88,38556.0,447726507.0,5.4,-6.2,-7.63,6.5
2024-07-15,114.38,114.06,116.27,113.48,14876.0,170028248.0,2.42,-1.11,-1.28,2.51
2024-07-16,115.0,114.23,115.26,108.08,37045.0,411884598.0,6.29,0.15,0.17,6.25
2024-07-17,113.7,111.8,115.48,111.26,20215.0,228107448.0,3.69,-2.13,-2.43,3.41
2024-07-18,108.47,111.06,111.43,105.86,25465.0,277135368.0,4.98,-0.66,-0.74,4.29
2024-07-19,110.98,115.19,116.98,109.27,30432.0,348338644.0,6.94,3.72,4.13,5.13
2024-07-22,113.98,114.9,118.02,113.98,23072.0,268252348.0,3.51,-0.25,-0.29,3.89
2024-07-23,115.4,108.0,116.0,108.0,24558.0,273942280.0,6.96,-6.01,-6.9,4.14
2024-07-24,106.47,107.0,110.65,106.38,15789.0,170922419.0,3.95,-0.93,-1.0,2.66
2024-07-25,104.7,102.59,104.8,101.5,18720.0,192928557.0,3.08,-4.12,-4.41,3.16
2024-07-26,102.1,105.35,106.55,101.4,15952.0,166419943.0,5.02,2.69,2.76,2.69
2024-07-29,104.88,105.55,107.9,104.0,13525.0,143500592.0,3.7,0.19,0.2,2.28
2024-07-30,107.0,113.78,115.8,104.51,40719.0,455963531.0,10.7,7.8,8.23,6.86
2024-07-31,112.0,115.39,115.69,110.0,37126.0,419966839.0,5.0,1.42,1.61,6.26
2024-08-01,117.0,113.36,119.7,113.13,24417.0,280887461.0,5.69,-1.76,-2.03,4.12
2024-08-02,109.0,105.39,111.29,105.0,26513.0,285518392.0,5.55,-7.03,-7.97,4.47
2024-08-05,101.3,93.48,103.46,93.27,42970.0,419573710.0,9.67,-11.3,-11.91,7.24
2024-08-06,97.03,96.58,97.55,95.0,25624.0,246245965.0,2.73,3.32,3.1,4.32
2024-08-07,96.94,99.76,102.6,96.44,28080.0,280271108.0,6.38,3.29,3.18,4.73
2024-08-08,99.03,97.1,99.5,96.11,15510.0,151185711.0,3.4,-2.67,-2.66,2.61
2024-08-09,99.29,96.06,100.0,95.78,16474.0,161136014.0,4.35,-1.07,-1.04,2.78
2024-08-12,95.35,95.69,96.82,93.85,11689.0,111487144.0,3.09,-0.39,-0.37,1.97
2024-08-13,95.95,95.39,97.05,94.03,10832.0,103236980.0,3.16,-0.31,-0.3,1.83
2024-08-14,96.69,93.55,96.69,93.54,13136.0,124605884.0,3.3,-1.93,-1.84,2.21
2024-08-15,93.99,94.92,97.59,93.09,18051.0,171998811.0,4.81,1.46,1.37,3.04
2024-08-16,96.1,94.99,98.8,94.99,18439.0,177755137.0,4.01,0.07,0.07,3.11
2024-08-19,93.5,93.5,95.8,93.22,14504.0,136510224.0,2.72,-1.57,-1.49,2.45
2024-08-20,93.61,90.37,94.0,90.37,16288.0,149692099.0,3.88,-3.35,-3.13,2.75
2024-08-21,90.37,91.8,92.68,89.21,15712.0,143991158.0,3.84,1.58,1.43,2.65
2024-08-22,91.8,89.07,92.49,88.38,13167.0,118586993.0,4.48,-2.97,-2.73,2.22
2024-08-23,89.18,89.26,89.73,88.0,10412.0,92692461.0,1.94,0.21,0.19,1.76
2024-08-26,89.2,87.72,89.78,87.7,12789.0,113190438.0,2.33,-1.73,-1.54,2.16
2024-08-27,87.43,86.43,88.6,86.3,10701.0,93283460.0,2.62,-1.47,-1.29,1.8
2024-08-28,86.87,84.89,87.27,83.91,13979.0,119058921.0,3.89,-1.78,-1.54,2.36
2024-08-29,84.21,85.63,86.27,82.8,18197.0,153750657.0,4.09,0.87,0.74,3.07
2024-08-30,85.59,87.37,89.75,84.5,23222.0,205207293.0,6.13,2.03,1.74,3.92
2024-09-02,86.9,81.8,88.58,81.68,24753.0,208028782.0,7.9,-6.38,-5.57,4.17
2024-09-03,81.58,82.58,84.44,81.58,18027.0,149765571.0,3.5,0.95,0.78,3.04
2024-09-04,79.5,82.2,83.27,79.5,15387.0,125944777.0,4.57,-0.46,-0.38,2.59
2024-09-05,82.67,82.31,84.23,81.71,14966.0,123982475.0,3.07,0.13,0.11,2.52
2024-09-06,81.91,79.89,83.97,79.53,12515.0,101212222.0,5.39,-2.94,-2.42,2.11
2024-09-09,80.0,79.2,80.49,78.3,10715.0,84721128.0,2.74,-0.86,-0.69,1.81
2024-09-10,79.44,83.91,85.3,78.86,25531.0,209037703.0,8.13,5.95,4.71,4.3
2024-09-11,84.77,83.1,85.22,82.16,18633.0,155480800.0,3.65,-0.97,-0.81,3.14
2024-09-12,85.7,83.89,87.66,83.5,31209.0,266595240.0,5.01,0.95,0.79,5.26
2024-09-13,84.4,86.39,86.93,83.8,34098.0,291474393.0,3.73,2.98,2.5,5.75
2024-09-18,85.19,90.04,90.87,85.19,39345.0,351441549.0,6.57,4.23,3.65,6.63
2024-09-19,89.91,87.48,89.99,87.03,29097.0,255767430.0,3.29,-2.84,-2.56,4.91
2024-09-20,87.5,87.85,88.52,85.61,19973.0,173685728.0,3.33,0.42,0.37,3.37
2024-09-23,86.49,86.73,89.87,85.81,21138.0,186346099.0,4.62,-1.27,-1.12,3.56
2024-09-24,87.5,92.98,92.98,87.1,37613.0,339554152.0,6.78,7.21,6.25,6.34
2024-09-25,94.0,94.15,97.0,92.5,28984.0,274432808.0,4.84,1.26,1.17,4.89
2024-09-26,94.93,96.9,97.02,92.0,21723.0,205527331.0,5.33,2.92,2.75,3.66
2024-09-27,97.51,103.44,105.0,96.5,22273.0,222666717.0,8.77,6.75,6.54,3.75
2024-09-30,110.0,122.92,124.1,107.96,62412.0,734131662.0,15.6,18.83,19.48,10.52
2024-10-08,147.0,147.5,147.5,140.0,73857.0,1081853786.0,6.1,20.0,24.58,12.45
2024-10-09,156.3,143.3,163.0,137.99,98988.0,1517469835.0,16.96,-2.85,-4.2,16.69
2024-10-10,142.0,140.42,154.0,139.52,67055.0,975931701.0,10.1,-2.01,-2.88,11.3
2024-10-11,140.0,128.79,140.0,125.99,54909.0,719813392.0,9.98,-8.28,-11.63,9.26
2024-10-14,126.0,135.58,136.16,120.11,52345.0,674460389.0,12.46,5.27,6.79,8.82
2024-10-15,135.6,137.18,143.0,132.4,54691.0,753198640.0,7.82,1.18,1.6,9.22
2024-10-16,133.6,132.6,134.95,130.64,26697.0,353540834.0,3.14,-3.34,-4.58,4.5
2024-10-17,134.6,137.51,142.89,132.03,48164.0,668065047.0,8.19,3.7,4.91,8.12
2024-10-18,137.51,157.0,162.99,137.0,66816.0,997207820.0,18.9,14.17,19.49,11.26
2024-10-21,165.4,165.7,185.71,164.13,86044.0,1483933902.0,13.75,5.54,8.7,14.51
2024-10-22,179.99,163.51,184.0,160.0,89492.0,1535996077.0,14.48,-1.32,-2.19,15.09
2024-10-23,165.67,182.99,190.96,165.67,107973.0,1957632590.0,15.47,11.91,19.48,18.2
2024-10-24,176.0,175.4,193.01,168.58,75333.0,1339326796.0,13.35,-4.15,-7.59,12.7
2024-10-25,177.58,172.0,179.88,168.8,53110.0,917886550.0,6.32,-1.94,-3.4,8.95
2024-10-28,174.0,170.0,178.0,168.1,42072.0,725404211.0,5.76,-1.16,-2.0,7.09
2024-10-29,167.31,159.0,169.7,159.0,60467.0,982046960.0,6.29,-6.47,-11.0,10.19
2024-10-30,153.62,150.9,156.61,148.04,54600.0,831462174.0,5.39,-5.09,-8.1,9.21
2024-10-31,151.01,157.51,159.86,148.0,46176.0,717613792.0,7.86,4.38,6.61,7.78
2024-11-01,156.1,145.01,158.49,144.5,46615.0,699246565.0,8.88,-7.94,-12.5,7.86
2024-11-04,144.0,147.65,149.95,141.58,28817.0,421071403.0,5.77,1.82,2.64,4.86
2024-11-05,146.47,156.2,160.0,146.0,52583.0,808857121.0,9.48,5.79,8.55,8.86
2024-11-06,155.91,151.52,158.99,150.01,46737.0,722799940.0,5.75,-3.0,-4.68,7.88
2024-11-07,151.52,156.39,159.5,149.0,39369.0,609531481.0,6.93,3.21,4.87,6.64
2024-11-08,160.1,159.0,164.19,156.6,47882.0,770093626.0,4.85,1.67,2.61,8.07
2024-11-11,160.04,166.3,171.0,157.03,51832.0,858454261.0,8.79,4.59,7.3,8.74
2024-11-12,165.2,156.47,166.3,153.02,44914.0,711928785.0,7.99,-5.91,-9.83,7.57
2024-11-13,152.13,158.16,158.98,151.03,37923.0,588061734.0,5.08,1.08,1.69,6.39
2024-11-14,156.21,149.1,158.46,148.21,31338.0,479556871.0,6.48,-5.73,-9.06,5.28
2024-11-15,149.98,138.92,150.29,138.54,42965.0,617386662.0,7.88,-6.83,-10.18,7.24
2024-11-18,139.65,131.97,140.16,130.58,40209.0,537455751.0,6.9,-5.0,-6.95,6.78
2024-11-19,135.1,138.35,138.68,131.48,24969.0,337833860.0,5.46,4.83,6.38,4.21
2024-11-20,138.77,141.19,143.99,136.88,26326.0,372445362.0,5.14,2.05,2.84,4.44
2024-11-21,140.39,140.44,144.44,138.01,25411.0,357920881.0,4.55,-0.53,-0.75,4.28
2024-11-22,141.52,129.5,142.33,129.03,43766.0,587530307.0,9.47,-7.79,-10.94,7.38
2024-11-25,131.1,139.7,139.99,124.5,54941.0,717870953.0,11.96,7.88,10.2,9.26
2024-11-26,141.0,143.86,154.0,136.13,79991.0,1155261904.0,12.79,2.98,4.16,13.49
2024-11-27,141.88,148.6,148.98,135.1,55284.0,791530966.0,9.65,3.29,4.74,9.32
2024-11-28,146.97,143.5,148.02,143.07,28602.0,414684551.0,3.33,-3.43,-5.1,4.82
2024-11-29,142.56,142.84,147.96,141.51,27710.0,398907969.0,4.49,-0.46,-0.66,4.67
2024-12-02,141.0,151.25,153.79,140.66,45480.0,680496712.0,9.19,5.89,8.41,7.67
2024-12-03,150.79,152.74,154.89,149.05,32492.0,494738161.0,3.86,0.99,1.49,5.48
2024-12-04,154.0,151.5,159.3,151.15,37872.0,590755541.0,5.34,-0.81,-1.24,6.38
2024-12-05,150.0,156.22,159.24,150.0,29935.0,465086707.0,6.1,3.12,4.72,5.05
2024-12-06,155.47,152.14,157.0,151.8,22621.0,347973531.0,3.33,-2.61,-4.08,3.81
2024-12-09,151.4,144.5,151.4,140.48,44046.0,632663881.0,7.18,-5.02,-7.64,7.43
2024-12-10,151.98,141.8,152.6,141.08,34194.0,493966838.0,7.97,-1.87,-2.7,5.76
2024-12-11,141.68,144.6,147.46,138.0,28491.0,408941634.0,6.67,1.97,2.8,4.8
2024-12-12,144.58,144.66,147.78,143.0,21263.0,309048380.0,3.31,0.04,0.06,3.58
2024-12-13,144.0,137.29,145.27,136.66,28483.0,397003878.0,5.95,-5.09,-7.37,4.8
2024-12-16,137.2,134.1,138.16,133.0,19709.0,266088466.0,3.76,-2.32,-3.19,3.32
2024-12-17,134.5,131.11,138.68,130.62,26135.0,351822121.0,6.01,-2.23,-2.99,4.41
2024-12-18,131.18,132.86,134.38,129.28,17246.0,227593483.0,3.89,1.33,1.75,2.91
2024-12-19,131.51,135.7,137.19,131.0,23059.0,310720032.0,4.66,2.14,2.84,3.89
2024-12-20,135.0,137.91,140.99,134.03,31733.0,437659842.0,5.13,1.63,2.21,5.35
2024-12-23,138.0,131.82,138.38,130.79,31446.0,418096256.0,5.5,-4.42,-6.09,5.23
2024-12-24,132.54,131.2,132.54,127.58,24056.0,312075460.0,3.76,-0.47,-0.62,4.0
2024-12-25,131.75,132.65,134.27,128.5,22638.0,297946308.0,4.4,1.11,1.45,3.76
2024-12-26,132.22,144.3,145.0,131.18,43213.0,605432320.0,10.42,8.78,11.65,7.18
2024-12-27,144.25,139.7,145.5,139.7,25346.0,362220799.0,4.02,-3.19,-4.6,4.21
2024-12-30,139.7,143.88,146.47,134.7,32359.0,455740453.0,8.43,2.99,4.18,5.38
2024-12-31,142.0,134.2,144.6,134.11,30062.0,415871722.0,7.29,-6.73,-9.68,5.0
2025-01-02,134.12,135.3,142.55,130.44,35337.0,484091281.0,9.02,0.82,1.1,5.87
2025-01-03,135.95,127.98,136.98,125.5,30011.0,392221820.0,8.48,-5.41,-7.32,4.99
2025-01-06,127.99,127.46,130.9,125.11,18077.0,231099020.0,4.52,-0.41,-0.52,3.01
2025-01-07,128.0,134.77,135.5,127.45,25157.0,332748797.0,6.32,5.74,7.31,4.18
2025-01-08,134.69,138.0,140.68,130.48,32363.0,439186417.0,7.57,2.4,3.23,5.38
2025-01-09,135.5,136.5,141.8,135.21,25280.0,350391845.0,4.78,-1.09,-1.5,4.2
2025-01-10,136.0,130.53,139.57,130.44,25514.0,343685331.0,6.69,-4.37,-5.97,4.24
2025-01-13,128.97,136.8,142.02,128.0,36648.0,503413448.0,10.74,4.8,6.27,6.09
2025-01-14,140.0,142.5,143.88,134.1,40891.0,574626369.0,7.15,4.17,5.7,6.8
2025-01-15,143.46,143.87,147.84,138.33,38293.0,547397352.0,6.67,0.96,1.37,6.37
2025-01-16,144.0,149.97,151.57,138.52,61801.0,900188403.0,9.07,4.24,6.1,10.27
2025-01-17,146.4,148.98,154.04,145.5,53307.0,802211642.0,5.69,-0.66,-0.99,8.86
2025-01-20,148.0,145.0,148.5,141.51,37727.0,544737046.0,4.69,-2.67,-3.98,6.27
2025-01-21,146.4,154.23,154.4,144.0,39852.0,593036704.0,7.17,6.37,9.23,6.63
2025-01-22,154.98,155.25,159.0,153.0,40690.0,636900484.0,3.89,0.66,1.02,6.76
2025-01-23,157.0,150.0,159.74,149.07,33414.0,514240050.0,6.87,-3.38,-5.25,5.56
2025-01-24,149.0,160.12,162.88,149.0,42058.0,664947252.0,9.25,6.75,10.12,6.99
2025-01-27,154.0,145.61,154.0,145.0,30907.0,460894639.0,5.62,-9.06,-14.51,5.14
2025-02-05,139.96,128.03,139.96,123.09,51912.0,660776719.0,11.59,-12.07,-17.58,8.63
2025-02-06,128.55,131.69,131.98,124.0,34661.0,443875443.0,6.23,2.86,3.66,5.76
2025-02-07,131.0,137.26,139.93,130.2,37577.0,514204139.0,7.39,4.23,5.57,6.25
2025-02-10,138.88,137.29,140.58,135.0,28961.0,398680679.0,4.07,0.02,0.03,4.81
2025-02-11,137.28,135.98,140.66,134.25,25193.0,345938153.0,4.67,-0.95,-1.31,4.19
2025-02-12,135.98,140.95,141.0,134.6,26439.0,366062345.0,4.71,3.65,4.97,4.4
2025-02-13,143.0,144.2,154.97,143.0,44364.0,660442938.0,8.49,2.31,3.25,7.38
2025-02-14,142.38,141.21,147.99,137.93,35745.0,506390502.0,6.98,-2.07,-2.99,5.94
2025-02-17,144.09,142.1,144.98,137.5,48729.0,689696450.0,5.3,0.63,0.89,8.1
2025-02-18,141.05,140.68,147.26,138.4,38437.0,552615121.0,6.24,-1.0,-1.42,6.39
2025-02-19,138.59,141.2,145.7,138.59,33419.0,476359232.0,5.05,0.37,0.52,5.56
2025-02-20,141.0,138.78,141.12,133.5,34696.0,476571077.0,5.4,-1.71,-2.42,5.77
2025-02-21,139.05,145.94,148.5,137.8,56167.0,813303418.0,7.71,5.16,7.16,9.34
2025-02-24,146.41,147.6,149.0,144.01,42093.0,617993172.0,3.42,1.14,1.66,7.0
2025-02-25,145.52,148.4,154.06,143.23,50047.0,745329166.0,7.34,0.54,0.8,8.32
2025-02-26,151.0,152.01,154.96,147.77,40331.0,610314824.0,4.85,2.43,3.61,6.71
2025-02-27,152.24,145.18,154.39,142.21,44706.0,655759408.0,8.01,-4.49,-6.83,7.43
2025-02-28,142.21,130.04,144.5,129.03,52675.0,707407858.0,10.66,-10.43,-15.14,8.76
2025-03-03,130.6,129.88,131.99,123.52,34583.0,443596329.0,6.51,-0.12,-0.16,5.75
2025-03-04,126.5,130.16,131.94,123.6,24101.0,309037472.0,6.42,0.22,0.28,4.01
2025-03-05,130.99,130.4,132.99,127.68,19451.0,253964623.0,4.08,0.18,0.24,3.23
2025-03-06,131.0,132.56,135.0,131.0,25742.0,342918630.0,3.07,1.66,2.16,4.28
2025-03-07,131.24,128.56,131.5,126.3,24146.0,311755626.0,3.92,-3.02,-4.0,4.01
2025-03-10,127.99,129.0,129.5,125.52,18728.0,238529896.0,3.1,0.34,0.44,3.11
2025-03-11,126.79,128.18,128.45,126.2,13199.0,167776218.0,1.74,-0.64,-0.82,2.19
2025-03-12,129.0,129.35,132.98,128.7,22455.0,293816321.0,3.34,0.91,1.17,3.73
2025-03-13,129.42,126.99,131.28,126.0,13924.0,177987765.0,4.08,-1.82,-2.36,2.31
2025-03-14,126.4,131.53,133.0,126.26,20941.0,273929908.0,5.31,3.58,4.54,3.48
2025-03-17,131.64,134.56,135.17,129.8,22270.0,295375847.0,4.08,2.3,3.03,3.7
2025-03-18,134.6,135.48,137.11,131.0,25557.0,342647263.0,4.54,0.68,0.92,4.25
2025-03-19,133.56,127.7,134.11,126.8,31405.0,407177863.0,5.4,-5.74,-7.78,5.22
2025-03-20,127.0,127.2,129.2,127.0,9789.0,125274346.0,1.72,-0.39,-0.5,1.63
2025-03-21,127.91,126.8,128.01,126.0,12151.0,154097540.0,1.58,-0.31,-0.4,2.02
2025-03-24,126.5,125.49,127.92,124.0,13604.0,170809357.0,3.09,-1.03,-1.31,2.26
