交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-15,28.8,31.26,31.94,28.8,54387.0,168515502.0,10.78,7.35,2.14,15.54
2022-07-18,31.01,31.39,31.88,30.91,32570.0,101813527.0,3.1,0.42,0.13,9.31
2022-07-19,31.38,31.78,32.5,30.91,40768.0,130715412.0,5.07,1.24,0.39,11.65
2022-07-20,32.48,31.79,32.69,31.14,25169.0,80010486.0,4.88,0.03,0.01,7.19
2022-07-21,32.3,31.79,32.3,30.9,25229.0,79777158.0,4.4,0.0,0.0,7.21
2022-07-22,31.79,31.77,32.25,31.3,18895.0,59891895.0,2.99,-0.06,-0.02,5.4
2022-07-25,32.0,30.79,32.0,30.55,17432.0,53920549.0,4.56,-3.08,-0.98,4.98
2022-07-26,30.81,30.6,31.1,29.71,13407.0,40648893.0,4.51,-0.62,-0.19,3.83
2022-07-27,30.41,31.55,31.88,30.41,23257.0,72988849.0,4.8,3.1,0.95,6.65
2022-07-28,31.73,32.07,32.3,31.5,25826.0,82643868.0,2.54,1.65,0.52,7.38
2022-07-29,32.0,32.16,32.8,31.71,24662.0,79461317.0,3.4,0.28,0.09,7.05
2022-08-01,33.06,32.81,33.64,31.88,37098.0,121440657.0,5.47,2.02,0.65,10.6
2022-08-02,32.45,31.0,32.57,30.79,30014.0,94496871.0,5.43,-5.52,-1.81,8.58
2022-08-03,31.0,30.22,32.04,30.01,25749.0,79982947.0,6.55,-2.52,-0.78,7.36
2022-08-04,30.38,30.23,30.74,29.8,17574.0,53069605.0,3.11,0.03,0.01,5.02
2022-08-05,30.25,29.59,30.7,29.22,24955.0,74301838.0,4.9,-2.12,-0.64,7.13
2022-08-08,29.34,30.91,30.92,29.02,27508.0,83474811.0,6.42,4.46,1.32,7.86
2022-08-09,30.98,30.28,31.3,30.2,17802.0,54290976.0,3.56,-2.04,-0.63,5.09
2022-08-10,30.02,29.71,30.24,29.55,15991.0,47571625.0,2.28,-1.88,-0.57,4.57
2022-08-11,29.95,30.41,30.48,29.5,19871.0,59597408.0,3.3,2.36,0.7,5.68
2022-08-12,30.69,29.99,30.97,29.51,25850.0,77500447.0,4.8,-1.38,-0.42,7.39
2022-08-15,29.6,29.75,29.75,29.2,14514.0,42857907.0,1.83,-0.8,-0.24,4.15
2022-08-16,30.09,30.03,30.77,29.9,28982.0,87767282.0,2.92,0.94,0.28,8.28
2022-08-17,30.0,29.72,30.23,29.26,21304.0,63106011.0,3.23,-1.03,-0.31,6.09
2022-08-18,29.67,30.13,30.39,29.5,20763.0,62416501.0,2.99,1.38,0.41,5.93
2022-08-19,29.85,29.17,30.09,29.05,20407.0,60092889.0,3.45,-3.19,-0.96,5.83
2022-08-22,28.88,29.42,29.77,27.65,26985.0,76980529.0,7.27,0.86,0.25,7.71
2022-08-23,29.02,28.87,29.45,28.73,12938.0,37584013.0,2.45,-1.87,-0.55,3.7
2022-08-24,28.85,28.01,28.98,27.81,13412.0,37730691.0,4.05,-2.98,-0.86,3.83
2022-08-25,28.01,27.36,28.26,27.07,10379.0,28478761.0,4.25,-2.32,-0.65,2.97
2022-08-26,27.45,27.44,27.72,27.08,7168.0,19654098.0,2.34,0.29,0.08,2.05
2022-08-29,27.09,27.25,27.45,26.85,5424.0,14754087.0,2.19,-0.69,-0.19,1.55
2022-08-30,27.25,27.68,27.7,27.0,6597.0,18066138.0,2.57,1.58,0.43,1.88
2022-08-31,27.69,26.36,27.69,26.35,8662.0,23276937.0,4.84,-4.77,-1.32,2.48
2022-09-01,26.41,25.93,26.67,25.79,4924.0,12918579.0,3.34,-1.63,-0.43,1.41
2022-09-02,26.01,26.51,26.6,26.01,4404.0,11631367.0,2.28,2.24,0.58,1.26
2022-09-05,26.51,26.64,26.83,26.37,4299.0,11433490.0,1.74,0.49,0.13,1.23
2022-09-06,26.61,26.72,26.79,26.41,4521.0,12034222.0,1.43,0.3,0.08,1.29
2022-09-07,26.7,26.8,27.17,26.5,5265.0,14161619.0,2.51,0.3,0.08,1.5
2022-09-08,26.81,26.25,27.02,26.25,4704.0,12499770.0,2.87,-2.05,-0.55,1.34
2022-09-09,26.18,25.96,26.34,25.82,5352.0,13952241.0,1.98,-1.1,-0.29,1.53
2022-09-13,25.99,26.1,26.45,25.9,4527.0,11847585.0,2.12,0.54,0.14,1.29
2022-09-14,25.55,26.03,26.1,25.01,7168.0,18338219.0,4.18,-0.27,-0.07,2.05
2022-09-15,26.04,24.85,26.38,24.58,7828.0,19733635.0,6.92,-4.53,-1.18,2.24
2022-09-16,24.8,24.7,25.13,24.7,4958.0,12333907.0,1.73,-0.6,-0.15,1.42
2022-09-19,24.54,23.91,24.93,23.81,5343.0,12868776.0,4.53,-3.2,-0.79,1.53
2022-09-20,24.17,24.6,24.87,24.17,5024.0,12335200.0,2.93,2.89,0.69,1.44
2022-09-21,24.6,24.6,24.85,24.09,4071.0,9958358.0,3.09,0.0,0.0,1.16
2022-09-22,24.5,24.3,24.81,24.3,3898.0,9577316.0,2.07,-1.22,-0.3,1.11
2022-09-23,24.21,23.36,24.4,23.13,8092.0,19082417.0,5.23,-3.87,-0.94,2.31
2022-09-26,22.51,23.28,23.76,22.51,5116.0,11897438.0,5.35,-0.34,-0.08,1.46
2022-09-27,23.74,23.7,23.74,23.0,5161.0,12072588.0,3.18,1.8,0.42,1.47
2022-09-28,23.7,22.79,23.87,22.79,4834.0,11226238.0,4.56,-3.84,-0.91,1.38
2022-09-29,23.0,22.97,23.3,22.82,4178.0,9623674.0,2.11,0.79,0.18,1.19
2022-09-30,23.67,22.45,23.68,22.34,6497.0,14773028.0,5.83,-2.26,-0.52,1.86
2022-10-10,22.58,22.15,22.65,22.09,3791.0,8453794.0,2.49,-1.34,-0.3,1.08
2022-10-11,22.56,22.4,22.56,21.98,3878.0,8613615.0,2.62,1.13,0.25,1.11
2022-10-12,22.4,23.15,23.18,21.98,6717.0,15199542.0,5.36,3.35,0.75,1.92
2022-10-13,23.12,23.35,23.78,22.8,5887.0,13785084.0,4.23,0.86,0.2,1.68
2022-10-14,23.44,23.76,23.96,23.44,5017.0,11910374.0,2.23,1.76,0.41,1.43
2022-10-17,23.75,24.16,24.18,23.45,5054.0,12117736.0,3.07,1.68,0.4,1.44
2022-10-18,24.29,24.15,24.39,23.88,5480.0,13249692.0,2.11,-0.04,-0.01,1.57
2022-10-19,24.18,24.1,24.38,23.98,4821.0,11637833.0,1.66,-0.21,-0.05,1.38
2022-10-20,23.93,23.83,24.29,23.74,5233.0,12552054.0,2.28,-1.12,-0.27,1.5
2022-10-21,24.28,23.53,24.28,23.53,3887.0,9248530.0,3.15,-1.26,-0.3,1.11
2022-10-24,23.55,23.06,24.13,22.9,8871.0,20817245.0,5.23,-2.0,-0.47,2.53
2022-10-25,23.26,23.52,23.67,22.74,10701.0,24863566.0,4.03,1.99,0.46,3.06
2022-10-26,23.52,23.9,24.0,23.4,6160.0,14644393.0,2.55,1.62,0.38,1.76
2022-10-27,23.69,23.84,24.2,23.58,5198.0,12432181.0,2.59,-0.25,-0.06,1.49
2022-10-28,23.7,22.26,23.85,22.0,7924.0,18072926.0,7.76,-6.63,-1.58,2.26
2022-10-31,22.4,23.07,23.3,22.3,6778.0,15546642.0,4.49,3.64,0.81,1.94
2022-11-01,23.3,23.83,23.83,23.14,5796.0,13669256.0,2.99,3.29,0.76,1.66
2022-11-02,23.83,24.78,25.3,23.78,13412.0,32936472.0,6.38,3.99,0.95,3.83
2022-11-03,24.69,24.81,24.94,24.45,6657.0,16475318.0,1.98,0.12,0.03,1.9
2022-11-04,24.71,24.97,25.27,24.58,7774.0,19458349.0,2.78,0.64,0.16,2.22
2022-11-07,24.98,24.83,25.24,24.74,6944.0,17334786.0,2.0,-0.56,-0.14,1.98
2022-11-08,24.83,24.68,24.98,24.5,4374.0,10782505.0,1.93,-0.6,-0.15,1.25
2022-11-09,24.83,24.43,24.85,24.36,3872.0,9512977.0,1.99,-1.01,-0.25,1.11
2022-11-10,24.57,24.13,24.67,24.01,4184.0,10162448.0,2.7,-1.23,-0.3,1.2
2022-11-11,24.66,24.27,24.88,24.25,6091.0,14920896.0,2.61,0.58,0.14,1.74
2022-11-14,24.6,24.35,25.2,24.11,7714.0,19082604.0,4.49,0.33,0.08,2.2
2022-11-15,24.25,24.84,24.88,23.96,6749.0,16628921.0,3.78,2.01,0.49,1.93
2022-11-16,24.78,25.02,25.08,24.51,6971.0,17399449.0,2.29,0.72,0.18,1.99
2022-11-17,25.15,25.94,26.78,24.9,24048.0,62451368.0,7.51,3.68,0.92,6.87
2022-11-18,25.81,24.92,26.0,24.88,18771.0,47509133.0,4.32,-3.93,-1.02,5.36
2022-11-21,24.92,26.52,27.09,24.38,27959.0,73156475.0,10.87,6.42,1.6,7.99
2022-11-22,26.33,26.05,26.8,25.95,16107.0,42399472.0,3.21,-1.77,-0.47,4.6
2022-11-23,26.11,26.7,26.93,25.84,19235.0,50956234.0,4.18,2.5,0.65,5.5
2022-11-24,26.86,26.72,27.12,26.31,15049.0,40145359.0,3.03,0.07,0.02,4.3
2022-11-25,26.92,26.43,27.12,26.18,14621.0,39013100.0,3.52,-1.09,-0.29,4.18
2022-11-28,26.05,26.16,26.64,25.86,8413.0,22109997.0,2.95,-1.02,-0.27,2.4
2022-11-29,26.16,26.23,26.5,26.06,7893.0,20695254.0,1.68,0.27,0.07,2.26
2022-11-30,26.37,26.4,26.8,25.93,11033.0,29097466.0,3.32,0.65,0.17,3.15
2022-12-01,26.55,26.7,26.79,26.35,10786.0,28665271.0,1.67,1.14,0.3,3.08
2022-12-02,26.7,26.55,26.76,26.45,6936.0,18437436.0,1.16,-0.56,-0.15,1.98
2022-12-05,26.47,27.09,27.26,26.24,11778.0,31669799.0,3.84,2.03,0.54,3.37
2022-12-06,27.09,26.39,27.16,26.26,8600.0,22931053.0,3.32,-2.58,-0.7,2.46
2022-12-07,26.3,26.52,27.1,26.18,8002.0,21347909.0,3.49,0.49,0.13,2.29
2022-12-08,26.36,26.06,26.5,26.06,5318.0,13968049.0,1.66,-1.73,-0.46,1.52
2022-12-09,26.05,25.59,26.28,25.42,8630.0,22177376.0,3.3,-1.8,-0.47,2.47
2022-12-12,25.97,25.7,25.97,25.09,4723.0,12015000.0,3.44,0.43,0.11,1.35
2022-12-13,25.71,25.17,25.95,25.0,6524.0,16457647.0,3.7,-2.06,-0.53,1.86
2022-12-14,25.55,24.75,25.55,24.5,5569.0,13841622.0,4.17,-1.67,-0.42,1.59
2022-12-15,24.73,25.17,25.26,24.68,5837.0,14579800.0,2.34,1.7,0.42,1.67
2022-12-16,25.26,24.69,25.26,24.45,7224.0,17826830.0,3.22,-1.91,-0.48,2.06
2022-12-19,24.69,25.81,26.96,24.69,20553.0,53360397.0,9.19,4.54,1.12,5.87
2022-12-20,25.38,26.32,26.48,25.07,18799.0,48767439.0,5.46,1.98,0.51,5.37
2022-12-21,26.3,25.9,26.79,25.79,13035.0,34282975.0,3.8,-1.6,-0.42,3.72
2022-12-22,25.93,26.1,26.27,25.6,9088.0,23542717.0,2.59,0.77,0.2,2.6
2022-12-23,25.75,25.81,26.52,25.32,10524.0,27258230.0,4.6,-1.11,-0.29,3.01
2022-12-26,25.36,26.17,26.2,25.36,7506.0,19488949.0,3.25,1.39,0.36,2.14
2022-12-27,26.17,25.94,26.17,25.12,9981.0,25574851.0,4.01,-0.88,-0.23,2.85
2022-12-28,25.94,24.91,25.94,24.9,6639.0,16829488.0,4.01,-3.97,-1.03,1.9
2022-12-29,24.99,24.75,25.15,24.61,4057.0,10073737.0,2.17,-0.64,-0.16,1.16
2022-12-30,25.01,25.32,25.41,24.6,4961.0,12443292.0,3.27,2.3,0.57,1.42
2023-01-03,25.36,25.83,25.88,25.3,6048.0,15524666.0,2.29,2.01,0.51,1.73
2023-01-04,25.74,26.69,27.16,25.74,13863.0,36905365.0,5.5,3.33,0.86,3.96
2023-01-05,26.96,26.76,27.0,26.56,8208.0,21951179.0,1.65,0.26,0.07,2.35
2023-01-06,26.77,26.63,27.28,26.63,6239.0,16781979.0,2.43,-0.49,-0.13,1.78
2023-01-09,26.63,27.04,27.1,26.3,7960.0,21412343.0,3.0,1.54,0.41,2.27
2023-01-10,27.27,27.28,27.46,26.74,12566.0,34142026.0,2.66,0.89,0.24,3.59
2023-01-11,27.35,27.3,27.65,27.11,11719.0,32154654.0,1.98,0.07,0.02,3.35
2023-01-12,27.31,27.36,27.88,27.24,10356.0,28471367.0,2.34,0.22,0.06,2.96
2023-01-13,27.36,27.37,27.65,27.12,7595.0,20775050.0,1.94,0.04,0.01,2.17
2023-01-16,27.5,28.92,28.93,27.44,27086.0,76865109.0,5.44,5.66,1.55,7.74
2023-01-17,28.99,28.74,29.2,28.6,18379.0,53064785.0,2.07,-0.62,-0.18,5.25
2023-01-18,28.99,27.7,29.0,27.61,13732.0,38590336.0,4.84,-3.62,-1.04,3.92
2023-01-19,27.74,27.42,28.06,27.34,6419.0,17679893.0,2.6,-1.01,-0.28,1.83
2023-01-20,27.65,27.42,27.65,27.11,7349.0,20140450.0,1.97,0.0,0.0,2.1
2023-01-30,27.49,28.1,28.66,27.49,13611.0,38473669.0,4.27,2.48,0.68,3.89
2023-01-31,28.06,28.2,28.51,27.9,7421.0,20989837.0,2.17,0.36,0.1,2.12
2023-02-01,28.22,28.31,28.4,28.05,6947.0,19619573.0,1.24,0.39,0.11,1.99
2023-02-02,28.3,28.3,28.64,27.9,8302.0,23416190.0,2.61,-0.04,-0.01,2.37
2023-02-03,28.31,28.32,28.5,28.12,6563.0,18563375.0,1.34,0.07,0.02,1.88
2023-02-06,28.3,28.18,28.54,28.01,5391.0,15264230.0,1.87,-0.49,-0.14,1.54
2023-02-07,28.38,28.85,28.87,28.16,11055.0,31567571.0,2.52,2.38,0.67,3.16
2023-02-08,28.68,29.1,29.5,28.63,13059.0,37942257.0,3.02,0.87,0.25,3.73
2023-02-09,29.1,29.07,29.59,28.9,8751.0,25506975.0,2.37,-0.1,-0.03,2.5
2023-02-10,29.12,29.21,29.39,28.96,9223.0,26873124.0,1.48,0.48,0.14,2.64
2023-02-13,29.32,29.14,29.77,28.9,14542.0,42647117.0,2.98,-0.24,-0.07,4.16
2023-02-14,29.18,28.53,29.27,28.44,11032.0,31752263.0,2.85,-2.09,-0.61,3.15
2023-02-15,28.7,28.65,29.26,28.45,13867.0,39884516.0,2.84,0.42,0.12,3.96
2023-02-16,28.9,29.81,30.0,28.61,40292.0,119183710.0,4.85,4.05,1.16,11.51
2023-02-17,29.96,28.77,30.2,28.69,21277.0,62345646.0,5.07,-3.49,-1.04,6.08
2023-02-20,28.75,29.6,29.7,28.61,16856.0,49360875.0,3.79,2.88,0.83,4.82
2023-02-21,29.6,30.09,30.48,29.08,22882.0,68932055.0,4.73,1.66,0.49,6.54
2023-02-22,30.2,30.78,30.8,29.69,24733.0,75507115.0,3.69,2.29,0.69,7.07
2023-02-23,30.6,30.99,31.41,30.54,20503.0,63628853.0,2.83,0.68,0.21,5.86
2023-02-24,31.0,30.99,31.27,30.57,15302.0,47291769.0,2.26,0.0,0.0,4.37
2023-02-27,30.96,30.52,31.1,30.4,13350.0,40940293.0,2.26,-1.52,-0.47,3.81
2023-02-28,30.55,30.55,30.7,30.2,12585.0,38337330.0,1.64,0.1,0.03,3.6
2023-03-01,30.56,30.59,30.7,30.24,7311.0,22300443.0,1.51,0.13,0.04,2.09
2023-03-02,30.9,30.32,30.9,30.16,8107.0,24655615.0,2.42,-0.88,-0.27,2.32
2023-03-03,30.32,30.31,30.74,30.12,5871.0,17815397.0,2.04,-0.03,-0.01,1.68
2023-03-06,30.16,30.26,30.41,29.75,10418.0,31245966.0,2.18,-0.16,-0.05,2.98
2023-03-07,30.48,30.11,30.48,29.85,8391.0,25226192.0,2.08,-0.5,-0.15,2.4
2023-03-08,29.8,30.15,30.22,29.7,6609.0,19831781.0,1.73,0.13,0.04,1.89
2023-03-09,30.46,29.94,30.46,29.86,6230.0,18714173.0,1.99,-0.7,-0.21,1.78
2023-03-10,29.9,31.17,31.4,29.8,17827.0,54544254.0,5.34,4.11,1.23,5.09
2023-03-13,31.08,31.03,31.35,30.88,11486.0,35696930.0,1.51,-0.45,-0.14,3.28
2023-03-14,30.84,31.3,31.46,30.58,9063.0,28197662.0,2.84,0.87,0.27,2.59
2023-03-15,31.35,31.38,31.75,31.21,7385.0,23223315.0,1.73,0.26,0.08,2.11
2023-03-16,31.35,31.35,31.56,31.16,11034.0,34611868.0,1.27,-0.1,-0.03,3.15
2023-03-17,31.5,30.45,31.6,30.08,25135.0,77508380.0,4.85,-2.87,-0.9,7.18
2023-03-20,30.72,29.69,30.72,29.5,10576.0,31606797.0,4.01,-2.5,-0.76,3.02
2023-03-21,29.33,29.59,29.99,29.21,8751.0,25919343.0,2.63,-0.34,-0.1,2.5
2023-03-22,29.9,30.19,30.5,29.65,8211.0,24710604.0,2.87,2.03,0.6,2.35
2023-03-23,30.17,30.93,31.13,29.86,12130.0,37209971.0,4.21,2.45,0.74,3.47
2023-03-24,31.27,30.95,31.37,30.55,9119.0,28215202.0,2.65,0.06,0.02,2.61
2023-03-27,30.8,31.01,31.18,30.41,12440.0,38354711.0,2.49,0.19,0.06,3.55
2023-03-28,31.38,31.15,31.38,30.7,9287.0,28769833.0,2.19,0.45,0.14,2.65
2023-03-29,31.18,31.08,31.32,30.81,7137.0,22189043.0,1.64,-0.22,-0.07,2.04
2023-03-30,30.86,31.2,31.27,30.86,8329.0,25920222.0,1.32,0.39,0.12,2.38
2023-03-31,31.25,31.52,31.92,31.14,12530.0,39541082.0,2.5,1.03,0.32,3.58
2023-04-03,31.72,31.46,31.72,30.61,13353.0,41310205.0,3.52,-0.19,-0.06,3.82
2023-04-04,31.39,30.7,31.39,30.29,14271.0,43634606.0,3.5,-2.42,-0.76,4.08
2023-04-06,30.5,30.74,31.14,30.01,8055.0,24733613.0,3.68,0.13,0.04,2.3
2023-04-07,31.18,31.09,31.39,30.37,10151.0,31465258.0,3.32,1.14,0.35,2.9
2023-04-10,31.0,31.11,31.55,30.65,11280.0,34990120.0,2.89,0.06,0.02,3.22
2023-04-11,31.1,31.45,31.49,30.81,7740.0,24148956.0,2.19,1.09,0.34,2.21
2023-04-12,31.54,31.63,31.71,31.23,7797.0,24598081.0,1.53,0.57,0.18,2.23
2023-04-13,31.86,31.24,31.86,30.92,6539.0,20397649.0,2.97,-1.23,-0.39,1.87
2023-04-14,31.18,31.88,32.08,30.85,17789.0,56476710.0,3.94,2.05,0.64,5.08
2023-04-17,31.56,32.0,32.42,31.5,14989.0,47957133.0,2.89,0.38,0.12,4.28
2023-04-18,32.22,34.21,34.98,31.67,40013.0,134573930.0,10.34,6.91,2.21,11.43
2023-04-19,34.17,34.5,34.64,33.39,28718.0,98204936.0,3.65,0.85,0.29,8.21
2023-04-20,34.25,34.7,35.12,34.1,28973.0,100168356.0,2.96,0.58,0.2,8.28
2023-04-21,34.82,35.11,35.65,34.56,28523.0,100287762.0,3.14,1.18,0.41,8.15
2023-04-24,35.01,36.17,37.88,34.03,43631.0,156572847.0,10.97,3.02,1.06,12.47
2023-04-25,36.0,36.76,36.9,35.8,35233.0,128252005.0,3.04,1.63,0.59,10.07
2023-04-26,36.6,37.11,37.4,35.9,37050.0,136452218.0,4.08,0.95,0.35,10.59
2023-04-27,36.65,35.79,37.55,35.53,31100.0,113904154.0,5.44,-3.56,-1.32,8.89
2023-04-28,35.7,32.45,36.3,31.6,60065.0,201406978.0,13.13,-9.33,-3.34,17.16
2023-05-04,31.98,30.74,32.21,30.54,35769.0,111804077.0,5.15,-5.27,-1.71,10.22
2023-05-05,30.62,31.46,31.48,30.36,18446.0,57266701.0,3.64,2.34,0.72,5.27
2023-05-08,31.52,33.09,33.95,30.98,25036.0,82710686.0,9.44,5.18,1.63,7.15
2023-05-09,33.06,32.23,33.53,32.1,19165.0,62689914.0,4.32,-2.6,-0.86,5.48
2023-05-10,32.28,33.15,33.8,31.95,24406.0,80730845.0,5.74,2.85,0.92,6.97
2023-05-11,33.04,34.22,34.31,32.79,19949.0,67385581.0,4.59,3.23,1.07,5.7
2023-05-12,34.76,33.59,34.76,33.43,15169.0,51359030.0,3.89,-1.84,-0.63,4.33
2023-05-15,33.71,34.86,35.12,33.41,18060.0,62192749.0,5.09,3.78,1.27,5.16
2023-05-16,34.8,34.45,34.98,34.3,10288.0,35475472.0,1.95,-1.18,-0.41,2.94
2023-05-17,34.38,34.57,34.89,33.77,7941.0,27335955.0,3.25,0.35,0.12,2.27
2023-05-18,34.6,34.18,34.86,34.06,6571.0,22537814.0,2.31,-1.13,-0.39,1.88
2023-05-19,33.92,34.13,34.58,33.75,5126.0,17466820.0,2.43,-0.15,-0.05,1.46
2023-05-22,34.15,34.02,34.89,33.74,11593.0,39676074.0,3.37,-0.32,-0.11,3.31
2023-05-23,33.8,33.97,34.4,33.61,5114.0,17447385.0,2.32,-0.15,-0.05,1.46
2023-05-24,33.56,33.7,34.17,33.5,6934.0,23504938.0,1.97,-0.79,-0.27,1.98
2023-05-25,34.0,33.3,34.04,32.8,9543.0,31850292.0,3.68,-1.19,-0.4,2.73
2023-05-26,33.58,33.49,33.95,32.8,6057.0,20242363.0,3.45,0.57,0.19,1.73
2023-05-29,34.12,32.3,34.12,31.98,14307.0,46387246.0,6.39,-3.55,-1.19,4.09
2023-05-30,32.29,32.28,32.74,31.7,9545.0,30800067.0,3.22,-0.06,-0.02,2.73
2023-05-31,32.35,31.86,32.43,31.68,7120.0,22737288.0,2.32,-1.3,-0.42,2.03
2023-06-01,31.86,31.9,32.35,31.55,8282.0,26424447.0,2.51,0.13,0.04,2.37
2023-06-02,31.9,32.4,32.88,31.78,9253.0,29999075.0,3.45,1.57,0.5,2.64
2023-06-05,32.62,31.35,32.68,30.77,24054.0,75818208.0,5.9,-3.24,-1.05,6.87
2023-06-06,31.45,29.82,31.46,29.2,27461.0,82640420.0,7.21,-4.88,-1.53,7.85
2023-06-07,30.18,29.83,30.19,29.5,8824.0,26255668.0,2.31,0.03,0.01,2.52
2023-06-08,29.83,29.38,30.26,29.29,10618.0,31498945.0,3.25,-1.51,-0.45,3.03
2023-06-09,29.53,29.93,30.21,29.44,11471.0,34232644.0,2.62,1.87,0.55,3.28
2023-06-12,30.0,31.13,31.29,29.92,17182.0,53027235.0,4.58,4.01,1.2,4.91
2023-06-13,31.0,31.02,31.88,30.73,9475.0,29435962.0,3.69,-0.35,-0.11,2.71
2023-06-14,31.48,30.78,31.48,30.22,9026.0,27880521.0,4.06,-0.77,-0.24,2.58
2023-06-15,30.65,30.89,31.36,30.6,8868.0,27428613.0,2.47,0.36,0.11,2.53
2023-06-16,31.15,30.85,31.48,30.8,7798.0,24180395.0,2.2,-0.13,-0.04,2.23
2023-06-19,31.05,30.39,31.2,30.3,8736.0,26707581.0,2.92,-1.49,-0.46,2.5
2023-06-20,30.79,30.13,30.79,29.94,7844.0,23627046.0,2.8,-0.86,-0.26,2.24
2023-06-21,30.12,29.65,30.38,29.46,12131.0,36108189.0,3.05,-1.59,-0.48,3.47
2023-06-26,29.6,29.09,30.01,29.07,10106.0,29766121.0,3.17,-1.89,-0.56,2.89
2023-06-27,29.0,29.64,29.82,29.0,7847.0,23103218.0,2.82,1.89,0.55,2.24
2023-06-28,29.73,29.54,29.75,29.04,7186.0,21123180.0,2.4,-0.34,-0.1,2.05
2023-06-29,30.04,29.72,30.2,29.48,9648.0,28676342.0,2.44,0.61,0.18,2.76
2023-06-30,29.67,29.99,30.44,29.5,13205.0,39545069.0,3.16,0.91,0.27,3.77
2023-07-03,29.93,30.48,30.88,29.93,15774.0,48132309.0,3.17,1.63,0.49,4.51
2023-07-04,30.3,31.03,31.47,30.23,24073.0,74851202.0,4.07,1.8,0.55,6.88
2023-07-05,31.21,30.99,31.25,30.82,10445.0,32420065.0,1.39,-0.13,-0.04,2.98
2023-07-06,30.9,31.1,31.31,30.29,9575.0,29714025.0,3.29,0.35,0.11,2.74
2023-07-07,31.26,30.62,31.44,30.56,9526.0,29507734.0,2.83,-1.54,-0.48,2.72
2023-07-10,30.77,30.9,31.0,30.45,11413.0,35164918.0,1.8,0.91,0.28,3.26
2023-07-11,30.95,32.13,32.66,30.81,31149.0,99368821.0,5.99,3.98,1.23,8.9
2023-07-12,31.91,31.85,32.65,31.7,17372.0,55709096.0,2.96,-0.87,-0.28,4.96
2023-07-13,31.82,31.68,32.1,31.47,10139.0,32105595.0,1.98,-0.53,-0.17,2.9
2023-07-14,31.51,31.49,31.83,31.01,10300.0,32421315.0,2.59,-0.6,-0.19,2.94
2023-07-17,31.35,30.65,31.49,30.39,14403.0,44266011.0,3.49,-2.67,-0.84,4.12
2023-07-18,30.65,30.33,30.75,29.95,7374.0,22282095.0,2.61,-1.04,-0.32,2.11
2023-07-19,30.33,29.97,30.71,29.9,6737.0,20285968.0,2.67,-1.19,-0.36,1.92
2023-07-20,29.97,29.43,30.19,29.39,9101.0,26983240.0,2.67,-1.8,-0.54,2.6
2023-07-21,29.59,30.45,30.59,29.09,21920.0,65661886.0,5.1,3.47,1.02,6.26
2023-07-24,30.21,30.79,31.64,29.91,18599.0,57212882.0,5.68,1.12,0.34,5.31
2023-07-25,30.91,31.47,31.7,30.74,18526.0,58028389.0,3.12,2.21,0.68,5.29
2023-07-26,31.44,31.02,31.44,29.9,21411.0,65737945.0,4.89,-1.43,-0.45,6.12
2023-07-27,30.91,31.31,31.63,30.91,20910.0,65624363.0,2.32,0.93,0.29,5.97
2023-07-28,31.33,31.93,32.06,30.01,32564.0,103154478.0,6.55,1.98,0.62,9.3
2023-07-31,31.76,31.94,32.29,31.5,16720.0,53147208.0,2.47,0.03,0.01,4.78
2023-08-01,32.27,32.28,32.49,31.58,21942.0,70656949.0,2.85,1.06,0.34,6.27
2023-08-02,32.24,32.32,32.5,32.01,13784.0,44599047.0,1.52,0.12,0.04,3.94
2023-08-03,32.5,32.28,32.52,32.06,12479.0,40388384.0,1.42,-0.12,-0.04,3.57
2023-08-04,32.43,32.9,33.21,32.3,28542.0,93797754.0,2.82,1.92,0.62,8.16
2023-08-07,32.56,32.78,33.15,32.56,15119.0,49712095.0,1.79,-0.36,-0.12,4.32
2023-08-08,32.78,32.77,33.36,32.61,17263.0,56826789.0,2.29,-0.03,-0.01,4.93
2023-08-09,33.1,32.77,33.1,32.62,8617.0,28260950.0,1.46,0.0,0.0,2.46
2023-08-10,32.7,31.42,33.0,31.16,19833.0,63280794.0,5.61,-4.12,-1.35,5.67
2023-08-11,31.46,30.3,31.7,30.05,15334.0,46710231.0,5.25,-3.56,-1.12,4.38
2023-08-14,29.86,30.22,30.28,29.54,10601.0,31768581.0,2.44,-0.26,-0.08,3.03
2023-08-15,30.1,29.84,30.28,29.55,8529.0,25449018.0,2.42,-1.26,-0.38,2.44
2023-08-16,29.74,29.43,29.74,29.27,8920.0,26301658.0,1.58,-1.37,-0.41,2.55
2023-08-17,29.73,29.24,29.73,28.73,9229.0,27001297.0,3.4,-0.65,-0.19,2.64
2023-08-18,29.19,30.47,31.1,29.15,28523.0,86599696.0,6.67,4.21,1.23,8.15
2023-08-21,30.4,29.79,30.81,29.69,17815.0,53868132.0,3.68,-2.23,-0.68,5.09
2023-08-22,29.87,29.75,30.08,29.32,7879.0,23299918.0,2.55,-0.13,-0.04,2.25
2023-08-23,29.6,29.41,29.88,29.3,6189.0,18246911.0,1.95,-1.14,-0.34,1.77
2023-08-24,29.34,29.2,29.54,28.72,6437.0,18792965.0,2.79,-0.71,-0.21,1.84
2023-08-25,29.27,28.07,29.5,27.89,11640.0,33462665.0,5.51,-3.87,-1.13,3.33
