交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-11,41.36,41.26,42.36,40.95,7672.0,31775672.0,3.41,-0.27,-0.11,1.83
2021-10-12,41.08,40.6,41.37,40.21,6523.0,26608553.0,2.81,-1.6,-0.66,1.56
2021-10-13,40.6,41.19,41.6,40.57,7296.0,29976566.0,2.54,1.45,0.59,1.74
2021-10-14,41.4,42.7,43.65,40.84,19552.0,83007751.0,6.82,3.67,1.51,4.66
2021-10-15,42.65,42.05,42.92,41.88,9372.0,39653391.0,2.44,-1.52,-0.65,2.23
2021-10-18,41.88,41.58,42.05,41.16,7273.0,30126282.0,2.12,-1.12,-0.47,1.73
2021-10-19,41.58,41.87,42.32,41.34,6509.0,27205637.0,2.36,0.7,0.29,1.55
2021-10-20,41.7,40.8,41.98,40.75,8695.0,35727912.0,2.94,-2.56,-1.07,2.07
2021-10-21,41.3,41.05,41.3,40.6,4649.0,19040411.0,1.72,0.61,0.25,1.11
2021-10-22,41.0,40.88,41.47,40.71,4886.0,20105293.0,1.85,-0.41,-0.17,1.16
2021-10-25,41.4,41.44,42.18,41.19,8435.0,35095208.0,2.42,1.37,0.56,2.01
2021-10-26,41.31,40.8,41.57,40.62,6549.0,26866797.0,2.29,-1.54,-0.64,1.56
2021-10-27,40.8,39.0,40.8,39.0,9064.0,35979897.0,4.41,-4.41,-1.8,2.16
2021-10-28,38.94,38.25,38.94,38.0,6162.0,23617574.0,2.41,-1.92,-0.75,1.47
2021-10-29,38.75,39.0,39.3,38.34,5154.0,20074628.0,2.51,1.96,0.75,1.23
2021-11-01,39.05,39.69,39.92,38.81,3952.0,15619601.0,2.85,1.77,0.69,0.94
2021-11-02,39.69,38.91,40.0,38.57,5129.0,20086811.0,3.6,-1.97,-0.78,1.22
2021-11-03,38.7,41.08,41.78,38.7,15313.0,62374186.0,7.92,5.58,2.17,3.65
2021-11-04,41.0,43.37,43.97,40.81,22116.0,95175827.0,7.69,5.57,2.29,5.27
2021-11-05,43.35,43.5,44.6,43.03,18930.0,82855474.0,3.62,0.3,0.13,4.51
2021-11-08,44.29,44.63,44.65,43.4,15028.0,66320213.0,2.87,2.6,1.13,3.58
2021-11-09,44.44,46.3,46.7,44.18,21311.0,97205684.0,5.65,3.74,1.67,5.08
2021-11-10,46.99,50.38,55.56,46.35,54426.0,280448144.0,19.89,8.81,4.08,12.98
2021-11-11,50.17,51.85,51.97,48.3,41520.0,206862000.0,7.28,2.92,1.47,9.9
2021-11-12,51.0,49.82,51.0,49.29,30176.0,151241200.0,3.3,-3.92,-2.03,7.19
2021-11-15,49.31,53.06,53.68,48.65,39704.0,204047974.0,10.1,6.5,3.24,9.47
2021-11-16,52.05,50.88,54.48,50.86,38797.0,204967680.0,6.82,-4.11,-2.18,9.25
2021-11-17,51.21,51.43,52.88,50.4,27843.0,144051832.0,4.87,1.08,0.55,6.64
2021-11-18,51.0,49.24,51.0,49.0,25595.0,127108633.0,3.89,-4.26,-2.19,6.1
2021-11-19,49.51,48.85,50.35,48.5,16602.0,81792035.0,3.76,-0.79,-0.39,3.96
2021-11-22,48.91,48.61,49.68,48.2,15800.0,77055756.0,3.03,-0.49,-0.24,3.77
2021-11-23,48.63,49.88,50.12,47.86,22105.0,108469556.0,4.65,2.61,1.27,5.27
2021-11-24,50.54,55.98,56.19,49.69,56177.0,301409584.0,13.03,12.23,6.1,13.39
2021-11-25,55.0,51.2,55.0,51.0,39785.0,209484965.0,7.15,-8.54,-4.78,9.49
2021-11-26,51.68,49.77,51.68,49.63,17207.0,86459286.0,4.0,-2.79,-1.43,4.1
2021-11-29,48.85,49.38,49.79,48.51,13146.0,64543545.0,2.57,-0.78,-0.39,3.13
2021-11-30,49.49,47.78,50.04,46.66,25237.0,121590166.0,6.84,-3.24,-1.6,6.02
2021-12-01,47.97,48.35,48.66,47.41,10700.0,51478957.0,2.62,1.19,0.57,2.55
2021-12-02,48.03,46.83,48.03,46.81,10926.0,51625300.0,2.52,-3.14,-1.52,2.61
2021-12-03,47.1,46.86,47.46,46.8,5516.0,25963439.0,1.41,0.06,0.03,1.32
2021-12-06,46.88,46.55,47.3,46.1,8462.0,39504005.0,2.56,-0.66,-0.31,2.02
2021-12-07,46.77,45.77,46.9,45.53,10070.0,46243690.0,2.94,-1.68,-0.78,2.4
2021-12-08,45.88,48.89,49.18,45.48,22482.0,107519975.0,8.08,6.82,3.12,5.36
2021-12-09,49.0,58.67,58.67,48.77,107849.0,607103264.0,20.25,20.0,9.78,25.71
2021-12-10,62.3,70.4,70.4,62.05,103297.0,684599216.0,14.23,19.99,11.73,24.63
2021-12-13,77.4,84.48,84.48,72.66,168034.0,1318599888.0,16.79,20.0,14.08,40.06
2021-12-14,90.0,84.47,90.0,83.58,166630.0,1442539184.0,7.6,-0.01,-0.01,39.73
2021-12-15,83.03,85.0,88.88,80.88,144335.0,1232324288.0,9.47,0.63,0.53,34.41
2021-12-16,84.75,86.57,92.65,83.26,136823.0,1205452368.0,11.05,1.85,1.57,32.62
2021-12-17,87.71,90.5,95.7,83.57,133484.0,1195828368.0,14.01,4.54,3.93,31.83
2021-12-20,88.25,82.04,90.25,81.65,101408.0,863041920.0,9.5,-9.35,-8.46,24.18
2021-12-21,84.0,83.51,84.96,79.12,91411.0,750645152.0,7.12,1.79,1.47,21.8
2021-12-22,82.67,87.5,88.34,82.01,103332.0,879752976.0,7.58,4.78,3.99,24.64
2021-12-23,83.89,83.6,86.24,76.32,89570.0,737338704.0,11.34,-4.46,-3.9,21.36
2021-12-24,83.64,81.6,86.68,80.45,60571.0,503297776.0,7.45,-2.39,-2.0,14.44
2021-12-27,82.66,76.01,83.0,74.02,69979.0,541927600.0,11.0,-6.85,-5.59,16.69
2021-12-28,76.0,76.79,78.63,74.8,55951.0,427906784.0,5.04,1.03,0.78,13.34
2021-12-29,76.8,76.17,76.91,73.5,46397.0,350964976.0,4.44,-0.81,-0.62,11.06
2021-12-30,75.76,91.4,91.4,75.46,96060.0,811500448.0,20.93,19.99,15.23,22.9
2021-12-31,93.1,84.76,100.01,83.26,126264.0,1156592240.0,18.33,-7.26,-6.64,30.11
2022-01-04,85.0,88.0,90.8,80.1,85728.0,741589360.0,12.62,3.82,3.24,20.44
2022-01-05,87.0,92.0,96.0,85.31,82441.0,755404496.0,12.15,4.55,4.0,19.66
2022-01-06,90.0,86.0,90.1,82.8,61298.0,523265248.0,7.93,-6.52,-6.0,14.62
2022-01-07,86.0,78.9,90.08,77.77,63296.0,531874512.0,14.31,-8.26,-7.1,15.09
2022-01-10,79.0,83.99,85.86,76.11,51325.0,420118624.0,12.36,6.45,5.09,12.24
2022-01-11,82.22,78.8,83.8,77.1,53216.0,426208608.0,7.98,-6.18,-5.19,12.69
2022-01-12,78.81,82.8,85.8,77.32,55928.0,454024528.0,10.76,5.08,4.0,13.34
2022-01-13,83.0,83.71,87.88,82.0,60631.0,513350320.0,7.1,1.1,0.91,14.46
2022-01-14,81.0,88.21,95.88,79.6,88287.0,782455200.0,19.45,5.38,4.5,21.05
2022-01-17,91.4,96.51,100.4,88.88,90913.0,863171408.0,13.06,9.41,8.3,21.68
2022-01-18,96.5,82.6,96.5,82.0,85688.0,750145600.0,15.02,-14.41,-13.91,20.43
2022-01-19,78.95,79.3,81.5,76.88,62907.0,497033024.0,5.59,-4.0,-3.3,15.0
2022-01-20,77.97,72.9,78.9,72.28,55810.0,414046160.0,8.35,-8.07,-6.4,13.31
2022-01-21,72.06,69.95,75.0,69.6,43875.0,314539952.0,7.41,-4.05,-2.95,10.46
2022-01-24,70.08,71.4,72.68,69.0,28972.0,205141339.0,5.26,2.07,1.45,6.91
2022-01-25,71.0,66.54,72.0,66.15,38685.0,265506670.0,8.19,-6.81,-4.86,9.22
2022-01-26,67.06,66.55,68.0,65.0,34602.0,231653282.0,4.51,0.02,0.01,8.25
2022-01-27,66.88,64.1,67.0,63.65,31877.0,206695424.0,5.03,-3.68,-2.45,7.6
2022-01-28,65.87,63.17,69.05,62.7,38975.0,254455626.0,9.91,-1.45,-0.93,9.29
2022-02-07,61.68,59.73,62.9,59.0,53652.0,323052688.0,6.17,-5.45,-3.44,12.79
2022-02-08,61.44,59.98,61.93,59.1,28948.0,173887346.0,4.74,0.42,0.25,6.9
2022-02-09,59.28,60.69,61.47,59.0,32548.0,196325666.0,4.12,1.18,0.71,7.76
2022-02-10,60.69,59.23,61.89,58.7,38168.0,228217842.0,5.26,-2.41,-1.46,9.1
2022-02-11,59.9,56.64,60.3,56.56,37397.0,215489114.0,6.31,-4.37,-2.59,8.92
2022-02-14,57.16,55.98,57.57,55.3,31203.0,175284218.0,4.01,-1.17,-0.66,7.44
2022-02-15,56.35,57.2,57.75,55.0,27229.0,154847726.0,4.91,2.18,1.22,6.49
2022-02-16,57.66,58.26,59.5,56.41,46723.0,271054192.0,5.4,1.85,1.06,11.14
2022-02-17,57.8,57.13,60.78,56.92,58485.0,341859552.0,6.63,-1.94,-1.13,13.94
2022-02-18,56.25,56.13,57.48,55.36,41167.0,231056515.0,3.71,-1.75,-1.0,9.82
2022-02-21,56.14,55.71,56.5,55.15,30881.0,172222262.0,2.41,-0.75,-0.42,7.36
2022-02-22,55.06,52.51,55.17,52.18,43888.0,232228588.0,5.37,-5.74,-3.2,10.46
2022-02-23,52.8,53.16,53.88,52.31,25683.0,136579544.0,2.99,1.24,0.65,6.12
2022-02-24,53.01,50.86,53.46,49.94,35251.0,181555863.0,6.62,-4.33,-2.3,8.41
2022-02-25,51.43,51.86,52.65,51.32,19816.0,103087023.0,2.62,1.97,1.0,4.72
2022-02-28,51.93,51.68,52.22,50.58,20156.0,103634513.0,3.16,-0.35,-0.18,4.81
2022-03-01,52.05,52.56,53.44,51.75,30109.0,157994349.0,3.27,1.7,0.88,7.18
2022-03-02,52.0,52.62,53.15,51.8,19879.0,104013807.0,2.57,0.11,0.06,4.74
2022-03-03,52.99,51.01,52.99,50.41,26082.0,133351817.0,4.9,-3.06,-1.61,6.22
2022-03-04,51.21,52.06,54.6,50.59,67098.0,353365120.0,7.86,2.06,1.05,16.0
2022-03-07,51.24,50.25,51.65,49.05,43606.0,219777105.0,4.99,-3.48,-1.81,10.4
2022-03-08,50.24,47.64,50.96,47.64,39381.0,191575880.0,6.61,-5.19,-2.61,9.39
2022-03-09,47.98,47.09,48.06,45.11,28605.0,133673704.0,6.19,-1.15,-0.55,6.82
2022-03-10,47.83,48.42,50.49,47.83,35362.0,173691689.0,5.65,2.82,1.33,8.43
2022-03-11,47.45,48.7,49.15,47.05,29367.0,141265757.0,4.34,0.58,0.28,7.0
2022-03-14,48.3,47.14,49.1,47.1,23387.0,111725524.0,4.11,-3.2,-1.56,5.58
2022-03-15,47.1,44.61,47.69,44.48,25249.0,116799917.0,6.81,-5.37,-2.53,6.02
2022-03-16,45.7,46.6,47.49,43.1,37874.0,172061545.0,9.84,4.46,1.99,9.03
2022-03-17,47.3,48.04,49.0,47.12,36133.0,174448770.0,4.03,3.09,1.44,8.62
2022-03-18,47.68,47.98,48.3,47.02,21799.0,103656843.0,2.66,-0.12,-0.06,5.2
2022-03-21,47.78,49.0,49.56,47.4,26780.0,130294829.0,4.5,2.13,1.02,6.39
2022-03-22,48.79,49.6,50.7,47.61,46622.0,230400180.0,6.31,1.22,0.6,11.12
2022-03-23,49.53,50.4,51.5,49.2,55056.0,277549744.0,4.64,1.61,0.8,13.13
2022-03-24,49.6,48.1,49.6,47.29,43096.0,207215902.0,4.58,-4.56,-2.3,10.28
2022-03-25,48.8,51.9,53.31,48.15,85125.0,434700624.0,10.73,7.9,3.8,20.3
2022-03-28,51.9,54.8,56.6,51.05,93239.0,505093008.0,10.69,5.59,2.9,22.23
2022-03-29,54.3,53.88,54.9,52.66,61047.0,327672016.0,4.09,-1.68,-0.92,14.56
2022-03-30,53.98,52.43,54.0,51.5,47766.0,249169509.0,4.64,-2.69,-1.45,11.39
2022-03-31,51.66,51.08,54.33,51.01,52099.0,272704768.0,6.33,-2.57,-1.35,12.42
2022-04-01,50.1,56.99,59.98,49.33,101017.0,555949600.0,20.85,11.57,5.91,24.09
2022-04-06,56.38,56.76,59.29,56.03,85701.0,495390464.0,5.72,-0.4,-0.23,20.43
2022-04-07,56.81,57.06,58.56,54.58,64521.0,366157632.0,7.01,0.53,0.3,15.38
2022-04-08,56.06,51.92,56.47,51.51,59732.0,318736480.0,8.69,-9.01,-5.14,14.24
2022-04-11,51.0,49.49,53.27,49.0,41527.0,213178651.0,8.22,-4.68,-2.43,9.9
2022-04-12,50.3,50.25,51.88,47.55,42549.0,211174627.0,8.75,1.54,0.76,10.15
2022-04-13,49.32,45.24,49.89,45.24,46527.0,216645135.0,9.25,-9.97,-5.01,11.09
2022-04-14,45.4,45.19,46.56,44.98,27204.0,124188233.0,3.49,-0.11,-0.05,6.49
2022-04-15,45.03,43.29,45.15,42.68,32714.0,142264587.0,5.47,-4.2,-1.9,7.8
2022-04-18,42.7,43.59,43.86,41.6,18491.0,79442551.0,5.22,0.69,0.3,4.41
2022-04-19,43.5,44.48,44.69,42.38,32822.0,143496219.0,5.3,2.04,0.89,7.83
2022-04-20,44.0,42.45,44.81,42.33,30282.0,131678507.0,5.58,-4.56,-2.03,7.22
2022-04-21,42.21,41.0,43.39,40.71,28243.0,119259821.0,6.31,-3.42,-1.45,6.73
2022-04-22,41.01,39.57,41.7,39.55,25121.0,100572948.0,5.24,-3.49,-1.43,5.99
2022-04-25,39.61,38.34,40.91,38.34,41376.0,164430701.0,6.49,-3.11,-1.23,9.87
2022-04-26,38.59,38.59,39.9,37.9,31170.0,121552687.0,5.22,0.65,0.25,7.43
2022-04-27,36.4,39.29,39.38,36.22,37521.0,141830137.0,8.19,1.81,0.7,8.95
2022-04-28,38.6,36.93,39.27,36.5,30911.0,115900214.0,7.05,-6.01,-2.36,7.37
2022-04-29,37.51,41.54,43.38,37.51,56953.0,232361637.0,15.89,12.48,4.61,13.58
2022-05-05,39.86,41.62,41.65,39.5,42857.0,173929560.0,5.18,0.19,0.08,10.22
2022-05-06,40.2,41.07,42.35,40.01,35468.0,146455101.0,5.62,-1.32,-0.55,8.46
2022-05-09,40.42,41.66,42.4,40.31,33245.0,138565520.0,5.09,1.44,0.59,7.93
2022-05-10,41.0,42.28,42.88,40.86,32582.0,137304874.0,4.85,1.49,0.62,7.77
2022-05-11,42.28,42.53,45.18,42.28,49294.0,214843323.0,6.86,0.59,0.25,11.75
2022-05-12,42.28,43.57,44.0,41.97,36185.0,156196230.0,4.77,2.45,1.04,8.63
2022-05-13,44.22,42.71,44.27,42.08,29091.0,124457012.0,5.03,-1.97,-0.86,6.94
2022-05-16,43.18,43.0,43.9,42.4,32978.0,142672034.0,3.51,0.68,0.29,7.86
2022-05-17,43.0,42.78,43.52,41.53,26005.0,110298195.0,4.63,-0.51,-0.22,6.2
2022-05-18,42.8,42.23,43.8,42.15,25018.0,107452687.0,3.86,-1.29,-0.55,5.97
2022-05-19,41.56,42.28,42.6,41.49,21147.0,88671318.0,2.63,0.12,0.05,5.04
2022-05-20,42.91,42.47,43.28,41.85,19958.0,84760325.0,3.38,0.45,0.19,4.76
2022-05-23,45.77,43.74,46.56,43.43,55705.0,248006637.0,7.37,2.99,1.27,13.28
2022-05-24,43.82,39.95,44.98,39.92,50326.0,212064433.0,11.57,-8.66,-3.79,12.0
2022-05-25,39.81,42.06,42.65,39.81,42108.0,174382588.0,7.11,5.28,2.11,10.04
2022-05-26,41.99,43.45,43.9,41.41,46764.0,200519239.0,5.92,3.3,1.39,11.15
2022-05-27,43.0,42.71,43.65,42.13,33278.0,142773634.0,3.5,-1.7,-0.74,7.93
2022-05-30,42.8,43.21,43.67,42.38,27112.0,116716119.0,3.02,1.17,0.5,6.46
2022-05-31,43.34,43.49,43.56,42.15,25943.0,111632945.0,3.26,0.65,0.28,6.19
2022-06-01,43.06,44.6,45.28,43.06,40454.0,180058110.0,5.1,2.55,1.11,9.65
2022-06-02,44.05,44.42,45.25,43.5,34135.0,151359036.0,3.92,-0.4,-0.18,8.14
2022-06-06,44.2,45.04,45.14,43.63,26468.0,118427640.0,3.4,1.4,0.62,6.31
2022-06-07,45.01,44.2,45.19,43.5,25564.0,112852421.0,3.75,-1.87,-0.84,6.1
2022-06-08,44.34,43.82,44.8,42.62,22029.0,96481417.0,4.93,-0.86,-0.38,5.25
2022-06-09,43.74,42.6,43.98,42.43,19599.0,84396509.0,3.54,-2.78,-1.22,4.67
2022-06-10,42.24,45.3,45.45,42.2,37317.0,165469063.0,7.63,6.34,2.7,8.9
2022-06-13,45.32,44.77,45.86,44.31,26326.0,118285712.0,3.42,-1.17,-0.53,6.28
2022-06-14,44.17,43.45,44.4,42.08,26815.0,115352329.0,5.18,-2.95,-1.32,6.39
2022-06-15,43.57,44.59,45.3,43.34,33647.0,149857368.0,4.51,2.62,1.14,8.02
2022-06-16,44.5,48.27,49.07,44.5,60692.0,288872464.0,10.25,8.25,3.68,14.47
2022-06-17,47.61,46.32,47.98,45.56,41497.0,192727117.0,5.01,-4.04,-1.95,9.89
2022-06-20,45.97,46.25,47.16,45.73,28378.0,131429555.0,3.09,-0.15,-0.07,6.77
2022-06-21,46.15,46.96,47.8,45.35,45196.0,211455621.0,5.3,1.54,0.71,10.78
2022-06-22,46.9,44.8,47.1,44.7,31477.0,144018355.0,5.11,-4.6,-2.16,7.51
2022-06-23,44.92,44.93,45.38,43.6,27060.0,120134560.0,3.97,0.29,0.13,6.45
2022-06-24,44.96,45.3,45.67,44.5,24073.0,108504290.0,2.6,0.82,0.37,5.74
2022-06-27,45.31,46.1,47.45,45.31,32882.0,152784080.0,4.72,1.77,0.8,7.84
2022-06-28,45.55,46.69,47.09,45.1,32214.0,149260607.0,4.32,1.28,0.59,7.68
2022-06-29,46.69,46.37,48.95,46.32,48799.0,232306054.0,5.63,-0.69,-0.32,11.64
2022-06-30,47.0,47.23,48.45,46.88,42891.0,204182133.0,3.39,1.85,0.86,10.23
2022-07-01,47.24,45.93,47.3,45.83,30009.0,138810342.0,3.11,-2.75,-1.3,7.16
2022-07-04,45.4,45.75,45.91,44.75,18890.0,85824717.0,2.53,-0.39,-0.18,4.5
2022-07-05,45.58,44.17,45.99,43.6,24877.0,110721094.0,5.22,-3.45,-1.58,5.93
2022-07-06,44.68,43.27,44.68,43.05,16786.0,73330071.0,3.69,-2.04,-0.9,4.0
2022-07-07,43.28,42.79,43.5,42.55,18679.0,80010266.0,2.2,-1.11,-0.48,4.45
2022-07-08,42.92,43.25,44.38,42.92,23177.0,101283743.0,3.41,1.08,0.46,5.53
2022-07-11,43.18,42.01,43.5,41.64,18178.0,76983436.0,4.3,-2.87,-1.24,4.33
2022-07-12,42.07,40.82,42.07,40.69,16518.0,67928072.0,3.28,-2.83,-1.19,3.94
2022-07-13,40.95,41.16,41.59,40.82,15251.0,62717300.0,1.89,0.83,0.34,3.64
2022-07-14,41.06,41.21,41.8,40.68,14731.0,60981265.0,2.72,0.12,0.05,3.51
2022-07-15,41.21,40.46,41.56,39.97,20102.0,81932013.0,3.86,-1.82,-0.75,4.79
2022-07-18,40.54,41.64,41.74,40.5,15454.0,64055480.0,3.06,2.92,1.18,3.68
2022-07-19,41.64,42.73,42.8,41.4,21192.0,89559490.0,3.36,2.62,1.09,5.05
2022-07-20,45.0,44.9,48.45,44.77,67834.0,312745561.0,8.61,5.08,2.17,16.17
2022-07-21,45.55,44.65,46.38,44.51,44321.0,200563812.0,4.16,-0.56,-0.25,10.57
2022-07-22,44.67,43.99,46.5,43.77,36999.0,166817737.0,6.11,-1.48,-0.66,8.82
2022-07-25,44.12,44.09,45.1,43.8,19427.0,86011758.0,2.96,0.23,0.1,4.63
2022-07-26,44.33,45.13,45.19,43.9,22804.0,101758106.0,2.93,2.36,1.04,5.44
2022-07-27,44.72,44.72,45.17,44.36,16115.0,71981843.0,1.79,-0.91,-0.41,3.84
2022-07-28,44.73,44.53,45.4,44.5,20037.0,90013678.0,2.01,-0.42,-0.19,4.78
2022-07-29,44.54,43.84,45.15,43.79,17520.0,77552772.0,3.05,-1.55,-0.69,4.18
2022-08-01,43.58,44.15,44.69,43.21,18545.0,81673931.0,3.38,0.71,0.31,4.42
2022-08-02,43.86,41.98,43.86,40.99,31897.0,134058670.0,6.5,-4.92,-2.17,7.61
2022-08-03,41.9,41.6,43.2,41.5,18750.0,79600766.0,4.05,-0.91,-0.38,4.47
2022-08-04,42.38,42.37,42.75,41.58,13745.0,57825388.0,2.81,1.85,0.77,3.28
2022-08-05,42.63,43.26,43.44,42.44,15673.0,67480657.0,2.36,2.1,0.89,3.74
2022-08-08,43.17,43.1,43.43,42.73,13868.0,59663536.0,1.62,-0.37,-0.16,3.31
2022-08-09,43.1,43.04,43.31,42.62,13634.0,58481404.0,1.6,-0.14,-0.06,3.25
2022-08-10,42.8,42.88,43.26,42.31,14005.0,59994530.0,2.21,-0.37,-0.16,3.34
2022-08-11,42.96,44.99,44.99,42.96,27540.0,122178355.0,4.73,4.92,2.11,6.57
2022-08-12,44.7,45.52,46.16,44.6,26021.0,118770366.0,3.47,1.18,0.53,6.2
2022-08-15,45.78,45.22,45.78,44.26,17523.0,78576541.0,3.34,-0.66,-0.3,4.18
2022-08-16,45.17,44.56,45.27,44.44,12924.0,57782779.0,1.84,-1.46,-0.66,3.08
2022-08-17,44.8,45.55,46.37,44.41,27504.0,125501850.0,4.4,2.22,0.99,6.56
2022-08-18,45.6,45.0,45.95,44.44,15049.0,67482738.0,3.32,-1.21,-0.55,3.59
2022-08-19,44.84,45.2,46.87,44.79,26093.0,119975877.0,4.62,0.44,0.2,6.22
2022-08-22,44.97,46.14,46.45,44.26,25746.0,118042184.0,4.85,2.08,0.94,6.14
2022-08-23,46.04,45.51,46.58,45.0,16859.0,76891678.0,3.42,-1.37,-0.63,4.02
2022-08-24,45.7,43.71,45.89,43.7,20940.0,93093913.0,4.81,-3.96,-1.8,4.99
2022-08-25,43.94,43.12,44.26,42.52,14584.0,62871772.0,3.98,-1.35,-0.59,3.48
2022-08-26,43.3,42.95,44.88,42.7,14759.0,64626191.0,5.06,-0.39,-0.17,3.52
2022-08-29,41.58,41.06,41.68,40.4,28903.0,118320690.0,2.98,-4.4,-1.89,6.89
2022-08-30,41.39,41.32,42.65,40.92,21272.0,88701893.0,4.21,0.63,0.26,5.07
2022-08-31,41.16,40.58,42.25,40.3,21190.0,87051014.0,4.72,-1.79,-0.74,5.05
2022-09-01,40.62,39.71,41.11,39.41,21385.0,85879474.0,4.19,-2.14,-0.87,5.1
2022-09-02,39.69,40.82,41.38,39.63,17640.0,71768111.0,4.41,2.8,1.11,4.21
2022-09-05,40.85,40.24,41.25,39.8,14271.0,57511331.0,3.55,-1.42,-0.58,3.4
2022-09-06,39.9,40.62,40.86,39.51,15397.0,61937716.0,3.35,0.94,0.38,3.67
2022-09-07,40.47,40.08,40.47,39.88,10083.0,40429937.0,1.45,-1.33,-0.54,2.4
2022-09-08,40.1,40.12,40.67,39.76,11971.0,47988856.0,2.27,0.1,0.04,2.85
2022-09-09,40.12,40.22,40.39,39.53,11477.0,45897916.0,2.14,0.25,0.1,2.74
2022-09-13,40.24,40.76,40.93,40.24,12027.0,48812377.0,1.72,1.34,0.54,2.87
2022-09-14,39.91,40.18,40.43,39.7,7757.0,31143016.0,1.79,-1.42,-0.58,1.85
2022-09-15,40.01,40.8,40.94,39.51,16398.0,65975212.0,3.56,1.54,0.62,3.91
2022-09-16,40.45,39.8,41.57,39.8,14996.0,61058362.0,4.34,-2.45,-1.0,3.58
2022-09-19,39.61,39.95,40.28,37.59,20730.0,79964361.0,6.76,0.38,0.15,4.94
2022-09-20,39.76,40.8,41.13,39.76,16981.0,68755641.0,3.43,2.13,0.85,4.05
2022-09-21,40.79,39.89,40.82,39.8,10076.0,40367025.0,2.5,-2.23,-0.91,2.4
2022-09-22,39.54,38.8,40.13,38.79,11471.0,45051603.0,3.36,-2.73,-1.09,2.74
2022-09-23,38.65,38.2,39.24,37.78,9217.0,35375770.0,3.76,-1.55,-0.6,2.2
2022-09-26,37.98,37.69,38.29,37.51,6673.0,25257937.0,2.04,-1.34,-0.51,1.59
2022-09-27,37.66,39.8,39.99,37.66,15910.0,62261222.0,6.18,5.6,2.11,3.79
2022-09-28,40.0,38.44,40.14,38.4,9066.0,35463422.0,4.37,-3.42,-1.36,2.16
2022-09-29,39.24,37.87,39.24,37.83,8077.0,30978237.0,3.67,-1.48,-0.57,1.93
2022-09-30,37.99,37.28,38.19,37.18,6023.0,22731740.0,2.67,-1.56,-0.59,1.44
2022-10-10,37.45,36.02,37.52,35.89,8247.0,30156096.0,4.37,-3.38,-1.26,1.97
2022-10-11,36.02,36.01,36.36,35.35,6609.0,23708583.0,2.8,-0.03,-0.01,1.58
2022-10-12,36.02,36.61,36.61,35.19,8540.0,30622770.0,3.94,1.67,0.6,2.04
2022-10-13,36.46,36.92,37.36,36.45,8174.0,30260522.0,2.49,0.85,0.31,1.95
2022-10-14,37.25,37.4,37.73,37.05,7573.0,28370781.0,1.84,1.3,0.48,1.81
2022-10-17,37.3,38.2,38.36,37.3,10274.0,39117496.0,2.83,2.14,0.8,2.45
2022-10-18,38.35,37.95,38.54,37.81,7357.0,28008932.0,1.91,-0.65,-0.25,1.75
2022-10-19,37.95,37.45,37.95,37.34,8178.0,30706767.0,1.61,-1.32,-0.5,1.95
2022-10-20,37.58,40.06,40.38,37.09,23477.0,91729623.0,8.79,6.97,2.61,5.6
2022-10-21,39.7,41.08,41.82,39.08,26379.0,106947870.0,6.84,2.55,1.02,6.29
2022-10-24,42.1,38.91,42.1,38.72,21712.0,86945496.0,8.23,-5.28,-2.17,5.18
2022-10-25,38.76,39.71,40.42,38.34,14116.0,55614528.0,5.35,2.06,0.8,3.37
2022-10-26,39.98,39.88,40.78,39.51,17942.0,72227705.0,3.2,0.43,0.17,4.28
2022-10-27,39.88,39.03,40.35,38.9,12608.0,49940641.0,3.64,-2.13,-0.85,3.01
2022-10-28,38.7,40.06,41.45,38.65,23069.0,92739667.0,7.17,2.64,1.03,5.5
2022-10-31,40.1,40.5,41.4,39.38,12512.0,50729615.0,5.04,1.1,0.44,2.98
2022-11-01,41.3,43.05,43.29,39.95,31747.0,132563140.0,8.25,6.3,2.55,7.57
2022-11-02,51.0,51.66,51.66,48.0,83993.0,430496250.0,8.5,20.0,8.61,20.03
2022-11-03,49.0,49.11,52.3,48.8,71726.0,360088332.0,6.78,-4.94,-2.55,17.1
2022-11-04,48.15,53.72,56.46,48.15,74129.0,386893699.0,16.92,9.39,4.61,17.67
2022-11-07,53.57,58.81,58.82,52.12,56441.0,317760553.0,12.47,9.48,5.09,13.46
2022-11-08,59.0,57.02,59.1,54.94,54672.0,310426961.0,7.07,-3.04,-1.79,13.04
2022-11-09,57.16,55.87,57.5,55.7,27469.0,155200941.0,3.16,-2.02,-1.15,6.55
2022-11-10,54.93,54.76,56.8,54.5,34492.0,192092966.0,4.12,-1.99,-1.11,8.22
2022-11-11,56.73,54.0,57.36,53.5,38140.0,211176188.0,7.05,-1.39,-0.76,9.09
2022-11-14,53.35,52.57,55.11,51.89,31285.0,166349147.0,5.96,-2.65,-1.43,7.46
2022-11-15,52.66,54.51,55.2,52.66,32025.0,173205313.0,4.83,3.69,1.94,7.64
2022-11-16,54.7,55.43,56.88,54.5,26205.0,145715585.0,4.37,1.69,0.92,6.25
2022-11-17,55.08,54.42,55.87,53.5,16927.0,91731268.0,4.28,-1.82,-1.01,4.04
2022-11-18,54.6,54.15,55.8,54.1,15078.0,82473506.0,3.12,-0.5,-0.27,3.6
2022-11-21,55.67,53.1,56.9,52.49,26925.0,146174547.0,8.14,-1.94,-1.05,6.42
