交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-07,7.52,7.64,7.76,7.46,37241.0,28204467.0,3.99,1.6,0.12,1.45
2014-01-08,7.68,7.87,7.89,7.67,52548.0,40957368.0,2.88,3.01,0.23,2.05
2014-01-09,7.86,7.55,7.94,7.55,36476.0,28233954.0,4.96,-4.07,-0.32,1.42
2014-01-10,7.55,7.3,7.58,7.22,39612.0,29195955.0,4.77,-3.31,-0.25,1.55
2014-01-13,7.36,7.15,7.39,7.12,24389.0,17691013.0,3.7,-2.05,-0.15,0.95
2014-01-14,7.17,7.32,7.33,7.11,35462.0,25538482.0,3.08,2.38,0.17,1.38
2014-01-15,7.35,7.41,7.45,7.27,38508.0,28292154.0,2.46,1.23,0.09,1.5
2014-01-16,7.4,7.28,7.47,7.27,59210.0,43498003.0,2.7,-1.75,-0.13,2.31
2014-01-17,7.23,7.35,7.37,7.08,47125.0,33982645.0,3.98,0.96,0.07,1.84
2014-01-20,7.3,7.39,7.46,7.28,41416.0,30513987.0,2.45,0.54,0.04,1.62
2014-01-21,7.4,7.55,7.62,7.36,32888.0,24735600.0,3.52,2.17,0.16,1.28
2014-01-22,7.53,7.63,7.69,7.49,34527.0,26268656.0,2.65,1.06,0.08,1.35
2014-01-23,7.64,7.99,8.09,7.57,92983.0,73453450.0,6.82,4.72,0.36,3.63
2014-01-24,7.9,8.2,8.38,7.83,82964.0,68189255.0,6.88,2.63,0.21,3.24
2014-01-27,8.19,8.15,8.27,8.02,47453.0,38739851.0,3.05,-0.61,-0.05,1.85
2014-01-28,8.14,8.13,8.26,7.94,36150.0,29258420.0,3.93,-0.25,-0.02,1.41
2014-01-29,8.14,8.22,8.32,8.12,36269.0,29878016.0,2.46,1.11,0.09,1.42
2014-01-30,8.24,8.29,8.35,8.15,32913.0,27143563.0,2.43,0.85,0.07,1.28
2014-02-07,8.27,8.61,8.7,8.15,74094.0,62414885.0,6.63,3.86,0.32,2.89
2014-02-10,8.59,8.68,8.79,8.51,76507.0,66178666.0,3.25,0.81,0.07,2.99
2014-02-11,8.62,8.57,8.85,8.45,83754.0,72294831.0,4.61,-1.27,-0.11,3.27
2014-02-12,8.56,8.77,8.81,8.48,58888.0,50957039.0,3.85,2.33,0.2,2.3
2014-02-13,8.84,8.58,8.9,8.52,62820.0,54934828.0,4.33,-2.17,-0.19,2.45
2014-02-14,8.5,8.82,8.86,8.5,48820.0,42602206.0,4.2,2.8,0.24,1.91
2014-02-17,9.0,9.28,9.36,8.97,79364.0,73242482.0,4.42,5.22,0.46,3.1
2014-02-18,9.3,9.24,9.44,9.02,61376.0,56632741.0,4.53,-0.43,-0.04,2.4
2014-02-19,9.16,9.38,9.39,8.97,69913.0,64562137.0,4.55,1.52,0.14,2.73
2014-02-20,9.39,9.36,9.68,9.23,75448.0,70853856.0,4.8,-0.21,-0.02,2.94
2014-02-21,9.31,8.65,9.31,8.6,92271.0,82176453.0,7.59,-7.59,-0.71,3.6
2014-02-24,8.65,8.79,8.79,8.44,63951.0,54980973.0,4.05,1.62,0.14,2.5
2014-02-25,8.74,8.4,8.93,8.15,83002.0,71615619.0,8.87,-4.44,-0.39,3.24
2014-02-26,8.29,8.41,8.45,8.18,34303.0,28551243.0,3.21,0.12,0.01,1.34
2014-02-27,8.41,8.19,8.57,8.17,32777.0,27410544.0,4.76,-2.62,-0.22,1.28
2014-02-28,8.21,8.41,8.44,8.05,28690.0,23723586.0,4.76,2.69,0.22,1.12
2014-03-03,8.35,8.59,8.63,8.32,37470.0,31918133.0,3.69,2.14,0.18,1.46
2014-03-04,8.48,8.9,9.08,8.46,61519.0,54473571.0,7.22,3.61,0.31,2.4
2014-03-05,8.92,8.98,9.28,8.8,73215.0,66568340.0,5.39,0.9,0.08,2.86
2014-03-06,9.04,8.86,9.04,8.7,52619.0,46312813.0,3.79,-1.34,-0.12,2.05
2014-03-07,8.83,8.89,8.95,8.61,50065.0,43932722.0,3.84,0.34,0.03,1.95
2014-03-10,8.84,8.5,9.1,8.3,73943.0,65200461.0,9.0,-4.39,-0.39,2.89
2014-03-11,8.35,8.39,8.53,8.25,31290.0,26244549.0,3.29,-1.29,-0.11,1.22
2014-03-12,8.34,8.74,8.76,8.34,52724.0,45375929.0,5.01,4.17,0.35,2.06
2014-03-13,8.74,8.87,8.98,8.5,67807.0,59387283.0,5.49,1.49,0.13,2.65
2014-03-14,8.8,9.14,9.14,8.8,113179.0,101662436.0,3.83,3.04,0.27,4.42
2014-03-17,8.99,9.55,9.66,8.93,275831.0,254576595.0,7.99,4.49,0.41,10.77
2014-03-18,9.39,9.22,9.6,9.2,234080.0,220025294.0,4.19,-3.46,-0.33,9.14
2014-03-19,9.22,9.05,9.25,8.95,127618.0,115641655.0,3.25,-1.84,-0.17,4.98
2014-03-20,9.01,8.58,9.03,8.42,146823.0,128462859.0,6.74,-5.19,-0.47,5.73
2014-03-21,8.7,8.65,8.72,8.35,109000.0,92819475.0,4.31,0.82,0.07,4.25
2014-03-24,8.6,8.65,8.65,8.55,60584.0,52101144.0,1.16,0.0,0.0,2.36
2014-03-25,8.6,8.46,8.64,8.37,63396.0,53921021.0,3.12,-2.2,-0.19,2.47
2014-03-26,8.46,8.64,8.64,8.43,55204.0,47320405.0,2.48,2.13,0.18,2.15
2014-03-27,8.6,8.34,8.66,8.31,49644.0,42047336.0,4.05,-3.47,-0.3,1.94
2014-03-28,8.25,7.81,8.31,7.65,97350.0,77019468.0,7.91,-6.35,-0.53,3.8
2014-03-31,7.71,7.81,7.9,7.67,34750.0,27148030.0,2.94,0.0,0.0,1.36
2014-04-01,7.84,7.93,7.97,7.81,29412.0,23223378.0,2.05,1.54,0.12,1.15
2014-04-02,7.91,7.76,7.95,7.64,42733.0,33330588.0,3.91,-2.14,-0.17,1.67
2014-04-03,7.71,7.79,7.86,7.69,37068.0,28843967.0,2.19,0.39,0.03,1.45
2014-04-04,7.83,8.05,8.09,7.83,51471.0,41075447.0,3.34,3.34,0.26,2.01
2014-04-08,8.01,8.1,8.12,7.94,33642.0,27037051.0,2.24,0.62,0.05,1.31
2014-04-09,8.12,8.2,8.25,8.09,48217.0,39385152.0,1.98,1.23,0.1,1.88
2014-04-10,8.21,8.14,8.27,8.13,36335.0,29795058.0,1.71,-0.73,-0.06,1.42
2014-04-11,8.1,8.06,8.1,7.91,24999.0,20075567.0,2.33,-0.98,-0.08,0.98
2014-04-14,8.05,8.21,8.25,8.02,25301.0,20703557.0,2.85,1.86,0.15,0.99
2014-04-15,8.22,8.05,8.22,8.04,25155.0,20434930.0,2.19,-1.95,-0.16,0.98
2014-04-16,8.01,8.07,8.13,8.01,17026.0,13733933.0,1.49,0.25,0.02,0.66
2014-04-17,8.1,8.19,8.29,8.08,31529.0,25878399.0,2.6,1.49,0.12,1.23
2014-04-18,8.22,8.2,8.24,8.14,20093.0,16489636.0,1.22,0.12,0.01,0.78
2014-04-21,8.14,8.19,8.39,8.11,35393.0,29330603.0,3.41,-0.12,-0.01,1.38
2014-04-22,8.17,8.0,8.21,7.89,28146.0,22623744.0,3.91,-2.32,-0.19,1.1
2014-04-23,8.08,8.13,8.18,8.06,28708.0,23321908.0,1.5,1.63,0.13,1.12
2014-04-24,8.13,7.95,8.15,7.95,25993.0,20831710.0,2.46,-2.21,-0.18,1.01
2014-04-25,7.96,7.72,8.07,7.69,37268.0,29200103.0,4.78,-2.89,-0.23,1.45
2014-04-28,7.72,7.36,7.73,7.31,44584.0,33132637.0,5.44,-4.66,-0.36,1.74
2014-04-29,7.37,7.47,7.48,7.35,28103.0,20858977.0,1.77,1.49,0.11,1.1
2014-04-30,7.48,7.47,7.54,7.44,27498.0,20559947.0,1.34,0.0,0.0,1.07
2014-05-05,7.42,7.58,7.58,7.39,22345.0,16724414.0,2.54,1.47,0.11,0.87
2014-05-06,7.55,7.66,7.75,7.53,31996.0,24541194.0,2.9,1.06,0.08,1.25
2014-05-07,7.6,7.51,7.65,7.43,26940.0,20335622.0,2.87,-1.96,-0.15,1.05
2014-05-08,7.5,7.48,7.61,7.44,25367.0,19084859.0,2.26,-0.4,-0.03,0.99
2014-05-09,7.48,7.3,7.52,7.24,30970.0,22773801.0,3.74,-2.41,-0.18,1.21
2014-05-12,7.37,7.54,7.55,7.29,30417.0,22624672.0,3.56,3.29,0.24,1.09
2014-05-13,7.54,7.55,7.66,7.5,29893.0,22632793.0,2.12,0.13,0.01,1.07
2014-05-14,7.54,7.53,7.55,7.42,27808.0,20814565.0,1.72,-0.26,-0.02,1.0
2014-05-15,7.52,7.32,7.56,7.27,29904.0,22130604.0,3.85,-2.79,-0.21,1.07
2014-05-16,7.27,7.09,7.34,7.03,67744.0,48143939.0,4.23,-3.14,-0.23,2.13
2014-05-19,7.06,7.13,7.14,7.02,27523.0,19502126.0,1.69,0.56,0.04,0.87
2014-05-20,7.35,7.17,7.43,7.14,34445.0,25001285.0,4.07,0.56,0.04,1.09
2014-05-21,7.15,7.25,7.29,7.06,23620.0,16999214.0,3.21,1.12,0.08,0.74
2014-05-22,7.28,7.3,7.35,7.26,30490.0,22303166.0,1.24,0.69,0.05,0.96
2014-05-23,7.24,7.39,7.4,7.24,25249.0,18565527.0,2.19,1.23,0.09,0.8
2014-05-26,7.41,7.48,7.54,7.39,30578.0,22786088.0,2.03,1.22,0.09,0.96
2014-05-27,7.48,7.48,7.49,7.38,26800.0,19944928.0,1.47,0.0,0.0,0.84
2014-05-28,7.49,7.56,7.57,7.44,29116.0,21897671.0,1.74,1.07,0.08,0.92
2014-05-29,7.56,7.59,7.74,7.51,57477.0,43944426.0,3.04,0.4,0.03,1.81
2014-05-30,7.58,7.59,7.63,7.47,29306.0,22077312.0,2.11,0.0,0.0,0.92
2014-06-03,7.59,7.44,7.6,7.44,24968.0,18821613.0,2.11,-1.98,-0.15,0.79
2014-06-04,7.42,7.38,7.48,7.28,23458.0,17291559.0,2.69,-0.81,-0.06,0.74
2014-06-05,7.34,7.49,7.5,7.33,23181.0,17207066.0,2.3,1.49,0.11,0.73
2014-06-06,7.48,7.45,7.56,7.39,20015.0,14920918.0,2.27,-0.53,-0.04,0.63
2014-06-09,7.45,7.39,7.49,7.38,20364.0,15138504.0,1.48,-0.81,-0.06,0.64
2014-06-10,7.39,7.52,7.54,7.3,23957.0,17833266.0,3.25,1.76,0.13,0.75
2014-06-11,7.53,7.59,7.65,7.48,30705.0,23303162.0,2.26,0.93,0.07,0.97
2014-06-12,7.6,7.55,7.65,7.5,25122.0,19002949.0,1.98,-0.53,-0.04,0.79
2014-06-13,7.52,7.78,7.85,7.52,51221.0,39620672.0,4.37,3.05,0.23,1.61
2014-06-16,7.8,7.84,7.93,7.75,38613.0,30291707.0,2.31,0.77,0.06,1.22
2014-06-17,7.84,7.67,7.88,7.65,29965.0,23225044.0,2.93,-2.17,-0.17,0.94
2014-06-18,7.64,7.71,7.82,7.59,45195.0,34718144.0,3.0,0.52,0.04,1.42
2014-06-19,7.69,7.52,7.92,7.39,60974.0,47160279.0,6.87,-2.46,-0.19,1.92
2014-06-20,7.52,7.6,7.61,7.36,27654.0,20733960.0,3.32,1.06,0.08,0.87
2014-06-23,7.6,8.03,8.17,7.54,82604.0,65285387.0,8.29,5.66,0.43,2.6
2014-06-24,8.0,8.18,8.21,7.92,67708.0,54637329.0,3.61,1.87,0.15,2.13
2014-06-25,8.11,8.05,8.35,7.92,84619.0,68612592.0,5.26,-1.59,-0.13,2.67
2014-06-26,8.02,8.11,8.18,8.0,69937.0,56520836.0,2.24,0.75,0.06,2.2
2014-06-27,8.09,8.11,8.17,8.0,61862.0,50001642.0,2.1,0.0,0.0,1.95
2014-06-30,8.11,8.04,8.11,8.01,45507.0,36633141.0,1.23,-0.86,-0.07,1.43
2014-07-01,8.06,8.21,8.22,8.04,68379.0,55808719.0,2.24,2.11,0.17,2.15
2014-07-02,8.23,8.2,8.26,8.07,64995.0,53060652.0,2.31,-0.12,-0.01,2.05
2014-07-03,8.16,8.27,8.29,8.13,57182.0,47115949.0,1.95,0.85,0.07,1.8
2014-07-04,8.25,8.17,8.3,8.14,46930.0,38421554.0,1.93,-1.21,-0.1,1.48
2014-07-07,8.16,8.44,8.56,8.16,79595.0,67003389.0,4.9,3.3,0.27,2.51
2014-07-08,8.38,8.55,8.59,8.33,37295.0,31473541.0,3.08,1.3,0.11,1.18
2014-07-09,8.5,8.21,8.66,8.2,100100.0,84921249.0,5.38,-3.98,-0.34,3.15
2014-07-10,8.2,8.22,8.4,8.13,47841.0,39597112.0,3.29,0.12,0.01,1.51
2014-07-11,8.33,8.62,8.63,8.25,89977.0,76170687.0,4.62,4.87,0.4,2.84
2014-07-14,8.64,8.68,8.83,8.56,64525.0,56104563.0,3.13,0.7,0.06,2.03
2014-07-15,8.68,8.59,8.69,8.42,73385.0,62713051.0,3.11,-1.04,-0.09,2.31
2014-07-16,8.55,8.58,8.63,8.44,52238.0,44536756.0,2.21,-0.12,-0.01,1.65
2014-07-17,8.58,8.49,8.59,8.4,36012.0,30502311.0,2.21,-1.05,-0.09,1.13
2014-07-18,8.44,8.41,8.53,8.37,43889.0,37119930.0,1.88,-0.94,-0.08,1.38
2014-07-21,8.4,8.33,8.44,8.2,44579.0,37038767.0,2.85,-0.95,-0.08,1.4
2014-07-22,8.33,8.5,8.54,8.23,39288.0,33149508.0,3.72,2.04,0.17,1.24
2014-07-23,8.46,8.3,8.54,8.3,47486.0,39865719.0,2.82,-2.35,-0.2,1.5
2014-07-24,8.3,8.28,8.34,8.0,45967.0,37747389.0,4.1,-0.24,-0.02,1.45
2014-07-25,8.3,8.38,8.44,8.22,24503.0,20434214.0,2.66,1.21,0.1,0.77
2014-07-28,8.46,8.55,8.65,8.46,52007.0,44485097.0,2.27,2.03,0.17,1.64
2014-07-29,8.57,8.66,8.67,8.52,58083.0,49967260.0,1.75,1.29,0.11,1.83
2014-07-30,8.64,8.65,8.79,8.6,47169.0,40927541.0,2.19,-0.12,-0.01,1.49
2014-07-31,8.65,8.71,8.79,8.63,40579.0,35390214.0,1.85,0.69,0.06,1.28
2014-08-01,8.65,8.51,8.71,8.5,45987.0,39686432.0,2.41,-2.3,-0.2,1.45
2014-08-04,8.52,8.68,8.7,8.52,40383.0,34847390.0,2.12,2.0,0.17,1.27
2014-08-05,8.67,9.0,9.01,8.62,82532.0,73026583.0,4.49,3.69,0.32,2.6
2014-08-06,8.94,8.99,9.09,8.9,60585.0,54423241.0,2.11,-0.11,-0.01,1.91
2014-08-07,8.92,8.83,8.99,8.83,39324.0,34970095.0,1.78,-1.78,-0.16,1.24
2014-08-08,8.87,8.89,8.94,8.75,32573.0,28860964.0,2.15,0.68,0.06,1.03
2014-08-11,8.89,9.28,9.36,8.86,92051.0,84956115.0,5.62,4.39,0.39,2.9
2014-08-12,9.26,9.27,9.38,9.19,41769.0,38644781.0,2.05,-0.11,-0.01,1.32
2014-08-13,9.26,9.3,9.49,9.23,91057.0,85269357.0,2.8,0.32,0.03,2.87
2014-08-14,9.27,8.95,9.46,8.9,173113.0,157761916.0,6.02,-3.76,-0.35,5.46
2014-08-15,8.9,9.03,9.06,8.8,82401.0,73464537.0,2.91,0.89,0.08,2.6
2014-08-18,8.98,9.06,9.13,8.98,70545.0,63915182.0,1.66,0.33,0.03,2.22
2014-08-19,9.04,9.0,9.09,8.97,79447.0,71626272.0,1.32,-0.66,-0.06,2.5
2014-08-20,9.0,8.87,9.06,8.85,90113.0,80837335.0,2.33,-1.44,-0.13,2.84
2014-08-21,8.87,9.13,9.13,8.79,113163.0,101152601.0,3.83,2.93,0.26,3.57
2014-08-22,9.12,9.54,9.6,9.12,234625.0,220859366.0,5.26,4.49,0.41,7.39
2014-08-25,9.93,9.44,9.99,9.43,350108.0,339452000.0,5.87,-1.05,-0.1,11.03
2014-08-26,9.44,9.32,9.59,9.21,121661.0,114373137.0,4.03,-1.27,-0.12,3.83
2014-08-27,9.32,9.69,9.71,9.23,116696.0,111264297.0,5.15,3.97,0.37,3.68
2014-08-28,9.61,9.39,9.73,9.29,88957.0,84521862.0,4.54,-3.1,-0.3,2.8
2014-08-29,9.32,9.46,9.58,9.29,75167.0,71030103.0,3.09,0.75,0.07,2.37
2014-09-01,9.48,9.77,9.82,9.47,95617.0,93089656.0,3.7,3.28,0.31,3.01
2014-09-02,9.79,9.86,9.93,9.69,112704.0,110456396.0,2.46,0.92,0.09,3.55
2014-09-03,9.88,9.99,10.11,9.71,148471.0,147092412.0,4.06,1.32,0.13,4.68
2014-09-04,9.98,10.07,10.17,9.86,110298.0,110489287.0,3.1,0.8,0.08,3.48
2014-09-05,10.06,10.01,10.1,9.95,88475.0,88582535.0,1.49,-0.6,-0.06,2.79
2014-09-09,10.04,9.95,10.1,9.86,126640.0,125819729.0,2.4,-0.6,-0.06,3.99
2014-09-10,9.92,10.18,10.28,9.86,116058.0,117380592.0,4.22,2.31,0.23,3.66
2014-09-11,10.18,10.15,10.36,9.95,127741.0,129597551.0,4.03,-0.29,-0.03,4.03
2014-09-12,10.01,10.14,10.35,9.96,136981.0,138286173.0,3.84,-0.1,-0.01,4.32
2014-09-15,10.05,10.15,10.23,10.02,90470.0,91498921.0,2.07,0.1,0.01,2.85
2014-09-16,10.15,9.6,10.15,9.56,161271.0,159095375.0,5.81,-5.42,-0.55,5.08
2014-09-17,9.59,9.57,9.63,9.37,87625.0,83238035.0,2.71,-0.31,-0.03,2.76
2014-09-18,9.53,9.57,9.65,9.41,66220.0,63197785.0,2.51,0.0,0.0,2.09
2014-09-19,9.58,9.63,9.65,9.48,80174.0,76757439.0,1.78,0.63,0.06,2.53
2014-09-22,9.6,9.32,9.62,9.3,83284.0,78450299.0,3.32,-3.22,-0.31,2.62
2014-09-23,9.37,9.49,9.5,9.36,65237.0,61567987.0,1.5,1.82,0.17,2.06
2014-09-24,9.54,9.68,9.73,9.49,73070.0,70486591.0,2.53,2.0,0.19,2.3
2014-09-25,9.75,9.68,9.88,9.64,72979.0,71326448.0,2.48,0.0,0.0,2.3
2014-09-26,9.63,9.96,9.96,9.62,71309.0,69761255.0,3.51,2.89,0.28,2.25
2014-09-29,9.99,10.05,10.15,9.97,70052.0,70311950.0,1.81,0.9,0.09,2.21
2014-09-30,10.07,10.24,10.29,10.0,89666.0,91042635.0,2.89,1.89,0.19,2.81
2014-10-08,10.43,10.3,10.49,10.18,84346.0,86971479.0,3.03,0.59,0.06,2.65
2014-10-09,10.3,10.2,10.43,10.0,96511.0,98523409.0,4.17,-0.97,-0.1,3.03
2014-10-10,10.18,10.29,10.39,10.08,90057.0,92305352.0,3.04,0.88,0.09,2.83
2014-10-13,10.19,10.64,10.68,10.14,158987.0,165801458.0,5.25,3.4,0.35,4.99
2014-10-14,10.5,10.43,10.67,10.35,141540.0,148672996.0,3.01,-1.97,-0.21,4.44
2014-10-15,10.37,10.32,10.48,10.19,94695.0,97626222.0,2.78,-1.05,-0.11,2.97
2014-10-16,10.18,10.14,10.51,10.12,92324.0,95296670.0,3.78,-1.74,-0.18,2.9
2014-10-17,10.12,9.77,10.18,9.58,123782.0,121928979.0,5.92,-3.65,-0.37,3.89
2014-10-20,9.76,9.96,9.99,9.73,57437.0,56808691.0,2.66,1.94,0.19,1.8
2014-10-21,9.95,9.79,10.05,9.75,55401.0,54809561.0,3.01,-1.71,-0.17,1.74
2014-10-22,9.76,9.62,9.87,9.6,60750.0,59032238.0,2.76,-1.74,-0.17,1.91
2014-10-23,9.63,9.45,9.71,9.43,74049.0,70762157.0,2.91,-1.77,-0.17,2.32
2014-10-24,9.47,9.47,9.6,9.41,44730.0,42564067.0,2.01,0.21,0.02,1.4
2014-10-27,9.47,9.7,9.74,9.45,46420.0,44736864.0,3.06,2.43,0.23,1.46
2014-10-28,9.74,9.89,9.9,9.71,69297.0,68022921.0,1.96,1.96,0.19,2.18
2014-10-29,9.95,10.03,10.05,9.83,96330.0,95994493.0,2.22,1.42,0.14,3.02
2014-10-30,10.05,10.0,10.09,9.9,81501.0,81419687.0,1.89,-0.3,-0.03,2.56
2014-10-31,10.0,9.9,10.04,9.78,72721.0,71779739.0,2.6,-1.0,-0.1,2.28
2014-11-03,9.95,10.03,10.14,9.9,92061.0,92320272.0,2.42,1.31,0.13,2.89
2014-11-04,9.99,10.11,10.23,9.99,93391.0,94333958.0,2.39,0.8,0.08,2.93
2014-11-05,10.11,10.03,10.12,9.95,49482.0,49550366.0,1.68,-0.79,-0.08,1.55
2014-11-06,10.0,10.29,10.29,9.95,95762.0,96771623.0,3.39,2.59,0.26,3.01
2014-11-07,10.33,10.02,10.5,10.01,128644.0,132268673.0,4.76,-2.62,-0.27,4.04
2014-11-10,9.95,9.94,10.03,9.84,80814.0,80082835.0,1.9,-0.8,-0.08,2.54
2014-11-11,9.91,9.5,9.96,9.42,105397.0,101538863.0,5.43,-4.43,-0.44,3.31
2014-11-12,9.45,9.63,9.66,9.45,59799.0,57318122.0,2.21,1.37,0.13,1.88
2014-11-13,9.62,9.29,9.65,9.26,83774.0,78828868.0,4.05,-3.53,-0.34,2.63
2014-11-14,9.24,9.34,9.43,9.23,34332.0,32043903.0,2.15,0.54,0.05,1.08
2014-11-17,9.35,9.51,9.57,9.35,40863.0,38786474.0,2.36,1.82,0.17,1.28
2014-11-18,9.47,9.51,9.6,9.44,29650.0,28162046.0,1.68,0.0,0.0,0.93
2014-11-19,9.51,9.54,9.57,9.45,32366.0,30788608.0,1.26,0.32,0.03,1.02
2014-11-20,9.46,9.51,9.58,9.4,43448.0,41275149.0,1.89,-0.31,-0.03,1.36
2014-11-21,9.52,9.67,9.74,9.48,54357.0,52468221.0,2.73,1.68,0.16,1.71
2014-11-24,9.79,9.68,9.8,9.6,58307.0,56483572.0,2.07,0.1,0.01,1.83
2014-11-25,9.68,9.92,9.95,9.65,67973.0,66635744.0,3.1,2.48,0.24,2.13
2014-11-26,9.93,9.87,10.1,9.74,77012.0,76502614.0,3.63,-0.5,-0.05,2.42
2014-11-27,9.87,9.89,10.01,9.81,60749.0,60037730.0,2.03,0.2,0.02,1.91
2014-11-28,9.9,9.67,10.01,9.53,107798.0,105956036.0,4.85,-2.22,-0.22,3.38
2014-12-01,9.6,9.36,9.67,9.36,87072.0,82647255.0,3.21,-3.21,-0.31,2.73
2014-12-02,9.36,9.46,9.56,9.34,51107.0,48493554.0,2.35,1.07,0.1,1.6
2014-12-03,9.51,9.73,9.75,9.3,95848.0,91442970.0,4.76,2.85,0.27,3.01
2014-12-04,9.77,9.77,9.87,9.72,93092.0,91140643.0,1.54,0.41,0.04,2.92
2014-12-05,9.77,9.37,9.77,9.22,98317.0,92911641.0,5.63,-4.09,-0.4,3.09
2014-12-08,9.22,9.27,9.47,9.22,94517.0,88241790.0,2.67,-1.07,-0.1,2.97
2014-12-09,9.29,9.1,9.45,9.1,91240.0,85014279.0,3.78,-1.83,-0.17,2.86
2014-12-10,9.15,9.43,9.5,9.13,66370.0,62060652.0,4.07,3.63,0.33,2.08
2014-12-11,9.43,9.59,9.6,9.3,78944.0,74769336.0,3.18,1.7,0.16,2.48
2014-12-12,9.6,9.62,9.68,9.57,52965.0,50923317.0,1.15,0.31,0.03,1.66
2014-12-15,9.61,9.82,9.83,9.6,79887.0,77785052.0,2.39,2.08,0.2,2.51
2014-12-16,9.84,9.66,9.86,9.62,69691.0,67679515.0,2.44,-1.63,-0.16,2.19
2014-12-17,9.65,9.43,9.65,9.38,62382.0,59010438.0,2.8,-2.38,-0.23,1.96
2014-12-18,9.39,9.37,9.58,9.33,48393.0,45769961.0,2.65,-0.64,-0.06,1.52
2014-12-19,9.38,9.11,9.38,8.93,84377.0,77002439.0,4.8,-2.77,-0.26,2.65
2014-12-22,9.11,8.76,9.11,8.65,59601.0,52461390.0,5.05,-3.84,-0.35,1.87
2014-12-23,8.72,8.67,8.87,8.65,36288.0,31843657.0,2.51,-1.03,-0.09,1.14
2014-12-24,8.72,8.99,8.99,8.72,50943.0,45281160.0,3.11,3.69,0.32,1.6
2014-12-25,9.0,9.01,9.09,8.86,43612.0,39037772.0,2.56,0.22,0.02,1.37
2014-12-26,9.02,8.95,9.02,8.9,28847.0,25773004.0,1.33,-0.67,-0.06,0.91
2014-12-29,8.95,8.66,8.95,8.6,44872.0,39247591.0,3.91,-3.24,-0.29,1.41
2014-12-30,8.64,8.38,8.78,8.31,93806.0,79602842.0,5.43,-3.23,-0.28,2.94
2014-12-31,8.32,8.52,8.52,8.32,60309.0,50925009.0,2.39,1.67,0.14,1.9
2015-01-05,8.52,8.79,8.9,8.34,73372.0,63223892.0,6.57,3.17,0.27,2.31
2015-01-06,8.76,8.97,8.99,8.66,59061.0,52449780.0,3.75,2.05,0.18,1.86
2015-01-07,8.96,8.9,9.04,8.82,46505.0,41489937.0,2.45,-0.78,-0.07,1.47
2015-01-08,8.89,8.84,9.02,8.8,41961.0,37405835.0,2.47,-0.67,-0.06,1.32
2015-01-09,8.8,8.88,9.11,8.8,61909.0,55739944.0,3.51,0.45,0.04,1.95
2015-01-12,8.88,8.81,8.92,8.73,36639.0,32382390.0,2.14,-0.79,-0.07,1.15
2015-01-13,8.76,8.93,8.96,8.76,40415.0,35820204.0,2.27,1.36,0.12,1.27
2015-01-14,8.93,9.06,9.11,8.86,64043.0,57782055.0,2.8,1.46,0.13,2.02
2015-01-15,9.09,9.02,9.18,8.98,35096.0,31827036.0,2.21,-0.44,-0.04,1.11
2015-01-16,8.99,9.04,9.11,8.95,35939.0,32453787.0,1.77,0.22,0.02,1.13
2015-01-19,8.9,8.74,9.18,8.66,64817.0,58025881.0,5.75,-3.32,-0.3,2.04
2015-01-20,8.74,9.09,9.09,8.74,62148.0,55617455.0,4.0,4.0,0.35,1.96
2015-01-21,9.09,9.21,9.28,9.08,84151.0,77201211.0,2.2,1.32,0.12,2.65
2015-01-22,9.18,9.31,9.36,9.14,78483.0,72785653.0,2.39,1.09,0.1,2.47
2015-01-23,9.3,9.24,9.31,9.15,50241.0,46377299.0,1.72,-0.75,-0.07,1.58
2015-01-26,9.28,9.39,9.42,9.19,68345.0,63672228.0,2.49,1.62,0.15,2.15
2015-01-27,9.42,9.26,9.43,9.17,70020.0,64990394.0,2.77,-1.38,-0.13,2.21
2015-01-28,9.27,9.26,9.32,9.18,51344.0,47585280.0,1.51,0.0,0.0,1.62
2015-01-29,9.24,9.2,9.3,9.16,46368.0,42797067.0,1.51,-0.65,-0.06,1.46
2015-01-30,9.18,8.97,9.26,8.97,64557.0,58677807.0,3.15,-2.5,-0.23,2.03
2015-02-02,8.8,8.76,8.92,8.69,74641.0,65766441.0,2.56,-2.34,-0.21,2.35
2015-02-03,8.77,8.91,8.95,8.74,63544.0,56063146.0,2.4,1.71,0.15,2.0
2015-02-04,8.89,8.81,8.96,8.8,41517.0,36841760.0,1.8,-1.12,-0.1,1.31
2015-02-05,8.9,8.75,8.91,8.73,43438.0,38400602.0,2.04,-0.68,-0.06,1.37
2015-02-06,8.74,8.5,8.75,8.47,47082.0,40428039.0,3.2,-2.86,-0.25,1.48
2015-02-09,8.51,8.62,8.65,8.42,29854.0,25535349.0,2.71,1.41,0.12,0.94
2015-02-10,8.61,8.66,8.67,8.57,26653.0,22966322.0,1.16,0.46,0.04,0.84
2015-02-11,8.62,8.79,8.81,8.62,27748.0,24242060.0,2.19,1.5,0.13,0.87
2015-02-12,8.79,8.79,8.86,8.77,29128.0,25643849.0,1.02,0.0,0.0,0.92
2015-02-13,8.83,8.88,8.94,8.82,40428.0,35976446.0,1.37,1.02,0.09,1.27
2015-02-16,8.89,9.13,9.25,8.82,182659.0,164277625.0,4.84,2.82,0.25,5.76
2015-02-17,9.1,9.07,9.12,9.01,72340.0,65573915.0,1.2,-0.66,-0.06,2.28
