交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-01,38.13,35.31,38.14,35.19,38931.0,141782856.0,7.71,-7.66,-2.93,3.17
2018-06-04,35.1,35.05,35.71,34.4,30810.0,107888925.0,3.71,-0.74,-0.26,2.51
2018-06-05,35.25,35.99,36.49,34.73,27032.0,96999498.0,5.02,2.68,0.94,2.2
2018-06-06,35.85,37.51,38.14,35.8,43680.0,163891529.0,6.5,4.22,1.52,3.56
2018-06-07,37.08,36.67,38.2,36.41,16214.0,60056451.0,4.77,-2.24,-0.84,1.32
2018-06-08,36.5,35.15,36.95,33.11,27628.0,96576324.0,10.47,-4.15,-1.52,2.25
2018-06-11,34.86,33.62,35.44,33.6,24741.0,84926828.0,5.23,-4.35,-1.53,2.01
2018-06-12,33.87,35.4,35.5,32.71,33511.0,115336037.0,8.3,5.29,1.78,2.73
2018-06-13,35.54,33.79,35.54,33.52,23048.0,79732999.0,5.71,-4.55,-1.61,1.88
2018-06-14,33.6,33.72,34.65,33.34,16955.0,57764567.0,3.88,-0.21,-0.07,1.38
2018-06-15,33.07,32.32,34.0,32.0,18413.0,60497453.0,5.93,-4.15,-1.4,1.5
2018-06-19,31.53,31.25,33.18,30.25,19935.0,62965652.0,9.07,-3.31,-1.07,1.62
2018-06-20,31.4,33.02,33.57,30.32,21839.0,71126089.0,10.4,5.66,1.77,1.78
2018-06-21,33.09,33.96,35.25,32.51,23654.0,80912473.0,8.3,2.85,0.94,1.93
2018-06-22,33.48,34.98,35.16,32.22,19621.0,67878851.0,8.66,3.0,1.02,1.6
2018-06-25,35.22,34.84,36.2,34.5,15271.0,53864138.0,4.86,-0.4,-0.14,1.24
2018-06-26,34.8,34.52,34.8,33.6,10271.0,35211659.0,3.44,-0.92,-0.32,0.84
2018-06-27,34.5,33.16,34.84,32.81,14198.0,47523492.0,5.88,-3.94,-1.36,1.16
2018-06-28,33.15,34.06,34.81,33.0,28262.0,95830754.0,5.46,2.71,0.9,2.3
2018-06-29,34.1,35.0,35.18,33.7,13015.0,45112474.0,4.35,2.76,0.94,1.06
2018-07-02,35.0,34.34,35.28,33.46,20970.0,71803359.0,5.2,-1.89,-0.66,1.71
2018-07-03,33.82,35.42,35.5,33.4,19955.0,68749313.0,6.12,3.15,1.08,1.62
2018-07-04,35.01,35.34,35.85,34.62,10787.0,38021306.0,3.47,-0.23,-0.08,0.88
2018-07-05,35.24,33.77,35.75,33.23,10202.0,35431752.0,7.13,-4.44,-1.57,0.83
2018-07-06,33.87,34.14,34.85,32.13,13865.0,46521826.0,8.05,1.1,0.37,1.13
2018-07-09,33.9,36.07,36.09,33.0,19976.0,70820989.0,9.05,5.65,1.93,1.63
2018-07-10,36.22,37.68,37.97,36.0,25884.0,96776434.0,5.46,4.46,1.61,2.11
2018-07-11,37.28,37.39,37.67,36.02,17535.0,65093627.0,4.38,-0.77,-0.29,1.43
2018-07-12,36.67,37.7,38.65,36.5,16628.0,62654956.0,5.75,0.83,0.31,1.35
2018-07-13,37.05,39.29,39.5,37.05,18639.0,72754943.0,6.5,4.22,1.59,1.52
2018-07-16,40.5,43.22,43.22,40.15,42356.0,177153101.0,7.81,10.0,3.93,3.45
2018-07-17,44.0,43.89,44.99,41.9,35212.0,152723672.0,7.15,1.55,0.67,2.87
2018-07-18,43.6,42.88,43.66,42.4,19114.0,82114046.0,2.87,-2.3,-1.01,1.56
2018-07-19,42.75,40.88,42.75,40.0,29960.0,122999149.0,6.41,-4.66,-2.0,2.44
2018-07-20,40.88,41.25,41.85,40.44,17073.0,70307282.0,3.45,0.91,0.37,1.39
2018-07-23,41.38,39.87,41.82,38.61,36951.0,148140946.0,7.78,-3.35,-1.38,3.01
2018-07-24,40.22,41.49,41.78,39.33,25591.0,104426155.0,6.14,4.06,1.62,2.08
2018-07-25,40.99,40.34,41.76,39.75,19442.0,78852955.0,4.84,-2.77,-1.15,1.58
2018-07-26,40.37,39.87,41.27,39.52,14611.0,58968810.0,4.34,-1.17,-0.47,1.19
2018-07-27,40.14,40.62,41.3,38.81,20408.0,81536103.0,6.25,1.88,0.75,1.66
2018-07-30,40.31,39.15,40.61,38.56,21890.0,86462661.0,5.05,-3.62,-1.47,1.78
2018-07-31,38.87,39.38,39.98,38.67,10680.0,42085104.0,3.35,0.59,0.23,0.87
2018-08-01,39.7,37.44,39.7,37.38,22299.0,85440108.0,5.89,-4.93,-1.94,1.82
2018-08-02,37.78,37.95,38.3,36.71,24202.0,91615762.0,4.25,1.36,0.51,1.97
2018-08-03,37.75,36.34,38.37,36.02,14976.0,55517007.0,6.19,-4.24,-1.61,1.22
2018-08-06,36.0,35.76,37.48,35.46,19368.0,70659796.0,5.56,-1.6,-0.58,1.58
2018-08-07,35.74,37.04,37.13,35.74,12435.0,45662404.0,3.89,3.58,1.28,1.01
2018-08-08,37.04,33.34,37.44,33.34,38727.0,131594899.0,11.07,-9.99,-3.7,3.15
2018-08-09,32.6,34.26,34.5,32.11,40232.0,134776637.0,7.17,2.76,0.92,3.27
2018-08-10,34.27,35.36,35.72,33.65,20022.0,70063228.0,6.04,3.21,1.1,1.63
2018-08-13,34.8,35.55,35.99,34.11,14185.0,50229938.0,5.32,0.54,0.19,1.15
2018-08-14,35.89,35.99,36.49,35.35,13128.0,47420582.0,3.21,1.24,0.44,1.07
2018-08-15,35.64,34.88,36.45,34.3,10581.0,37166703.0,5.97,-3.08,-1.11,0.86
2018-08-16,34.89,34.27,35.42,32.4,9136.0,31445885.0,8.66,-1.75,-0.61,0.74
2018-08-17,34.64,33.03,34.66,32.95,11120.0,37392995.0,4.99,-3.62,-1.24,0.91
2018-08-20,33.03,33.19,34.34,32.62,19766.0,66443294.0,5.21,0.48,0.16,1.61
2018-08-21,33.06,36.51,36.51,33.06,24001.0,85535771.0,10.39,10.0,3.32,1.95
2018-08-22,36.67,35.84,36.97,35.4,20136.0,72871764.0,4.3,-1.84,-0.67,1.64
2018-08-23,35.37,36.81,38.0,35.37,24013.0,87434416.0,7.34,2.71,0.97,1.95
2018-08-24,36.7,36.68,37.42,36.16,14713.0,53964765.0,3.42,-0.35,-0.13,1.2
2018-08-27,36.68,37.63,38.0,35.92,18974.0,70659268.0,5.67,2.59,0.95,1.54
2018-08-28,37.7,38.3,38.35,37.3,11924.0,45197544.0,2.79,1.78,0.67,0.97
2018-08-29,38.3,37.2,38.3,36.48,13617.0,50676567.0,4.75,-2.87,-1.1,1.11
2018-08-30,37.19,36.66,37.31,36.55,5440.0,20057150.0,2.04,-1.45,-0.54,0.44
2018-08-31,36.45,36.0,36.9,35.85,5886.0,21342588.0,2.86,-1.8,-0.66,0.48
2018-09-03,36.42,37.4,37.4,35.89,9154.0,33528504.0,4.19,3.89,1.4,0.75
2018-09-04,37.39,37.3,37.42,36.6,13007.0,48237872.0,2.19,-0.27,-0.1,1.06
2018-09-05,37.06,34.49,37.18,34.31,26764.0,94760810.0,7.69,-7.53,-2.81,2.18
2018-09-06,34.45,34.45,35.27,34.01,19795.0,68727875.0,3.65,-0.12,-0.04,1.61
2018-09-07,35.05,35.43,36.2,34.5,17059.0,60698334.0,4.93,2.84,0.98,1.39
2018-09-10,35.83,35.15,36.22,34.62,8116.0,28875354.0,4.52,-0.79,-0.28,0.66
2018-09-11,35.16,35.96,36.2,34.8,8616.0,30777705.0,3.98,2.3,0.81,0.7
2018-09-12,36.0,35.69,36.36,35.2,7879.0,28178495.0,3.23,-0.75,-0.27,0.64
2018-09-13,35.71,34.54,36.16,33.35,18060.0,62032963.0,7.87,-3.22,-1.15,1.47
2018-09-14,34.73,34.53,35.15,34.07,13214.0,45826181.0,3.13,-0.03,-0.01,1.08
2018-09-17,34.54,35.95,36.75,33.85,23360.0,83925151.0,8.4,4.11,1.42,1.9
2018-09-18,36.0,36.08,36.43,35.5,11342.0,40955199.0,2.59,0.36,0.13,0.92
2018-09-19,36.08,38.51,39.33,36.0,24612.0,93182418.0,9.23,6.74,2.43,2.0
2018-09-20,38.39,38.11,38.79,37.82,11413.0,43540110.0,2.52,-1.04,-0.4,0.93
2018-09-21,38.5,39.49,39.79,37.72,22431.0,87416271.0,5.43,3.62,1.38,1.83
2018-09-25,39.0,39.89,40.6,38.72,19419.0,77252714.0,4.76,1.01,0.4,1.58
2018-09-26,40.01,40.35,41.34,39.78,29292.0,118561410.0,3.91,1.15,0.46,2.38
2018-09-27,40.34,40.0,40.48,39.52,13839.0,55438170.0,2.38,-0.87,-0.35,1.13
2018-09-28,40.34,39.82,40.34,39.17,14797.0,58717704.0,2.93,-0.45,-0.18,1.2
2018-10-08,39.82,38.5,39.82,38.28,13751.0,53706723.0,3.87,-3.31,-1.32,1.12
2018-10-09,39.0,38.73,39.57,37.67,10405.0,40151232.0,4.94,0.6,0.23,0.85
2018-10-10,38.64,37.2,38.76,36.55,15133.0,56716095.0,5.71,-3.95,-1.53,1.23
2018-10-11,36.07,36.28,38.2,35.8,21117.0,77879867.0,6.45,-2.47,-0.92,1.72
2018-10-12,36.48,37.7,38.0,36.4,12855.0,48016709.0,4.41,3.91,1.42,1.05
2018-10-15,37.97,37.36,38.18,37.1,11450.0,43147272.0,2.86,-0.9,-0.34,0.93
2018-10-16,36.94,36.3,37.64,35.8,14444.0,53046206.0,4.93,-2.84,-1.06,1.18
2018-10-17,37.77,35.54,37.77,33.52,19340.0,67056762.0,11.71,-2.09,-0.76,1.57
2018-10-18,35.44,35.13,36.19,34.51,8727.0,30934015.0,4.73,-1.15,-0.41,0.71
2018-10-19,35.01,37.01,37.5,34.81,15490.0,56022719.0,7.66,5.35,1.88,1.26
2018-10-22,38.0,39.33,40.61,37.9,32564.0,127968515.0,7.32,6.27,2.32,2.65
2018-10-23,39.21,38.46,39.21,37.51,17383.0,66286459.0,4.32,-2.21,-0.87,1.41
2018-10-24,38.68,37.09,38.68,36.91,14775.0,55296250.0,4.6,-3.56,-1.37,1.2
2018-10-25,35.9,36.45,36.9,35.63,8180.0,29529331.0,3.42,-1.73,-0.64,0.67
2018-10-26,36.85,35.3,36.85,34.25,15245.0,53777474.0,7.13,-3.16,-1.15,1.24
2018-10-29,34.79,32.9,34.8,31.79,29248.0,97306408.0,8.53,-6.8,-2.4,2.38
2018-10-30,33.2,34.4,34.9,33.2,15431.0,52527526.0,5.17,4.56,1.5,1.26
2018-10-31,34.39,36.0,36.0,33.91,13863.0,49459450.0,6.08,4.65,1.6,1.13
2018-11-01,36.3,35.65,36.36,35.22,15758.0,56547715.0,3.17,-0.97,-0.35,1.28
2018-11-02,36.54,37.8,38.19,36.54,20429.0,76532136.0,4.63,6.03,2.15,1.66
2018-11-05,37.92,37.99,38.19,37.57,14694.0,55688588.0,1.64,0.5,0.19,1.2
2018-11-06,38.36,37.5,38.5,36.6,7394.0,27432105.0,5.0,-1.29,-0.49,0.6
2018-11-07,37.2,38.38,39.1,37.2,19642.0,75505724.0,5.07,2.35,0.88,1.6
2018-11-08,38.74,38.44,38.99,37.56,12107.0,46727441.0,3.73,0.16,0.06,0.99
2018-11-09,38.24,37.15,38.24,37.02,9981.0,37345785.0,3.17,-3.36,-1.29,0.81
2018-11-12,37.2,38.45,38.5,36.8,15512.0,58267032.0,4.58,3.5,1.3,1.26
2018-11-13,38.0,39.25,39.36,37.53,13037.0,50363179.0,4.76,2.08,0.8,1.06
2018-11-14,39.25,38.59,39.25,37.48,13685.0,52385499.0,4.51,-1.68,-0.66,1.11
2018-11-15,38.0,38.0,38.38,37.3,17272.0,65156932.0,2.8,-1.53,-0.59,1.41
2018-11-16,38.1,36.76,38.1,36.57,25334.0,93701829.0,4.03,-3.26,-1.24,2.06
2018-11-19,36.75,36.25,36.75,35.8,23416.0,84487329.0,2.58,-1.39,-0.51,1.91
2018-11-20,35.84,36.13,37.2,35.8,12102.0,44141052.0,3.86,-0.33,-0.12,0.99
2018-11-21,36.19,35.99,36.37,35.43,7444.0,26752160.0,2.6,-0.39,-0.14,0.61
2018-11-22,36.25,36.39,36.71,35.29,14646.0,52783877.0,3.95,1.11,0.4,1.19
2018-11-23,36.26,36.73,36.78,35.83,9096.0,33069479.0,2.61,0.93,0.34,0.74
2018-11-26,36.69,36.47,36.88,36.0,4705.0,17108158.0,2.4,-0.71,-0.26,0.38
2018-11-27,36.5,36.12,36.82,36.04,3104.0,11228037.0,2.14,-0.96,-0.35,0.25
2018-11-28,36.17,36.87,36.98,36.0,5942.0,21723241.0,2.71,2.08,0.75,0.48
2018-11-29,37.14,37.5,38.33,37.0,9839.0,37097476.0,3.61,1.71,0.63,0.8
2018-11-30,37.5,37.82,38.18,36.6,6385.0,23957883.0,4.21,0.85,0.32,0.52
2018-12-03,38.38,39.88,40.1,38.05,17988.0,70604121.0,5.42,5.45,2.06,1.46
2018-12-04,39.41,39.58,40.1,39.0,10571.0,41719407.0,2.76,-0.75,-0.3,0.86
2018-12-05,39.58,38.4,39.58,38.2,19611.0,75562441.0,3.49,-2.98,-1.18,1.6
2018-12-06,38.4,37.95,38.4,37.3,13931.0,52655551.0,2.86,-1.17,-0.45,1.13
2018-12-07,38.04,37.7,38.04,37.01,12683.0,47408877.0,2.71,-0.66,-0.25,1.03
2018-12-10,37.01,37.01,37.85,36.62,13032.0,48651102.0,3.26,-1.83,-0.69,1.06
2018-12-11,37.2,37.93,38.09,37.2,11403.0,42981388.0,2.4,2.49,0.92,0.93
2018-12-12,37.98,37.77,38.25,37.52,14950.0,56408252.0,1.92,-0.42,-0.16,1.22
2018-12-13,37.73,39.95,40.87,37.09,28076.0,108500623.0,10.01,5.77,2.18,2.29
2018-12-14,39.8,38.67,39.8,38.14,16004.0,62445510.0,4.16,-3.2,-1.28,1.3
2018-12-17,38.67,37.98,38.79,37.09,15304.0,57651918.0,4.4,-1.78,-0.69,1.25
2018-12-18,37.6,37.82,38.19,37.2,8957.0,33655245.0,2.61,-0.42,-0.16,0.73
2018-12-19,38.01,36.5,38.12,36.0,14517.0,53471677.0,5.61,-3.49,-1.32,1.18
2018-12-20,36.5,36.77,36.78,36.12,7020.0,25599093.0,1.81,0.74,0.27,0.57
2018-12-21,36.73,36.45,36.88,36.13,5782.0,21134533.0,2.04,-0.87,-0.32,0.47
2018-12-24,36.45,37.34,38.16,36.45,18369.0,69022193.0,4.69,2.44,0.89,1.5
2018-12-25,37.03,37.81,37.97,37.03,8457.0,31748629.0,2.52,1.26,0.47,0.69
2018-12-26,37.74,37.42,38.36,37.25,6017.0,22641407.0,2.94,-1.03,-0.39,0.49
2018-12-27,38.02,36.9,38.1,36.65,11294.0,41778124.0,3.87,-1.39,-0.52,0.92
2018-12-28,36.74,36.8,37.2,36.0,7724.0,28378582.0,3.25,-0.27,-0.1,0.63
2019-01-02,37.0,35.27,37.28,34.73,21160.0,75637694.0,6.93,-4.16,-1.53,1.72
2019-01-03,35.08,34.25,35.44,33.93,12400.0,42785566.0,4.28,-2.89,-1.02,1.01
2019-01-04,33.96,35.1,35.76,33.83,12047.0,42223738.0,5.64,2.48,0.85,0.98
2019-01-07,35.55,36.9,37.02,35.1,16438.0,59604269.0,5.47,5.13,1.8,1.34
2019-01-08,36.68,36.69,37.2,36.4,8354.0,30689304.0,2.17,-0.57,-0.21,0.68
2019-01-09,36.69,36.84,37.88,36.01,13682.0,50929933.0,5.1,0.41,0.15,1.11
2019-01-10,36.6,36.63,37.29,36.52,6143.0,22673814.0,2.09,-0.57,-0.21,0.5
2019-01-11,36.63,36.92,37.29,36.25,8547.0,31468620.0,2.84,0.79,0.29,0.7
2019-01-14,36.85,36.2,36.99,36.15,6034.0,21989842.0,2.28,-1.95,-0.72,0.49
2019-01-15,36.49,37.1,37.2,35.88,9518.0,35119008.0,3.65,2.49,0.9,0.77
2019-01-16,37.1,37.1,38.1,36.5,15420.0,57378597.0,4.31,0.0,0.0,1.26
2019-01-17,37.08,38.01,38.5,36.8,14079.0,53258550.0,4.58,2.45,0.91,1.15
2019-01-18,37.82,38.84,39.2,37.4,15980.0,61060487.0,4.74,2.18,0.83,1.3
2019-01-21,38.86,36.07,38.86,34.96,90577.0,324581120.0,10.04,-7.13,-2.77,7.37
2019-01-22,36.0,36.18,36.36,35.52,40912.0,146882749.0,2.33,0.3,0.11,3.33
2019-01-23,35.65,36.47,36.87,35.6,28897.0,105515794.0,3.51,0.8,0.29,2.35
2019-01-24,36.48,36.51,36.97,36.2,11865.0,43352993.0,2.11,0.11,0.04,0.97
2019-01-25,36.54,38.3,38.97,36.35,20768.0,78347076.0,7.18,4.9,1.79,1.69
2019-01-28,37.85,37.08,38.18,36.5,24972.0,93018052.0,4.39,-3.19,-1.22,2.03
2019-01-29,37.77,36.51,37.77,36.22,14918.0,54546956.0,4.18,-1.54,-0.57,1.21
2019-01-30,36.1,35.45,36.81,35.1,16366.0,58907305.0,4.68,-2.9,-1.06,1.33
2019-01-31,35.0,36.0,36.5,34.0,26703.0,92513505.0,7.05,1.55,0.55,2.17
2019-02-01,35.33,35.5,35.82,35.1,13675.0,48343376.0,2.0,-1.39,-0.5,1.11
2019-02-11,35.49,36.5,36.68,35.08,15329.0,55183128.0,4.51,2.82,1.0,1.25
2019-02-12,36.58,36.2,36.72,36.12,11508.0,41841992.0,1.64,-0.82,-0.3,0.94
2019-02-13,36.19,36.63,36.86,36.19,13912.0,50816254.0,1.85,1.19,0.43,1.13
2019-02-14,36.64,36.7,36.86,35.9,20084.0,73106868.0,2.62,0.19,0.07,1.63
2019-02-15,36.46,35.81,36.64,35.72,20331.0,73353285.0,2.51,-2.43,-0.89,1.65
2019-02-18,35.51,36.34,36.8,35.5,28906.0,104749571.0,3.63,1.48,0.53,2.35
2019-02-19,36.29,35.29,36.3,34.92,33422.0,118478649.0,3.8,-2.89,-1.05,2.72
2019-02-20,35.2,35.29,35.82,34.52,21280.0,75192290.0,3.68,0.0,0.0,1.73
2019-02-21,35.43,35.24,35.75,35.0,14635.0,51826697.0,2.13,-0.14,-0.05,1.19
2019-02-22,35.0,34.65,35.49,34.5,23870.0,83115440.0,2.81,-1.67,-0.59,1.94
2019-02-25,34.49,35.09,35.1,33.87,60745.0,209189340.0,3.55,1.27,0.44,4.94
2019-02-26,34.75,34.26,35.0,34.06,39717.0,136807079.0,2.68,-2.37,-0.83,3.23
2019-02-27,34.06,35.16,35.16,34.06,40265.0,140216425.0,3.21,2.63,0.9,3.28
2019-02-28,35.45,34.6,35.66,34.56,28257.0,98579706.0,3.13,-1.59,-0.56,2.3
2019-03-01,34.64,34.83,34.96,34.6,20004.0,69570946.0,1.04,0.66,0.23,1.63
2019-03-04,34.93,36.12,36.65,34.93,54099.0,193679403.0,4.94,3.7,1.29,4.4
2019-03-05,36.0,35.7,36.0,35.08,39976.0,141587007.0,2.55,-1.16,-0.42,3.25
2019-03-06,35.6,35.24,35.6,34.8,37355.0,130986339.0,2.24,-1.29,-0.46,3.04
2019-03-07,35.1,35.25,35.41,34.85,27464.0,96436661.0,1.59,0.03,0.01,2.24
2019-03-08,35.08,34.29,35.3,34.29,24591.0,85777087.0,2.87,-2.72,-0.96,2.0
2019-03-11,34.0,34.97,35.19,34.0,30800.0,106581612.0,3.47,1.98,0.68,2.51
2019-03-12,34.97,34.59,35.2,34.46,31906.0,111220798.0,2.12,-1.09,-0.38,2.6
2019-03-13,34.66,34.68,34.97,34.22,22356.0,77442218.0,2.17,0.26,0.09,1.82
2019-03-14,34.5,36.1,36.1,34.3,51120.0,181102713.0,5.19,4.09,1.42,4.16
2019-03-15,36.15,37.39,37.99,36.15,53675.0,199415688.0,5.1,3.57,1.29,4.37
2019-03-18,37.26,37.55,38.3,36.91,32388.0,121552174.0,3.72,0.43,0.16,2.64
2019-03-19,37.61,37.13,37.79,36.96,20665.0,76996017.0,2.21,-1.12,-0.42,1.68
2019-03-20,37.32,37.25,37.7,36.58,21247.0,79115085.0,3.02,0.32,0.12,1.73
2019-03-21,37.25,36.98,37.48,36.63,20720.0,76604861.0,2.28,-0.72,-0.27,1.69
2019-03-22,36.71,37.75,37.95,36.71,20815.0,77988001.0,3.35,2.08,0.77,1.69
2019-03-25,37.63,38.0,39.18,37.01,29766.0,113956172.0,5.75,0.66,0.25,2.42
2019-03-26,38.44,37.72,38.8,37.2,16591.0,62984883.0,4.21,-0.74,-0.28,1.35
2019-03-27,37.75,40.18,40.28,37.5,36566.0,143032177.0,7.37,6.52,2.46,2.98
2019-03-28,39.9,39.9,41.2,39.43,29656.0,119776826.0,4.41,-0.7,-0.28,2.41
2019-03-29,39.61,40.65,41.08,39.61,31051.0,126116806.0,3.68,1.88,0.75,2.53
2019-04-01,40.66,42.72,43.15,40.2,30966.0,129853826.0,7.26,5.09,2.07,2.52
2019-04-02,43.0,42.25,43.74,42.08,20945.0,89815299.0,3.89,-1.1,-0.47,1.7
2019-04-03,42.0,43.41,43.96,41.8,15147.0,64886001.0,5.11,2.75,1.16,1.23
2019-04-04,43.27,41.7,43.4,41.52,29662.0,125113164.0,4.33,-3.94,-1.71,2.41
2019-04-08,42.09,42.18,43.8,40.42,29349.0,124403685.0,8.11,1.15,0.48,2.39
2019-04-09,42.44,41.65,42.44,41.23,14406.0,59911601.0,2.87,-1.26,-0.53,1.17
2019-04-10,41.37,41.96,42.1,40.84,17051.0,70778737.0,3.03,0.74,0.31,1.39
2019-04-11,41.96,38.97,41.96,37.8,38383.0,151430190.0,9.91,-7.13,-2.99,3.12
2019-04-12,38.72,39.08,39.67,38.7,11424.0,44710217.0,2.49,0.28,0.11,0.93
2019-04-15,39.37,38.75,39.52,38.41,20045.0,78263190.0,2.84,-0.84,-0.33,1.63
2019-04-16,38.75,38.76,39.04,37.62,21289.0,81784991.0,3.66,0.03,0.01,1.73
2019-04-17,38.8,39.76,40.12,38.02,17069.0,66785301.0,5.42,2.58,1.0,1.39
2019-04-18,39.35,39.07,39.79,38.71,11133.0,43447358.0,2.72,-1.74,-0.69,0.91
2019-04-19,39.05,39.95,40.0,38.22,12711.0,50040417.0,4.56,2.25,0.88,1.03
2019-04-22,40.78,40.04,42.49,39.82,33680.0,138069670.0,6.68,0.23,0.09,2.74
2019-04-23,40.04,41.56,42.4,40.04,33592.0,139204873.0,5.89,3.8,1.52,2.73
2019-04-24,41.56,41.48,41.99,40.98,13985.0,57843479.0,2.43,-0.19,-0.08,1.14
2019-04-25,41.48,41.48,43.0,41.3,20693.0,87710276.0,4.1,0.0,0.0,1.68
2019-04-26,41.47,43.96,45.52,41.3,35406.0,153623874.0,10.17,5.98,2.48,2.88
2019-04-29,43.08,46.15,48.18,42.81,39251.0,177416399.0,12.22,4.98,2.19,3.2
2019-04-30,45.5,45.46,46.38,44.3,20731.0,94428054.0,4.51,-1.5,-0.69,1.69
2019-05-06,45.06,43.6,45.24,42.4,26248.0,115617963.0,6.25,-4.09,-1.86,2.14
2019-05-07,44.32,45.58,45.98,43.6,28386.0,127394631.0,5.46,4.54,1.98,2.31
2019-05-08,45.0,45.03,47.0,44.13,24540.0,112071637.0,6.3,-1.21,-0.55,2.0
2019-05-09,44.32,45.46,46.96,42.63,31516.0,140259707.0,9.62,0.95,0.43,2.57
2019-05-10,45.24,46.9,47.7,43.61,37782.0,174557108.0,9.0,3.17,1.44,3.08
2019-05-13,45.9,46.08,47.95,45.85,22551.0,105321211.0,4.48,-1.75,-0.82,1.84
2019-05-14,45.0,46.49,46.67,44.59,13404.0,61122953.0,4.51,0.89,0.41,1.09
2019-05-15,46.54,47.97,48.5,46.32,20477.0,97297844.0,4.69,3.18,1.48,1.67
2019-05-16,47.84,46.75,47.84,46.68,12918.0,61008990.0,2.42,-2.54,-1.22,1.05
2019-05-17,46.15,45.6,46.5,44.88,18971.0,86788678.0,3.47,-2.46,-1.15,1.54
2019-05-20,45.31,45.36,46.05,44.13,12959.0,58374360.0,4.21,-0.53,-0.24,1.05
2019-05-21,45.76,46.43,46.99,45.01,10581.0,48645138.0,4.37,2.36,1.07,0.86
2019-05-22,46.35,45.98,47.03,45.75,9395.0,43577513.0,2.76,-0.97,-0.45,0.76
2019-05-23,45.48,45.25,46.58,44.0,9470.0,43164414.0,5.61,-1.59,-0.73,0.77
2019-05-24,44.63,45.56,45.96,44.35,6591.0,29815896.0,3.56,0.69,0.31,0.54
2019-05-27,45.77,46.58,46.66,45.3,8110.0,37428583.0,2.99,2.24,1.02,0.66
2019-05-28,46.8,47.77,48.2,46.27,10173.0,48296138.0,4.14,2.55,1.19,0.83
2019-05-29,47.19,47.97,48.48,47.1,11238.0,53898032.0,2.89,0.42,0.2,0.91
2019-05-30,47.97,47.82,49.5,47.0,10803.0,52107353.0,5.21,-0.31,-0.15,0.88
2019-05-31,47.82,46.88,48.34,46.87,11697.0,55364418.0,3.07,-1.97,-0.94,0.95
2019-06-03,46.79,47.85,48.98,46.69,19018.0,90386883.0,4.88,2.07,0.97,1.55
2019-06-04,46.99,46.37,48.23,45.99,17300.0,81262765.0,4.68,-3.09,-1.48,1.41
2019-06-05,46.9,46.0,47.69,46.0,13326.0,61898272.0,3.64,-0.8,-0.37,1.08
2019-06-06,46.06,46.4,47.09,45.3,10689.0,49389767.0,3.89,0.87,0.4,0.87
2019-06-10,46.4,46.4,46.56,45.01,13256.0,61082246.0,3.34,0.0,0.0,1.08
2019-06-11,45.9,47.48,47.5,45.9,18555.0,86665895.0,3.45,2.33,1.08,1.51
2019-06-12,46.95,46.35,47.26,46.31,14974.0,70037308.0,2.0,-2.38,-1.13,1.22
2019-06-13,46.26,48.0,48.25,46.26,14965.0,70870663.0,4.29,3.56,1.65,1.12
2019-06-14,48.03,47.47,48.8,47.28,6641.0,31827760.0,3.17,-1.1,-0.53,0.5
2019-06-17,47.47,48.21,48.38,46.51,7397.0,35198466.0,3.94,1.56,0.74,0.55
2019-06-18,48.1,49.1,49.84,47.7,16707.0,81646411.0,4.44,1.85,0.89,1.25
2019-06-19,49.7,49.01,50.26,48.72,12134.0,59754221.0,3.14,-0.18,-0.09,0.91
2019-06-20,47.83,48.55,49.76,47.6,30940.0,149862114.0,4.41,-0.94,-0.46,2.32
2019-06-21,48.3,47.76,48.75,47.5,14127.0,67793424.0,2.57,-1.63,-0.79,1.06
2019-06-24,47.55,48.87,48.87,46.72,23838.0,114281946.0,4.5,2.32,1.11,1.78
2019-06-25,48.52,49.8,49.96,47.65,18450.0,89842781.0,4.73,1.9,0.93,1.38
2019-06-26,49.57,51.67,52.46,49.31,20203.0,103362637.0,6.33,3.76,1.87,1.51
2019-06-27,51.79,51.9,53.28,50.96,14590.0,75483721.0,4.49,0.45,0.23,1.09
2019-06-28,51.31,51.4,52.48,50.8,16276.0,83661203.0,3.24,-0.96,-0.5,1.22
2019-07-01,51.67,52.45,53.27,51.04,23136.0,121042016.0,4.34,2.04,1.05,1.69
2019-07-02,52.4,53.97,53.97,51.88,13269.0,70185725.0,3.98,2.9,1.52,0.97
2019-07-03,53.9,51.45,53.9,50.95,27825.0,145135775.0,5.47,-4.67,-2.52,2.03
2019-07-04,50.85,49.68,51.37,49.31,21789.0,108832255.0,4.0,-3.44,-1.77,1.59
2019-07-05,49.89,50.07,50.95,49.34,19218.0,96182136.0,3.24,0.79,0.39,1.4
2019-07-08,50.21,49.33,50.7,49.3,17688.0,88499782.0,2.8,-1.48,-0.74,1.29
2019-07-09,49.6,49.63,50.2,46.41,19058.0,92686811.0,7.68,0.61,0.3,1.39
2019-07-10,49.63,48.04,50.11,48.0,11679.0,57031855.0,4.25,-3.2,-1.59,0.85
2019-07-11,48.08,47.15,48.98,47.12,14192.0,67843837.0,3.87,-1.85,-0.89,1.04
2019-07-12,47.64,47.3,47.84,46.78,9387.0,44445150.0,2.25,0.32,0.15,0.69
2019-07-15,47.37,47.89,48.42,46.53,16314.0,77415453.0,4.0,1.25,0.59,1.19
