交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,46.26,45.86,46.26,45.45,7823.0,35848748.0,1.75,-0.78,-0.36,0.87
2017-04-24,45.98,45.34,46.0,45.3,10238.0,46682261.0,1.53,-1.13,-0.52,1.13
2017-04-25,45.51,45.68,45.96,45.46,7601.0,34747819.0,1.1,0.75,0.34,0.84
2017-04-26,41.11,41.11,41.11,41.11,6749.0,27745139.0,0.0,-10.0,-4.57,0.75
2017-04-27,36.9,36.79,37.46,36.1,53037.0,194027775.0,3.31,-10.51,-4.32,5.88
2017-04-28,36.5,36.64,36.85,36.1,16524.0,60411041.0,2.04,-0.41,-0.15,1.83
2017-05-02,36.6,34.87,36.61,34.84,30080.0,106856473.0,4.83,-4.83,-1.77,3.33
2017-05-03,35.0,35.33,35.51,34.85,12379.0,43602184.0,1.89,1.32,0.46,1.37
2017-05-04,35.4,34.93,35.48,34.85,9828.0,34460393.0,1.78,-1.13,-0.4,1.09
2017-05-05,34.84,34.67,35.16,34.6,8880.0,31026009.0,1.6,-0.74,-0.26,0.98
2017-05-08,34.49,32.9,34.5,32.81,18229.0,61146422.0,4.87,-5.11,-1.77,2.02
2017-05-09,33.15,33.28,33.5,32.62,10282.0,34063506.0,2.67,1.16,0.38,1.14
2017-05-10,33.35,32.67,33.55,32.61,8622.0,28616704.0,2.82,-1.83,-0.61,0.96
2017-05-11,31.99,32.65,32.8,31.88,12457.0,40220751.0,2.82,-0.06,-0.02,1.38
2017-05-12,32.78,32.2,32.78,31.99,11279.0,36329008.0,2.42,-1.38,-0.45,1.25
2017-05-15,32.49,32.24,32.5,32.06,6752.0,21788163.0,1.37,0.12,0.04,0.75
2017-05-16,32.39,33.32,33.37,32.06,10371.0,33949681.0,4.06,3.35,1.08,1.15
2017-05-17,33.29,33.38,33.66,33.0,11263.0,37622112.0,1.98,0.18,0.06,1.25
2017-05-18,33.01,32.92,33.53,32.9,6986.0,23150583.0,1.89,-1.38,-0.46,0.77
2017-05-19,33.02,32.68,33.25,32.56,6142.0,20161809.0,2.1,-0.73,-0.24,0.68
2017-05-22,32.41,31.7,32.78,31.03,12430.0,39480164.0,5.35,-3.0,-0.98,1.38
2017-05-23,31.44,30.55,31.98,30.45,12117.0,37933770.0,4.83,-3.63,-1.15,1.34
2017-05-24,30.55,31.19,31.4,30.29,9425.0,29266184.0,3.63,2.09,0.64,1.04
2017-05-25,31.4,31.57,31.77,31.05,7979.0,25065394.0,2.31,1.22,0.38,0.88
2017-05-26,31.57,31.39,31.79,31.21,6746.0,21247734.0,1.84,-0.57,-0.18,0.75
2017-05-31,31.85,31.5,32.48,31.28,11104.0,35369441.0,3.82,0.35,0.11,1.23
2017-06-01,31.66,30.82,31.66,30.5,6848.0,21320053.0,3.68,-2.16,-0.68,0.76
2017-06-02,30.6,31.44,31.53,30.53,8984.0,28015707.0,3.24,2.01,0.62,1.0
2017-06-05,31.88,32.04,32.46,31.56,8115.0,26116539.0,2.86,1.91,0.6,0.9
2017-06-06,31.98,32.32,32.39,31.98,6399.0,20661820.0,1.28,0.87,0.28,0.71
2017-06-07,32.34,32.73,32.8,32.34,9115.0,29740688.0,1.42,1.27,0.41,1.01
2017-06-08,32.73,32.44,32.87,32.2,9280.0,30092064.0,2.05,-0.89,-0.29,1.03
2017-06-09,32.44,32.37,32.48,32.01,6256.0,20154008.0,1.45,-0.22,-0.07,0.69
2017-06-12,32.34,31.62,32.34,31.61,5887.0,18802050.0,2.26,-2.32,-0.75,0.65
2017-06-13,31.52,32.56,32.8,31.4,8713.0,28167744.0,4.43,2.97,0.94,0.97
2017-06-14,32.58,32.71,32.86,32.34,7906.0,25754121.0,1.6,0.46,0.15,0.88
2017-06-15,32.71,33.02,33.33,32.56,9120.0,30053632.0,2.35,0.95,0.31,1.01
2017-06-16,33.03,32.7,33.15,32.58,6669.0,21928066.0,1.73,-0.97,-0.32,0.74
2017-06-19,32.9,33.23,33.3,32.63,9012.0,29836437.0,2.05,1.62,0.53,1.0
2017-06-20,33.02,32.88,33.41,32.79,8037.0,26641704.0,1.87,-1.05,-0.35,0.89
2017-06-21,32.92,32.88,33.2,32.63,6044.0,19832729.0,1.73,0.0,0.0,0.67
2017-06-22,32.89,32.39,33.0,32.35,6033.0,19769252.0,1.98,-1.49,-0.49,0.67
2017-06-23,32.37,32.28,32.68,31.29,11293.0,36030218.0,4.29,-0.34,-0.11,1.25
2017-06-26,32.19,32.58,32.75,31.84,7799.0,25155787.0,2.82,0.93,0.3,0.86
2017-06-27,32.55,32.38,32.75,32.3,5880.0,19102328.0,1.38,-0.61,-0.2,0.65
2017-06-28,32.38,31.91,32.47,31.89,5119.0,16426647.0,1.79,-1.45,-0.47,0.57
2017-06-29,32.07,31.8,32.19,31.7,8586.0,27438706.0,1.54,-0.34,-0.11,0.95
2017-06-30,31.79,32.01,32.1,31.65,6470.0,20615704.0,1.42,0.66,0.21,0.72
2017-07-03,31.9,32.13,32.2,31.68,7596.0,24212759.0,1.62,0.37,0.12,0.84
2017-07-04,32.32,31.79,32.5,31.7,7361.0,23517687.0,2.49,-1.06,-0.34,0.82
2017-07-05,31.84,31.94,31.98,31.76,5741.0,18293545.0,0.69,0.47,0.15,0.64
2017-07-06,32.08,31.79,32.1,31.55,9348.0,29735769.0,1.72,-0.47,-0.15,1.04
2017-07-07,31.8,32.0,32.02,31.67,9268.0,29498673.0,1.1,0.66,0.21,1.03
2017-07-10,31.93,31.56,31.94,31.2,12322.0,38829809.0,2.31,-1.38,-0.44,1.37
2017-07-11,31.56,31.03,31.56,31.02,8518.0,26618566.0,1.71,-1.68,-0.53,0.94
2017-07-12,31.02,31.05,31.19,30.38,9437.0,29001771.0,2.61,0.06,0.02,1.05
2017-07-13,31.05,30.7,31.05,30.66,5965.0,18340057.0,1.26,-1.13,-0.35,0.66
2017-07-14,30.7,30.49,30.82,30.42,6336.0,19386207.0,1.3,-0.68,-0.21,0.7
2017-07-17,30.47,29.19,30.47,28.33,16309.0,47538361.0,7.02,-4.26,-1.3,1.81
2017-07-18,29.0,29.03,29.29,28.69,7353.0,21323544.0,2.06,-0.55,-0.16,0.82
2017-07-19,28.99,29.43,29.49,28.81,8363.0,24394387.0,2.34,1.38,0.4,0.93
2017-07-20,29.56,29.49,29.81,29.4,8592.0,25428224.0,1.39,0.2,0.06,0.95
2017-07-21,29.5,29.44,29.78,29.21,8741.0,25737377.0,1.93,-0.17,-0.05,0.97
2017-07-24,29.3,29.72,29.78,29.2,14117.0,41553490.0,1.97,0.95,0.28,1.56
2017-07-25,29.7,29.6,29.83,29.46,6396.0,18922101.0,1.24,-0.4,-0.12,0.71
2017-07-26,29.51,29.37,29.68,29.23,6444.0,18939094.0,1.52,-0.78,-0.23,0.71
2017-07-27,29.3,30.09,30.21,29.24,10344.0,30821739.0,3.3,2.45,0.72,1.15
2017-07-28,30.2,29.99,30.25,29.92,5849.0,17578115.0,1.1,-0.33,-0.1,0.65
2017-07-31,29.9,32.99,32.99,29.82,41863.0,133741232.0,10.57,10.0,3.0,4.64
2017-08-01,33.02,33.42,34.85,33.02,57912.0,196105391.0,5.55,1.3,0.43,6.42
2017-08-02,33.38,32.96,33.66,32.31,29883.0,98220428.0,4.04,-1.38,-0.46,3.31
2017-08-03,32.61,32.43,33.6,32.4,18058.0,59341547.0,3.64,-1.61,-0.53,2.0
2017-08-04,32.6,31.78,32.82,31.72,15390.0,49516430.0,3.39,-2.0,-0.65,1.71
2017-08-07,31.61,32.02,32.25,31.61,9776.0,31298799.0,2.01,0.76,0.24,1.08
2017-08-08,32.1,31.5,32.65,31.22,18008.0,57415399.0,4.47,-1.62,-0.52,2.0
2017-08-09,31.5,31.63,31.78,31.2,9334.0,29379425.0,1.84,0.41,0.13,1.03
2017-08-10,31.37,30.67,31.77,30.6,15277.0,47360709.0,3.7,-3.04,-0.96,1.69
2017-08-11,30.63,30.33,30.88,30.1,8792.0,26920772.0,2.54,-1.11,-0.34,0.97
2017-08-14,30.27,30.91,31.08,30.2,8080.0,24922936.0,2.9,1.91,0.58,0.9
2017-08-15,30.8,31.19,31.21,30.75,8133.0,25213596.0,1.49,0.91,0.28,0.9
2017-08-16,30.89,32.37,32.86,30.76,22645.0,71896827.0,6.73,3.78,1.18,2.51
2017-08-17,32.2,31.9,32.2,31.8,14128.0,45110696.0,1.24,-1.45,-0.47,1.57
2017-08-18,31.92,31.96,32.24,31.73,12040.0,38400755.0,1.6,0.19,0.06,1.33
2017-08-21,32.0,31.56,32.08,31.34,13412.0,42336168.0,2.32,-1.25,-0.4,1.49
2017-08-22,31.38,31.16,31.54,30.88,12544.0,39018073.0,2.09,-1.27,-0.4,1.39
2017-08-23,31.02,30.88,31.28,30.83,7844.0,24282151.0,1.44,-0.9,-0.28,0.87
2017-08-24,30.87,30.42,30.87,30.28,8197.0,25036193.0,1.91,-1.49,-0.46,0.91
2017-08-25,30.35,30.83,30.89,30.35,5469.0,16821982.0,1.78,1.35,0.41,0.61
2017-08-28,30.93,31.21,31.23,30.9,9053.0,28169073.0,1.07,1.23,0.38,1.0
2017-08-29,31.22,31.43,31.69,31.22,15001.0,47262588.0,1.51,0.7,0.22,1.66
2017-08-30,31.33,31.08,31.42,31.02,11951.0,37202695.0,1.27,-1.11,-0.35,1.32
2017-08-31,31.03,30.81,31.17,30.6,8702.0,26840643.0,1.83,-0.87,-0.27,0.96
2017-09-01,30.8,30.96,31.11,30.6,8608.0,26589317.0,1.66,0.49,0.15,0.95
2017-09-04,30.9,31.3,31.35,30.9,15920.0,49574946.0,1.45,1.1,0.34,1.76
2017-09-05,31.37,31.8,31.81,31.2,19106.0,60278875.0,1.95,1.6,0.5,0.48
2017-09-06,31.63,32.55,32.88,31.63,30903.0,100215801.0,3.93,2.36,0.75,0.77
2017-09-07,32.5,32.14,32.88,32.06,18288.0,59244327.0,2.52,-1.26,-0.41,0.45
2017-09-08,32.2,32.64,32.87,32.0,18231.0,59261072.0,2.71,1.56,0.5,0.45
2017-09-11,32.8,33.98,34.5,32.5,33800.0,113340811.0,6.13,4.11,1.34,0.84
2017-09-12,34.15,33.54,34.38,33.5,24231.0,82338100.0,2.59,-1.29,-0.44,0.6
2017-09-13,33.51,35.9,36.0,33.34,42316.0,148215306.0,7.93,7.04,2.36,1.05
2017-09-14,36.0,35.62,36.82,35.26,36900.0,132552245.0,4.35,-0.78,-0.28,0.92
2017-09-15,35.54,34.47,35.58,34.42,19362.0,67459480.0,3.26,-3.23,-1.15,0.48
2017-09-18,34.48,34.75,34.94,33.75,22787.0,78731815.0,3.45,0.81,0.28,0.57
2017-09-19,34.76,34.31,35.21,34.18,20548.0,71428510.0,2.96,-1.27,-0.44,0.51
2017-09-20,34.48,34.96,35.51,34.19,18322.0,64018179.0,3.85,1.89,0.65,0.46
2017-09-21,34.7,35.15,35.8,34.7,19178.0,67573604.0,3.15,0.54,0.19,0.48
2017-09-22,35.15,34.18,35.15,34.0,13383.0,46010969.0,3.27,-2.76,-0.97,0.33
2017-09-25,34.01,33.64,34.47,33.61,7781.0,26399187.0,2.52,-1.58,-0.54,0.19
2017-09-26,33.8,34.27,34.39,33.45,8359.0,28477992.0,2.79,1.87,0.63,0.21
2017-09-27,34.04,34.29,34.41,33.83,6212.0,21235252.0,1.69,0.06,0.02,0.15
2017-09-28,34.03,34.79,34.87,33.81,11023.0,37872712.0,3.09,1.46,0.5,0.27
2017-09-29,34.5,35.06,35.43,34.5,10962.0,38426409.0,2.67,0.78,0.27,0.27
2017-10-09,35.22,34.94,35.62,34.65,14503.0,50759564.0,2.77,-0.34,-0.12,0.36
2017-10-10,35.03,35.26,35.27,34.67,8749.0,30583942.0,1.72,0.92,0.32,0.22
2017-10-11,35.26,34.8,35.45,34.7,9430.0,33125052.0,2.13,-1.3,-0.46,0.23
2017-10-12,34.8,33.78,35.0,33.65,13605.0,46508075.0,3.88,-2.93,-1.02,0.34
2017-10-13,33.74,35.17,35.35,33.73,18227.0,63137112.0,4.8,4.11,1.39,0.45
2017-10-16,35.37,34.6,35.4,34.05,12021.0,41600641.0,3.84,-1.62,-0.57,0.3
2017-10-17,34.76,34.04,34.76,33.77,7588.0,25948697.0,2.86,-1.62,-0.56,0.19
2017-10-18,34.48,34.5,34.66,34.03,9769.0,33605180.0,1.85,1.35,0.46,0.24
2017-10-19,34.56,34.6,34.74,34.01,10306.0,35425003.0,2.12,0.29,0.1,0.26
2017-10-20,35.0,35.07,35.16,34.53,8558.0,29916500.0,1.82,1.36,0.47,0.21
2017-10-23,35.05,35.02,35.19,34.7,6294.0,21968209.0,1.4,-0.14,-0.05,0.16
2017-10-24,35.3,34.81,35.3,34.46,7334.0,25574353.0,2.4,-0.6,-0.21,0.18
2017-10-25,34.99,37.65,38.11,34.86,48560.0,179521617.0,9.34,8.16,2.84,1.21
2017-10-26,37.5,37.32,37.8,36.8,28120.0,104636642.0,2.66,-0.88,-0.33,0.7
2017-10-27,37.29,36.65,37.44,36.45,18569.0,68469481.0,2.65,-1.8,-0.67,0.46
2017-10-30,36.67,37.99,38.75,36.6,48358.0,182863111.0,5.87,3.66,1.34,1.2
2017-10-31,37.7,39.15,39.33,37.52,32084.0,123766525.0,4.76,3.05,1.16,0.8
2017-11-01,38.8,38.39,39.87,38.2,25687.0,100322482.0,4.27,-1.94,-0.76,0.64
2017-11-02,38.35,38.69,39.14,38.26,16216.0,62827668.0,2.29,0.78,0.3,0.4
2017-11-03,38.36,37.99,38.87,37.3,19568.0,74253918.0,4.06,-1.81,-0.7,0.49
2017-11-06,37.99,37.29,38.0,36.69,19608.0,72814758.0,3.45,-1.84,-0.7,0.49
2017-11-07,37.33,37.17,37.49,36.83,15138.0,56159134.0,1.77,-0.32,-0.12,0.38
2017-11-08,37.17,37.86,38.7,37.16,17091.0,65073705.0,4.14,1.86,0.69,0.43
2017-11-09,37.73,37.52,37.98,37.2,11000.0,41329057.0,2.06,-0.9,-0.34,0.27
2017-11-10,37.52,39.51,39.55,37.52,31839.0,124187604.0,5.41,5.3,1.99,0.79
2017-11-13,40.0,39.2,40.47,38.7,35986.0,142272055.0,4.48,-0.78,-0.31,0.9
2017-11-14,39.27,40.19,41.0,39.27,31516.0,126839578.0,4.41,2.53,0.99,0.78
2017-11-15,40.2,39.74,41.5,39.6,22744.0,91685344.0,4.73,-1.12,-0.45,0.57
2017-11-16,39.6,39.38,40.0,38.61,14442.0,56443764.0,3.5,-0.91,-0.36,0.36
2017-11-17,39.27,37.05,39.54,36.58,18542.0,71181166.0,7.52,-5.92,-2.33,0.46
2017-11-20,37.35,37.79,38.33,35.78,16528.0,60859811.0,6.88,2.0,0.74,0.41
2017-11-21,37.89,36.61,37.89,35.88,25918.0,95340029.0,5.32,-3.12,-1.18,0.64
2017-11-22,36.63,36.49,37.07,36.03,12721.0,46539698.0,2.84,-0.33,-0.12,0.32
2017-11-23,36.48,35.78,37.03,35.65,13184.0,47969822.0,3.78,-1.95,-0.71,0.33
2017-11-24,35.57,35.92,36.3,35.29,7886.0,28243157.0,2.82,0.39,0.14,0.2
2017-11-27,35.92,32.72,36.12,32.51,22019.0,75113306.0,10.05,-8.91,-3.2,0.55
2017-11-28,32.5,33.82,34.3,32.5,11980.0,40176345.0,5.5,3.36,1.1,0.3
2017-11-29,33.7,34.47,34.77,33.7,11657.0,39989507.0,3.16,1.92,0.65,0.29
2017-11-30,34.5,33.9,34.82,33.75,10379.0,35369020.0,3.1,-1.65,-0.57,0.26
2017-12-01,33.73,34.39,34.66,33.6,5953.0,20481239.0,3.13,1.45,0.49,0.15
2017-12-04,34.39,34.11,34.65,34.01,9480.0,32533432.0,1.86,-0.81,-0.28,0.24
2017-12-05,34.01,31.97,34.26,31.12,17606.0,56861402.0,9.21,-6.27,-2.14,0.44
2017-12-06,31.96,32.51,32.53,31.55,9077.0,29190924.0,3.07,1.69,0.54,0.23
2017-12-07,32.8,32.65,33.0,32.36,7645.0,25023657.0,1.97,0.43,0.14,0.19
2017-12-08,32.93,33.39,33.78,32.56,8533.0,28470145.0,3.74,2.27,0.74,0.21
2017-12-11,33.46,32.95,33.62,32.21,15173.0,49635650.0,4.22,-1.32,-0.44,0.38
2017-12-12,32.71,32.88,33.33,32.59,8201.0,27042447.0,2.25,-0.21,-0.07,0.2
2017-12-13,32.99,33.07,33.15,32.39,7631.0,25009382.0,2.31,0.58,0.19,0.19
2017-12-14,33.07,32.6,33.07,32.22,10720.0,34861485.0,2.57,-1.42,-0.47,0.27
2017-12-15,32.75,33.11,33.26,32.27,9604.0,31666601.0,3.04,1.56,0.51,0.24
2017-12-18,32.85,33.13,33.48,32.42,8281.0,27361575.0,3.2,0.06,0.02,0.21
2017-12-19,33.13,33.37,33.45,33.13,6590.0,21981823.0,0.97,0.72,0.24,0.16
2017-12-20,33.39,33.16,33.44,32.81,9394.0,31058748.0,1.89,-0.63,-0.21,0.23
2017-12-21,33.01,33.08,33.35,32.77,7543.0,25006146.0,1.75,-0.24,-0.08,0.19
2017-12-22,33.08,33.95,33.99,32.99,10204.0,34380850.0,3.02,2.63,0.87,0.25
2017-12-25,33.94,34.01,34.24,33.69,8373.0,28444214.0,1.62,0.18,0.06,0.21
2017-12-26,34.39,34.07,34.39,33.68,6928.0,23501890.0,2.09,0.18,0.06,0.17
2017-12-27,33.88,33.83,34.09,33.56,7605.0,25690386.0,1.56,-0.7,-0.24,0.19
2017-12-28,33.51,33.45,33.96,33.36,8700.0,29216938.0,1.77,-1.12,-0.38,0.22
2017-12-29,33.03,34.1,34.49,33.03,9121.0,31094469.0,4.36,1.94,0.65,0.23
2018-01-02,34.06,34.34,34.44,34.05,8785.0,30074078.0,1.14,0.7,0.24,0.22
2018-01-03,34.25,34.36,34.47,34.0,9123.0,31306221.0,1.37,0.06,0.02,0.23
2018-01-04,34.53,34.6,34.65,34.2,7140.0,24595722.0,1.31,0.7,0.24,0.18
2018-01-05,34.6,34.75,34.79,34.19,8478.0,29284580.0,1.73,0.43,0.15,0.21
2018-01-08,35.25,35.28,35.99,34.96,11065.0,39018390.0,2.96,1.53,0.53,0.28
2018-01-09,35.0,35.32,35.43,34.83,6286.0,22054061.0,1.7,0.11,0.04,0.16
2018-01-10,35.36,34.3,35.58,34.15,8505.0,29468092.0,4.05,-2.89,-1.02,0.21
2018-01-11,34.4,34.18,34.66,33.88,6342.0,21653888.0,2.27,-0.35,-0.12,0.16
2018-01-12,34.12,34.27,34.3,33.91,5625.0,19182253.0,1.14,0.26,0.09,0.14
2018-01-15,34.22,34.29,34.47,33.59,8890.0,30348865.0,2.57,0.06,0.02,0.22
2018-01-16,34.01,34.0,34.46,33.9,8961.0,30673945.0,1.63,-0.85,-0.29,0.22
2018-01-17,33.82,33.66,34.13,33.31,6888.0,23204494.0,2.41,-1.0,-0.34,0.17
2018-01-18,33.66,33.51,33.79,33.31,5252.0,17640324.0,1.43,-0.45,-0.15,0.13
2018-01-19,33.51,33.62,34.15,33.5,5598.0,18894926.0,1.94,0.33,0.11,0.14
2018-01-22,33.59,33.34,33.68,33.01,7256.0,24191807.0,1.99,-0.83,-0.28,0.18
2018-01-23,33.2,33.16,33.55,33.1,5609.0,18625596.0,1.35,-0.54,-0.18,0.14
2018-01-24,33.22,33.56,33.7,33.16,7501.0,25022038.0,1.63,1.21,0.4,0.19
2018-01-25,33.95,33.81,33.96,33.43,6279.0,21235538.0,1.58,0.74,0.25,0.16
2018-01-26,33.81,33.58,33.87,33.42,3507.0,11763807.0,1.33,-0.68,-0.23,0.09
2018-01-29,33.5,33.28,33.58,32.6,6964.0,23018467.0,2.92,-0.89,-0.3,0.17
2018-01-30,33.37,33.46,33.7,32.8,4685.0,15657997.0,2.7,0.54,0.18,0.12
2018-01-31,33.1,32.9,33.5,32.77,4648.0,15345483.0,2.18,-1.67,-0.56,0.12
2018-02-01,33.21,32.15,33.25,32.12,11394.0,36817910.0,3.43,-2.28,-0.75,0.28
2018-02-02,32.12,31.57,32.25,31.3,9476.0,29957168.0,2.95,-1.8,-0.58,0.24
2018-02-05,31.0,30.78,31.5,30.61,11595.0,35826773.0,2.82,-2.5,-0.79,0.29
2018-02-06,30.7,29.05,30.95,28.98,16866.0,50203788.0,6.4,-5.62,-1.73,0.42
2018-02-07,29.37,29.75,30.37,29.09,9888.0,29284442.0,4.41,2.41,0.7,0.25
2018-02-08,29.2,30.71,30.99,29.2,6777.0,20684634.0,6.02,3.23,0.96,0.17
2018-02-09,30.31,29.83,30.65,29.4,7981.0,23738357.0,4.07,-2.87,-0.88,0.2
2018-02-12,30.18,31.3,31.79,29.83,7663.0,23780800.0,6.57,4.93,1.47,0.19
2018-02-13,31.3,31.82,32.1,31.11,5226.0,16665796.0,3.16,1.66,0.52,0.13
2018-02-14,31.92,31.59,31.93,31.31,2659.0,8401139.0,1.95,-0.72,-0.23,0.07
2018-02-22,31.61,32.0,32.19,31.61,2290.0,7311770.0,1.84,1.3,0.41,0.06
2018-02-23,31.81,32.46,32.63,31.68,4107.0,13299876.0,2.97,1.44,0.46,0.1
2018-02-26,32.43,33.72,33.78,32.04,6207.0,20689623.0,5.36,3.88,1.26,0.15
2018-02-27,33.48,33.51,33.88,32.96,5883.0,19666459.0,2.73,-0.62,-0.21,0.15
2018-02-28,33.43,33.92,33.94,33.23,5651.0,19049724.0,2.12,1.22,0.41,0.14
2018-03-01,34.0,33.61,34.17,33.3,3904.0,13125291.0,2.56,-0.91,-0.31,0.1
2018-03-02,33.61,33.42,33.77,33.17,2640.0,8819101.0,1.79,-0.57,-0.19,0.07
2018-03-05,33.66,33.04,33.91,32.96,2446.0,8100327.0,2.84,-1.14,-0.38,0.06
2018-03-06,33.04,33.69,33.75,32.64,3309.0,11082553.0,3.36,1.97,0.65,0.08
2018-03-07,33.69,33.67,33.9,33.06,6645.0,22350245.0,2.49,-0.06,-0.02,0.17
2018-03-08,33.35,33.44,33.62,33.23,2946.0,9833480.0,1.16,-0.68,-0.23,0.07
2018-03-09,33.44,33.8,33.83,33.13,3954.0,13251185.0,2.09,1.08,0.36,0.1
2018-03-12,34.0,35.05,35.07,33.87,12733.0,44284370.0,3.55,3.7,1.25,0.32
2018-03-13,35.02,34.74,35.23,34.43,8131.0,28278119.0,2.28,-0.88,-0.31,0.2
2018-03-14,34.57,33.87,34.74,33.85,7317.0,24951834.0,2.56,-2.5,-0.87,0.18
2018-03-15,33.99,32.69,33.99,32.41,11041.0,36251642.0,4.66,-3.48,-1.18,0.27
2018-03-16,33.55,34.44,35.2,32.9,20687.0,71107472.0,7.04,5.35,1.75,0.51
2018-03-19,34.75,33.69,34.75,33.43,13102.0,44402574.0,3.83,-2.18,-0.75,0.33
2018-03-20,33.43,33.68,33.89,32.71,10955.0,36519992.0,3.5,-0.03,-0.01,0.27
2018-03-21,33.46,33.85,34.42,33.46,12130.0,41335925.0,2.85,0.5,0.17,0.3
2018-03-22,33.93,32.94,34.18,32.88,9240.0,30998606.0,3.84,-2.69,-0.91,0.23
2018-03-23,32.01,32.3,33.38,31.8,13366.0,43514449.0,4.8,-1.94,-0.64,0.33
2018-03-26,32.06,35.3,35.53,32.01,30859.0,105968955.0,10.9,9.29,3.0,0.77
2018-03-27,35.7,35.2,35.9,34.9,19903.0,70263002.0,2.83,-0.28,-0.1,0.5
2018-03-28,35.16,36.6,37.28,34.68,25818.0,92480661.0,7.39,3.98,1.4,0.64
2018-03-29,36.13,36.0,36.66,35.53,19786.0,71183849.0,3.09,-1.64,-0.6,0.49
2018-03-30,35.9,36.66,36.8,35.83,17941.0,65334406.0,2.69,1.83,0.66,0.45
2018-04-02,36.7,37.4,37.48,35.92,18975.0,69633517.0,4.26,2.02,0.74,0.47
2018-04-03,36.76,37.57,37.85,36.44,11578.0,43133382.0,3.77,0.45,0.17,0.29
2018-04-04,37.6,36.54,37.74,36.51,9442.0,34906126.0,3.27,-2.74,-1.03,0.23
2018-04-09,36.06,37.08,37.29,36.02,7393.0,27246168.0,3.48,1.48,0.54,0.18
2018-04-10,37.08,37.04,37.54,36.66,6563.0,24368060.0,2.37,-0.11,-0.04,0.16
2018-04-11,36.85,37.18,37.4,36.85,6521.0,24282347.0,1.48,0.38,0.14,0.16
2018-04-12,36.9,36.34,37.38,36.32,7339.0,26976143.0,2.85,-2.26,-0.84,0.18
2018-04-13,36.5,37.31,37.82,36.5,11226.0,41986089.0,3.63,2.67,0.97,0.28
2018-04-16,37.7,36.35,37.82,35.75,9598.0,35282189.0,5.55,-2.57,-0.96,0.24
2018-04-17,36.5,36.31,36.98,36.0,4965.0,18075357.0,2.7,-0.11,-0.04,0.12
2018-04-18,36.32,35.7,36.6,34.64,11061.0,39131883.0,5.4,-1.68,-0.61,0.28
2018-04-19,35.83,36.54,36.62,35.4,6417.0,23294849.0,3.42,2.35,0.84,0.16
2018-04-20,36.05,35.71,36.15,35.4,8147.0,29102393.0,2.05,-2.27,-0.83,0.2
2018-04-23,35.17,35.21,35.7,33.32,12567.0,43287440.0,6.66,-1.4,-0.5,0.31
2018-04-24,34.85,35.42,35.58,34.4,11810.0,41452601.0,3.35,0.6,0.21,0.29
2018-04-25,35.13,35.14,35.6,34.73,5782.0,20346628.0,2.46,-0.79,-0.28,0.14
2018-04-26,35.02,34.45,35.44,34.38,3672.0,12711991.0,3.02,-1.96,-0.69,0.09
2018-04-27,35.06,34.87,35.06,34.08,3123.0,10875485.0,2.84,1.22,0.42,0.08
2018-05-02,35.1,36.02,36.18,34.21,10685.0,37998972.0,5.65,3.3,1.15,0.27
2018-05-03,35.75,36.88,37.33,35.58,11949.0,43670223.0,4.86,2.39,0.86,0.3
2018-05-04,36.48,36.74,37.35,36.48,8477.0,31392229.0,2.36,-0.38,-0.14,0.21
2018-05-07,36.86,37.99,38.89,35.73,19160.0,71905880.0,8.6,3.4,1.25,0.48
2018-05-08,37.5,38.28,38.77,37.5,12299.0,47170119.0,3.34,0.76,0.29,0.31
2018-05-09,38.29,38.57,38.68,38.01,7694.0,29596697.0,1.75,0.76,0.29,0.19
2018-05-10,38.57,38.49,39.3,38.15,9273.0,35975243.0,2.98,-0.21,-0.08,0.23
2018-05-11,38.24,39.06,39.2,38.24,8903.0,34731552.0,2.49,1.48,0.57,0.22
2018-05-14,39.06,38.89,39.5,38.74,8734.0,34193133.0,1.95,-0.44,-0.17,0.22
2018-05-15,38.72,40.5,40.78,38.7,15568.0,62365611.0,5.35,4.14,1.61,0.39
2018-05-16,40.5,40.06,40.6,39.59,7868.0,31563781.0,2.49,-1.09,-0.44,0.2
2018-05-17,39.5,39.12,40.16,38.91,7087.0,27828741.0,3.12,-2.35,-0.94,0.18
2018-05-18,39.05,40.19,40.48,39.05,6877.0,27522339.0,3.66,2.74,1.07,0.17
2018-05-21,40.18,40.62,41.67,40.18,8258.0,34029004.0,3.71,1.07,0.43,0.21
2018-05-22,41.0,42.4,42.5,40.7,12107.0,50701596.0,4.43,4.38,1.78,0.3
2018-05-23,42.38,41.33,42.38,41.0,8206.0,34082892.0,3.25,-2.52,-1.07,0.2
2018-05-24,41.95,40.49,41.99,40.21,10555.0,43050018.0,4.31,-2.03,-0.84,0.26
2018-05-25,40.91,40.4,40.91,40.1,6008.0,24334396.0,2.0,-0.22,-0.09,0.15
2018-05-28,40.35,40.04,41.07,39.33,8247.0,33159165.0,4.31,-0.89,-0.36,0.21
2018-05-29,39.6,40.19,40.77,39.6,11600.0,46799493.0,2.92,0.37,0.15,0.29
2018-05-30,30.45,30.01,30.46,29.45,13866.0,41556947.0,2.51,-25.33,-10.18,0.27
2018-05-31,30.05,28.35,30.48,27.74,28483.0,81054041.0,9.13,-5.53,-1.66,0.55
2018-06-01,28.5,27.72,28.5,27.45,19842.0,55196486.0,3.7,-2.22,-0.63,0.38
