交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-06,5.8,5.8,5.83,5.71,20741.0,11967513.88,2.06,-0.34,-0.02,0.99
2011-05-09,5.8,5.85,5.9,5.79,36520.0,21394755.33,1.9,0.86,0.05,1.75
2011-05-10,5.85,5.87,5.88,5.82,23321.0,13650626.78,1.03,0.34,0.02,1.12
2011-05-11,5.87,5.88,5.91,5.77,34014.0,19918135.62,2.39,0.17,0.01,1.63
2011-05-12,5.82,5.82,5.95,5.8,31690.0,18661148.98,2.55,-1.02,-0.06,1.52
2011-05-13,5.81,5.93,5.93,5.79,36513.0,21436140.21,2.41,1.89,0.11,1.75
2011-05-16,5.93,5.95,5.99,5.89,37303.0,22198588.53,1.69,0.34,0.02,1.79
2011-05-17,5.94,5.93,5.96,5.85,33150.0,19598263.43,1.85,-0.34,-0.02,1.59
2011-05-18,5.93,5.96,5.97,5.85,30607.0,18147028.64,2.02,0.51,0.03,1.47
2011-05-19,5.95,5.93,6.03,5.93,38802.0,23202558.84,1.68,-0.5,-0.03,1.86
2011-05-20,5.92,5.86,5.96,5.82,24156.0,14206593.61,2.36,-1.18,-0.07,1.16
2011-05-23,5.85,5.72,5.85,5.71,40567.0,23406741.94,2.39,-2.39,-0.14,1.94
2011-05-24,5.72,5.77,5.78,5.68,20729.0,11871229.58,1.75,0.87,0.05,0.99
2011-05-25,5.77,5.61,5.81,5.57,25669.0,14615447.52,4.16,-2.77,-0.16,1.23
2011-05-26,5.61,5.54,5.66,5.54,24671.0,13833948.7,2.14,-1.25,-0.07,1.18
2011-05-27,5.54,5.37,5.56,5.33,28239.0,15351477.22,4.15,-3.07,-0.17,1.35
2011-05-30,5.37,5.19,5.42,5.18,26797.0,14289577.15,4.47,-3.35,-0.18,1.28
2011-05-31,5.17,5.04,5.17,4.77,205681.0,101225701.34,7.71,-2.89,-0.15,6.15
2011-06-01,4.9,5.0,5.02,4.84,179172.0,88285901.07,3.57,-0.79,-0.04,5.35
2011-06-02,4.9,4.81,4.92,4.69,174752.0,83787661.59,4.6,-3.8,-0.19,5.22
2011-06-03,4.79,4.9,4.93,4.76,108582.0,53031462.53,3.53,1.87,0.09,3.24
2011-06-07,4.87,4.92,4.93,4.86,66438.0,32556855.47,1.43,0.41,0.02,1.99
2011-06-08,4.92,4.96,4.98,4.86,76217.0,37537301.2,2.44,0.81,0.04,2.28
2011-06-09,4.94,4.9,5.01,4.88,78844.0,39079235.0,2.62,-1.21,-0.06,2.36
2011-06-10,4.86,4.96,4.98,4.84,58407.0,28700554.06,2.86,1.22,0.06,1.75
2011-06-13,4.91,4.89,4.94,4.8,53192.0,25834792.16,2.82,-1.41,-0.07,1.59
2011-06-14,4.88,4.95,4.98,4.86,60682.0,29992124.43,2.45,1.23,0.06,1.81
2011-06-15,4.94,4.94,5.0,4.91,69224.0,34307305.85,1.82,-0.2,-0.01,2.07
2011-06-16,4.9,4.82,4.97,4.8,46501.0,22643493.34,3.44,-2.43,-0.12,1.39
2011-06-17,4.8,4.77,4.86,4.77,32794.0,15803243.26,1.87,-1.04,-0.05,0.98
2011-06-20,4.76,4.65,4.78,4.61,45693.0,21380411.11,3.56,-2.52,-0.12,1.37
2011-06-21,4.67,4.72,4.73,4.64,29918.0,14023884.63,1.94,1.51,0.07,0.89
2011-06-22,4.71,4.68,4.75,4.64,34503.0,16185373.94,2.33,-0.85,-0.04,1.03
2011-06-23,4.69,4.78,4.8,4.63,47865.0,22592900.42,3.63,2.14,0.1,1.43
2011-06-24,4.78,4.88,4.92,4.76,68101.0,33059304.91,3.35,2.09,0.1,2.03
2011-06-27,4.88,4.95,4.99,4.86,77327.0,38246503.59,2.66,1.43,0.07,2.31
2011-06-29,4.98,4.9,5.03,4.89,76720.0,38066412.88,2.83,-1.01,-0.05,2.29
2011-06-30,4.88,4.96,4.98,4.87,56236.0,27833271.46,2.24,1.22,0.06,1.68
2011-07-01,4.96,4.97,5.02,4.93,62873.0,31348961.1,1.81,0.2,0.01,1.88
2011-07-05,5.07,5.06,5.15,5.02,183089.0,93060254.14,2.62,1.81,0.09,5.47
2011-07-06,5.05,5.04,5.05,4.98,91338.0,45765637.82,1.38,-0.4,-0.02,2.73
2011-07-07,5.02,5.02,5.08,5.01,71064.0,35830878.38,1.39,-0.4,-0.02,2.12
2011-07-08,5.01,5.13,5.25,5.01,267935.0,137612208.87,4.78,2.19,0.11,8.01
2011-07-11,5.08,5.12,5.15,5.03,101889.0,51959594.79,2.34,-0.19,-0.01,3.04
2011-07-12,5.07,4.99,5.1,4.99,100740.0,50782220.87,2.15,-2.54,-0.13,3.01
2011-07-13,5.0,5.08,5.1,4.98,94546.0,47733461.27,2.4,1.8,0.09,2.83
2011-07-14,5.08,5.11,5.12,5.05,93775.0,47746296.74,1.38,0.59,0.03,2.8
2011-07-18,5.14,5.11,5.18,5.09,112870.0,58008452.65,1.76,0.0,0.0,3.37
2011-07-19,5.08,5.11,5.13,5.07,64076.0,32674752.31,1.17,0.0,0.0,1.91
2011-07-20,5.12,5.08,5.14,5.04,83858.0,42603155.62,1.96,-0.59,-0.03,2.51
2011-07-21,5.05,4.99,5.07,4.98,74084.0,37115648.3,1.77,-1.77,-0.09,2.21
2011-07-22,5.01,5.2,5.22,4.97,208418.0,106813523.8,5.01,4.21,0.21,6.23
2011-07-25,5.15,5.13,5.26,5.08,347114.0,179609656.8,3.46,-1.35,-0.07,10.37
2011-07-26,5.1,4.92,5.1,4.77,220142.0,107608413.41,6.43,-4.09,-0.21,6.58
2011-07-27,4.88,4.94,4.97,4.83,105285.0,51680813.42,2.85,0.41,0.02,3.15
2011-07-28,4.89,4.88,4.93,4.83,71009.0,34577024.14,2.02,-1.21,-0.06,2.12
2011-07-29,4.87,4.83,4.89,4.79,61847.0,29935437.42,2.05,-1.02,-0.05,1.85
2011-08-01,4.84,4.88,4.9,4.8,45862.0,22325643.07,2.07,1.04,0.05,1.37
2011-08-02,4.86,4.83,4.86,4.75,60642.0,29072565.13,2.25,-1.02,-0.05,1.81
2011-08-03,4.78,4.85,4.88,4.76,51698.0,25014776.87,2.48,0.41,0.02,1.54
2011-08-04,4.85,4.89,4.91,4.85,51474.0,25141528.08,1.24,0.82,0.04,1.54
2011-08-05,4.73,4.76,4.8,4.67,59244.0,28160892.35,2.66,-2.66,-0.13,1.77
2011-08-08,4.68,4.45,4.73,4.35,93995.0,42465778.67,7.98,-6.51,-0.31,2.81
2011-08-09,4.34,4.39,4.43,4.23,79882.0,34726037.9,4.49,-1.35,-0.06,2.39
2011-08-10,4.45,4.44,4.51,4.42,63080.0,28136044.9,2.05,1.14,0.05,1.88
2011-08-11,4.35,4.54,4.56,4.31,74798.0,33492107.74,5.63,2.25,0.1,2.23
2011-08-12,4.55,4.65,4.75,4.55,113399.0,52743464.0,4.41,2.42,0.11,3.39
2011-08-15,4.64,4.71,4.73,4.62,73906.0,34567705.0,2.37,1.29,0.06,2.21
2011-08-16,4.71,4.71,4.79,4.68,74109.0,35054685.0,2.34,0.0,0.0,2.21
2011-08-17,4.7,4.67,4.75,4.62,79806.0,37526824.0,2.76,-0.85,-0.04,2.38
2011-08-18,4.66,4.58,4.73,4.58,59074.0,27429734.0,3.21,-1.93,-0.09,1.77
2011-08-19,4.46,4.53,4.56,4.45,59770.0,26839632.0,2.4,-1.09,-0.05,1.79
2011-08-22,4.51,4.5,4.58,4.48,40910.0,18521778.0,2.21,-0.66,-0.03,1.22
2011-08-23,4.53,4.65,4.67,4.51,60654.0,27885959.0,3.56,3.33,0.15,1.81
2011-08-24,4.66,4.65,4.72,4.63,70386.0,32937952.0,1.94,0.0,0.0,2.1
2011-08-25,4.63,4.71,4.72,4.6,73002.0,34144899.0,2.58,1.29,0.06,2.18
2011-08-26,4.7,4.74,4.79,4.69,79619.0,37817361.0,2.12,0.64,0.03,2.38
2011-08-29,4.72,4.7,4.74,4.66,58820.0,27627143.0,1.69,-0.84,-0.04,1.76
2011-08-30,4.72,4.62,4.76,4.62,62866.0,29574567.0,2.98,-1.7,-0.08,1.88
2011-08-31,4.62,4.64,4.67,4.57,42995.0,19871071.0,2.16,0.43,0.02,1.28
2011-09-01,4.64,4.68,4.73,4.6,60587.0,28353217.0,2.8,0.86,0.04,1.81
2011-09-02,4.66,4.54,4.67,4.5,58921.0,26840564.0,3.63,-2.99,-0.14,1.76
2011-09-05,4.48,4.4,4.49,4.38,44883.0,19880795.0,2.42,-3.08,-0.14,1.34
2011-09-06,4.36,4.39,4.43,4.31,32725.0,14336287.0,2.73,-0.23,-0.01,0.98
2011-09-07,4.42,4.49,4.49,4.4,50970.0,22643407.0,2.05,2.28,0.1,1.52
2011-09-08,4.51,4.43,4.53,4.42,38430.0,17207805.0,2.45,-1.34,-0.06,1.15
2011-09-09,4.42,4.45,4.48,4.38,29965.0,13270427.0,2.26,0.45,0.02,0.9
2011-09-13,4.4,4.4,4.42,4.36,21645.0,9492358.0,1.35,-1.12,-0.05,0.65
2011-09-14,4.41,4.42,4.43,4.33,40992.0,18022174.0,2.27,0.45,0.02,1.22
2011-09-15,4.43,4.46,4.52,4.41,56066.0,25007785.0,2.49,0.9,0.04,1.68
2011-09-16,4.47,4.44,4.5,4.43,44722.0,19941061.0,1.57,-0.45,-0.02,1.34
2011-09-19,4.42,4.3,4.42,4.29,42661.0,18482109.0,2.93,-3.15,-0.14,1.27
2011-09-20,4.28,4.32,4.36,4.26,46137.0,19847512.0,2.33,0.47,0.02,1.38
2011-09-21,4.32,4.44,4.46,4.29,59648.0,26137327.0,3.94,2.78,0.12,1.78
2011-09-22,4.39,4.32,4.43,4.31,49945.0,21813841.0,2.7,-2.7,-0.12,1.49
2011-09-23,4.26,4.32,4.33,4.23,36014.0,15417957.0,2.31,0.0,0.0,1.08
2011-09-26,4.29,4.26,4.33,4.2,39788.0,16978825.0,3.01,-1.39,-0.06,1.19
2011-09-27,4.27,4.28,4.3,4.24,28031.0,11962365.0,1.41,0.47,0.02,0.84
2011-09-28,4.3,4.2,4.32,4.18,53741.0,22820594.0,3.27,-1.87,-0.08,1.61
2011-09-29,4.18,4.03,4.18,4.02,45987.0,18734253.0,3.81,-4.05,-0.17,1.37
2011-09-30,4.05,4.02,4.06,3.96,28729.0,11515977.0,2.48,-0.25,-0.01,0.86
2011-10-10,4.02,4.01,4.05,4.0,24529.0,9880642.0,1.24,-0.25,-0.01,0.73
2011-10-11,4.1,4.03,4.13,3.98,33839.0,13732108.0,3.74,0.5,0.02,1.01
2011-10-12,4.02,4.16,4.18,3.97,55453.0,22771089.0,5.21,3.23,0.13,1.66
2011-10-13,4.16,4.2,4.21,4.15,44930.0,18793251.0,1.44,0.96,0.04,1.34
2011-10-14,4.19,4.16,4.2,4.12,32844.0,13638029.0,1.9,-0.95,-0.04,0.98
2011-10-17,4.18,4.17,4.2,4.14,26849.0,11186727.0,1.44,0.24,0.01,0.8
2011-10-18,4.14,4.04,4.15,4.02,31023.0,12679698.0,3.12,-3.12,-0.13,0.93
2011-10-19,4.05,4.03,4.08,4.01,28195.0,11407194.0,1.73,-0.25,-0.01,0.84
2011-10-20,4.03,3.9,4.03,3.89,37167.0,14646723.0,3.47,-3.23,-0.13,1.11
2011-10-21,3.9,3.86,3.93,3.85,20650.0,8025742.0,2.05,-1.03,-0.04,0.62
2011-10-24,3.89,3.94,3.95,3.8,36966.0,14373378.0,3.89,2.07,0.08,1.1
2011-10-25,3.94,4.04,4.04,3.93,43861.0,17511511.0,2.79,2.54,0.1,1.31
2011-10-26,4.02,4.03,4.09,3.99,64134.0,25988966.0,2.48,-0.25,-0.01,1.92
2011-10-27,4.04,4.06,4.09,4.01,46167.0,18717631.0,1.99,0.74,0.03,1.38
2011-10-28,4.09,4.13,4.13,4.07,53145.0,21806196.0,1.48,1.72,0.07,1.59
2011-10-31,4.13,4.11,4.14,4.05,47806.0,19600960.0,2.18,-0.48,-0.02,1.43
2011-11-01,4.08,4.14,4.17,4.06,61107.0,25179889.0,2.68,0.73,0.03,1.83
2011-11-02,4.09,4.16,4.17,4.04,61281.0,25121946.0,3.14,0.48,0.02,1.83
2011-11-03,4.18,4.18,4.23,4.16,86090.0,36118834.0,1.68,0.48,0.02,2.57
2011-11-04,4.2,4.21,4.21,4.15,53196.0,22282826.0,1.44,0.72,0.03,1.59
2011-11-07,4.21,4.22,4.23,4.17,39458.0,16597894.0,1.43,0.24,0.01,1.18
2011-11-08,4.21,4.17,4.22,4.14,41494.0,17311033.0,1.9,-1.18,-0.05,1.24
2011-11-09,4.16,4.18,4.19,4.07,43103.0,17856106.0,2.88,0.24,0.01,1.29
2011-11-10,4.11,4.09,4.15,4.09,41619.0,17142741.0,1.44,-2.15,-0.09,1.24
2011-11-11,4.1,4.13,4.15,4.09,31001.0,12767573.0,1.47,0.98,0.04,0.93
2011-11-14,4.18,4.2,4.21,4.14,47574.0,19916476.0,1.69,1.69,0.07,1.42
2011-11-15,4.19,4.27,4.29,4.19,86570.0,36797852.0,2.38,1.67,0.07,2.59
2011-11-16,4.26,4.15,4.27,4.15,66024.0,27706845.0,2.81,-2.81,-0.12,1.97
2011-11-17,4.17,4.16,4.2,4.14,36667.0,15277157.0,1.45,0.24,0.01,1.1
2011-11-21,4.08,4.08,4.09,4.01,46994.0,19034801.0,1.92,-1.92,-0.08,1.4
2011-11-22,4.05,4.1,4.1,4.02,30759.0,12515179.0,1.96,0.49,0.02,0.92
2011-11-23,4.11,4.03,4.11,4.02,28324.0,11494427.0,2.2,-1.71,-0.07,0.85
2011-11-24,4.01,4.04,4.06,3.97,28470.0,11429127.0,2.23,0.25,0.01,0.85
2011-11-25,4.06,4.06,4.11,4.02,41489.0,16890183.0,2.23,0.5,0.02,1.24
2011-11-28,4.05,4.04,4.08,4.0,20933.0,8452863.0,1.97,-0.49,-0.02,0.63
2011-11-29,4.07,4.08,4.09,4.04,26591.0,10804928.0,1.24,0.99,0.04,0.79
2011-11-30,4.07,3.85,4.07,3.81,54132.0,21294907.0,6.37,-5.64,-0.23,1.62
2011-12-01,3.95,3.94,4.04,3.92,56024.0,22297667.0,3.12,2.34,0.09,1.67
2011-12-02,3.93,3.86,3.93,3.84,32029.0,12398151.0,2.28,-2.03,-0.08,0.96
2011-12-05,3.87,3.76,3.87,3.74,38300.0,14495804.0,3.37,-2.59,-0.1,1.14
2011-12-06,3.75,3.79,3.81,3.73,20229.0,7611846.0,2.13,0.8,0.03,0.6
2011-12-07,3.79,3.82,3.82,3.77,22699.0,8628050.0,1.32,0.79,0.03,0.68
2011-12-08,3.81,3.8,3.83,3.75,23843.0,9043500.0,2.09,-0.52,-0.02,0.71
2011-12-09,3.77,3.77,3.82,3.76,18513.0,7007658.0,1.58,-0.79,-0.03,0.55
2011-12-12,3.77,3.75,3.78,3.72,16729.0,6276564.0,1.59,-0.53,-0.02,0.5
2011-12-13,3.73,3.59,3.75,3.57,44529.0,16195952.0,4.8,-4.27,-0.16,1.33
2011-12-14,3.59,3.56,3.64,3.52,13580.0,4871883.0,3.34,-0.84,-0.03,0.41
2011-12-15,3.53,3.41,3.55,3.4,29616.0,10246408.0,4.21,-4.21,-0.15,0.88
2011-12-16,3.42,3.52,3.54,3.4,25794.0,8897330.0,4.11,3.23,0.11,0.77
2011-12-19,3.5,3.51,3.53,3.41,26443.0,9173511.0,3.41,-0.28,-0.01,0.79
2011-12-20,3.48,3.59,3.74,3.48,61197.0,22229348.0,7.41,2.28,0.08,1.83
2011-12-21,3.6,3.47,3.62,3.46,35363.0,12570272.0,4.46,-3.34,-0.12,1.06
2011-12-22,3.47,3.39,3.47,3.31,35093.0,11877735.0,4.61,-2.31,-0.08,1.05
2011-12-23,3.39,3.46,3.5,3.38,23095.0,7959694.0,3.54,2.06,0.07,0.69
2011-12-26,3.44,3.48,3.54,3.42,19828.0,6907103.0,3.47,0.58,0.02,0.59
2011-12-27,3.45,3.38,3.47,3.37,19752.0,6746673.0,2.87,-2.87,-0.1,0.59
2011-12-28,3.41,3.42,3.43,3.33,22443.0,7585091.0,2.96,1.18,0.04,0.67
2011-12-29,3.4,3.45,3.45,3.38,21758.0,7448017.0,2.05,0.88,0.03,0.65
2011-12-30,3.46,3.49,3.5,3.43,25744.0,8937962.0,2.03,1.16,0.04,0.77
2012-01-05,3.38,3.3,3.4,3.27,32727.0,10936093.0,3.72,-5.44,-0.19,0.98
2012-01-06,3.27,3.35,3.36,3.24,16451.0,5425758.0,3.64,1.52,0.05,0.49
2012-01-09,3.35,3.47,3.48,3.31,27461.0,9409997.0,5.07,3.58,0.12,0.82
2012-01-10,3.45,3.58,3.59,3.44,48854.0,17293216.0,4.32,3.17,0.11,1.46
2012-01-11,3.57,3.55,3.61,3.5,46903.0,16711883.0,3.07,-0.84,-0.03,1.4
2012-01-12,3.54,3.58,3.64,3.52,42567.0,15268085.0,3.38,0.85,0.03,1.27
2012-01-13,3.57,3.44,3.59,3.43,36334.0,12656210.0,4.47,-3.91,-0.14,1.09
2012-01-16,3.4,3.41,3.48,3.38,23731.0,8149997.0,2.91,-0.87,-0.03,0.71
2012-01-17,3.41,3.59,3.6,3.39,36043.0,12676403.0,6.16,5.28,0.18,1.08
2012-01-18,3.58,3.53,3.62,3.52,34734.0,12405151.0,2.79,-1.67,-0.06,1.04
2012-01-19,3.55,3.59,3.62,3.5,33090.0,11835715.0,3.4,1.7,0.06,0.99
2012-01-20,3.6,3.62,3.63,3.58,33579.0,12125825.0,1.39,0.84,0.03,1.0
2012-01-30,3.62,3.55,3.62,3.54,24259.0,8673098.0,2.21,-1.93,-0.07,0.72
2012-01-31,3.54,3.56,3.57,3.51,18221.0,6450047.0,1.69,0.28,0.01,0.54
2012-02-01,3.56,3.54,3.6,3.51,18196.0,6483488.0,2.53,-0.56,-0.02,0.54
2012-02-02,3.53,3.61,3.61,3.53,26413.0,9443933.0,2.26,1.98,0.07,0.79
2012-02-03,3.61,3.66,3.7,3.59,46017.0,16781745.0,3.05,1.39,0.05,1.38
2012-02-06,3.68,3.68,3.7,3.62,31726.0,11632120.0,2.19,0.55,0.02,0.95
2012-02-07,3.66,3.58,3.66,3.56,42485.0,15312160.0,2.72,-2.72,-0.1,1.27
2012-02-08,3.57,3.68,3.68,3.56,38209.0,13923996.0,3.35,2.79,0.1,1.14
2012-02-09,3.66,3.71,3.77,3.66,79470.0,29605477.0,2.99,0.82,0.03,2.37
2012-02-10,3.71,3.73,3.77,3.68,47588.0,17736913.0,2.43,0.54,0.02,1.42
2012-02-13,3.71,3.75,3.77,3.68,38413.0,14373984.0,2.41,0.54,0.02,1.15
2012-02-14,3.75,3.77,3.84,3.75,66103.0,25061480.0,2.4,0.53,0.02,1.98
2012-02-15,3.76,3.88,3.91,3.76,79859.0,30684685.0,3.98,2.92,0.11,2.39
2012-02-16,3.87,3.9,3.94,3.83,90065.0,35038831.0,2.84,0.52,0.02,2.69
2012-02-17,3.9,3.87,3.93,3.82,54513.0,21048546.0,2.82,-0.77,-0.03,1.63
2012-02-20,3.92,3.84,3.92,3.83,47534.0,18406468.0,2.33,-0.78,-0.03,1.42
2012-02-21,3.84,3.86,3.87,3.78,41718.0,15958542.0,2.34,0.52,0.02,1.25
2012-02-22,3.85,3.93,3.93,3.82,74531.0,28985079.0,2.85,1.81,0.07,2.23
2012-02-23,3.91,3.91,3.95,3.87,49422.0,19346855.0,2.04,-0.51,-0.02,1.48
2012-02-24,3.9,3.96,3.97,3.87,77209.0,30270327.0,2.56,1.28,0.05,2.31
2012-02-27,3.96,3.99,4.02,3.95,82204.0,32781031.0,1.77,0.76,0.03,2.46
2012-02-28,3.97,3.98,4.04,3.92,89284.0,35619653.0,3.01,-0.25,-0.01,2.67
2012-02-29,3.98,3.89,3.99,3.88,45895.0,18072374.0,2.76,-2.26,-0.09,1.37
2012-03-01,3.87,3.9,3.94,3.85,32006.0,12466833.0,2.31,0.26,0.01,0.96
2012-03-02,3.91,4.0,4.02,3.91,55132.0,21925336.0,2.82,2.56,0.1,1.65
2012-03-05,4.01,4.01,4.06,4.0,50540.0,20372042.0,1.5,0.25,0.01,1.51
2012-03-06,4.02,4.06,4.09,3.98,86220.0,34815756.0,2.74,1.25,0.05,2.58
2012-03-07,4.02,4.06,4.09,4.01,75108.0,30491700.0,1.97,0.0,0.0,2.24
2012-03-08,4.05,4.08,4.11,4.03,97625.0,39792436.0,1.97,0.49,0.02,2.92
2012-03-09,4.08,4.09,4.09,4.03,76409.0,31037611.0,1.47,0.25,0.01,2.28
2012-03-12,4.1,4.08,4.1,4.04,46305.0,18842257.0,1.47,-0.24,-0.01,1.38
2012-03-13,4.08,4.11,4.12,4.04,61365.0,25032912.0,1.96,0.74,0.03,1.83
2012-03-14,4.11,3.88,4.13,3.83,95550.0,38365401.0,7.3,-5.6,-0.23,2.86
2012-03-15,3.87,3.76,3.92,3.75,77502.0,29510343.0,4.38,-3.09,-0.12,2.32
2012-03-16,3.78,3.9,3.91,3.78,61465.0,23609196.0,3.46,3.72,0.14,1.84
2012-03-19,3.9,3.98,3.98,3.87,62818.0,24693062.0,2.82,2.05,0.08,1.88
2012-03-20,3.99,3.88,3.99,3.86,52988.0,20709222.0,3.27,-2.51,-0.1,1.58
2012-03-21,3.9,3.87,3.92,3.8,32334.0,12495537.0,3.09,-0.26,-0.01,0.97
2012-03-22,4.25,4.1,4.25,4.01,240770.0,98922700.0,6.2,5.94,0.23,7.19
2012-03-23,4.02,4.19,4.42,4.0,351518.0,149629681.0,10.24,2.2,0.09,10.5
2012-03-26,4.1,3.99,4.14,3.91,170910.0,68531801.0,5.49,-4.77,-0.2,5.11
2012-03-27,3.99,3.94,4.05,3.93,84276.0,33611105.0,3.01,-1.25,-0.05,2.52
2012-03-28,3.91,3.74,3.93,3.73,102399.0,39035636.0,5.08,-5.08,-0.2,3.06
2012-03-29,3.73,3.69,3.74,3.6,63949.0,23523414.0,3.74,-1.34,-0.05,1.91
2012-03-30,3.67,3.69,3.71,3.62,47547.0,17457561.0,2.44,0.0,0.0,1.42
2012-04-05,3.67,3.81,3.82,3.66,55081.0,20692181.0,4.34,3.25,0.12,1.65
2012-04-06,3.8,3.83,3.88,3.78,51449.0,19671723.0,2.62,0.52,0.02,1.54
2012-04-10,3.76,3.85,3.85,3.69,48377.0,18251279.0,4.18,0.52,0.02,1.45
2012-04-11,3.8,3.91,3.92,3.78,66728.0,25765818.0,3.64,1.56,0.06,1.99
2012-04-12,3.89,3.99,4.0,3.86,74074.0,29194605.0,3.58,2.05,0.08,2.21
2012-04-13,3.98,4.01,4.05,3.95,76916.0,30780491.0,2.51,0.5,0.02,2.3
2012-04-16,4.01,4.01,4.05,3.97,50713.0,20349888.0,2.0,0.0,0.0,1.52
2012-04-17,4.01,3.93,4.03,3.92,59272.0,23544027.0,2.74,-2.0,-0.08,1.77
2012-04-18,3.95,4.02,4.04,3.94,74350.0,29760295.0,2.54,2.29,0.09,2.22
2012-04-19,4.01,3.99,4.04,3.97,53537.0,21435065.0,1.74,-0.75,-0.03,1.6
2012-04-20,3.98,4.03,4.05,3.96,71289.0,28578198.0,2.26,1.0,0.04,2.13
2012-04-23,4.03,3.96,4.03,3.96,55350.0,22098378.0,1.74,-1.74,-0.07,1.65
2012-04-24,3.94,3.92,3.98,3.78,74089.0,28835202.0,5.05,-1.01,-0.04,2.21
2012-04-25,3.9,4.01,4.03,3.87,77725.0,30860285.0,4.08,2.3,0.09,2.32
2012-04-26,4.01,4.06,4.07,4.0,83695.0,33789820.0,1.75,1.25,0.05,2.5
2012-04-27,4.07,4.0,4.07,3.98,55576.0,22328168.0,2.22,-1.48,-0.06,1.66
2012-05-02,4.03,4.07,4.12,4.0,89922.0,36653548.0,3.0,1.75,0.07,2.69
2012-05-03,4.07,4.06,4.09,4.03,45194.0,18366721.0,1.47,-0.25,-0.01,1.35
2012-05-04,4.06,4.09,4.09,4.05,44718.0,18213060.0,0.99,0.74,0.03,1.34
2012-05-07,4.08,4.07,4.08,4.03,42986.0,17442366.0,1.22,-0.49,-0.02,1.28
2012-05-08,4.06,4.08,4.1,3.99,64634.0,26141869.0,2.7,0.25,0.01,1.93
2012-05-09,4.05,3.99,4.05,3.98,54180.0,21713425.0,1.72,-2.21,-0.09,1.62
2012-05-10,3.96,3.99,4.02,3.95,39781.0,15842767.0,1.75,0.0,0.0,1.19
2012-05-11,3.98,3.95,4.01,3.95,37371.0,14841675.0,1.5,-1.0,-0.04,1.12
2012-05-14,3.98,3.96,3.99,3.94,33125.0,13140778.0,1.27,0.25,0.01,0.99
2012-05-15,3.93,3.96,3.96,3.9,35627.0,13979156.0,1.52,0.0,0.0,1.06
2012-05-16,3.94,3.9,3.95,3.9,30945.0,12155527.0,1.26,-1.52,-0.06,0.92
2012-05-17,3.91,3.96,3.98,3.9,33282.0,13143046.0,2.05,1.54,0.06,0.99
2012-05-18,3.95,3.93,4.0,3.93,36805.0,14560222.0,1.77,-0.76,-0.03,1.1
2012-05-21,3.92,3.92,3.95,3.89,32536.0,12762530.0,1.53,-0.25,-0.01,0.97
2012-05-22,3.93,3.99,3.99,3.92,34414.0,13631129.0,1.79,1.79,0.07,1.03
2012-05-23,3.97,3.96,4.02,3.94,32475.0,12913064.0,2.01,-0.75,-0.03,0.97
2012-05-24,3.96,3.88,3.96,3.86,44016.0,17241793.0,2.53,-2.02,-0.08,1.32
2012-05-25,3.89,3.82,3.9,3.81,34923.0,13434234.0,2.32,-1.55,-0.06,1.04
2012-05-28,3.81,3.88,3.89,3.75,34853.0,13307033.0,3.66,1.57,0.06,1.04
2012-05-29,3.87,3.93,3.94,3.85,40477.0,15825571.0,2.32,1.29,0.05,1.21
2012-05-30,3.93,3.91,3.94,3.89,34605.0,13541835.0,1.27,-0.51,-0.02,1.03
2012-05-31,3.89,3.88,3.92,3.85,36587.0,14185069.0,1.79,-0.77,-0.03,1.09
2012-06-01,3.9,3.87,3.91,3.86,25278.0,9820469.0,1.29,-0.26,-0.01,0.76
2012-06-04,3.82,3.72,3.82,3.71,46838.0,17670304.0,2.84,-3.88,-0.15,1.4
2012-06-05,3.74,3.73,3.76,3.7,21366.0,7973426.0,1.61,0.27,0.01,0.64
2012-06-06,3.75,3.74,3.76,3.71,21785.0,8141846.0,1.34,0.27,0.01,0.65
2012-06-07,3.76,3.7,3.78,3.69,23892.0,8926919.0,2.41,-1.07,-0.04,0.71
2012-06-08,3.7,3.68,3.7,3.63,25773.0,9458048.0,1.89,-0.54,-0.02,0.77
2012-06-11,3.67,3.72,3.74,3.66,20546.0,7600695.0,2.17,1.09,0.04,0.61
2012-06-12,3.7,3.68,3.72,3.67,11701.0,4321415.0,1.34,-1.08,-0.04,0.35
2012-06-13,3.7,3.74,3.77,3.68,19452.0,7257216.0,2.45,1.63,0.06,0.58
2012-06-14,3.74,3.72,3.76,3.7,19159.0,7162751.0,1.6,-0.53,-0.02,0.57
2012-06-15,3.74,3.77,3.8,3.7,28776.0,10786113.0,2.69,1.34,0.05,0.86
2012-06-18,3.77,3.77,3.79,3.76,16728.0,6319150.0,0.8,0.0,0.0,0.5
2012-06-19,3.77,3.73,3.78,3.71,19131.0,7149792.0,1.86,-1.06,-0.04,0.57
2012-06-20,3.73,3.74,3.76,3.72,13248.0,4947064.0,1.07,0.27,0.01,0.4
2012-06-21,3.74,3.66,3.74,3.65,19919.0,7323298.0,2.41,-2.14,-0.08,0.6
2012-06-25,3.65,3.57,3.66,3.56,22554.0,8146805.0,2.73,-2.46,-0.09,0.67
2012-06-26,3.56,3.56,3.57,3.49,29358.0,10386090.0,2.24,-0.28,-0.01,0.88
2012-06-27,3.55,3.52,3.58,3.51,19927.0,7071859.0,1.97,-1.12,-0.04,0.6
