交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-18,30.0,29.81,30.24,29.75,7440.0,22278193.0,1.63,-0.63,-0.19,0.54
2020-05-19,29.91,30.85,31.87,29.81,21452.0,66057066.0,6.91,3.49,1.04,1.56
2020-05-20,30.7,30.19,31.08,30.08,13316.0,40693502.0,3.24,-2.14,-0.66,0.97
2020-05-21,30.26,29.6,30.39,29.59,10341.0,30920050.0,2.65,-1.95,-0.59,0.75
2020-05-22,29.61,29.22,29.87,29.01,7937.0,23345001.0,2.91,-1.28,-0.38,0.58
2020-05-25,29.19,29.14,29.48,29.03,5061.0,14797877.0,1.54,-0.27,-0.08,0.37
2020-05-26,29.43,30.21,30.34,29.14,12134.0,36260374.0,4.12,3.67,1.07,0.88
2020-05-27,30.3,30.89,31.28,30.11,19464.0,59803316.0,3.87,2.25,0.68,1.41
2020-05-28,31.05,30.57,31.25,30.0,12943.0,39712547.0,4.05,-1.04,-0.32,0.94
2020-05-29,30.63,30.57,30.8,30.33,10129.0,30971611.0,1.54,0.0,0.0,0.73
2020-06-01,30.58,31.2,31.42,30.58,16561.0,51522671.0,2.75,2.06,0.63,1.2
2020-06-02,22.03,22.26,23.04,22.03,21341.0,48104413.0,3.24,-28.65,-8.94,1.11
2020-06-03,22.13,21.81,22.22,21.8,23640.0,51830679.0,1.89,-2.02,-0.45,1.22
2020-06-04,21.9,21.69,21.98,21.58,13770.0,29915392.0,1.83,-0.55,-0.12,0.71
2020-06-05,21.63,21.75,21.86,21.57,12590.0,27340048.0,1.34,0.28,0.06,0.65
2020-06-08,21.86,21.75,22.19,21.74,14304.0,31398834.0,2.07,0.0,0.0,0.74
2020-06-09,21.77,21.76,21.93,21.66,9278.0,20186543.0,1.24,0.05,0.01,0.48
2020-06-10,21.76,21.6,21.79,21.5,8222.0,17779202.0,1.33,-0.74,-0.16,0.43
2020-06-11,21.56,21.6,22.0,21.52,11857.0,25726165.0,2.22,0.0,0.0,0.61
2020-06-12,21.4,21.52,21.59,21.11,14522.0,31024675.0,2.22,-0.37,-0.08,0.75
2020-06-15,21.45,21.31,21.85,21.28,12253.0,26274904.0,2.65,-0.98,-0.21,0.63
2020-06-16,21.35,21.55,21.6,21.35,10995.0,23641119.0,1.17,1.13,0.24,0.57
2020-06-17,21.59,21.76,21.9,21.43,13061.0,28345103.0,2.18,0.97,0.21,0.68
2020-06-18,21.74,21.67,21.97,21.6,13214.0,28758539.0,1.7,-0.41,-0.09,0.68
2020-06-19,21.6,21.79,21.91,21.58,13291.0,28964352.0,1.52,0.55,0.12,0.69
2020-06-22,21.79,21.85,21.96,21.73,16923.0,36906599.0,1.06,0.28,0.06,0.88
2020-06-23,21.85,21.57,21.85,21.55,11556.0,25036833.0,1.37,-1.28,-0.28,0.6
2020-06-24,21.68,21.34,21.69,21.26,13333.0,28526220.0,1.99,-1.07,-0.23,0.69
2020-06-29,21.21,21.4,21.58,21.2,10734.0,22929917.0,1.78,0.28,0.06,0.56
2020-06-30,21.41,21.47,21.59,21.33,10980.0,23589505.0,1.21,0.33,0.07,0.57
2020-07-01,21.53,21.34,21.53,21.27,14773.0,31535533.0,1.21,-0.61,-0.13,0.77
2020-07-02,21.4,21.96,22.0,21.32,29615.0,64374386.0,3.19,2.91,0.62,1.53
2020-07-03,21.99,22.48,22.55,21.88,35752.0,79861545.0,3.05,2.37,0.52,1.85
2020-07-06,22.78,23.05,23.41,22.6,54886.0,125929456.0,3.6,2.54,0.57,2.84
2020-07-07,23.06,22.92,23.46,22.81,47358.0,109175781.0,2.82,-0.56,-0.13,2.45
2020-07-08,22.81,23.16,23.28,22.7,38948.0,89866722.0,2.53,1.05,0.24,2.02
2020-07-09,23.07,23.48,23.59,23.07,48861.0,114081532.0,2.25,1.38,0.32,2.53
2020-07-10,23.4,23.0,23.4,22.96,41185.0,95363466.0,1.87,-2.04,-0.48,2.13
2020-07-13,23.01,23.88,23.96,22.86,58068.0,136529418.0,4.78,3.83,0.88,3.01
2020-07-14,23.89,24.01,24.45,23.5,55934.0,134282320.0,3.98,0.54,0.13,2.9
2020-07-15,23.88,23.13,24.09,23.1,41805.0,98199681.0,4.12,-3.67,-0.88,2.17
2020-07-16,23.28,22.3,23.37,22.28,34925.0,79626908.0,4.71,-3.59,-0.83,1.81
2020-07-17,22.36,22.41,22.66,22.17,21265.0,47633611.0,2.2,0.49,0.11,1.1
2020-07-20,22.5,23.05,23.08,22.45,24889.0,56889462.0,2.81,2.86,0.64,1.29
2020-07-21,23.08,23.05,23.47,22.92,18098.0,41873109.0,2.39,0.0,0.0,0.94
2020-07-22,23.19,23.08,23.29,22.86,21877.0,50580952.0,1.87,0.13,0.03,1.13
2020-07-23,22.91,22.69,23.07,22.35,22637.0,51228008.0,3.12,-1.69,-0.39,1.17
2020-07-24,22.58,21.95,23.05,21.9,26571.0,59541774.0,5.07,-3.26,-0.74,1.38
2020-07-27,21.99,22.06,22.36,21.65,13437.0,29484835.0,3.23,0.5,0.11,0.7
2020-07-28,22.15,22.08,22.47,21.88,11290.0,25001827.0,2.67,0.09,0.02,0.58
2020-07-29,22.01,22.35,22.36,21.75,15755.0,34891615.0,2.76,1.22,0.27,0.82
2020-07-30,22.34,22.4,22.72,22.19,20525.0,46173140.0,2.37,0.22,0.05,1.06
2020-07-31,22.19,22.55,22.62,22.17,19499.0,43764925.0,2.01,0.67,0.15,1.01
2020-08-03,22.69,23.21,23.44,22.61,36904.0,85645857.0,3.68,2.93,0.66,1.91
2020-08-04,23.2,23.2,23.6,23.0,28491.0,66407370.0,2.59,-0.04,-0.01,1.48
2020-08-05,23.31,23.32,23.44,22.9,22401.0,52177090.0,2.33,0.52,0.12,1.16
2020-08-06,23.29,23.26,23.4,23.07,19364.0,45008998.0,1.42,-0.26,-0.06,1.0
2020-08-07,23.25,22.82,23.25,22.65,20451.0,46829928.0,2.58,-1.89,-0.44,1.06
2020-08-10,22.72,23.1,23.28,22.72,15416.0,35564995.0,2.45,1.23,0.28,0.8
2020-08-11,23.02,22.76,23.18,22.69,16341.0,37460059.0,2.12,-1.47,-0.34,0.85
2020-08-12,22.73,22.26,22.75,21.93,24143.0,53657518.0,3.6,-2.2,-0.5,1.25
2020-08-13,22.38,22.41,22.64,22.33,11537.0,25928038.0,1.39,0.67,0.15,0.6
2020-08-14,22.45,22.46,22.54,22.18,9607.0,21499187.0,1.61,0.22,0.05,0.5
2020-08-17,22.6,23.22,23.24,22.44,27781.0,63907717.0,3.56,3.38,0.76,1.44
2020-08-18,23.18,23.2,23.32,23.13,17923.0,41578675.0,0.82,-0.09,-0.02,0.93
2020-08-19,23.2,22.87,23.2,22.83,14399.0,33132342.0,1.59,-1.42,-0.33,0.75
2020-08-20,22.73,22.95,23.17,22.57,16214.0,37127775.0,2.62,0.35,0.08,0.84
2020-08-21,22.93,23.27,23.29,22.9,25450.0,58950063.0,1.7,1.39,0.32,1.32
2020-08-24,22.95,22.22,22.95,22.06,46613.0,103946322.0,3.82,-4.51,-1.05,2.41
2020-08-25,22.23,22.2,22.34,22.11,16230.0,36033803.0,1.04,-0.09,-0.02,0.84
2020-08-26,22.09,21.86,22.34,21.74,20613.0,45435398.0,2.7,-1.53,-0.34,1.07
2020-08-27,21.88,21.8,21.97,21.6,12530.0,27298735.0,1.69,-0.27,-0.06,0.65
2020-08-28,21.8,21.99,22.06,21.61,14889.0,32464475.0,2.06,0.87,0.19,0.77
2020-08-31,22.01,21.96,22.22,21.9,12154.0,26847052.0,1.46,-0.14,-0.03,0.63
2020-09-01,21.79,21.91,21.96,21.6,12798.0,27845482.0,1.64,-0.23,-0.05,0.66
2020-09-02,21.9,22.07,22.12,21.87,12255.0,26972849.0,1.14,0.73,0.16,0.63
2020-09-03,22.03,21.87,22.33,21.86,15162.0,33510917.0,2.13,-0.91,-0.2,0.79
2020-09-04,21.57,21.48,21.58,21.29,21092.0,45169732.0,1.33,-1.78,-0.39,1.09
2020-09-07,21.44,21.05,21.6,20.97,19503.0,41603789.0,2.93,-2.0,-0.43,1.01
2020-09-08,21.18,21.25,21.27,20.8,16208.0,34047551.0,2.23,0.95,0.2,0.84
2020-09-09,21.1,20.72,21.25,20.69,14371.0,30047752.0,2.64,-2.49,-0.53,0.74
2020-09-10,20.91,20.22,20.98,20.15,15826.0,32414939.0,4.01,-2.41,-0.5,0.82
2020-09-11,20.07,20.38,20.49,20.07,7625.0,15478738.0,2.08,0.79,0.16,0.39
2020-09-14,20.58,20.26,20.58,20.15,8250.0,16775394.0,2.11,-0.59,-0.12,0.43
2020-09-15,20.23,20.34,20.4,20.1,8571.0,17377495.0,1.48,0.39,0.08,0.44
2020-09-16,20.25,20.43,20.48,20.25,8398.0,17114194.0,1.13,0.44,0.09,0.44
2020-09-17,20.34,20.63,20.98,20.34,14533.0,30020328.0,3.13,0.98,0.2,0.75
2020-09-18,20.66,20.74,20.8,20.36,12307.0,25369782.0,2.13,0.53,0.11,0.64
2020-09-21,20.74,20.49,20.83,20.38,11419.0,23445949.0,2.17,-1.21,-0.25,0.59
2020-09-22,20.41,20.24,20.48,20.2,8680.0,17657344.0,1.37,-1.22,-0.25,0.45
2020-09-23,20.4,20.32,20.45,20.25,6703.0,13629363.0,0.99,0.4,0.08,0.35
2020-09-24,20.15,20.0,20.26,19.93,10043.0,20140335.0,1.62,-1.57,-0.32,0.52
2020-09-25,20.04,19.78,20.14,19.73,7330.0,14583492.0,2.05,-1.1,-0.22,0.38
2020-09-28,19.7,19.31,19.9,19.25,12651.0,24614107.0,3.29,-2.38,-0.47,0.66
2020-09-29,19.49,19.42,19.58,19.31,6921.0,13467310.0,1.4,0.57,0.11,0.36
2020-09-30,19.62,19.37,19.62,19.31,6572.0,12744740.0,1.6,-0.26,-0.05,0.34
2020-10-09,19.68,19.68,19.85,19.53,8317.0,16412548.0,1.65,1.6,0.31,0.43
2020-10-12,19.68,20.15,20.18,19.68,11426.0,22856936.0,2.54,2.39,0.47,0.59
2020-10-13,20.11,20.12,20.3,20.03,9939.0,20007457.0,1.34,-0.15,-0.03,0.51
2020-10-14,20.17,20.31,20.45,19.99,11998.0,24269156.0,2.29,0.94,0.19,0.62
2020-10-15,20.31,20.04,20.39,20.02,8014.0,16143159.0,1.82,-1.33,-0.27,0.42
2020-10-16,20.02,19.92,20.14,19.8,7401.0,14759570.0,1.7,-0.6,-0.12,0.38
2020-10-19,19.99,20.0,20.18,19.71,8026.0,15994028.0,2.36,0.4,0.08,0.42
2020-10-20,19.99,20.14,20.17,19.8,9262.0,18559419.0,1.85,0.7,0.14,0.48
2020-10-21,20.18,20.09,20.27,20.01,8394.0,16883572.0,1.29,-0.25,-0.05,0.43
2020-10-22,20.1,20.17,20.18,19.83,9319.0,18653678.0,1.74,0.4,0.08,0.48
2020-10-23,20.07,19.81,20.22,19.77,7431.0,14840940.0,2.23,-1.78,-0.36,0.38
2020-10-26,19.71,19.46,19.84,19.32,10696.0,20878358.0,2.62,-1.77,-0.35,0.55
2020-10-27,19.44,19.28,19.5,19.08,13320.0,25679479.0,2.16,-0.92,-0.18,0.69
2020-10-28,19.27,19.4,19.41,19.1,8022.0,15457561.0,1.61,0.62,0.12,0.42
2020-10-29,19.2,19.24,19.36,19.09,7688.0,14767050.0,1.39,-0.82,-0.16,0.4
2020-10-30,19.15,18.51,19.32,18.4,14486.0,27377781.0,4.78,-3.79,-0.73,0.75
2020-11-02,18.51,18.15,18.57,18.01,12850.0,23408137.0,3.03,-1.94,-0.36,0.67
2020-11-03,18.01,18.56,18.63,18.01,9999.0,18384472.0,3.42,2.26,0.41,0.52
2020-11-04,18.56,18.41,18.8,18.37,6413.0,11926030.0,2.32,-0.81,-0.15,0.33
2020-11-05,18.58,18.65,18.72,18.37,8742.0,16221397.0,1.9,1.3,0.24,0.45
2020-11-06,18.7,18.65,18.83,18.48,8773.0,16320202.0,1.88,0.0,0.0,0.45
2020-11-09,18.63,19.44,19.62,18.63,19892.0,38202206.0,5.31,4.24,0.79,1.03
2020-11-10,19.24,19.04,19.43,18.99,15202.0,29123825.0,2.26,-2.06,-0.4,0.79
2020-11-11,19.1,18.84,19.15,18.81,8400.0,15885091.0,1.79,-1.05,-0.2,0.44
2020-11-12,18.84,18.79,19.1,18.68,9704.0,18290831.0,2.23,-0.27,-0.05,0.5
2020-11-13,18.68,19.03,19.12,18.52,14672.0,27601513.0,3.19,1.28,0.24,0.76
2020-11-16,19.09,19.35,19.59,19.05,16575.0,32106122.0,2.84,1.68,0.32,0.86
2020-11-17,19.4,19.36,19.52,19.23,10436.0,20204072.0,1.5,0.05,0.01,0.54
2020-11-18,19.5,19.24,19.5,19.16,12049.0,23278928.0,1.76,-0.62,-0.12,0.62
2020-11-19,19.24,19.26,19.38,19.1,9352.0,18003228.0,1.46,0.1,0.02,0.48
2020-11-20,19.29,19.22,19.36,19.16,7739.0,14889040.0,1.04,-0.21,-0.04,0.4
2020-11-23,19.24,19.17,19.35,19.07,13999.0,26907065.0,1.46,-0.26,-0.05,0.73
2020-11-24,19.17,19.15,19.28,19.0,10069.0,19248009.0,1.46,-0.1,-0.02,0.52
2020-11-25,19.18,18.7,19.25,18.68,12701.0,24092370.0,2.98,-2.35,-0.45,0.66
2020-11-26,18.69,18.64,18.83,18.55,11324.0,21172772.0,1.5,-0.32,-0.06,0.59
2020-11-27,18.74,18.66,18.74,18.46,10484.0,19495327.0,1.5,0.11,0.02,0.54
2020-11-30,18.76,18.72,18.99,18.6,10567.0,19891034.0,2.09,0.32,0.06,0.55
2020-12-01,18.73,18.93,18.99,18.73,10242.0,19359099.0,1.39,1.12,0.21,0.53
2020-12-02,18.93,18.92,18.98,18.82,8148.0,15381850.0,0.85,-0.05,-0.01,0.42
2020-12-03,18.92,19.03,19.17,18.72,12195.0,23097003.0,2.38,0.58,0.11,0.63
2020-12-04,19.06,19.2,19.29,19.06,12454.0,23894968.0,1.21,0.89,0.17,0.65
2020-12-07,19.23,19.01,19.29,18.93,9595.0,18281962.0,1.88,-0.99,-0.19,0.5
2020-12-08,19.06,19.09,19.44,18.99,15996.0,30709546.0,2.37,0.42,0.08,0.83
2020-12-09,19.06,18.69,19.09,18.66,12837.0,24245705.0,2.25,-2.1,-0.4,0.66
2020-12-10,18.7,18.65,18.95,18.53,7226.0,13493353.0,2.25,-0.21,-0.04,0.37
2020-12-11,18.66,19.3,19.3,18.45,30152.0,57136849.0,4.56,3.49,0.65,1.56
2020-12-14,19.82,19.9,20.26,19.56,56097.0,111780257.0,3.63,3.11,0.6,2.91
2020-12-15,20.47,20.62,21.89,20.4,102866.0,215211149.0,7.49,3.62,0.72,5.33
2020-12-16,20.11,21.16,21.76,20.11,84066.0,176393359.0,8.0,2.62,0.54,4.35
2020-12-17,20.96,20.48,20.96,20.29,62439.0,128090824.0,3.17,-3.21,-0.68,3.23
2020-12-18,20.6,20.77,21.15,20.23,64673.0,134168582.0,4.49,1.42,0.29,3.35
2020-12-21,20.74,21.03,21.13,20.09,70051.0,144230418.0,5.01,1.25,0.26,3.63
2020-12-22,21.03,20.59,21.55,20.59,76687.0,161209559.0,4.56,-2.09,-0.44,3.97
2020-12-23,20.5,20.76,21.19,20.47,49149.0,102655653.0,3.5,0.83,0.17,2.55
2020-12-24,20.77,20.16,20.78,19.94,40689.0,82646262.0,4.05,-2.89,-0.6,2.11
2020-12-25,20.03,20.4,20.43,19.85,34440.0,69586389.0,2.88,1.19,0.24,1.78
2020-12-28,20.33,19.38,20.4,19.3,53430.0,104794264.0,5.39,-5.0,-1.02,2.77
2020-12-29,19.3,19.01,19.6,18.97,33894.0,65384748.0,3.25,-1.91,-0.37,1.76
2020-12-30,18.87,18.95,19.15,18.6,20107.0,38057447.0,2.89,-0.32,-0.06,1.04
2020-12-31,19.22,19.1,19.23,18.9,24006.0,45768628.0,1.74,0.79,0.15,1.24
2021-01-04,19.11,18.95,19.23,18.84,32497.0,61713268.0,2.04,-0.79,-0.15,1.68
2021-01-05,18.93,18.68,18.93,18.51,32987.0,61494704.0,2.22,-1.42,-0.27,1.71
2021-01-06,18.7,18.39,18.73,18.24,22602.0,41616588.0,2.62,-1.55,-0.29,1.17
2021-01-07,18.4,17.94,18.45,17.76,29362.0,52987294.0,3.75,-2.45,-0.45,1.52
2021-01-08,17.9,17.94,18.08,17.53,21076.0,37631364.0,3.07,0.0,0.0,1.09
2021-01-11,17.85,17.03,17.9,16.96,29938.0,51859588.0,5.24,-5.07,-0.91,1.55
2021-01-12,17.05,16.94,17.15,16.86,17192.0,29179503.0,1.7,-0.53,-0.09,0.89
2021-01-13,17.03,16.7,17.03,16.63,16930.0,28312188.0,2.36,-1.42,-0.24,0.88
2021-01-14,16.79,16.77,17.0,16.36,20215.0,33769303.0,3.83,0.42,0.07,1.05
2021-01-15,16.77,16.86,16.98,16.7,15353.0,25867941.0,1.67,0.54,0.09,0.8
2021-01-18,16.84,17.36,17.46,16.75,25215.0,43447876.0,4.21,2.97,0.5,1.31
2021-01-19,17.43,17.18,17.52,17.13,16794.0,29051729.0,2.25,-1.04,-0.18,0.87
2021-01-20,17.14,17.09,17.32,17.02,12433.0,21271323.0,1.75,-0.52,-0.09,0.64
2021-01-21,17.09,17.19,17.31,16.93,14041.0,24099168.0,2.22,0.59,0.1,0.73
2021-01-22,17.19,16.68,17.2,16.63,18904.0,31681381.0,3.32,-2.97,-0.51,0.98
2021-01-25,16.69,17.2,17.2,16.35,26260.0,44409733.0,5.1,3.12,0.52,1.36
2021-01-26,17.21,17.19,17.42,17.11,22581.0,38932159.0,1.8,-0.06,-0.01,1.17
2021-01-27,17.1,17.19,17.35,17.08,19354.0,33283708.0,1.57,0.0,0.0,1.0
2021-01-28,16.8,17.04,17.19,16.7,14197.0,24154805.0,2.85,-0.87,-0.15,0.74
2021-01-29,17.0,17.02,17.38,16.82,17956.0,30683573.0,3.29,-0.12,-0.02,0.93
2021-02-01,16.88,16.42,17.02,16.36,19031.0,31477516.0,3.88,-3.53,-0.6,0.99
2021-02-02,16.38,15.83,16.49,15.77,20910.0,33360492.0,4.38,-3.59,-0.59,1.08
2021-02-03,15.83,15.78,16.2,15.45,21502.0,33816910.0,4.74,-0.32,-0.05,1.11
2021-02-04,15.72,15.54,15.8,15.3,16234.0,25110697.0,3.17,-1.52,-0.24,0.84
2021-02-05,15.53,15.03,15.74,15.03,10773.0,16537064.0,4.57,-3.28,-0.51,0.56
2021-02-08,15.1,15.3,15.55,14.92,11517.0,17596032.0,4.19,1.8,0.27,0.6
2021-02-09,15.54,15.65,15.75,15.18,11515.0,17914920.0,3.73,2.29,0.35,0.6
2021-02-10,15.67,15.48,15.75,15.39,10204.0,15828959.0,2.3,-1.09,-0.17,0.53
2021-02-18,15.7,16.19,16.25,15.7,16037.0,25744402.0,3.55,4.59,0.71,0.83
2021-02-19,16.19,17.26,17.3,16.07,26132.0,43848740.0,7.6,6.61,1.07,1.35
2021-02-22,17.37,17.62,17.99,17.32,27232.0,48032543.0,3.88,2.09,0.36,1.41
2021-02-23,18.4,17.99,18.81,17.9,46755.0,85330871.0,5.16,2.1,0.37,2.42
2021-02-24,17.72,17.54,17.76,17.42,24639.0,43329108.0,1.89,-2.5,-0.45,1.28
2021-02-25,17.6,17.49,17.74,17.38,13648.0,23924438.0,2.05,-0.29,-0.05,0.71
2021-02-26,17.2,17.2,17.56,17.16,11442.0,19822931.0,2.29,-1.66,-0.29,0.59
2021-03-01,17.2,17.52,17.55,17.2,12382.0,21605926.0,2.03,1.86,0.32,0.64
2021-03-02,17.56,17.31,17.56,17.23,12661.0,21912777.0,1.88,-1.2,-0.21,0.66
2021-03-03,17.28,17.5,17.68,17.2,16738.0,29266061.0,2.77,1.1,0.19,0.87
2021-03-04,17.55,17.75,17.95,17.37,20929.0,37107427.0,3.31,1.43,0.25,1.08
2021-03-05,17.66,17.79,17.89,17.59,11610.0,20610456.0,1.69,0.23,0.04,0.6
2021-03-08,17.87,17.72,18.05,17.65,11975.0,21365697.0,2.25,-0.39,-0.07,0.62
2021-03-09,17.72,17.46,17.84,17.2,17171.0,30117295.0,3.61,-1.47,-0.26,0.89
2021-03-10,17.46,17.11,17.75,17.05,9958.0,17228457.0,4.01,-2.0,-0.35,0.52
2021-03-11,17.12,17.22,17.36,17.02,12616.0,21725755.0,1.99,0.64,0.11,0.65
2021-03-12,17.31,17.24,17.7,16.9,15536.0,26763160.0,4.65,0.12,0.02,0.8
2021-03-15,17.19,17.29,17.65,17.08,11715.0,20269359.0,3.31,0.29,0.05,0.61
2021-03-16,17.23,17.66,17.75,17.23,11757.0,20573977.0,3.01,2.14,0.37,0.61
2021-03-17,17.44,17.54,17.69,17.43,8357.0,14614873.0,1.47,-0.68,-0.12,0.43
2021-03-18,17.45,18.19,18.53,17.45,31299.0,56726867.0,6.16,3.71,0.65,1.62
2021-03-19,17.88,17.7,17.98,17.6,22475.0,39924487.0,2.09,-2.69,-0.49,1.16
2021-03-22,17.67,17.66,17.79,17.5,10591.0,18661604.0,1.64,-0.23,-0.04,0.55
2021-03-23,17.62,18.12,18.2,17.52,30315.0,54166617.0,3.85,2.6,0.46,1.57
2021-03-24,18.01,17.84,18.18,17.75,14999.0,26909956.0,2.37,-1.55,-0.28,0.78
2021-03-25,17.81,17.55,18.01,17.51,11033.0,19523050.0,2.8,-1.63,-0.29,0.57
2021-03-26,17.5,17.48,17.65,17.44,9636.0,16898891.0,1.2,-0.4,-0.07,0.5
2021-03-29,17.51,17.12,17.55,17.11,13936.0,24031224.0,2.52,-2.06,-0.36,0.72
2021-03-30,17.11,17.17,17.31,16.73,13342.0,22741684.0,3.39,0.29,0.05,0.69
2021-03-31,17.11,17.13,17.17,16.82,8175.0,13899374.0,2.04,-0.23,-0.04,0.42
2021-04-01,17.2,17.08,17.2,16.81,9224.0,15671837.0,2.28,-0.29,-0.05,0.48
2021-04-02,17.68,17.12,17.77,17.02,11071.0,19089600.0,4.39,0.23,0.04,0.57
2021-04-06,17.01,16.96,17.18,16.94,9381.0,15963849.0,1.4,-0.93,-0.16,0.49
2021-04-07,16.9,16.47,16.96,16.47,21276.0,35358051.0,2.89,-2.89,-0.49,1.1
2021-04-08,16.48,16.33,16.63,16.28,15526.0,25461208.0,2.13,-0.85,-0.14,0.8
2021-04-09,16.3,16.39,16.43,16.18,9617.0,15689950.0,1.53,0.37,0.06,0.5
2021-04-12,16.39,16.4,16.47,16.26,10447.0,17092089.0,1.28,0.06,0.01,0.54
2021-04-13,16.4,16.3,16.42,16.24,6842.0,11163474.0,1.1,-0.61,-0.1,0.35
2021-04-14,16.23,16.42,16.53,16.23,9918.0,16269150.0,1.84,0.74,0.12,0.51
2021-04-15,16.49,16.48,16.49,16.23,8907.0,14572581.0,1.58,0.37,0.06,0.46
2021-04-16,16.49,16.65,16.73,16.35,10552.0,17493953.0,2.31,1.03,0.17,0.55
2021-04-19,16.83,16.87,16.98,16.69,13566.0,22865539.0,1.74,1.32,0.22,0.7
2021-04-20,16.89,17.2,17.52,16.89,23041.0,39812220.0,3.73,1.96,0.33,1.19
2021-04-21,17.04,17.21,17.31,16.89,13946.0,23850384.0,2.44,0.06,0.01,0.72
2021-04-22,16.88,16.34,16.9,16.34,33064.0,54792800.0,3.25,-5.06,-0.87,1.71
2021-04-23,16.34,16.59,16.85,16.27,19005.0,31510964.0,3.55,1.53,0.25,0.98
2021-04-26,16.51,16.38,16.65,16.3,11790.0,19408200.0,2.11,-1.27,-0.21,0.61
2021-04-27,16.11,16.11,16.37,16.02,15176.0,24464715.0,2.14,-1.65,-0.27,0.79
2021-04-28,16.0,15.86,16.07,15.82,11927.0,18952294.0,1.55,-1.55,-0.25,0.62
2021-04-29,15.85,15.91,16.09,15.75,9958.0,15846626.0,2.14,0.32,0.05,0.52
2021-04-30,15.84,15.97,16.04,15.62,13159.0,20776617.0,2.64,0.38,0.06,0.68
2021-05-06,15.81,15.86,16.19,15.75,11095.0,17720213.0,2.76,-0.69,-0.11,0.57
2021-05-07,15.94,15.99,16.1,15.78,10445.0,16651336.0,2.02,0.82,0.13,0.54
2021-05-10,15.99,16.08,16.13,15.92,11377.0,18221635.0,1.31,0.56,0.09,0.59
2021-05-11,16.03,15.83,16.18,15.68,13970.0,22131027.0,3.11,-1.55,-0.25,0.72
2021-05-12,15.71,15.76,15.88,15.61,21926.0,34521841.0,1.71,-0.44,-0.07,1.14
2021-05-13,15.66,15.7,16.01,15.65,15803.0,24992810.0,2.28,-0.38,-0.06,0.82
2021-05-14,15.72,15.99,16.04,15.72,15656.0,24858212.0,2.04,1.85,0.29,0.81
2021-05-17,15.92,16.03,16.15,15.86,15752.0,25264668.0,1.81,0.25,0.04,0.82
2021-05-18,15.98,16.26,16.32,15.86,14103.0,22826880.0,2.87,1.43,0.23,0.73
2021-05-19,16.2,16.3,16.38,16.0,14670.0,23731216.0,2.34,0.25,0.04,0.76
2021-05-20,16.24,16.15,16.37,16.11,14065.0,22830821.0,1.6,-0.92,-0.15,0.73
2021-05-21,16.19,16.11,16.28,15.99,12060.0,19444126.0,1.8,-0.25,-0.04,0.62
2021-05-24,16.14,16.25,16.5,16.14,13871.0,22616036.0,2.23,0.87,0.14,0.72
2021-05-25,16.36,16.2,16.39,16.15,14273.0,23165065.0,1.48,-0.31,-0.05,0.74
2021-05-26,16.2,16.37,16.42,16.13,14291.0,23285772.0,1.79,1.05,0.17,0.74
2021-05-27,16.33,16.66,16.73,16.28,20863.0,34577122.0,2.75,1.77,0.29,1.08
2021-05-28,16.59,16.55,16.68,16.45,15998.0,26469293.0,1.38,-0.66,-0.11,0.83
2021-05-31,16.52,16.73,16.84,16.45,16786.0,28022352.0,2.36,1.09,0.18,0.87
2021-06-01,16.72,16.81,16.96,16.54,19317.0,32375070.0,2.51,0.48,0.08,1.0
2021-06-02,16.83,16.96,17.04,16.71,20123.0,33963422.0,1.96,0.89,0.15,1.04
2021-06-03,16.98,17.12,17.45,16.93,31225.0,53690812.0,3.07,0.94,0.16,1.62
2021-06-04,17.15,17.52,17.65,17.02,31468.0,54823137.0,3.68,2.34,0.4,1.63
2021-06-07,17.6,17.28,17.98,17.15,39691.0,69375091.0,4.74,-1.37,-0.24,2.06
2021-06-08,17.3,17.29,17.68,17.19,25874.0,45069494.0,2.84,0.06,0.01,1.34
2021-06-09,17.28,17.11,17.45,17.04,23345.0,40152130.0,2.37,-1.04,-0.18,1.21
2021-06-10,17.22,17.04,17.26,16.98,17773.0,30354886.0,1.64,-0.41,-0.07,0.92
2021-06-11,17.04,17.42,17.67,17.0,40124.0,69745449.0,3.93,2.23,0.38,2.08
2021-06-15,17.65,17.77,17.99,17.43,42415.0,75474276.0,3.21,2.01,0.35,2.2
2021-06-16,17.61,17.21,18.0,17.12,31513.0,54624759.0,4.95,-3.15,-0.56,1.63
2021-06-17,17.27,17.35,17.69,17.1,20190.0,35295606.0,3.43,0.81,0.14,1.05
2021-06-18,17.51,17.23,17.51,17.15,19078.0,32955614.0,2.07,-0.69,-0.12,0.99
2021-06-21,17.21,17.15,17.39,17.05,16465.0,28270164.0,1.97,-0.46,-0.08,0.85
2021-06-22,17.12,17.13,17.23,17.03,13184.0,22593634.0,1.17,-0.12,-0.02,0.68
2021-06-23,17.14,17.09,17.19,16.75,18898.0,32010825.0,2.57,-0.23,-0.04,0.98
2021-06-24,17.07,16.84,17.07,16.73,14856.0,25029222.0,1.99,-1.46,-0.25,0.77
2021-06-25,16.81,16.87,16.92,16.7,13719.0,23048509.0,1.31,0.18,0.03,0.71
2021-06-28,16.85,16.8,17.01,16.72,11816.0,19924558.0,1.72,-0.41,-0.07,0.61
2021-06-29,16.86,18.48,18.48,16.77,80056.0,144295604.0,10.18,10.0,1.68,4.15
