交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-17,60.98,61.39,62.34,60.21,13167.0,80594182.0,3.49,0.67,0.41,6.99
2025-03-18,61.49,63.34,63.89,61.49,27768.0,174920250.0,3.91,3.18,1.95,14.74
2025-03-19,62.89,62.06,63.18,61.14,16618.0,103093923.0,3.22,-2.02,-1.28,8.82
2025-03-20,62.13,61.2,62.3,60.99,11350.0,69906565.0,2.11,-1.39,-0.86,6.02
2025-03-21,60.8,60.25,61.91,60.1,10415.0,63451071.0,2.96,-1.55,-0.95,5.53
2025-03-24,60.08,58.93,60.46,56.81,11984.0,70035065.0,6.06,-2.19,-1.32,6.36
2025-03-25,58.81,57.36,58.92,57.31,7428.0,43011872.0,2.73,-2.66,-1.57,3.94
2025-03-26,57.13,57.74,58.38,57.13,6444.0,37346654.0,2.18,0.66,0.38,3.42
2025-03-27,57.53,57.0,57.53,56.18,6800.0,38687003.0,2.34,-1.28,-0.74,3.61
2025-03-28,56.79,56.01,57.45,55.99,5802.0,32739987.0,2.56,-1.74,-0.99,3.08
2025-03-31,55.93,55.26,55.93,54.54,5530.0,30448109.0,2.48,-1.34,-0.75,2.94
2025-04-01,55.02,55.77,56.36,55.02,4520.0,25284743.0,2.42,0.92,0.51,2.4
2025-04-02,55.6,56.03,56.76,55.6,4572.0,25733951.0,2.08,0.47,0.26,2.43
2025-04-03,55.11,55.01,55.92,54.38,5833.0,32123888.0,2.75,-1.82,-1.02,3.1
2025-04-07,50.0,44.01,51.69,44.01,11763.0,54841028.0,13.96,-20.0,-11.0,6.24
2025-04-08,44.49,44.2,45.83,43.4,10251.0,45432959.0,5.52,0.43,0.19,5.44
2025-04-09,43.07,45.46,46.0,39.5,14708.0,62960099.0,14.71,2.85,1.26,7.81
2025-04-10,46.94,46.5,48.48,46.5,12209.0,57827452.0,4.36,2.29,1.04,6.48
2025-04-11,47.13,47.2,48.21,46.89,8059.0,38219572.0,2.84,1.51,0.7,4.28
2025-04-14,48.04,47.9,48.79,47.68,7218.0,34789655.0,2.35,1.48,0.7,3.83
2025-04-15,48.25,48.28,49.18,47.68,6898.0,33386533.0,3.13,0.79,0.38,3.66
2025-04-16,48.12,47.56,48.28,46.51,6409.0,30411333.0,3.67,-1.49,-0.72,3.4
2025-04-17,47.3,47.8,48.64,47.3,5817.0,28035192.0,2.82,0.5,0.24,3.09
2025-04-18,48.35,48.71,49.59,47.52,8823.0,42812365.0,4.33,1.9,0.91,4.68
2025-04-21,48.71,49.34,49.63,47.78,7487.0,36793926.0,3.8,1.29,0.63,3.97
2025-04-22,49.72,50.8,51.07,49.7,9961.0,50378902.0,2.78,2.96,1.46,5.29
2025-04-23,50.5,50.98,51.57,50.43,11861.0,60381165.0,2.24,0.35,0.18,6.3
2025-04-24,50.61,49.76,51.45,49.65,9501.0,47900773.0,3.53,-2.39,-1.22,5.04
2025-04-25,49.92,50.16,50.66,49.7,6136.0,30832446.0,1.93,0.8,0.4,3.26
2025-04-28,50.01,49.65,50.28,49.27,4714.0,23493258.0,2.01,-1.02,-0.51,2.5
2025-04-29,49.3,50.54,51.28,49.2,6547.0,33164561.0,4.19,1.79,0.89,3.47
2025-04-30,49.76,51.37,51.47,49.66,7832.0,39812676.0,3.58,1.64,0.83,4.16
2025-05-06,51.41,53.0,53.15,51.41,6400.0,33728738.0,3.39,3.17,1.63,3.4
2025-05-07,54.18,52.7,54.33,51.96,8958.0,47538565.0,4.47,-0.57,-0.3,4.75
2025-05-08,52.99,53.71,53.94,52.71,6841.0,36569711.0,2.33,1.92,1.01,3.63
2025-05-09,54.5,52.72,54.79,52.71,6122.0,32589671.0,3.87,-1.84,-0.99,3.25
2025-05-12,53.3,53.86,54.59,53.3,5706.0,30708718.0,2.45,2.16,1.14,3.03
2025-05-13,54.3,53.56,54.77,53.46,6627.0,35629584.0,2.43,-0.56,-0.3,3.52
2025-05-14,53.2,53.5,54.11,53.11,4712.0,25179761.0,1.87,-0.11,-0.06,2.5
2025-05-15,53.5,53.04,54.03,52.65,4928.0,26243987.0,2.58,-0.86,-0.46,2.62
2025-05-16,52.94,53.52,53.94,52.8,4999.0,26765076.0,2.15,0.9,0.48,2.65
2025-05-19,53.54,53.51,53.85,52.76,3874.0,20688876.0,2.04,-0.02,-0.01,2.06
2025-05-20,53.75,54.37,54.64,53.02,7356.0,39805972.0,3.03,1.61,0.86,3.9
2025-05-21,54.37,53.61,54.76,53.15,6032.0,32387006.0,2.96,-1.4,-0.76,3.2
2025-05-22,54.0,52.74,55.9,52.74,9980.0,53989949.0,5.89,-1.62,-0.87,5.3
2025-05-23,53.36,52.19,53.77,52.03,8244.0,43606164.0,3.3,-1.04,-0.55,4.38
2025-05-26,51.58,52.57,52.79,51.56,5520.0,28911565.0,2.36,0.73,0.38,2.93
2025-05-27,52.3,52.45,53.7,52.17,7832.0,41261088.0,2.91,-0.23,-0.12,4.16
2025-05-28,52.46,53.11,53.99,52.28,9200.0,48783984.0,3.26,1.26,0.66,4.88
2025-05-29,52.78,55.18,55.52,52.78,14660.0,79856191.0,5.16,3.9,2.07,7.78
2025-05-30,54.7,53.0,54.9,52.96,12914.0,69153669.0,3.52,-3.95,-2.18,6.85
2025-06-03,53.74,53.0,55.15,52.94,8166.0,43822005.0,4.17,0.0,0.0,4.33
2025-06-04,52.8,53.26,53.39,52.8,9347.0,49673585.0,1.11,0.49,0.26,4.96
2025-06-05,53.36,54.12,54.48,52.56,8638.0,46279892.0,3.6,1.61,0.86,4.58
2025-06-06,54.15,54.22,54.48,53.5,6390.0,34557865.0,1.81,0.18,0.1,3.39
2025-06-09,54.5,54.6,55.01,54.15,7046.0,38364661.0,1.59,0.7,0.38,3.74
2025-06-10,54.59,53.31,54.65,52.68,7949.0,42540416.0,3.61,-2.36,-1.29,4.22
2025-06-11,53.21,54.35,54.87,53.21,7981.0,43347729.0,3.11,1.95,1.04,4.24
2025-06-12,55.38,54.46,55.38,54.01,8208.0,44995340.0,2.52,0.2,0.11,4.36
2025-06-13,54.02,53.37,54.9,53.08,7200.0,38690318.0,3.34,-2.0,-1.09,3.82
2025-06-16,53.01,55.1,55.7,53.01,15774.0,86656300.0,5.04,3.24,1.73,8.37
2025-06-17,55.51,54.7,55.51,53.88,8065.0,43896518.0,2.96,-0.73,-0.4,4.28
2025-06-18,54.24,55.24,55.8,54.06,13808.0,75918617.0,3.18,0.99,0.54,7.33
2025-06-19,55.26,53.72,55.31,53.44,11918.0,64749244.0,3.39,-2.75,-1.52,6.33
2025-06-20,53.75,54.92,56.5,52.91,21517.0,118500967.0,6.68,2.23,1.2,11.42
2025-06-23,53.8,57.15,57.98,53.66,26207.0,146790763.0,7.87,4.06,2.23,13.91
2025-06-24,57.21,58.12,58.42,56.57,26420.0,151700596.0,3.24,1.7,0.97,14.02
2025-06-25,57.51,57.79,57.95,56.5,19549.0,111723988.0,2.49,-0.57,-0.33,10.38
2025-06-26,57.22,60.23,60.42,57.01,32447.0,192839238.0,5.9,4.22,2.44,17.22
2025-06-27,60.0,59.04,60.0,58.56,19877.0,117653723.0,2.39,-1.98,-1.19,10.55
2025-06-30,58.8,58.83,59.55,58.0,17090.0,100166095.0,2.63,-0.36,-0.21,9.07
2025-07-01,58.63,58.82,60.0,58.01,15162.0,89296043.0,3.38,-0.02,-0.01,8.05
2025-07-02,58.22,57.62,58.33,57.09,10623.0,61303934.0,2.11,-2.04,-1.2,5.64
2025-07-03,57.6,58.0,58.99,57.38,9686.0,56396696.0,2.79,0.66,0.38,5.14
2025-07-04,58.5,59.35,62.1,57.45,25042.0,149817560.0,8.02,2.33,1.35,13.29
2025-07-07,58.53,60.39,60.65,58.02,18425.0,109212706.0,4.43,1.75,1.04,9.78
2025-07-08,59.86,64.08,65.71,59.56,49555.0,314543179.0,10.18,6.11,3.69,26.3
2025-07-09,63.06,61.72,63.84,61.17,33048.0,204625908.0,4.17,-3.68,-2.36,17.54
2025-07-10,61.36,60.39,61.7,60.1,18066.0,109423715.0,2.59,-2.15,-1.33,9.59
2025-07-11,61.0,61.48,62.36,59.37,21178.0,128970445.0,4.95,1.8,1.09,11.24
2025-07-14,61.49,59.92,61.49,59.9,14054.0,84812887.0,2.59,-2.54,-1.56,7.46
2025-07-15,60.0,59.36,60.53,59.0,11230.0,66924721.0,2.55,-0.93,-0.56,5.96
2025-07-16,59.38,59.66,59.88,59.09,9568.0,56957127.0,1.33,0.51,0.3,5.08
2025-07-17,59.8,60.09,60.44,59.5,8758.0,52651412.0,1.58,0.72,0.43,4.65
2025-07-18,60.2,60.01,60.6,59.79,6911.0,41482491.0,1.35,-0.13,-0.08,3.67
2025-07-21,59.81,60.03,60.26,59.35,7948.0,47614083.0,1.52,0.03,0.02,4.22
2025-07-22,60.25,58.65,60.35,58.56,13463.0,79739334.0,2.98,-2.3,-1.38,7.15
2025-07-23,58.68,58.61,58.96,58.4,6242.0,36629444.0,0.95,-0.07,-0.04,3.31
2025-07-24,58.61,58.9,59.29,58.61,6012.0,35442779.0,1.16,0.49,0.29,3.19
2025-07-25,58.8,59.23,59.46,58.8,4990.0,29498036.0,1.12,0.56,0.33,2.65
2025-07-28,59.48,60.23,60.69,59.17,10516.0,63243399.0,2.57,1.69,1.0,5.58
2025-07-29,60.2,61.29,61.3,59.9,13227.0,80298330.0,2.32,1.76,1.06,7.02
2025-07-30,61.3,60.23,61.45,59.7,10594.0,64187998.0,2.86,-1.73,-1.06,5.62
2025-07-31,60.56,59.6,61.1,59.39,9812.0,59212416.0,2.84,-1.05,-0.63,5.21
2025-08-01,59.3,59.89,60.2,59.3,7288.0,43576468.0,1.51,0.49,0.29,3.87
2025-08-04,59.51,60.75,60.95,59.28,9145.0,55251645.48,2.79,1.44,0.86,4.85
