交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,28.08,28.34,28.83,28.06,13704.0,39088485.0,2.73,0.5,0.14,0.5
2024-09-24,28.57,29.53,29.54,28.3,23654.0,68818793.0,4.38,4.2,1.19,0.87
2024-09-25,29.65,29.67,30.18,29.58,26941.0,80562213.0,2.03,0.47,0.14,0.99
2024-09-26,29.65,31.17,31.18,29.6,28189.0,85751710.0,5.33,5.06,1.5,1.04
2024-09-27,32.08,33.55,33.75,32.0,41247.0,136252874.0,5.61,7.64,2.38,1.52
2024-09-30,35.2,38.0,38.98,35.2,127737.0,476133496.0,11.27,13.26,4.45,4.7
2024-10-08,45.5,44.78,45.5,40.34,201671.0,873530910.0,13.58,17.84,6.78,7.42
2024-10-09,42.88,39.5,43.89,39.1,134334.0,561335029.0,10.7,-11.79,-5.28,4.95
2024-10-10,39.63,39.73,42.21,39.3,98852.0,402238368.0,7.37,0.58,0.23,3.64
2024-10-11,39.75,36.26,39.78,35.8,71269.0,266070064.0,10.02,-8.73,-3.47,2.62
2024-10-14,37.04,38.22,38.66,36.43,98900.0,373329138.0,6.15,5.41,1.96,3.64
2024-10-15,37.0,38.18,39.1,36.71,97883.0,372370446.0,6.25,-0.1,-0.04,3.6
2024-10-16,37.8,37.4,38.18,36.84,64684.0,241814646.0,3.51,-2.04,-0.78,2.38
2024-10-17,37.4,37.01,38.45,36.88,68700.0,258822328.0,4.2,-1.04,-0.39,2.53
2024-10-18,36.71,38.82,40.3,36.36,100562.0,386011781.0,10.65,4.89,1.81,3.7
2024-10-21,39.3,41.6,43.15,39.08,142982.0,595368218.0,10.48,7.16,2.78,5.26
2024-10-22,41.65,46.45,49.87,40.04,238313.0,1082816066.0,23.63,11.66,4.85,8.77
2024-10-23,45.08,55.74,55.74,45.02,423897.0,2243154169.0,23.08,20.0,9.29,15.61
2024-10-24,55.0,53.8,56.22,50.87,310750.0,1654906728.0,9.6,-3.48,-1.94,11.44
2024-10-25,53.0,52.66,57.77,51.51,273668.0,1486194229.0,11.64,-2.12,-1.14,10.08
2024-10-28,53.19,51.47,56.47,50.5,264230.0,1413923574.0,11.34,-2.26,-1.19,9.73
2024-10-29,50.0,49.66,53.44,48.9,218917.0,1111293401.0,8.82,-3.52,-1.81,8.06
2024-10-30,48.68,49.77,52.18,48.68,167754.0,844112902.0,7.05,0.22,0.11,6.18
2024-10-31,49.01,50.42,52.19,47.94,192534.0,964020407.0,8.54,1.31,0.65,7.09
2024-11-01,48.91,47.32,51.53,47.17,151092.0,737706559.0,8.65,-6.15,-3.1,5.56
2024-11-04,46.75,48.6,48.75,46.75,92443.0,444431947.0,4.23,2.7,1.28,3.4
2024-11-05,49.7,54.27,54.99,49.7,248440.0,1295804551.0,10.88,11.67,5.67,9.15
2024-11-06,56.5,54.91,60.21,52.5,277500.0,1569801424.0,14.21,1.18,0.64,10.22
2024-11-07,52.01,50.95,53.0,48.95,216453.0,1103118659.0,7.38,-7.21,-3.96,7.97
2024-11-08,51.5,51.57,53.21,50.6,156985.0,815124433.0,5.12,1.22,0.62,5.78
2024-11-11,52.48,53.49,54.5,50.88,189140.0,993130766.0,7.02,3.72,1.92,6.96
2024-11-12,53.5,50.08,53.5,49.78,163756.0,830547594.0,6.95,-6.38,-3.41,6.03
2024-11-13,49.51,50.2,50.42,48.01,95322.0,469915722.0,4.81,0.24,0.12,3.51
2024-11-14,50.13,47.53,50.13,47.2,83702.0,405766580.0,5.84,-5.32,-2.67,3.08
2024-11-15,47.08,44.19,47.74,44.01,124224.0,568240963.0,7.85,-7.03,-3.34,4.57
2024-11-18,44.55,42.62,44.74,42.04,86597.0,374403299.0,6.11,-3.55,-1.57,3.19
2024-11-19,42.86,44.02,44.32,42.48,82763.0,359715810.0,4.32,3.28,1.4,3.05
2024-11-20,43.9,45.68,45.8,43.5,96400.0,433504617.0,5.22,3.77,1.66,3.55
2024-11-21,45.65,45.34,46.15,44.8,73873.0,335351024.0,2.96,-0.74,-0.34,2.72
2024-11-22,45.73,43.56,46.2,43.55,103858.0,465920861.0,5.84,-3.93,-1.78,3.82
2024-11-25,42.99,42.98,43.23,41.88,76401.0,324616004.0,3.1,-1.33,-0.58,2.81
2024-11-26,42.9,42.24,43.37,42.0,45479.0,194204066.0,3.19,-1.72,-0.74,1.67
2024-11-27,41.8,43.52,43.6,41.5,75173.0,321664879.0,4.97,3.03,1.28,2.77
2024-11-28,43.61,43.7,44.87,43.53,62260.0,274494671.0,3.08,0.41,0.18,2.29
2024-11-29,43.08,44.13,44.7,42.6,79200.0,346521916.0,4.81,0.98,0.43,2.92
2024-12-02,44.0,44.68,45.0,43.71,70483.0,313372736.0,2.92,1.25,0.55,2.59
2024-12-03,44.77,43.8,44.77,43.2,66125.0,289663063.0,3.51,-1.97,-0.88,2.43
2024-12-04,43.2,42.67,44.0,42.4,56667.0,244376136.0,3.65,-2.58,-1.13,2.09
2024-12-05,42.66,44.0,44.8,42.51,69839.0,303786434.0,5.37,3.12,1.33,2.57
2024-12-06,43.8,44.44,44.7,43.01,73927.0,325544601.0,3.84,1.0,0.44,2.72
2024-12-09,44.44,43.33,44.5,43.16,49648.0,217081874.0,3.02,-2.5,-1.11,1.83
2024-12-10,45.31,45.57,46.74,44.13,142011.0,646445065.0,6.02,5.17,2.24,5.23
2024-12-11,45.57,46.25,46.3,44.45,85017.0,385331189.0,4.06,1.49,0.68,3.13
2024-12-12,46.23,46.05,48.44,45.85,137993.0,649048051.0,5.6,-0.43,-0.2,5.08
2024-12-13,45.4,43.75,45.44,43.74,98545.0,437060733.0,3.69,-4.99,-2.3,3.63
2024-12-16,43.64,42.4,43.69,42.23,63271.0,271291863.0,3.34,-3.09,-1.35,2.33
2024-12-17,42.2,41.3,42.71,41.21,55594.0,233008489.0,3.54,-2.59,-1.1,2.05
2024-12-18,41.4,41.44,41.99,41.2,41563.0,173023539.0,1.91,0.34,0.14,1.53
2024-12-19,41.02,40.82,41.43,40.54,51798.0,212393017.0,2.15,-1.5,-0.62,1.91
2024-12-20,40.77,42.13,42.59,40.52,68963.0,288169792.0,5.07,3.21,1.31,2.54
2024-12-23,41.98,40.28,42.13,40.09,67603.0,276932120.0,4.84,-4.39,-1.85,2.49
2024-12-24,40.67,40.68,41.2,40.34,38804.0,158040146.0,2.14,0.99,0.4,1.43
2024-12-25,40.68,39.86,40.68,39.62,42941.0,171589617.0,2.61,-2.02,-0.82,1.58
2024-12-26,40.2,40.85,41.33,40.2,54164.0,222017329.0,2.83,2.48,0.99,1.99
2024-12-27,42.97,43.25,44.61,41.66,160313.0,690197907.0,7.22,5.88,2.4,5.9
2024-12-30,43.26,41.99,43.26,41.68,91771.0,389468947.0,3.65,-2.91,-1.26,3.38
2024-12-31,42.28,40.28,42.28,40.28,66473.0,272287504.0,4.76,-4.07,-1.71,2.45
2025-01-02,39.97,38.48,40.24,38.1,63231.0,247679529.0,5.31,-4.47,-1.8,2.33
2025-01-03,38.5,37.18,38.8,37.09,53623.0,203140949.0,4.44,-3.38,-1.3,1.97
2025-01-06,37.3,37.72,37.88,37.01,37595.0,141132406.0,2.34,1.45,0.54,1.38
2025-01-07,37.72,38.05,38.13,37.34,40540.0,153033090.0,2.09,0.87,0.33,1.49
2025-01-08,37.99,37.6,37.99,36.31,44349.0,165231655.0,4.42,-1.18,-0.45,1.63
2025-01-09,37.23,38.69,39.06,37.23,56051.0,215304591.0,4.87,2.9,1.09,2.06
2025-01-10,38.29,37.46,39.07,37.46,44343.0,169612785.0,4.16,-3.18,-1.23,1.63
2025-01-13,37.09,37.79,38.44,36.85,36772.0,138709422.0,4.24,0.88,0.33,1.35
2025-01-14,37.68,39.28,39.56,37.68,58412.0,227276339.0,4.97,3.94,1.49,2.15
2025-01-15,39.28,38.65,39.49,38.58,40725.0,158384327.0,2.32,-1.6,-0.63,1.5
2025-01-16,38.68,38.42,39.55,38.19,39575.0,153470080.0,3.52,-0.6,-0.23,1.46
2025-01-17,38.23,38.93,39.54,38.23,42688.0,166420198.0,3.41,1.33,0.51,1.57
2025-01-20,39.43,38.46,39.45,38.39,40795.0,158560294.0,2.72,-1.21,-0.47,1.5
2025-01-21,38.55,38.12,38.97,37.51,39009.0,148448412.0,3.8,-0.88,-0.34,1.44
2025-01-22,37.78,37.31,37.78,36.9,39157.0,146004137.0,2.31,-2.12,-0.81,1.44
2025-01-23,37.7,37.1,38.5,37.1,44905.0,170144939.0,3.75,-0.56,-0.21,1.65
2025-01-24,37.1,37.8,38.1,36.97,41398.0,155712584.0,3.05,1.89,0.7,1.52
2025-01-27,38.0,36.9,38.48,36.88,36450.0,136265637.0,4.23,-2.38,-0.9,1.34
2025-02-05,36.91,37.52,37.86,36.43,46542.0,173673680.0,3.88,1.68,0.62,1.71
2025-02-06,37.51,39.58,39.75,37.21,81635.0,317517508.0,6.77,5.49,2.06,3.01
2025-02-07,39.57,39.92,40.58,39.21,81637.0,326424645.0,3.46,0.86,0.34,3.01
2025-02-10,39.98,40.36,40.58,39.39,59267.0,238139473.0,2.98,1.1,0.44,2.18
2025-02-11,39.98,39.88,40.43,39.44,47766.0,190254726.0,2.45,-1.19,-0.48,1.76
2025-02-12,39.7,40.46,40.6,39.45,53488.0,214684936.0,2.88,1.45,0.58,1.97
2025-02-13,40.55,39.7,41.2,39.67,63939.0,257762708.0,3.78,-1.88,-0.76,2.35
2025-02-14,39.63,40.11,40.4,39.22,54808.0,217855729.0,2.97,1.03,0.41,2.02
2025-02-17,39.22,39.37,39.74,38.82,76503.0,300321112.0,2.29,-1.84,-0.74,2.82
2025-02-18,39.3,38.06,39.3,37.82,57237.0,221388282.0,3.76,-3.33,-1.31,2.11
2025-02-19,38.0,39.21,39.26,37.87,60073.0,233604279.0,3.65,3.02,1.15,2.21
2025-02-20,39.07,40.1,40.45,38.87,73466.0,293721242.0,4.03,2.27,0.89,2.7
2025-02-21,40.0,40.63,40.84,39.61,77963.0,314304102.0,3.07,1.32,0.53,2.87
2025-02-24,40.98,40.62,41.38,40.15,83830.0,342553420.0,3.03,-0.02,-0.01,3.09
2025-02-25,40.16,40.81,41.55,39.85,86222.0,352086632.0,4.19,0.47,0.19,3.17
2025-02-26,40.66,41.33,42.09,40.44,80106.0,330626210.0,4.04,1.27,0.52,2.95
2025-02-27,41.29,40.88,41.69,40.13,64995.0,264938366.0,3.77,-1.09,-0.45,2.39
2025-02-28,40.4,38.81,40.88,38.61,73475.0,289735020.0,5.55,-5.06,-2.07,2.71
2025-03-03,39.1,40.71,42.26,39.01,128556.0,531372736.0,8.37,4.9,1.9,4.73
2025-03-04,40.5,43.38,44.21,40.5,178988.0,766534031.0,9.11,6.56,2.67,6.59
2025-03-05,43.3,44.48,46.56,43.01,207666.0,932590246.0,8.18,2.54,1.1,7.65
2025-03-06,44.16,45.2,45.7,43.21,165303.0,734947586.0,5.6,1.62,0.72,6.09
2025-03-07,44.99,45.31,46.96,44.27,176591.0,809402353.0,5.95,0.24,0.11,6.5
2025-03-10,45.6,44.41,45.99,44.25,117972.0,529776477.0,3.84,-1.99,-0.9,4.34
2025-03-11,43.43,46.98,47.78,43.3,184546.0,852651152.0,10.09,5.79,2.57,6.79
2025-03-12,47.46,46.2,49.1,46.16,148856.0,703881484.0,6.26,-1.66,-0.78,5.48
2025-03-13,46.21,45.94,46.86,45.03,111711.0,512582550.0,3.96,-0.56,-0.26,4.11
2025-03-14,46.1,45.7,46.66,44.28,97225.0,440995668.0,5.18,-0.52,-0.24,3.58
2025-03-17,45.0,45.15,45.99,44.94,78667.0,356335114.0,2.3,-1.2,-0.55,2.9
2025-03-18,45.25,44.17,45.7,43.98,79813.0,356487841.0,3.81,-2.17,-0.98,2.94
2025-03-19,44.38,43.71,44.48,43.33,60050.0,263172742.0,2.6,-1.04,-0.46,2.21
2025-03-20,43.75,43.54,44.84,43.33,81879.0,361414988.0,3.45,-0.39,-0.17,3.01
2025-03-21,43.47,43.91,44.28,43.2,73683.0,322305839.0,2.48,0.85,0.37,2.71
2025-03-24,43.7,42.34,43.98,41.85,83602.0,356551373.0,4.85,-3.58,-1.57,3.08
2025-03-25,42.35,41.9,43.74,41.69,59178.0,252493194.0,4.84,-1.04,-0.44,2.18
2025-03-26,41.66,41.26,42.39,41.17,49620.0,206712382.0,2.91,-1.53,-0.64,1.83
2025-03-27,41.2,40.61,41.35,40.17,58544.0,238896683.0,2.86,-1.58,-0.65,2.16
2025-03-28,40.61,39.85,41.0,39.83,46202.0,186026263.0,2.88,-1.87,-0.76,1.7
2025-03-31,39.95,39.11,39.95,38.58,70038.0,272912186.0,3.44,-1.86,-0.74,2.58
2025-04-01,39.5,39.83,40.68,39.38,67783.0,271514828.0,3.32,1.84,0.72,2.5
2025-04-02,40.16,39.7,40.26,39.36,41559.0,164993495.0,2.26,-0.33,-0.13,1.53
2025-04-03,39.21,39.48,40.18,39.15,38909.0,153922580.0,2.59,-0.55,-0.22,1.43
2025-04-07,36.39,33.23,38.29,31.65,115665.0,406515360.0,16.82,-15.83,-6.25,4.26
2025-04-08,33.2,34.57,35.4,33.2,105073.0,364120103.0,6.62,4.03,1.34,3.87
2025-04-09,34.2,38.73,39.43,34.12,162057.0,604639266.0,15.36,12.03,4.16,5.97
2025-04-10,38.0,38.75,39.75,37.66,104465.0,407616283.0,5.4,0.05,0.02,3.85
2025-04-11,38.46,39.46,40.42,38.25,78575.0,310097726.0,5.6,1.83,0.71,2.89
2025-04-14,39.76,39.0,39.8,38.8,70516.0,276334081.0,2.53,-1.17,-0.46,2.6
2025-04-15,38.9,38.4,39.17,37.71,58138.0,222604139.0,3.74,-1.54,-0.6,2.14
2025-04-16,38.57,38.22,39.11,37.67,49690.0,190875885.0,3.75,-0.47,-0.18,1.83
2025-04-17,38.05,38.03,39.15,37.9,44737.0,172456654.0,3.27,-0.5,-0.19,1.65
2025-04-18,38.18,37.19,38.18,37.09,42347.0,158414128.0,2.87,-2.21,-0.84,1.56
2025-04-21,37.12,38.21,38.38,37.12,47371.0,180626142.0,3.39,2.74,1.02,1.74
2025-04-22,38.21,37.68,38.29,37.67,36051.0,136814834.0,1.62,-1.39,-0.53,1.33
2025-04-23,37.92,37.28,38.12,37.12,44088.0,164951639.0,2.65,-1.06,-0.4,1.62
2025-04-24,37.37,36.78,37.39,36.48,36241.0,133445831.0,2.44,-1.34,-0.5,1.33
2025-04-25,36.98,36.69,37.04,36.22,30397.0,111319152.0,2.23,-0.24,-0.09,1.12
2025-04-28,37.45,37.6,38.53,37.3,66210.0,250127096.0,3.35,2.48,0.91,2.44
2025-04-29,37.4,38.58,39.22,36.88,71944.0,276802297.0,6.22,2.61,0.98,2.65
2025-04-30,38.73,39.2,39.2,38.4,53188.0,206962903.0,2.07,1.61,0.62,1.96
2025-05-06,39.2,39.65,39.69,39.01,62166.0,245032649.0,1.73,1.15,0.45,2.29
2025-05-07,40.7,44.03,47.12,40.5,247618.0,1072728276.0,16.7,11.05,4.38,9.12
2025-05-08,43.58,47.77,47.9,42.43,287098.0,1298159959.0,12.42,8.49,3.74,10.57
2025-05-09,46.31,44.88,47.31,44.74,241223.0,1104009561.0,5.38,-6.05,-2.89,8.88
2025-05-12,44.0,50.0,52.21,43.39,363954.0,1775304457.0,19.65,11.41,5.12,13.4
2025-05-13,49.95,46.57,50.0,46.25,254633.0,1217223635.0,7.5,-6.86,-3.43,9.37
2025-05-14,46.34,45.53,46.95,45.07,169181.0,773285528.0,4.04,-2.23,-1.04,6.23
2025-05-15,45.07,44.39,46.05,44.22,116290.0,522033427.0,4.02,-2.5,-1.14,4.28
2025-05-16,44.39,44.03,45.18,43.9,101087.0,448205988.0,2.88,-0.81,-0.36,3.72
2025-05-19,45.2,46.5,48.25,44.01,243539.0,1130614643.0,9.63,5.61,2.47,8.97
2025-05-20,45.7,44.88,47.6,44.7,170897.0,782787876.0,6.24,-3.48,-1.62,6.29
2025-05-21,44.48,44.63,45.86,44.08,113074.0,507248616.0,3.97,-0.56,-0.25,4.16
2025-05-22,44.25,44.53,46.28,43.5,129460.0,584723681.0,6.23,-0.22,-0.1,4.77
2025-05-23,44.23,45.08,45.9,44.23,111656.0,503801516.0,3.75,1.24,0.55,4.11
2025-05-26,44.61,45.68,45.85,43.95,99533.0,450327267.0,4.21,1.33,0.6,3.66
2025-05-27,45.58,46.61,46.87,45.18,130142.0,599416003.0,3.7,2.04,0.93,4.79
2025-05-28,46.06,44.8,46.43,44.5,97468.0,441921565.0,4.14,-3.88,-1.81,3.59
2025-05-29,44.88,45.09,45.4,44.38,75982.0,342136477.0,2.28,0.65,0.29,2.8
2025-05-30,45.0,45.97,46.61,43.65,138429.0,624593814.0,6.56,1.95,0.88,5.1
2025-06-03,48.77,47.56,51.57,47.45,284226.0,1390948558.0,8.96,3.46,1.59,10.46
2025-06-04,46.86,46.89,48.68,46.71,169776.0,805491023.0,4.14,-1.41,-0.67,6.25
2025-06-05,46.51,46.11,47.04,45.6,122713.0,566221696.0,3.07,-1.66,-0.78,4.52
2025-06-06,46.5,45.59,47.38,45.54,120328.0,558144376.0,3.99,-1.13,-0.52,4.43
2025-06-09,45.68,46.59,47.55,45.62,122569.0,571308373.0,4.23,2.19,1.0,4.51
2025-06-10,46.19,44.8,46.19,44.22,127899.0,575551367.0,4.23,-3.84,-1.79,4.71
2025-06-11,44.8,45.21,45.46,44.52,67521.0,304708343.0,2.1,0.92,0.41,2.49
2025-06-12,45.0,44.79,45.6,44.69,66573.0,300245766.0,2.01,-0.93,-0.42,2.45
2025-06-13,45.8,50.05,51.51,45.77,369005.0,1788118523.0,12.82,11.74,5.26,13.59
2025-06-16,50.0,49.24,50.39,48.08,235374.0,1166228548.0,4.62,-1.62,-0.81,8.67
2025-06-17,49.0,49.09,49.5,48.01,185286.0,902729555.0,3.03,-0.3,-0.15,6.82
2025-06-18,49.2,50.41,52.53,48.54,274670.0,1388945137.0,8.13,2.69,1.32,10.11
2025-06-19,49.68,49.02,49.72,47.72,170013.0,825251887.0,3.97,-2.76,-1.39,6.26
2025-06-20,48.1,47.7,48.42,47.5,101978.0,487606133.0,1.88,-2.69,-1.32,3.75
2025-06-23,47.99,47.52,48.4,46.59,122294.0,578766337.0,3.79,-0.38,-0.18,4.5
2025-06-24,45.83,45.89,47.52,44.4,173400.0,791925017.0,6.57,-3.43,-1.63,6.38
2025-06-25,45.8,48.49,49.78,45.53,226242.0,1083970533.0,9.26,5.67,2.6,8.33
2025-06-26,48.36,49.2,50.82,48.28,214456.0,1069665065.0,5.24,1.46,0.71,7.9
2025-06-27,49.1,49.63,51.26,49.1,175082.0,875315090.0,4.39,0.87,0.43,6.45
2025-06-30,49.8,53.4,54.77,49.45,263664.0,1380779830.0,10.72,7.6,3.77,3.91
2025-07-01,52.65,52.2,53.1,51.71,181154.0,948114613.0,2.6,-2.25,-1.2,2.68
2025-07-02,51.86,50.97,52.85,50.51,143656.0,740425700.0,4.48,-2.36,-1.23,2.13
2025-07-03,50.55,50.73,51.89,50.2,95331.0,484377652.0,3.32,-0.47,-0.24,1.41
2025-07-04,50.76,50.2,51.38,49.82,105100.0,529904852.0,3.08,-1.04,-0.53,1.56
2025-07-07,50.37,50.24,50.99,49.86,79578.0,400648537.0,2.25,0.08,0.04,1.18
2025-07-08,49.98,50.55,50.55,49.9,84650.0,425240613.0,1.29,0.62,0.31,1.25
2025-07-09,50.78,50.57,52.5,50.26,128684.0,662311154.0,4.43,0.04,0.02,1.91
2025-07-10,50.0,51.82,51.99,48.66,141319.0,706709501.0,6.58,2.47,1.25,2.09
2025-07-11,52.19,51.99,52.35,51.03,127186.0,658420567.0,2.55,0.33,0.17,1.88
2025-07-14,52.2,53.0,54.66,51.36,151764.0,805243949.0,6.35,1.94,1.01,2.25
2025-07-15,52.55,52.8,54.1,51.42,128316.0,673011777.0,5.06,-0.38,-0.2,1.9
2025-07-16,52.52,51.99,52.88,51.58,80067.0,418064431.0,2.46,-1.53,-0.81,1.19
2025-07-17,51.66,53.68,53.98,51.66,147083.0,779045082.0,4.46,3.25,1.69,2.18
2025-07-18,54.03,55.6,57.57,53.1,209550.0,1161916109.0,8.33,3.58,1.92,3.1
2025-07-21,55.1,56.2,56.88,54.76,152991.0,852987684.0,3.81,1.08,0.6,2.27
2025-07-22,55.88,55.36,57.98,54.57,175323.0,987296440.0,6.07,-1.49,-0.84,2.6
2025-07-23,54.6,54.15,55.54,53.87,118837.0,648466766.0,3.02,-2.19,-1.21,1.76
2025-07-24,54.05,56.49,56.79,53.86,153101.0,850523779.0,5.41,4.32,2.34,2.27
2025-07-25,56.6,56.12,56.68,55.0,112035.0,623581958.0,2.97,-0.65,-0.37,1.66
2025-07-28,55.58,58.6,59.3,55.55,167801.0,965759354.0,6.68,4.42,2.48,2.49
2025-07-29,58.02,60.3,60.58,57.68,151973.0,894963967.0,4.95,2.9,1.7,2.25
2025-07-30,60.08,58.58,60.96,57.67,150497.0,891933218.0,5.46,-2.85,-1.72,2.23
2025-07-31,57.67,59.75,60.27,57.67,142188.0,839582642.0,4.44,2.0,1.17,2.11
2025-08-01,58.88,56.39,58.97,56.39,149298.0,857231762.0,4.32,-5.62,-3.36,2.21
2025-08-04,56.13,58.21,58.63,56.13,129153.0,748373518.0,4.43,3.23,1.82,1.91
