交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,42.27,42.12,42.43,42.04,874.0,3685428.0,0.92,-0.54,-0.23,0.29
2023-05-17,42.02,42.64,42.69,42.02,916.0,3883282.0,1.59,1.23,0.52,0.31
2023-05-18,42.88,43.12,43.27,42.66,943.0,4048555.0,1.43,1.13,0.48,0.32
2023-05-19,43.11,43.25,43.38,42.7,964.0,4150911.0,1.58,0.3,0.13,0.32
2023-05-22,43.6,43.64,43.94,43.25,1274.0,5548579.0,1.6,0.9,0.39,0.43
2023-05-23,43.75,44.1,44.85,43.72,1881.0,8331521.0,2.59,1.05,0.46,0.63
2023-05-24,44.55,44.33,44.79,43.63,1053.0,4667558.0,2.63,0.52,0.23,0.35
2023-05-25,44.19,44.43,44.45,43.58,917.0,4042694.0,1.96,0.23,0.1,0.31
2023-05-26,44.75,43.96,44.75,43.61,761.0,3341477.0,2.57,-1.06,-0.47,0.26
2023-05-29,44.44,44.42,44.93,43.6,1523.0,6743403.0,3.03,1.05,0.46,0.51
2023-05-30,44.6,44.68,45.01,44.26,1350.0,6028860.0,1.69,0.59,0.26,0.45
2023-05-31,44.88,44.57,45.1,44.42,1013.0,4529707.0,1.52,-0.25,-0.11,0.34
2023-06-01,44.57,45.15,45.36,44.27,1391.0,6244114.0,2.45,1.3,0.58,0.47
2023-06-02,45.12,45.38,45.65,44.75,1332.0,6032498.0,1.99,0.51,0.23,0.45
2023-06-05,45.41,45.22,45.65,45.16,611.0,2769025.0,1.08,-0.35,-0.16,0.21
2023-06-06,45.23,44.15,45.25,44.1,1198.0,5346206.0,2.54,-2.37,-1.07,0.4
2023-06-07,44.15,45.13,45.36,44.01,962.0,4303089.0,3.06,2.22,0.98,0.32
2023-06-08,45.54,43.83,45.55,43.82,968.0,4296298.0,3.83,-2.88,-1.3,0.33
2023-06-09,44.0,43.55,44.19,43.2,1853.0,8092519.0,2.26,-0.64,-0.28,0.62
2023-06-12,43.55,43.13,43.55,42.25,1536.0,6575223.0,2.99,-0.96,-0.42,0.52
2023-06-13,43.13,43.65,43.88,42.99,743.0,3225662.0,2.06,1.21,0.52,0.25
2023-06-14,43.65,43.02,43.65,42.88,1092.0,4700931.0,1.76,-1.44,-0.63,0.37
2023-06-15,43.0,42.8,43.14,42.6,767.0,3280932.0,1.26,-0.51,-0.22,0.26
2023-06-16,42.8,42.61,43.0,42.11,929.0,3969562.0,2.08,-0.44,-0.19,0.31
2023-06-19,42.8,42.71,42.93,42.35,674.0,2877751.0,1.36,0.23,0.1,0.23
2023-06-20,42.34,42.23,42.78,42.05,989.0,4186638.0,1.71,-1.12,-0.48,0.33
2023-06-21,42.1,41.71,42.19,41.41,1227.0,5129223.0,1.85,-1.23,-0.52,0.41
2023-06-26,42.1,40.99,42.1,40.36,1668.0,6850103.0,4.17,-1.73,-0.72,0.56
2023-06-27,40.7,41.7,42.05,40.7,777.0,3229115.0,3.29,1.73,0.71,0.26
2023-06-28,41.72,42.16,42.29,41.1,741.0,3093724.0,2.85,1.1,0.46,0.25
2023-06-29,41.65,42.79,42.98,41.65,801.0,3412470.0,3.15,1.49,0.63,0.27
2023-06-30,42.9,43.08,43.2,42.77,962.0,4133468.0,1.0,0.68,0.29,0.32
2023-07-03,43.21,43.21,43.88,43.1,1064.0,4625161.0,1.81,0.3,0.13,0.36
2023-07-04,43.21,43.7,43.86,43.0,1055.0,4584020.0,1.99,1.13,0.49,0.35
2023-07-05,43.87,44.19,44.3,43.55,1171.0,5159064.0,1.72,1.12,0.49,0.39
2023-07-06,43.9,44.64,44.83,43.88,1091.0,4855986.0,2.15,1.02,0.45,0.37
2023-07-07,44.64,45.62,45.8,44.3,1961.0,8858513.0,3.36,2.2,0.98,0.66
2023-07-10,45.81,44.56,46.22,44.3,1306.0,5878122.0,4.21,-2.32,-1.06,0.44
2023-07-11,44.56,44.96,45.19,44.42,880.0,3947598.0,1.73,0.9,0.4,0.3
2023-07-12,44.96,44.4,45.22,43.9,1298.0,5768851.0,2.94,-1.25,-0.56,0.44
2023-07-13,43.9,44.49,44.94,43.9,757.0,3369638.0,2.34,0.2,0.09,0.25
2023-07-14,44.71,44.07,44.71,43.8,979.0,4315449.0,2.05,-0.94,-0.42,0.33
2023-07-17,44.33,43.92,44.38,43.4,792.0,3478838.0,2.22,-0.34,-0.15,0.27
2023-07-18,44.04,44.07,44.1,43.81,583.0,2562495.0,0.66,0.34,0.15,0.2
2023-07-19,44.3,44.52,44.52,43.85,763.0,3374907.0,1.52,1.02,0.45,0.26
2023-07-20,44.49,44.32,44.96,44.01,901.0,4022856.0,2.13,-0.45,-0.2,0.3
2023-07-21,44.57,44.3,44.62,43.75,1080.0,4781896.0,1.96,-0.05,-0.02,0.36
2023-07-24,44.29,44.47,44.78,43.82,634.0,2814565.0,2.17,0.38,0.17,0.21
2023-07-25,44.75,45.51,45.54,44.61,1103.0,4993837.0,2.09,2.34,1.04,0.37
2023-07-26,45.57,45.58,45.62,45.06,474.0,2153206.0,1.23,0.15,0.07,0.16
2023-07-27,45.12,45.29,45.7,45.1,608.0,2759696.0,1.32,-0.64,-0.29,0.2
2023-07-28,45.47,45.33,45.47,45.06,637.0,2884681.0,0.91,0.09,0.04,0.21
2023-07-31,45.56,46.38,46.38,45.16,1357.0,6212834.0,2.69,2.32,1.05,0.46
2023-08-01,45.0,45.9,46.33,44.52,2676.0,12151088.0,3.9,-1.03,-0.48,0.9
2023-08-02,45.87,45.2,46.0,45.19,759.0,3458141.0,1.76,-1.53,-0.7,0.26
2023-08-03,45.58,45.23,45.58,45.0,432.0,1949663.0,1.28,0.07,0.03,0.15
2023-08-04,45.35,44.94,45.56,44.64,875.0,3938874.0,2.03,-0.64,-0.29,0.29
2023-08-07,44.91,42.99,44.91,42.81,1156.0,5016625.0,4.67,-4.34,-1.95,0.39
2023-08-08,43.34,43.16,43.43,42.52,740.0,3177831.0,2.12,0.4,0.17,0.25
2023-08-09,42.52,43.16,43.85,42.52,569.0,2465572.0,3.08,0.0,0.0,0.19
2023-08-10,44.18,43.6,44.18,42.61,1105.0,4833901.0,3.64,1.02,0.44,0.37
2023-08-11,43.44,43.87,44.75,43.4,1258.0,5560521.0,3.1,0.62,0.27,0.42
2023-08-14,43.76,43.5,44.03,42.53,924.0,3994520.0,3.42,-0.84,-0.37,0.31
2023-08-15,43.3,43.7,43.99,42.02,1866.0,8040567.0,4.53,0.46,0.2,0.63
2023-08-16,43.24,43.45,44.1,43.24,643.0,2814269.0,1.97,-0.57,-0.25,0.22
2023-08-17,43.57,44.48,44.87,43.01,1053.0,4621520.0,4.28,2.37,1.03,0.35
2023-08-18,44.39,44.18,45.36,44.07,1537.0,6888929.0,2.9,-0.67,-0.3,0.52
2023-08-21,44.81,44.3,44.81,44.0,890.0,3941069.0,1.83,0.27,0.12,0.3
2023-08-22,44.15,43.8,44.29,42.55,2701.0,11733684.0,3.93,-1.13,-0.5,0.91
2023-08-23,43.79,42.35,43.79,42.21,1903.0,8130391.0,3.61,-3.31,-1.45,0.64
2023-08-24,42.9,43.04,43.44,41.64,1699.0,7248787.0,4.25,1.63,0.69,0.57
2023-08-25,42.8,43.16,43.67,42.24,940.0,4058134.0,3.32,0.28,0.12,0.32
2023-08-28,45.29,43.24,45.7,42.93,2060.0,9101431.0,6.42,0.19,0.08,0.69
2023-08-29,43.5,45.63,45.77,43.5,1878.0,8444270.0,5.25,5.53,2.39,0.63
2023-08-30,45.9,45.7,46.1,45.12,1878.0,8584960.0,2.15,0.15,0.07,0.63
2023-08-31,45.74,45.77,45.99,44.81,1289.0,5879351.0,2.58,0.15,0.07,0.43
2023-09-01,45.69,46.04,46.48,45.58,1258.0,5793408.0,1.97,0.59,0.27,0.42
2023-09-04,45.66,46.1,46.3,44.83,1212.0,5556310.0,3.19,0.13,0.06,0.41
2023-09-05,45.46,45.81,46.2,45.46,661.0,3023475.0,1.61,-0.63,-0.29,0.22
2023-09-06,45.98,46.06,46.11,45.35,1209.0,5561840.0,1.66,0.55,0.25,0.41
2023-09-07,46.06,45.1,46.06,45.0,511.0,2316076.0,2.3,-2.08,-0.96,0.17
2023-09-08,44.71,45.89,46.3,44.64,1045.0,4791688.0,3.68,1.75,0.79,0.35
2023-09-11,46.1,46.75,47.81,45.98,3181.0,14946888.0,3.99,1.87,0.86,1.07
2023-09-12,46.26,46.79,47.05,46.21,950.0,4437319.0,1.8,0.09,0.04,0.32
2023-09-13,46.99,46.12,46.99,45.56,1505.0,6967023.0,3.06,-1.43,-0.67,0.51
2023-09-14,46.1,45.72,46.28,45.23,692.0,3172379.0,2.28,-0.87,-0.4,0.23
2023-09-15,45.66,47.45,47.58,45.05,2813.0,13214324.0,5.53,3.78,1.73,0.95
2023-09-18,47.48,46.97,47.48,46.5,1606.0,7536687.0,2.07,-1.01,-0.48,0.54
2023-09-19,46.94,46.96,47.5,46.71,1254.0,5895704.0,1.68,-0.02,-0.01,0.42
2023-09-20,46.67,46.36,47.1,46.1,1744.0,8118196.0,2.13,-1.28,-0.6,0.59
2023-09-21,46.16,46.35,46.55,45.92,861.0,3977586.0,1.36,-0.02,-0.01,0.29
2023-09-22,46.34,47.15,47.16,45.67,1444.0,6712714.0,3.21,1.73,0.8,0.49
2023-09-25,47.03,47.37,47.65,46.7,1609.0,7596158.0,2.01,0.47,0.22,0.54
2023-09-26,47.5,46.26,47.5,46.09,843.0,3939061.0,2.98,-2.34,-1.11,0.28
2023-09-27,46.34,47.14,47.48,46.13,1320.0,6219988.0,2.92,1.9,0.88,0.44
2023-09-28,46.51,47.44,48.45,46.51,2740.0,13068082.0,4.12,0.64,0.3,0.92
2023-10-09,47.43,45.84,47.43,45.55,1571.0,7259758.0,3.96,-3.37,-1.6,0.53
2023-10-10,45.74,45.58,46.88,45.14,2062.0,9479040.0,3.8,-0.57,-0.26,0.69
2023-10-11,45.81,46.21,46.76,45.77,1311.0,6070461.0,2.17,1.38,0.63,0.44
2023-10-12,46.7,45.88,46.7,45.36,1424.0,6525352.0,2.9,-0.71,-0.33,0.48
2023-10-13,45.95,46.11,46.38,45.46,1088.0,4995586.0,2.01,0.5,0.23,0.37
2023-10-16,46.16,44.78,46.9,44.5,1733.0,7795268.0,5.2,-2.88,-1.33,0.58
2023-10-17,44.86,45.45,46.23,44.68,2609.0,11876570.0,3.46,1.5,0.67,0.88
2023-10-18,45.1,46.92,52.63,44.09,8882.0,42103728.0,18.79,3.23,1.47,2.98
2023-10-19,45.8,43.44,45.8,40.55,7760.0,33943762.0,11.19,-7.42,-3.48,2.61
2023-10-20,43.17,42.95,44.0,42.13,3010.0,12895940.0,4.3,-1.13,-0.49,1.01
2023-10-23,42.62,42.03,43.6,41.91,2430.0,10383744.0,3.93,-2.14,-0.92,0.82
2023-10-24,42.76,43.12,43.45,41.9,1883.0,8062911.0,3.69,2.59,1.09,0.63
2023-10-25,43.5,43.62,44.09,42.92,1827.0,7939832.0,2.71,1.16,0.5,0.61
2023-10-26,43.4,43.91,43.93,43.1,1521.0,6626626.0,1.9,0.66,0.29,0.51
2023-10-27,43.5,45.23,45.42,43.5,2301.0,10238066.0,4.37,3.01,1.32,0.77
2023-10-30,45.68,47.22,47.47,45.4,2456.0,11480101.0,4.58,4.4,1.99,0.83
2023-10-31,47.22,48.04,48.69,46.05,3210.0,15395224.0,5.59,1.74,0.82,1.08
2023-11-01,48.19,49.17,49.75,47.14,4001.0,19643651.0,5.43,2.35,1.13,1.34
2023-11-02,49.0,48.53,49.71,48.51,1767.0,8646576.0,2.44,-1.3,-0.64,0.59
2023-11-03,48.22,49.4,49.66,48.02,2480.0,12198061.0,3.38,1.79,0.87,0.83
2023-11-06,49.4,49.52,50.45,49.1,2040.0,10090694.0,2.73,0.24,0.12,0.69
2023-11-07,49.5,49.71,50.2,49.01,1548.0,7682154.0,2.4,0.38,0.19,0.52
2023-11-08,49.22,49.9,49.9,49.21,1984.0,9836620.0,1.39,0.38,0.19,0.67
2023-11-09,49.44,48.47,50.09,48.42,2191.0,10741891.0,3.35,-2.87,-1.43,0.74
2023-11-10,48.49,49.29,49.65,48.47,3116.0,15327301.0,2.43,1.69,0.82,1.05
2023-11-13,49.29,49.6,49.87,48.84,2533.0,12527279.0,2.09,0.63,0.31,0.85
2023-11-14,49.6,49.02,49.96,48.32,2758.0,13488848.0,3.31,-1.17,-0.58,0.93
2023-11-15,48.98,48.55,49.7,48.39,2144.0,10429820.0,2.67,-0.96,-0.47,0.72
2023-11-16,48.55,47.71,48.84,47.51,2533.0,12137067.0,2.74,-1.73,-0.84,0.85
2023-11-17,47.27,47.87,47.95,47.26,2083.0,9938242.0,1.45,0.34,0.16,0.7
2023-11-20,47.98,48.95,49.29,47.94,2767.0,13463085.0,2.82,2.26,1.08,0.93
2023-11-21,48.85,47.97,49.18,47.6,2550.0,12297443.0,3.23,-2.0,-0.98,0.86
2023-11-22,47.96,47.66,48.49,47.48,2182.0,10436275.0,2.11,-0.65,-0.31,0.73
2023-11-23,47.66,48.73,48.84,47.66,2045.0,9896874.0,2.48,2.25,1.07,0.69
2023-11-24,48.67,48.58,48.99,47.86,2874.0,13928689.0,2.32,-0.31,-0.15,0.97
2023-11-27,49.3,47.81,49.3,47.56,2876.0,13832284.0,3.58,-1.59,-0.77,0.97
2023-11-28,47.92,48.6,49.01,47.39,2636.0,12781332.0,3.39,1.65,0.79,0.89
2023-11-29,48.75,48.31,48.96,47.98,1932.0,9345387.0,2.02,-0.6,-0.29,0.65
2023-11-30,48.31,48.19,48.41,47.18,2256.0,10804821.0,2.55,-0.25,-0.12,0.76
2023-12-01,47.71,47.95,48.92,47.47,5043.0,24105001.0,3.01,-0.5,-0.24,1.69
2023-12-04,47.95,47.37,47.95,46.83,3223.0,15275434.0,2.34,-1.21,-0.58,1.08
2023-12-05,47.42,47.12,47.99,46.93,1873.0,8878893.0,2.24,-0.53,-0.25,0.63
2023-12-06,46.81,47.2,47.93,46.79,1776.0,8416740.0,2.42,0.17,0.08,0.6
2023-12-07,47.2,46.57,47.53,46.42,1723.0,8065718.0,2.35,-1.33,-0.63,0.58
2023-12-08,46.88,45.38,47.04,45.32,2516.0,11561088.0,3.69,-2.56,-1.19,0.85
2023-12-11,45.43,45.51,45.98,44.91,2509.0,11383275.0,2.36,0.29,0.13,0.84
2023-12-12,45.78,45.55,45.8,45.01,1991.0,9035692.0,1.74,0.09,0.04,0.67
2023-12-13,45.79,45.17,45.91,45.0,1130.0,5137557.0,2.0,-0.83,-0.38,0.38
2023-12-14,45.49,45.31,45.94,45.06,1581.0,7194383.0,1.95,0.31,0.14,0.53
2023-12-15,45.3,45.21,45.7,44.91,2269.0,10281739.0,1.74,-0.22,-0.1,0.76
2023-12-18,45.19,45.04,45.48,44.57,2055.0,9245228.0,2.01,-0.38,-0.17,0.69
2023-12-19,45.04,45.04,45.55,44.21,2642.0,11861761.0,2.98,0.0,0.0,0.89
2023-12-20,45.19,45.3,46.1,44.53,2738.0,12488712.0,3.49,0.58,0.26,0.92
2023-12-21,44.8,44.64,45.11,43.63,2104.0,9343543.0,3.27,-1.46,-0.66,0.71
2023-12-22,44.99,43.34,44.99,43.18,2821.0,12347255.0,4.05,-2.91,-1.3,0.95
2023-12-25,43.73,42.86,44.13,42.55,2711.0,11665508.0,3.65,-1.11,-0.48,0.91
2023-12-26,43.5,42.43,43.5,42.18,1380.0,5863618.0,3.08,-1.0,-0.43,0.46
2023-12-27,42.99,42.48,42.99,41.94,1784.0,7549353.0,2.47,0.12,0.05,0.6
2023-12-28,42.7,43.82,43.89,42.08,2148.0,9296433.0,4.26,3.15,1.34,0.72
2023-12-29,43.79,45.12,45.21,43.11,1980.0,8821859.0,4.79,2.97,1.3,0.67
2024-01-02,45.12,46.58,46.79,45.12,3962.0,18277715.0,3.7,3.24,1.46,1.33
2024-01-03,46.77,46.52,46.77,45.99,1960.0,9098858.0,1.67,-0.13,-0.06,0.66
2024-01-04,46.79,46.35,46.79,45.91,1181.0,5462982.0,1.89,-0.37,-0.17,0.4
2024-01-05,46.35,45.56,46.73,45.19,1476.0,6786763.0,3.32,-1.7,-0.79,0.5
2024-01-08,45.35,43.97,45.37,43.97,1538.0,6861475.0,3.07,-3.49,-1.59,0.52
2024-01-09,44.2,44.97,45.51,44.1,2571.0,11563242.0,3.21,2.27,1.0,0.86
2024-01-10,44.43,44.18,45.49,44.03,1474.0,6577797.0,3.25,-1.76,-0.79,0.5
2024-01-11,44.34,44.43,44.76,43.98,1155.0,5130364.0,1.77,0.57,0.25,0.39
2024-01-12,44.5,44.23,45.4,44.04,1958.0,8746124.0,3.06,-0.45,-0.2,0.66
2024-01-15,44.23,44.2,44.76,43.81,1844.0,8159247.0,2.15,-0.07,-0.03,0.62
2024-01-16,44.01,43.9,44.45,42.6,2243.0,9745503.0,4.19,-0.68,-0.3,0.75
2024-01-17,43.85,42.85,44.08,42.85,1801.0,7856278.0,2.8,-2.39,-1.05,0.61
2024-01-18,43.06,42.57,43.06,41.01,2751.0,11515234.0,4.78,-0.65,-0.28,0.92
2024-01-19,42.4,41.23,42.44,40.84,2946.0,12173351.0,3.76,-3.15,-1.34,0.99
2024-01-22,40.72,37.52,41.03,37.51,2836.0,11130174.0,8.54,-9.0,-3.71,0.95
2024-01-23,38.15,36.36,38.15,35.8,4069.0,14852280.0,6.26,-3.09,-1.16,1.37
2024-01-24,36.55,36.1,37.27,34.62,3091.0,11116921.0,7.29,-0.72,-0.26,1.04
2024-01-25,35.51,38.68,38.91,35.51,2496.0,9403962.0,9.42,7.15,2.58,0.84
2024-01-26,39.0,39.27,40.22,38.66,2447.0,9665832.0,4.03,1.53,0.59,0.82
2024-01-29,39.33,36.89,39.99,36.88,3691.0,14003612.0,7.92,-6.06,-2.38,1.24
2024-01-30,36.48,35.85,37.02,35.52,2424.0,8804305.0,4.07,-2.82,-1.04,0.81
2024-01-31,35.98,33.79,36.87,33.51,3930.0,13853835.0,9.37,-5.75,-2.06,1.32
2024-02-01,33.77,32.29,33.94,32.16,5028.0,16468011.0,5.27,-4.44,-1.5,1.69
2024-02-02,32.0,30.39,33.0,29.83,6089.0,18938443.0,9.82,-5.88,-1.9,2.05
2024-02-05,30.35,25.7,30.35,25.05,6081.0,16238863.0,17.44,-15.43,-4.69,2.04
2024-02-06,24.93,25.1,26.51,22.5,6408.0,15518387.0,15.6,-2.33,-0.6,2.15
2024-02-07,25.1,23.3,25.8,23.11,6219.0,15133321.0,10.72,-7.17,-1.8,2.09
2024-02-08,23.77,27.93,27.96,22.88,8694.0,21755254.0,21.8,19.87,4.63,2.87
2024-02-19,27.3,28.0,29.49,27.13,5607.0,15789838.0,8.45,0.25,0.07,1.85
2024-02-20,27.99,28.53,29.22,27.57,4002.0,11479765.0,5.89,1.89,0.53,1.32
2024-02-21,28.53,29.16,29.9,28.03,3543.0,10316438.0,6.55,2.21,0.63,1.17
2024-02-22,29.28,30.75,30.89,29.28,4216.0,12780861.0,5.52,5.45,1.59,1.39
2024-02-23,31.33,32.14,32.18,30.8,3691.0,11672274.0,4.49,4.52,1.39,1.22
2024-02-26,32.48,33.24,33.88,32.06,3736.0,12326401.0,5.66,3.42,1.1,1.23
2024-02-27,33.45,33.43,33.55,32.52,2769.0,9114949.0,3.1,0.57,0.19,0.92
2024-02-28,34.03,29.48,35.4,29.4,7871.0,25076090.0,17.95,-11.82,-3.95,2.6
2024-02-29,29.21,30.57,30.57,28.47,7657.0,22864519.0,7.12,3.7,1.09,2.53
2024-03-01,30.49,30.53,31.14,29.79,4390.0,13316272.0,4.42,-0.13,-0.04,1.45
2024-03-04,30.53,30.65,31.0,29.83,3193.0,9732459.0,3.83,0.39,0.12,1.06
2024-03-05,30.49,30.01,30.64,29.53,3451.0,10302749.0,3.62,-2.09,-0.64,1.14
2024-03-06,29.68,30.35,30.8,29.53,2123.0,6413728.0,4.23,1.13,0.34,0.7
2024-03-07,30.43,29.88,30.89,29.81,1797.0,5446925.0,3.56,-1.55,-0.47,0.59
2024-03-08,29.99,30.01,30.21,29.53,1581.0,4732033.0,2.28,0.44,0.13,0.52
2024-03-11,30.7,30.63,30.75,30.01,1012.0,3079279.0,2.47,2.07,0.62,0.33
2024-03-12,30.78,31.47,31.66,30.32,2803.0,8734157.0,4.37,2.74,0.84,0.93
2024-03-13,31.56,31.98,32.18,31.3,1839.0,5831052.0,2.8,1.62,0.51,0.61
2024-03-14,32.5,31.83,32.85,31.5,2052.0,6599378.0,4.22,-0.47,-0.15,0.68
2024-03-15,31.88,32.58,32.74,31.51,1888.0,6108124.0,3.86,2.36,0.75,0.62
2024-03-18,32.88,33.86,33.99,32.6,2276.0,7618514.0,4.27,3.93,1.28,0.75
2024-03-19,33.71,33.63,34.49,33.46,1580.0,5332673.0,3.04,-0.68,-0.23,0.52
2024-03-20,33.5,34.5,34.52,33.02,1653.0,5638059.0,4.46,2.59,0.87,0.55
2024-03-21,34.44,34.0,34.78,33.78,1354.0,4626690.0,2.9,-1.45,-0.5,0.45
2024-03-22,34.0,33.04,34.0,33.0,2538.0,8482710.0,2.94,-2.82,-0.96,0.84
2024-03-25,33.3,32.15,33.55,32.15,2101.0,6870631.0,4.24,-2.69,-0.89,0.69
2024-03-26,32.0,32.05,32.88,31.63,2862.0,9200857.0,3.89,-0.31,-0.1,0.95
2024-03-27,32.05,31.2,32.78,31.08,2228.0,7152549.0,5.3,-2.65,-0.85,0.74
2024-03-28,31.5,32.0,32.49,31.15,2370.0,7569511.0,4.29,2.56,0.8,0.78
2024-03-29,32.03,32.8,32.95,32.03,1719.0,5616130.0,2.88,2.5,0.8,0.57
2024-04-01,32.31,33.74,33.98,32.31,2411.0,7961026.0,5.09,2.87,0.94,0.8
2024-04-02,34.49,33.44,34.49,33.17,1554.0,5212210.0,3.91,-0.89,-0.3,0.51
2024-04-03,33.66,32.76,33.81,32.52,1567.0,5152865.0,3.86,-2.03,-0.68,0.52
2024-04-08,33.4,30.79,33.54,30.68,2442.0,7747416.0,8.73,-6.01,-1.97,0.81
2024-04-09,31.12,31.26,31.45,30.39,1940.0,6013419.0,3.44,1.53,0.47,0.64
2024-04-10,30.6,30.37,31.39,29.87,2420.0,7340801.0,4.86,-2.85,-0.89,0.8
2024-04-11,30.37,30.61,31.16,30.02,2141.0,6600310.0,3.75,0.79,0.24,0.71
2024-04-12,30.51,29.97,30.69,29.66,2396.0,7176843.0,3.36,-2.09,-0.64,0.79
2024-04-15,29.41,27.85,30.13,27.55,5109.0,14635351.0,8.61,-7.07,-2.12,1.69
2024-04-16,27.51,26.66,27.9,26.24,5309.0,14326743.0,5.96,-4.27,-1.19,1.75
2024-04-17,26.88,28.01,28.67,26.71,3114.0,8677261.0,7.35,5.06,1.35,1.03
2024-04-18,27.87,27.68,28.51,27.39,2244.0,6262277.0,4.0,-1.18,-0.33,0.74
2024-04-19,27.51,27.44,27.65,26.71,1960.0,5334971.0,3.4,-0.87,-0.24,0.65
2024-04-22,27.37,27.61,27.88,26.75,1632.0,4458588.0,4.12,0.62,0.17,0.54
2024-04-23,27.16,27.54,28.36,27.01,2280.0,6289474.0,4.89,-0.25,-0.07,0.75
2024-04-24,27.5,28.66,28.85,27.5,3051.0,8664692.0,4.9,4.07,1.12,1.01
2024-04-25,28.35,29.79,29.84,28.35,3111.0,9150077.0,5.2,3.94,1.13,1.03
2024-04-26,29.04,30.04,30.48,29.04,1536.0,4586238.0,4.83,0.84,0.25,0.51
2024-04-29,30.04,31.76,32.1,30.04,3188.0,10045327.0,6.86,5.73,1.72,1.05
2024-04-30,31.76,31.55,31.98,31.1,3448.0,10859333.0,2.77,-0.66,-0.21,1.14
2024-05-06,31.87,32.71,32.71,31.22,4949.0,15962703.0,4.72,3.68,1.16,1.64
2024-05-07,32.48,33.39,33.42,32.05,2743.0,8989873.0,4.19,2.08,0.68,0.91
2024-05-08,32.97,33.4,34.49,32.97,3556.0,11971481.0,4.55,0.03,0.01,1.18
2024-05-09,33.39,34.12,34.38,33.35,2022.0,6867186.0,3.08,2.16,0.72,0.67
2024-05-10,33.97,33.41,34.18,33.15,2058.0,6904344.0,3.02,-2.08,-0.71,0.68
2024-05-13,33.41,32.2,33.42,32.01,2655.0,8643484.0,4.22,-3.62,-1.21,0.88
2024-05-14,32.32,32.35,32.81,32.06,1947.0,6322746.0,2.33,0.47,0.15,0.64
2024-05-15,32.01,32.8,33.25,31.54,2457.0,8074831.0,5.29,1.39,0.45,0.81
2024-05-16,32.68,33.18,33.59,32.36,2015.0,6672280.0,3.75,1.16,0.38,0.67
2024-05-17,32.83,33.86,33.99,32.51,1876.0,6321404.0,4.46,2.05,0.68,0.62
2024-05-20,34.28,33.83,34.76,33.68,1656.0,5645034.0,3.19,-0.09,-0.03,0.55
2024-05-21,33.69,32.74,33.94,32.55,2016.0,6653116.0,4.11,-3.22,-1.09,0.67
2024-05-22,32.72,32.38,33.08,32.22,1087.0,3538897.0,2.63,-1.1,-0.36,0.36
2024-05-23,32.38,32.33,32.86,32.05,1510.0,4893280.0,2.5,-0.15,-0.05,0.5
2024-05-24,32.02,31.06,32.47,31.02,2697.0,8550706.0,4.48,-3.93,-1.27,0.89
2024-05-27,31.49,31.75,32.28,31.14,2235.0,7059552.0,3.67,2.22,0.69,0.74
2024-05-28,31.67,30.63,31.67,30.52,1780.0,5507758.0,3.62,-3.53,-1.12,0.59
2024-05-29,30.64,31.11,31.7,30.53,1963.0,6101884.0,3.82,1.57,0.48,0.65
2024-05-30,31.11,31.23,31.49,30.55,1129.0,3511982.0,3.02,0.39,0.12,0.37
2024-05-31,31.01,31.43,31.84,30.79,1303.0,4086525.0,3.36,0.64,0.2,0.43
2024-06-03,31.99,30.43,32.49,30.42,4775.0,15064154.0,6.59,-3.18,-1.0,1.58
2024-06-04,30.11,29.64,30.11,28.9,2559.0,7520341.0,3.98,-2.6,-0.79,0.85
2024-06-05,29.51,28.53,29.79,28.43,3357.0,9779089.0,4.59,-3.74,-1.11,1.11
2024-06-06,28.8,27.03,28.81,26.63,2792.0,7633374.0,7.64,-5.26,-1.5,0.92
2024-06-07,27.32,28.09,28.3,27.32,2535.0,7079820.0,3.63,3.92,1.06,0.84
2024-06-11,28.09,28.75,28.97,27.64,1780.0,5053428.0,4.73,2.35,0.66,0.59
2024-06-12,28.51,28.23,29.0,28.01,3479.0,9890519.0,3.44,-1.81,-0.52,1.15
2024-06-13,28.24,28.77,29.18,27.7,3119.0,8906067.0,5.24,1.91,0.54,1.03
2024-06-14,28.76,28.51,28.98,28.08,1508.0,4303596.0,3.13,-0.9,-0.26,0.5
2024-06-17,28.52,27.62,28.52,27.51,1902.0,5296826.0,3.54,-3.12,-0.89,0.63
2024-06-18,27.35,27.9,27.93,27.15,2027.0,5619681.0,2.82,1.01,0.28,0.67
2024-06-19,28.06,27.91,28.24,27.72,1246.0,3485672.0,1.86,0.04,0.01,0.41
2024-06-20,28.17,28.78,28.89,27.61,4076.0,11614582.0,4.59,3.12,0.87,1.35
2024-06-21,28.76,27.87,28.76,27.6,3011.0,8457902.0,4.03,-3.16,-0.91,1.0
2024-06-24,27.87,26.77,28.09,26.71,2652.0,7186348.0,4.95,-3.95,-1.1,0.88
2024-06-25,26.69,26.54,27.21,26.32,2307.0,6166257.0,3.32,-0.86,-0.23,0.76
2024-06-26,26.34,26.95,27.07,26.19,2441.0,6489641.0,3.32,1.54,0.41,0.81
2024-06-27,26.95,26.43,27.42,26.43,2328.0,6277622.0,3.67,-1.93,-0.52,0.77
2024-06-28,26.6,26.29,27.07,26.12,3151.0,8390494.0,3.59,-0.53,-0.14,1.04
2024-07-01,26.29,25.52,26.32,25.06,6161.0,15651177.0,4.79,-2.93,-0.77,2.04
