交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-18,8.43,8.63,8.64,8.42,5655.0,4826989.0,2.58,1.29,0.11,0.35
2004-11-19,8.64,8.68,8.74,8.62,7423.0,6443873.0,1.39,0.58,0.05,0.46
2004-11-22,8.7,8.73,8.79,8.63,8199.0,7161708.0,1.84,0.58,0.05,0.51
2004-11-23,8.7,8.49,8.7,8.46,12324.0,10528821.0,2.75,-2.75,-0.24,0.76
2004-11-24,8.46,8.39,8.56,8.38,10533.0,8897529.0,2.12,-1.18,-0.1,0.65
2004-11-25,8.4,8.39,8.5,8.38,8205.0,6894274.0,1.43,0.0,0.0,0.51
2004-11-26,8.42,8.4,8.45,8.3,4796.0,4014085.0,1.79,0.12,0.01,0.3
2004-11-29,8.41,8.18,8.41,8.11,16658.0,13642573.0,3.57,-2.62,-0.22,1.03
2004-11-30,8.15,8.17,8.22,8.08,10343.0,8403776.0,1.71,-0.12,-0.01,0.64
2004-12-01,8.17,8.23,8.23,8.1,3864.0,3159115.0,1.59,0.73,0.06,0.24
2004-12-02,8.23,8.07,8.23,8.0,9010.0,7270770.0,2.79,-1.94,-0.16,0.56
2004-12-03,8.09,8.16,8.17,8.04,8512.0,6881060.0,1.61,1.12,0.09,0.53
2004-12-06,8.15,8.07,8.16,8.01,4735.0,3825591.0,1.84,-1.1,-0.09,0.29
2004-12-07,8.15,7.94,8.15,7.94,7188.0,5769962.0,2.6,-1.61,-0.13,0.44
2004-12-08,8.0,8.0,8.13,7.95,7243.0,5818097.0,2.27,0.76,0.06,0.45
2004-12-09,8.02,8.09,8.17,7.89,12817.0,10286611.0,3.5,1.13,0.09,0.79
2004-12-10,8.07,7.85,8.07,7.84,8754.0,6925204.0,2.84,-2.97,-0.24,0.54
2004-12-13,7.78,7.77,7.88,7.69,8090.0,6262287.0,2.42,-1.02,-0.08,0.5
2004-12-14,7.78,7.82,7.95,7.78,13793.0,10802331.0,2.19,0.64,0.05,0.85
2004-12-15,7.88,7.9,7.98,7.78,8714.0,6826777.0,2.56,1.02,0.08,0.54
2004-12-16,7.91,7.9,8.01,7.82,6700.0,5312397.0,2.41,0.0,0.0,0.41
2004-12-17,7.85,7.9,7.96,7.82,3594.0,2841256.0,1.77,0.0,0.0,0.22
2004-12-20,7.86,7.74,7.86,7.71,5728.0,4442805.0,1.9,-2.03,-0.16,0.35
2004-12-21,7.76,7.73,7.82,7.7,2994.0,2318951.0,1.55,-0.13,-0.01,0.19
2004-12-22,7.78,7.98,7.98,7.74,5877.0,4625475.0,3.1,3.23,0.25,0.36
2004-12-23,7.98,7.76,7.98,7.75,3229.0,2540520.0,2.88,-2.76,-0.22,0.2
2004-12-24,7.81,7.8,7.84,7.74,2399.0,1864736.0,1.29,0.52,0.04,0.15
2004-12-27,7.78,7.73,7.82,7.7,4359.0,3383212.0,1.54,-0.9,-0.07,0.27
2004-12-28,7.73,7.7,7.76,7.66,3280.0,2526026.0,1.29,-0.39,-0.03,0.2
2004-12-29,7.78,7.81,8.03,7.7,13838.0,10935756.0,4.29,1.43,0.11,0.86
2004-12-30,7.85,7.68,7.85,7.59,10716.0,8254615.0,3.33,-1.66,-0.13,0.66
2004-12-31,7.87,7.61,7.87,7.61,7950.0,6092534.0,3.39,-0.91,-0.07,0.49
2005-01-04,7.62,7.37,7.62,7.33,5462.0,4042588.0,3.81,-3.15,-0.24,0.34
2005-01-05,7.37,7.27,7.45,7.25,7954.0,5826325.0,2.71,-1.36,-0.1,0.49
2005-01-06,7.3,6.89,7.4,6.78,15824.0,11060862.0,8.53,-5.23,-0.38,0.98
2005-01-07,6.89,6.89,7.03,6.83,6228.0,4308032.0,2.9,0.0,0.0,0.39
2005-01-10,6.89,6.97,6.97,6.82,3908.0,2701697.0,2.18,1.16,0.08,0.24
2005-01-11,7.02,7.0,7.02,6.85,4796.0,3330679.0,2.44,0.43,0.03,0.3
2005-01-12,6.95,6.99,7.01,6.89,3427.0,2379201.0,1.71,-0.14,-0.01,0.21
2005-01-13,7.0,6.99,7.09,6.9,18342.0,12752135.0,2.72,0.0,0.0,1.13
2005-01-14,7.0,7.0,7.19,6.99,22402.0,15892455.0,2.86,0.14,0.01,1.39
2005-01-17,6.9,6.75,7.03,6.72,10788.0,7355857.0,4.43,-3.57,-0.25,0.67
2005-01-18,6.81,6.8,6.89,6.65,6593.0,4448696.0,3.56,0.74,0.05,0.41
2005-01-19,6.85,6.76,6.85,6.76,5944.0,4039604.0,1.32,-0.59,-0.04,0.37
2005-01-20,6.73,6.29,6.73,6.22,17503.0,11238442.0,7.54,-6.95,-0.47,1.08
2005-01-21,6.29,6.57,6.6,6.24,21320.0,13658394.0,5.72,4.45,0.28,1.32
2005-01-24,6.75,6.6,6.84,6.57,40647.0,26920275.0,4.11,0.46,0.03,2.51
2005-01-25,6.58,6.4,6.58,6.38,21410.0,13805154.0,3.03,-3.03,-0.2,1.32
2005-01-26,6.4,6.5,6.55,6.36,21683.0,14066440.0,2.97,1.56,0.1,1.34
2005-01-27,6.5,6.37,6.5,6.36,12243.0,7837733.0,2.15,-2.0,-0.13,0.76
2005-01-28,6.35,6.2,6.39,6.18,13559.0,8489626.0,3.3,-2.67,-0.17,0.84
2005-01-31,6.2,6.25,6.29,6.02,12424.0,7600749.0,4.35,0.81,0.05,0.77
2005-02-01,6.15,6.23,6.31,6.15,8961.0,5607135.0,2.56,-0.32,-0.02,0.55
2005-02-02,6.25,6.69,6.74,6.25,28222.0,18446962.0,7.87,7.38,0.46,1.75
2005-02-03,6.8,6.77,7.15,6.73,72427.0,50149024.0,6.28,1.2,0.08,4.48
2005-02-04,6.76,6.92,6.97,6.63,26617.0,18146345.0,5.02,2.22,0.15,1.65
2005-02-16,7.0,6.91,7.08,6.9,19658.0,13727122.0,2.6,-0.14,-0.01,1.22
2005-02-17,6.9,6.83,6.93,6.77,12877.0,8806416.0,2.32,-1.16,-0.08,0.8
2005-02-18,6.8,6.67,6.88,6.64,11948.0,8090345.0,3.51,-2.34,-0.16,0.74
2005-02-21,6.68,6.9,6.9,6.66,29333.0,19862617.0,3.6,3.45,0.23,1.81
2005-02-22,6.9,7.08,7.1,6.82,43834.0,30624792.0,4.06,2.61,0.18,2.71
2005-02-23,7.16,7.31,7.39,7.16,83184.0,60602743.0,3.25,3.25,0.23,5.14
2005-02-24,7.3,7.33,7.35,7.2,22645.0,16450794.0,2.05,0.27,0.02,1.4
2005-02-25,7.36,7.3,7.56,7.29,42372.0,31494494.0,3.68,-0.41,-0.03,2.62
2005-02-28,7.31,7.16,7.39,7.12,28789.0,20841413.0,3.7,-1.92,-0.14,1.78
2005-03-01,7.16,7.2,7.24,7.09,21154.0,15152482.0,2.09,0.56,0.04,1.31
2005-03-02,7.2,7.12,7.32,7.1,22151.0,15907361.0,3.06,-1.11,-0.08,1.37
2005-03-03,7.11,7.12,7.15,6.98,13000.0,9182168.0,2.39,0.0,0.0,0.8
2005-03-04,7.13,6.99,7.16,6.98,10725.0,7560900.0,2.53,-1.83,-0.13,0.66
2005-03-07,6.98,7.11,7.15,6.98,8571.0,6080880.0,2.43,1.72,0.12,0.53
2005-03-08,7.15,7.32,7.32,7.12,22198.0,16068792.0,2.81,2.95,0.21,1.37
2005-03-09,7.36,7.27,7.44,7.22,18625.0,13621763.0,3.01,-0.68,-0.05,1.15
2005-03-10,7.25,7.06,7.27,7.03,15370.0,10985806.0,3.3,-2.89,-0.21,0.95
2005-03-11,7.06,7.09,7.12,7.01,11809.0,8333673.0,1.56,0.42,0.03,0.73
2005-03-14,7.1,6.94,7.12,6.82,24170.0,16792778.0,4.23,-2.12,-0.15,1.49
2005-03-15,6.94,6.83,7.08,6.82,13707.0,9502812.0,3.75,-1.59,-0.11,0.85
2005-03-16,6.77,6.64,6.87,6.58,15634.0,10441017.0,4.25,-2.78,-0.19,0.97
2005-03-17,6.65,6.6,6.74,6.58,9333.0,6211934.0,2.41,-0.6,-0.04,0.58
2005-03-18,6.63,6.45,6.69,6.41,8839.0,5778591.0,4.24,-2.27,-0.15,0.55
2005-03-21,6.4,6.52,6.54,6.4,5532.0,3580908.0,2.17,1.09,0.07,0.34
2005-03-22,6.45,6.26,6.51,6.21,10948.0,6922584.0,4.6,-3.99,-0.26,0.68
2005-03-23,6.26,6.32,6.45,6.25,12028.0,7645224.0,3.19,0.96,0.06,0.74
2005-03-24,6.32,6.48,6.5,6.28,7513.0,4810869.0,3.48,2.53,0.16,0.46
2005-03-25,6.49,6.46,6.55,6.43,6937.0,4503600.0,1.85,-0.31,-0.02,0.43
2005-03-28,6.46,6.4,6.49,6.31,6922.0,4422152.0,2.79,-0.93,-0.06,0.43
2005-03-29,6.4,6.51,6.58,6.38,11940.0,7768245.0,3.13,1.72,0.11,0.74
2005-03-30,6.52,6.57,6.68,6.51,26902.0,17739900.0,2.61,0.92,0.06,1.66
2005-03-31,6.57,6.59,6.6,6.43,12673.0,8277879.0,2.59,0.3,0.02,0.78
2005-04-01,6.65,6.7,6.9,6.26,35765.0,23516557.0,9.71,1.67,0.11,2.21
2005-04-04,6.68,6.48,6.68,6.43,18106.0,11820791.0,3.73,-3.28,-0.22,1.12
2005-04-05,6.47,6.38,6.53,6.36,9256.0,5954623.0,2.62,-1.54,-0.1,0.57
2005-04-06,6.38,6.58,6.6,6.3,14565.0,9420633.0,4.7,3.13,0.2,0.9
2005-04-07,6.62,6.92,6.99,6.62,46090.0,31468741.0,5.62,5.17,0.34,2.85
2005-04-08,7.0,7.01,7.1,6.8,38376.0,26868194.0,4.34,1.3,0.09,2.37
2005-04-11,7.03,6.95,7.07,6.91,21110.0,14712050.0,2.28,-0.86,-0.06,1.31
2005-04-12,6.93,6.78,6.95,6.77,14127.0,9657481.0,2.59,-2.45,-0.17,0.87
2005-04-13,6.88,7.01,7.07,6.86,22091.0,15450488.0,3.1,3.39,0.23,1.37
2005-04-14,7.05,6.82,7.05,6.79,13576.0,9352824.0,3.71,-2.71,-0.19,0.84
2005-04-15,6.81,6.75,6.83,6.63,15195.0,10225655.0,2.93,-1.03,-0.07,0.94
2005-04-18,6.71,6.94,6.96,6.7,24028.0,16526967.0,3.85,2.81,0.19,1.49
2005-04-19,6.97,6.99,7.08,6.85,22014.0,15343533.0,3.31,0.72,0.05,1.36
2005-04-20,7.0,6.88,7.0,6.83,14764.0,10188249.0,2.43,-1.57,-0.11,0.91
2005-04-21,6.88,7.18,7.19,6.88,43152.0,30749694.0,4.51,4.36,0.3,2.67
2005-04-22,7.05,6.48,7.1,6.46,70137.0,46243632.0,8.91,-9.75,-0.7,4.34
2005-04-25,6.35,5.87,6.38,5.83,40325.0,24138504.0,8.49,-9.41,-0.61,2.49
2005-04-26,5.76,5.89,6.0,5.6,21251.0,12353139.0,6.81,0.34,0.02,1.31
2005-04-27,5.98,5.64,6.05,5.63,21267.0,12255568.0,7.13,-4.24,-0.25,1.31
2005-04-28,5.65,5.91,5.95,5.6,19043.0,11052999.0,6.21,4.79,0.27,1.18
2005-04-29,5.92,5.78,5.95,5.76,22416.0,13102828.0,3.21,-2.2,-0.13,1.39
2005-05-09,5.75,5.87,5.92,5.68,14106.0,8225878.0,4.15,1.56,0.09,0.87
2005-05-10,5.85,5.92,5.92,5.71,8232.0,4776422.0,3.58,0.85,0.05,0.51
2005-05-11,5.93,5.79,5.96,5.75,7175.0,4198341.0,3.55,-2.2,-0.13,0.44
2005-05-12,5.79,5.72,5.84,5.67,9583.0,5509311.0,2.94,-1.21,-0.07,0.59
2005-05-13,5.69,5.75,5.83,5.66,6847.0,3920118.0,2.97,0.52,0.03,0.42
2005-05-16,5.75,5.18,5.76,5.18,27203.0,14310118.0,10.09,-9.91,-0.57,1.68
2005-05-17,5.0,5.1,5.18,4.86,20687.0,10390041.0,6.18,-1.54,-0.08,1.28
2005-05-18,5.04,5.12,5.17,5.04,14854.0,7601753.0,2.55,0.39,0.02,0.92
2005-05-19,5.15,5.12,5.17,5.06,15447.0,7905649.0,2.15,0.0,0.0,0.96
2005-05-20,5.12,5.17,5.27,5.11,16419.0,8545336.0,3.13,0.98,0.05,1.02
2005-05-23,5.18,5.14,5.2,5.07,12583.0,6477767.0,2.51,-0.58,-0.03,0.78
2005-05-24,5.14,5.21,5.22,5.08,14261.0,7356746.0,2.72,1.36,0.07,0.88
2005-05-25,5.23,5.16,5.26,5.15,13181.0,6861204.0,2.11,-0.96,-0.05,0.82
2005-05-26,5.15,5.07,5.22,5.05,12521.0,6394841.0,3.29,-1.74,-0.09,0.77
2005-05-27,5.07,4.98,5.16,4.97,17476.0,8785705.0,3.75,-1.78,-0.09,1.08
2005-05-30,4.95,4.69,4.95,4.53,29883.0,13889113.0,8.43,-5.82,-0.29,1.85
2005-05-31,4.68,4.71,4.78,4.66,16431.0,7748512.0,2.56,0.43,0.02,1.02
2005-06-01,4.7,4.64,4.72,4.59,11829.0,5492872.0,2.76,-1.49,-0.07,0.73
2005-06-02,4.6,4.47,4.6,4.45,17028.0,7677755.0,3.23,-3.66,-0.17,1.05
2005-06-03,4.5,4.56,4.59,4.48,11835.0,5374154.0,2.46,2.01,0.09,0.73
2005-06-06,4.55,4.68,4.68,4.49,12688.0,5821811.0,4.17,2.63,0.12,0.78
2005-06-07,4.72,4.62,4.79,4.62,18476.0,8708427.0,3.63,-1.28,-0.06,1.14
2005-06-08,4.62,5.08,5.08,4.62,52218.0,25714454.0,9.96,9.96,0.46,3.23
2005-06-09,5.06,5.16,5.25,4.98,37462.0,19316058.0,5.31,1.57,0.08,2.32
2005-06-10,5.18,4.99,5.18,4.96,18403.0,9259623.0,4.26,-3.29,-0.17,1.14
2005-06-13,4.99,4.96,5.03,4.85,13503.0,6657468.0,3.61,-0.6,-0.03,0.83
2005-06-14,4.95,4.87,5.03,4.83,13361.0,6596654.0,4.03,-1.81,-0.09,0.83
2005-06-15,4.85,4.69,4.89,4.68,13960.0,6639441.0,4.31,-3.7,-0.18,0.86
2005-06-16,4.71,4.8,4.8,4.65,9166.0,4339636.0,3.2,2.35,0.11,0.57
2005-06-17,4.83,4.8,4.88,4.74,9566.0,4601219.0,2.92,0.0,0.0,0.59
2005-06-20,4.82,4.97,5.01,4.73,17815.0,8737093.0,5.83,3.54,0.17,1.1
2005-06-21,5.0,5.0,5.08,4.93,16866.0,8448680.0,3.02,0.6,0.03,1.04
2005-06-22,5.03,5.09,5.1,5.0,16292.0,8212876.0,2.0,1.8,0.09,1.01
2005-06-23,5.12,4.96,5.14,4.95,12303.0,6162020.0,3.73,-2.55,-0.13,0.76
2005-06-24,4.94,4.94,4.96,4.89,10995.0,5405739.0,1.41,-0.4,-0.02,0.68
2005-06-27,5.01,5.06,5.14,5.0,22814.0,11554521.0,2.83,2.43,0.12,1.41
2005-06-29,4.95,4.95,5.0,4.82,27063.0,13228028.0,3.56,-2.17,-0.11,1.67
2005-06-30,4.94,4.83,4.94,4.81,9351.0,4537538.0,2.63,-2.42,-0.12,0.58
2005-07-01,4.82,4.63,4.89,4.61,15338.0,7304832.0,5.8,-4.14,-0.2,0.95
2005-07-04,4.6,4.67,4.69,4.45,12368.0,5573941.0,5.18,0.86,0.04,0.76
2005-07-05,4.65,4.58,4.68,4.55,8683.0,4003643.0,2.78,-1.93,-0.09,0.54
2005-07-06,4.58,4.58,4.66,4.51,5154.0,2356579.0,3.28,0.0,0.0,0.32
2005-07-07,4.6,4.62,4.65,4.58,4482.0,2067393.0,1.53,0.87,0.04,0.28
2005-07-08,4.59,4.47,4.6,4.46,5859.0,2645760.0,3.03,-3.25,-0.15,0.36
2005-07-11,4.6,4.32,4.67,4.28,6182.0,2783391.0,8.72,-3.36,-0.15,0.38
2005-07-12,4.32,4.46,4.47,4.2,16424.0,7112959.0,6.25,3.24,0.14,1.02
2005-07-13,4.5,4.36,4.5,4.35,8218.0,3607374.0,3.36,-2.24,-0.1,0.51
2005-07-14,4.37,4.32,4.43,4.3,7113.0,3087622.0,2.98,-0.92,-0.04,0.44
2005-07-15,4.35,4.13,4.37,4.12,10857.0,4560389.0,5.79,-4.4,-0.19,0.67
2005-07-18,4.12,3.72,4.12,3.72,40819.0,15481838.0,9.69,-9.93,-0.41,2.52
2005-07-19,3.62,3.74,3.76,3.62,20241.0,7461500.0,3.76,0.54,0.02,1.25
2005-07-20,3.75,3.75,3.77,3.68,13963.0,5213439.0,2.41,0.27,0.01,0.86
2005-07-21,3.75,3.71,3.77,3.64,10894.0,4025358.0,3.47,-1.07,-0.04,0.67
2005-07-22,3.72,3.89,3.94,3.72,31001.0,11904934.0,5.93,4.85,0.18,1.92
2005-07-25,3.85,4.28,4.28,3.85,52114.0,21363585.0,11.05,10.03,0.39,3.22
2005-07-26,4.28,4.5,4.71,4.21,103049.0,46305363.0,11.68,5.14,0.22,6.37
2005-07-27,4.48,4.64,4.65,4.44,56260.0,25626664.0,4.67,3.11,0.14,3.48
2005-07-28,4.63,4.6,4.75,4.56,50850.0,23735154.0,4.09,-0.86,-0.04,3.14
2005-07-29,4.58,4.66,4.75,4.54,30247.0,14109381.0,4.57,1.3,0.06,1.87
2005-08-01,4.67,4.75,4.8,4.66,25906.0,12206188.0,3.0,1.93,0.09,1.6
2005-08-02,4.75,4.75,4.75,4.56,33094.0,15510470.0,4.0,0.0,0.0,2.05
2005-08-03,4.74,4.79,4.96,4.71,54568.0,26632154.0,5.26,0.84,0.04,3.37
2005-08-04,4.77,4.99,5.04,4.73,56264.0,27828162.0,6.47,4.18,0.2,3.48
2005-08-05,5.0,5.12,5.14,4.96,68950.0,34876827.0,3.61,2.61,0.13,4.26
2005-08-08,5.22,5.21,5.27,5.1,49745.0,25790276.0,3.32,1.76,0.09,3.08
2005-08-09,5.19,5.47,5.47,5.14,47309.0,25037347.0,6.33,4.99,0.26,2.93
2005-08-10,5.47,5.48,5.52,5.29,52809.0,28618717.0,4.2,0.18,0.01,3.27
2005-08-11,5.48,5.44,5.49,5.34,50350.0,27274265.0,2.74,-0.73,-0.04,3.11
2005-08-12,5.43,5.22,5.44,5.21,60612.0,32195007.0,4.23,-4.04,-0.22,3.75
2005-08-15,5.21,5.57,5.58,5.19,53569.0,29130961.0,7.47,6.7,0.35,3.31
2005-08-16,5.6,5.73,5.87,5.53,72622.0,41545725.0,6.1,2.87,0.16,4.49
2005-08-17,5.7,5.74,5.77,5.51,50224.0,28387900.0,4.54,0.17,0.01,3.11
2005-08-18,5.76,5.38,5.79,5.35,56828.0,31750872.0,7.67,-6.27,-0.36,3.51
2005-08-19,5.35,5.37,5.52,5.22,39325.0,21151198.0,5.58,-0.19,-0.01,2.43
2005-08-22,5.37,5.43,5.46,5.31,19076.0,10296100.0,2.79,1.12,0.06,1.18
2005-08-23,5.45,5.26,5.46,5.21,25836.0,13673088.0,4.6,-3.13,-0.17,1.6
2005-08-24,5.28,5.4,5.43,5.28,19830.0,10640633.0,2.85,2.66,0.14,1.23
2005-08-25,5.4,5.57,5.58,5.35,28264.0,15390584.0,4.26,3.15,0.17,1.75
2005-08-26,5.41,5.34,5.47,5.3,15624.0,8384782.0,3.05,-4.13,-0.23,0.97
2005-08-29,5.43,5.25,5.43,5.21,15159.0,8010415.0,4.12,-1.69,-0.09,0.94
2005-08-30,5.24,5.03,5.24,4.91,28889.0,14584296.0,6.29,-4.19,-0.22,1.79
2005-08-31,5.02,5.27,5.28,5.02,25026.0,12922261.0,5.17,4.77,0.24,1.55
2005-09-01,5.25,5.39,5.41,5.2,35141.0,18835891.0,3.98,2.28,0.12,2.17
2005-09-02,5.39,5.41,5.45,5.35,22775.0,12281452.0,1.86,0.37,0.02,1.41
2005-09-05,5.41,5.5,5.56,5.41,21450.0,11762550.0,2.77,1.66,0.09,1.33
2005-09-06,5.51,5.28,5.56,5.25,31708.0,17202403.0,5.64,-4.0,-0.22,1.96
2005-09-07,5.25,5.42,5.44,5.25,22826.0,12192677.0,3.6,2.65,0.14,1.41
2005-09-08,5.45,5.66,5.68,5.42,73222.0,40923505.0,4.8,4.43,0.24,4.53
2005-09-09,5.66,5.64,5.76,5.58,44790.0,25404751.0,3.18,-0.35,-0.02,2.77
2005-09-12,5.62,5.64,5.69,5.56,22974.0,12875664.0,2.3,0.0,0.0,1.42
2005-09-13,5.7,6.07,6.2,5.7,122805.0,73134483.0,8.87,7.62,0.43,7.59
2005-09-14,6.06,6.09,6.14,5.99,67478.0,40911610.0,2.47,0.33,0.02,4.17
2005-09-15,6.15,6.1,6.38,6.09,81089.0,50443697.0,4.76,0.16,0.01,5.01
2005-09-16,6.1,6.08,6.15,6.05,32853.0,20006891.0,1.64,-0.33,-0.02,2.03
2005-09-19,6.06,6.18,6.19,5.91,46561.0,28113925.0,4.61,1.64,0.1,2.88
2005-09-20,6.18,6.04,6.18,5.97,36735.0,22177528.0,3.4,-2.27,-0.14,2.27
2005-09-21,6.04,5.82,6.04,5.81,43993.0,25904825.0,3.81,-3.64,-0.22,2.72
2005-09-22,5.82,5.71,5.9,5.56,37288.0,21464902.0,5.84,-1.89,-0.11,2.31
2005-09-23,5.71,5.68,5.8,5.67,21647.0,12430523.0,2.28,-0.53,-0.03,1.34
2005-09-26,5.68,5.78,5.79,5.68,11726.0,6730963.0,1.94,1.76,0.1,0.73
2005-09-27,5.78,5.66,5.89,5.61,20633.0,11893475.0,4.84,-2.08,-0.12,1.28
2005-09-28,5.7,5.48,5.75,5.43,22758.0,12665277.0,5.65,-3.18,-0.18,1.41
2005-09-29,5.55,5.62,5.64,5.51,21308.0,11893743.0,2.37,2.55,0.14,1.32
2005-09-30,5.66,5.66,5.67,5.55,15126.0,8515494.0,2.14,0.71,0.04,0.94
2005-10-10,5.66,5.42,5.66,5.41,18168.0,9947104.0,4.42,-4.24,-0.24,1.12
2005-10-11,5.42,5.58,5.63,5.26,25882.0,14078700.0,6.83,2.95,0.16,1.6
2005-10-12,5.6,5.7,5.73,5.48,27948.0,15698724.0,4.48,2.15,0.12,1.73
2005-10-13,5.7,5.7,5.82,5.64,36929.0,21171790.0,3.16,0.0,0.0,2.28
2005-10-14,5.68,5.49,5.72,5.46,24145.0,13439409.0,4.56,-3.68,-0.21,1.49
2005-10-17,5.28,4.94,5.28,4.94,57620.0,28749557.0,6.19,-10.02,-0.55,3.56
2005-10-18,4.84,4.84,4.86,4.69,59439.0,28388324.0,3.44,-2.02,-0.1,3.68
2005-10-19,4.8,4.85,4.93,4.77,31554.0,15304146.0,3.31,0.21,0.01,1.95
2005-10-20,4.71,4.59,4.78,4.43,41010.0,18945449.0,7.22,-5.36,-0.26,2.54
2005-10-21,4.57,4.65,4.68,4.52,36494.0,16854322.0,3.49,1.31,0.06,2.26
2005-10-24,4.62,4.67,4.71,4.48,29808.0,13676111.0,4.95,0.43,0.02,1.84
2005-10-25,4.64,4.53,4.65,4.52,18737.0,8579641.0,2.78,-3.0,-0.14,1.16
2005-10-26,4.46,4.53,4.65,4.46,20063.0,9136608.0,4.19,0.0,0.0,1.24
2005-10-27,4.5,4.38,4.53,4.24,28935.0,12593143.0,6.4,-3.31,-0.15,1.79
2005-10-28,4.31,4.11,4.39,4.1,24274.0,10235188.0,6.62,-6.16,-0.27,1.5
2005-10-31,4.1,4.19,4.24,4.05,23195.0,9647925.0,4.62,1.95,0.08,1.43
2005-11-01,4.17,4.11,4.18,3.95,27974.0,11343947.0,5.49,-1.91,-0.08,1.73
2005-11-02,4.12,4.3,4.37,4.1,50125.0,21269953.0,6.57,4.62,0.19,3.1
2005-11-03,4.3,4.25,4.37,4.19,33052.0,14141240.0,4.19,-1.16,-0.05,2.04
2005-11-04,4.27,4.35,4.35,4.22,30194.0,12927809.0,3.06,2.35,0.1,1.87
2005-11-07,4.35,4.45,4.45,4.32,44407.0,19486817.0,2.99,2.3,0.1,2.75
2005-11-08,4.48,4.46,4.5,4.37,27474.0,12168181.0,2.92,0.22,0.01,1.7
2005-11-09,4.46,4.42,4.57,4.41,42951.0,19318659.0,3.59,-0.9,-0.04,2.66
2005-11-10,4.4,4.14,4.41,4.12,32525.0,13693535.0,6.56,-6.33,-0.28,2.01
2005-11-11,4.1,4.16,4.23,4.06,17489.0,7291402.0,4.11,0.48,0.02,1.08
2005-11-14,4.16,4.22,4.23,4.12,7927.0,3317161.0,2.64,1.44,0.06,0.49
2005-11-15,4.22,4.18,4.25,4.15,8746.0,3659409.0,2.37,-0.95,-0.04,0.54
2005-11-16,4.2,4.24,4.25,4.09,11086.0,4615460.0,3.83,1.44,0.06,0.69
2005-11-17,4.24,4.2,4.26,4.18,12380.0,5230232.0,1.89,-0.94,-0.04,0.77
2005-11-18,4.23,4.39,4.45,4.22,36400.0,15870913.0,5.48,4.52,0.19,2.25
2005-11-21,4.41,4.46,4.54,4.4,31846.0,14239794.0,3.19,1.59,0.07,1.97
2005-11-22,4.44,4.31,4.47,4.31,17446.0,7633054.0,3.59,-3.36,-0.15,1.08
2005-11-23,4.26,4.36,4.37,4.24,7070.0,3065394.0,3.02,1.16,0.05,0.44
2005-11-24,4.33,4.4,4.45,4.31,13458.0,5930857.0,3.21,0.92,0.04,0.83
2005-11-25,4.45,4.4,4.45,4.36,6922.0,3041120.0,2.05,0.0,0.0,0.43
2005-11-28,4.35,4.32,4.4,4.31,9902.0,4300826.0,2.05,-1.82,-0.08,0.61
2005-11-29,4.32,4.21,4.32,4.2,10796.0,4572953.0,2.78,-2.55,-0.11,0.67
2005-11-30,4.24,4.21,4.24,4.15,10499.0,4399975.0,2.14,0.0,0.0,0.65
2005-12-01,4.21,4.21,4.27,4.14,8223.0,3460394.0,3.09,0.0,0.0,0.51
2005-12-02,4.17,4.18,4.23,4.14,7085.0,2957617.0,2.14,-0.71,-0.03,0.44
2005-12-05,4.16,4.03,4.2,3.95,13842.0,5627704.0,5.98,-3.59,-0.15,0.86
2005-12-06,4.0,4.0,4.07,3.95,8246.0,3322058.0,2.98,-0.74,-0.03,0.51
2005-12-07,4.05,4.11,4.12,4.0,9951.0,4041573.0,3.0,2.75,0.11,0.62
2005-12-08,4.11,4.07,4.11,4.02,9843.0,3995009.0,2.19,-0.97,-0.04,0.61
2005-12-09,4.08,4.13,4.16,4.02,13048.0,5360849.0,3.44,1.47,0.06,0.81
2005-12-12,4.13,4.18,4.2,4.08,12084.0,5028319.0,2.91,1.21,0.05,0.75
2005-12-13,4.2,4.17,4.2,4.12,9930.0,4122896.0,1.91,-0.24,-0.01,0.61
2005-12-14,4.19,4.3,4.31,4.14,22845.0,9674940.0,4.08,3.12,0.13,1.41
2005-12-15,4.3,4.28,4.41,4.27,32700.0,14218368.0,3.26,-0.47,-0.02,2.02
2005-12-16,4.28,4.38,4.39,4.28,24752.0,10734681.0,2.57,2.34,0.1,1.53
2005-12-19,4.4,4.35,4.44,4.34,15729.0,6896631.0,2.28,-0.68,-0.03,0.97
2005-12-20,4.33,4.38,4.39,4.27,16191.0,7015392.0,2.76,0.69,0.03,1.0
2005-12-21,4.39,4.43,4.5,4.36,43672.0,19388520.0,3.2,1.14,0.05,2.7
2005-12-22,4.43,4.4,4.43,4.35,13335.0,5839656.0,1.81,-0.68,-0.03,0.82
2005-12-23,4.39,4.4,4.43,4.34,16009.0,7013600.0,2.05,0.0,0.0,0.99
2005-12-26,4.4,4.45,4.48,4.4,28760.0,12769238.0,1.82,1.14,0.05,1.78
2005-12-27,4.53,4.57,4.75,4.51,94874.0,43985892.0,5.39,2.7,0.12,5.87
2005-12-28,4.58,4.62,4.62,4.5,30214.0,13742981.0,2.63,1.09,0.05,1.87
2005-12-29,4.64,4.65,4.67,4.59,33007.0,15296656.0,1.73,0.65,0.03,2.04
2005-12-30,4.65,4.53,4.7,4.51,23564.0,10880818.0,4.09,-2.58,-0.12,1.46
