交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,21.54,21.57,22.32,21.25,15319.0,33296443.0,4.96,-0.05,-0.01,3.48
2024-01-22,21.52,19.92,21.52,19.92,16739.0,34704380.8,7.42,-7.65,-1.65,3.8
2024-01-23,19.83,19.64,19.83,19.17,10767.0,20985499.01,3.31,-1.41,-0.28,2.45
2024-01-24,19.62,19.54,19.86,18.9,13185.0,25589648.68,4.89,-0.51,-0.1,3.0
2024-01-25,19.49,20.22,20.22,19.46,8842.0,17641101.74,3.89,3.48,0.68,2.01
2024-01-26,20.26,20.29,20.66,20.17,7595.0,15520355.62,2.42,0.35,0.07,1.73
2024-01-29,20.38,19.73,20.57,19.73,7757.0,15517394.0,4.14,-2.76,-0.56,1.76
2024-01-30,19.73,18.85,19.76,18.78,8670.0,16674721.94,4.97,-4.46,-0.88,1.97
2024-01-31,18.85,17.66,18.85,17.58,16063.0,29101305.92,6.74,-6.31,-1.19,3.65
2024-02-01,17.67,17.15,17.74,16.76,10877.0,18688154.0,5.55,-2.89,-0.51,2.47
2024-02-02,17.19,16.44,17.67,15.85,12185.0,20337356.25,10.61,-4.14,-0.71,2.77
2024-02-05,16.39,14.86,16.39,14.8,14631.0,22222089.0,9.67,-9.61,-1.58,3.33
2024-02-06,14.5,15.03,15.48,13.68,12421.0,18013328.66,12.11,1.14,0.17,2.82
2024-02-07,15.0,14.01,15.09,13.88,15349.0,22181494.85,8.05,-6.79,-1.02,3.49
2024-02-08,14.0,15.2,15.24,13.87,14919.0,21934204.83,9.78,8.49,1.19,3.39
2024-02-19,15.4,15.82,16.16,15.3,11589.0,18273393.45,5.66,4.08,0.62,2.63
2024-02-20,15.8,15.9,15.94,15.58,6889.0,10906261.62,2.28,0.51,0.08,1.57
2024-02-21,16.19,16.25,16.6,15.87,11463.0,18655763.71,4.59,2.2,0.35,2.61
2024-02-22,16.17,16.49,16.5,16.17,8353.0,13674368.2,2.03,1.48,0.24,1.9
2024-02-23,16.66,16.99,17.03,16.49,10658.0,17873477.88,3.27,3.03,0.5,2.42
2024-02-26,17.15,17.45,17.78,17.11,12926.0,22487889.88,3.94,2.71,0.46,2.94
2024-02-27,17.44,17.72,17.73,17.21,7425.0,13029032.56,2.98,1.55,0.27,1.69
2024-02-28,17.85,16.29,18.16,16.29,18565.0,32015348.56,10.55,-8.07,-1.43,4.22
2024-02-29,16.11,16.9,16.9,16.01,12217.0,20373293.16,5.46,3.74,0.61,2.78
2024-03-01,17.0,17.37,17.39,17.0,9872.0,17027519.96,2.31,2.78,0.47,2.24
2024-03-04,17.36,17.19,17.5,16.96,6412.0,11012308.0,3.11,-1.04,-0.18,1.46
2024-03-05,17.2,16.71,17.21,16.61,7831.0,13172806.06,3.49,-2.79,-0.48,1.78
2024-03-06,16.7,16.86,17.19,16.51,6809.0,11413926.0,4.07,0.9,0.15,1.55
2024-03-07,16.9,16.9,17.19,16.76,7591.0,12905652.24,2.55,0.24,0.04,1.73
2024-03-08,16.9,16.87,17.08,16.62,4979.0,8362871.08,2.72,-0.18,-0.03,1.13
2024-03-11,16.87,17.14,17.14,16.81,6179.0,10502051.92,1.96,1.6,0.27,1.4
2024-03-12,17.25,17.5,17.53,17.25,9696.0,16864625.87,1.63,2.1,0.36,2.2
2024-03-13,17.69,17.5,17.7,17.33,6167.0,10792875.44,2.11,0.0,0.0,1.4
2024-03-14,17.55,17.51,17.75,17.28,6560.0,11520729.0,2.69,0.06,0.01,1.49
2024-03-15,17.65,17.87,17.89,17.51,7782.0,13753199.0,2.17,2.06,0.36,1.77
2024-03-18,17.88,18.57,18.57,17.88,10277.0,18730305.88,3.86,3.92,0.7,2.34
2024-03-19,18.78,18.42,19.04,18.41,15971.0,29961422.57,3.39,-0.81,-0.15,3.63
2024-03-20,18.62,18.52,18.62,18.17,9239.0,16969891.46,2.44,0.54,0.1,2.1
2024-03-21,18.55,18.57,18.8,18.25,8142.0,15079773.77,2.97,0.27,0.05,1.85
2024-03-22,18.64,18.13,18.64,18.06,7482.0,13672282.84,3.12,-2.37,-0.44,1.7
2024-03-25,18.12,17.6,18.18,17.59,7976.0,14243315.0,3.25,-2.92,-0.53,1.81
2024-03-26,17.6,17.56,17.98,17.25,6140.0,10774272.85,4.15,-0.23,-0.04,1.4
2024-03-27,17.55,17.1,17.78,17.1,5932.0,10321627.0,3.87,-2.62,-0.46,1.35
2024-03-28,17.18,17.6,17.75,17.0,6403.0,11210252.8,4.39,2.92,0.5,1.46
2024-03-29,17.72,17.82,17.83,17.55,5824.0,10312917.0,1.59,1.25,0.22,1.32
2024-04-01,17.99,18.24,18.27,17.9,6944.0,12581220.4,2.08,2.36,0.42,1.58
2024-04-02,18.26,18.64,19.37,18.25,21856.0,40993110.43,6.14,2.19,0.4,4.97
2024-04-03,18.56,18.29,18.8,18.21,13284.0,24445846.65,3.17,-1.88,-0.35,3.02
2024-04-08,18.29,17.46,18.31,17.45,12267.0,21806049.89,4.7,-4.54,-0.83,2.79
2024-04-09,17.45,17.95,17.96,17.45,6829.0,12169718.0,2.92,2.81,0.49,1.55
2024-04-10,17.99,17.52,17.99,17.38,7177.0,12607805.5,3.4,-2.4,-0.43,1.63
2024-04-11,17.26,17.47,17.79,17.26,5991.0,10542454.0,3.03,-0.29,-0.05,1.36
2024-04-12,17.45,19.22,19.22,17.45,34233.0,64639903.0,10.13,10.02,1.75,7.78
2024-04-15,18.64,17.56,19.18,17.3,54888.0,98360730.7,9.78,-8.64,-1.66,12.47
2024-04-16,17.0,15.8,17.02,15.8,25409.0,40483809.0,6.95,-10.02,-1.76,5.77
2024-04-17,16.08,16.4,16.58,15.88,20147.0,32962452.43,4.43,3.8,0.6,4.58
2024-04-18,16.32,16.28,16.99,16.25,15475.0,25527882.44,4.51,-0.73,-0.12,3.52
2024-04-19,16.2,16.16,16.43,15.9,10579.0,17042445.22,3.26,-0.74,-0.12,2.4
2024-04-22,16.1,16.05,16.25,15.75,9849.0,15783758.68,3.09,-0.68,-0.11,2.24
2024-04-23,16.05,16.7,16.98,16.02,22452.0,37433393.24,5.98,4.05,0.65,5.1
2024-04-24,16.61,16.63,16.73,16.42,12194.0,20166460.28,1.86,-0.42,-0.07,2.77
2024-04-25,16.5,16.91,17.09,16.5,14860.0,25063412.32,3.55,1.68,0.28,3.38
2024-04-26,16.89,16.99,17.05,16.68,12613.0,21333034.0,2.19,0.47,0.08,2.87
2024-04-29,16.98,17.31,17.34,16.97,11784.0,20318338.7,2.18,1.88,0.32,2.68
2024-04-30,17.4,17.57,17.64,17.31,11884.0,20750380.67,1.91,1.5,0.26,2.7
2024-05-06,17.77,18.1,18.13,17.77,12855.0,23107128.68,2.05,3.02,0.53,2.92
2024-05-07,18.18,19.91,19.91,18.18,45216.0,86714369.2,9.56,10.0,1.81,10.28
2024-05-08,19.6,19.26,20.89,18.99,72161.0,142416668.93,9.54,-3.26,-0.65,16.4
2024-05-09,19.26,19.4,19.68,19.01,46774.0,90346817.72,3.48,0.73,0.14,10.63
2024-05-10,19.3,18.79,19.58,18.59,35042.0,66329911.93,5.1,-3.14,-0.61,7.96
2024-05-13,18.55,18.6,18.7,18.21,23532.0,43308062.48,2.61,-1.01,-0.19,5.35
2024-05-14,18.86,18.49,19.19,18.35,27456.0,51395190.0,4.52,-0.59,-0.11,6.24
2024-05-15,18.3,18.68,18.75,18.09,20856.0,38571392.28,3.57,1.03,0.19,4.74
2024-05-16,18.81,18.7,19.2,18.7,28011.0,53167396.98,2.68,0.11,0.02,6.37
2024-05-17,18.59,18.93,19.0,18.35,21969.0,41171660.57,3.48,1.23,0.23,4.99
2024-05-20,18.45,18.71,18.72,18.04,22013.0,40719212.0,3.59,-1.16,-0.22,5.0
2024-05-21,18.6,18.4,18.91,18.35,13953.0,25911814.14,2.99,-1.66,-0.31,3.17
2024-05-22,18.54,18.53,18.62,18.31,10922.0,20200177.88,1.68,0.71,0.13,2.48
2024-05-23,18.57,18.21,18.72,18.18,15267.0,28160244.55,2.91,-1.73,-0.32,3.47
2024-05-24,18.1,18.17,18.48,18.1,11267.0,20661682.26,2.09,-0.22,-0.04,2.56
2024-05-27,18.19,18.47,18.47,17.89,11134.0,20230773.6,3.19,1.65,0.3,2.53
2024-05-28,18.43,18.79,18.88,18.2,18491.0,34340187.58,3.68,1.73,0.32,4.2
2024-05-29,18.72,18.16,18.72,18.01,20352.0,37151296.0,3.78,-3.35,-0.63,4.63
2024-05-30,18.1,18.36,18.74,18.0,12691.0,23248670.54,4.07,1.1,0.2,2.88
2024-05-31,18.34,18.13,18.46,18.08,10554.0,19231963.4,2.07,-1.25,-0.23,2.4
2024-06-03,18.11,18.21,18.56,18.05,13449.0,24630299.93,2.81,0.44,0.08,3.06
2024-06-04,18.27,17.31,18.27,17.17,18008.0,31406225.88,6.04,-4.94,-0.9,4.09
2024-06-05,17.18,16.74,17.3,16.72,10014.0,16943570.98,3.35,-3.29,-0.57,2.28
2024-06-06,16.73,16.23,16.99,16.12,12024.0,19715798.12,5.2,-3.05,-0.51,2.73
2024-06-07,16.43,17.06,17.14,16.43,13135.0,22124831.23,4.37,5.11,0.83,2.99
2024-06-11,16.85,17.18,17.27,16.75,6069.0,10360350.15,3.05,0.7,0.12,1.38
2024-06-12,17.27,17.86,17.98,17.2,14880.0,26378592.86,4.54,3.96,0.68,3.38
2024-06-13,17.65,17.82,17.98,17.62,10483.0,18674357.41,2.02,-0.22,-0.04,2.38
2024-06-14,17.82,17.61,17.91,17.42,8081.0,14214263.6,2.75,-1.18,-0.21,1.84
2024-06-17,17.57,17.21,17.57,17.17,8044.0,13903707.1,2.27,-2.27,-0.4,1.83
2024-06-18,17.1,17.16,17.22,16.9,5536.0,9469459.0,1.86,-0.29,-0.05,1.26
2024-06-19,17.29,17.8,17.97,17.1,16743.0,29581937.0,5.07,3.73,0.64,3.81
2024-06-20,17.4,16.84,17.4,16.83,15073.0,25771964.68,3.2,-5.39,-0.96,3.43
2024-06-21,16.9,16.8,17.03,16.52,5058.0,8524473.36,3.03,-0.24,-0.04,1.15
2024-06-24,16.73,16.21,16.74,16.09,6397.0,10449605.0,3.87,-3.51,-0.59,1.45
2024-06-25,16.14,16.37,16.64,16.14,5371.0,8818690.0,3.08,0.99,0.16,1.22
2024-06-26,16.84,16.75,16.84,16.21,5407.0,8947068.0,3.85,2.32,0.38,1.23
2024-06-27,16.69,16.49,16.95,16.49,5735.0,9575018.0,2.75,-1.55,-0.26,1.3
2024-06-28,16.49,16.5,16.72,16.4,5287.0,8772095.0,1.94,0.06,0.01,1.2
2024-07-01,16.45,16.66,16.69,16.45,5469.0,9080346.6,1.45,0.97,0.16,1.24
2024-07-02,16.78,16.62,16.78,16.53,3488.0,5812586.6,1.5,-0.24,-0.04,0.79
2024-07-03,16.63,16.31,16.63,16.25,4861.0,7970971.0,2.29,-1.87,-0.31,1.1
2024-07-04,16.31,15.81,16.39,15.81,4988.0,8004287.0,3.56,-3.07,-0.5,1.13
2024-07-05,16.03,16.03,16.1,15.66,2725.0,4339988.0,2.78,1.39,0.22,0.62
2024-07-08,16.2,15.56,16.2,15.51,3862.0,6090016.62,4.3,-2.93,-0.47,0.88
2024-07-09,15.52,15.85,15.91,15.5,5198.0,8192713.0,2.63,1.86,0.29,1.18
2024-07-10,15.87,15.79,15.97,15.72,2875.0,4559184.0,1.58,-0.38,-0.06,0.65
2024-07-11,16.2,16.31,16.34,16.01,4617.0,7481854.5,2.09,3.29,0.52,1.05
2024-07-12,16.31,16.32,16.46,16.22,4029.0,6590488.0,1.47,0.06,0.01,0.92
2024-07-15,16.25,15.96,16.39,15.91,3913.0,6268322.13,2.94,-2.21,-0.36,0.89
2024-07-16,15.82,15.78,15.99,15.67,3658.0,5778130.0,2.01,-1.13,-0.18,0.83
2024-07-17,15.75,15.65,15.8,15.62,3607.0,5664388.75,1.14,-0.82,-0.13,0.82
2024-07-18,15.55,15.59,15.68,15.33,2940.0,4554852.0,2.24,-0.38,-0.06,0.67
2024-07-19,15.58,15.65,15.79,15.49,2462.0,3858228.44,1.92,0.38,0.06,0.56
2024-07-22,15.79,15.7,15.85,15.6,2319.0,3640932.2,1.6,0.32,0.05,0.53
2024-07-23,15.77,15.49,15.82,15.41,3464.0,5414925.84,2.61,-1.34,-0.21,0.79
2024-07-24,15.35,15.32,15.5,15.16,3679.0,5628282.04,2.19,-1.1,-0.17,0.84
2024-07-25,15.16,15.58,15.65,15.15,3246.0,5016551.7,3.26,1.7,0.26,0.74
2024-07-26,15.51,15.7,15.79,15.51,2243.0,3521043.87,1.8,0.77,0.12,0.51
2024-07-29,15.78,15.61,15.8,15.56,1727.0,2700807.0,1.53,-0.57,-0.09,0.39
2024-07-30,15.6,15.7,15.75,15.5,2739.0,4282032.74,1.6,0.58,0.09,0.62
2024-07-31,15.74,16.1,16.11,15.61,4692.0,7487627.42,3.18,2.55,0.4,1.07
2024-08-01,16.12,16.07,16.26,16.01,3863.0,6223160.7,1.55,-0.19,-0.03,0.88
2024-08-02,16.0,15.92,16.13,15.89,2670.0,4277218.0,1.49,-0.93,-0.15,0.61
2024-08-05,15.94,15.6,16.09,15.6,3984.0,6325123.0,3.08,-2.01,-0.32,0.91
2024-08-06,15.7,15.83,15.87,15.7,2085.0,3291828.0,1.09,1.47,0.23,0.47
2024-08-07,15.9,15.9,15.95,15.79,2744.0,4363271.72,1.01,0.44,0.07,0.62
2024-08-08,15.96,15.96,16.03,15.73,2744.0,4358903.0,1.89,0.38,0.06,0.62
2024-08-09,16.0,15.87,16.09,15.82,2107.0,3366345.0,1.69,-0.56,-0.09,0.48
2024-08-12,15.95,15.87,15.98,15.74,2086.0,3308543.0,1.51,0.0,0.0,0.47
2024-08-13,15.88,15.94,15.94,15.75,1986.0,3144817.24,1.2,0.44,0.07,0.45
2024-08-14,16.68,16.0,16.7,16.0,6002.0,9707557.0,4.39,0.38,0.06,1.36
2024-08-15,15.86,15.79,15.96,15.69,4887.0,7741796.0,1.69,-1.31,-0.21,1.11
2024-08-16,15.92,15.64,15.92,15.64,3793.0,5974165.0,1.77,-0.95,-0.15,0.86
2024-08-19,15.56,15.38,15.7,15.37,2693.0,4185790.26,2.11,-1.66,-0.26,0.61
2024-08-20,15.41,15.1,15.5,15.08,3611.0,5502976.88,2.73,-1.82,-0.28,0.82
2024-08-21,15.08,15.8,15.94,15.0,11641.0,18202981.68,6.23,4.64,0.7,2.65
2024-08-22,15.78,15.36,16.04,15.31,8442.0,13315064.21,4.62,-2.78,-0.44,1.92
2024-08-23,15.3,15.79,15.85,15.04,8236.0,12780572.78,5.27,2.8,0.43,1.87
2024-08-26,15.69,15.55,16.2,15.48,17909.0,28571898.0,4.56,-1.52,-0.24,4.07
2024-08-27,15.38,14.75,15.38,14.7,11041.0,16498325.0,4.37,-5.14,-0.8,2.51
2024-08-28,14.66,14.85,15.08,14.62,6796.0,10112504.0,3.12,0.68,0.1,1.54
2024-08-29,15.27,15.6,15.66,15.15,11655.0,18017596.0,3.43,5.05,0.75,2.65
2024-08-30,15.6,15.8,15.84,15.39,9167.0,14398754.23,2.88,1.28,0.2,2.08
2024-09-02,15.85,15.98,16.09,15.8,8635.0,13822880.0,1.84,1.14,0.18,1.96
2024-09-03,15.98,15.95,16.12,15.85,3814.0,6086988.0,1.69,-0.19,-0.03,0.87
2024-09-04,15.9,16.02,16.04,15.85,4232.0,6761997.36,1.19,0.44,0.07,0.96
2024-09-05,16.09,16.04,16.09,15.95,2523.0,4045935.0,0.87,0.12,0.02,0.57
2024-09-06,16.12,15.79,16.18,15.77,2993.0,4776296.0,2.56,-1.56,-0.25,0.68
2024-09-09,15.79,15.76,15.95,15.64,2075.0,3271611.0,1.96,-0.19,-0.03,0.47
2024-09-10,15.8,15.91,15.95,15.66,3206.0,5073523.0,1.84,0.95,0.15,0.73
2024-09-11,15.94,15.87,16.04,15.8,3054.0,4855609.0,1.51,-0.25,-0.04,0.69
2024-09-12,15.87,15.71,15.98,15.62,3638.0,5732619.0,2.27,-1.01,-0.16,0.83
2024-09-13,15.72,15.45,15.79,15.44,2855.0,4453458.0,2.23,-1.65,-0.26,0.65
2024-09-18,15.5,15.43,15.64,15.11,3509.0,5382461.0,3.43,-0.13,-0.02,0.8
2024-09-19,15.55,15.62,15.88,15.31,5573.0,8684870.5,3.69,1.23,0.19,1.27
2024-09-20,15.64,15.6,15.7,15.5,2309.0,3603669.0,1.28,-0.13,-0.02,0.52
2024-09-23,15.56,15.54,15.72,15.5,2317.0,3608066.48,1.41,-0.38,-0.06,0.53
2024-09-24,15.64,15.95,16.04,15.59,6145.0,9736954.0,2.9,2.64,0.41,1.4
2024-09-25,16.11,15.99,16.27,15.97,7915.0,12766447.8,1.88,0.25,0.04,1.8
2024-09-26,16.0,16.45,16.5,15.89,9251.0,15036834.2,3.81,2.88,0.46,2.1
2024-09-27,16.6,16.98,17.13,16.45,16194.0,27225686.86,4.13,3.22,0.53,3.68
2024-09-30,17.3,18.1,18.33,17.24,39052.0,69716676.22,6.42,6.6,1.12,8.88
2024-10-08,19.78,18.75,19.87,18.21,43338.0,82239316.11,9.17,3.59,0.65,9.85
2024-10-09,18.6,17.77,18.74,17.67,24262.0,43917736.43,5.71,-5.23,-0.98,5.51
2024-10-10,17.77,17.67,18.1,17.52,14102.0,25134511.56,3.26,-0.56,-0.1,3.21
2024-10-11,17.31,17.19,17.79,17.11,11476.0,19911697.5,3.85,-2.72,-0.48,2.61
2024-10-14,17.48,17.49,17.58,17.21,8212.0,14324089.88,2.15,1.75,0.3,1.87
2024-10-15,17.49,17.22,17.58,17.2,6290.0,10959728.95,2.17,-1.54,-0.27,1.43
2024-10-16,17.1,17.14,17.38,17.0,6268.0,10778465.0,2.21,-0.46,-0.08,1.42
2024-10-17,17.39,17.12,17.44,17.1,6276.0,10853967.0,1.98,-0.12,-0.02,1.43
2024-10-18,17.12,17.47,17.63,17.09,11356.0,19708192.6,3.15,2.04,0.35,2.58
2024-10-21,17.47,17.46,17.55,17.38,10012.0,17476050.82,0.97,-0.06,-0.01,2.28
2024-10-22,17.46,17.65,17.66,17.37,8503.0,14912664.0,1.66,1.09,0.19,1.93
2024-10-23,17.7,17.76,17.89,17.6,9337.0,16587698.6,1.64,0.62,0.11,2.12
2024-10-24,17.76,17.75,17.85,17.6,5226.0,9259052.05,1.41,-0.06,-0.01,1.19
2024-10-25,17.65,18.29,18.3,17.65,19399.0,35174271.93,3.66,3.04,0.54,4.41
2024-10-28,18.29,18.87,18.88,18.19,19254.0,35714314.99,3.77,3.17,0.58,4.38
2024-10-29,18.94,18.21,18.97,18.12,22171.0,40788938.63,4.5,-3.5,-0.66,5.04
2024-10-30,18.4,18.55,19.9,18.21,36684.0,69335928.4,9.28,1.87,0.34,8.34
2024-10-31,18.68,18.38,18.78,18.24,20472.0,37741962.78,2.91,-0.92,-0.17,4.65
2024-11-01,18.4,18.07,18.4,17.93,16363.0,29625779.45,2.56,-1.69,-0.31,3.72
2024-11-04,18.0,18.33,18.35,18.0,8105.0,14745641.78,1.94,1.44,0.26,1.84
2024-11-05,18.3,18.58,18.61,18.26,14868.0,27427642.92,1.91,1.36,0.25,3.38
2024-11-06,18.74,18.48,18.74,18.37,13378.0,24766265.5,1.99,-0.54,-0.1,3.04
2024-11-07,18.48,18.74,18.8,18.37,12688.0,23636684.92,2.33,1.41,0.26,2.88
2024-11-08,18.87,18.69,18.98,18.58,9682.0,18163495.21,2.13,-0.27,-0.05,2.2
2024-11-11,18.7,18.9,18.92,18.54,11987.0,22535846.56,2.03,1.12,0.21,2.72
2024-11-12,18.98,18.8,19.19,18.65,12966.0,24607867.86,2.86,-0.53,-0.1,2.95
2024-11-13,18.79,18.79,18.99,18.41,8585.0,16053559.0,3.09,-0.05,-0.01,1.95
2024-11-14,18.77,18.34,18.9,18.29,7582.0,14052275.73,3.25,-2.39,-0.45,1.72
2024-11-15,18.34,18.14,18.58,18.12,7250.0,13291314.0,2.51,-1.09,-0.2,1.65
2024-11-18,18.12,17.79,18.33,17.68,8610.0,15484259.0,3.58,-1.93,-0.35,1.96
2024-11-19,17.8,18.21,18.21,17.8,7351.0,13250427.6,2.3,2.36,0.42,1.67
2024-11-20,18.32,18.6,18.63,18.23,8304.0,15375305.0,2.2,2.14,0.39,1.89
2024-11-21,18.59,18.76,18.79,18.52,10289.0,19245203.72,1.45,0.86,0.16,2.34
2024-11-22,18.9,18.19,19.11,18.16,14225.0,26487804.2,5.06,-3.04,-0.57,3.23
2024-11-25,18.48,19.03,19.5,18.18,27086.0,51074861.01,7.26,4.62,0.84,6.16
2024-11-26,18.98,18.48,19.05,18.41,20374.0,37915448.38,3.36,-2.89,-0.55,4.63
2024-11-27,18.22,18.42,18.51,17.9,13363.0,24267384.91,3.3,-0.32,-0.06,3.04
2024-11-28,18.34,18.61,18.75,18.3,11526.0,21464905.04,2.44,1.03,0.19,2.62
2024-11-29,18.62,18.81,18.9,18.6,12931.0,24282907.45,1.61,1.07,0.2,2.94
2024-12-02,19.2,18.94,19.2,18.79,10925.0,20686901.2,2.18,0.69,0.13,2.48
2024-12-03,18.99,19.17,19.22,18.82,14867.0,28394111.62,2.11,1.21,0.23,3.38
2024-12-04,19.3,19.08,19.39,18.91,13137.0,25087704.24,2.5,-0.47,-0.09,2.99
2024-12-05,19.0,19.1,19.17,18.81,11814.0,22475342.25,1.89,0.1,0.02,2.68
2024-12-06,18.91,19.08,19.17,18.88,10492.0,19984156.4,1.52,-0.1,-0.02,2.38
2024-12-09,19.07,19.28,19.36,19.03,12512.0,24079581.24,1.73,1.05,0.2,2.84
2024-12-10,19.56,19.31,19.88,19.29,26382.0,51514834.72,3.06,0.16,0.03,6.0
2024-12-11,19.17,19.29,19.44,19.11,11613.0,22375687.28,1.71,-0.1,-0.02,2.64
2024-12-12,19.35,19.56,19.8,19.21,17636.0,34404113.86,3.06,1.4,0.27,4.01
2024-12-13,19.56,19.24,19.56,19.22,11302.0,21853463.0,1.74,-1.64,-0.32,2.57
2024-12-16,19.3,19.49,19.65,19.2,17176.0,33470922.74,2.34,1.3,0.25,3.9
2024-12-17,19.4,18.3,19.5,18.09,26350.0,49342424.0,7.23,-6.11,-1.19,5.99
2024-12-18,18.32,18.13,18.5,17.82,12427.0,22571582.3,3.72,-0.93,-0.17,2.82
2024-12-19,18.09,17.95,18.18,17.7,11687.0,20887766.0,2.65,-0.99,-0.18,2.66
2024-12-20,17.98,18.27,18.33,17.74,9223.0,16773815.98,3.29,1.78,0.32,2.1
2024-12-23,18.28,17.53,18.37,17.52,13744.0,24431430.7,4.65,-4.05,-0.74,3.12
2024-12-24,17.88,17.67,17.88,17.41,7003.0,12342524.0,2.68,0.8,0.14,1.59
2024-12-25,17.7,17.21,17.77,16.7,10888.0,18744993.58,6.06,-2.6,-0.46,2.47
2024-12-26,17.22,17.41,17.56,17.16,6958.0,12148494.0,2.32,1.16,0.2,1.58
2024-12-27,17.39,17.7,17.8,17.33,6565.0,11582904.0,2.7,1.67,0.29,1.49
2024-12-30,17.77,17.55,17.88,17.35,6596.0,11562203.0,2.99,-0.85,-0.15,1.5
2024-12-31,17.58,17.31,17.72,17.22,7317.0,12758802.44,2.85,-1.37,-0.24,1.66
2025-01-02,17.29,17.08,17.6,16.97,9222.0,15928398.35,3.64,-1.33,-0.23,2.1
2025-01-03,17.01,16.51,17.34,16.5,7728.0,13005954.0,4.92,-3.34,-0.57,1.76
2025-01-06,16.53,16.66,16.75,15.97,6515.0,10762314.78,4.72,0.91,0.15,1.48
2025-01-07,16.66,16.91,16.95,16.5,4844.0,8126057.75,2.7,1.5,0.25,1.1
2025-01-08,16.71,16.88,16.99,16.51,6575.0,11031912.0,2.84,-0.18,-0.03,1.49
2025-01-09,16.82,16.82,16.94,16.69,4875.0,8215179.6,1.48,-0.36,-0.06,1.11
2025-01-10,16.81,16.82,17.29,16.7,9102.0,15457480.93,3.51,0.0,0.0,2.07
2025-01-13,16.8,16.91,17.0,16.42,6460.0,10837350.14,3.45,0.54,0.09,1.47
2025-01-14,17.3,17.74,17.92,17.25,23513.0,41295655.0,3.96,4.91,0.83,5.34
2025-01-15,17.68,17.24,17.68,17.21,18363.0,31912880.0,2.65,-2.82,-0.5,4.17
2025-01-16,17.35,17.48,17.56,17.21,11279.0,19629411.0,2.03,1.39,0.24,2.56
2025-01-17,17.39,17.65,17.8,17.32,11070.0,19562950.0,2.75,0.97,0.17,2.52
2025-01-20,17.61,17.83,17.83,17.56,8640.0,15310578.15,1.53,1.02,0.18,1.96
2025-01-21,17.84,17.7,17.89,17.58,5532.0,9789172.4,1.74,-0.73,-0.13,1.26
2025-01-22,17.62,17.55,17.7,17.52,4773.0,8397176.0,1.02,-0.85,-0.15,1.08
2025-01-23,17.79,17.62,17.86,17.6,8138.0,14415486.0,1.48,0.4,0.07,1.85
2025-01-24,17.62,17.59,17.74,17.42,7486.0,13135271.0,1.82,-0.17,-0.03,1.7
2025-01-27,17.63,17.76,17.81,17.63,10202.0,18112594.0,1.02,0.97,0.17,2.32
2025-02-05,17.8,17.69,17.88,17.6,6153.0,10890342.58,1.58,-0.39,-0.07,1.4
2025-02-06,17.68,17.84,17.86,17.54,9890.0,17530863.0,1.81,0.85,0.15,2.25
2025-02-07,17.86,17.86,17.95,17.75,10449.0,18680817.72,1.12,0.11,0.02,2.37
2025-02-10,17.88,18.03,18.06,17.83,8119.0,14590832.0,1.29,0.95,0.17,1.85
2025-02-11,18.08,18.23,18.25,17.93,8119.0,14686280.8,1.77,1.11,0.2,1.85
2025-02-12,18.88,18.17,18.88,18.01,14622.0,26697901.92,4.77,-0.33,-0.06,3.32
2025-02-13,18.24,17.92,18.25,17.85,11021.0,19904732.0,2.2,-1.38,-0.25,2.5
2025-02-14,17.83,17.84,17.98,17.8,6389.0,11423355.0,1.0,-0.45,-0.08,1.45
2025-02-17,17.84,17.98,18.03,17.83,5877.0,10533916.1,1.12,0.78,0.14,1.34
2025-02-18,17.92,17.65,18.07,17.62,6529.0,11642732.0,2.5,-1.84,-0.33,1.48
2025-02-19,17.65,17.94,17.94,17.65,6547.0,11672028.0,1.64,1.64,0.29,1.49
2025-02-20,17.92,18.18,18.18,17.83,8731.0,15782546.0,1.95,1.34,0.24,1.98
2025-02-21,18.21,18.05,18.22,17.95,7842.0,14142681.0,1.49,-0.72,-0.13,1.78
2025-02-24,18.08,18.54,19.5,17.93,31441.0,58835278.38,8.7,2.71,0.49,7.15
2025-02-25,18.22,18.43,18.58,18.14,20688.0,37952644.74,2.37,-0.59,-0.11,4.7
2025-02-26,18.43,18.71,18.79,18.43,12371.0,23090021.76,1.95,1.52,0.28,2.81
2025-02-27,18.8,18.54,18.84,18.42,12992.0,24178424.3,2.24,-0.91,-0.17,2.95
2025-02-28,18.58,19.16,19.58,18.43,46950.0,89502845.04,6.2,3.34,0.62,10.67
2025-03-03,18.97,19.74,19.75,18.89,50213.0,97266314.25,4.49,3.03,0.58,11.41
2025-03-04,19.5,20.21,20.48,19.34,56166.0,112946739.68,5.78,2.38,0.47,12.77
2025-03-05,20.1,20.98,20.98,19.79,59950.0,122184680.62,5.89,3.81,0.77,13.63
2025-03-06,20.78,23.08,23.08,20.7,115465.0,256182262.62,11.34,10.01,2.1,26.24
2025-03-07,23.98,25.39,25.39,23.5,73455.0,182395239.46,8.19,10.01,2.31,16.69
2025-03-10,25.39,25.0,26.46,23.5,155561.0,392775016.43,11.66,-1.54,-0.39,35.35
2025-03-11,25.36,24.88,26.5,24.07,106516.0,267190520.37,9.72,-0.48,-0.12,24.21
2025-03-12,24.54,23.33,24.65,22.67,136775.0,319430981.19,7.96,-6.23,-1.55,31.09
