交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,188.03,185.58,196.78,183.82,40239.0,766745470.0,6.93,-0.79,-1.48,1.64
2020-09-01,185.0,183.99,186.91,181.21,23703.0,437639840.0,3.07,-0.86,-1.59,0.97
2020-09-02,185.56,180.3,186.88,179.3,28888.0,526054034.0,4.12,-2.01,-3.69,1.18
2020-09-03,180.0,178.29,182.78,177.0,37252.0,666941242.0,3.21,-1.11,-2.01,1.52
2020-09-04,176.3,185.39,187.5,176.05,64927.0,1197784598.0,6.42,3.98,7.1,2.65
2020-09-07,185.5,165.0,185.5,164.0,87600.0,1501425752.0,11.6,-11.0,-20.39,3.57
2020-09-08,163.8,161.76,166.8,159.66,32879.0,532821056.0,4.33,-1.96,-3.24,1.34
2020-09-09,159.43,155.23,159.85,153.5,34642.0,541338736.0,3.93,-4.04,-6.53,1.41
2020-09-10,158.0,153.78,160.48,153.0,25987.0,408879060.0,4.82,-0.93,-1.45,1.06
2020-09-11,155.6,158.05,158.2,153.13,26374.0,412862994.0,3.3,2.78,4.27,1.07
2020-09-14,162.5,158.9,165.77,157.86,36091.0,583168052.0,5.0,0.54,0.85,1.47
2020-09-15,159.68,170.26,174.0,156.01,55313.0,926733920.0,11.32,7.15,11.36,2.25
2020-09-16,168.02,166.91,170.6,164.21,33164.0,554008560.0,3.75,-1.97,-3.35,1.35
2020-09-17,167.5,172.6,175.76,164.51,46885.0,805963544.0,6.74,3.41,5.69,1.91
2020-09-18,172.98,175.73,176.88,171.0,32484.0,564889082.0,3.41,1.81,3.13,1.32
2020-09-21,177.01,175.98,184.26,174.4,40248.0,722563225.0,5.61,0.14,0.25,1.64
2020-09-22,174.5,174.3,178.56,173.08,24789.0,435445248.0,3.11,-0.95,-1.68,1.01
2020-09-23,175.5,176.04,180.0,174.1,27359.0,484378496.0,3.38,1.0,1.74,1.11
2020-09-24,174.71,172.05,176.48,171.0,25008.0,432809658.0,3.11,-2.27,-3.99,1.02
2020-09-25,173.72,165.8,173.8,162.88,28153.0,473430948.0,6.35,-3.63,-6.25,1.15
2020-09-28,164.85,163.19,164.97,157.26,28016.0,452898379.0,4.65,-1.57,-2.61,1.14
2020-09-29,164.9,172.37,174.17,164.65,38330.0,656427033.0,5.83,5.63,9.18,1.56
2020-09-30,172.37,170.16,174.57,170.0,24134.0,416449232.0,2.65,-1.28,-2.21,0.98
2020-10-09,175.0,170.64,176.99,168.88,32682.0,561281584.0,4.77,0.28,0.48,1.33
2020-10-12,173.0,184.28,184.5,171.0,61940.0,1106279138.0,7.91,7.99,13.64,2.52
2020-10-13,183.0,179.13,183.98,177.8,33917.0,609314199.0,3.35,-2.79,-5.15,1.38
2020-10-14,179.13,172.87,179.13,171.4,32789.0,569760256.0,4.32,-3.49,-6.26,1.34
2020-10-15,172.0,170.52,176.6,170.0,27914.0,481825936.0,3.82,-1.36,-2.35,1.14
2020-10-16,172.3,166.2,174.08,164.08,32760.0,547747616.0,5.86,-2.53,-4.32,1.33
2020-10-19,167.4,164.69,168.6,164.0,23513.0,390663408.0,2.77,-0.91,-1.51,0.96
2020-10-20,164.89,166.5,166.5,161.0,23763.0,388529920.0,3.34,1.1,1.81,0.97
2020-10-21,166.3,160.4,166.3,159.6,27191.0,438766416.0,4.02,-3.66,-6.1,1.11
2020-10-22,159.79,156.2,161.68,156.12,26481.0,419549280.0,3.47,-2.62,-4.2,1.08
2020-10-23,156.0,151.35,158.66,151.01,28648.0,441366256.0,4.9,-3.1,-4.85,1.17
2020-10-26,151.0,150.0,152.6,147.54,25053.0,375402160.0,3.34,-0.89,-1.35,1.02
2020-10-27,151.0,152.28,153.47,148.99,29830.0,450921424.0,2.99,1.52,2.28,1.22
2020-10-28,152.5,157.08,158.12,149.36,34006.0,522319920.0,5.75,3.15,4.8,1.39
2020-10-29,152.78,156.13,157.68,150.5,36889.0,569296256.0,4.57,-0.6,-0.95,1.5
2020-10-30,156.13,161.98,167.79,154.65,73573.0,1184515888.0,8.42,3.75,5.85,3.0
2020-11-02,162.11,155.43,164.33,152.02,53535.0,837532704.0,7.6,-4.04,-6.55,2.18
2020-11-03,157.0,165.79,170.49,155.0,58339.0,959579760.0,9.97,6.67,10.36,2.38
2020-11-04,168.2,163.2,170.42,162.5,39145.0,652638544.0,4.78,-1.56,-2.59,1.6
2020-11-05,168.9,165.11,171.0,163.55,37465.0,623079072.0,4.56,1.17,1.91,1.53
2020-11-06,165.66,164.95,166.6,159.0,47340.0,770586448.0,4.6,-0.1,-0.16,1.93
2020-11-09,167.14,181.96,185.44,167.14,103141.0,1842138208.0,11.09,10.31,17.01,4.2
2020-11-10,181.96,174.42,181.96,174.38,49029.0,867575328.0,4.17,-4.14,-7.54,2.0
2020-11-11,174.88,159.0,175.66,156.56,70739.0,1161038048.0,10.95,-8.84,-15.42,2.88
2020-11-12,160.88,157.0,161.45,155.5,37152.0,587004384.0,3.74,-1.26,-2.0,1.51
2020-11-13,157.0,159.46,160.48,153.3,34130.0,536706864.0,4.57,1.57,2.46,1.39
2020-11-16,154.45,150.0,157.8,148.71,70285.0,1061510256.0,5.7,-5.93,-9.46,2.86
2020-11-17,150.7,150.8,150.83,142.68,55708.0,815634256.0,5.43,0.53,0.8,2.27
2020-11-18,150.8,149.62,150.98,147.12,26030.0,388963344.0,2.56,-0.78,-1.18,1.06
2020-11-19,149.0,150.21,153.32,147.69,24931.0,376473792.0,3.76,0.39,0.59,1.02
2020-11-20,150.21,148.79,151.62,147.92,19251.0,286914960.0,2.46,-0.95,-1.42,0.78
2020-11-23,148.79,146.2,148.79,143.5,37331.0,543023040.0,3.56,-1.74,-2.59,1.52
2020-11-24,145.07,146.09,147.8,145.01,24517.0,358602624.0,1.91,-0.08,-0.11,1.0
2020-11-25,146.7,143.81,148.48,143.8,27710.0,403484800.0,3.2,-1.56,-2.28,1.13
2020-11-26,143.55,140.6,145.0,140.04,27400.0,388089232.0,3.45,-2.23,-3.21,1.12
2020-11-27,141.0,143.24,146.38,141.0,29576.0,423595936.0,3.83,1.88,2.64,1.21
2020-11-30,145.3,148.41,152.32,145.01,54561.0,812060480.0,5.1,3.61,5.17,2.22
2020-12-01,148.2,150.3,151.36,147.05,31963.0,477074432.0,2.9,1.27,1.89,1.3
2020-12-02,150.01,152.79,155.88,150.01,41567.0,638824192.0,3.91,1.66,2.49,1.69
2020-12-03,152.99,151.02,154.5,150.57,23881.0,362983136.0,2.57,-1.16,-1.77,0.97
2020-12-04,150.0,148.3,151.8,146.7,33146.0,493197600.0,3.38,-1.8,-2.72,1.35
2020-12-07,152.17,150.97,154.58,150.2,31696.0,482652208.0,2.95,1.8,2.67,1.29
2020-12-08,150.6,151.9,153.58,149.0,27187.0,412207104.0,3.03,0.62,0.93,1.11
2020-12-09,152.98,152.8,155.0,151.04,43499.0,668526896.0,2.61,0.59,0.9,1.77
2020-12-10,151.7,159.21,159.91,151.45,68497.0,1080712720.0,5.54,4.2,6.41,2.79
2020-12-11,159.3,171.0,171.22,158.3,111941.0,1884664416.0,8.12,7.41,11.79,4.56
2020-12-14,169.5,165.45,170.3,164.12,70365.0,1173725984.0,3.61,-3.25,-5.55,2.87
2020-12-15,166.0,158.8,166.88,156.77,57373.0,926095088.0,6.11,-4.02,-6.65,2.34
2020-12-16,158.8,155.99,158.8,155.2,29955.0,468909152.0,2.27,-1.77,-2.81,1.22
2020-12-17,155.21,155.15,157.21,152.33,27531.0,426461024.0,3.13,-0.54,-0.84,1.12
2020-12-18,161.0,157.0,161.0,155.56,30447.0,480663648.0,3.51,1.19,1.85,1.24
2020-12-21,156.0,165.5,172.28,153.49,64915.0,1083141040.0,11.97,5.41,8.5,2.65
2020-12-22,164.9,156.68,167.9,156.25,46298.0,741569712.0,7.04,-5.33,-8.82,1.89
2020-12-23,156.68,159.77,160.6,155.05,38800.0,614258160.0,3.54,1.97,3.09,1.58
2020-12-24,160.23,157.77,162.94,156.77,27150.0,432180656.0,3.86,-1.25,-2.0,1.11
2020-12-25,155.11,146.85,156.85,145.4,58232.0,866779504.0,7.26,-6.92,-10.92,2.37
2020-12-28,145.0,146.1,148.0,143.37,26299.0,382196192.0,3.15,-0.51,-0.75,1.07
2020-12-29,146.3,147.83,150.5,146.3,26498.0,394250720.0,2.87,1.18,1.73,1.08
2020-12-30,146.41,148.77,149.99,144.85,30623.0,451868592.0,3.48,0.64,0.94,1.25
2020-12-31,152.0,157.59,160.6,152.0,66778.0,1048635376.0,5.78,5.93,8.82,2.72
2021-01-04,159.0,160.49,162.9,153.68,51981.0,826510736.0,5.85,1.84,2.9,2.12
2021-01-05,159.02,159.97,164.87,154.5,71591.0,1133012336.0,6.46,-0.32,-0.52,2.92
2021-01-06,160.28,156.0,165.87,155.27,55220.0,884325920.0,6.63,-2.48,-3.97,2.25
2021-01-07,155.0,149.2,155.9,147.01,57754.0,866235120.0,5.7,-4.36,-6.8,2.35
2021-01-08,150.2,150.85,152.17,145.7,35621.0,532119568.0,4.34,1.11,1.65,1.45
2021-01-11,150.36,157.94,159.0,150.0,57397.0,896718864.0,5.97,4.7,7.09,2.34
2021-01-12,157.9,157.83,160.28,154.36,43983.0,694080864.0,3.75,-0.07,-0.11,1.79
2021-01-13,157.8,167.8,171.8,157.0,104118.0,1738870912.0,9.38,6.32,9.97,4.24
2021-01-14,168.72,181.05,187.89,168.72,136959.0,2462350976.0,11.42,7.9,13.25,5.58
2021-01-15,182.0,175.36,193.65,172.56,149894.0,2753497120.0,11.65,-3.14,-5.69,6.11
2021-01-18,174.32,183.0,188.44,172.72,111262.0,2006546448.0,8.96,4.36,7.64,4.53
2021-01-19,184.0,174.0,184.0,173.0,70734.0,1264124400.0,6.01,-4.92,-9.0,2.88
2021-01-20,174.92,176.65,177.3,167.2,66521.0,1140134304.0,5.8,1.52,2.65,2.71
2021-01-21,174.5,174.01,177.58,170.11,53481.0,930154144.0,4.23,-1.49,-2.64,2.18
2021-01-22,173.99,168.5,175.25,163.9,58968.0,989207392.0,6.52,-3.17,-5.51,2.4
2021-01-25,166.0,168.72,172.41,162.49,50820.0,855241648.0,5.89,0.13,0.22,2.07
2021-01-26,167.92,172.2,174.79,166.5,45935.0,786034352.0,4.91,2.06,3.48,1.87
2021-01-27,172.82,165.51,173.41,164.5,42941.0,718487600.0,5.17,-3.89,-6.69,1.75
2021-01-28,162.0,158.01,168.26,157.5,42173.0,686015728.0,6.5,-4.53,-7.5,1.72
2021-01-29,160.6,153.55,162.0,151.8,44517.0,691111120.0,6.46,-2.82,-4.46,1.81
2021-02-01,152.0,157.04,160.5,152.0,36087.0,565194080.0,5.54,2.27,3.49,1.47
2021-02-02,157.53,154.21,157.79,153.1,32244.0,498855200.0,2.99,-1.8,-2.83,1.31
2021-02-03,154.5,146.96,154.5,145.9,64991.0,966450992.0,5.58,-4.7,-7.25,2.65
2021-02-04,145.0,145.92,148.95,140.18,57453.0,826799344.0,5.97,-0.71,-1.04,2.34
2021-02-05,146.01,135.8,147.47,135.2,62863.0,878003536.0,8.41,-6.94,-10.12,2.56
2021-02-08,135.79,134.7,138.95,134.0,40870.0,558738896.0,3.65,-0.81,-1.1,1.67
2021-02-09,136.0,138.12,139.49,133.58,31612.0,434035296.0,4.39,2.54,3.42,1.29
2021-02-10,137.22,137.22,138.58,133.58,38051.0,519524768.0,3.62,-0.65,-0.9,1.55
2021-02-18,140.14,140.8,144.26,139.2,51560.0,730483376.0,3.69,2.61,3.58,2.1
2021-02-19,140.93,139.53,140.93,136.8,48631.0,672613360.0,2.93,-0.9,-1.27,1.98
2021-02-22,140.73,140.9,145.0,140.73,51552.0,734777248.0,3.06,0.98,1.37,2.1
2021-02-23,140.05,137.52,140.05,136.0,44098.0,605278240.0,2.87,-2.4,-3.38,1.8
2021-02-24,137.01,137.5,140.53,136.16,51128.0,705825760.0,3.18,-0.01,-0.02,2.08
2021-02-25,139.57,130.58,139.58,130.32,66576.0,890456560.0,6.73,-5.03,-6.92,2.71
2021-02-26,127.5,124.75,129.44,124.66,56415.0,712793888.0,3.66,-4.46,-5.83,2.3
2021-03-01,126.07,128.8,128.98,126.02,43113.0,550774896.0,2.37,3.25,4.05,1.76
2021-03-02,132.0,128.8,133.25,126.51,54913.0,709706160.0,5.23,0.0,0.0,2.24
2021-03-03,128.5,127.62,128.5,125.5,33358.0,422810080.0,2.33,-0.92,-1.18,1.36
2021-03-04,128.55,121.31,130.02,121.3,68178.0,848944464.0,6.83,-4.94,-6.31,2.78
2021-03-05,121.0,121.03,123.5,118.0,42101.0,510640432.0,4.53,-0.23,-0.28,1.72
2021-03-08,121.59,112.68,122.49,112.37,61429.0,718797488.0,8.36,-6.9,-8.35,2.5
2021-03-09,112.0,104.95,113.89,104.7,55444.0,599998944.0,8.16,-6.86,-7.73,2.26
2021-03-10,109.0,105.21,109.88,105.0,42717.0,459365200.0,4.65,0.25,0.26,1.74
2021-03-11,106.57,111.83,113.5,102.6,63946.0,698301568.0,10.36,6.29,6.62,2.61
2021-03-12,111.0,106.34,111.0,105.77,48515.0,520716032.0,4.68,-4.91,-5.49,1.98
2021-03-15,106.0,102.02,106.71,101.0,39309.0,403561552.0,5.37,-4.06,-4.32,1.6
2021-03-16,103.0,102.63,103.77,99.89,30131.0,307297168.0,3.8,0.6,0.61,1.23
2021-03-17,102.63,104.56,105.52,101.41,33692.0,350556576.0,4.0,1.88,1.93,1.37
2021-03-18,104.8,104.47,105.4,103.11,24819.0,258868618.0,2.19,-0.09,-0.09,1.01
2021-03-19,101.57,104.66,106.58,101.56,28021.0,292691744.0,4.81,0.18,0.19,1.14
2021-03-22,104.38,105.52,105.55,103.01,21141.0,221600068.0,2.43,0.82,0.86,0.86
2021-03-23,106.0,105.99,110.57,105.61,42992.0,463749984.0,4.7,0.45,0.47,1.75
2021-03-24,104.6,100.7,105.0,100.68,36886.0,376736528.0,4.08,-4.99,-5.29,1.5
2021-03-25,98.61,98.71,102.47,98.18,33518.0,336315104.0,4.26,-1.98,-1.99,1.37
2021-03-26,99.58,103.26,103.56,98.71,49790.0,504119200.0,4.91,4.61,4.55,2.03
2021-03-29,103.52,104.0,106.5,102.81,32092.0,335720384.0,3.57,0.72,0.74,1.31
2021-03-30,104.03,102.86,105.55,102.38,27770.0,287745424.0,3.05,-1.1,-1.14,1.13
2021-03-31,103.3,107.51,108.35,103.0,54146.0,573935696.0,5.2,4.52,4.65,2.21
2021-04-01,108.0,114.9,119.0,107.2,88022.0,1004073632.0,10.98,6.87,7.39,3.59
2021-04-02,112.0,118.88,120.83,112.0,103348.0,1215914384.0,7.68,3.46,3.98,4.21
2021-04-06,118.59,118.35,119.68,115.8,44075.0,519071968.0,3.26,-0.45,-0.53,1.8
2021-04-07,118.91,124.55,126.26,116.73,72214.0,887535680.0,8.05,5.24,6.2,2.94
2021-04-08,123.3,121.82,126.88,121.11,45206.0,558061648.0,4.63,-2.19,-2.73,1.84
2021-04-09,121.88,119.0,123.9,118.6,38905.0,468479376.0,4.35,-2.31,-2.82,1.59
2021-04-12,119.81,116.45,122.5,115.71,31593.0,373848720.0,5.71,-2.14,-2.55,1.29
2021-04-13,115.48,113.7,118.3,113.25,28929.0,333994848.0,4.34,-2.36,-2.75,1.18
2021-04-14,113.97,115.14,116.29,113.25,22476.0,257744219.0,2.67,1.27,1.44,0.92
2021-04-15,114.0,118.78,121.0,112.5,42474.0,495755584.0,7.38,3.16,3.64,1.73
2021-04-16,118.0,117.76,120.0,116.28,27991.0,329700864.0,3.13,-0.86,-1.02,1.14
2021-04-19,117.01,122.3,123.45,115.5,47308.0,572228624.0,6.75,3.86,4.54,1.93
2021-04-20,121.6,119.1,123.58,118.7,28991.0,350209536.0,3.99,-2.62,-3.2,1.18
2021-04-21,118.0,117.71,120.1,117.03,20478.0,243174471.0,2.58,-1.17,-1.39,0.83
2021-04-22,117.71,118.47,122.82,117.71,32716.0,392993440.0,4.34,0.65,0.76,1.33
2021-04-23,117.63,118.99,120.98,117.12,22474.0,268111910.0,3.26,0.44,0.52,0.92
2021-04-26,119.43,117.65,122.93,117.5,43438.0,522108720.0,4.56,-1.13,-1.34,1.77
2021-04-27,116.66,113.1,116.83,111.47,40899.0,464828064.0,4.56,-3.87,-4.55,1.67
2021-04-28,115.49,114.4,115.99,112.88,28587.0,326317200.0,2.75,1.15,1.3,1.16
2021-04-29,114.7,118.68,120.2,114.37,42840.0,506432000.0,5.1,3.74,4.28,1.75
2021-04-30,118.0,118.8,119.97,116.28,35480.0,419716624.0,3.11,0.1,0.12,1.45
2021-05-06,118.75,116.53,119.39,116.51,25292.0,297739024.0,2.42,-1.91,-2.27,1.03
2021-05-07,116.13,108.9,117.98,107.71,55992.0,623274272.0,8.81,-6.55,-7.63,2.28
2021-05-10,108.01,107.32,109.38,105.48,28476.0,305087664.0,3.58,-1.45,-1.58,1.16
2021-05-11,106.79,107.59,108.42,104.5,26875.0,285868160.0,3.65,0.25,0.27,1.1
2021-05-12,107.3,109.46,110.0,104.82,26261.0,281480304.0,4.81,1.74,1.87,1.07
2021-05-13,107.5,112.77,116.34,107.33,44611.0,502737968.0,8.23,3.02,3.31,1.82
2021-05-14,113.7,121.0,122.34,113.0,76307.0,903971712.0,8.28,7.3,8.23,3.11
2021-05-17,121.03,120.07,124.27,119.91,51464.0,627883872.0,3.6,-0.77,-0.93,2.1
2021-05-18,119.99,122.37,125.35,119.07,49195.0,606904192.0,5.23,1.92,2.3,2.0
2021-05-19,122.03,121.48,125.17,121.01,39220.0,482135152.0,3.4,-0.73,-0.89,1.6
2021-05-20,120.1,120.43,123.29,120.02,28201.0,342053600.0,2.69,-0.86,-1.05,1.15
2021-05-21,121.47,117.59,122.7,117.19,26806.0,319328464.0,4.58,-2.36,-2.84,1.09
2021-05-24,117.6,119.01,119.68,114.63,35559.0,416233296.0,4.29,1.21,1.42,1.45
2021-05-25,118.37,123.1,123.86,118.37,51095.0,625016272.0,4.61,3.44,4.09,2.08
2021-05-26,123.58,125.09,129.2,123.58,68066.0,860773456.0,4.57,1.62,1.99,2.77
2021-05-27,125.0,131.53,134.45,124.5,96030.0,1255869760.0,7.95,5.15,6.44,3.91
2021-05-28,130.24,128.38,130.4,127.4,55676.0,716864656.0,2.28,-2.39,-3.15,2.27
2021-05-31,130.19,130.8,132.2,128.55,48040.0,625862560.0,2.84,1.89,2.42,1.96
2021-06-01,130.83,137.53,139.9,129.04,104869.0,1436513408.0,8.3,5.15,6.73,4.27
2021-06-02,137.2,138.61,141.88,134.35,69791.0,963136656.0,5.48,0.79,1.08,2.84
2021-06-03,138.3,133.21,138.32,132.35,55576.0,752027552.0,4.31,-3.9,-5.4,2.26
2021-06-04,131.0,137.09,138.68,130.51,58398.0,794424576.0,6.13,2.91,3.88,2.38
2021-06-07,143.0,139.76,147.99,138.0,90169.0,1293044208.0,7.29,1.95,2.67,3.67
2021-06-08,141.1,134.98,141.1,133.87,68597.0,936283616.0,5.17,-3.42,-4.78,2.8
2021-06-09,135.0,133.83,138.69,132.5,57085.0,772294544.0,4.59,-0.85,-1.15,2.33
2021-06-10,134.7,137.6,139.25,134.7,90192.0,1236619824.0,3.4,2.82,3.77,3.68
2021-06-11,137.7,129.18,138.6,129.11,112134.0,1482790592.0,6.9,-6.12,-8.42,4.57
2021-06-15,129.32,134.21,135.45,126.85,119261.0,1583418688.0,6.66,3.89,5.03,4.86
2021-06-16,135.0,131.95,139.98,131.02,95747.0,1295357936.0,6.68,-1.68,-2.26,3.9
2021-06-17,132.81,153.68,158.34,132.8,222779.0,3262918528.0,19.36,16.47,21.73,9.08
2021-06-18,157.49,160.76,163.8,153.76,179185.0,2828888352.0,6.53,4.61,7.08,7.3
2021-06-21,160.0,161.6,162.86,158.2,94106.0,1511941280.0,2.9,0.52,0.84,3.83
2021-06-22,161.5,157.5,162.89,155.08,82056.0,1295611376.0,4.83,-2.54,-4.1,3.34
2021-06-23,158.88,164.18,171.39,155.38,133474.0,2189835152.0,10.17,4.24,6.68,5.44
2021-06-24,162.01,158.0,166.66,156.66,90910.0,1457063200.0,6.09,-3.76,-6.18,3.7
2021-06-25,159.9,162.12,163.0,155.1,87956.0,1405513552.0,5.0,2.61,4.12,3.58
2021-06-28,164.2,165.7,169.19,160.1,90563.0,1493603024.0,5.61,2.21,3.58,3.69
2021-06-29,165.0,161.89,166.0,160.03,73187.0,1186440496.0,3.6,-2.3,-3.81,2.98
2021-06-30,162.89,165.92,171.36,162.88,111086.0,1867766192.0,5.24,2.49,4.03,4.53
2021-07-01,163.0,158.99,167.0,156.8,92817.0,1501378464.0,6.15,-4.18,-6.93,3.78
2021-07-02,155.6,151.5,156.91,150.33,92271.0,1412065600.0,4.14,-4.71,-7.49,3.76
2021-07-05,158.9,162.7,171.33,158.0,214159.0,3505813744.0,8.8,7.39,11.2,8.73
2021-07-06,163.61,161.18,169.6,156.95,131974.0,2149122832.0,7.78,-0.93,-1.52,5.38
2021-07-07,156.61,165.04,166.51,153.98,120326.0,1940759376.0,7.77,2.39,3.86,4.9
2021-07-08,165.0,177.49,180.58,165.0,185155.0,3259355632.0,9.44,7.54,12.45,7.54
2021-07-09,175.56,178.04,180.8,170.86,122411.0,2146432816.0,5.6,0.31,0.55,4.99
2021-07-12,177.0,175.98,181.57,171.6,142664.0,2506816912.0,5.6,-1.16,-2.06,5.81
2021-07-13,174.03,168.0,175.96,167.2,110645.0,1885614608.0,4.98,-4.53,-7.98,4.51
2021-07-14,169.79,168.0,171.4,164.75,89420.0,1499793104.0,3.96,0.0,0.0,3.64
2021-07-15,165.27,166.4,168.79,162.11,88385.0,1457959376.0,3.98,-0.95,-1.6,3.6
2021-07-16,168.47,156.5,171.98,156.11,122565.0,2011460960.0,9.54,-5.95,-9.9,4.99
2021-07-19,152.5,154.8,155.58,149.33,82870.0,1265681632.0,3.99,-1.09,-1.7,3.38
2021-07-20,153.94,153.13,155.99,150.88,60564.0,927782976.0,3.3,-1.08,-1.67,2.47
2021-07-21,154.25,165.0,169.71,153.5,141572.0,2305874064.0,10.59,7.75,11.87,5.77
2021-07-22,167.6,191.0,194.3,164.68,221086.0,3991065584.0,17.95,15.76,26.0,8.93
2021-07-23,195.31,197.04,208.0,193.28,191877.0,3824140112.0,7.71,3.16,6.04,7.75
2021-07-26,200.0,212.9,215.0,192.0,181347.0,3672918592.0,11.67,8.05,15.86,7.33
2021-07-27,208.0,200.96,230.85,197.98,238897.0,5075876096.0,15.44,-5.61,-11.94,9.65
2021-07-28,195.0,195.65,202.9,183.9,148945.0,2896593680.0,9.45,-2.64,-5.31,6.02
2021-07-29,203.47,225.05,226.82,197.3,189250.0,4014159472.0,15.09,15.03,29.4,7.65
2021-07-30,219.99,229.89,234.97,215.0,170597.0,3829560656.0,8.87,2.15,4.84,6.89
2021-08-02,226.0,213.8,229.0,202.38,169275.0,3639728176.0,11.58,-7.0,-16.09,6.84
2021-08-03,207.5,187.67,209.5,185.66,213211.0,4151428944.0,11.15,-12.22,-26.13,8.62
2021-08-04,189.0,195.0,197.55,185.7,132599.0,2549321104.0,6.31,3.91,7.33,5.36
2021-08-05,191.84,190.78,194.99,185.71,81894.0,1565842464.0,4.76,-2.16,-4.22,3.31
2021-08-06,195.38,183.2,198.25,179.08,145366.0,2699403504.0,10.05,-3.97,-7.58,5.87
2021-08-09,178.1,182.5,183.7,175.05,104426.0,1866366176.0,4.72,-0.38,-0.7,4.22
2021-08-10,182.51,180.55,186.0,175.38,94062.0,1687365872.0,5.82,-1.07,-1.95,3.8
2021-08-11,180.0,182.3,187.58,177.49,91343.0,1670057968.0,5.59,0.97,1.75,3.69
2021-08-12,180.0,185.99,190.83,178.53,101389.0,1892974592.0,6.75,2.02,3.69,4.1
2021-08-13,182.98,172.95,184.84,171.61,102267.0,1815504096.0,7.11,-7.01,-13.04,4.13
2021-08-16,171.4,174.48,179.83,169.0,87403.0,1531846288.0,6.26,0.88,1.53,3.53
2021-08-17,173.48,167.2,177.5,166.5,79413.0,1352444688.0,6.3,-4.17,-7.28,3.19
2021-08-18,168.64,167.9,171.21,165.05,74148.0,1244670464.0,3.68,0.42,0.7,2.98
2021-08-19,167.0,171.38,176.87,166.01,94138.0,1627632048.0,6.47,2.07,3.48,3.79
2021-08-20,171.78,174.41,179.65,171.7,74470.0,1305200528.0,4.64,1.77,3.03,3.0
2021-08-23,176.01,181.46,182.8,171.58,88040.0,1577615728.0,6.43,4.04,7.05,3.54
2021-08-24,180.8,182.0,186.55,177.8,78246.0,1430423872.0,4.82,0.3,0.54,3.15
2021-08-25,185.3,178.51,189.49,176.2,95216.0,1727918768.0,7.3,-1.92,-3.49,3.83
2021-08-26,180.68,172.16,183.5,171.0,92331.0,1630556208.0,7.0,-3.56,-6.35,3.71
2021-08-27,173.0,173.31,176.9,171.01,63591.0,1103327120.0,3.42,0.67,1.15,2.56
2021-08-30,172.99,159.28,176.7,158.01,149593.0,2464799488.0,10.78,-8.1,-14.03,6.02
2021-08-31,159.6,164.85,164.85,155.07,116262.0,1859771504.0,6.14,3.5,5.57,4.68
2021-09-01,165.0,158.3,165.0,154.0,93916.0,1481576672.0,6.67,-3.97,-6.55,3.78
2021-09-02,155.61,149.8,157.33,148.3,108221.0,1642817328.0,5.7,-5.37,-8.5,4.35
2021-09-03,149.8,154.52,158.0,149.55,92732.0,1427255600.0,5.64,3.15,4.72,3.73
2021-09-06,153.02,160.78,161.98,151.45,79448.0,1266456512.0,6.81,4.05,6.26,3.2
2021-09-07,159.99,159.0,162.8,157.6,53369.0,850102288.0,3.23,-1.11,-1.78,2.15
2021-09-08,160.57,159.16,162.66,156.0,55594.0,884572272.0,4.19,0.1,0.16,2.24
2021-09-09,158.0,161.82,164.3,154.7,79388.0,1264652224.0,6.03,1.67,2.66,3.19
2021-09-10,161.03,167.32,170.45,158.12,108228.0,1796039776.0,7.62,3.4,5.5,4.35
2021-09-13,165.0,157.9,165.7,157.33,74912.0,1197615376.0,5.0,-5.63,-9.42,3.01
2021-09-14,156.01,157.48,162.47,155.6,57919.0,921454400.0,4.35,-0.27,-0.42,2.33
2021-09-15,156.9,158.11,160.87,155.04,40974.0,650158592.0,3.7,0.4,0.63,1.65
2021-09-16,156.1,159.69,161.6,155.01,64596.0,1027145152.0,4.17,1.0,1.58,2.6
2021-09-17,158.0,153.2,161.1,153.2,52098.0,814489984.0,4.95,-4.06,-6.49,2.1
2021-09-22,153.17,157.75,160.66,152.64,47989.0,757449104.0,5.23,2.97,4.55,1.93
2021-09-23,159.14,163.01,165.69,155.9,72953.0,1181683728.0,6.21,3.33,5.26,2.93
2021-09-24,163.0,162.95,165.66,161.21,51003.0,834559824.0,2.73,-0.04,-0.06,2.05
2021-09-27,165.05,158.09,167.7,157.77,54589.0,884889344.0,6.09,-2.98,-4.86,2.2
2021-09-28,156.51,158.8,163.5,155.15,51551.0,822929280.0,5.28,0.45,0.71,2.07
2021-09-29,157.12,155.59,158.28,152.6,56779.0,885187984.0,3.58,-2.02,-3.21,2.28
2021-09-30,155.8,151.8,157.74,151.6,69935.0,1075197936.0,3.95,-2.44,-3.79,2.81
2021-10-08,154.3,154.18,158.36,153.5,55227.0,858694096.0,3.2,1.57,2.38,2.22
2021-10-11,154.36,150.0,156.0,149.8,56085.0,854303312.0,4.02,-2.71,-4.18,2.26
2021-10-12,149.53,144.19,151.97,142.88,65114.0,951746624.0,6.06,-3.87,-5.81,2.62
2021-10-13,144.35,145.7,147.68,144.15,59922.0,873929120.0,2.45,1.05,1.51,2.41
2021-10-14,145.53,145.21,147.56,143.0,44592.0,649668496.0,3.13,-0.34,-0.49,1.79
2021-10-15,146.39,153.87,153.94,143.02,84841.0,1278820576.0,7.52,5.96,8.66,3.41
