交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,26.58,27.47,27.55,26.12,24785.0,66711586.0,5.44,4.57,1.2,7.6
2024-07-10,27.18,27.54,27.99,27.18,21712.0,60058040.0,2.95,0.25,0.07,6.65
2024-07-11,27.91,28.2,28.5,27.72,25057.0,70485748.0,2.83,2.4,0.66,7.68
2024-07-12,28.2,27.98,28.2,27.68,15132.0,42231455.0,1.84,-0.78,-0.22,4.64
2024-07-15,27.65,27.56,27.95,27.3,10641.0,29342544.0,2.32,-1.5,-0.42,3.26
2024-07-16,27.56,27.55,27.82,27.09,11643.0,31924031.0,2.65,-0.04,-0.01,3.57
2024-07-17,27.3,26.4,27.57,26.4,16126.0,43241318.0,4.25,-4.17,-1.15,4.94
2024-07-18,26.18,25.58,26.18,24.79,20934.0,53071473.0,5.27,-3.11,-0.82,6.42
2024-07-19,25.43,25.99,26.3,25.25,14236.0,36988784.0,4.1,1.6,0.41,4.36
2024-07-22,25.98,26.43,26.44,25.65,11399.0,29946297.0,3.04,1.69,0.44,3.49
2024-07-23,26.43,25.64,26.48,25.53,13215.0,34291934.0,3.59,-2.99,-0.79,4.05
2024-07-24,26.15,27.3,30.37,26.12,47800.0,131356216.0,16.58,6.47,1.66,14.65
2024-07-25,25.6,26.19,26.78,25.6,30171.0,79038767.0,4.32,-4.07,-1.11,9.25
2024-07-26,26.3,27.86,28.5,26.3,42607.0,117511698.0,8.4,6.38,1.67,13.06
2024-07-29,27.58,27.76,27.83,27.36,27068.0,74655912.0,1.69,-0.36,-0.1,8.3
2024-07-30,27.4,28.77,28.85,27.34,40499.0,113721799.0,5.44,3.64,1.01,12.41
2024-07-31,28.28,28.98,29.08,28.28,39688.0,114074205.0,2.78,0.73,0.21,12.16
2024-08-01,28.76,28.81,29.08,28.46,24956.0,71726481.0,2.14,-0.59,-0.17,7.65
2024-08-02,28.55,27.7,28.68,27.6,22742.0,63819090.0,3.75,-3.85,-1.11,6.97
2024-08-05,27.31,26.14,27.58,26.08,22540.0,60478158.0,5.42,-5.63,-1.56,6.91
2024-08-06,26.5,26.51,26.93,26.16,11888.0,31437730.0,2.95,1.42,0.37,3.64
2024-08-07,26.3,26.6,26.8,26.3,12192.0,32448513.0,1.89,0.34,0.09,3.74
2024-08-08,26.37,25.98,26.39,25.44,14237.0,36858210.0,3.57,-2.33,-0.62,4.36
2024-08-09,26.35,26.04,26.56,25.99,10367.0,27224232.0,2.19,0.23,0.06,3.18
2024-08-12,26.06,26.33,27.0,25.71,17397.0,46109890.0,4.95,1.11,0.29,5.33
2024-08-13,26.12,26.89,26.89,26.11,14189.0,37806446.0,2.96,2.13,0.56,4.35
2024-08-14,26.88,27.65,27.7,26.55,25866.0,70708058.0,4.28,2.83,0.76,7.93
2024-08-15,26.2,26.73,27.01,25.8,28107.0,74863364.0,4.38,-3.33,-0.92,8.62
2024-08-16,26.55,26.6,27.0,26.48,17387.0,46521192.0,1.95,-0.49,-0.13,5.33
2024-08-19,26.6,25.52,26.61,25.5,19628.0,50755522.0,4.17,-4.06,-1.08,6.02
2024-08-20,25.48,24.81,25.58,24.74,14284.0,35754321.0,3.29,-2.78,-0.71,4.38
2024-08-21,24.86,24.82,25.05,24.44,7938.0,19667387.0,2.46,0.04,0.01,2.43
2024-08-22,24.66,24.21,24.97,24.2,9445.0,23180850.0,3.1,-2.46,-0.61,2.9
2024-08-23,24.39,24.48,24.5,23.75,8449.0,20454311.0,3.1,1.12,0.27,2.59
2024-08-26,24.46,24.98,25.32,24.46,14630.0,36455731.0,3.51,2.04,0.5,4.48
2024-08-27,24.72,24.09,24.82,24.03,10183.0,24828382.0,3.16,-3.56,-0.89,3.12
2024-08-28,24.08,24.11,24.46,23.81,5954.0,14383959.0,2.7,0.08,0.02,1.82
2024-08-29,23.95,24.48,24.65,23.95,8498.0,20724382.0,2.9,1.53,0.37,2.6
2024-08-30,24.77,24.82,25.24,24.5,15697.0,39154174.0,3.02,1.39,0.34,4.81
2024-09-02,24.55,24.39,25.0,24.39,7666.0,18898753.0,2.46,-1.73,-0.43,2.35
2024-09-03,24.32,24.49,24.71,24.1,6745.0,16530524.0,2.5,0.41,0.1,2.07
2024-09-04,24.25,24.0,24.41,23.8,9084.0,21834147.0,2.49,-2.0,-0.49,2.78
2024-09-05,23.98,24.08,24.28,23.9,6491.0,15626823.0,1.58,0.33,0.08,1.99
2024-09-06,24.08,23.1,24.08,23.1,11390.0,26714500.0,4.07,-4.07,-0.98,3.49
2024-09-09,22.99,23.17,23.25,22.76,5516.0,12728403.0,2.12,0.3,0.07,1.69
2024-09-10,23.16,23.48,23.58,22.88,5895.0,13717319.0,3.02,1.34,0.31,1.81
2024-09-11,23.48,23.31,23.58,23.27,4612.0,10790051.0,1.32,-0.72,-0.17,1.41
2024-09-12,23.41,22.91,23.71,22.9,7157.0,16724789.0,3.47,-1.72,-0.4,2.19
2024-09-13,22.92,22.25,23.0,22.25,7180.0,16162676.0,3.27,-2.88,-0.66,2.2
2024-09-18,22.25,22.06,22.33,21.68,9502.0,20884948.0,2.92,-0.85,-0.19,2.91
2024-09-19,22.16,22.39,22.52,22.01,7198.0,16071817.0,2.31,1.5,0.33,2.21
2024-09-20,22.45,22.2,22.45,22.08,6141.0,13664604.0,1.65,-0.85,-0.19,1.88
2024-09-23,22.2,22.24,22.47,21.93,4763.0,10606867.0,2.43,0.18,0.04,1.46
2024-09-24,22.4,22.94,22.94,22.15,13140.0,29744489.0,3.55,3.15,0.7,4.03
2024-09-25,23.3,23.22,23.78,23.1,19196.0,45037575.0,2.96,1.22,0.28,5.88
2024-09-26,23.2,23.74,23.75,23.0,13888.0,32628721.0,3.23,2.24,0.52,4.26
2024-09-27,24.02,25.5,25.93,24.02,31179.0,78012653.0,8.05,7.41,1.76,9.56
2024-09-30,26.37,28.83,29.66,26.37,57390.0,159857842.0,12.9,13.06,3.33,17.59
2024-10-08,34.02,31.8,34.27,29.52,66401.0,210606202.0,16.48,10.3,2.97,20.35
2024-10-09,30.39,27.31,30.7,27.31,44196.0,129203526.0,10.66,-14.12,-4.49,13.55
2024-10-10,27.95,27.55,28.65,27.23,26394.0,73651590.0,5.2,0.88,0.24,8.09
2024-10-11,27.6,26.58,27.83,26.15,19975.0,53402743.0,6.1,-3.52,-0.97,6.12
2024-10-14,26.9,27.26,27.28,26.36,16391.0,44158736.0,3.46,2.56,0.68,5.02
2024-10-15,27.28,27.03,27.87,26.9,19636.0,53871133.0,3.56,-0.84,-0.23,6.02
2024-10-16,26.41,26.7,27.16,26.02,12952.0,34641426.0,4.22,-1.22,-0.33,3.97
2024-10-17,27.37,26.6,27.37,26.55,16302.0,43934255.0,3.07,-0.37,-0.1,5.0
2024-10-18,26.55,27.75,28.26,26.55,38079.0,105513823.0,6.43,4.32,1.15,11.67
2024-10-21,27.75,28.45,28.93,27.63,35492.0,100414846.0,4.68,2.52,0.7,10.88
2024-10-22,28.46,28.61,28.87,28.0,26484.0,75360901.0,3.06,0.56,0.16,8.12
2024-10-23,28.63,28.22,28.74,28.01,22006.0,62407611.0,2.55,-1.36,-0.39,6.75
2024-10-24,28.11,28.29,28.61,27.81,14853.0,41882499.0,2.83,0.25,0.07,4.55
2024-10-25,28.05,28.58,28.75,28.03,22447.0,63832029.0,2.55,1.03,0.29,6.88
2024-10-28,28.6,29.02,29.04,28.55,20475.0,58969684.0,1.71,1.54,0.44,6.28
2024-10-29,29.08,27.9,29.25,27.88,23488.0,66469488.0,4.72,-3.86,-1.12,7.2
2024-10-30,27.75,27.54,28.18,27.2,16944.0,46802595.0,3.51,-1.29,-0.36,5.19
2024-10-31,27.41,27.8,28.38,27.0,27484.0,75535997.0,5.01,0.94,0.26,8.42
2024-11-01,27.5,26.22,27.53,26.15,21218.0,56559465.0,4.96,-5.68,-1.58,6.5
2024-11-04,26.41,27.13,27.21,26.32,14495.0,39112340.0,3.39,3.47,0.91,4.44
2024-11-05,27.17,28.06,28.2,27.05,22041.0,61174862.0,4.24,3.43,0.93,6.76
2024-11-06,28.0,27.86,28.36,27.68,21435.0,60140643.0,2.42,-0.71,-0.2,6.57
2024-11-07,27.61,28.37,28.44,27.55,18526.0,52102630.0,3.19,1.83,0.51,5.68
2024-11-08,28.65,28.84,29.16,28.5,30424.0,87805294.0,2.33,1.66,0.47,9.33
2024-11-11,28.48,29.76,29.81,28.48,30717.0,90141803.0,4.61,3.19,0.92,9.42
2024-11-12,29.78,29.35,30.12,29.01,29774.0,88365085.0,3.73,-1.38,-0.41,9.13
2024-11-13,29.25,29.85,30.08,29.0,23372.0,69207624.0,3.68,1.7,0.5,7.16
2024-11-14,29.8,28.66,29.85,28.62,18440.0,53805279.0,4.12,-3.99,-1.19,5.65
2024-11-15,28.67,28.01,29.03,27.95,17125.0,48925664.0,3.77,-2.27,-0.65,5.25
2024-11-18,28.43,27.3,28.56,27.02,17510.0,48262926.0,5.5,-2.53,-0.71,5.37
2024-11-19,27.36,29.91,30.05,27.3,58891.0,171490570.0,10.07,9.56,2.61,18.05
2024-11-20,30.2,30.34,30.85,29.77,62127.0,188485325.0,3.61,1.44,0.43,19.04
2024-11-21,29.9,30.91,31.5,29.9,62979.0,193578587.0,5.27,1.88,0.57,19.3
2024-11-22,30.5,29.11,31.2,29.09,47866.0,144884798.0,6.83,-5.82,-1.8,14.67
2024-11-25,29.63,29.98,30.13,28.91,31711.0,93590040.0,4.19,2.99,0.87,9.72
2024-11-26,29.7,28.66,29.98,28.51,28985.0,84366584.0,4.9,-4.4,-1.32,8.88
2024-11-27,28.5,29.28,29.3,27.72,26218.0,74675917.0,5.51,2.16,0.62,8.04
2024-11-28,29.29,28.95,29.88,28.68,26023.0,75905784.0,4.1,-1.13,-0.33,7.98
2024-11-29,28.86,29.11,29.34,28.25,23212.0,67239891.0,3.77,0.55,0.16,7.11
2024-12-02,29.08,29.32,29.49,29.0,24396.0,71354292.0,1.68,0.72,0.21,7.48
2024-12-03,29.35,29.3,29.67,29.0,26170.0,76771625.0,2.29,-0.07,-0.02,8.02
2024-12-04,29.23,29.7,29.88,28.67,38421.0,112842806.0,4.13,1.37,0.4,11.78
2024-12-05,29.7,30.63,30.68,29.5,50370.0,151968077.0,3.97,3.13,0.93,15.44
2024-12-06,30.4,30.13,30.4,29.74,33256.0,99926007.0,2.15,-1.63,-0.5,10.19
2024-12-09,29.98,29.68,30.22,29.27,22239.0,66292782.0,3.15,-1.49,-0.45,6.82
2024-12-10,30.43,29.53,30.58,29.43,31499.0,94438749.0,3.87,-0.51,-0.15,9.65
2024-12-11,29.5,29.66,29.72,29.08,22661.0,66586944.0,2.17,0.44,0.13,6.95
2024-12-12,29.61,29.42,29.72,29.03,18497.0,54364470.0,2.33,-0.81,-0.24,5.67
2024-12-13,29.44,28.85,29.63,28.81,20336.0,59277264.0,2.79,-1.94,-0.57,6.23
2024-12-16,28.81,29.11,29.45,28.72,14968.0,43487705.0,2.53,0.9,0.26,4.59
2024-12-17,28.97,27.86,28.98,27.62,16785.0,47216278.0,4.67,-4.29,-1.25,5.14
2024-12-18,27.7,27.66,27.99,27.1,12239.0,33832058.0,3.19,-0.72,-0.2,3.75
2024-12-19,27.4,29.6,29.84,27.18,41902.0,121342984.0,9.62,7.01,1.94,12.84
2024-12-20,29.31,29.7,29.89,29.05,32421.0,95979344.0,2.84,0.34,0.1,9.94
2024-12-23,29.51,28.32,30.06,28.28,24350.0,70986413.0,5.99,-4.65,-1.38,7.46
2024-12-24,28.77,29.28,29.5,28.32,20908.0,60652380.0,4.17,3.39,0.96,6.41
2024-12-25,29.14,35.14,35.14,29.0,116699.0,397652112.0,20.97,20.01,5.86,35.77
2024-12-26,35.02,37.08,38.0,33.5,198351.0,715131776.0,12.81,5.52,1.94,60.8
2024-12-27,35.0,35.17,36.1,34.41,120727.0,425325188.0,4.56,-5.15,-1.91,37.0
2024-12-30,35.46,37.5,37.8,34.6,146954.0,534029795.0,9.1,6.62,2.33,45.04
2024-12-31,36.2,33.66,36.5,33.51,100342.0,349346161.0,7.97,-10.24,-3.84,30.76
2025-01-02,33.68,33.19,34.36,32.12,77374.0,257329895.0,6.65,-1.4,-0.47,23.72
2025-01-03,32.99,34.58,34.75,31.58,106585.0,356030478.0,9.55,4.19,1.39,32.67
2025-01-06,33.0,36.11,37.6,31.0,137105.0,481606539.0,19.09,4.42,1.53,42.02
2025-01-07,35.21,36.76,37.31,35.21,118671.0,429075482.0,5.82,1.8,0.65,36.37
2025-01-08,35.88,35.96,36.3,34.0,91546.0,322451468.0,6.26,-2.18,-0.8,28.06
2025-01-09,34.92,39.25,41.53,34.5,161949.0,628229143.0,19.55,9.15,3.29,49.64
2025-01-10,37.5,37.35,38.5,35.51,118746.0,438089933.0,7.62,-4.84,-1.9,36.4
2025-01-13,36.0,34.75,36.0,34.17,75458.0,263841020.0,4.9,-6.96,-2.6,23.13
2025-01-14,35.8,37.43,37.5,35.0,105525.0,383475886.0,7.19,7.71,2.68,32.34
2025-01-15,36.58,35.6,37.56,35.33,85598.0,308148235.0,5.96,-4.89,-1.83,26.24
2025-01-16,35.98,36.2,37.28,35.7,89583.0,326841007.0,4.44,1.69,0.6,27.46
2025-01-17,35.42,33.89,35.55,33.03,78683.0,267526920.0,6.96,-6.38,-2.31,24.12
2025-01-20,34.8,34.93,35.55,33.56,78222.0,272330484.0,5.87,3.07,1.04,23.98
2025-01-21,34.83,36.18,36.18,33.93,85127.0,299979029.0,6.44,3.58,1.25,26.09
2025-01-22,35.5,37.41,37.5,35.4,104768.0,385558957.0,5.8,3.4,1.23,32.11
2025-01-23,37.41,36.44,38.3,36.3,90072.0,336326499.0,5.35,-2.59,-0.97,27.61
2025-01-24,35.65,38.36,38.4,35.11,90824.0,338591646.0,9.03,5.27,1.92,27.84
2025-01-27,37.71,36.08,38.43,36.05,68007.0,253195487.0,6.2,-5.94,-2.28,20.85
2025-02-05,35.94,34.88,35.95,33.3,53081.0,182334671.0,7.34,-3.33,-1.2,16.27
2025-02-06,34.8,36.1,36.1,34.34,59908.0,211387828.0,5.05,3.5,1.22,18.36
2025-02-07,35.99,36.94,37.49,35.33,76158.0,278382665.0,5.98,2.33,0.84,23.34
2025-02-10,36.8,36.85,37.38,36.42,59056.0,217385352.0,2.6,-0.24,-0.09,18.1
2025-02-11,36.85,38.29,38.35,36.5,93894.0,352808552.0,5.02,3.91,1.44,28.78
2025-02-12,38.0,39.78,41.41,37.6,117304.0,465646686.0,9.95,3.89,1.49,35.96
2025-02-13,39.21,37.3,39.21,37.28,73210.0,279588847.0,4.85,-6.23,-2.48,22.44
2025-02-14,36.8,36.85,38.42,36.8,53075.0,198979289.0,4.34,-1.21,-0.45,16.27
2025-02-17,36.5,40.82,44.22,36.5,126718.0,514227332.0,20.95,10.77,3.97,38.84
2025-02-18,40.26,38.64,40.65,38.23,79952.0,315022352.0,5.93,-5.34,-2.18,24.51
2025-02-19,39.0,41.4,41.57,38.79,95159.0,387385724.0,7.19,7.14,2.76,29.17
2025-02-20,41.6,40.93,41.94,40.37,74965.0,306762098.0,3.79,-1.14,-0.47,22.98
2025-02-21,41.06,44.11,47.2,41.06,128827.0,560412647.0,15.0,7.77,3.18,39.49
2025-02-24,43.5,46.01,46.33,43.23,109136.0,488811733.0,7.03,4.31,1.9,33.45
2025-02-25,43.89,44.12,45.37,43.3,73020.0,323031971.0,4.5,-4.11,-1.89,22.38
2025-02-26,44.0,45.43,45.79,42.2,78834.0,346772421.0,8.14,2.97,1.31,24.16
2025-02-27,44.6,43.21,44.7,42.13,60076.0,261203602.0,5.66,-4.89,-2.22,18.41
2025-02-28,43.2,39.5,43.2,39.18,50591.0,204680084.0,9.3,-8.59,-3.71,15.51
2025-03-03,39.51,39.86,40.18,38.58,31033.0,122246103.0,4.05,0.91,0.36,9.51
2025-03-04,39.19,41.08,41.32,39.18,37277.0,150860896.0,5.37,3.06,1.22,11.43
2025-03-05,40.7,41.65,42.37,40.7,48283.0,201569228.0,4.07,1.39,0.57,14.8
2025-03-06,41.42,43.8,44.25,41.4,71932.0,306856435.0,6.84,5.16,2.15,22.05
2025-03-07,43.2,42.66,43.8,42.27,57557.0,247925070.0,3.49,-2.6,-1.14,17.64
2025-03-10,42.58,42.25,42.98,41.41,31913.0,134350525.0,3.68,-0.96,-0.41,9.78
2025-03-11,41.35,42.0,42.16,41.0,23523.0,97728176.0,2.75,-0.59,-0.25,7.21
2025-03-12,42.07,42.6,43.3,41.94,36261.0,154932244.0,3.24,1.43,0.6,11.11
2025-03-13,42.18,39.75,42.28,39.74,37361.0,151874450.0,5.96,-6.69,-2.85,11.45
2025-03-14,39.77,40.36,40.56,38.54,29426.0,116612162.0,5.08,1.53,0.61,9.02
2025-03-17,40.3,40.24,40.6,39.58,19251.0,76989358.0,2.53,-0.3,-0.12,5.9
2025-03-18,40.2,40.16,40.75,39.62,22346.0,89541418.0,2.81,-0.2,-0.08,6.85
2025-03-19,40.0,39.76,40.29,39.6,18685.0,74484070.0,1.72,-1.0,-0.4,5.73
2025-03-20,39.62,39.27,39.99,39.23,17006.0,67255991.0,1.91,-1.23,-0.49,5.21
2025-03-21,39.0,37.49,39.18,37.48,26612.0,101477835.0,4.33,-4.53,-1.78,8.16
2025-03-24,37.3,36.0,37.68,34.86,26471.0,95623353.0,7.52,-3.97,-1.49,8.11
2025-03-25,36.0,35.47,36.37,35.31,14768.0,52833209.0,2.94,-1.47,-0.53,4.53
2025-03-26,35.7,35.77,36.15,35.36,13325.0,47740144.0,2.23,0.85,0.3,4.08
2025-03-27,35.53,35.61,36.15,34.82,12158.0,43186902.0,3.72,-0.45,-0.16,3.73
2025-03-28,35.9,35.12,36.12,34.99,11192.0,39607704.0,3.17,-1.38,-0.49,3.43
2025-03-31,35.0,34.4,35.0,33.79,16096.0,55081817.0,3.45,-2.05,-0.72,4.93
2025-04-01,34.51,34.38,34.9,34.34,10382.0,35905638.0,1.63,-0.06,-0.02,3.18
2025-04-02,34.2,34.88,35.25,34.09,13103.0,45650243.0,3.37,1.45,0.5,4.02
2025-04-03,34.54,34.12,35.0,33.89,12263.0,42105340.0,3.18,-2.18,-0.76,3.76
2025-04-07,31.37,27.3,31.99,27.3,27260.0,78407132.0,13.75,-19.99,-6.82,8.36
2025-04-08,27.29,27.58,28.55,26.5,27420.0,75062309.0,7.51,1.03,0.28,8.4
2025-04-09,27.04,28.1,28.33,24.29,31257.0,83362959.0,14.65,1.89,0.52,9.58
2025-04-10,30.3,29.37,30.88,29.0,26122.0,77487891.0,6.69,4.52,1.27,8.01
2025-04-11,28.99,30.12,31.13,28.99,28626.0,86271834.0,7.29,2.55,0.75,8.77
2025-04-14,30.77,30.51,31.0,30.2,21312.0,65094828.0,2.66,1.29,0.39,6.53
2025-04-15,30.4,30.49,31.19,30.14,13682.0,41732723.0,3.44,-0.07,-0.02,4.19
2025-04-16,30.23,29.88,30.62,29.35,14219.0,42497836.0,4.17,-2.0,-0.61,4.36
2025-04-17,29.69,29.96,30.48,29.67,13173.0,39826378.0,2.71,0.27,0.08,4.04
2025-04-18,29.97,30.11,30.53,29.75,10962.0,32983209.0,2.6,0.5,0.15,3.36
2025-04-21,29.99,30.61,30.63,29.85,12672.0,38534855.0,2.59,1.66,0.5,3.88
2025-04-22,31.21,31.3,31.69,30.86,25939.0,81087771.0,2.71,2.25,0.69,7.95
2025-04-23,33.0,33.35,35.99,32.65,54446.0,184468896.0,10.67,6.55,2.05,16.69
2025-04-24,33.0,33.79,34.65,33.0,49941.0,169172552.0,4.95,1.32,0.44,15.31
2025-04-25,33.5,33.4,33.99,33.2,23715.0,79601910.0,2.34,-1.15,-0.39,7.27
2025-04-28,33.47,33.05,33.68,32.75,18049.0,59954479.0,2.78,-1.05,-0.35,5.53
2025-04-29,32.66,32.98,33.56,32.66,16404.0,54454996.0,2.72,-0.21,-0.07,5.03
2025-04-30,32.98,33.56,33.78,32.98,18266.0,61212993.0,2.43,1.76,0.58,5.6
2025-05-06,33.8,35.06,35.1,33.56,27007.0,93244402.0,4.59,4.47,1.5,8.28
2025-05-07,35.43,35.05,35.49,34.62,26386.0,92380730.0,2.48,-0.03,-0.01,8.09
2025-05-08,35.0,36.12,36.45,34.86,34724.0,124204097.0,4.54,3.05,1.07,10.64
2025-05-09,35.98,35.33,36.07,35.2,20846.0,74139944.0,2.41,-2.19,-0.79,6.39
2025-05-12,35.56,35.62,36.02,35.12,20380.0,72454129.0,2.55,0.82,0.29,6.25
2025-05-13,35.99,35.49,36.12,35.45,16239.0,58009664.0,1.88,-0.36,-0.13,4.98
2025-05-14,35.49,35.04,35.8,34.95,16647.0,58703237.0,2.4,-1.27,-0.45,5.1
2025-05-15,34.9,34.68,35.15,34.3,12950.0,44855509.0,2.43,-1.03,-0.36,3.97
2025-05-16,34.59,34.98,35.36,34.54,13353.0,46969193.0,2.36,0.87,0.3,4.09
2025-05-19,34.8,34.73,34.88,34.0,13464.0,46335589.0,2.52,-0.71,-0.25,4.13
2025-05-20,34.99,35.55,35.55,34.44,16399.0,57855659.0,3.2,2.36,0.82,5.03
2025-05-21,35.5,34.93,35.5,34.86,12403.0,43600662.0,1.8,-1.74,-0.62,3.8
2025-05-22,35.0,34.23,35.42,34.22,10380.0,36054555.0,3.44,-2.0,-0.7,3.18
2025-05-23,34.2,33.82,34.85,33.51,14444.0,49500545.0,3.91,-1.2,-0.41,4.43
2025-05-26,33.7,34.46,34.48,33.7,11517.0,39479481.0,2.31,1.89,0.64,3.53
2025-05-27,23.8,22.96,23.8,22.89,21153.0,48928546.0,2.64,-33.37,-11.5,4.47
2025-05-28,23.06,22.72,23.31,22.45,16012.0,36493464.0,3.75,-1.05,-0.24,3.38
2025-05-29,22.79,23.23,23.29,22.6,17163.0,39588280.0,3.04,2.24,0.51,3.63
2025-05-30,23.12,22.6,23.23,22.49,15364.0,34845832.0,3.19,-2.71,-0.63,3.25
2025-06-03,22.48,22.55,22.78,22.21,9310.0,21063617.0,2.52,-0.22,-0.05,1.97
2025-06-04,22.59,23.45,24.3,22.58,40655.0,95872320.0,7.63,3.99,0.9,8.59
2025-06-05,23.46,23.73,23.82,23.16,30640.0,72200306.0,2.81,1.19,0.28,6.48
2025-06-06,23.6,23.65,23.93,23.46,16101.0,38036336.0,1.98,-0.34,-0.08,3.4
2025-06-09,23.8,24.04,24.08,23.65,17690.0,42251425.0,1.82,1.65,0.39,3.74
2025-06-10,24.1,23.46,24.19,23.01,22089.0,51851796.0,4.91,-2.41,-0.58,4.67
2025-06-11,23.46,23.45,24.02,23.37,19479.0,46160493.0,2.77,-0.04,-0.01,4.12
2025-06-12,23.41,23.41,23.76,23.23,15171.0,35624181.0,2.26,-0.17,-0.04,3.21
2025-06-13,23.33,22.64,23.56,22.5,16741.0,38224521.0,4.53,-3.29,-0.77,3.54
2025-06-16,22.55,22.97,23.23,22.55,14924.0,34361839.0,3.0,1.46,0.33,3.15
2025-06-17,22.89,22.58,23.09,22.41,14722.0,33326323.0,2.96,-1.7,-0.39,3.11
2025-06-18,22.38,22.78,22.87,22.2,13634.0,30776769.0,2.97,0.89,0.2,2.88
2025-06-19,22.9,23.27,24.35,22.71,47818.0,112756570.0,7.2,2.15,0.49,10.11
2025-06-20,23.17,22.99,23.85,22.96,27494.0,63945454.0,3.82,-1.2,-0.28,5.81
2025-06-23,22.69,23.3,23.35,22.69,19807.0,45817418.0,2.87,1.35,0.31,4.19
2025-06-24,23.23,24.09,24.1,23.23,35437.0,84684790.0,3.73,3.39,0.79,7.49
2025-06-25,24.18,24.24,24.43,23.94,30509.0,73669481.0,2.03,0.62,0.15,6.45
2025-06-26,24.13,24.34,24.59,24.08,31474.0,76673217.0,2.1,0.41,0.1,6.65
2025-06-27,24.62,24.4,24.67,24.2,29726.0,72650851.0,1.93,0.25,0.06,6.28
2025-06-30,24.4,24.93,25.18,24.27,41065.0,101884471.0,3.73,2.17,0.53,8.68
2025-07-01,24.92,25.33,25.46,24.47,47499.0,118828683.0,3.97,1.6,0.4,10.04
2025-07-02,25.34,24.97,25.34,24.65,26200.0,65121717.0,2.72,-1.42,-0.36,5.54
2025-07-03,25.2,25.18,25.3,24.74,26299.0,65766712.0,2.24,0.84,0.21,5.56
2025-07-04,25.09,24.85,25.74,24.82,54150.0,137132334.0,3.65,-1.31,-0.33,11.45
2025-07-07,24.89,25.43,25.79,24.72,53394.0,135219825.0,4.31,2.33,0.58,11.29
2025-07-08,25.24,25.71,25.81,25.05,48249.0,123408569.0,2.99,1.1,0.28,10.2
2025-07-09,25.6,25.42,25.89,25.35,33204.0,84863664.0,2.1,-1.13,-0.29,7.02
2025-07-10,25.5,25.0,25.68,24.86,27892.0,70044360.0,3.23,-1.65,-0.42,5.9
2025-07-11,25.03,24.88,25.04,24.55,23181.0,57389218.0,1.96,-0.48,-0.12,4.9
2025-07-14,24.89,26.76,28.09,24.89,105143.0,282245248.0,12.86,7.56,1.88,22.23
2025-07-15,26.76,27.12,27.35,26.31,84135.0,227234216.0,3.89,1.35,0.36,17.79
2025-07-16,27.03,27.12,27.58,26.78,57407.0,155837547.0,2.95,0.0,0.0,12.14
2025-07-17,26.86,27.08,27.8,26.71,52533.0,143252522.0,4.02,-0.15,-0.04,11.1
2025-07-18,27.16,26.76,27.19,26.53,36272.0,97136729.0,2.44,-1.18,-0.32,7.67
2025-07-21,26.55,26.62,26.66,26.05,36890.0,97305679.0,2.28,-0.52,-0.14,7.8
2025-07-22,26.6,26.39,26.79,26.12,26400.0,69630362.0,2.52,-0.86,-0.23,5.58
2025-07-23,26.26,26.88,27.3,25.9,56327.0,150911551.0,5.31,1.86,0.49,11.91
2025-07-24,26.81,26.64,26.95,26.5,32098.0,85600044.0,1.67,-0.89,-0.24,6.79
2025-07-25,26.64,26.49,26.68,26.2,20661.0,54436635.0,1.8,-0.56,-0.15,4.37
2025-07-28,26.55,26.95,26.95,26.31,26991.0,72146542.0,2.42,1.74,0.46,5.71
2025-07-29,26.94,27.72,27.76,26.46,54217.0,147370697.0,4.82,2.86,0.77,11.46
2025-07-30,27.63,26.83,27.87,26.8,42427.0,115767282.0,3.86,-3.21,-0.89,8.97
2025-07-31,26.85,28.15,28.3,26.64,100876.0,280376636.0,6.19,4.92,1.32,21.32
2025-08-01,28.32,27.6,28.48,27.42,54972.0,152538626.0,3.77,-1.95,-0.55,11.62
2025-08-04,27.3,27.88,28.0,27.04,30817.0,85020969.55,3.48,1.01,0.28,6.51
