交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-07,24.5,25.08,25.75,24.4,29297.0,74040963.0,5.58,3.68,0.89,1.47
2016-03-08,24.85,25.43,25.5,23.28,38509.0,94034814.0,8.85,1.4,0.35,1.94
2016-03-09,24.49,24.54,25.2,24.2,25640.0,63378886.0,3.93,-3.5,-0.89,1.29
2016-03-10,24.25,24.32,24.99,24.25,20350.0,50079249.0,3.02,-0.9,-0.22,1.02
2016-03-11,24.0,26.75,26.75,23.51,92640.0,243272086.0,13.32,9.99,2.43,4.66
2016-03-14,27.0,27.8,28.6,26.66,106810.0,295272736.0,7.25,3.93,1.05,5.38
2016-03-15,27.53,26.8,27.56,26.76,57355.0,155728113.0,2.88,-3.6,-1.0,2.89
2016-03-16,27.33,26.15,27.6,25.86,48173.0,128941099.0,6.49,-2.43,-0.65,2.42
2016-03-17,25.01,27.81,28.31,25.01,100287.0,268473024.0,12.62,6.35,1.66,5.05
2016-03-18,27.5,28.95,29.48,27.36,104124.0,295886560.0,7.62,4.1,1.14,5.24
2016-03-21,29.2,29.75,29.77,28.61,92798.0,270957152.0,4.01,2.76,0.8,4.67
2016-03-22,29.23,29.06,29.77,28.88,64428.0,188638934.0,2.99,-2.32,-0.69,3.24
2016-03-23,29.1,29.88,30.99,29.01,118079.0,353967584.0,6.81,2.82,0.82,5.94
2016-03-24,29.1,28.6,29.47,28.5,104062.0,302234688.0,3.25,-4.28,-1.28,5.24
2016-03-25,28.38,28.29,28.87,27.81,63383.0,179568589.0,3.71,-1.08,-0.31,3.19
2016-03-28,28.67,28.1,29.0,27.88,83034.0,237916847.0,3.96,-0.67,-0.19,4.18
2016-03-29,27.95,26.9,28.1,26.36,68982.0,187882407.0,6.19,-4.27,-1.2,3.47
2016-03-30,27.29,28.12,28.25,27.15,82950.0,229283226.0,4.09,4.54,1.22,4.18
2016-03-31,28.58,28.61,29.62,28.08,152511.0,440241616.0,5.48,1.74,0.49,7.68
2016-04-01,28.31,29.8,30.18,28.3,189024.0,554294480.0,6.57,4.16,1.19,9.51
2016-04-05,29.61,30.37,30.62,28.98,164934.0,493305376.0,5.5,1.91,0.57,8.3
2016-04-06,30.0,30.3,30.71,29.51,109315.0,329557408.0,3.95,-0.23,-0.07,5.5
2016-04-07,30.65,29.82,31.65,29.6,138173.0,424881280.0,6.77,-1.58,-0.48,6.95
2016-04-08,29.32,30.25,30.41,29.03,92958.0,274795648.0,4.63,1.44,0.43,4.68
2016-04-11,30.61,30.4,31.0,29.89,145114.0,440490672.0,3.67,0.5,0.15,7.3
2016-04-12,30.01,29.39,30.13,28.8,82699.0,244127434.0,4.38,-3.32,-1.01,4.16
2016-04-13,29.52,30.43,31.19,29.52,130340.0,395313648.0,5.68,3.54,1.04,6.56
2016-04-14,31.58,33.47,33.47,31.2,109678.0,360293472.0,7.46,9.99,3.04,5.52
2016-04-15,35.0,32.65,35.5,32.58,273710.0,925867312.0,8.72,-2.45,-0.82,13.78
2016-04-18,31.95,31.03,31.95,30.8,137754.0,429880704.0,3.52,-4.96,-1.62,6.93
2016-04-19,31.15,30.71,31.48,30.4,98512.0,303231616.0,3.48,-1.03,-0.32,4.96
2016-04-20,30.59,27.98,31.19,27.64,160158.0,463802704.0,11.56,-8.89,-2.73,8.06
2016-04-21,28.08,27.14,28.18,27.1,85011.0,236275910.0,3.86,-3.0,-0.84,4.28
2016-04-22,26.99,27.7,27.7,26.51,81324.0,221445210.0,4.38,2.06,0.56,4.09
2016-04-25,27.53,27.12,27.53,26.55,65988.0,177540332.0,3.54,-2.09,-0.58,3.32
2016-04-26,27.17,27.67,27.71,26.93,54843.0,149767650.0,2.88,2.03,0.55,2.76
2016-04-27,27.5,27.05,27.68,26.91,82479.0,224769585.0,2.78,-2.24,-0.62,4.15
2016-04-28,27.18,27.37,27.6,26.05,76842.0,205940943.0,5.73,1.18,0.32,3.87
2016-04-29,27.05,26.79,27.23,26.72,47958.0,129366881.0,1.86,-2.12,-0.58,2.41
2016-05-03,26.82,27.72,27.76,26.18,74723.0,204313096.0,5.9,3.47,0.93,3.76
2016-05-04,27.59,27.72,28.31,27.5,75303.0,210342811.0,2.92,0.0,0.0,3.79
2016-05-05,27.53,28.06,28.2,27.53,56877.0,158385032.0,2.42,1.23,0.34,2.86
2016-05-06,28.2,26.85,28.75,26.8,101835.0,283945584.0,6.95,-4.31,-1.21,5.13
2016-05-09,26.35,25.01,26.44,24.81,62292.0,158638193.0,6.07,-6.85,-1.84,3.14
2016-05-10,25.05,25.1,25.32,24.87,32500.0,81668007.0,1.8,0.36,0.09,1.64
2016-05-11,25.51,24.95,25.65,24.82,31611.0,79707098.0,3.31,-0.6,-0.15,1.59
2016-05-12,24.48,25.17,25.53,23.85,43806.0,108824140.0,6.73,0.88,0.22,2.2
2016-05-13,25.0,24.83,25.42,24.68,32474.0,81216246.0,2.94,-1.35,-0.34,1.63
2016-05-16,24.69,26.05,27.31,24.68,66140.0,172993054.0,10.59,4.91,1.22,3.33
2016-05-17,26.06,25.9,26.2,25.5,62170.0,161080747.0,2.69,-0.58,-0.15,3.13
2016-05-18,25.79,24.49,25.79,24.11,65890.0,163271146.0,6.49,-5.44,-1.41,3.32
2016-05-19,24.3,24.89,25.48,24.25,80053.0,200283801.0,5.02,1.63,0.4,4.03
2016-05-20,24.32,24.72,24.75,23.93,85952.0,209408457.0,3.29,-0.68,-0.17,4.33
2016-05-23,24.92,25.32,25.48,24.82,107910.0,271880512.0,2.67,2.43,0.6,5.43
2016-05-24,25.3,24.66,25.3,24.39,97704.0,241086349.0,3.59,-2.61,-0.66,4.92
2016-05-25,24.97,25.29,25.88,24.85,195235.0,494814688.0,4.18,2.55,0.63,9.83
2016-05-26,24.89,24.86,24.93,23.82,188368.0,460689920.0,4.39,-1.7,-0.43,9.48
2016-05-27,24.5,25.26,25.56,24.43,236498.0,593239440.0,4.55,1.61,0.4,11.9
2016-05-30,24.75,24.66,25.06,24.2,175239.0,431832896.0,3.4,-2.38,-0.6,8.82
2016-05-31,24.76,26.38,26.55,24.66,267244.0,689077808.0,7.66,6.97,1.72,13.45
2016-06-01,26.51,26.48,27.05,26.16,234652.0,622771744.0,3.37,0.38,0.1,11.81
2016-06-02,26.59,27.0,27.13,26.41,185103.0,496004912.0,2.72,1.96,0.52,9.32
2016-06-03,27.0,27.82,27.98,26.86,287202.0,785141920.0,4.15,3.04,0.82,14.46
2016-06-06,27.89,27.23,27.98,27.06,180770.0,494585680.0,3.31,-2.12,-0.59,9.1
2016-06-07,27.18,27.07,27.32,26.6,128790.0,346932784.0,2.64,-0.59,-0.16,6.48
2016-06-08,26.89,27.02,27.44,26.7,137363.0,371006272.0,2.73,-0.18,-0.05,6.91
2016-06-13,26.41,24.32,26.5,24.32,191004.0,490950336.0,8.07,-9.99,-2.7,9.61
2016-06-14,23.89,23.8,24.25,23.38,141686.0,337851888.0,3.58,-2.14,-0.52,7.13
2016-06-15,23.33,24.58,24.9,23.31,123297.0,301762928.0,6.68,3.28,0.78,6.21
2016-06-16,24.95,24.14,24.98,24.0,125915.0,306571568.0,3.99,-1.79,-0.44,6.34
2016-06-17,24.3,24.35,24.81,24.16,90820.0,222235039.0,2.69,0.87,0.21,4.57
2016-11-07,26.72,26.72,26.72,26.72,23134.0,61814555.0,0.0,9.73,2.37,1.16
2016-11-08,27.6,28.62,28.99,27.24,502027.0,1408669984.0,6.55,7.11,1.9,25.27
2016-11-09,27.82,27.88,28.26,27.03,277046.0,769472896.0,4.3,-2.59,-0.74,13.94
2016-11-10,28.16,29.82,30.58,27.51,358615.0,1040492128.0,11.01,6.96,1.94,18.05
2016-11-11,29.7,28.8,29.7,28.3,238225.0,690930320.0,4.69,-3.42,-1.02,11.99
2016-11-14,28.5,28.23,29.1,28.08,148937.0,425266688.0,3.54,-1.98,-0.57,7.5
2016-11-15,28.12,28.71,28.86,28.1,119164.0,338740144.0,2.69,1.7,0.48,6.0
2016-11-16,28.74,28.47,29.4,28.44,129078.0,372957280.0,3.34,-0.84,-0.24,6.5
2016-11-17,28.13,27.69,28.3,27.65,104686.0,292259200.0,2.28,-2.74,-0.78,5.27
2016-11-18,27.75,27.7,28.05,27.62,64338.0,178997074.0,1.55,0.04,0.01,3.24
2016-11-21,27.0,26.74,27.29,26.65,136433.0,366139616.0,2.31,-3.47,-0.96,6.87
2016-11-22,26.81,27.06,27.25,26.8,90623.0,244627401.0,1.68,1.2,0.32,4.56
2016-11-23,27.09,27.27,27.97,27.09,111191.0,305649280.0,3.25,0.78,0.21,5.6
2016-11-24,27.13,26.69,27.16,26.66,69456.0,186500951.0,1.83,-2.13,-0.58,3.5
2016-11-25,26.68,26.45,26.71,25.5,82541.0,215345782.0,4.53,-0.9,-0.24,4.15
2016-11-28,26.36,26.37,26.68,26.2,46266.0,122273460.0,1.81,-0.3,-0.08,2.33
2016-11-29,26.2,25.0,26.25,24.61,218959.0,556458784.0,6.22,-5.2,-1.37,11.02
2016-11-30,24.85,25.15,25.48,24.82,86256.0,217046072.0,2.64,0.6,0.15,4.34
2016-12-01,24.97,25.22,25.29,24.8,57994.0,145506976.0,1.95,0.28,0.07,2.92
2016-12-02,25.1,24.37,25.15,24.0,81400.0,200936716.0,4.56,-3.37,-0.85,4.1
2016-12-05,24.2,24.65,25.0,24.08,65255.0,161353994.0,3.78,1.15,0.28,3.28
2016-12-06,24.55,24.44,24.95,24.03,58886.0,144932712.0,3.73,-0.85,-0.21,2.96
2016-12-07,24.4,26.88,26.88,24.37,193123.0,501064976.0,10.27,9.98,2.44,9.72
2016-12-08,27.6,26.27,27.88,26.16,416536.0,1122766064.0,6.4,-2.27,-0.61,20.97
2016-12-09,25.69,26.41,26.95,25.6,269713.0,713531824.0,5.14,0.53,0.14,13.58
2016-12-12,25.8,23.9,25.86,23.77,232584.0,578212800.0,7.91,-9.5,-2.51,11.71
2016-12-13,23.58,23.8,24.11,23.28,113003.0,268746256.0,3.47,-0.42,-0.1,5.69
2016-12-14,23.47,22.79,23.55,22.27,256588.0,586190240.0,5.38,-4.24,-1.01,12.91
2016-12-15,22.66,23.81,24.15,22.66,307466.0,718116832.0,6.54,4.48,1.02,15.48
2016-12-16,23.56,23.66,23.96,23.38,158096.0,373091456.0,2.44,-0.63,-0.15,7.96
2016-12-19,23.69,23.42,23.69,23.21,100403.0,234768040.0,2.03,-1.01,-0.24,5.05
2016-12-20,23.35,23.69,24.32,23.31,141818.0,338057552.0,4.31,1.15,0.27,7.14
2016-12-21,23.78,23.98,24.05,23.58,108679.0,258622913.0,1.98,1.22,0.29,5.47
2016-12-22,23.88,23.62,23.89,23.42,84602.0,200383144.0,1.96,-1.5,-0.36,4.26
2016-12-23,23.65,23.46,24.09,23.4,98990.0,234854469.0,2.92,-0.68,-0.16,4.98
2016-12-26,23.13,23.76,23.77,22.52,106851.0,246340827.0,5.33,1.28,0.3,5.38
2016-12-27,23.58,23.55,23.77,23.48,67290.0,158990171.0,1.22,-0.88,-0.21,3.39
2016-12-28,23.76,23.31,23.76,23.23,56348.0,132303241.0,2.25,-1.02,-0.24,2.84
2016-12-29,23.29,23.14,23.53,23.11,46857.0,109140653.0,1.8,-0.73,-0.17,2.36
2016-12-30,23.2,22.98,23.27,22.82,52436.0,120660646.0,1.94,-0.69,-0.16,2.64
2017-01-03,23.02,23.33,23.5,22.96,52996.0,123399888.0,2.35,1.52,0.35,2.67
2017-01-04,23.33,23.64,23.78,23.19,75932.0,178474248.0,2.53,1.33,0.31,3.82
2017-01-05,23.66,23.54,23.79,23.43,60731.0,142950812.0,1.52,-0.42,-0.1,3.06
2017-01-06,23.5,23.03,23.55,22.97,68811.0,159508340.0,2.46,-2.17,-0.51,3.46
2017-01-09,22.98,23.24,23.24,22.82,47192.0,108823836.0,1.82,0.91,0.21,2.38
2017-01-10,23.2,23.17,23.75,23.1,98045.0,230124616.0,2.8,-0.3,-0.07,4.93
2017-01-11,23.16,22.81,23.18,22.6,77040.0,176242662.0,2.5,-1.55,-0.36,3.88
2017-01-12,22.81,22.53,22.93,22.53,46341.0,105157702.0,1.75,-1.23,-0.28,2.33
2017-01-13,22.4,21.83,22.57,21.82,73671.0,163784858.0,3.33,-3.11,-0.7,3.71
2017-01-16,21.83,20.22,21.84,19.65,103688.0,213646526.0,10.03,-7.38,-1.61,5.22
2017-01-17,20.13,20.57,20.77,19.51,76889.0,155608326.0,6.23,1.73,0.35,3.87
2017-01-18,20.31,20.0,20.4,20.0,44935.0,90734338.0,1.94,-2.77,-0.57,2.26
2017-01-19,19.89,20.0,20.35,19.7,49858.0,99919713.0,3.25,0.0,0.0,2.51
2017-01-20,19.82,20.41,20.53,19.82,59501.0,121103164.0,3.55,2.05,0.41,2.99
2017-01-23,20.39,20.38,20.58,20.3,53854.0,110049710.0,1.37,-0.15,-0.03,2.71
2017-01-24,20.3,20.1,20.52,20.04,53834.0,109168009.0,2.36,-1.37,-0.28,2.71
2017-01-25,20.01,20.17,20.3,20.0,34647.0,69808938.0,1.49,0.35,0.07,1.74
2017-01-26,20.21,20.28,20.35,20.19,34066.0,69069385.0,0.79,0.55,0.11,1.71
2017-02-03,20.33,20.13,20.36,20.0,26566.0,53488889.0,1.78,-0.74,-0.15,1.34
2017-02-06,20.17,20.63,20.66,20.15,55915.0,114451405.0,2.53,2.48,0.5,2.81
2017-02-07,20.61,20.56,20.7,20.32,54027.0,110797972.0,1.84,-0.34,-0.07,2.72
2017-02-08,20.55,20.75,20.8,20.38,52093.0,107517306.0,2.04,0.92,0.19,2.62
2017-02-09,20.73,20.85,21.06,20.65,58257.0,121419785.0,1.98,0.48,0.1,2.93
2017-02-10,20.75,20.55,20.84,20.51,54381.0,112273164.0,1.58,-1.44,-0.3,2.74
2017-02-13,20.5,22.61,22.61,20.45,105261.0,233227522.0,10.51,10.02,2.06,5.3
2017-02-14,22.35,22.11,22.53,21.9,125189.0,277251712.0,2.79,-2.21,-0.5,6.3
2017-02-15,22.15,22.02,22.84,21.98,162894.0,365433920.0,3.89,-0.41,-0.09,8.2
2017-02-16,21.75,21.92,21.98,21.5,65805.0,143330322.0,2.18,-0.45,-0.1,3.31
2017-02-17,21.8,21.92,22.62,21.75,97015.0,215007436.0,3.97,0.0,0.0,4.88
2017-02-20,21.92,22.29,22.47,21.79,80618.0,178569279.0,3.1,1.69,0.37,4.06
2017-02-21,22.32,22.76,23.45,22.1,121533.0,275742592.0,6.06,2.11,0.47,6.12
2017-02-22,22.51,22.34,22.65,22.2,75788.0,169681806.0,1.98,-1.85,-0.42,3.81
2017-02-23,22.31,22.25,22.48,22.0,55045.0,122035369.0,2.15,-0.4,-0.09,2.77
2017-02-24,22.29,22.41,22.65,22.13,53342.0,119377942.0,2.34,0.72,0.16,2.68
2017-02-27,22.4,21.9,22.4,21.87,56340.0,124625586.0,2.37,-2.28,-0.51,2.84
2017-02-28,22.01,22.04,22.06,21.76,35432.0,77681442.0,1.37,0.64,0.14,1.78
2017-03-01,22.04,21.96,22.18,21.9,35172.0,77568881.0,1.27,-0.36,-0.08,1.77
2017-03-02,22.0,21.89,22.14,21.81,42021.0,92224706.0,1.5,-0.32,-0.07,2.12
2017-03-03,21.79,22.12,22.14,21.75,47693.0,104960613.0,1.78,1.05,0.23,2.4
2017-03-06,22.2,22.45,22.68,22.16,63607.0,143035837.0,2.35,1.49,0.33,3.2
2017-03-07,22.44,22.6,22.67,22.32,53714.0,120800608.0,1.56,0.67,0.15,2.7
2017-03-08,22.6,22.32,22.67,22.22,45122.0,101194923.0,1.99,-1.24,-0.28,2.27
2017-03-09,22.19,22.14,22.44,22.11,38316.0,85180163.0,1.48,-0.81,-0.18,1.93
2017-03-10,22.13,22.48,22.95,22.08,70458.0,158667743.0,3.93,1.54,0.34,3.55
2017-03-13,22.48,22.37,22.52,22.08,42395.0,94522027.0,1.96,-0.49,-0.11,2.13
2017-03-14,22.4,22.41,22.78,22.28,60516.0,136180832.0,2.24,0.18,0.04,3.05
2017-03-15,22.29,22.1,22.3,22.0,43997.0,97446997.0,1.34,-1.38,-0.31,2.21
2017-03-16,22.12,22.26,22.45,22.12,42934.0,95543644.0,1.49,0.72,0.16,2.16
2017-03-17,22.21,21.95,22.48,21.92,76788.0,170919076.0,2.52,-1.39,-0.31,3.86
2017-03-20,21.75,21.46,21.9,21.26,83266.0,179052206.0,2.92,-2.23,-0.49,4.19
2017-03-21,21.45,21.29,21.58,21.17,45276.0,96433427.0,1.91,-0.79,-0.17,2.28
2017-03-22,21.28,21.02,21.28,20.77,50821.0,106820893.0,2.4,-1.27,-0.27,2.56
2017-03-23,21.0,21.18,21.39,20.75,49459.0,104512032.0,3.04,0.76,0.16,2.49
2017-03-24,21.17,21.22,21.36,21.04,42241.0,89510334.0,1.51,0.19,0.04,2.13
2017-03-27,21.25,21.08,21.47,21.07,35092.0,74484455.0,1.89,-0.66,-0.14,1.77
2017-03-28,21.03,21.26,21.5,21.02,52750.0,112296911.0,2.28,0.85,0.18,2.66
2017-03-29,21.3,20.91,21.41,20.87,46804.0,98815562.0,2.54,-1.65,-0.35,2.36
2017-03-30,20.78,20.09,20.9,19.91,65219.0,132167462.0,4.73,-3.92,-0.82,3.28
2017-03-31,20.18,20.29,20.48,20.12,38049.0,77194587.0,1.79,1.0,0.2,1.92
2017-11-21,22.28,22.28,22.28,22.28,29953.0,66734348.0,0.0,9.81,1.99,1.51
2017-11-22,23.49,24.51,24.51,21.82,323331.0,758641104.0,12.07,10.01,2.23,16.27
2017-11-23,25.8,26.96,26.96,25.8,163248.0,431077440.0,4.73,10.0,2.45,8.22
2017-11-24,28.0,27.0,28.98,26.0,460713.0,1258361104.0,11.05,0.15,0.04,23.19
2017-11-27,27.0,25.59,28.11,25.32,270504.0,722142208.0,10.33,-5.22,-1.41,13.62
2017-11-28,25.58,26.54,26.98,24.81,238425.0,614431952.0,8.48,3.71,0.95,12.0
2017-11-29,26.1,24.94,26.21,24.68,196596.0,497882752.0,5.76,-6.03,-1.6,9.9
2017-11-30,24.51,26.21,27.15,24.51,260024.0,676811344.0,10.59,5.09,1.27,13.09
2017-12-01,26.22,27.2,28.0,25.7,262779.0,710974352.0,8.78,3.78,0.99,13.23
2017-12-04,27.4,28.18,28.68,27.25,285620.0,803838752.0,5.26,3.6,0.98,14.38
2017-12-05,27.85,30.0,31.0,27.83,424483.0,1282052448.0,11.25,6.46,1.82,21.37
2017-12-06,29.1,30.17,31.18,29.0,238725.0,719123136.0,7.27,0.57,0.17,12.02
2017-12-07,30.31,30.53,31.29,29.65,185651.0,569512224.0,5.44,1.19,0.36,9.34
2017-12-08,30.0,29.88,30.39,29.19,165917.0,493403840.0,3.93,-2.13,-0.65,8.35
2017-12-11,29.7,30.29,30.88,29.23,148908.0,449365728.0,5.52,1.37,0.41,7.49
2017-12-12,30.0,30.1,31.19,29.45,124839.0,379614992.0,5.74,-0.63,-0.19,6.28
2017-12-13,29.7,29.68,30.49,29.38,95438.0,283954080.0,3.69,-1.4,-0.42,4.8
2017-12-14,29.69,30.03,30.88,29.42,107362.0,323202240.0,4.92,1.18,0.35,5.4
2017-12-15,30.1,33.03,33.03,30.09,229914.0,737509136.0,9.79,9.99,3.0,11.57
2017-12-18,32.8,31.67,32.97,31.39,141867.0,454439552.0,4.78,-4.12,-1.36,7.14
2017-12-19,31.73,31.55,32.24,30.98,86696.0,273087280.0,3.98,-0.38,-0.12,4.36
2017-12-20,31.45,32.09,33.45,31.45,122903.0,401047792.0,6.34,1.71,0.54,6.19
2017-12-21,31.5,30.9,31.69,29.65,144830.0,444372656.0,6.36,-3.71,-1.19,7.29
2017-12-22,30.46,30.45,31.06,29.95,57689.0,176476752.0,3.59,-1.46,-0.45,2.9
2017-12-25,30.3,31.2,31.97,30.3,65824.0,206563476.0,5.48,2.46,0.75,3.31
2017-12-26,31.0,30.9,31.41,30.64,51038.0,157662559.0,2.47,-0.96,-0.3,2.57
2017-12-27,30.87,29.72,30.87,29.69,82333.0,247458202.0,3.82,-3.82,-1.18,4.14
2017-12-28,29.26,29.2,30.23,29.14,57646.0,171071162.0,3.67,-1.75,-0.52,2.9
2017-12-29,29.21,29.85,30.1,29.21,51219.0,152755723.0,3.05,2.23,0.65,2.58
2018-01-02,30.0,31.2,31.5,29.56,75712.0,233985956.0,6.5,4.52,1.35,3.81
2018-01-03,31.07,30.78,31.63,30.46,47940.0,147842861.0,3.75,-1.35,-0.42,2.41
2018-01-04,30.56,31.56,32.57,30.56,98130.0,311679184.0,6.53,2.53,0.78,4.94
2018-01-05,31.56,31.86,32.53,31.2,65631.0,209982402.0,4.21,0.95,0.3,3.3
2018-01-08,31.0,30.6,31.48,30.15,83556.0,255740781.0,4.17,-3.95,-1.26,4.21
2018-01-09,30.96,31.0,31.15,30.3,34759.0,106786677.0,2.78,1.31,0.4,1.75
2018-01-10,30.8,30.7,31.19,30.36,28617.0,88064486.0,2.68,-0.97,-0.3,1.44
2018-01-11,30.55,29.65,30.66,29.38,61382.0,182598241.0,4.17,-3.42,-1.05,3.09
2018-01-12,29.53,29.79,29.94,29.34,36066.0,107131370.0,2.02,0.47,0.14,1.82
2018-01-15,29.87,28.36,29.87,28.23,48860.0,142623032.0,5.51,-4.8,-1.43,2.46
2018-01-16,28.22,28.79,28.98,27.33,66379.0,187729460.0,5.82,1.52,0.43,3.34
2018-01-17,28.51,29.31,29.88,28.08,53186.0,154551520.0,6.25,1.81,0.52,2.68
2018-01-18,29.11,28.69,29.39,28.44,44791.0,128982110.0,3.24,-2.12,-0.62,2.25
2018-01-19,28.94,28.4,28.94,27.91,35944.0,101848100.0,3.59,-1.01,-0.29,1.81
2018-01-22,28.15,29.73,30.19,27.84,71860.0,211332805.0,8.27,4.68,1.33,3.62
2018-01-23,29.61,29.55,29.99,29.16,45225.0,133880901.0,2.79,-0.61,-0.18,2.28
2018-01-24,29.2,30.72,31.19,29.2,79482.0,242180004.0,6.73,3.96,1.17,4.0
2018-01-25,30.75,33.46,33.79,30.75,166241.0,550870752.0,9.9,8.92,2.74,8.37
2018-01-26,33.42,32.9,33.5,32.22,102086.0,333970208.0,3.83,-1.67,-0.56,5.14
2018-01-29,32.88,32.2,33.0,31.7,62424.0,200613151.0,3.95,-2.13,-0.7,3.14
2018-01-30,32.1,32.14,32.73,31.64,34313.0,110530149.0,3.39,-0.19,-0.06,1.73
2018-01-31,31.65,29.55,31.65,28.95,82805.0,248029455.0,8.4,-8.06,-2.59,4.17
2018-02-01,29.58,30.33,30.58,29.3,73197.0,220131097.0,4.33,2.64,0.78,3.68
2018-02-02,30.01,31.45,32.1,29.1,69457.0,217021305.0,9.89,3.69,1.12,3.38
2018-02-05,30.39,32.15,32.87,30.39,54296.0,175295254.0,7.89,2.23,0.7,2.64
2018-02-06,31.85,30.46,31.85,29.6,61501.0,190979085.0,7.0,-5.26,-1.69,2.99
2018-02-07,31.13,32.31,32.78,30.47,83839.0,268655072.0,7.58,6.07,1.85,4.08
2018-02-08,31.98,32.82,33.49,31.9,68702.0,224867754.0,4.92,1.58,0.51,3.34
2018-02-09,31.53,30.95,32.68,30.65,64927.0,205521657.0,6.19,-5.7,-1.87,3.16
2018-02-12,31.58,34.0,34.0,31.07,80506.0,266332803.0,9.47,9.85,3.05,3.91
2018-02-13,33.81,34.08,36.12,33.5,93587.0,323971280.0,7.71,0.24,0.08,4.55
2018-02-14,33.92,33.37,35.77,33.3,62605.0,213888430.0,7.25,-2.08,-0.71,3.04
2018-02-22,34.04,36.7,36.7,33.7,94488.0,334546416.0,8.99,9.98,3.33,4.59
2018-02-23,36.2,35.95,36.55,35.51,71411.0,256662992.0,2.83,-2.04,-0.75,3.47
2018-02-26,36.18,37.11,37.5,35.53,78226.0,286242512.0,5.48,3.23,1.16,3.8
2018-02-27,37.0,36.79,38.11,36.33,72639.0,269490480.0,4.8,-0.86,-0.32,3.53
2018-02-28,36.4,36.21,37.13,35.38,55850.0,202346893.0,4.76,-1.58,-0.58,2.72
2018-03-01,35.88,37.98,38.55,35.58,72009.0,266703670.0,8.2,4.89,1.77,3.5
2018-03-02,37.5,38.74,39.84,37.45,66758.0,258934378.0,6.29,2.0,0.76,3.25
2018-03-05,38.91,42.61,42.61,38.91,109556.0,449109664.0,9.55,9.99,3.87,5.33
2018-03-06,43.03,41.99,44.33,40.8,106070.0,448799264.0,8.28,-1.46,-0.62,5.16
2018-03-07,42.0,41.2,42.0,40.45,76646.0,314772128.0,3.69,-1.88,-0.79,3.73
2018-03-08,40.8,40.17,41.58,39.52,95567.0,383664032.0,5.0,-2.5,-1.03,4.65
2018-03-09,40.1,42.24,43.6,39.71,129143.0,537217136.0,9.68,5.15,2.07,6.28
2018-03-12,41.99,42.28,42.76,41.41,65795.0,276592080.0,3.2,0.09,0.04,3.2
2018-03-13,42.3,39.3,42.35,39.3,91344.0,371057488.0,7.21,-7.05,-2.98,4.44
2018-03-14,38.98,38.0,39.78,37.97,79078.0,306805088.0,4.61,-3.31,-1.3,3.84
2018-03-15,38.33,39.22,39.25,37.96,56686.0,219100965.0,3.39,3.21,1.22,2.76
2018-03-16,39.03,38.0,40.3,38.0,54707.0,214801225.0,5.86,-3.11,-1.22,2.66
2018-03-19,37.94,39.9,40.33,37.21,74948.0,294253440.0,8.21,5.0,1.9,3.64
2018-03-20,39.39,39.75,39.98,38.9,34488.0,136196259.0,2.71,-0.38,-0.15,1.68
2018-03-21,40.1,39.35,41.38,39.18,53108.0,214945985.0,5.53,-1.01,-0.4,2.58
2018-03-22,38.92,37.87,40.16,37.41,66461.0,257625764.0,6.99,-3.76,-1.48,3.23
2018-03-23,36.33,36.15,38.44,35.7,67271.0,248117539.0,7.24,-4.54,-1.72,3.27
2018-03-26,36.27,38.19,38.3,36.27,57603.0,216131371.0,5.62,5.64,2.04,2.8
2018-03-27,38.64,39.92,40.38,38.64,76177.0,303397840.0,4.56,4.53,1.73,3.7
2018-03-28,39.35,39.04,40.8,39.0,57927.0,229482375.0,4.51,-2.2,-0.88,2.82
2018-03-29,39.05,39.78,39.8,38.68,53389.0,209120646.0,2.87,1.9,0.74,2.6
2018-03-30,39.82,40.37,40.89,38.71,87086.0,347116336.0,5.48,1.48,0.59,4.23
2018-04-02,41.2,41.38,43.3,40.55,93964.0,395759760.0,6.81,2.5,1.01,4.57
2018-04-03,40.88,41.09,41.88,40.04,52315.0,214317275.0,4.45,-0.7,-0.29,2.54
2018-04-04,41.6,39.82,41.7,39.76,39864.0,160702279.0,4.72,-3.09,-1.27,1.94
2018-04-09,39.82,39.21,40.28,38.88,37069.0,146797267.0,3.52,-1.53,-0.61,1.8
2018-04-10,39.02,38.58,39.97,37.79,53884.0,207180987.0,5.56,-1.61,-0.63,2.62
2018-04-11,39.0,39.74,40.08,39.0,48668.0,193228380.0,2.8,3.01,1.16,2.37
2018-04-12,39.58,38.67,39.6,38.53,37224.0,144934141.0,2.69,-2.69,-1.07,1.81
2018-04-13,38.63,38.35,39.31,38.16,28559.0,110113977.0,2.97,-0.83,-0.32,1.39
2018-04-16,38.38,39.03,39.3,38.16,26412.0,102383737.0,2.97,1.77,0.68,1.28
2018-04-17,39.09,38.15,39.48,37.92,31796.0,123003746.0,4.0,-2.25,-0.88,1.55
2018-04-18,38.44,38.37,38.78,36.79,47057.0,178334086.0,5.22,0.58,0.22,2.29
2018-04-27,39.0,36.85,40.6,34.53,86416.0,332396944.0,15.82,-3.96,-1.52,4.2
2018-05-02,36.43,35.95,37.7,35.9,53797.0,198057050.0,4.88,-2.44,-0.9,2.62
2018-05-03,35.95,35.03,35.95,34.5,66923.0,234400691.0,4.03,-2.56,-0.92,3.25
2018-05-04,34.95,38.05,38.48,34.3,81637.0,298713168.0,11.93,8.62,3.02,3.97
