交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-20,8.71,8.44,8.71,8.36,39341.0,33436772.0,4.04,-2.65,-0.23,2.89
2021-10-21,8.4,8.51,8.57,8.4,24164.0,20525029.0,2.01,0.83,0.07,1.78
2021-10-22,8.5,8.43,8.57,8.4,17018.0,14371141.0,2.0,-0.94,-0.08,1.25
2021-10-25,8.43,8.43,8.52,8.23,16336.0,13748476.0,3.44,0.0,0.0,1.2
2021-10-26,8.44,8.47,8.48,8.34,17672.0,14894236.0,1.66,0.47,0.04,1.3
2021-10-27,8.45,8.47,8.68,8.36,34221.0,29135179.0,3.78,0.0,0.0,2.52
2021-10-28,8.48,7.95,8.54,7.91,48234.0,39250095.0,7.44,-6.14,-0.52,3.55
2021-10-29,7.94,8.38,8.41,7.94,36005.0,29617531.0,5.91,5.41,0.43,2.65
2021-11-01,8.46,8.76,8.82,8.33,50448.0,43710666.0,5.85,4.53,0.38,3.71
2021-11-02,8.76,8.47,8.81,8.45,39055.0,33554777.0,4.11,-3.31,-0.29,2.87
2021-11-03,8.51,8.49,8.6,8.37,20588.0,17476889.0,2.72,0.24,0.02,1.51
2021-11-04,8.55,8.61,8.61,8.44,20097.0,17169030.0,2.0,1.41,0.12,1.48
2021-11-05,8.58,8.54,8.62,8.5,16572.0,14163491.0,1.39,-0.81,-0.07,1.22
2021-11-08,8.55,8.57,8.59,8.42,18308.0,15568333.0,1.99,0.35,0.03,1.35
2021-11-09,8.57,8.64,8.66,8.53,15339.0,13200315.0,1.52,0.82,0.07,1.13
2021-11-10,8.66,8.63,8.66,8.51,17961.0,15401493.0,1.74,-0.12,-0.01,1.32
2021-11-11,8.63,8.71,8.8,8.62,20890.0,18218917.0,2.09,0.93,0.08,1.54
2021-11-12,8.74,8.86,8.87,8.69,23569.0,20746639.0,2.07,1.72,0.15,1.73
2021-11-15,8.86,8.97,9.0,8.86,26787.0,23953425.0,1.58,1.24,0.11,1.97
2021-11-16,9.11,8.83,9.14,8.8,23771.0,21080409.0,3.79,-1.56,-0.14,1.75
2021-11-17,8.88,8.87,8.88,8.76,19040.0,16794388.0,1.36,0.45,0.04,1.4
2021-11-18,8.88,8.76,8.92,8.76,15757.0,13881244.0,1.8,-1.24,-0.11,1.16
2021-11-19,8.76,9.08,9.09,8.72,32334.0,29039732.0,4.22,3.65,0.32,2.38
2021-11-22,9.05,9.21,9.28,9.0,36771.0,33822899.0,3.08,1.43,0.13,2.7
2021-11-23,9.22,9.21,9.22,9.06,29791.0,27224687.0,1.74,0.0,0.0,2.19
2021-11-24,9.15,9.06,9.28,9.05,26960.0,24627038.0,2.5,-1.63,-0.15,1.98
2021-11-25,9.08,9.12,9.18,9.02,19700.0,17934294.0,1.77,0.66,0.06,1.45
2021-11-26,9.05,8.95,9.14,8.9,22386.0,20092250.0,2.63,-1.86,-0.17,1.65
2021-11-29,8.84,8.95,9.03,8.78,22068.0,19741493.0,2.79,0.0,0.0,1.62
2021-11-30,8.95,8.91,9.02,8.86,20434.0,18291934.0,1.79,-0.45,-0.04,1.5
2021-12-01,8.96,9.01,9.03,8.91,26947.0,24156124.0,1.35,1.12,0.1,1.98
2021-12-02,9.01,8.81,9.06,8.77,32681.0,29002108.0,3.22,-2.22,-0.2,2.4
2021-12-03,8.81,8.82,8.91,8.76,18523.0,16345875.0,1.7,0.11,0.01,1.36
2021-12-06,8.78,8.65,8.87,8.65,27360.0,23843254.0,2.49,-1.93,-0.17,2.01
2021-12-07,8.7,8.48,8.7,8.42,28372.0,24134122.0,3.24,-1.97,-0.17,2.09
2021-12-08,8.5,8.47,8.54,8.4,22684.0,19164425.0,1.65,-0.12,-0.01,1.67
2021-12-09,8.47,8.47,8.5,8.43,31170.0,26373536.0,0.83,0.0,0.0,2.29
2021-12-10,8.46,8.53,8.54,8.36,40687.0,34398071.0,2.13,0.71,0.06,2.99
2021-12-13,8.56,8.4,8.58,8.38,49656.0,41957269.0,2.34,-1.52,-0.13,3.65
2021-12-14,8.43,8.45,8.45,8.35,31507.0,26412313.0,1.19,0.6,0.05,2.32
2021-12-15,8.44,8.52,8.55,8.41,41523.0,35276480.0,1.66,0.83,0.07,3.05
2021-12-16,8.57,8.54,8.57,8.48,25697.0,21860958.0,1.06,0.23,0.02,1.89
2021-12-17,8.55,8.41,8.57,8.39,29688.0,25093054.0,2.11,-1.52,-0.13,2.18
2021-12-20,8.4,8.27,8.43,8.25,33431.0,27745388.0,2.14,-1.66,-0.14,2.46
2021-12-21,8.24,8.48,8.52,8.23,35944.0,30082931.0,3.51,2.54,0.21,2.64
2021-12-22,8.5,8.51,8.53,8.44,23590.0,20038519.0,1.06,0.35,0.03,1.73
2021-12-23,8.51,8.48,8.51,8.43,17027.0,14422036.0,0.94,-0.35,-0.03,1.25
2021-12-24,8.49,8.27,8.49,8.26,28742.0,23927926.0,2.71,-2.48,-0.21,2.11
2021-12-27,8.26,8.27,8.32,8.2,27918.0,23000664.0,1.45,0.0,0.0,2.05
2021-12-28,8.27,8.33,8.35,8.24,23439.0,19475836.0,1.33,0.73,0.06,1.72
2021-12-29,8.33,8.58,8.61,8.29,58056.0,49466495.0,3.84,3.0,0.25,4.27
2021-12-30,8.54,8.56,8.63,8.51,37834.0,32420311.0,1.4,-0.23,-0.02,2.78
2021-12-31,8.58,8.56,8.59,8.52,23463.0,20075712.0,0.82,0.0,0.0,1.73
2022-01-04,8.57,8.7,8.76,8.53,45432.0,39311927.0,2.69,1.64,0.14,3.34
2022-01-05,8.69,8.66,8.78,8.63,27020.0,23437962.0,1.72,-0.46,-0.04,1.99
2022-01-06,8.65,8.69,8.79,8.6,26399.0,23019011.0,2.19,0.35,0.03,1.94
2022-01-07,8.71,8.56,8.78,8.55,22835.0,19777714.0,2.65,-1.5,-0.13,1.68
2022-01-10,8.57,8.72,8.73,8.5,23209.0,20055676.0,2.69,1.87,0.16,1.71
2022-01-11,8.72,8.72,8.78,8.64,25627.0,22305737.0,1.61,0.0,0.0,1.88
2022-01-12,8.7,8.7,8.74,8.66,24947.0,21687256.0,0.92,-0.23,-0.02,1.83
2022-01-13,8.72,8.69,8.84,8.69,26627.0,23287062.0,1.72,-0.11,-0.01,1.96
2022-01-14,8.69,8.72,8.85,8.69,37657.0,33010108.0,1.84,0.35,0.03,2.77
2022-01-17,8.7,8.97,8.97,8.66,48924.0,43205132.0,3.56,2.87,0.25,3.6
2022-01-18,8.95,8.82,8.99,8.78,33629.0,29776425.0,2.34,-1.67,-0.15,2.47
2022-01-19,8.79,8.86,8.89,8.75,19767.0,17443713.0,1.59,0.45,0.04,1.45
2022-01-20,8.88,8.61,8.88,8.59,29701.0,25775412.0,3.27,-2.82,-0.25,2.18
2022-01-21,8.68,8.34,8.68,8.3,28097.0,23658147.0,4.41,-3.14,-0.27,2.07
2022-01-24,8.28,8.41,8.5,8.24,19421.0,16281656.0,3.12,0.84,0.07,1.43
2022-01-25,8.4,8.14,8.69,8.08,36200.0,29998688.0,7.25,-3.21,-0.27,2.66
2022-01-26,8.15,8.07,8.25,8.02,17652.0,14304575.0,2.83,-0.86,-0.07,1.3
2022-01-27,8.1,7.94,8.17,7.93,26385.0,21201100.0,2.97,-1.61,-0.13,1.94
2022-01-28,8.01,7.99,8.06,7.83,21077.0,16822340.0,2.9,0.63,0.05,1.55
2022-02-07,8.13,8.18,8.21,8.04,22164.0,18022580.0,2.13,2.38,0.19,1.63
2022-02-08,8.19,8.46,8.57,8.18,33698.0,28364405.0,4.77,3.42,0.28,2.48
2022-02-09,8.5,8.43,8.5,8.37,25499.0,21461757.0,1.54,-0.35,-0.03,1.88
2022-02-10,8.42,8.38,8.47,8.32,14506.0,12132047.0,1.78,-0.59,-0.05,1.07
2022-02-11,8.36,8.37,8.43,8.28,17930.0,15003374.0,1.79,-0.12,-0.01,1.32
2022-02-14,8.32,8.28,8.42,8.24,17043.0,14166044.0,2.15,-1.08,-0.09,1.25
2022-02-15,8.28,8.31,8.37,8.23,11099.0,9206973.0,1.69,0.36,0.03,0.82
2022-02-16,8.3,8.48,8.49,8.3,22699.0,19162015.0,2.29,2.05,0.17,1.67
2022-02-17,8.42,8.37,8.5,8.34,18637.0,15668285.0,1.89,-1.3,-0.11,1.37
2022-02-18,8.29,8.42,8.43,8.28,10446.0,8762356.0,1.79,0.6,0.05,0.77
2022-02-21,8.41,8.59,8.6,8.41,26923.0,23021898.0,2.26,2.02,0.17,1.98
2022-02-22,8.51,8.43,8.54,8.39,22512.0,19020415.0,1.75,-1.86,-0.16,1.66
2022-02-23,8.47,8.53,8.54,8.42,16215.0,13782702.0,1.42,1.19,0.1,1.19
2022-02-24,8.48,8.28,8.57,8.15,30065.0,25188079.0,4.92,-2.93,-0.25,2.21
2022-02-25,8.35,8.24,8.44,8.2,20176.0,16782014.0,2.9,-0.48,-0.04,1.48
2022-02-28,8.23,8.16,8.23,8.02,18346.0,14892061.0,2.55,-0.97,-0.08,1.35
2022-03-01,8.16,8.29,8.42,8.13,19792.0,16401130.0,3.55,1.59,0.13,1.46
2022-03-02,8.2,8.29,8.34,8.2,14283.0,11819850.0,1.69,0.0,0.0,1.05
2022-03-03,8.3,8.28,8.38,8.28,14844.0,12348802.0,1.21,-0.12,-0.01,1.09
2022-03-04,8.27,8.41,8.47,8.22,24567.0,20593888.0,3.02,1.57,0.13,1.81
2022-03-07,8.39,8.08,8.4,8.05,31041.0,25435080.0,4.16,-3.92,-0.33,2.28
2022-03-08,8.07,7.94,8.13,7.91,23112.0,18472173.0,2.72,-1.73,-0.14,1.7
2022-03-09,7.98,7.74,8.04,7.48,35521.0,27602817.0,7.05,-2.52,-0.2,2.61
2022-03-10,7.87,7.74,7.93,7.73,22388.0,17535741.0,2.58,0.0,0.0,1.65
2022-03-11,7.7,7.84,7.84,7.59,15148.0,11669685.0,3.23,1.29,0.1,1.11
2022-03-14,7.77,7.76,7.88,7.74,17878.0,13953444.0,1.79,-1.02,-0.08,1.31
2022-03-15,7.71,7.3,7.71,7.28,31260.0,23328603.0,5.54,-5.93,-0.46,2.3
2022-03-16,7.38,7.39,7.42,7.05,21715.0,15812018.0,5.07,1.23,0.09,1.6
2022-03-17,7.5,7.73,7.95,7.42,33756.0,26034830.0,7.17,4.6,0.34,2.48
2022-03-18,7.72,7.68,7.75,7.59,21761.0,16652924.0,2.07,-0.65,-0.05,1.6
2022-03-21,7.67,7.67,7.71,7.54,13069.0,9979412.0,2.21,-0.13,-0.01,0.96
2022-03-22,7.67,7.84,7.88,7.55,26099.0,20248472.0,4.3,2.22,0.17,1.92
2022-03-23,7.79,7.69,7.83,7.62,22825.0,17596858.0,2.68,-1.91,-0.15,1.68
2022-03-24,7.63,7.6,7.68,7.55,14766.0,11218500.0,1.69,-1.17,-0.09,1.09
2022-03-25,7.66,7.73,7.8,7.59,23723.0,18379410.0,2.76,1.71,0.13,1.74
2022-03-28,7.7,7.7,7.73,7.54,25182.0,19229179.0,2.46,-0.39,-0.03,1.85
2022-03-29,7.72,7.55,7.72,7.5,11672.0,8850281.0,2.86,-1.95,-0.15,0.86
2022-03-30,7.6,7.78,7.81,7.55,25798.0,20006483.0,3.44,3.05,0.23,1.9
2022-03-31,7.76,7.67,7.86,7.64,23704.0,18288038.0,2.83,-1.41,-0.11,1.74
2022-04-01,7.65,7.74,7.77,7.6,10516.0,8100247.0,2.22,0.91,0.07,0.77
2022-04-06,7.74,8.0,8.1,7.72,43311.0,34649107.0,4.91,3.36,0.26,3.19
2022-04-07,7.97,7.69,7.97,7.68,32273.0,25181626.0,3.63,-3.88,-0.31,2.37
2022-04-08,7.7,7.62,7.75,7.53,15361.0,11698482.0,2.86,-0.91,-0.07,1.13
2022-04-11,7.58,7.66,7.85,7.54,32691.0,25276406.0,4.07,0.52,0.04,2.4
2022-04-12,7.62,7.5,7.63,7.31,34856.0,25922921.0,4.18,-2.09,-0.16,2.56
2022-04-13,7.47,7.24,7.53,7.24,24329.0,17879302.0,3.87,-3.47,-0.26,1.79
2022-04-14,7.25,7.58,7.64,7.25,40291.0,30313949.0,5.39,4.7,0.34,2.96
2022-04-15,7.52,7.29,7.64,7.2,40976.0,29950557.0,5.8,-3.83,-0.29,3.01
2022-04-18,7.25,7.35,7.37,7.13,11859.0,8632989.0,3.29,0.82,0.06,0.87
2022-04-19,7.34,7.47,7.47,7.3,18124.0,13442635.0,2.31,1.63,0.12,1.33
2022-04-20,7.47,7.32,7.57,7.29,16028.0,11863591.0,3.75,-2.01,-0.15,1.18
2022-04-21,7.29,7.2,7.4,7.19,17467.0,12703778.0,2.87,-1.64,-0.12,1.28
2022-04-22,7.19,7.43,7.5,7.1,35586.0,26207221.0,5.56,3.19,0.23,2.62
2022-04-25,7.34,6.69,7.35,6.69,46128.0,31769121.0,8.88,-9.96,-0.74,3.39
2022-04-26,6.55,6.02,6.72,6.02,51519.0,32183646.0,10.46,-10.01,-0.67,3.79
2022-04-27,6.01,6.38,6.4,5.78,49738.0,30293030.0,10.3,5.98,0.36,3.66
2022-04-28,6.22,5.88,6.31,5.8,61512.0,36751100.0,7.99,-7.84,-0.5,4.52
2022-04-29,5.92,6.18,6.33,5.88,38145.0,23417026.0,7.65,5.1,0.3,2.81
2022-05-05,6.25,6.55,6.63,6.06,51859.0,33528679.0,9.22,5.99,0.37,3.81
2022-05-06,6.44,6.22,6.45,6.18,43138.0,27107856.0,4.12,-5.04,-0.33,3.17
2022-05-09,6.23,6.31,6.39,6.2,19610.0,12350366.0,3.05,1.45,0.09,1.44
2022-05-10,6.3,6.62,6.73,6.15,49556.0,32531297.0,9.19,4.91,0.31,3.64
2022-05-11,6.6,6.47,6.69,6.46,46230.0,30210348.0,3.47,-2.27,-0.15,3.4
2022-05-12,6.41,6.48,6.55,6.4,17711.0,11464318.0,2.32,0.15,0.01,1.3
2022-05-13,6.5,6.69,6.75,6.5,53641.0,35850610.0,3.86,3.24,0.21,3.94
2022-05-16,6.7,6.53,6.75,6.49,40548.0,26644996.0,3.89,-2.39,-0.16,2.98
2022-05-17,6.5,6.58,6.61,6.49,20296.0,13286076.0,1.84,0.77,0.05,1.49
2022-05-18,6.59,6.72,6.83,6.56,48798.0,33014080.0,4.1,2.13,0.14,3.59
2022-05-19,6.68,6.64,6.71,6.56,41320.0,27346762.0,2.23,-1.19,-0.08,3.04
2022-05-20,6.64,6.73,6.77,6.63,20913.0,13986162.0,2.11,1.36,0.09,1.54
2022-05-23,6.75,7.0,7.07,6.7,61776.0,43004062.0,5.5,4.01,0.27,4.54
2022-05-24,7.0,6.62,7.03,6.6,57880.0,39328046.0,6.14,-5.43,-0.38,4.26
2022-05-25,6.62,6.78,6.78,6.55,23033.0,15413361.0,3.47,2.42,0.16,1.69
2022-05-26,6.73,6.85,7.0,6.68,52956.0,36403338.0,4.72,1.03,0.07,3.89
2022-05-27,6.9,6.7,6.9,6.62,49545.0,33284008.0,4.09,-2.19,-0.15,3.64
2022-05-30,6.75,6.87,6.88,6.7,26168.0,17759368.0,2.69,2.54,0.17,1.92
2022-05-31,6.87,6.91,7.02,6.77,46711.0,32412651.0,3.64,0.58,0.04,3.44
2022-06-01,7.03,6.91,7.03,6.76,47140.0,32188743.0,3.91,0.0,0.0,3.47
2022-06-02,6.91,6.99,7.02,6.83,27470.0,19091980.0,2.75,1.16,0.08,2.02
2022-06-06,6.99,7.23,7.36,6.97,74934.0,54140245.0,5.58,3.43,0.24,5.51
2022-06-07,7.25,7.1,7.28,7.02,54745.0,38749650.0,3.6,-1.8,-0.13,4.03
2022-06-08,7.15,7.26,7.27,7.0,39664.0,28363299.0,3.8,2.25,0.16,2.92
2022-06-09,7.2,7.14,7.38,7.13,60124.0,43599759.0,3.44,-1.65,-0.12,4.42
2022-06-10,7.12,7.07,7.2,7.02,51590.0,36427186.0,2.52,-0.98,-0.07,3.79
2022-06-13,7.02,7.05,7.1,6.95,22845.0,16021350.0,2.12,-0.28,-0.02,1.68
2022-06-14,6.95,7.37,7.66,6.95,98242.0,71788966.0,10.07,4.54,0.32,7.23
2022-06-15,7.38,7.14,7.42,7.0,90286.0,64681434.0,5.7,-3.12,-0.23,6.64
2022-06-16,7.12,7.18,7.19,7.08,33104.0,23662314.0,1.54,0.56,0.04,2.43
2022-06-17,7.13,7.2,7.39,7.1,65900.0,47966311.0,4.04,0.28,0.02,4.85
2022-06-20,7.23,7.14,7.25,7.08,57428.0,40942974.0,2.36,-0.83,-0.06,4.22
2022-06-21,7.1,7.22,7.22,7.1,28037.0,20078917.0,1.68,1.12,0.08,2.06
2022-06-22,7.18,7.1,7.38,7.1,69409.0,50348831.0,3.88,-1.66,-0.12,5.1
2022-06-23,7.1,6.87,7.12,6.71,85870.0,58873157.0,5.77,-3.24,-0.23,6.32
2022-06-24,6.87,7.12,7.53,6.87,72112.0,51826186.0,9.61,3.64,0.25,5.3
2022-06-27,7.16,7.53,7.62,7.12,123249.0,91665465.0,7.02,5.76,0.41,9.06
2022-06-28,7.49,7.33,7.55,7.23,86717.0,63445373.0,4.25,-2.66,-0.2,6.38
2022-06-29,7.34,7.34,7.47,7.27,53877.0,39562025.0,2.73,0.14,0.01,3.96
2022-06-30,7.32,7.42,7.56,7.29,72835.0,54316307.0,3.68,1.09,0.08,5.36
2022-07-01,7.38,7.24,7.52,7.22,65601.0,47906419.0,4.04,-2.43,-0.18,4.82
2022-07-04,7.17,7.31,7.32,7.14,28026.0,20253478.0,2.49,0.97,0.07,2.06
2022-07-05,7.29,7.31,7.48,7.28,67204.0,49561116.0,2.74,0.0,0.0,4.94
2022-07-06,7.32,7.06,7.33,6.98,71985.0,51006566.0,4.79,-3.42,-0.25,5.29
2022-07-07,7.11,7.25,7.29,7.05,36100.0,25877345.0,3.4,2.69,0.19,2.65
2022-07-08,7.36,7.3,7.38,7.15,61110.0,44719500.0,3.17,0.69,0.05,4.49
2022-07-11,7.34,7.01,7.34,6.87,69862.0,48856072.0,6.44,-3.97,-0.29,5.14
2022-07-12,6.98,6.89,6.98,6.81,28194.0,19360714.0,2.43,-1.71,-0.12,2.07
2022-07-13,6.81,6.85,6.97,6.78,31368.0,21618077.0,2.76,-0.58,-0.04,2.31
2022-07-14,6.8,6.66,6.88,6.58,45540.0,30400093.0,4.38,-2.77,-0.19,3.35
2022-07-15,6.61,6.37,6.64,6.36,30627.0,19685790.0,4.2,-4.35,-0.29,2.25
2022-07-18,6.25,6.57,6.58,6.25,28253.0,18356464.0,5.18,3.14,0.2,2.08
2022-07-19,6.6,6.79,6.96,6.51,53807.0,36544116.0,6.85,3.35,0.22,3.96
2022-07-20,6.79,7.1,7.15,6.76,51120.0,35820412.0,5.74,4.57,0.31,0.58
2022-07-21,7.04,7.02,7.12,7.01,17539.0,12381147.0,1.55,-1.13,-0.08,0.2
2022-07-22,7.01,6.97,7.11,6.89,16401.0,11440297.0,3.13,-0.71,-0.05,0.19
2022-07-25,7.06,6.87,7.13,6.85,14422.0,9998661.0,4.02,-1.43,-0.1,0.16
2022-07-26,6.91,6.85,6.91,6.78,10533.0,7200331.0,1.89,-0.29,-0.02,0.12
2022-07-27,6.91,6.85,6.91,6.75,11609.0,7962398.0,2.34,0.0,0.0,0.13
2022-07-28,6.88,6.94,6.99,6.86,17764.0,12308954.0,1.9,1.31,0.09,0.2
2022-07-29,6.98,6.99,7.29,6.96,37608.0,26746332.0,4.76,0.72,0.05,0.43
2022-08-01,7.03,7.01,7.14,6.97,19222.0,13485606.0,2.43,0.29,0.02,0.22
2022-08-02,6.95,6.66,6.96,6.55,37136.0,24834215.0,5.85,-4.99,-0.35,0.42
2022-08-03,6.57,6.56,6.81,6.54,23041.0,15373424.0,4.05,-1.5,-0.1,0.26
2022-08-04,6.6,6.66,6.73,6.51,13927.0,9197671.0,3.35,1.52,0.1,0.16
2022-08-05,6.66,6.76,6.79,6.61,16954.0,11351665.0,2.7,1.5,0.1,0.19
2022-08-08,6.8,6.74,6.8,6.68,14000.0,9419609.0,1.78,-0.3,-0.02,0.16
2022-08-09,6.71,6.75,6.78,6.67,14342.0,9671693.0,1.63,0.15,0.01,0.16
2022-08-10,6.73,6.8,6.89,6.68,20085.0,13675326.0,3.11,0.74,0.05,0.23
2022-08-11,6.8,7.48,7.48,6.8,64554.0,47115768.0,10.0,10.0,0.68,0.74
2022-08-12,8.18,7.61,8.23,7.59,208432.0,164788508.0,8.56,1.74,0.13,2.37
2022-08-15,7.74,7.72,7.89,7.3,114927.0,88270387.0,7.75,1.45,0.11,1.31
2022-08-16,7.71,7.75,8.0,7.69,74864.0,58172700.0,4.02,0.39,0.03,0.85
2022-08-17,7.78,7.63,7.88,7.62,40417.0,30996212.0,3.35,-1.55,-0.12,0.46
2022-08-18,7.64,7.69,7.74,7.5,34431.0,26239031.0,3.15,0.79,0.06,0.39
2022-08-19,7.73,7.52,7.81,7.52,32852.0,25046246.0,3.77,-2.21,-0.17,0.37
2022-08-22,7.48,7.51,7.68,7.48,27543.0,20771650.0,2.66,-0.13,-0.01,0.31
2022-08-23,7.48,7.58,7.64,7.48,22445.0,16981148.0,2.13,0.93,0.07,0.26
2022-08-24,7.58,7.3,7.62,7.25,35278.0,25997497.0,4.88,-3.69,-0.28,0.4
2022-08-25,7.33,7.19,7.38,7.1,28633.0,20561984.0,3.84,-1.51,-0.11,0.33
2022-08-26,7.23,7.09,7.27,7.06,16853.0,12082136.0,2.92,-1.39,-0.1,0.19
2022-08-29,7.03,7.13,7.15,6.9,17877.0,12660830.0,3.53,0.56,0.04,0.2
2022-08-30,7.17,7.13,7.19,7.04,14228.0,10100722.0,2.1,0.0,0.0,0.16
2022-08-31,7.07,6.9,7.1,6.83,24481.0,16947581.0,3.79,-3.23,-0.23,0.28
2022-09-01,6.89,6.78,6.98,6.76,17521.0,12009522.0,3.19,-1.74,-0.12,0.2
2022-09-02,6.8,6.87,6.89,6.75,14865.0,10146417.0,2.06,1.33,0.09,0.17
2022-09-05,6.9,6.89,6.92,6.8,13503.0,9257443.0,1.75,0.29,0.02,0.15
2022-09-06,6.95,6.92,6.96,6.84,12976.0,8967687.0,1.74,0.44,0.03,0.15
2022-09-07,6.96,6.89,6.96,6.85,13758.0,9508291.0,1.59,-0.43,-0.03,0.16
2022-09-08,6.93,7.58,7.58,6.91,42098.0,31439498.0,9.72,10.01,0.69,0.48
2022-09-09,7.77,7.42,7.84,7.33,132710.0,100288151.0,6.73,-2.11,-0.16,1.51
2022-09-13,7.4,7.45,7.53,7.33,61003.0,45445291.0,2.7,0.4,0.03,0.69
2022-09-14,7.36,7.42,7.62,7.26,47474.0,35374893.0,4.83,-0.4,-0.03,0.54
2022-09-15,7.45,7.34,7.55,7.25,39857.0,29460107.0,4.04,-1.08,-0.08,0.45
2022-09-16,7.25,7.3,7.48,7.25,38799.0,28593413.0,3.13,-0.54,-0.04,0.44
2022-09-19,7.32,7.58,7.67,7.15,74832.0,56063692.0,7.12,3.84,0.28,0.85
2022-09-20,7.5,7.49,7.65,7.35,60025.0,44767153.0,3.96,-1.19,-0.09,0.68
2022-09-21,7.52,7.47,7.56,7.21,47907.0,35239098.0,4.67,-0.27,-0.02,0.55
2022-09-22,7.35,7.26,7.43,7.25,34063.0,24910117.0,2.41,-2.81,-0.21,0.39
2022-09-23,7.27,7.99,7.99,7.22,197328.0,154851398.0,10.61,10.06,0.73,2.25
2022-09-26,8.04,8.11,8.75,8.0,304827.0,251771534.0,9.39,1.5,0.12,3.47
2022-09-27,8.18,8.04,8.25,7.88,175656.0,140887407.0,4.56,-0.86,-0.07,2.0
2022-09-28,8.01,7.92,8.2,7.9,140985.0,113365959.0,3.73,-1.49,-0.12,1.61
2022-09-29,7.99,7.85,8.0,7.66,107110.0,83316261.0,4.29,-0.88,-0.07,1.22
2022-09-30,7.78,7.42,7.78,7.39,108803.0,81965074.0,4.97,-5.48,-0.43,1.24
2022-10-10,7.3,6.68,7.31,6.68,123482.0,84427603.0,8.49,-9.97,-0.74,1.41
2022-10-11,6.53,6.38,6.55,6.28,80273.0,51162627.0,4.04,-4.49,-0.3,0.91
2022-10-12,6.4,6.5,6.5,6.14,68440.0,43241407.0,5.64,1.88,0.12,0.78
2022-10-13,6.39,6.53,6.63,6.37,56239.0,36667494.0,4.0,0.46,0.03,0.64
2022-10-14,6.55,6.76,6.99,6.54,79673.0,54173027.0,6.89,3.52,0.23,0.91
2022-10-17,6.67,6.89,6.93,6.61,54908.0,37514999.0,4.73,1.92,0.13,0.63
2022-10-18,6.93,6.8,6.93,6.77,41671.0,28405826.0,2.32,-1.31,-0.09,0.47
2022-10-19,6.86,6.77,6.88,6.73,34157.0,23219237.0,2.21,-0.44,-0.03,0.39
2022-10-20,6.77,6.86,6.96,6.71,47125.0,32245135.0,3.69,1.33,0.09,0.54
2022-10-21,6.9,6.77,6.9,6.75,29934.0,20398976.0,2.19,-1.31,-0.09,0.34
2022-10-24,6.8,6.81,6.94,6.74,42510.0,29059235.0,2.95,0.59,0.04,0.48
2022-10-25,6.76,6.8,6.86,6.65,31188.0,21039261.0,3.08,-0.15,-0.01,0.36
2022-10-26,6.86,6.92,6.99,6.78,35330.0,24408095.0,3.09,1.76,0.12,0.4
2022-10-27,7.04,6.84,7.04,6.84,29097.0,20090199.0,2.89,-1.16,-0.08,0.33
2022-10-28,6.79,6.49,6.79,6.45,46476.0,30738122.0,4.97,-5.12,-0.35,0.53
2022-10-31,6.4,6.61,6.76,6.4,26903.0,17729428.0,5.55,1.85,0.12,0.31
2022-11-01,6.61,6.75,6.76,6.54,27429.0,18246327.0,3.33,2.12,0.14,0.31
2022-11-02,6.67,6.79,6.9,6.67,28591.0,19431889.0,3.41,0.59,0.04,0.33
2022-11-03,6.75,6.95,7.01,6.7,41945.0,28954355.0,4.57,2.36,0.16,0.48
2022-11-04,6.92,6.98,7.03,6.92,33708.0,23459924.0,1.58,0.43,0.03,0.38
2022-11-07,7.05,7.0,7.05,6.92,23617.0,16476504.0,1.86,0.29,0.02,0.27
2022-11-08,7.12,7.04,7.13,6.91,23446.0,16400006.0,3.14,0.57,0.04,0.27
2022-11-09,7.01,7.01,7.06,6.94,17475.0,12236216.0,1.7,-0.43,-0.03,0.2
2022-11-10,6.93,6.92,7.0,6.9,21046.0,14596174.0,1.43,-1.28,-0.09,0.24
2022-11-11,7.03,6.95,7.15,6.94,24867.0,17438555.0,3.03,0.43,0.03,0.28
2022-11-14,7.05,6.96,7.09,6.91,21460.0,15006574.0,2.59,0.14,0.01,0.24
2022-11-15,6.98,7.1,7.14,6.9,32412.0,22864548.0,3.45,2.01,0.14,0.37
2022-11-16,7.09,7.03,7.11,7.02,18586.0,13109750.0,1.27,-0.99,-0.07,0.21
2022-11-17,7.04,7.17,7.19,7.01,27323.0,19393186.0,2.56,1.99,0.14,0.31
2022-11-18,7.17,7.06,7.2,7.05,26082.0,18569887.0,2.09,-1.53,-0.11,0.3
2022-11-21,7.06,7.01,7.1,6.92,16548.0,11567132.0,2.55,-0.71,-0.05,0.19
2022-11-22,6.97,6.94,7.09,6.92,26187.0,18290060.0,2.43,-1.0,-0.07,0.3
2022-11-23,6.93,6.86,6.96,6.76,21560.0,14779267.0,2.88,-1.15,-0.08,0.25
2022-11-24,6.87,6.85,6.93,6.82,15717.0,10806210.0,1.6,-0.15,-0.01,0.18
2022-11-25,6.89,6.7,6.89,6.7,20084.0,13594415.0,2.77,-2.19,-0.15,0.23
2022-11-28,6.7,6.7,6.75,6.61,17604.0,11773257.0,2.09,0.0,0.0,0.2
2022-11-29,6.79,6.92,6.92,6.73,25406.0,17377309.0,2.84,3.28,0.22,0.29
2022-11-30,6.95,6.86,6.95,6.82,15630.0,10724617.0,1.88,-0.87,-0.06,0.18
