交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-17,12.71,13.15,13.25,12.6,74010.0,95844340.0,5.04,1.94,0.25,5.86
2007-05-18,13.15,12.86,13.24,12.55,68938.0,88462852.0,5.25,-2.21,-0.29,5.46
2007-05-21,12.2,12.89,13.15,12.16,71401.0,90684383.0,7.7,0.23,0.03,5.65
2007-05-22,12.95,13.79,13.85,12.8,124548.0,164228657.0,8.15,6.98,0.9,9.86
2007-05-23,13.99,13.89,14.08,13.5,82260.0,113720189.0,4.21,0.73,0.1,6.51
2007-05-24,13.9,13.82,13.98,13.25,99920.0,135918539.0,5.26,-0.5,-0.07,7.91
2007-05-25,13.7,13.79,13.89,13.5,94045.0,129250411.0,2.82,-0.22,-0.03,7.44
2007-05-28,13.85,14.23,14.98,13.84,140693.0,201821596.0,8.27,3.19,0.44,11.14
2007-05-29,14.22,14.44,14.93,14.1,111074.0,161769591.0,5.83,1.48,0.21,8.79
2007-05-30,13.63,13.0,14.4,13.0,148143.0,201978269.0,9.7,-9.97,-1.44,11.73
2007-05-31,12.7,12.2,13.35,11.7,84488.0,103686003.0,12.69,-6.15,-0.8,6.69
2007-06-01,12.5,10.98,12.6,10.98,73076.0,83963223.0,13.28,-10.0,-1.22,5.78
2007-06-04,10.05,9.88,10.83,9.88,72660.0,72817488.0,8.65,-10.02,-1.1,5.75
2007-06-05,8.99,9.44,9.88,8.89,69659.0,63531962.0,10.02,-4.45,-0.44,5.51
2007-06-06,9.3,9.45,9.99,9.3,58888.0,56629303.0,7.31,0.11,0.01,4.66
2007-06-07,9.55,9.94,10.0,9.4,66439.0,64875948.0,6.35,5.19,0.49,5.26
2007-06-08,10.03,10.06,10.3,9.88,63796.0,64213070.0,4.23,1.21,0.12,5.05
2007-06-11,10.17,10.18,10.46,10.0,61079.0,62179518.0,4.57,1.19,0.12,4.83
2007-06-12,10.22,10.33,10.38,9.41,82458.0,81793560.0,9.53,1.47,0.15,6.53
2007-06-13,10.4,10.78,10.92,10.28,118304.0,125443238.0,6.2,4.36,0.45,9.36
2007-06-14,10.78,10.27,10.8,10.21,79376.0,83133402.0,5.47,-4.73,-0.51,6.28
2007-06-15,10.03,9.91,10.28,9.83,57924.0,58011462.0,4.38,-3.51,-0.36,4.58
2007-06-18,10.16,10.21,10.41,9.99,50360.0,51246339.0,4.24,3.03,0.3,3.99
2007-06-19,10.15,10.55,10.68,10.07,69488.0,72985602.0,5.97,3.33,0.34,5.5
2007-06-20,10.46,10.13,10.88,10.0,88397.0,93725161.0,8.34,-3.98,-0.42,7.0
2007-06-21,10.04,9.88,10.16,9.6,61742.0,61080190.0,5.53,-2.47,-0.25,4.89
2007-06-22,9.95,8.89,10.0,8.89,67331.0,62433128.0,11.23,-10.02,-0.99,5.33
2007-06-25,8.88,8.0,9.03,8.0,51646.0,42842835.0,11.59,-10.01,-0.89,4.09
2007-06-26,7.8,8.16,8.18,7.44,63569.0,49193128.0,9.25,2.0,0.16,5.03
2007-06-27,8.1,8.27,8.44,7.9,46172.0,38123422.0,6.62,1.35,0.11,3.65
2007-06-28,8.31,7.54,8.31,7.51,41459.0,32867161.0,9.67,-8.83,-0.73,3.28
2007-06-29,7.23,6.96,7.42,6.79,44016.0,31194501.0,8.36,-7.69,-0.58,3.48
2007-07-02,7.0,7.44,7.45,7.0,35972.0,26064299.0,6.47,6.9,0.48,2.85
2007-07-03,7.58,7.55,7.68,7.25,32875.0,24604197.0,5.78,1.48,0.11,2.6
2007-07-04,7.55,7.54,7.79,7.4,32132.0,24372208.0,5.17,-0.13,-0.01,2.54
2007-07-05,7.42,6.93,7.6,6.9,22145.0,16026018.0,9.28,-8.09,-0.61,1.75
2007-07-06,6.91,7.5,7.52,6.9,28148.0,20349039.0,8.95,8.23,0.57,2.23
2007-07-09,7.5,7.97,8.07,7.5,55488.0,43197906.0,7.6,6.27,0.47,4.39
2007-07-10,7.85,7.61,7.85,7.53,26425.0,20261257.0,4.02,-4.52,-0.36,2.09
2007-07-11,7.6,7.73,7.75,7.5,18407.0,14153964.0,3.29,1.58,0.12,1.46
2007-07-12,7.66,7.72,7.82,7.6,16240.0,12515754.0,2.85,-0.13,-0.01,1.29
2007-07-13,7.63,7.52,7.73,7.3,20904.0,15637589.0,5.57,-2.59,-0.2,1.65
2007-07-16,7.5,7.15,7.59,7.0,16671.0,12111241.0,7.85,-4.92,-0.37,1.32
2007-07-17,7.11,7.25,7.35,7.02,13108.0,9497167.0,4.62,1.4,0.1,1.04
2007-07-18,7.23,7.3,7.46,7.2,14340.0,10539600.0,3.59,0.69,0.05,1.14
2007-07-19,7.32,7.4,7.44,7.25,9444.0,6938575.0,2.6,1.37,0.1,0.75
2007-07-20,7.4,7.69,7.75,7.34,28763.0,21959167.0,5.54,3.92,0.29,2.28
2007-07-23,7.64,8.46,8.46,7.64,69825.0,56596099.0,10.66,10.01,0.77,5.53
2007-07-24,8.5,8.28,8.63,8.22,63270.0,53435737.0,4.85,-2.13,-0.18,5.01
2007-07-25,8.35,8.5,8.6,8.23,39930.0,33753659.0,4.47,2.66,0.22,3.16
2007-07-26,8.6,8.7,8.88,8.5,39577.0,34524395.0,4.47,2.35,0.2,3.13
2007-07-27,8.69,8.83,8.96,8.45,48584.0,42617489.0,5.86,1.49,0.13,3.85
2007-07-30,8.85,9.71,9.71,8.8,114705.0,106779244.0,10.31,9.97,0.88,9.08
2007-07-31,9.65,9.62,9.75,8.98,72697.0,69056945.0,7.93,-0.93,-0.09,5.75
2007-08-01,9.6,8.67,9.68,8.66,72433.0,66435710.0,10.6,-9.88,-0.95,5.73
2007-08-02,8.68,9.03,9.23,8.68,47177.0,42187266.0,6.34,4.15,0.36,3.73
2007-08-03,9.05,9.18,9.3,8.86,44022.0,40020981.0,4.87,1.66,0.15,3.48
2007-08-06,9.2,9.55,9.69,9.08,65895.0,62418734.0,6.64,4.03,0.37,5.22
2007-08-07,9.5,9.96,10.1,9.3,102492.0,99821476.0,8.38,4.29,0.41,8.11
2007-08-08,10.1,10.16,10.55,9.76,194188.0,197330322.0,7.93,2.01,0.2,15.37
2007-08-09,9.95,9.87,10.34,9.8,52101.0,51928479.0,5.31,-2.85,-0.29,4.12
2007-08-10,9.8,9.39,10.0,9.18,43804.0,41656610.0,8.31,-4.86,-0.48,3.47
2007-08-13,9.39,9.06,9.39,8.99,43351.0,39463054.0,4.26,-3.51,-0.33,3.43
2007-08-14,9.1,9.33,9.4,9.1,26503.0,24594995.0,3.31,2.98,0.27,2.1
2007-08-15,9.35,9.15,9.39,8.8,26979.0,24576810.0,6.32,-1.93,-0.18,2.14
2007-08-16,9.06,9.24,9.27,8.95,22419.0,20493506.0,3.5,0.98,0.09,1.77
2007-08-17,9.39,9.59,9.98,9.37,68627.0,66804258.0,6.6,3.79,0.35,5.43
2007-08-20,9.88,10.03,10.29,9.7,65178.0,65415860.0,6.15,4.59,0.44,5.16
2007-08-21,10.0,9.9,10.15,9.83,44627.0,44341617.0,3.19,-1.3,-0.13,3.53
2007-08-22,9.8,10.03,10.13,9.65,63244.0,62747555.0,4.85,1.31,0.13,5.01
2007-08-23,10.1,10.18,10.25,9.9,59948.0,60682620.0,3.49,1.5,0.15,4.74
2007-08-24,10.36,10.07,10.4,10.03,57028.0,57951755.0,3.63,-1.08,-0.11,4.51
2007-08-27,10.15,9.86,10.2,9.68,54075.0,53512755.0,5.16,-2.09,-0.21,4.28
2007-08-28,9.8,10.62,10.65,9.8,114433.0,117450856.0,8.62,7.71,0.76,9.06
2007-08-29,10.78,10.38,10.88,10.31,116227.0,123473387.0,5.37,-2.26,-0.24,9.2
2007-08-30,10.47,10.63,10.75,10.25,76484.0,80412996.0,4.82,2.41,0.25,6.05
2007-08-31,10.65,10.89,10.99,10.65,78574.0,85256027.0,3.2,2.45,0.26,6.22
2007-09-04,11.26,10.88,11.38,10.78,76702.0,84685608.0,5.51,-0.09,-0.01,6.07
2007-09-05,10.74,10.67,10.95,10.4,55646.0,59056133.0,5.06,-1.93,-0.21,4.4
2007-09-06,10.67,11.05,11.2,10.66,74400.0,81421900.0,5.06,3.56,0.38,5.89
2007-09-07,11.05,11.28,11.9,10.99,160360.0,183454183.0,8.24,2.08,0.23,12.69
2007-09-10,11.3,11.76,11.85,11.1,130399.0,151721088.0,6.65,4.26,0.48,10.32
2007-09-11,11.68,10.62,12.05,10.58,112161.0,128130265.0,12.5,-9.69,-1.14,8.88
2007-09-12,10.57,10.46,10.8,9.8,82347.0,84939656.0,9.42,-1.51,-0.16,6.52
2007-09-13,10.48,10.53,10.67,10.11,42679.0,44397970.0,5.35,0.67,0.07,3.38
2007-09-14,10.59,10.53,10.65,10.25,45208.0,47187363.0,3.8,0.0,0.0,3.58
2007-09-17,10.4,10.89,10.99,10.37,54446.0,58417983.0,5.89,3.42,0.36,4.31
2007-09-18,11.01,11.11,11.35,10.8,59176.0,65845065.0,5.05,2.02,0.22,4.68
2007-09-19,11.1,10.71,11.3,10.52,47712.0,51584672.0,7.02,-3.6,-0.4,3.78
2007-09-20,10.75,11.21,11.45,10.74,78251.0,87316405.0,6.63,4.67,0.5,6.19
2007-09-21,11.28,11.55,11.6,10.82,96102.0,108801231.0,6.96,3.03,0.34,7.61
2007-09-24,11.71,11.28,11.8,11.25,87502.0,100674507.0,4.76,-2.34,-0.27,6.93
2007-09-25,11.35,10.96,11.35,10.83,38705.0,42824814.0,4.61,-2.84,-0.32,3.06
2007-09-26,11.02,10.6,11.18,10.39,30088.0,32351715.0,7.21,-3.28,-0.36,2.38
2007-09-27,10.54,10.7,10.72,10.3,26200.0,27612008.0,3.96,0.94,0.1,2.07
2007-09-28,10.82,10.8,10.98,10.65,26763.0,29045324.0,3.08,0.93,0.1,2.12
2007-10-08,10.95,10.56,11.08,10.52,37852.0,40576751.0,5.19,-2.22,-0.24,3.0
2007-10-09,10.52,10.64,10.68,10.41,24492.0,25795260.0,2.56,0.76,0.08,1.94
2007-10-10,10.64,10.56,10.79,10.5,28867.0,30708421.0,2.73,-0.75,-0.08,2.28
2007-10-11,10.55,10.14,10.6,10.11,36139.0,37125499.0,4.64,-3.98,-0.42,2.86
2007-10-12,10.17,10.44,10.45,9.18,62506.0,61238030.0,12.52,2.96,0.3,4.95
2007-10-15,10.35,10.73,10.74,9.93,46978.0,49002406.0,7.76,2.78,0.29,3.72
2007-10-16,11.0,11.09,11.2,10.91,126418.0,139890734.0,2.7,3.36,0.36,10.01
2007-10-17,11.0,10.73,11.0,10.3,32144.0,34611417.0,6.31,-3.25,-0.36,2.54
2007-10-18,10.73,10.3,10.73,10.22,28021.0,29017689.0,4.75,-4.01,-0.43,2.22
2007-10-19,10.3,10.12,10.49,10.09,18817.0,19197149.0,3.88,-1.75,-0.18,1.49
2007-10-22,9.97,9.47,9.97,9.45,23923.0,23277183.0,5.14,-6.42,-0.65,1.89
2007-10-23,9.4,9.58,9.67,9.26,14837.0,14017496.0,4.33,1.16,0.11,1.17
2007-10-24,9.68,9.18,9.68,9.15,17497.0,16278448.0,5.53,-4.18,-0.4,1.38
2007-10-25,9.15,8.26,9.15,8.26,33624.0,28657718.0,9.69,-10.02,-0.92,2.66
2007-10-26,8.0,8.2,8.3,7.81,19529.0,15789548.0,5.93,-0.73,-0.06,1.55
2007-10-29,8.23,8.4,8.42,8.0,17340.0,14053050.0,5.12,2.44,0.2,1.37
2007-10-30,8.45,8.49,8.52,8.18,14652.0,12233363.0,4.05,1.07,0.09,1.16
2007-10-31,8.57,8.81,8.86,8.39,21062.0,18327964.0,5.54,3.77,0.32,1.67
2007-11-01,8.81,8.26,8.81,8.23,17958.0,15176791.0,6.58,-6.24,-0.55,1.42
2007-11-02,8.14,8.1,8.4,8.01,14103.0,11512639.0,4.72,-1.94,-0.16,1.12
2007-11-05,8.19,8.28,8.38,8.01,11344.0,9362905.0,4.57,2.22,0.18,0.9
2007-11-06,8.3,8.39,8.52,8.2,9232.0,7755036.0,3.86,1.33,0.11,0.73
2007-11-07,8.39,8.31,8.48,8.08,10633.0,8759465.0,4.77,-0.95,-0.08,0.84
2007-11-08,8.31,7.98,8.31,7.98,11001.0,8950562.0,3.97,-3.97,-0.33,0.87
2007-11-09,7.98,7.82,8.1,7.75,15512.0,12233337.0,4.39,-2.01,-0.16,1.23
2007-11-12,7.71,7.75,7.88,7.51,12302.0,9470730.0,4.73,-0.9,-0.07,0.97
2007-11-13,7.8,7.85,8.01,7.72,9228.0,7261029.0,3.74,1.29,0.1,0.73
2007-11-14,7.92,8.14,8.17,7.92,10935.0,8817116.0,3.18,3.69,0.29,0.87
2007-11-15,8.14,7.97,8.2,7.91,11860.0,9561417.0,3.56,-2.09,-0.17,0.94
2007-11-16,7.9,8.13,8.14,7.88,9465.0,7597288.0,3.26,2.01,0.16,0.75
2007-11-19,8.13,8.33,8.36,8.12,12587.0,10424696.0,2.95,2.46,0.2,1.0
2007-11-20,8.3,8.36,8.48,8.3,13998.0,11765814.0,2.16,0.36,0.03,1.11
2007-11-21,8.31,8.11,8.4,8.1,12964.0,10672839.0,3.59,-2.99,-0.25,1.03
2007-11-22,8.08,7.78,8.08,7.75,12675.0,10000067.0,4.07,-4.07,-0.33,1.0
2007-11-23,7.85,8.43,8.56,7.7,30530.0,25122733.0,11.05,8.35,0.65,2.42
2007-11-26,8.6,8.62,8.97,8.43,71217.0,61772206.0,6.41,2.25,0.19,5.64
2007-11-27,8.5,8.4,8.66,8.39,16603.0,14084976.0,3.13,-2.55,-0.22,1.31
2007-11-28,8.32,8.38,8.6,8.3,9500.0,8018529.0,3.57,-0.24,-0.02,0.75
2007-11-29,8.45,8.62,8.69,8.32,16922.0,14456352.0,4.42,2.86,0.24,1.34
2007-11-30,8.63,8.35,8.63,8.28,10764.0,9071408.0,4.06,-3.13,-0.27,0.85
2007-12-03,8.21,8.38,8.45,8.21,7605.0,6355559.0,2.87,0.36,0.03,0.6
2007-12-04,8.42,8.43,8.51,8.35,6732.0,5675056.0,1.91,0.6,0.05,0.53
2007-12-05,8.45,8.61,8.63,8.36,13245.0,11274541.0,3.2,2.14,0.18,1.05
2007-12-06,8.62,8.55,8.62,8.47,9763.0,8329309.0,1.74,-0.7,-0.06,0.77
2007-12-07,8.55,8.66,8.68,8.49,12084.0,10392168.0,2.22,1.29,0.11,0.96
2007-12-10,8.53,8.79,8.88,8.2,23040.0,20164308.0,7.85,1.5,0.13,1.82
2007-12-11,8.79,9.09,9.15,8.51,29688.0,26308388.0,7.28,3.41,0.3,2.35
2007-12-12,8.96,9.02,9.15,8.92,21898.0,19747166.0,2.53,-0.77,-0.07,1.73
2007-12-13,8.98,8.78,9.09,8.65,20010.0,17797501.0,4.88,-2.66,-0.24,1.58
2007-12-14,8.72,8.95,8.98,8.61,16216.0,14261843.0,4.21,1.94,0.17,1.28
2007-12-17,9.0,8.96,9.1,8.91,17341.0,15601608.0,2.12,0.11,0.01,1.37
2007-12-18,8.94,8.99,9.04,8.83,10961.0,9791874.0,2.34,0.33,0.03,0.87
2007-12-19,8.94,9.17,9.29,8.94,19251.0,17581119.0,3.89,2.0,0.18,1.52
2007-12-20,9.24,9.18,9.35,9.14,15418.0,14262977.0,2.29,0.11,0.01,1.22
2007-12-21,9.13,9.25,9.3,9.1,15828.0,14589040.0,2.18,0.76,0.07,1.25
2007-12-24,9.29,9.38,9.48,9.29,18300.0,17200877.0,2.05,1.41,0.13,1.45
2007-12-25,9.38,9.57,9.65,9.28,18343.0,17491900.0,3.94,2.03,0.19,1.45
2007-12-26,9.57,9.76,9.78,9.48,25593.0,24667455.0,3.13,1.99,0.19,2.03
2007-12-27,9.89,9.67,9.95,9.66,26660.0,26108458.0,2.97,-0.92,-0.09,2.11
2007-12-28,9.8,9.66,9.8,9.56,19000.0,18403371.0,2.48,-0.1,-0.01,1.5
2008-01-02,9.65,9.88,9.96,9.6,21685.0,21328121.0,3.73,2.28,0.22,1.72
2008-01-03,9.85,10.44,10.66,9.85,53682.0,55361927.0,8.2,5.67,0.56,4.25
2008-01-04,10.48,10.8,10.99,10.18,51184.0,54715420.0,7.76,3.45,0.36,4.05
2008-01-07,10.95,10.86,11.13,10.66,73890.0,80972476.0,4.35,0.56,0.06,5.85
2008-01-08,11.01,10.71,11.29,10.61,64984.0,71931950.0,6.26,-1.38,-0.15,5.14
2008-01-09,10.61,10.96,10.98,10.58,30643.0,33063949.0,3.73,2.33,0.25,2.43
2008-01-10,11.1,11.0,11.5,10.91,43986.0,49424511.0,5.38,0.36,0.04,3.48
2008-01-11,11.0,10.62,11.37,10.47,38797.0,41249317.0,8.18,-3.45,-0.38,3.07
2008-01-14,10.65,10.88,10.94,10.56,26372.0,28516880.0,3.58,2.45,0.26,2.03
2008-01-15,10.88,11.08,11.15,10.7,28369.0,31167457.0,4.14,1.84,0.2,2.18
2008-01-16,11.01,10.86,11.24,10.8,26671.0,29298821.0,3.97,-1.99,-0.22,2.05
2008-01-17,10.75,11.31,11.4,10.65,78901.0,87370149.0,6.91,4.14,0.45,6.08
2008-01-18,11.32,11.45,11.64,11.08,69933.0,80162936.0,4.95,1.24,0.14,5.39
2008-01-21,11.51,10.71,11.62,10.31,48308.0,53209446.0,11.44,-6.46,-0.74,3.72
2008-01-22,10.4,9.64,10.4,9.64,35225.0,34612991.0,7.1,-9.99,-1.07,2.71
2008-01-23,9.5,9.87,10.16,8.9,59957.0,58318972.0,13.07,2.39,0.23,4.62
2008-01-24,9.91,10.09,10.22,9.66,56726.0,56484388.0,5.67,2.23,0.22,4.37
2008-01-25,10.07,10.09,10.19,9.8,28479.0,28452237.0,3.87,0.0,0.0,2.19
2008-01-28,10.01,9.08,10.01,9.08,44228.0,40986916.0,9.22,-10.01,-1.01,3.41
2008-01-29,9.03,9.22,9.37,8.9,21225.0,19369373.0,5.18,1.54,0.14,1.63
2008-01-30,9.37,9.24,9.44,9.0,22173.0,20429478.0,4.77,0.22,0.02,1.71
2008-01-31,9.3,9.0,9.32,8.9,16027.0,14553667.0,4.55,-2.6,-0.24,1.23
2008-02-01,8.91,8.41,9.03,8.15,17952.0,15201258.0,9.78,-6.56,-0.59,1.38
2008-02-04,8.59,9.25,9.25,8.52,39545.0,36022374.0,8.68,9.99,0.84,3.05
2008-02-05,9.32,9.31,9.67,9.17,29345.0,27574700.0,5.41,0.65,0.06,2.26
2008-02-13,9.33,9.2,9.36,9.0,9911.0,9104537.0,3.87,-1.18,-0.11,0.76
2008-02-14,9.19,9.39,9.39,9.19,12117.0,11291578.0,2.17,2.07,0.19,0.93
2008-02-15,9.3,9.27,9.4,9.18,12977.0,12014824.0,2.34,-1.28,-0.12,1.0
2008-02-18,9.32,9.51,9.63,9.32,18159.0,17275496.0,3.34,2.59,0.24,1.4
2008-02-19,9.53,9.71,9.75,9.42,14244.0,13717218.0,3.47,2.1,0.2,1.1
2008-02-20,9.76,9.48,9.85,9.45,17067.0,16431450.0,4.12,-2.37,-0.23,1.31
2008-02-21,9.52,9.65,9.8,9.43,14244.0,13675123.0,3.9,1.79,0.17,1.1
2008-02-22,9.57,9.26,9.79,9.25,26623.0,25273339.0,5.6,-4.04,-0.39,2.05
2008-02-25,9.35,9.35,9.46,9.12,23155.0,21529210.0,3.67,0.97,0.09,1.78
2008-02-26,9.57,10.29,10.29,9.56,182544.0,183814770.0,7.81,10.05,0.94,14.06
2008-02-27,10.29,10.35,10.53,9.9,118435.0,121176464.0,6.12,0.58,0.06,9.12
2008-02-28,10.24,10.13,10.35,9.98,48163.0,48856774.0,3.57,-2.13,-0.22,3.71
2008-02-29,10.08,10.29,10.35,10.0,45156.0,45999412.0,3.46,1.58,0.16,3.48
2008-03-03,10.19,10.56,10.75,10.05,62903.0,65666224.0,6.8,2.62,0.27,4.84
2008-03-04,10.55,10.46,10.63,10.21,56998.0,59042422.0,3.98,-0.95,-0.1,4.39
2008-03-05,10.27,10.28,10.46,10.02,35950.0,36672620.0,4.21,-1.72,-0.18,2.77
2008-03-06,10.27,10.59,10.69,10.27,54295.0,57255202.0,4.09,3.02,0.31,4.18
2008-03-07,10.49,10.34,10.73,10.3,31282.0,32840023.0,4.06,-2.36,-0.25,2.41
2008-03-10,10.09,9.77,10.29,9.51,30726.0,30478679.0,7.54,-5.51,-0.57,2.37
2008-03-11,9.64,9.86,9.9,9.47,18102.0,17526887.0,4.4,0.92,0.09,1.39
2008-03-12,10.05,9.39,10.11,9.35,21828.0,21230926.0,7.71,-4.77,-0.47,1.68
2008-03-13,9.19,9.39,9.4,8.9,29235.0,26563387.0,5.32,0.0,0.0,2.25
2008-03-14,9.4,9.13,9.47,9.05,15579.0,14344827.0,4.47,-2.77,-0.26,1.2
2008-03-17,9.1,8.27,9.1,8.22,18949.0,16460505.0,9.64,-9.42,-0.86,1.46
2008-03-18,8.22,7.72,8.46,7.5,21377.0,16857557.0,11.61,-6.65,-0.55,1.65
2008-03-19,7.92,8.11,8.3,7.72,21466.0,17262669.0,7.51,5.05,0.39,1.65
2008-03-20,8.0,8.42,8.6,7.66,20019.0,16438528.0,11.59,3.82,0.31,1.54
2008-03-21,8.43,8.41,8.59,8.25,22448.0,18883464.0,4.04,-0.12,-0.01,1.73
2008-03-24,8.51,8.23,8.6,8.2,15558.0,13129017.0,4.76,-2.14,-0.18,1.2
2008-03-25,8.12,8.28,8.34,7.9,14153.0,11560828.0,5.35,0.61,0.05,1.09
2008-03-26,8.31,8.35,8.6,8.18,16114.0,13540000.0,5.07,0.85,0.07,1.24
2008-03-27,8.29,7.74,8.29,7.72,25615.0,20362798.0,6.83,-7.31,-0.61,1.97
2008-03-28,7.61,7.98,8.05,7.45,13809.0,10721959.0,7.75,3.1,0.24,1.06
2008-03-31,7.7,7.54,7.91,7.4,22274.0,16994291.0,6.39,-5.51,-0.44,1.72
2008-04-01,7.65,6.95,7.76,6.82,30407.0,22257482.0,12.47,-7.82,-0.59,2.34
2008-04-02,7.0,6.59,7.1,6.5,19530.0,13180758.0,8.63,-5.18,-0.36,1.5
2008-04-03,6.5,6.8,6.9,6.47,10756.0,7203610.0,6.53,3.19,0.21,0.83
2008-04-07,6.79,7.24,7.36,6.66,16139.0,11378248.0,10.29,6.47,0.44,1.24
2008-04-08,7.12,7.26,7.36,7.12,15609.0,11296048.0,3.31,0.28,0.02,1.2
2008-04-09,7.2,7.55,7.69,7.15,58183.0,43584598.0,7.44,3.99,0.29,4.48
2008-04-10,7.56,7.76,7.94,7.36,84945.0,65664812.0,7.68,2.78,0.21,6.54
2008-04-11,7.67,7.55,7.7,7.4,41234.0,31025357.0,3.87,-2.71,-0.21,3.18
2008-04-15,6.89,7.23,7.28,6.8,26116.0,18190227.0,6.36,-4.24,-0.32,2.01
2008-04-16,7.1,6.77,7.16,6.7,23920.0,16505551.0,6.36,-6.36,-0.46,1.84
2008-04-17,6.8,6.53,6.94,6.45,10960.0,7336304.0,7.24,-3.55,-0.24,0.84
2008-04-18,6.52,6.0,6.52,5.95,17603.0,10899321.0,8.73,-8.12,-0.53,1.36
2008-04-21,6.45,6.05,6.49,5.98,19712.0,12297290.0,8.5,0.83,0.05,1.52
2008-04-22,5.88,5.96,6.04,5.6,15314.0,8893999.0,7.27,-1.49,-0.09,1.18
2008-04-23,6.0,6.18,6.26,5.8,38308.0,23457171.0,7.72,3.69,0.22,2.95
2008-04-24,6.68,6.8,6.8,6.5,55416.0,37187381.0,4.85,10.03,0.62,4.27
2008-04-25,6.79,6.85,7.02,6.62,39658.0,27068625.0,5.88,0.74,0.05,3.05
2008-04-28,6.75,6.67,6.8,6.55,22880.0,15248303.0,3.65,-2.63,-0.18,1.76
2008-04-29,6.65,6.74,6.89,6.63,19991.0,13567709.0,3.9,1.05,0.07,1.54
2008-04-30,6.84,6.97,7.05,6.76,27437.0,18964014.0,4.3,3.41,0.23,2.11
2008-05-05,7.0,7.15,7.22,6.9,28930.0,20344625.0,4.59,2.58,0.18,2.23
2008-05-06,7.15,6.99,7.15,6.92,25965.0,18228998.0,3.22,-2.24,-0.16,2.0
2008-05-07,6.99,6.6,7.09,6.58,24439.0,16868333.0,7.3,-5.58,-0.39,1.88
2008-05-08,6.5,6.75,6.76,6.47,17152.0,11385760.0,4.39,2.27,0.15,1.32
2008-05-09,6.77,6.67,6.87,6.5,19998.0,13384454.0,5.48,-1.19,-0.08,1.54
2008-05-12,6.59,6.8,6.84,6.46,20014.0,13321037.0,5.7,1.95,0.13,1.54
2008-05-13,6.61,7.35,7.37,6.6,60826.0,43074792.0,11.32,8.09,0.55,4.68
2008-05-14,7.35,7.28,7.35,7.11,40793.0,29560335.0,3.27,-0.95,-0.07,3.14
2008-05-15,7.25,7.25,7.47,7.23,35586.0,26165424.0,3.3,-0.41,-0.03,2.74
2008-05-16,7.28,7.27,7.38,7.07,22370.0,16208016.0,4.28,0.28,0.02,1.72
2008-05-19,7.24,7.45,7.65,7.08,39717.0,29387653.0,7.84,2.48,0.18,3.06
2008-05-20,7.4,6.84,7.56,6.75,34906.0,25138067.0,10.87,-8.19,-0.61,2.69
2008-05-21,6.8,7.01,7.09,6.55,25855.0,17576733.0,7.89,2.49,0.17,1.99
2008-05-22,6.9,7.04,7.29,6.9,25452.0,18195016.0,5.56,0.43,0.03,1.96
2008-05-23,7.1,6.93,7.26,6.7,21089.0,14738736.0,7.95,-1.56,-0.11,1.62
2008-05-26,6.83,6.56,6.88,6.55,16838.0,11230452.0,4.76,-5.34,-0.37,1.3
2008-05-27,6.75,6.62,6.75,6.52,8281.0,5459117.0,3.51,0.91,0.06,0.64
2008-05-28,6.63,7.08,7.09,6.57,24370.0,16725054.0,7.85,6.95,0.46,1.88
2008-05-29,7.05,6.82,7.18,6.8,24307.0,17093187.0,5.37,-3.67,-0.26,1.87
2008-05-30,6.93,7.13,7.15,6.7,17401.0,12034435.0,6.6,4.55,0.31,1.34
2008-06-02,7.1,7.31,7.34,7.0,36286.0,26086232.0,4.77,2.52,0.18,2.79
2008-06-03,7.38,7.24,7.4,7.14,43852.0,31802654.0,3.56,-0.96,-0.07,3.38
2008-06-04,7.24,6.97,7.24,6.87,19710.0,13819834.0,5.11,-3.73,-0.27,1.52
2008-06-05,6.87,6.93,7.03,6.82,11458.0,7924914.0,3.01,-0.57,-0.04,0.88
2008-06-06,6.93,6.73,6.93,6.7,13235.0,8991536.0,3.32,-2.89,-0.2,1.02
2008-06-10,6.5,6.06,6.5,6.06,15870.0,9823906.0,6.54,-9.96,-0.67,1.22
2008-06-11,6.0,5.88,6.09,5.8,11231.0,6672776.0,4.79,-2.97,-0.18,0.86
2008-06-12,5.9,5.91,5.97,5.71,10457.0,6122968.0,4.42,0.51,0.03,0.81
2008-06-13,5.92,5.58,6.0,5.56,8161.0,4709180.0,7.45,-5.58,-0.33,0.63
2008-06-16,5.68,5.52,5.74,5.46,7963.0,4452728.0,5.02,-1.08,-0.06,0.61
2008-06-17,5.53,4.97,5.62,4.97,11365.0,5969218.0,11.78,-9.96,-0.55,0.88
2008-06-18,4.97,5.27,5.35,4.89,13632.0,7007877.0,9.26,6.04,0.3,1.05
2008-06-19,5.21,4.74,5.3,4.74,12343.0,6174049.0,10.63,-10.06,-0.53,0.95
2008-06-20,4.74,4.86,5.05,4.51,13438.0,6511653.0,11.39,2.53,0.12,1.03
2008-06-23,4.84,4.82,4.9,4.55,6332.0,3034546.0,7.2,-0.82,-0.04,0.49
2008-06-24,4.78,4.95,4.99,4.7,7068.0,3453581.0,6.02,2.7,0.13,0.54
2008-06-25,4.96,5.17,5.2,4.9,12007.0,6123465.0,6.06,4.44,0.22,0.92
2008-06-26,5.17,5.2,5.26,5.1,11139.0,5771356.0,3.09,0.58,0.03,0.86
2008-06-27,5.01,4.75,5.01,4.7,11786.0,5710490.0,5.96,-8.65,-0.45,0.91
