交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-14,27.3,27.02,27.95,26.5,16649.0,45039709.0,5.37,0.11,0.03,1.63
2024-03-15,27.01,28.57,28.79,26.5,24812.0,68562144.0,8.48,5.74,1.55,2.43
2024-03-18,29.13,31.64,31.96,29.13,42861.0,132285675.0,9.91,10.75,3.07,4.21
2024-03-19,32.29,30.2,32.58,30.03,30520.0,94499826.0,8.06,-4.55,-1.44,2.99
2024-03-20,30.17,31.71,32.48,30.0,30915.0,96901816.0,8.21,5.0,1.51,3.03
2024-03-21,31.4,30.58,32.37,30.28,28659.0,89650577.0,6.59,-3.56,-1.13,2.81
2024-03-22,30.3,29.71,30.78,29.03,25845.0,76522813.0,5.72,-2.84,-0.87,2.54
2024-03-25,29.71,29.27,30.76,29.04,18883.0,56167858.0,5.79,-1.48,-0.44,1.85
2024-03-26,29.24,29.28,30.17,28.65,14192.0,41703470.0,5.19,0.03,0.01,1.39
2024-03-27,29.01,27.45,29.97,27.38,21520.0,60490903.0,8.85,-6.25,-1.83,2.11
2024-03-28,27.39,27.34,28.32,26.89,21464.0,59091789.0,5.21,-0.4,-0.11,2.11
2024-03-29,27.34,27.56,27.83,26.85,11296.0,30963772.0,3.58,0.8,0.22,1.11
2024-04-01,27.75,27.74,28.38,27.21,12217.0,33923711.0,4.25,0.65,0.18,1.2
2024-04-02,27.87,27.46,28.16,27.1,12398.0,33952012.0,3.82,-1.01,-0.28,1.22
2024-04-03,27.44,27.04,27.74,26.95,10017.0,27210015.0,2.88,-1.53,-0.42,0.98
2024-04-08,27.03,26.4,27.37,26.37,17555.0,47131981.0,3.7,-2.37,-0.64,1.72
2024-04-09,26.25,26.39,26.97,26.1,8550.0,22541113.0,3.3,-0.04,-0.01,0.84
2024-04-10,26.48,25.25,26.48,24.71,15408.0,39181538.0,6.71,-4.32,-1.14,1.51
2024-04-11,25.25,25.0,25.91,24.88,7926.0,19974242.0,4.08,-0.99,-0.25,0.78
2024-04-12,25.09,24.4,25.09,24.13,15667.0,38353502.0,3.84,-2.4,-0.6,1.54
2024-04-15,24.1,21.85,24.21,21.4,33528.0,74912824.0,11.52,-10.45,-2.55,3.29
2024-04-16,21.82,20.71,22.04,19.5,41531.0,85210633.0,11.62,-5.22,-1.14,4.07
2024-04-17,20.83,21.55,22.33,20.71,33441.0,72062841.0,7.82,4.06,0.84,3.28
2024-04-18,21.84,20.81,21.84,20.6,25009.0,52455408.0,5.75,-3.43,-0.74,2.45
2024-04-19,20.78,20.11,21.02,20.08,21186.0,43240568.0,4.52,-3.36,-0.7,2.08
2024-04-22,20.12,21.06,21.2,19.26,22317.0,45850000.0,9.65,4.72,0.95,2.19
2024-04-23,21.38,20.91,21.42,20.3,18499.0,38592141.0,5.32,-0.71,-0.15,1.81
2024-04-24,20.97,22.01,22.58,20.92,24729.0,54385002.0,7.94,5.26,1.1,2.43
2024-04-25,22.21,21.72,22.21,21.04,22278.0,47974214.0,5.32,-1.32,-0.29,2.19
2024-04-26,21.98,22.39,23.0,21.51,31010.0,69348087.0,6.86,3.08,0.67,3.04
2024-04-29,22.63,23.94,24.38,22.4,36050.0,84925443.0,8.84,6.92,1.55,3.54
2024-04-30,23.8,23.77,24.11,23.5,15249.0,36227928.0,2.55,-0.71,-0.17,1.5
2024-05-06,24.57,23.51,25.01,23.0,18569.0,44104989.0,8.46,-1.09,-0.26,1.82
2024-05-07,23.31,24.8,24.95,23.05,31483.0,76095942.0,8.08,5.49,1.29,3.09
2024-05-08,24.47,24.1,24.69,23.75,16358.0,39537491.0,3.79,-2.82,-0.7,1.6
2024-05-09,24.03,24.58,25.28,23.88,20582.0,50907663.0,5.81,1.99,0.48,2.02
2024-05-10,24.95,23.71,25.19,23.55,15109.0,36179495.0,6.67,-3.54,-0.87,1.48
2024-05-13,23.47,22.85,23.73,22.68,17091.0,39359161.0,4.43,-3.63,-0.86,1.68
2024-05-14,22.89,22.4,23.55,22.3,15543.0,35085749.0,5.47,-1.97,-0.45,1.52
2024-05-15,22.27,22.64,23.46,22.22,11208.0,25712077.0,5.54,1.07,0.24,1.1
2024-05-16,22.83,22.6,23.04,22.5,9497.0,21571999.0,2.39,-0.18,-0.04,0.93
2024-05-17,22.6,23.16,23.18,22.35,8052.0,18346183.0,3.67,2.48,0.56,0.79
2024-05-20,23.0,23.63,23.97,22.69,19372.0,45279746.0,5.53,2.03,0.47,1.9
2024-05-21,23.63,23.3,24.46,23.1,15473.0,36803202.0,5.76,-1.4,-0.33,1.52
2024-05-22,23.95,26.0,26.24,23.33,40460.0,101753915.0,12.49,11.59,2.7,3.97
2024-05-23,26.11,26.29,27.0,25.78,35997.0,95038500.0,4.69,1.12,0.29,3.53
2024-05-24,26.9,25.98,27.7,25.86,32086.0,85234620.0,7.0,-1.18,-0.31,3.15
2024-05-27,25.98,25.87,27.1,24.86,21255.0,54112705.0,8.62,-0.42,-0.11,2.09
2024-05-28,26.0,25.57,26.19,25.41,13514.0,34786059.0,3.02,-1.16,-0.3,1.33
2024-05-29,25.78,25.31,26.38,25.14,12822.0,32912599.0,4.85,-1.02,-0.26,1.26
2024-05-30,24.85,25.25,25.66,24.85,6862.0,17329490.0,3.2,-0.24,-0.06,0.67
2024-05-31,25.4,25.7,26.0,25.22,15216.0,38780798.0,3.09,1.78,0.45,1.49
2024-06-03,25.67,24.29,25.67,24.08,24156.0,59782059.0,6.19,-5.49,-1.41,2.37
2024-06-04,24.05,23.5,24.43,23.0,24515.0,57673329.0,5.89,-3.25,-0.79,2.4
2024-06-05,23.62,22.77,23.63,22.61,15825.0,36434438.0,4.34,-3.11,-0.73,1.55
2024-06-06,22.99,22.0,22.99,21.14,26676.0,58337547.0,8.12,-3.38,-0.77,2.62
2024-06-07,22.0,21.85,22.51,21.3,15785.0,34242125.0,5.5,-0.68,-0.15,1.55
2024-06-11,21.7,22.3,22.47,21.1,13842.0,30361254.0,6.27,2.06,0.45,1.36
2024-06-12,22.37,22.98,23.21,22.28,17599.0,40424624.0,4.17,3.05,0.68,1.73
2024-06-13,23.1,23.14,23.36,22.66,17556.0,40286588.0,3.05,0.7,0.16,1.72
2024-06-14,23.3,22.45,23.3,22.22,9785.0,22063583.0,4.67,-2.98,-0.69,0.96
2024-06-17,22.38,22.44,22.59,21.8,11987.0,26627271.0,3.52,-0.04,-0.01,1.18
2024-06-18,22.4,22.87,23.48,22.25,13172.0,30222927.0,5.48,1.92,0.43,1.29
2024-06-19,23.4,22.34,23.4,22.16,9337.0,21121694.0,5.42,-2.32,-0.53,0.92
2024-06-20,22.0,21.93,22.8,21.9,14499.0,32195845.0,4.03,-1.84,-0.41,1.42
2024-06-21,21.99,21.73,21.99,21.4,10226.0,22133027.0,2.69,-0.91,-0.2,1.0
2024-06-24,21.49,20.76,21.5,20.6,11489.0,24120263.0,4.14,-4.46,-0.97,1.13
2024-06-25,20.75,20.23,20.93,19.66,15637.0,31844181.0,6.12,-2.55,-0.53,1.53
2024-06-26,20.19,20.98,21.0,19.81,10232.0,20883551.0,5.88,3.71,0.75,1.0
2024-06-27,21.03,20.68,21.05,20.3,9765.0,20164330.0,3.57,-1.43,-0.3,0.96
2024-06-28,20.68,20.36,21.16,20.28,11310.0,23431694.0,4.26,-1.55,-0.32,1.11
2024-07-01,20.56,20.41,20.75,20.0,9700.0,19718287.0,3.68,0.25,0.05,0.95
2024-07-02,20.57,20.66,21.0,20.2,7875.0,16254176.0,3.92,1.22,0.25,0.77
2024-07-03,20.95,20.06,20.95,19.99,11950.0,24254082.0,4.65,-2.9,-0.6,1.17
2024-07-04,20.26,19.83,20.26,19.56,19079.0,37911983.0,3.49,-1.15,-0.23,1.87
2024-07-05,19.44,20.03,20.52,19.43,11111.0,22114551.0,5.5,1.01,0.2,1.09
2024-07-08,19.93,19.9,20.33,19.48,8608.0,17092566.0,4.24,-0.65,-0.13,0.84
2024-07-09,19.9,19.99,20.29,19.26,14223.0,28210846.0,5.18,0.45,0.09,1.4
2024-07-10,20.17,19.91,20.17,19.6,7062.0,14031276.0,2.85,-0.4,-0.08,0.69
2024-07-11,20.14,20.21,20.36,19.94,12212.0,24592873.0,2.11,1.51,0.3,1.2
2024-07-12,20.05,20.17,20.35,19.67,7228.0,14469945.0,3.36,-0.2,-0.04,0.71
2024-07-15,20.16,19.41,20.16,19.41,9805.0,19288421.0,3.72,-3.77,-0.76,0.96
2024-07-16,19.41,19.78,20.17,19.32,10167.0,20122548.0,4.38,1.91,0.37,1.0
2024-07-17,19.62,19.45,19.86,19.38,6183.0,12083981.0,2.43,-1.67,-0.33,0.61
2024-07-18,19.28,19.6,20.06,18.83,9272.0,18088564.0,6.32,0.77,0.15,0.91
2024-07-19,19.46,19.71,20.0,19.45,5865.0,11520322.0,2.81,0.56,0.11,0.58
2024-07-22,19.56,20.3,20.55,19.56,14711.0,29771008.0,5.02,2.99,0.59,1.44
2024-07-23,20.13,21.21,21.96,20.13,35394.0,74845520.0,9.01,4.48,0.91,3.47
2024-07-24,20.94,19.4,20.94,19.28,30677.0,60569203.0,7.83,-8.53,-1.81,3.01
2024-07-25,18.98,19.06,19.49,18.95,15994.0,30600655.0,2.78,-1.75,-0.34,1.57
2024-07-26,19.21,19.13,19.39,18.67,11187.0,21195716.0,3.78,0.37,0.07,1.1
2024-07-29,18.75,19.61,19.88,18.52,16673.0,32285064.0,7.11,2.51,0.48,1.64
2024-07-30,19.49,19.43,19.86,19.39,8402.0,16486915.0,2.4,-0.92,-0.18,0.82
2024-07-31,19.61,20.3,20.57,19.1,13103.0,26209849.0,7.57,4.48,0.87,1.29
2024-08-01,20.28,20.53,20.73,20.02,10139.0,20756220.0,3.5,1.13,0.23,0.99
2024-08-02,20.0,19.98,20.79,19.88,10542.0,21493204.0,4.43,-2.68,-0.55,1.03
2024-08-05,19.88,19.06,20.17,19.06,8382.0,16370658.0,5.56,-4.6,-0.92,0.82
2024-08-06,19.35,20.99,21.53,19.01,32261.0,66667732.0,13.22,10.13,1.93,3.16
2024-08-07,21.2,20.45,21.2,20.34,11236.0,23145086.0,4.1,-2.57,-0.54,1.1
2024-08-08,20.76,20.08,20.79,19.93,8060.0,16239899.0,4.21,-1.81,-0.37,0.79
2024-08-09,19.98,19.54,20.14,19.52,7864.0,15571754.0,3.09,-2.69,-0.54,0.77
2024-08-12,19.76,19.13,19.76,18.92,13565.0,25939520.0,4.3,-2.1,-0.41,1.33
2024-08-13,19.16,19.08,19.24,18.81,8275.0,15671444.0,2.25,-0.26,-0.05,0.81
2024-08-14,19.2,18.42,19.3,18.4,16138.0,30281757.0,4.72,-3.46,-0.66,1.58
2024-08-15,18.49,18.61,18.87,18.09,9187.0,16979024.0,4.23,1.03,0.19,0.91
2024-08-16,18.25,18.77,19.04,18.25,8088.0,15186375.0,4.25,0.86,0.16,0.8
2024-08-19,18.54,18.31,18.77,18.26,8439.0,15652396.0,2.72,-2.45,-0.46,0.84
2024-08-20,18.12,17.19,18.54,17.02,22922.0,39934674.0,8.3,-6.12,-1.12,2.27
2024-08-21,17.18,16.79,17.22,16.6,14227.0,24001394.0,3.61,-2.33,-0.4,1.41
2024-08-22,17.05,16.85,17.58,16.6,15040.0,25672161.0,5.84,0.36,0.06,1.49
2024-08-23,16.75,16.8,17.06,16.6,6568.0,11020647.0,2.73,-0.3,-0.05,0.65
2024-08-26,16.63,16.92,17.1,16.63,5965.0,10100164.0,2.8,0.71,0.12,0.59
2024-08-27,16.96,16.62,17.03,16.6,3787.0,6342955.0,2.54,-1.77,-0.3,0.38
2024-08-28,16.52,16.52,16.8,16.31,8035.0,13294855.0,2.95,-0.6,-0.1,0.8
2024-08-29,16.52,16.9,16.92,16.23,5627.0,9403077.0,4.18,2.3,0.38,0.56
2024-08-30,16.78,17.38,17.77,16.78,12130.0,21016710.0,5.86,2.84,0.48,1.2
2024-09-02,17.35,16.42,17.44,16.4,12081.0,20310693.0,5.98,-5.52,-0.96,1.2
2024-09-03,16.74,16.6,16.88,16.42,6151.0,10217118.0,2.8,1.1,0.18,0.61
2024-09-04,16.9,16.38,16.9,16.3,8272.0,13656982.0,3.61,-1.33,-0.22,0.82
2024-09-05,16.56,16.8,16.91,16.48,7042.0,11770825.0,2.63,2.56,0.42,0.7
2024-09-06,16.81,16.24,16.89,16.24,7691.0,12650559.0,3.87,-3.33,-0.56,0.76
2024-09-09,16.19,16.32,16.69,16.09,7248.0,11885260.0,3.69,0.49,0.08,0.72
2024-09-10,16.3,16.54,16.67,15.99,8257.0,13481202.0,4.17,1.35,0.22,0.82
2024-09-11,16.62,16.49,16.62,16.28,4785.0,7853712.0,2.06,-0.3,-0.05,0.47
2024-09-12,16.29,16.24,16.75,16.1,5410.0,8919021.0,3.94,-1.52,-0.25,0.54
2024-09-13,16.24,15.97,16.32,15.96,6160.0,9902551.0,2.22,-1.66,-0.27,0.61
2024-09-18,16.37,15.32,16.37,15.01,10294.0,15820316.0,8.52,-4.07,-0.65,1.02
2024-09-19,15.39,16.0,16.22,15.34,11839.0,18832881.0,5.74,4.44,0.68,1.17
2024-09-20,16.3,16.06,16.3,15.88,7273.0,11654188.0,2.63,0.38,0.06,0.72
2024-09-23,16.03,16.36,16.49,15.92,6545.0,10665970.0,3.55,1.87,0.3,0.65
2024-09-24,16.44,16.94,16.96,16.16,14274.0,23741845.0,4.89,3.55,0.58,1.41
2024-09-25,17.3,16.69,17.39,16.64,17929.0,30496901.0,4.43,-1.48,-0.25,1.78
2024-09-26,16.59,16.88,16.94,16.54,18553.0,31176872.0,2.4,1.14,0.19,1.84
2024-09-27,16.91,18.99,19.5,16.91,22394.0,40491296.0,15.34,12.5,2.11,2.22
2024-09-30,19.9,22.02,22.26,19.61,48003.0,100687820.0,13.95,15.96,3.03,4.76
2024-10-08,26.41,25.1,26.41,22.52,72856.0,179009822.0,17.67,13.99,3.08,7.22
2024-10-09,23.11,23.09,24.72,22.62,47306.0,112454383.0,8.37,-8.01,-2.01,4.69
2024-10-10,23.53,22.43,24.0,22.43,40001.0,92039981.0,6.8,-2.86,-0.66,3.96
2024-10-11,22.18,20.86,22.33,20.68,23292.0,49571744.0,7.36,-7.0,-1.57,2.31
2024-10-14,21.24,22.27,22.6,20.38,23137.0,49844940.0,10.64,6.76,1.41,2.29
2024-10-15,22.16,22.89,23.58,21.8,34967.0,80450013.0,7.99,2.78,0.62,3.46
2024-10-16,22.8,22.47,23.14,22.11,22918.0,51734780.0,4.5,-1.83,-0.42,2.27
2024-10-17,22.76,22.4,23.4,22.36,29470.0,67427686.0,4.63,-0.31,-0.07,2.92
2024-10-18,22.2,22.86,23.58,21.93,36512.0,83152178.0,7.37,2.05,0.46,3.62
2024-10-21,22.97,24.46,25.91,22.79,70190.0,173095760.0,13.65,7.0,1.6,6.95
2024-10-22,25.3,26.18,26.5,24.02,68908.0,178175253.0,10.14,7.03,1.72,6.83
2024-10-23,26.18,27.2,27.9,25.21,52584.0,140611702.0,10.28,3.9,1.02,5.21
2024-10-24,27.1,30.89,32.64,26.22,109610.0,331750204.0,23.6,13.57,3.69,10.86
2024-10-25,30.74,30.04,31.0,28.0,76799.0,225334596.0,9.71,-2.75,-0.85,7.61
2024-10-28,29.64,28.89,30.0,28.0,52910.0,153140937.0,6.66,-3.83,-1.15,5.24
2024-10-29,28.4,28.95,31.0,28.4,38313.0,113128116.0,9.0,0.21,0.06,3.8
2024-10-30,28.35,29.49,31.78,28.35,36732.0,110609826.0,11.85,1.87,0.54,3.64
2024-10-31,29.6,30.7,31.5,29.6,29881.0,91950223.0,6.44,4.1,1.21,2.96
2024-11-01,30.35,27.68,30.46,27.58,39073.0,112379734.0,9.38,-9.84,-3.02,3.87
2024-11-04,28.06,28.25,28.7,26.6,27632.0,76546850.0,7.59,2.06,0.57,2.74
2024-11-05,27.94,28.6,29.0,27.74,21676.0,61777011.0,4.46,1.24,0.35,2.15
2024-11-06,28.6,27.29,28.99,27.07,35445.0,98142064.0,6.71,-4.58,-1.31,3.51
2024-11-07,27.2,28.22,28.43,26.7,19582.0,54253146.0,6.34,3.41,0.93,1.94
2024-11-08,28.37,30.45,30.98,28.37,49498.0,148315825.0,9.25,7.9,2.23,4.9
2024-11-11,30.42,31.43,33.18,30.38,37356.0,119070652.0,9.2,3.22,0.98,3.7
2024-11-12,31.5,30.7,33.36,30.0,48926.0,155469943.0,10.69,-2.32,-0.73,4.85
2024-11-13,30.91,31.21,31.8,29.53,30496.0,94726410.0,7.39,1.66,0.51,3.02
2024-11-14,31.21,30.8,33.13,30.7,32389.0,103131804.0,7.79,-1.31,-0.41,3.21
2024-11-15,30.35,29.99,31.9,29.58,25265.0,77497482.0,7.53,-2.63,-0.81,2.5
2024-11-18,30.3,27.2,30.3,26.89,41879.0,116532607.0,11.37,-9.3,-2.79,4.15
2024-11-19,27.71,27.38,27.72,26.33,23979.0,64599102.0,5.11,0.66,0.18,2.38
2024-11-20,27.38,31.2,31.5,27.0,56076.0,167657534.0,16.44,13.95,3.82,5.56
2024-11-21,31.2,30.62,31.66,30.16,32562.0,100661957.0,4.81,-1.86,-0.58,3.23
2024-11-22,31.0,29.8,32.2,29.8,36965.0,115079183.0,7.84,-2.68,-0.82,3.66
2024-11-25,35.5,30.26,35.76,29.2,48956.0,150375874.0,22.01,1.54,0.46,4.85
2024-11-26,29.8,29.0,30.68,28.61,27672.0,81379078.0,6.84,-4.16,-1.26,2.74
2024-11-27,28.5,30.02,30.6,28.01,29083.0,86419677.0,8.93,3.52,1.02,2.88
2024-11-28,29.9,29.9,30.6,29.57,19017.0,57097390.0,3.43,-0.4,-0.12,1.88
2024-11-29,29.61,30.58,30.98,29.01,20643.0,62416510.0,6.59,2.27,0.68,2.05
2024-12-02,30.62,30.82,32.2,30.0,30135.0,93999231.0,7.19,0.78,0.24,2.99
2024-12-03,30.79,31.31,32.43,30.55,29477.0,93198103.0,6.1,1.59,0.49,2.92
2024-12-04,31.4,30.18,32.49,30.03,26854.0,82810300.0,7.86,-3.61,-1.13,2.66
2024-12-05,30.2,31.1,31.68,30.0,25947.0,80760359.0,5.57,3.05,0.92,2.57
2024-12-06,31.33,32.07,32.66,30.5,29376.0,93374502.0,6.95,3.12,0.97,2.91
2024-12-09,32.24,31.41,33.88,31.29,34339.0,111625750.0,8.08,-2.06,-0.66,3.4
2024-12-10,31.99,32.36,33.5,31.19,41724.0,134754062.0,7.35,3.02,0.95,4.13
2024-12-11,32.37,31.98,32.45,31.03,30147.0,95962517.0,4.39,-1.17,-0.38,2.99
2024-12-12,32.17,31.02,32.28,30.51,26344.0,82210667.0,5.53,-3.0,-0.96,2.61
2024-12-13,30.73,29.4,31.33,29.1,34711.0,103754613.0,7.19,-5.22,-1.62,3.44
2024-12-16,29.3,28.6,29.5,28.4,18991.0,54669669.0,3.74,-2.72,-0.8,1.88
2024-12-17,28.31,27.19,28.56,27.11,23939.0,66507057.0,5.07,-4.93,-1.41,2.37
2024-12-18,27.95,27.41,27.95,27.03,15191.0,41780909.0,3.38,0.81,0.22,1.5
2024-12-19,27.03,27.4,27.89,26.1,27852.0,75291266.0,6.53,-0.04,-0.01,2.76
2024-12-20,27.3,27.48,27.97,27.01,29079.0,79902579.0,3.5,0.29,0.08,2.88
2024-12-23,27.47,26.36,27.65,26.3,21157.0,56914126.0,4.91,-4.08,-1.12,2.1
2024-12-24,27.24,26.57,27.28,25.9,13389.0,35412871.0,5.24,0.8,0.21,1.33
2024-12-25,26.69,25.9,26.72,25.05,18601.0,47986877.0,6.29,-2.52,-0.67,1.84
2024-12-26,25.9,25.69,26.24,25.4,14399.0,37098846.0,3.24,-0.81,-0.21,1.43
2024-12-27,25.41,26.12,26.37,25.41,11855.0,30869787.0,3.74,1.67,0.43,1.17
2024-12-30,26.06,26.0,26.53,25.34,10045.0,26124566.0,4.56,-0.46,-0.12,0.99
2024-12-31,26.38,24.8,26.63,24.8,15642.0,39796751.0,7.04,-4.62,-1.2,1.55
2025-01-02,25.01,23.94,25.05,23.7,21128.0,51292399.0,5.44,-3.47,-0.86,2.09
2025-01-03,24.13,22.62,24.39,22.5,22095.0,51630063.0,7.89,-5.51,-1.32,2.19
2025-01-06,22.74,22.21,22.97,21.86,16998.0,38087722.0,4.91,-1.81,-0.41,1.68
2025-01-07,22.21,22.43,22.75,22.0,14210.0,31666468.0,3.38,0.99,0.22,1.41
2025-01-08,22.49,22.41,22.83,21.48,19258.0,42594475.0,6.02,-0.09,-0.02,1.91
2025-01-09,22.64,22.75,23.48,22.35,16391.0,37711459.0,5.04,1.52,0.34,1.62
2025-01-10,22.52,21.52,23.0,21.52,14023.0,31193237.0,6.51,-5.41,-1.23,1.39
2025-01-13,21.52,21.82,21.99,20.98,11996.0,25929765.0,4.69,1.39,0.3,1.19
2025-01-14,21.38,22.75,22.9,21.38,13378.0,30160009.0,6.97,4.26,0.93,1.33
2025-01-15,22.66,22.31,22.83,22.01,9783.0,21889040.0,3.6,-1.93,-0.44,0.97
2025-01-16,22.49,22.03,22.85,21.71,11526.0,25609837.0,5.11,-1.26,-0.28,1.14
2025-01-17,22.15,21.79,22.17,21.72,11210.0,24562968.0,2.04,-1.09,-0.24,1.11
2025-01-20,21.7,22.31,22.46,21.51,12406.0,27471037.0,4.36,2.39,0.52,1.23
2025-01-21,22.69,21.75,22.69,21.32,12776.0,27743182.0,6.14,-2.51,-0.56,1.27
2025-01-22,21.67,23.99,24.7,21.38,47083.0,110698413.0,15.26,10.3,2.24,4.66
2025-01-23,23.97,23.2,24.59,23.14,28396.0,67850446.0,6.04,-3.29,-0.79,2.81
2025-01-24,23.17,24.71,24.9,22.9,27410.0,66286241.0,8.62,6.51,1.51,2.72
2025-01-27,24.75,23.93,24.75,23.64,18910.0,45560804.0,4.49,-3.16,-0.78,1.87
2025-02-05,25.17,25.85,27.49,24.75,49581.0,128564028.0,11.45,8.02,1.92,4.91
2025-02-06,25.99,26.49,26.87,25.2,26481.0,69574674.0,6.46,2.48,0.64,2.62
2025-02-07,26.49,30.19,30.69,26.49,77832.0,224684119.0,15.86,13.97,3.7,7.71
2025-02-10,30.19,31.42,32.6,29.3,67610.0,212678843.0,10.93,4.07,1.23,6.7
2025-02-11,32.79,30.48,32.99,30.01,54862.0,171671044.0,9.48,-2.99,-0.94,5.43
2025-02-12,30.1,30.6,32.0,29.85,54425.0,167767329.0,7.05,0.39,0.12,5.39
2025-02-13,30.6,29.62,30.99,29.0,47248.0,141321227.0,6.5,-3.2,-0.98,4.68
2025-02-14,30.0,35.54,35.54,30.0,91694.0,319408077.0,18.7,19.99,5.92,9.08
2025-02-17,39.38,39.9,42.65,38.29,214738.0,877523896.0,12.27,12.27,4.36,21.27
2025-02-18,37.02,35.31,38.35,35.01,126547.0,462720024.0,8.37,-11.5,-4.59,12.54
2025-02-19,35.38,38.47,40.26,34.5,111365.0,417048432.0,16.31,8.95,3.16,11.03
2025-02-20,38.47,40.24,42.5,37.57,116864.0,473105547.0,12.82,4.6,1.77,11.58
2025-02-21,39.0,41.27,44.0,38.17,89183.0,363360374.0,14.49,2.56,1.03,8.83
2025-02-24,40.1,39.11,41.69,38.68,71789.0,284835389.0,7.29,-5.23,-2.16,7.11
2025-02-25,37.02,38.13,40.78,37.02,55769.0,217002938.0,9.61,-2.51,-0.98,5.52
2025-02-26,38.03,37.82,38.68,36.33,73587.0,274458284.0,6.16,-0.81,-0.31,7.29
2025-02-27,37.77,37.16,38.08,36.3,47118.0,174703427.0,4.71,-1.75,-0.66,4.67
2025-02-28,36.61,34.86,37.86,34.67,48233.0,174113812.0,8.58,-6.19,-2.3,4.78
2025-03-03,35.48,37.98,39.53,34.03,74560.0,281936634.0,15.78,8.95,3.12,7.39
2025-03-04,37.0,39.9,40.33,36.98,70920.0,279897191.0,8.82,5.06,1.92,7.03
2025-03-05,39.3,39.23,40.2,38.21,41359.0,161452195.0,4.99,-1.68,-0.67,4.1
2025-03-06,39.35,41.93,43.6,39.0,83224.0,345831341.0,11.73,6.88,2.7,8.24
2025-03-07,42.31,40.03,42.6,39.51,61016.0,251374013.0,7.37,-4.53,-1.9,6.04
2025-03-10,43.0,40.85,43.88,39.35,81630.0,336889777.0,11.32,2.05,0.82,8.09
2025-03-11,38.93,39.1,40.38,37.47,62064.0,240603291.0,7.12,-4.28,-1.75,6.15
2025-03-12,39.4,38.23,39.4,37.91,33920.0,130248483.0,3.81,-2.23,-0.87,3.36
2025-03-13,37.91,37.61,38.79,37.3,28375.0,107604215.0,3.9,-1.62,-0.62,2.81
2025-03-14,37.61,38.27,39.0,37.01,38680.0,148131102.0,5.29,1.75,0.66,3.83
2025-03-17,38.22,36.44,38.5,36.27,43125.0,158447524.0,5.83,-4.78,-1.83,4.27
2025-03-18,36.56,38.69,38.88,36.55,48443.0,185099208.0,6.39,6.17,2.25,4.8
2025-03-19,38.02,37.6,38.79,37.46,18419.0,69653021.0,3.44,-2.82,-1.09,1.82
2025-03-20,37.6,36.7,37.64,36.51,21500.0,79427416.0,3.01,-2.39,-0.9,2.13
2025-03-21,36.5,34.43,36.65,34.12,32988.0,115031903.0,6.89,-6.19,-2.27,3.27
2025-03-24,34.0,32.71,34.53,31.84,41950.0,137714416.0,7.81,-5.0,-1.72,4.16
2025-03-25,32.84,33.01,34.5,32.33,32933.0,110089648.0,6.63,0.92,0.3,3.26
2025-03-26,32.64,32.8,33.5,32.62,16208.0,53408821.0,2.67,-0.64,-0.21,1.61
2025-03-27,32.54,32.59,33.1,32.01,14927.0,48690178.0,3.32,-0.64,-0.21,1.48
2025-03-28,32.51,32.96,33.34,32.33,16004.0,52594640.0,3.1,1.14,0.37,1.59
2025-03-31,32.05,33.28,34.16,31.68,31859.0,104277132.0,7.52,0.97,0.32,3.16
2025-04-01,33.71,33.19,34.99,33.0,28306.0,96260616.0,5.98,-0.27,-0.09,2.8
2025-04-02,33.01,33.38,33.73,32.83,9699.0,32405852.0,2.71,0.57,0.19,0.96
2025-04-03,33.15,32.5,33.88,32.1,12791.0,41976333.0,5.33,-2.64,-0.88,1.27
2025-04-07,31.31,27.79,31.31,26.0,48713.0,136396677.0,16.34,-14.49,-4.71,4.83
2025-04-08,27.79,27.65,28.88,26.57,32910.0,90861238.0,8.31,-0.5,-0.14,3.26
2025-04-09,27.38,28.4,28.86,25.5,27749.0,77001642.0,12.15,2.71,0.75,2.75
2025-04-10,28.98,29.66,30.33,28.8,31383.0,92273359.0,5.39,4.44,1.26,3.11
2025-04-11,29.44,29.73,30.98,29.21,24164.0,73150866.0,5.97,0.24,0.07,2.39
2025-04-14,29.85,29.61,30.5,29.19,20149.0,59823455.0,4.41,-0.4,-0.12,2.0
2025-04-15,29.36,30.09,31.44,29.36,25983.0,78988239.0,7.02,1.62,0.48,2.57
2025-04-16,30.1,29.36,30.6,29.07,17717.0,52646862.0,5.08,-2.43,-0.73,1.76
2025-04-17,29.36,29.56,29.97,29.12,11627.0,34545868.0,2.9,0.68,0.2,1.15
2025-04-18,29.58,28.89,29.69,28.57,17548.0,50932832.0,3.79,-2.27,-0.67,1.74
2025-04-21,28.99,31.13,31.44,28.44,34405.0,105426615.0,10.38,7.75,2.24,3.41
2025-04-22,31.38,30.42,31.58,29.85,24033.0,73415062.0,5.56,-2.28,-0.71,2.38
2025-04-23,30.45,30.03,30.9,29.68,20746.0,62704216.0,4.01,-1.28,-0.39,2.06
2025-04-24,30.39,28.62,30.39,28.29,27383.0,79000338.0,6.99,-4.7,-1.41,2.71
2025-04-25,29.8,28.5,29.93,28.45,21977.0,63628289.0,5.17,-0.42,-0.12,2.18
2025-04-28,28.2,28.26,28.66,27.3,29101.0,81212540.0,4.77,-0.84,-0.24,2.88
