交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-08,24.51,24.0,24.51,23.76,65931.0,158743014.0,3.01,-3.73,-0.93,9.29
2016-07-11,23.84,24.1,24.45,23.82,43842.0,105676713.0,2.63,0.42,0.1,6.18
2016-07-12,24.03,24.12,24.26,23.45,36998.0,88435622.0,3.36,0.08,0.02,5.21
2016-07-13,24.32,24.0,24.32,23.83,27138.0,65143258.0,2.03,-0.5,-0.12,3.82
2016-07-14,23.86,24.01,24.12,23.86,22936.0,55020251.0,1.08,0.04,0.01,3.23
2016-07-15,24.0,24.76,24.96,23.9,50888.0,124665296.0,4.41,3.12,0.75,7.17
2016-07-18,24.88,24.28,25.15,24.1,79600.0,197340750.0,4.24,-1.94,-0.48,11.22
2016-07-19,24.48,24.75,24.96,24.24,76464.0,188045651.0,2.97,1.94,0.47,10.78
2016-07-20,24.53,24.16,24.62,24.02,43725.0,106088595.0,2.42,-2.38,-0.59,6.16
2016-07-21,24.1,23.82,24.22,23.79,36002.0,86355669.0,1.78,-1.41,-0.34,5.07
2016-07-22,23.82,23.08,23.96,22.9,41235.0,96566915.0,4.45,-3.11,-0.74,5.81
2016-07-25,23.09,23.02,23.3,22.92,18363.0,42399019.0,1.65,-0.26,-0.06,2.59
2016-07-26,23.0,23.33,23.39,23.0,18993.0,44230605.0,1.69,1.35,0.31,2.68
2016-07-27,23.38,21.89,23.45,21.68,36928.0,82772134.0,7.59,-6.17,-1.44,5.2
2016-07-28,21.9,21.68,22.0,21.45,24697.0,53620552.0,2.51,-0.96,-0.21,3.48
2016-07-29,21.7,21.94,22.1,21.43,25320.0,55102841.0,3.09,1.2,0.26,3.57
2016-08-01,21.8,21.82,21.97,21.42,15667.0,33956564.0,2.51,-0.55,-0.12,2.21
2016-08-02,21.79,21.96,21.99,21.79,10677.0,23373012.0,0.92,0.64,0.14,1.5
2016-08-03,21.93,22.0,22.07,21.86,11136.0,24476927.0,0.96,0.18,0.04,1.57
2016-08-04,22.0,22.33,22.45,21.88,16985.0,37702093.0,2.59,1.5,0.33,2.39
2016-08-05,22.25,22.15,22.44,22.08,13945.0,31022754.0,1.61,-0.81,-0.18,1.97
2016-08-08,22.15,22.4,22.41,21.76,16825.0,37321178.0,2.93,1.13,0.25,2.37
2016-08-09,22.42,22.43,22.58,22.25,13414.0,30073910.0,1.47,0.13,0.03,1.89
2016-08-10,22.43,22.27,22.51,22.26,12520.0,27994540.0,1.11,-0.71,-0.16,1.76
2016-08-11,22.18,21.87,22.35,21.86,15919.0,35045354.0,2.2,-1.8,-0.4,2.24
2016-08-12,21.85,22.1,22.13,21.7,7676.0,16826296.0,1.97,1.05,0.23,1.08
2016-08-15,22.11,22.79,22.94,22.11,27411.0,61751746.0,3.76,3.12,0.69,3.86
2016-08-16,22.76,23.29,23.5,22.71,29397.0,68230801.0,3.47,2.19,0.5,4.14
2016-08-17,23.02,23.3,23.3,22.73,21833.0,50422608.0,2.45,0.04,0.01,3.08
2016-08-18,23.3,23.19,23.48,23.02,21953.0,50791982.0,1.97,-0.47,-0.11,3.09
2016-08-19,23.1,23.2,23.29,22.95,21251.0,49075195.0,1.47,0.04,0.01,2.99
2016-08-22,23.28,22.9,23.39,22.9,14754.0,34095205.0,2.11,-1.29,-0.3,2.08
2016-08-23,22.78,22.91,22.98,22.78,11081.0,25349842.0,0.87,0.04,0.01,1.56
2016-08-24,22.93,22.91,23.07,22.8,15334.0,35137091.0,1.18,0.0,0.0,2.16
2016-08-25,22.8,23.39,24.5,22.36,52932.0,122954878.0,9.34,2.1,0.48,7.46
2016-08-26,23.2,23.04,23.41,22.95,36743.0,85233985.0,1.97,-1.5,-0.35,5.18
2016-08-29,22.95,23.04,23.22,22.86,20599.0,47406575.0,1.56,0.0,0.0,2.9
2016-08-30,23.03,23.07,23.16,22.92,18019.0,41507573.0,1.04,0.13,0.03,2.54
2016-08-31,23.09,23.38,23.48,23.06,36865.0,85842262.0,1.82,1.34,0.31,5.2
2016-09-01,23.29,22.93,23.46,22.92,25173.0,58352090.0,2.31,-1.92,-0.45,3.55
2016-09-02,22.84,22.99,23.13,22.83,12938.0,29722745.0,1.31,0.26,0.06,1.82
2016-09-05,22.95,22.91,23.21,22.86,18536.0,42648696.0,1.52,-0.35,-0.08,2.61
2016-09-06,22.86,23.02,23.1,22.65,21551.0,49300162.0,1.96,0.48,0.11,3.04
2016-09-07,23.0,23.27,23.5,23.0,46058.0,107416176.0,2.17,1.09,0.25,6.49
2016-09-08,23.18,23.6,23.73,23.17,43358.0,102036791.0,2.41,1.42,0.33,6.11
2016-09-09,23.68,23.37,23.75,23.34,30932.0,72562153.0,1.74,-0.97,-0.23,4.36
2016-09-12,22.57,21.89,22.63,21.87,44079.0,97965275.0,3.25,-6.33,-1.48,6.21
2016-09-13,22.1,21.92,22.17,21.83,17396.0,38140236.0,1.55,0.14,0.03,2.45
2016-09-14,21.85,21.92,22.01,21.72,11326.0,24726770.0,1.32,0.0,0.0,1.6
2016-09-19,21.92,22.08,22.13,21.86,10664.0,23442370.0,1.23,0.73,0.16,1.5
2016-09-20,22.08,22.04,22.19,21.92,9562.0,21097355.0,1.22,-0.18,-0.04,1.35
2016-09-21,22.22,22.09,22.22,21.96,20352.0,44879504.0,1.18,0.23,0.05,2.87
2016-09-22,22.17,22.14,22.23,22.05,13413.0,29723650.0,0.81,0.23,0.05,1.89
2016-09-23,22.7,22.61,22.99,22.18,67797.0,154069668.0,3.66,2.12,0.47,9.55
2016-09-26,22.85,22.05,22.85,22.04,38847.0,86335754.0,3.58,-2.48,-0.56,5.47
2016-09-27,21.92,22.28,22.29,21.88,19519.0,43037717.0,1.86,1.04,0.23,2.75
2016-09-28,22.27,22.01,22.27,21.97,11741.0,25902388.0,1.35,-1.21,-0.27,1.65
2016-09-29,22.01,22.07,22.24,21.97,11946.0,26410847.0,1.23,0.27,0.06,1.68
2016-09-30,22.06,22.22,22.23,22.01,10973.0,24320983.0,1.0,0.68,0.15,1.55
2016-10-10,22.23,22.53,22.55,22.16,20959.0,46956268.0,1.76,1.4,0.31,2.95
2016-10-11,22.5,22.58,22.65,22.5,17783.0,40135176.0,0.67,0.22,0.05,2.51
2016-10-12,22.55,22.5,22.6,22.38,14473.0,32484734.0,0.97,-0.35,-0.08,2.04
2016-10-13,22.2,22.29,22.38,22.14,28868.0,64184466.0,1.07,-0.93,-0.21,4.07
2016-10-14,22.15,22.1,22.23,21.94,25068.0,55278734.0,1.3,-0.85,-0.19,3.53
2016-10-17,22.2,22.24,22.44,22.15,33804.0,75492206.0,1.31,0.63,0.14,4.76
2016-10-18,22.1,22.5,22.7,21.96,36059.0,80535730.0,3.33,1.17,0.26,5.08
2016-10-19,22.59,22.82,22.95,22.35,47230.0,106862712.0,2.67,1.42,0.32,6.66
2016-10-20,22.93,22.99,23.14,22.71,44955.0,103081995.0,1.88,0.74,0.17,6.34
2016-10-21,23.66,22.72,23.7,22.51,54865.0,126828153.0,5.18,-1.17,-0.27,7.73
2016-10-24,22.42,22.46,22.68,22.21,43143.0,96845875.0,2.07,-1.14,-0.26,6.08
2016-10-25,22.46,23.02,23.1,22.4,59752.0,136637619.0,3.12,2.49,0.56,8.42
2016-10-26,22.91,22.8,23.1,22.7,28239.0,64476912.0,1.74,-0.96,-0.22,3.98
2016-10-27,22.79,22.9,22.99,22.62,23931.0,54709893.0,1.62,0.44,0.1,3.37
2016-10-28,22.4,23.35,23.55,22.4,66838.0,154147664.0,5.02,1.97,0.45,9.42
2016-10-31,23.4,23.39,23.53,23.02,49641.0,115449464.0,2.18,0.17,0.04,7.0
2016-11-01,23.3,23.58,23.59,23.19,47760.0,111720379.0,1.71,0.81,0.19,6.73
2016-11-02,23.98,23.57,23.98,23.27,53461.0,125647185.0,3.01,-0.04,-0.01,7.53
2016-11-03,23.41,23.39,23.65,23.13,42440.0,99353497.0,2.21,-0.76,-0.18,5.98
2016-11-04,23.5,23.85,25.73,23.21,99782.0,241312161.0,10.77,1.97,0.46,14.06
2016-11-07,24.1,24.32,24.41,23.7,68779.0,165075409.0,2.98,1.97,0.47,9.69
2016-11-08,24.28,24.32,25.1,24.15,60114.0,147320296.0,3.91,0.0,0.0,8.47
2016-11-09,24.27,24.5,24.8,23.78,77615.0,188834440.0,4.19,0.74,0.18,10.94
2016-11-10,24.61,25.45,25.68,24.54,101690.0,255311859.0,4.65,3.88,0.95,14.33
2016-11-11,25.48,25.48,25.99,25.06,115526.0,294778448.0,3.65,0.12,0.03,16.28
2016-11-14,25.9,25.46,25.9,25.07,81134.0,205653182.0,3.26,-0.08,-0.02,11.43
2016-11-15,25.88,24.88,25.89,24.62,73648.0,184024146.0,4.99,-2.28,-0.58,10.38
2016-11-16,24.85,24.91,25.18,24.74,48923.0,122110675.0,1.77,0.12,0.03,6.89
2016-11-17,24.85,24.67,24.85,24.24,44793.0,109861240.0,2.45,-0.96,-0.24,6.31
2016-11-18,24.66,24.6,24.99,24.5,36147.0,89515286.0,1.99,-0.28,-0.07,5.09
2016-11-21,24.52,24.81,24.96,24.5,39872.0,98798597.0,1.87,0.85,0.21,5.62
2016-11-22,24.95,25.16,25.43,24.89,55584.0,140242725.0,2.18,1.41,0.35,7.83
2016-11-23,25.08,24.68,25.25,24.57,44670.0,110867621.0,2.7,-1.91,-0.48,6.3
2016-11-24,24.6,24.29,24.75,24.2,36173.0,88431135.0,2.23,-1.58,-0.39,5.1
2016-11-25,24.3,24.39,24.73,24.01,28698.0,69841227.0,2.96,0.41,0.1,4.04
2016-11-28,24.45,24.38,24.58,24.21,16880.0,41115708.0,1.52,-0.04,-0.01,2.38
2016-11-29,24.35,23.77,24.49,23.71,30091.0,72720990.0,3.2,-2.5,-0.61,4.24
2016-11-30,23.76,23.84,23.95,23.65,21350.0,50764583.0,1.26,0.29,0.07,3.01
2016-12-01,23.82,24.02,24.17,23.75,18185.0,43618203.0,1.76,0.76,0.18,2.56
2016-12-02,24.0,23.46,24.25,23.41,25192.0,59745184.0,3.5,-2.33,-0.56,3.55
2016-12-05,23.4,23.3,23.43,23.11,12385.0,28823966.0,1.36,-0.68,-0.16,1.75
2016-12-06,23.3,23.5,23.69,23.3,11234.0,26395869.0,1.67,0.86,0.2,1.58
2016-12-07,23.63,23.65,23.67,23.35,11772.0,27676148.0,1.36,0.64,0.15,1.66
2016-12-08,23.66,23.53,23.74,23.5,12844.0,30326709.0,1.01,-0.51,-0.12,1.81
2016-12-09,23.5,23.91,24.11,23.5,26390.0,62946216.0,2.59,1.61,0.38,3.72
2016-12-12,23.88,23.94,24.43,23.71,78077.0,188664626.0,3.01,0.13,0.03,11.0
2016-12-13,23.75,24.18,24.3,22.3,43156.0,101066587.0,8.35,1.0,0.24,6.08
2016-12-14,24.36,24.62,24.95,24.19,55705.0,137457331.0,3.14,1.82,0.44,7.85
2016-12-15,24.49,24.74,24.96,24.45,42103.0,103976243.0,2.07,0.49,0.12,5.93
2016-12-16,24.74,24.5,24.74,24.3,30063.0,73517672.0,1.78,-0.97,-0.24,4.24
2016-12-19,24.33,24.69,24.81,24.17,26153.0,64203464.0,2.61,0.78,0.19,3.69
2016-12-20,24.73,23.82,24.89,23.79,34436.0,83330715.0,4.46,-3.52,-0.87,4.85
2016-12-21,23.85,23.99,24.3,23.85,21720.0,52204486.0,1.89,0.71,0.17,3.06
2016-12-22,23.99,23.8,24.03,23.24,31745.0,74809556.0,3.29,-0.79,-0.19,4.47
2016-12-23,23.7,23.17,23.7,23.17,14298.0,33494277.0,2.23,-2.65,-0.63,2.02
2016-12-26,23.01,23.36,23.36,22.37,29812.0,67700240.0,4.27,0.82,0.19,4.2
2016-12-27,23.19,24.02,25.4,23.15,41222.0,99730091.0,9.63,2.83,0.66,5.81
2016-12-28,24.0,23.87,24.0,23.58,23873.0,56694643.0,1.75,-0.62,-0.15,3.36
2016-12-29,23.72,23.65,24.09,23.61,14539.0,34670407.0,2.01,-0.92,-0.22,2.05
2016-12-30,23.65,23.0,23.76,22.9,25491.0,59065946.0,3.64,-2.75,-0.65,3.59
2017-01-03,23.4,23.45,23.7,23.26,20277.0,47597784.0,1.91,1.96,0.45,2.86
2017-01-04,23.59,23.73,23.87,23.45,16789.0,39762273.0,1.79,1.19,0.28,2.37
2017-01-05,23.82,24.05,24.14,23.62,28874.0,69064845.0,2.19,1.35,0.32,4.07
2017-01-06,23.85,23.79,24.22,23.71,22903.0,54878913.0,2.12,-1.08,-0.26,3.23
2017-01-09,23.77,23.78,23.98,23.53,18056.0,42874179.0,1.89,-0.04,-0.01,2.54
2017-01-10,23.8,23.32,23.8,23.2,27235.0,63723745.0,2.52,-1.93,-0.46,3.84
2017-01-11,23.26,22.67,23.26,22.61,26041.0,59679633.0,2.79,-2.79,-0.65,3.67
2017-01-12,22.55,21.91,22.77,21.8,46394.0,102815227.0,4.28,-3.35,-0.76,6.54
2017-01-13,21.98,21.28,23.01,20.93,36804.0,79804619.0,9.49,-2.88,-0.63,5.18
2017-01-16,21.42,20.54,21.42,19.2,28862.0,59020716.0,10.43,-3.48,-0.74,4.07
2017-01-17,20.37,20.78,21.49,20.08,20075.0,41552504.0,6.86,1.17,0.24,2.83
2017-01-18,20.6,20.51,20.79,20.47,10549.0,21756644.0,1.54,-1.3,-0.27,1.49
2017-01-19,20.4,20.51,20.64,20.23,8416.0,17236488.0,2.0,0.0,0.0,1.19
2017-01-20,20.56,20.92,21.0,20.37,18620.0,38705160.0,3.07,2.0,0.41,2.62
2017-01-23,20.92,21.28,21.59,20.8,20972.0,44626937.0,3.78,1.72,0.36,2.95
2017-01-24,21.14,21.42,21.49,21.14,16303.0,34792650.0,1.64,0.66,0.14,2.3
2017-01-25,21.3,21.25,21.39,20.93,25954.0,54878632.0,2.15,-0.79,-0.17,3.66
2017-01-26,20.84,21.02,21.12,20.82,18193.0,38086989.0,1.41,-1.08,-0.23,2.56
2017-02-03,20.93,21.04,21.12,20.83,12630.0,26496897.0,1.38,0.1,0.02,1.78
2017-02-06,21.04,21.58,21.81,20.86,24673.0,52879130.0,4.52,2.57,0.54,3.48
2017-02-07,21.58,21.59,21.76,21.45,13677.0,29566307.0,1.44,0.05,0.01,1.93
2017-02-08,21.5,22.08,22.28,21.48,25325.0,55784680.0,3.71,2.27,0.49,3.57
2017-02-09,22.15,22.1,22.43,22.03,14385.0,31905234.0,1.81,0.09,0.02,2.03
2017-02-10,21.97,22.37,22.95,21.96,24241.0,54419495.0,4.48,1.22,0.27,3.42
2017-02-13,22.34,22.6,22.7,22.0,21632.0,48621936.0,3.13,1.03,0.23,3.05
2017-02-14,22.73,22.85,22.92,22.43,25368.0,57696384.0,2.17,1.11,0.25,3.57
2017-02-15,22.65,22.81,22.89,22.65,30501.0,69408459.0,1.05,-0.18,-0.04,4.3
2017-02-16,22.8,23.44,23.49,22.76,35161.0,81901869.0,3.2,2.76,0.63,4.95
2017-02-17,23.44,23.1,23.85,23.1,46666.0,110104236.0,3.2,-1.45,-0.34,6.57
2017-02-20,22.65,23.35,23.5,22.62,59909.0,137517605.0,3.81,1.08,0.25,8.44
2017-02-21,23.2,23.44,23.8,23.15,35209.0,83068200.0,2.78,0.39,0.09,4.96
2017-02-22,23.56,24.4,25.5,23.56,125436.0,305451632.0,8.28,4.1,0.96,17.67
2017-02-23,24.47,23.87,24.48,23.78,58547.0,140158550.0,2.87,-2.17,-0.53,8.25
2017-02-24,24.11,23.81,24.15,23.51,32640.0,77578983.0,2.68,-0.25,-0.06,4.6
2017-02-27,24.27,23.7,24.27,23.6,18734.0,44514493.0,2.81,-0.46,-0.11,2.64
2017-02-28,23.74,23.83,23.95,23.63,17405.0,41498174.0,1.35,0.55,0.13,2.45
2017-03-01,23.73,23.78,23.86,23.73,19865.0,47307948.0,0.55,-0.21,-0.05,2.8
2017-03-02,23.78,23.81,23.96,23.73,17199.0,40984545.0,0.97,0.13,0.03,2.42
2017-03-03,23.81,24.0,24.28,23.58,25922.0,62005346.0,2.94,0.8,0.19,3.65
2017-03-06,23.99,24.69,24.92,23.9,28131.0,69174359.0,4.25,2.88,0.69,3.96
2017-03-07,24.59,25.52,25.54,24.59,51049.0,128657025.0,3.85,3.36,0.83,7.19
2017-03-08,25.67,28.07,28.07,25.53,188326.0,518072608.0,9.95,9.99,2.55,26.53
2017-03-09,28.11,26.6,28.4,25.26,287334.0,750740208.0,11.19,-5.24,-1.47,40.48
2017-03-10,25.6,25.27,25.98,25.11,130213.0,332018496.0,3.27,-5.0,-1.33,18.34
2017-03-13,25.68,24.93,26.0,24.77,105986.0,267666943.0,4.87,-1.35,-0.34,14.93
2017-03-14,24.56,25.11,25.2,24.43,79749.0,196975738.0,3.09,0.72,0.18,11.24
2017-03-15,24.91,24.61,25.8,24.61,59866.0,149657988.0,4.74,-1.99,-0.5,8.43
2017-03-16,24.51,24.84,25.18,24.42,64450.0,159575111.0,3.09,0.93,0.23,9.08
2017-03-17,24.71,24.47,25.05,24.45,43680.0,108220996.0,2.42,-1.49,-0.37,6.15
2017-03-20,24.38,24.44,24.5,24.17,37992.0,92308576.0,1.35,-0.12,-0.03,5.35
2017-03-21,24.32,24.53,24.65,24.13,36825.0,89821482.0,2.13,0.37,0.09,5.19
2017-03-22,24.36,24.91,25.07,24.23,63987.0,158586527.0,3.42,1.55,0.38,9.01
2017-03-23,24.92,24.56,25.07,24.19,41527.0,102100869.0,3.53,-1.41,-0.35,5.85
2017-03-24,24.39,24.58,24.76,24.24,36478.0,89333346.0,2.12,0.08,0.02,5.14
2017-03-27,24.55,24.53,24.66,24.19,42069.0,102601204.0,1.91,-0.2,-0.05,5.93
2017-03-28,24.45,24.45,24.6,24.27,23928.0,58413553.0,1.35,-0.33,-0.08,3.37
2017-03-29,24.37,24.48,25.1,24.3,58181.0,144086247.0,3.27,0.12,0.03,8.2
2017-03-30,24.39,24.48,24.8,24.1,53710.0,130891062.0,2.86,0.0,0.0,7.57
2017-03-31,24.48,24.8,24.85,24.25,25873.0,63586932.0,2.45,1.31,0.32,3.65
2017-04-05,24.85,25.78,25.85,24.85,54570.0,139401574.0,4.03,3.95,0.98,7.69
2017-04-06,25.84,25.33,25.9,25.33,40294.0,102926283.0,2.21,-1.75,-0.45,5.68
2017-04-07,25.35,25.35,25.48,24.92,34400.0,86686712.0,2.21,0.08,0.02,4.85
2017-04-10,25.35,25.08,25.35,24.88,33405.0,83580455.0,1.85,-1.07,-0.27,4.71
2017-04-11,25.1,25.48,25.48,24.9,30924.0,77834499.0,2.31,1.59,0.4,4.36
2017-04-12,25.48,25.01,25.75,25.0,27474.0,69764950.0,2.94,-1.84,-0.47,3.87
2017-04-13,24.96,25.02,25.28,24.88,17695.0,44302055.0,1.6,0.04,0.01,2.49
2017-04-14,24.95,25.08,25.2,24.81,16771.0,41966829.0,1.56,0.24,0.06,2.36
2017-04-17,25.08,25.33,25.65,25.06,28765.0,72881871.0,2.35,1.0,0.25,4.05
2017-04-18,25.35,25.02,25.6,24.92,25470.0,64086642.0,2.68,-1.22,-0.31,3.59
2017-04-19,24.8,24.55,24.8,23.17,83926.0,200151398.0,6.51,-1.88,-0.47,11.82
2017-04-20,24.56,24.0,24.98,23.95,28941.0,70927602.0,4.2,-2.24,-0.55,4.08
2017-04-21,24.2,24.43,24.6,23.7,37330.0,89586122.0,3.75,1.79,0.43,5.26
2017-04-24,24.22,24.5,25.02,24.0,43434.0,106544179.0,4.18,0.29,0.07,6.12
2017-04-25,24.21,24.29,25.1,24.21,45535.0,112144586.0,3.63,-0.86,-0.21,6.41
2017-04-26,24.28,24.09,24.42,23.99,14361.0,34608830.0,1.77,-0.82,-0.2,2.02
2017-04-27,24.35,24.3,24.65,24.0,42593.0,103697338.0,2.7,0.87,0.21,6.0
2017-04-28,24.39,24.29,24.39,24.05,11555.0,27930363.0,1.4,-0.04,-0.01,1.63
2017-05-02,24.25,24.77,24.78,23.8,38246.0,92945458.0,4.03,1.98,0.48,5.39
2017-05-03,24.67,25.38,25.52,24.66,54726.0,137804380.0,3.47,2.46,0.61,7.71
2017-05-04,25.2,25.33,25.75,25.08,40922.0,104020559.0,2.64,-0.2,-0.05,5.77
2017-05-05,25.45,26.31,26.51,24.7,70021.0,179534496.0,7.15,3.87,0.98,9.86
2017-05-08,26.29,25.79,27.0,25.75,71799.0,189326122.0,4.75,-1.98,-0.52,10.12
2017-05-09,25.71,26.08,26.2,25.5,37789.0,97819487.0,2.71,1.12,0.29,5.32
2017-05-10,26.0,26.0,26.37,25.8,27628.0,71954964.0,2.19,-0.31,-0.08,3.89
2017-05-11,25.9,27.49,27.59,25.8,67969.0,181486604.0,6.88,5.73,1.49,9.58
2017-05-12,27.27,27.51,28.55,26.96,93146.0,258982093.0,5.78,0.07,0.02,13.12
2017-05-15,27.59,27.48,27.59,27.07,31569.0,86117937.0,1.89,-0.11,-0.03,4.45
2017-05-16,27.42,28.61,28.89,26.94,92515.0,257470362.0,7.1,4.11,1.13,13.03
2017-05-17,28.81,28.61,29.25,28.09,59044.0,168846511.0,4.05,0.0,0.0,8.32
2017-05-18,28.49,29.4,29.48,28.35,56061.0,163655979.0,3.95,2.76,0.79,7.9
2017-05-19,29.37,30.36,31.0,29.25,70298.0,210212527.0,5.95,3.27,0.96,9.9
2017-05-22,31.0,29.9,31.0,29.39,78495.0,235839511.0,5.3,-1.52,-0.46,11.06
2017-05-23,29.9,27.5,29.9,26.91,109449.0,305346992.0,10.0,-8.03,-2.4,15.42
2017-05-24,27.39,27.52,27.74,27.17,27518.0,75335597.0,2.07,0.07,0.02,3.88
2017-05-25,27.53,27.2,27.69,27.11,18520.0,50516340.0,2.11,-1.16,-0.32,2.61
2017-05-26,27.24,27.3,28.27,26.99,24474.0,67026971.0,4.71,0.37,0.1,3.45
2017-05-31,27.95,26.97,28.01,26.97,17472.0,47502466.0,3.81,-1.21,-0.33,2.46
2017-06-01,26.99,26.95,27.45,26.95,24797.0,67153888.0,1.85,-0.07,-0.02,3.49
2017-06-02,26.95,26.95,27.3,26.94,22752.0,61504476.0,1.34,0.0,0.0,3.21
2017-06-05,26.96,26.95,27.29,26.92,21002.0,56703589.0,1.37,0.0,0.0,2.96
2017-06-06,26.95,26.86,27.18,26.71,30311.0,81540075.0,1.74,-0.33,-0.09,4.27
2017-06-07,26.9,26.88,26.93,26.6,28541.0,76429392.0,1.23,0.07,0.02,4.02
2017-06-08,26.97,27.01,27.29,26.88,48854.0,132241896.0,1.53,0.48,0.13,6.88
2017-06-09,26.97,26.38,27.33,25.9,42196.0,112034069.0,5.29,-2.33,-0.63,5.94
2017-06-23,25.55,25.6,26.01,24.9,84408.0,214680759.0,4.21,-2.96,-0.78,11.89
2017-06-26,25.5,26.0,26.0,25.5,15203.0,39168108.0,1.95,1.56,0.4,2.14
2017-06-27,25.9,26.75,27.3,25.78,85520.0,229594634.0,5.85,2.88,0.75,12.05
2017-06-28,26.41,26.83,27.1,25.8,66396.0,178008721.0,4.86,0.3,0.08,9.35
2017-06-29,26.79,26.78,27.0,26.5,38205.0,102682725.0,1.86,-0.19,-0.05,5.38
2017-06-30,26.75,26.47,26.75,26.1,12161.0,32167110.0,2.43,-1.16,-0.31,1.71
2017-07-03,26.47,26.31,26.58,26.1,29485.0,77431972.0,1.81,-0.6,-0.16,4.14
2017-07-04,26.23,25.21,26.23,25.21,48185.0,123631170.0,3.88,-4.18,-1.1,6.76
2017-07-05,24.9,25.19,25.23,24.21,67321.0,166047409.0,4.05,-0.08,-0.02,9.45
2017-07-06,25.19,24.81,25.66,24.8,32068.0,81039556.0,3.41,-1.51,-0.38,4.5
2017-07-07,24.72,25.57,25.59,24.72,26846.0,67677876.0,3.51,3.06,0.76,3.77
2017-07-10,25.55,26.39,26.4,25.49,34702.0,90200352.0,3.56,3.21,0.82,4.87
2017-07-11,26.39,26.19,26.77,26.0,17911.0,47123579.0,2.92,-0.76,-0.2,2.51
2017-07-12,26.21,26.54,26.55,25.9,23302.0,61051860.0,2.48,1.34,0.35,3.27
2017-07-13,26.55,26.54,26.7,26.32,23868.0,63237552.0,1.43,0.0,0.0,3.35
2017-07-14,29.19,27.55,29.19,27.0,229473.0,650536560.0,8.25,3.81,1.01,32.21
2017-07-17,27.49,25.15,27.54,24.8,131283.0,333957360.0,9.95,-8.71,-2.4,18.43
2017-07-18,24.58,25.47,25.62,24.21,73106.0,181934024.0,5.61,1.27,0.32,10.26
2017-07-19,25.0,25.18,25.28,24.61,41554.0,103975210.0,2.63,-1.14,-0.29,5.83
2017-07-20,24.96,25.32,25.73,24.88,41493.0,105101192.0,3.38,0.56,0.14,5.82
2017-07-21,25.3,25.64,26.0,25.15,38101.0,97424189.0,3.36,1.26,0.32,5.35
2017-07-24,25.63,26.3,26.45,25.45,67239.0,174170325.0,3.9,2.57,0.66,9.44
2017-07-25,26.3,26.25,26.58,25.81,46241.0,121223469.0,2.93,-0.19,-0.05,6.49
2017-07-26,26.25,27.25,27.29,25.98,68124.0,181951463.0,4.99,3.81,1.0,9.56
2017-07-27,27.26,27.79,28.26,27.17,96796.0,268064732.0,4.0,1.98,0.54,13.59
2017-07-28,28.3,26.99,28.3,26.88,88194.0,241221609.0,5.11,-2.88,-0.8,12.38
2017-07-31,26.69,27.65,27.74,26.56,50366.0,137922396.0,4.37,2.45,0.66,7.07
2017-08-01,27.63,27.44,27.85,27.22,41215.0,113769346.0,2.28,-0.76,-0.21,5.78
2017-08-02,27.37,26.9,27.64,26.9,35390.0,96319543.0,2.7,-1.97,-0.54,4.97
2017-08-03,26.9,27.16,27.7,26.89,37071.0,101469265.0,3.01,0.97,0.26,5.2
2017-08-04,27.25,26.91,27.6,26.91,43213.0,117463210.0,2.54,-0.92,-0.25,6.06
2017-08-07,27.03,27.27,27.48,25.56,65717.0,174948712.0,7.13,1.34,0.36,9.22
2017-08-08,27.23,27.46,27.54,26.83,58288.0,159012062.0,2.6,0.7,0.19,8.18
2017-08-09,27.46,27.26,27.66,27.03,37765.0,103139769.0,2.29,-0.73,-0.2,5.3
2017-08-10,27.3,26.8,27.3,26.8,31435.0,84936975.0,1.83,-1.69,-0.46,4.41
2017-08-11,26.66,27.38,27.45,26.58,58821.0,159594684.0,3.25,2.16,0.58,8.26
2017-08-14,27.1,27.79,28.09,26.7,96284.0,263363328.0,5.08,1.5,0.41,13.51
2017-08-15,27.6,28.9,28.9,27.51,120769.0,343281552.0,5.0,3.99,1.11,16.95
2017-08-16,28.74,28.73,29.18,28.61,79992.0,230603156.0,1.97,-0.59,-0.17,11.23
2017-08-17,28.6,28.74,28.91,28.3,83609.0,239342506.0,2.12,0.03,0.01,11.73
2017-08-18,28.51,28.3,28.62,27.93,58491.0,165030012.0,2.4,-1.53,-0.44,8.21
2017-08-21,28.3,28.39,28.5,28.13,44733.0,126727987.0,1.31,0.32,0.09,6.28
2017-08-22,28.39,28.87,28.95,28.14,69424.0,198474678.0,2.85,1.69,0.48,9.74
2017-08-23,28.65,28.44,29.34,28.3,48738.0,140246881.0,3.6,-1.49,-0.43,6.84
2017-08-24,28.3,27.66,28.3,27.66,59357.0,166030479.0,2.25,-2.74,-0.78,8.33
2017-08-25,27.62,28.5,28.56,27.62,55471.0,156514566.0,3.4,3.04,0.84,7.79
2017-08-28,28.5,30.41,31.1,28.45,167778.0,505283792.0,9.3,6.7,1.91,23.55
2017-08-29,30.5,30.53,31.07,30.19,133104.0,407643168.0,2.89,0.39,0.12,18.68
2017-08-30,30.82,30.7,31.77,30.22,96044.0,296151072.0,5.08,0.56,0.17,13.48
2017-08-31,31.06,33.77,33.77,31.06,207443.0,683453616.0,8.83,10.0,3.07,29.11
2017-09-01,33.55,33.68,33.95,32.45,162526.0,537919968.0,4.44,-0.27,-0.09,22.81
