交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-18,30.96,31.8,31.89,30.93,9635.0,30383866.0,3.09,2.25,0.7,4.09
2020-02-19,31.72,31.97,32.4,31.66,8277.0,26472533.0,2.33,0.53,0.17,3.51
2020-02-20,32.19,32.18,32.28,31.62,8209.0,26280052.0,2.06,0.66,0.21,3.48
2020-02-21,32.3,32.32,32.48,32.08,9466.0,30590766.0,1.24,0.44,0.14,4.01
2020-02-24,32.09,32.66,32.68,32.07,7663.0,24829516.0,1.89,1.05,0.34,3.25
2020-02-25,32.02,32.18,32.28,31.0,10898.0,34640104.0,3.92,-1.47,-0.48,4.62
2020-02-26,31.58,31.91,32.52,31.58,7668.0,24637481.0,2.92,-0.84,-0.27,3.25
2020-02-27,32.02,31.98,32.39,31.63,5453.0,17464859.0,2.38,0.22,0.07,2.31
2020-02-28,31.4,29.95,31.56,29.92,9474.0,29050261.0,5.13,-6.35,-2.03,4.02
2020-03-02,30.2,31.17,31.24,30.04,6020.0,18610015.0,4.01,4.07,1.22,2.55
2020-03-03,31.39,31.32,31.9,31.06,6478.0,20433628.0,2.69,0.48,0.15,2.75
2020-03-04,31.03,31.71,31.71,31.02,4607.0,14457034.0,2.2,1.25,0.39,1.95
2020-03-05,31.8,32.5,32.56,31.79,10130.0,32600488.0,2.43,2.49,0.79,4.3
2020-03-06,32.2,32.4,32.55,32.0,6773.0,21891842.0,1.69,-0.31,-0.1,2.87
2020-03-09,32.05,31.45,32.28,31.25,7070.0,22406388.0,3.18,-2.93,-0.95,3.0
2020-03-10,31.09,32.0,32.18,30.0,8218.0,25726293.0,6.93,1.75,0.55,3.49
2020-03-11,32.0,31.81,32.56,31.72,7666.0,24716811.0,2.63,-0.59,-0.19,3.25
2020-03-12,31.78,31.81,31.81,31.02,6019.0,18866080.0,2.48,0.0,0.0,2.55
2020-03-13,30.3,30.9,31.18,30.3,5864.0,18022166.0,2.77,-2.86,-0.91,2.49
2020-03-16,30.96,29.64,31.29,29.39,6547.0,19917275.0,6.15,-4.08,-1.26,2.78
2020-03-17,29.89,29.31,29.96,28.25,5460.0,15877291.0,5.77,-1.11,-0.33,2.32
2020-03-18,29.51,28.88,29.93,28.77,4569.0,13466446.0,3.96,-1.47,-0.43,1.94
2020-03-19,28.74,28.8,29.45,28.31,4339.0,12466116.0,3.95,-0.28,-0.08,1.84
2020-03-20,28.99,29.23,29.35,28.6,4274.0,12381944.0,2.6,1.49,0.43,1.81
2020-03-23,28.9,28.07,28.95,28.07,4472.0,12742417.0,3.01,-3.97,-1.16,1.9
2020-03-24,28.5,28.56,28.72,28.05,3294.0,9368852.0,2.39,1.75,0.49,1.4
2020-03-25,29.0,29.15,29.31,28.86,4275.0,12431591.0,1.58,2.07,0.59,1.81
2020-03-26,28.99,28.93,29.13,28.65,2763.0,7996431.0,1.65,-0.75,-0.22,1.17
2020-03-27,29.05,29.43,30.14,28.94,5842.0,17189069.0,4.15,1.73,0.5,2.48
2020-03-30,29.33,29.25,29.47,28.58,3906.0,11349276.0,3.02,-0.61,-0.18,1.66
2020-03-31,29.5,29.01,29.8,29.0,2798.0,8190908.0,2.74,-0.82,-0.24,1.19
2020-04-01,29.15,28.73,29.28,28.69,3513.0,10188128.0,2.03,-0.97,-0.28,1.49
2020-04-02,28.89,29.09,29.1,28.55,2517.0,7254290.0,1.91,1.25,0.36,1.07
2020-04-03,29.03,28.98,29.3,28.8,2685.0,7785801.0,1.72,-0.38,-0.11,1.14
2020-04-07,29.2,29.47,29.52,29.15,5740.0,16822164.0,1.28,1.69,0.49,2.43
2020-04-08,29.37,30.06,30.5,29.21,9975.0,29943192.0,4.38,2.0,0.59,4.23
2020-04-09,30.28,30.21,30.47,30.01,4888.0,14775038.0,1.53,0.5,0.15,2.07
2020-04-10,29.01,28.53,29.5,28.45,9573.0,27713716.0,3.48,-5.56,-1.68,4.06
2020-04-13,28.3,27.9,28.4,27.88,4136.0,11606302.0,1.82,-2.21,-0.63,1.75
2020-04-14,27.9,28.48,28.5,27.8,4114.0,11599126.0,2.51,2.08,0.58,1.74
2020-04-15,28.25,29.01,29.01,28.16,4017.0,11441951.0,2.98,1.86,0.53,1.7
2020-04-16,28.7,28.35,28.9,28.15,7851.0,22315788.0,2.59,-2.28,-0.66,3.33
2020-04-17,28.49,28.21,28.7,28.2,3886.0,11006662.0,1.76,-0.49,-0.14,1.65
2020-04-20,28.2,28.21,28.42,28.13,4017.0,11344504.0,1.03,0.0,0.0,1.7
2020-04-21,28.03,27.99,28.15,27.72,3674.0,10257551.0,1.52,-0.78,-0.22,1.56
2020-04-22,27.89,28.28,28.28,27.7,3016.0,8456241.0,2.07,1.04,0.29,1.28
2020-04-23,28.29,28.22,28.69,28.15,3326.0,9414439.0,1.91,-0.21,-0.06,1.41
2020-04-24,28.1,27.91,28.16,27.83,3020.0,8442629.0,1.17,-1.1,-0.31,1.28
2020-04-27,28.0,27.86,28.08,27.78,2002.0,5592002.0,1.07,-0.18,-0.05,0.85
2020-04-28,27.99,26.61,28.0,26.12,5774.0,15426844.0,6.75,-4.49,-1.25,2.45
2020-04-29,26.6,26.4,27.05,26.37,3991.0,10629853.0,2.56,-0.79,-0.21,1.69
2020-04-30,26.3,26.86,27.01,26.16,3925.0,10488614.0,3.22,1.74,0.46,1.66
2020-05-06,26.53,27.06,27.16,26.44,3516.0,9432197.0,2.68,0.74,0.2,1.49
2020-05-07,27.06,26.96,27.41,26.89,3368.0,9119142.0,1.92,-0.37,-0.1,1.43
2020-05-08,26.99,27.23,27.35,26.99,2802.0,7627796.0,1.34,1.0,0.27,1.19
2020-05-11,27.55,27.23,27.55,27.09,2747.0,7483248.0,1.69,0.0,0.0,1.16
2020-05-12,27.02,27.12,27.3,26.89,2617.0,7090211.0,1.51,-0.4,-0.11,1.11
2020-05-13,26.97,27.43,27.5,26.91,3087.0,8394441.0,2.18,1.14,0.31,1.31
2020-05-14,27.39,27.59,27.98,27.11,4243.0,11716716.0,3.17,0.58,0.16,1.8
2020-05-15,27.58,27.8,28.17,27.56,5232.0,14623840.0,2.21,0.76,0.21,2.22
2020-05-18,27.78,27.85,27.99,27.64,2995.0,8348278.0,1.26,0.18,0.05,1.27
2020-05-19,27.87,28.19,28.28,27.4,2624.0,7371188.0,3.16,1.22,0.34,1.11
2020-05-20,28.2,28.57,28.57,27.9,6421.0,18188165.0,2.38,1.35,0.38,2.72
2020-05-21,28.51,28.04,28.79,27.9,5329.0,15086118.0,3.12,-1.86,-0.53,2.26
2020-05-22,27.99,27.74,27.99,27.39,3516.0,9739774.0,2.14,-1.07,-0.3,1.49
2020-05-25,27.6,27.5,27.96,27.37,1907.0,5264555.0,2.13,-0.87,-0.24,0.81
2020-05-26,27.51,28.0,28.1,27.51,3870.0,10758105.0,2.15,1.82,0.5,1.64
2020-05-27,28.08,28.25,28.5,27.85,3883.0,10941847.0,2.32,0.89,0.25,1.65
2020-05-28,28.23,27.93,28.28,27.2,4097.0,11401131.0,3.82,-1.13,-0.32,1.74
2020-05-29,28.27,28.29,28.3,27.81,2987.0,8420484.0,1.75,1.29,0.36,1.27
2020-06-01,28.03,28.55,28.67,28.03,4450.0,12706939.0,2.26,0.92,0.26,1.89
2020-06-02,28.7,29.17,29.45,28.45,7337.0,21356687.0,3.5,2.17,0.62,3.11
2020-06-03,29.02,29.05,29.44,29.01,4422.0,12906129.0,1.47,-0.41,-0.12,1.88
2020-06-04,29.08,29.25,29.34,28.87,3013.0,8778174.0,1.62,0.69,0.2,1.28
2020-06-05,29.37,29.02,29.37,28.88,3688.0,10720519.0,1.68,-0.79,-0.23,1.56
2020-06-08,29.05,28.98,29.18,28.82,3035.0,8793463.0,1.24,-0.14,-0.04,1.29
2020-06-09,29.2,28.98,29.28,28.71,2342.0,6769777.0,1.97,0.0,0.0,0.99
2020-06-10,29.25,28.85,29.25,28.64,2025.0,5833695.0,2.1,-0.45,-0.13,0.86
2020-06-11,28.85,28.67,28.97,28.65,2469.0,7099804.0,1.11,-0.62,-0.18,1.05
2020-06-12,28.1,28.53,28.79,28.02,2842.0,8072563.0,2.69,-0.49,-0.14,1.21
2020-06-15,28.3,29.25,29.31,28.3,5607.0,16234636.0,3.54,2.52,0.72,2.38
2020-06-16,20.59,20.53,20.84,20.33,5808.0,11887092.0,1.74,-29.81,-8.72,1.76
2020-06-17,20.49,20.9,20.95,20.28,6834.0,14046750.0,3.26,1.8,0.37,2.07
2020-06-18,20.89,20.79,21.23,20.67,5992.0,12492447.0,2.68,-0.53,-0.11,1.82
2020-06-19,20.67,20.6,20.88,20.54,4005.0,8275778.0,1.64,-0.91,-0.19,1.21
2020-06-22,20.78,20.58,20.8,20.43,4048.0,8355194.0,1.8,-0.1,-0.02,1.23
2020-06-23,20.65,20.87,21.69,20.58,17317.0,36838737.0,5.39,1.41,0.29,5.25
2020-06-24,20.88,21.2,21.43,20.58,12339.0,25953458.0,4.07,1.58,0.33,3.74
2020-06-29,21.2,20.96,21.2,20.8,6555.0,13750569.0,1.89,-1.13,-0.24,1.99
2020-06-30,21.15,21.6,21.66,20.91,11343.0,24327031.0,3.58,3.05,0.64,3.44
2020-07-01,21.6,21.9,22.2,21.45,12640.0,27528979.0,3.47,1.39,0.3,3.83
2020-07-02,21.9,21.87,22.1,21.69,9144.0,20053259.0,1.87,-0.14,-0.03,2.77
2020-07-03,21.86,21.75,22.2,21.56,9616.0,20888289.0,2.93,-0.55,-0.12,2.91
2020-07-06,21.75,22.35,22.42,21.75,14733.0,32580557.0,3.08,2.76,0.6,4.46
2020-07-07,22.37,22.66,22.74,22.01,18620.0,41788889.0,3.27,1.39,0.31,5.64
2020-07-08,22.57,22.75,23.2,22.31,13427.0,30536908.0,3.93,0.4,0.09,4.07
2020-07-09,22.98,22.9,22.98,22.5,11654.0,26492585.0,2.11,0.66,0.15,3.53
2020-07-10,23.05,22.25,23.05,22.12,14536.0,32762457.0,4.06,-2.84,-0.65,4.4
2020-07-13,22.38,23.0,23.03,22.36,13000.0,29606418.0,3.01,3.37,0.75,3.94
2020-07-14,22.97,22.93,23.3,22.62,10918.0,25060662.0,2.96,-0.3,-0.07,3.31
2020-07-15,22.99,22.68,23.87,22.61,15513.0,35771709.0,5.49,-1.09,-0.25,4.7
2020-07-16,22.59,21.41,22.65,21.39,13349.0,29331376.0,5.56,-5.6,-1.27,4.04
2020-07-17,21.42,21.55,21.78,21.2,6562.0,14097684.0,2.71,0.65,0.14,1.99
2020-07-20,21.92,22.3,22.34,21.6,8560.0,18905007.0,3.43,3.48,0.75,2.59
2020-07-21,22.5,22.33,22.94,22.2,8723.0,19581931.0,3.32,0.13,0.03,2.64
2020-07-22,22.33,22.29,22.65,22.18,5096.0,11438483.0,2.1,-0.18,-0.04,1.54
2020-07-23,22.22,22.05,22.24,21.61,7201.0,15749188.0,2.83,-1.08,-0.24,2.18
2020-07-24,22.14,21.2,22.35,21.11,8026.0,17438885.0,5.62,-3.85,-0.85,2.43
2020-07-27,21.12,20.71,21.48,20.56,5562.0,11586604.0,4.34,-2.31,-0.49,1.68
2020-07-28,20.74,21.01,21.07,20.74,4340.0,9087187.0,1.59,1.45,0.3,1.31
2020-07-29,20.9,21.53,21.53,20.27,5878.0,12417635.0,6.0,2.48,0.52,1.78
2020-07-30,21.3,21.59,21.95,21.3,5889.0,12729821.0,3.02,0.28,0.06,1.78
2020-07-31,21.45,21.77,21.92,21.45,5055.0,10984406.0,2.18,0.83,0.18,1.53
2020-08-03,22.0,22.46,22.46,21.8,6220.0,13845736.0,3.03,3.17,0.69,1.88
2020-08-04,22.46,22.37,22.63,22.29,5672.0,12738119.0,1.51,-0.4,-0.09,1.72
2020-08-05,22.37,22.65,22.65,22.2,5765.0,12972758.0,2.01,1.25,0.28,1.75
2020-08-06,22.65,22.74,22.78,22.55,6890.0,15613584.0,1.02,0.4,0.09,2.09
2020-08-07,22.84,22.49,22.84,22.09,6314.0,14111648.0,3.3,-1.1,-0.25,1.91
2020-08-10,22.35,23.45,23.64,22.29,12979.0,30167427.0,6.0,4.27,0.96,3.93
2020-08-11,23.67,23.48,23.77,23.27,10311.0,24251650.0,2.13,0.13,0.03,3.12
2020-08-12,22.33,24.03,24.4,22.33,15689.0,37053677.0,8.82,2.34,0.55,4.75
2020-08-13,23.97,24.32,24.79,23.92,16337.0,39902005.0,3.62,1.21,0.29,4.95
2020-08-14,24.32,25.98,25.99,24.2,21347.0,54203823.0,7.36,6.83,1.66,6.47
2020-08-17,25.98,25.5,26.45,25.11,19454.0,49725467.0,5.16,-1.85,-0.48,5.89
2020-08-18,25.37,26.67,26.82,25.25,16335.0,43099169.0,6.16,4.59,1.17,4.95
2020-08-19,26.46,27.17,27.29,26.03,19177.0,51523418.0,4.72,1.87,0.5,5.81
2020-08-20,26.94,27.37,27.39,26.94,13122.0,35736797.0,1.66,0.74,0.2,3.97
2020-08-21,27.37,27.88,28.12,27.12,16126.0,44628934.0,3.65,1.86,0.51,4.88
2020-08-24,28.3,29.1,29.18,27.9,20098.0,57917832.0,4.59,4.38,1.22,6.09
2020-08-25,29.2,28.75,29.27,28.1,15015.0,43122398.0,4.02,-1.2,-0.35,4.55
2020-08-26,28.75,28.84,29.64,28.37,16434.0,47882415.0,4.42,0.31,0.09,4.98
2020-08-27,28.84,27.94,28.89,27.5,18408.0,51623331.0,4.82,-3.12,-0.9,5.58
2020-08-28,27.63,29.92,30.5,27.63,22191.0,64652164.0,10.27,7.09,1.98,6.72
2020-08-31,30.59,29.67,32.2,29.6,22070.0,67801541.0,8.69,-0.84,-0.25,6.69
2020-09-01,29.39,30.82,30.99,29.15,16530.0,50154658.0,6.2,3.88,1.15,5.01
2020-09-02,31.4,31.68,31.98,30.63,17643.0,55624566.0,4.38,2.79,0.86,5.34
2020-09-03,32.29,34.34,35.5,31.54,26521.0,88864918.0,12.5,8.4,2.66,8.03
2020-09-04,34.77,33.29,34.78,31.96,18003.0,59956561.0,8.21,-3.06,-1.05,5.45
2020-09-07,33.3,32.3,33.56,31.95,17102.0,55769243.0,4.84,-2.97,-0.99,5.18
2020-09-08,31.52,33.39,34.25,31.52,13505.0,44444748.0,8.45,3.37,1.09,4.09
2020-09-09,33.28,31.2,33.34,31.2,16377.0,52846368.0,6.41,-6.56,-2.19,4.96
2020-09-10,31.2,29.13,32.0,28.62,22765.0,68102506.0,10.83,-6.63,-2.07,6.9
2020-09-11,25.8,30.48,30.48,25.8,20202.0,58597098.0,16.07,4.63,1.35,6.12
2020-09-14,30.1,32.33,32.39,29.74,13096.0,40967875.0,8.69,6.07,1.85,3.97
2020-09-15,32.14,33.81,34.49,32.14,17581.0,59106221.0,7.27,4.58,1.48,5.33
2020-09-16,35.08,31.99,36.8,31.19,31675.0,106380012.0,16.59,-5.38,-1.82,9.6
2020-09-17,30.99,31.46,32.71,30.89,18381.0,57900006.0,5.69,-1.66,-0.53,5.57
2020-09-18,30.62,31.38,32.15,30.51,10300.0,32322828.0,5.21,-0.25,-0.08,3.12
2020-09-21,31.04,31.3,32.05,30.82,8939.0,28025578.0,3.92,-0.25,-0.08,2.71
2020-09-22,31.82,29.79,31.9,29.55,10445.0,31743061.0,7.51,-4.82,-1.51,3.16
2020-09-23,29.78,30.0,30.63,29.15,9969.0,29660548.0,4.97,0.7,0.21,3.02
2020-09-24,29.84,28.58,29.95,28.24,9390.0,27132585.0,5.7,-4.73,-1.42,2.84
2020-09-25,28.99,28.04,29.2,27.51,8608.0,24240139.0,5.91,-1.89,-0.54,2.61
2020-09-28,28.04,27.41,28.32,27.22,4793.0,13242070.0,3.92,-2.25,-0.63,1.45
2020-09-29,27.8,27.01,28.2,26.8,12935.0,35432716.0,5.11,-1.46,-0.4,3.92
2020-09-30,27.44,27.17,27.57,26.72,6901.0,18670753.0,3.15,0.59,0.16,2.09
2020-10-09,27.79,27.83,28.13,27.37,12778.0,35338313.0,2.8,2.43,0.66,3.87
2020-10-12,27.83,28.87,29.3,27.52,14276.0,40668503.0,6.4,3.74,1.04,4.32
2020-10-13,29.0,29.38,29.7,28.4,10306.0,29914893.0,4.5,1.77,0.51,3.09
2020-10-14,29.0,29.35,29.36,28.51,11224.0,32548438.0,2.89,-0.1,-0.03,3.36
2020-10-15,29.27,27.84,31.3,26.2,30293.0,85572826.0,17.38,-5.14,-1.51,9.08
2020-10-16,27.1,27.55,28.26,26.88,11708.0,32433198.0,4.96,-1.04,-0.29,3.51
2020-10-19,28.01,28.16,28.78,27.64,17198.0,48622478.0,4.14,2.21,0.61,5.16
2020-10-20,28.38,27.9,28.42,27.7,9252.0,25824666.0,2.56,-0.92,-0.26,2.77
2020-10-21,27.97,25.92,27.97,25.81,23708.0,62567033.0,7.74,-7.1,-1.98,7.11
2020-10-22,25.92,25.32,26.28,25.1,14417.0,36684197.0,4.55,-2.31,-0.6,4.32
2020-10-23,25.07,25.11,26.25,25.05,12946.0,33023262.0,4.74,-0.83,-0.21,3.88
2020-10-26,24.85,24.73,25.53,24.5,13174.0,32901976.0,4.1,-1.51,-0.38,3.95
2020-10-27,24.7,24.73,24.97,24.31,10938.0,26925831.0,2.67,0.0,0.0,3.28
2020-10-28,24.81,24.99,25.1,24.33,10233.0,25335064.0,3.11,1.05,0.26,3.07
2020-10-29,24.79,25.01,25.49,24.57,10667.0,26807189.0,3.68,0.08,0.02,3.2
2020-10-30,25.06,24.57,25.42,24.45,11318.0,28253105.0,3.88,-1.76,-0.44,3.39
2020-11-02,24.83,25.46,25.69,24.32,17415.0,43908798.0,5.58,3.62,0.89,5.22
2020-11-03,25.9,26.39,26.78,25.21,14814.0,38610041.0,6.17,3.65,0.93,4.44
2020-11-04,26.66,27.01,28.69,26.45,24627.0,66947753.0,8.49,2.35,0.62,7.38
2020-11-05,26.88,26.88,27.48,26.88,14277.0,38763496.0,2.22,-0.48,-0.13,4.28
2020-11-06,27.24,27.29,27.68,26.84,11502.0,31255551.0,3.13,1.53,0.41,3.45
2020-11-09,27.15,27.81,28.22,27.15,13866.0,38511150.0,3.92,1.91,0.52,4.16
2020-11-10,28.61,27.91,29.0,27.5,18533.0,52254087.0,5.39,0.36,0.1,5.56
2020-11-11,27.77,27.03,28.17,26.93,11679.0,32074933.0,4.44,-3.15,-0.88,3.5
2020-11-12,27.61,26.6,27.61,26.51,7355.0,19730722.0,4.07,-1.59,-0.43,2.2
2020-11-13,26.78,26.55,26.95,26.23,5809.0,15384577.0,2.71,-0.19,-0.05,1.74
2020-11-16,26.97,26.12,26.97,26.05,6239.0,16379938.0,3.47,-1.62,-0.43,1.87
2020-11-17,26.39,25.87,26.39,25.38,7311.0,18846659.0,3.87,-0.96,-0.25,2.19
2020-11-18,25.68,25.72,26.25,25.6,5582.0,14439702.0,2.51,-0.58,-0.15,1.67
2020-11-19,25.72,26.15,26.92,25.58,10664.0,27880158.0,5.21,1.67,0.43,3.2
2020-11-20,25.82,26.41,26.59,25.82,5927.0,15587726.0,2.94,0.99,0.26,1.78
2020-11-23,26.37,25.7,26.83,25.32,11703.0,30108437.0,5.72,-2.69,-0.71,3.51
2020-11-24,25.7,25.65,26.2,25.25,7549.0,19448542.0,3.7,-0.19,-0.05,2.26
2020-11-25,25.96,25.24,25.96,25.2,6225.0,15822141.0,2.96,-1.6,-0.41,1.87
2020-11-26,25.15,25.06,25.48,24.7,7878.0,19754002.0,3.09,-0.71,-0.18,2.36
2020-11-27,25.05,24.6,25.25,24.35,9078.0,22370730.0,3.59,-1.84,-0.46,2.72
2020-11-30,24.68,24.4,25.14,24.36,7358.0,18158893.0,3.17,-0.81,-0.2,2.21
2020-12-01,24.38,24.87,25.14,24.38,7226.0,17984656.0,3.11,1.93,0.47,2.17
2020-12-02,25.16,24.77,25.16,24.61,4580.0,11349239.0,2.21,-0.4,-0.1,1.37
2020-12-03,24.63,25.27,25.44,24.1,10227.0,25428745.0,5.41,2.02,0.5,3.07
2020-12-04,25.72,25.22,25.72,24.9,7586.0,19153584.0,3.24,-0.2,-0.05,2.27
2020-12-07,25.08,24.6,25.47,24.45,9091.0,22426322.0,4.04,-2.46,-0.62,2.73
2020-12-08,24.66,24.76,24.78,24.35,4851.0,11896400.0,1.75,0.65,0.16,1.45
2020-12-09,24.57,24.09,24.76,23.91,6516.0,15797671.0,3.43,-2.71,-0.67,1.95
2020-12-10,24.1,24.09,24.57,23.62,4539.0,10959133.0,3.94,0.0,0.0,1.36
2020-12-11,24.02,23.48,24.47,22.97,9701.0,22659950.0,6.23,-2.53,-0.61,2.91
2020-12-14,23.38,23.68,23.96,22.65,6827.0,15974444.0,5.58,0.85,0.2,2.05
2020-12-15,23.8,23.67,23.95,23.24,5667.0,13378535.0,3.0,-0.04,-0.01,1.7
2020-12-16,23.69,23.18,23.69,22.8,5066.0,11682196.0,3.76,-2.07,-0.49,1.52
2020-12-17,22.75,22.8,22.9,22.36,7971.0,17998496.0,2.33,-1.64,-0.38,2.39
2020-12-18,22.69,22.33,22.95,22.22,8833.0,19909072.0,3.2,-2.06,-0.47,2.65
2020-12-21,22.33,22.65,22.77,22.03,9389.0,21105485.0,3.31,1.43,0.32,2.81
2020-12-22,22.42,21.98,22.9,21.66,13373.0,29702495.0,5.47,-2.96,-0.67,4.01
2020-12-23,21.79,21.03,22.16,21.01,12179.0,26040299.0,5.23,-4.32,-0.95,3.65
2020-12-24,20.96,20.57,21.25,20.46,9434.0,19601625.0,3.76,-2.19,-0.46,2.83
2020-12-25,20.64,22.0,22.45,20.33,13212.0,28574090.0,10.31,6.95,1.43,3.96
2020-12-28,21.84,21.19,22.16,21.12,8907.0,19107389.0,4.73,-3.68,-0.81,2.67
2020-12-29,21.62,21.84,22.79,21.22,11848.0,26233149.0,7.41,3.07,0.65,3.55
2020-12-30,21.69,21.6,22.15,21.47,5962.0,12959155.0,3.11,-1.1,-0.24,1.79
2020-12-31,21.6,22.55,22.6,21.38,7707.0,16944777.0,5.65,4.4,0.95,2.31
2021-01-04,22.19,22.11,22.55,22.03,8657.0,19233711.0,2.31,-1.95,-0.44,2.6
2021-01-05,22.11,21.76,22.38,21.76,5339.0,11703692.0,2.8,-1.58,-0.35,1.6
2021-01-06,21.63,21.25,22.28,21.0,8616.0,18410174.0,5.88,-2.34,-0.51,2.58
2021-01-07,21.03,19.73,21.38,19.46,15051.0,30250287.0,9.04,-7.15,-1.52,4.51
2021-01-08,19.72,19.71,20.2,19.09,8197.0,16133436.0,5.63,-0.1,-0.02,2.46
2021-01-11,19.5,18.89,19.7,18.72,9214.0,17622527.0,4.97,-4.16,-0.82,2.76
2021-01-12,18.88,19.09,19.63,18.61,9702.0,18481585.0,5.4,1.06,0.2,2.91
2021-01-13,19.28,18.41,19.28,18.34,7194.0,13356920.0,4.92,-3.56,-0.68,2.16
2021-01-14,19.03,19.12,19.87,18.72,9291.0,17838984.0,6.25,3.86,0.71,2.79
2021-01-15,18.92,20.11,20.3,18.92,11544.0,22847065.0,7.22,5.18,0.99,3.46
2021-01-18,20.0,20.98,21.45,19.74,12762.0,26428816.0,8.5,4.33,0.87,3.83
2021-01-19,20.98,20.8,21.59,20.61,10626.0,22321682.0,4.67,-0.86,-0.18,3.19
2021-01-20,20.55,20.39,20.97,20.31,7901.0,16181019.0,3.17,-1.97,-0.41,2.37
2021-01-21,20.19,20.13,20.56,20.0,6001.0,12135635.0,2.75,-1.28,-0.26,1.8
2021-01-22,20.01,19.8,20.34,19.41,7384.0,14612187.0,4.62,-1.64,-0.33,2.21
2021-01-25,19.82,19.2,19.82,18.92,7152.0,13687808.0,4.55,-3.03,-0.6,2.14
2021-01-26,19.26,18.96,19.67,18.74,5453.0,10444522.0,4.84,-1.25,-0.24,1.64
2021-01-27,19.02,19.85,20.33,18.9,8332.0,16413647.0,7.54,4.69,0.89,2.5
2021-01-28,19.66,20.84,21.84,19.6,17723.0,37114135.0,11.28,4.99,0.99,5.31
2021-01-29,20.84,20.16,21.34,19.87,12252.0,25053688.0,7.05,-3.26,-0.68,3.67
2021-02-01,19.75,19.47,20.89,19.46,11784.0,23498870.0,7.09,-3.42,-0.69,3.53
2021-02-02,19.17,19.26,19.8,19.12,7000.0,13554204.0,3.49,-1.08,-0.21,2.1
2021-02-03,19.01,19.15,19.26,18.53,7000.0,13272174.0,3.79,-0.57,-0.11,2.1
2021-02-04,18.76,18.72,19.19,18.52,4380.0,8233982.0,3.5,-2.25,-0.43,1.31
2021-02-05,18.6,18.81,19.1,18.56,4791.0,8997572.0,2.88,0.48,0.09,1.44
2021-02-08,18.85,18.9,19.02,18.4,5383.0,10094322.0,3.3,0.48,0.09,1.61
2021-02-09,18.9,19.46,19.55,18.63,9590.0,18364089.0,4.87,2.96,0.56,2.88
2021-02-10,19.27,19.13,19.52,19.03,6353.0,12188463.0,2.52,-1.7,-0.33,1.9
2021-02-18,19.53,21.7,21.7,19.33,18776.0,38397666.0,12.39,13.43,2.57,5.63
2021-02-19,21.15,22.16,22.65,21.05,20124.0,44102635.0,7.37,2.12,0.46,6.03
2021-02-22,22.23,21.95,22.45,21.65,12278.0,27060756.0,3.61,-0.95,-0.21,3.68
2021-02-23,21.74,21.52,22.18,21.3,9426.0,20425006.0,4.01,-1.96,-0.43,2.83
2021-02-24,21.52,22.48,22.85,21.18,18615.0,41017360.0,7.76,4.46,0.96,5.58
2021-02-25,22.48,21.61,22.49,21.61,11731.0,25906432.0,3.91,-3.87,-0.87,3.52
2021-02-26,21.16,21.91,22.78,21.16,11019.0,24557637.0,7.5,1.39,0.3,3.3
2021-03-01,22.37,23.64,24.38,21.94,19522.0,45933598.0,11.14,7.9,1.73,5.85
2021-03-02,23.73,23.8,24.25,23.1,15935.0,37653699.0,4.86,0.68,0.16,4.78
2021-03-03,23.33,23.88,24.05,23.0,9895.0,23488163.0,4.41,0.34,0.08,2.97
2021-03-04,23.51,23.88,24.28,23.51,7227.0,17231835.0,3.22,0.0,0.0,2.17
2021-03-05,23.83,23.88,25.34,23.78,11801.0,28877852.0,6.53,0.0,0.0,3.54
2021-03-08,23.79,23.54,24.37,23.21,9340.0,22191939.0,4.86,-1.42,-0.34,2.8
2021-03-09,23.73,23.8,24.55,22.53,14490.0,34345667.0,8.58,1.1,0.26,4.34
2021-03-10,23.64,22.61,23.98,22.38,10200.0,23551242.0,6.72,-5.0,-1.19,3.06
2021-03-11,22.6,22.58,23.17,22.3,8362.0,18920473.0,3.85,-0.13,-0.03,2.51
2021-03-12,22.5,23.17,23.42,22.5,9911.0,22835506.0,4.07,2.61,0.59,2.97
2021-03-15,22.99,24.55,25.0,22.91,18914.0,45829098.0,9.02,5.96,1.38,5.67
2021-03-16,24.8,25.26,25.46,24.56,16178.0,40549357.0,3.67,2.89,0.71,4.85
2021-03-17,25.16,25.4,26.2,24.58,14163.0,36032035.0,6.41,0.55,0.14,4.25
2021-03-18,25.53,24.35,25.53,24.27,10411.0,25701432.0,4.96,-4.13,-1.05,3.12
2021-03-19,24.16,23.88,24.86,23.69,8951.0,21656248.0,4.8,-1.93,-0.47,2.68
2021-03-22,24.2,24.48,24.81,23.69,8674.0,21000578.0,4.69,2.51,0.6,2.6
2021-03-23,24.29,23.7,24.72,23.53,6917.0,16638217.0,4.86,-3.19,-0.78,2.07
2021-03-24,23.5,23.48,23.99,23.3,5974.0,14095089.0,2.91,-0.93,-0.22,1.79
2021-03-25,23.46,23.11,23.74,22.69,5496.0,12802218.0,4.47,-1.58,-0.37,1.65
2021-03-26,22.91,23.05,23.45,22.91,5999.0,13915871.0,2.34,-0.26,-0.06,1.8
2021-03-29,23.5,22.68,23.5,22.63,6905.0,15845313.0,3.77,-1.61,-0.37,2.07
2021-03-30,22.5,21.99,22.72,21.78,9373.0,20652179.0,4.14,-3.04,-0.69,2.81
