交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,23.55,22.96,23.79,22.91,13967.0,32433520.0,3.75,-2.26,-0.53,1.43
2023-07-27,23.01,22.84,23.21,22.79,10999.0,25286990.0,1.83,-0.52,-0.12,1.13
2023-07-28,22.78,23.38,23.6,22.42,18117.0,42049904.0,5.17,2.36,0.54,1.85
2023-07-31,23.43,23.33,23.82,23.06,17631.0,41175453.0,3.25,-0.21,-0.05,1.8
2023-08-01,23.21,22.97,23.4,22.92,6993.0,16100947.0,2.06,-1.54,-0.36,0.72
2023-08-02,22.96,22.85,23.27,22.78,7891.0,18125201.0,2.13,-0.52,-0.12,0.81
2023-08-03,22.8,23.27,23.47,22.8,10274.0,23839448.0,2.93,1.84,0.42,1.05
2023-08-04,23.45,23.03,23.49,22.91,9828.0,22694010.0,2.49,-1.03,-0.24,1.01
2023-08-07,22.95,22.91,23.2,22.71,8470.0,19454948.0,2.13,-0.52,-0.12,0.87
2023-08-08,23.16,24.8,24.99,22.82,22808.0,55013208.0,9.47,8.25,1.89,2.33
2023-08-09,24.41,23.97,24.62,23.78,13062.0,31490444.0,3.39,-3.35,-0.83,1.34
2023-08-10,23.74,24.32,24.44,23.59,7991.0,19352671.0,3.55,1.46,0.35,0.82
2023-08-11,24.33,23.81,24.58,23.76,7354.0,17684364.0,3.37,-2.1,-0.51,0.75
2023-08-14,23.62,23.38,23.83,22.68,10378.0,24132593.0,4.83,-1.81,-0.43,1.06
2023-08-15,23.48,23.03,23.5,22.85,6311.0,14541839.0,2.78,-1.5,-0.35,0.65
2023-08-16,23.0,22.9,23.18,22.71,4277.0,9782476.0,2.04,-0.56,-0.13,0.44
2023-08-17,23.16,23.31,23.37,22.62,4079.0,9457626.0,3.28,1.79,0.41,0.42
2023-08-18,23.21,23.08,23.6,23.01,4773.0,11136267.0,2.53,-0.99,-0.23,0.49
2023-08-21,23.0,21.88,23.18,21.84,10201.0,22880677.0,5.81,-5.2,-1.2,1.04
2023-08-22,21.72,22.59,22.67,21.72,13366.0,29665696.0,4.34,3.24,0.71,1.37
2023-08-23,22.7,22.0,22.7,21.89,4286.0,9476609.0,3.59,-2.61,-0.59,0.44
2023-08-24,22.02,22.0,22.42,21.66,5944.0,13067396.0,3.45,0.0,0.0,0.61
2023-08-25,21.96,21.38,21.96,21.3,6890.0,14828247.0,3.0,-2.82,-0.62,0.7
2023-08-28,22.22,21.32,22.8,21.13,9076.0,19765050.0,7.81,-0.28,-0.06,0.93
2023-08-29,21.19,23.37,23.81,21.06,26541.0,61339732.0,12.9,9.62,2.05,2.72
2023-08-30,23.19,23.59,24.45,23.15,21031.0,49966994.0,5.56,0.94,0.22,2.15
2023-08-31,23.44,23.34,23.93,23.23,10901.0,25615708.0,2.97,-1.06,-0.25,1.12
2023-09-01,23.08,22.8,23.68,22.65,11150.0,25586824.0,4.41,-2.31,-0.54,1.14
2023-09-04,22.83,22.54,23.22,22.35,20483.0,46238244.0,3.82,-1.14,-0.26,2.1
2023-09-05,23.07,22.3,23.53,22.27,14493.0,33016754.0,5.59,-1.06,-0.24,1.48
2023-09-06,22.74,22.87,23.03,22.27,20168.0,45801786.0,3.41,2.56,0.57,2.06
2023-09-07,23.31,22.0,23.31,22.0,13410.0,29925483.0,5.73,-3.8,-0.87,1.37
2023-09-08,22.25,22.54,22.79,22.01,8493.0,19109606.0,3.55,2.45,0.54,0.87
2023-09-11,22.68,22.29,22.68,22.22,11514.0,25773689.0,2.04,-1.11,-0.25,1.18
2023-09-12,22.43,21.87,22.43,21.7,8252.0,18082624.0,3.28,-1.88,-0.42,0.84
2023-09-13,22.0,21.46,22.07,21.4,6945.0,14954916.0,3.06,-1.87,-0.41,0.71
2023-09-14,21.43,21.32,21.49,20.75,9925.0,20914965.0,3.45,-0.65,-0.14,1.02
2023-09-15,21.29,21.03,21.49,20.83,5085.0,10697183.0,3.1,-1.36,-0.29,0.52
2023-09-18,20.99,21.16,21.3,20.65,15743.0,32952552.0,3.09,0.62,0.13,1.61
2023-09-19,21.08,20.49,21.2,20.47,13456.0,27829946.0,3.45,-3.17,-0.67,1.38
2023-09-20,20.54,20.49,20.65,20.21,7313.0,14944161.0,2.15,0.0,0.0,0.75
2023-09-21,20.42,20.46,20.71,20.31,3665.0,7510487.0,1.95,-0.15,-0.03,0.37
2023-09-22,20.6,21.65,21.88,20.33,18231.0,38630627.0,7.58,5.82,1.19,1.87
2023-09-25,21.59,21.04,21.59,20.75,14295.0,30060681.0,3.88,-2.82,-0.61,1.46
2023-09-26,21.05,20.73,21.22,20.71,8838.0,18433788.0,2.42,-1.47,-0.31,0.9
2023-09-27,20.79,20.86,21.02,20.63,5528.0,11518962.0,1.88,0.63,0.13,0.57
2023-09-28,20.71,21.43,21.69,20.71,14086.0,30159801.0,4.7,2.73,0.57,1.44
2023-10-09,21.31,20.79,21.38,20.6,8774.0,18313654.0,3.64,-2.99,-0.64,0.9
2023-10-10,20.94,21.17,21.35,20.8,10521.0,22179598.0,2.65,1.83,0.38,1.08
2023-10-11,21.23,21.15,21.23,20.56,17851.0,37187650.0,3.16,-0.09,-0.02,1.83
2023-10-12,21.15,21.09,21.19,20.67,8401.0,17574662.0,2.46,-0.28,-0.06,0.86
2023-10-13,21.04,20.92,21.09,20.71,7185.0,14993115.0,1.8,-0.81,-0.17,0.74
2023-10-16,20.95,20.81,21.06,20.44,15384.0,31727654.0,2.96,-0.53,-0.11,1.57
2023-10-17,20.72,21.0,21.12,20.45,8767.0,18243810.0,3.22,0.91,0.19,0.9
2023-10-18,21.05,20.73,21.11,20.5,8893.0,18419397.0,2.9,-1.29,-0.27,0.91
2023-10-19,20.72,20.94,21.45,20.62,11583.0,24364547.0,4.0,1.01,0.21,1.19
2023-10-20,20.7,20.49,20.95,20.47,11674.0,24187651.0,2.29,-2.15,-0.45,1.19
2023-10-23,20.51,19.38,20.51,19.27,16110.0,31689679.0,6.05,-5.42,-1.11,1.65
2023-10-24,19.63,19.9,20.07,19.33,9516.0,18877788.0,3.82,2.68,0.52,0.97
2023-10-25,19.8,19.11,20.13,19.0,10070.0,19645589.0,5.68,-3.97,-0.79,1.03
2023-10-26,19.26,19.16,19.5,18.32,10926.0,20704952.0,6.17,0.26,0.05,1.12
2023-10-27,19.11,19.77,19.88,18.8,11284.0,21997555.0,5.64,3.18,0.61,1.15
2023-10-30,19.76,20.25,20.54,18.35,28326.0,55186179.0,11.08,2.43,0.48,2.9
2023-10-31,20.39,19.89,20.39,19.72,10635.0,21203460.0,3.31,-1.78,-0.36,1.09
2023-11-01,19.92,19.86,20.35,19.8,10000.0,20037779.0,2.77,-0.15,-0.03,1.02
2023-11-02,20.06,19.5,20.28,19.48,10970.0,21644356.0,4.03,-1.81,-0.36,1.12
2023-11-03,19.52,20.32,20.56,19.52,18534.0,37302291.0,5.33,4.21,0.82,1.9
2023-11-06,20.85,21.89,22.09,20.76,34264.0,73857334.0,6.55,7.73,1.57,3.51
2023-11-07,21.77,22.23,22.38,21.69,23138.0,51193437.0,3.15,1.55,0.34,2.37
2023-11-08,22.17,21.49,22.4,21.25,18660.0,40300400.0,5.17,-3.33,-0.74,1.91
2023-11-09,21.22,21.23,21.49,21.05,10575.0,22458082.0,2.05,-1.21,-0.26,1.08
2023-11-10,21.17,21.13,21.45,20.85,8420.0,17800769.0,2.83,-0.47,-0.1,0.86
2023-11-13,21.42,21.03,21.42,20.9,8693.0,18309833.0,2.46,-0.47,-0.1,0.89
2023-11-14,21.22,21.27,21.72,20.96,10452.0,22250604.0,3.61,1.14,0.24,1.07
2023-11-15,21.41,21.47,21.76,21.14,12331.0,26448457.0,2.91,0.94,0.2,1.26
2023-11-16,21.64,21.31,21.78,21.25,8111.0,17465168.0,2.47,-0.75,-0.16,0.83
2023-11-17,21.42,21.45,21.68,21.21,5711.0,12287543.0,2.21,0.66,0.14,0.58
2023-11-20,21.51,21.87,21.88,21.3,11143.0,24118854.0,2.7,1.96,0.42,1.14
2023-11-21,21.82,21.5,22.0,21.37,11057.0,23886567.0,2.88,-1.69,-0.37,1.13
2023-11-22,21.62,20.83,21.71,20.83,13277.0,28044578.0,4.09,-3.12,-0.67,1.36
2023-11-23,20.84,21.11,21.31,20.73,7592.0,15920214.0,2.78,1.34,0.28,0.78
2023-11-24,21.12,20.96,21.5,20.77,8113.0,16989792.0,3.46,-0.71,-0.15,0.83
2023-11-27,20.86,21.14,21.3,20.85,7971.0,16822903.0,2.15,0.86,0.18,0.82
2023-11-28,21.12,21.41,21.8,20.91,9274.0,19958175.0,4.21,1.28,0.27,0.95
2023-11-29,21.44,21.37,21.83,21.3,8108.0,17490342.0,2.48,-0.19,-0.04,0.83
2023-11-30,21.2,21.02,21.42,20.88,7577.0,15962643.0,2.53,-1.64,-0.35,0.78
2023-12-01,21.05,20.64,21.05,20.53,9674.0,19993877.0,2.47,-1.81,-0.38,0.99
2023-12-04,20.64,20.55,20.83,20.36,7705.0,15809279.0,2.28,-0.44,-0.09,0.79
2023-12-05,20.56,20.19,20.56,20.14,5586.0,11318678.0,2.04,-1.75,-0.36,0.57
2023-12-06,20.16,20.34,20.66,20.03,7328.0,14987968.0,3.12,0.74,0.15,0.75
2023-12-07,20.35,20.24,20.44,20.05,4795.0,9692545.0,1.92,-0.49,-0.1,0.49
2023-12-08,20.22,20.06,20.48,20.04,5546.0,11192991.0,2.17,-0.89,-0.18,0.57
2023-12-11,20.02,20.42,20.47,19.82,6024.0,12180806.0,3.24,1.79,0.36,0.62
2023-12-12,20.62,20.24,20.62,20.15,4460.0,9046162.0,2.3,-0.88,-0.18,0.46
2023-12-13,20.36,20.15,20.36,20.0,6888.0,13891255.0,1.78,-0.44,-0.09,0.7
2023-12-14,20.15,20.31,20.47,20.0,10346.0,20904108.0,2.33,0.79,0.16,1.06
2023-12-15,20.42,20.45,20.61,20.2,8744.0,17845045.0,2.02,0.69,0.14,0.89
2023-12-18,20.2,20.15,20.61,20.0,10336.0,20846349.0,2.98,-1.47,-0.3,1.06
2023-12-19,20.11,21.5,21.78,19.85,34681.0,72065138.0,9.58,6.7,1.35,3.55
2023-12-20,21.8,20.73,22.37,20.59,34037.0,72729703.0,8.28,-3.58,-0.77,3.48
2023-12-21,20.62,20.95,21.15,20.14,15422.0,31945024.0,4.87,1.06,0.22,1.58
2023-12-22,20.97,22.25,22.79,20.78,46940.0,103668554.0,9.59,6.21,1.3,4.8
2023-12-25,22.26,21.86,22.29,21.52,20178.0,43976764.0,3.46,-1.75,-0.39,2.06
2023-12-26,21.75,20.91,21.85,20.22,30679.0,63877559.0,7.46,-4.35,-0.95,3.14
2023-12-27,20.99,20.52,20.99,20.4,13215.0,27205452.0,2.82,-1.87,-0.39,1.35
2023-12-28,20.99,20.98,21.4,20.0,17323.0,35977678.0,6.82,2.24,0.46,1.77
2023-12-29,21.1,21.47,21.5,21.09,9217.0,19716075.0,1.95,2.34,0.49,0.94
2024-01-02,21.45,21.69,22.06,21.28,12840.0,27862366.0,3.63,1.02,0.22,1.31
2024-01-03,21.75,21.21,21.75,21.01,7822.0,16651166.0,3.41,-2.21,-0.48,0.8
2024-01-04,21.21,20.94,21.21,20.83,6542.0,13692209.0,1.79,-1.27,-0.27,0.67
2024-01-05,21.1,20.63,21.26,20.41,9094.0,18905850.0,4.06,-1.48,-0.31,0.93
2024-01-08,20.33,20.06,20.63,19.63,16081.0,32149176.0,4.85,-2.76,-0.57,1.65
2024-01-09,20.04,19.72,20.37,19.68,9142.0,18264932.0,3.44,-1.69,-0.34,0.94
2024-01-10,19.7,19.53,20.21,19.48,6456.0,12750344.0,3.7,-0.96,-0.19,0.66
2024-01-11,19.41,19.82,19.96,19.4,6380.0,12587247.0,2.87,1.48,0.29,0.65
2024-01-12,19.6,19.69,20.02,19.58,6575.0,12975721.0,2.22,-0.66,-0.13,0.67
2024-01-15,19.52,19.45,19.97,19.27,8011.0,15556826.0,3.56,-1.22,-0.24,0.82
2024-01-16,19.45,18.99,19.49,18.6,12765.0,24169537.0,4.58,-2.37,-0.46,1.31
2024-01-17,19.12,18.11,19.12,17.9,16294.0,29996415.0,6.42,-4.63,-0.88,1.67
2024-01-18,18.05,18.09,18.22,17.43,9757.0,17350432.0,4.36,-0.11,-0.02,1.0
2024-01-19,18.09,17.37,18.37,17.18,21299.0,37229675.0,6.58,-3.98,-0.72,2.18
2024-01-22,17.39,15.98,17.5,15.65,17444.0,28926380.0,10.65,-8.0,-1.39,1.78
2024-01-23,15.8,15.99,16.68,15.71,13559.0,21569928.0,6.07,0.06,0.01,1.39
2024-01-24,15.99,15.74,16.25,15.05,18713.0,29188872.0,7.5,-1.56,-0.25,1.91
2024-01-25,15.7,16.17,16.32,15.54,15116.0,24132425.0,4.96,2.73,0.43,1.55
2024-01-26,16.25,15.71,16.3,15.41,20593.0,32322489.0,5.5,-2.84,-0.46,2.11
2024-01-29,15.7,15.1,15.95,15.05,14871.0,22736819.0,5.73,-3.88,-0.61,1.52
2024-01-30,14.9,14.16,15.03,14.12,18079.0,26454237.0,6.03,-6.23,-0.94,1.85
2024-01-31,14.29,13.41,14.41,13.34,20956.0,28960917.0,7.56,-5.3,-0.75,2.14
2024-02-01,13.57,13.15,14.0,12.83,29577.0,38872311.0,8.72,-1.94,-0.26,3.03
2024-02-02,13.27,12.28,13.44,11.59,38429.0,47865905.0,14.07,-6.62,-0.87,3.93
2024-02-05,11.27,10.59,11.73,10.14,41590.0,44468811.0,12.95,-13.76,-1.69,4.26
2024-02-06,10.26,10.45,10.99,9.09,52550.0,52663582.0,17.94,-1.32,-0.14,5.38
2024-02-07,10.5,9.41,10.5,9.1,57756.0,56308799.0,13.4,-9.95,-1.04,5.91
2024-02-08,9.5,11.29,11.29,9.11,55043.0,57953148.0,23.17,19.98,1.88,5.63
2024-02-19,12.0,11.85,13.39,11.63,60885.0,75099807.0,15.59,4.96,0.56,6.23
2024-02-20,11.96,12.84,13.6,11.75,37158.0,47532143.0,15.61,8.35,0.99,3.8
2024-02-21,12.63,12.9,13.35,12.49,25061.0,32701937.0,6.7,0.47,0.06,2.56
2024-02-22,12.52,12.98,13.21,12.5,15751.0,20523404.0,5.5,0.62,0.08,1.61
2024-02-23,13.05,14.13,14.22,13.02,25266.0,34555364.0,9.24,8.86,1.15,2.59
2024-02-26,14.39,13.85,14.39,13.57,21587.0,29889693.0,5.8,-1.98,-0.28,2.21
2024-02-27,14.42,14.3,14.42,13.55,28309.0,39390836.0,6.28,3.25,0.45,2.9
2024-02-28,14.28,12.76,14.9,12.69,33819.0,46618084.0,15.45,-10.77,-1.54,3.46
2024-02-29,12.6,13.16,13.3,12.58,26351.0,34109057.0,5.64,3.13,0.4,2.7
2024-03-01,13.34,13.13,13.55,12.81,21695.0,28517277.0,5.62,-0.23,-0.03,2.22
2024-03-04,13.21,13.1,13.74,12.92,22021.0,29122939.0,6.25,-0.23,-0.03,2.25
2024-03-05,13.06,12.69,13.5,12.58,36744.0,47706782.0,7.02,-3.13,-0.41,3.76
2024-03-06,12.88,12.82,12.94,12.5,17860.0,22755734.0,3.47,1.02,0.13,1.83
2024-03-07,12.81,12.56,13.1,12.55,20013.0,25691804.0,4.29,-2.03,-0.26,2.05
2024-03-08,12.56,12.84,12.84,12.4,16432.0,20802565.0,3.5,2.23,0.28,1.68
2024-03-11,12.99,12.87,12.99,12.43,22521.0,28496919.0,4.36,0.23,0.03,2.3
2024-03-12,12.99,13.58,13.61,12.88,25334.0,33697019.0,5.67,5.52,0.71,2.59
2024-03-13,13.57,14.52,15.57,13.3,54399.0,77910170.0,16.72,6.92,0.94,5.57
2024-03-14,14.41,13.79,14.47,13.5,31464.0,43960524.0,6.68,-5.03,-0.73,3.22
2024-03-15,13.79,14.18,14.37,13.66,22304.0,31243985.0,5.15,2.83,0.39,2.28
2024-03-18,14.35,14.6,14.6,14.03,21501.0,30626615.0,4.02,2.96,0.42,2.2
2024-03-19,14.6,14.69,14.9,14.39,28468.0,41800654.0,3.49,0.62,0.09,2.91
2024-03-20,14.67,14.57,14.69,14.23,24270.0,35083202.0,3.13,-0.82,-0.12,2.48
2024-03-21,14.74,14.33,14.79,14.0,25661.0,36907809.0,5.42,-1.65,-0.24,2.63
2024-03-22,14.52,14.46,14.59,14.0,25653.0,36759940.0,4.12,0.91,0.13,2.62
2024-03-25,14.41,15.3,16.4,14.22,59205.0,91463812.0,15.08,5.81,0.84,6.06
2024-03-26,15.27,15.19,15.65,14.9,24740.0,37648569.0,4.9,-0.72,-0.11,2.53
2024-03-27,15.26,14.46,15.8,14.14,23976.0,35951237.0,10.93,-4.81,-0.73,2.45
2024-03-28,14.43,14.6,15.08,14.3,26214.0,38695016.0,5.39,0.97,0.14,2.68
2024-03-29,14.68,15.04,15.15,14.35,26065.0,38471624.0,5.48,3.01,0.44,2.67
2024-04-01,15.1,15.22,15.45,14.92,21923.0,33292031.0,3.52,1.2,0.18,2.24
2024-04-02,15.2,14.93,15.2,14.83,11643.0,17405738.0,2.43,-1.91,-0.29,1.19
2024-04-03,14.93,14.98,15.39,14.42,20634.0,30764261.0,6.5,0.33,0.05,2.11
2024-04-08,15.02,14.4,15.25,14.18,18600.0,27187608.0,7.14,-3.87,-0.58,1.9
2024-04-09,14.6,14.7,15.0,14.21,11529.0,16983816.0,5.49,2.08,0.3,1.18
2024-04-10,14.74,13.75,14.77,13.5,27856.0,38675169.0,8.64,-6.46,-0.95,2.85
2024-04-11,13.65,13.65,14.0,13.3,28171.0,38411171.0,5.09,-0.73,-0.1,2.88
2024-04-12,13.65,13.19,13.68,13.19,11661.0,15568801.0,3.59,-3.37,-0.46,1.19
2024-04-15,13.19,12.09,13.39,11.81,25598.0,31801206.0,11.98,-8.34,-1.1,2.62
2024-04-16,12.35,11.64,12.35,11.36,21345.0,24869036.0,8.19,-3.72,-0.45,2.18
2024-04-17,12.17,12.63,12.69,11.73,18155.0,22294329.0,8.25,8.51,0.99,1.86
2024-04-18,12.65,12.14,12.7,12.02,25200.0,30786767.0,5.38,-3.88,-0.49,2.58
2024-04-19,12.1,11.76,12.29,11.67,14875.0,17615369.0,5.11,-3.13,-0.38,1.52
2024-04-22,11.67,11.6,11.91,11.3,8238.0,9542681.0,5.19,-1.36,-0.16,0.84
2024-04-23,11.54,11.8,12.0,11.51,11622.0,13685158.0,4.22,1.72,0.2,1.19
2024-04-24,11.98,12.21,12.26,11.77,9610.0,11612334.0,4.15,3.47,0.41,0.98
2024-04-25,12.27,11.96,12.29,11.91,6583.0,7971574.0,3.11,-2.05,-0.25,0.67
2024-04-26,11.95,12.26,12.26,11.74,11292.0,13721064.0,4.35,2.51,0.3,1.16
2024-04-29,12.25,13.05,13.13,12.15,17339.0,22096663.0,7.99,6.44,0.79,0.96
2024-04-30,13.07,12.98,13.23,12.83,15071.0,19571586.0,3.07,-0.54,-0.07,0.84
2024-05-06,13.38,13.2,13.42,13.11,10972.0,14544005.0,2.39,1.69,0.22,0.61
2024-05-07,13.22,13.5,13.6,13.11,10140.0,13596927.0,3.71,2.27,0.3,0.56
2024-05-08,13.65,13.18,13.74,13.15,9977.0,13353423.0,4.37,-2.37,-0.32,0.55
2024-05-09,13.23,13.34,13.6,13.22,8054.0,10813373.0,2.88,1.21,0.16,0.45
2024-05-10,13.5,12.87,13.54,12.82,8889.0,11589838.0,5.4,-3.52,-0.47,0.49
2024-05-13,12.75,12.15,12.8,12.09,14878.0,18361323.0,5.52,-5.59,-0.72,0.83
2024-05-14,12.33,12.16,12.51,11.94,11893.0,14487567.0,4.69,0.08,0.01,0.66
2024-05-15,12.3,12.16,12.49,11.99,7889.0,9662477.0,4.11,0.0,0.0,0.44
2024-05-16,12.2,12.31,12.55,12.15,9625.0,11926575.0,3.29,1.23,0.15,0.53
2024-05-17,12.43,12.87,12.88,12.25,12321.0,15529422.0,5.12,4.55,0.56,0.68
2024-05-20,12.84,12.92,13.55,12.77,22213.0,29161578.0,6.06,0.39,0.05,1.23
2024-05-21,12.8,12.65,13.0,12.53,12319.0,15634885.0,3.64,-2.09,-0.27,0.68
2024-05-22,12.75,12.52,12.77,12.3,11494.0,14354865.0,3.72,-1.03,-0.13,0.64
2024-05-23,12.46,12.48,12.7,12.31,10197.0,12754721.0,3.12,-0.32,-0.04,0.57
2024-05-24,12.47,12.21,12.72,12.18,9662.0,11963961.0,4.33,-2.16,-0.27,0.54
2024-05-27,12.26,12.15,12.45,11.74,9088.0,10840060.0,5.81,-0.49,-0.06,0.5
2024-05-28,12.08,11.86,12.24,11.83,8263.0,9902044.0,3.37,-2.39,-0.29,0.46
2024-05-29,12.17,11.87,12.2,11.73,9349.0,11131410.0,3.96,0.08,0.01,0.52
2024-05-30,11.62,11.84,12.05,11.62,6375.0,7589452.0,3.62,-0.25,-0.03,0.35
2024-05-31,11.76,11.97,12.11,11.76,5632.0,6740619.0,2.96,1.1,0.13,0.31
2024-06-03,11.95,11.3,11.97,11.25,16551.0,19074505.0,6.02,-5.6,-0.67,0.92
2024-06-04,11.52,10.55,11.52,10.53,32590.0,35013242.0,8.76,-6.64,-0.75,1.81
2024-06-05,10.77,10.24,10.77,10.19,24923.0,26049677.0,5.5,-2.94,-0.31,1.38
2024-06-06,10.25,9.89,10.55,9.75,24551.0,24612861.0,7.81,-3.42,-0.35,1.36
2024-06-07,9.99,10.26,10.36,9.98,16839.0,17149680.0,3.84,3.74,0.37,0.94
2024-06-11,10.23,10.71,10.8,9.95,20376.0,21162949.0,8.28,4.39,0.45,1.13
2024-06-12,10.69,10.61,10.92,10.61,13128.0,14152625.0,2.89,-0.93,-0.1,0.73
2024-06-13,10.97,11.0,11.31,10.6,24993.0,27489429.0,6.69,3.68,0.39,1.39
2024-06-14,10.9,10.63,11.02,10.55,18317.0,19625586.0,4.27,-3.36,-0.37,1.02
2024-06-17,10.61,10.7,10.85,10.44,17383.0,18541996.0,3.86,0.66,0.07,0.97
2024-06-18,10.5,10.85,10.93,10.5,10665.0,11542981.0,4.02,1.4,0.15,0.59
2024-06-19,10.82,10.68,10.95,10.58,10059.0,10768783.0,3.41,-1.57,-0.17,0.56
2024-06-20,10.8,11.17,11.29,10.63,30480.0,33770173.0,6.18,4.59,0.49,1.69
2024-06-21,11.18,10.63,11.32,10.63,18154.0,19615894.0,6.18,-4.83,-0.54,1.01
2024-06-24,10.5,9.9,10.7,9.87,20352.0,20566962.0,7.81,-6.87,-0.73,1.13
2024-06-25,10.13,9.77,10.13,9.63,13960.0,13774461.0,5.05,-1.31,-0.13,0.78
2024-06-26,9.82,10.62,10.72,9.53,21960.0,22477913.0,12.18,8.7,0.85,1.22
2024-06-27,10.69,10.09,10.69,10.0,16284.0,16699732.0,6.5,-4.99,-0.53,0.9
2024-06-28,9.82,10.07,10.36,9.82,11883.0,12126512.0,5.35,-0.2,-0.02,0.66
2024-07-01,10.05,10.1,10.2,9.86,10230.0,10221650.0,3.38,0.3,0.03,0.57
2024-07-02,10.15,10.01,10.29,9.97,6952.0,7012278.0,3.17,-0.89,-0.09,0.39
2024-07-03,10.14,9.93,10.15,9.81,7315.0,7261514.0,3.4,-0.8,-0.08,0.41
2024-07-04,9.95,9.49,10.04,9.43,10090.0,9732354.0,6.14,-4.43,-0.44,0.56
2024-07-05,9.65,9.56,9.66,9.36,10299.0,9789835.0,3.16,0.74,0.07,0.57
2024-07-08,9.67,9.33,9.67,9.28,6219.0,5830866.0,4.08,-2.41,-0.23,0.35
2024-07-09,9.51,9.46,9.55,9.12,10573.0,9861715.0,4.61,1.39,0.13,0.59
2024-07-10,9.42,9.35,9.69,9.32,12481.0,11836485.0,3.91,-1.16,-0.11,0.69
2024-07-11,9.63,9.86,9.89,9.51,15115.0,14714212.0,4.06,5.45,0.51,0.84
2024-07-12,9.86,9.77,9.95,9.7,10998.0,10782946.0,2.54,-0.91,-0.09,0.61
2024-07-15,9.95,9.24,9.95,9.22,16760.0,15663974.0,7.47,-5.42,-0.53,0.93
2024-07-16,9.21,9.78,9.99,9.12,25532.0,24606614.0,9.42,5.84,0.54,1.42
2024-07-17,9.72,9.44,10.08,9.4,22577.0,21711406.0,6.95,-3.48,-0.34,1.25
2024-07-18,9.39,9.52,9.64,9.18,14318.0,13458525.0,4.87,0.85,0.08,0.8
2024-07-19,9.61,9.56,9.73,9.36,13305.0,12715191.0,3.89,0.42,0.04,0.74
2024-07-22,9.61,9.64,9.85,9.45,11619.0,11211496.0,4.18,0.84,0.08,0.65
2024-07-23,9.7,9.33,9.7,9.32,14518.0,13731873.0,3.94,-3.22,-0.31,0.81
2024-07-24,9.35,9.15,9.41,9.14,13941.0,12886759.0,2.89,-1.93,-0.18,0.77
2024-07-25,9.18,9.21,9.4,9.06,8604.0,7931102.0,3.72,0.66,0.06,0.48
2024-07-26,9.32,9.32,9.42,9.19,7461.0,6944589.0,2.5,1.19,0.11,0.41
2024-07-29,9.44,9.7,9.93,9.19,27306.0,26386323.0,7.94,4.08,0.38,1.52
2024-07-30,9.82,9.48,9.85,9.43,11920.0,11413795.0,4.33,-2.27,-0.22,0.66
2024-07-31,9.52,9.78,9.89,9.35,22002.0,21343652.0,5.7,3.16,0.3,1.22
2024-08-01,9.76,9.75,9.83,9.63,10814.0,10518071.0,2.04,-0.31,-0.03,0.6
2024-08-02,9.69,9.46,9.82,9.46,11899.0,11416857.0,3.69,-2.97,-0.29,0.66
2024-08-05,9.47,9.14,9.49,9.07,16633.0,15437533.0,4.44,-3.38,-0.32,0.92
2024-08-06,9.26,9.37,9.37,9.07,9407.0,8676483.0,3.28,2.52,0.23,0.52
2024-08-07,9.31,10.11,10.59,9.31,47205.0,47960100.0,13.66,7.9,0.74,2.62
2024-08-08,10.2,9.76,10.2,9.66,19640.0,19293912.0,5.34,-3.46,-0.35,1.09
2024-08-09,9.78,10.14,10.32,9.68,27948.0,28123770.0,6.56,3.89,0.38,1.55
2024-08-12,10.05,9.77,10.43,9.71,24286.0,24387723.0,7.1,-3.65,-0.37,1.35
2024-08-13,9.86,9.58,9.86,9.34,18492.0,17636949.0,5.32,-1.94,-0.19,1.03
2024-08-14,9.51,9.81,9.83,9.36,15904.0,15431659.0,4.91,2.4,0.23,0.88
2024-08-15,9.85,10.27,10.59,9.84,31964.0,32886752.0,7.65,4.69,0.46,1.78
2024-08-16,10.55,10.02,10.62,9.95,17852.0,18202183.0,6.52,-2.43,-0.25,0.99
2024-08-19,10.26,10.23,10.46,9.74,24478.0,24626170.0,7.19,2.1,0.21,1.36
2024-08-20,10.41,10.38,10.66,10.19,22612.0,23557773.0,4.59,1.47,0.15,1.26
2024-08-21,10.38,10.26,10.61,10.25,13837.0,14412607.0,3.47,-1.16,-0.12,0.77
2024-08-22,10.21,9.93,10.37,9.89,13382.0,13476448.0,4.68,-3.22,-0.33,0.74
2024-08-23,9.95,9.75,10.17,9.7,15787.0,15622073.0,4.73,-1.81,-0.18,0.88
2024-08-26,9.66,10.38,10.97,9.47,49223.0,51376298.0,15.38,6.46,0.63,2.73
2024-08-27,10.63,10.22,10.66,10.14,17761.0,18379986.0,5.01,-1.54,-0.16,0.99
2024-08-28,10.27,10.5,10.99,10.08,30506.0,32462836.0,8.9,2.74,0.28,1.69
2024-08-29,10.45,11.15,11.48,10.36,37156.0,40868256.0,10.67,6.19,0.65,2.06
2024-08-30,11.2,11.38,11.85,10.99,39492.0,44994653.0,7.71,2.06,0.23,2.19
2024-09-02,11.3,11.14,11.72,11.11,26530.0,30096340.0,5.36,-2.11,-0.24,1.47
2024-09-03,11.15,11.17,11.5,11.01,15495.0,17412248.0,4.4,0.27,0.03,0.86
2024-09-04,11.28,10.86,11.28,10.68,18223.0,19875399.0,5.37,-2.78,-0.31,1.01
