交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-26,67.5,67.48,68.35,65.76,12288.0,82108870.0,3.83,-0.13,-0.09,2.64
2021-11-29,65.8,67.18,68.59,65.8,11102.0,74701051.0,4.13,-0.44,-0.3,2.39
2021-11-30,67.35,72.6,76.0,67.35,32979.0,239902140.0,12.88,8.07,5.42,7.09
2021-12-01,72.4,71.98,73.0,70.5,24974.0,179736959.0,3.44,-0.85,-0.62,5.37
2021-12-02,71.98,71.14,74.9,69.62,18130.0,129394009.0,7.34,-1.17,-0.84,3.9
2021-12-03,69.71,69.79,71.95,68.12,8741.0,60824143.0,5.38,-1.9,-1.35,1.88
2021-12-06,72.98,72.16,76.84,70.72,23005.0,168789644.0,8.77,3.4,2.37,4.95
2021-12-07,73.9,72.4,76.71,70.76,27591.0,202470938.0,8.25,0.33,0.24,5.94
2021-12-08,72.55,79.0,79.0,69.5,24051.0,180716981.0,13.12,9.12,6.6,5.17
2021-12-09,79.99,77.4,82.97,76.2,22728.0,178384276.0,8.57,-2.03,-1.6,4.89
2021-12-10,75.18,73.81,76.99,72.76,17652.0,130635947.0,5.47,-4.64,-3.59,3.8
2021-12-13,73.7,74.19,75.2,71.38,12924.0,95044706.0,5.18,0.51,0.38,2.78
2021-12-14,75.71,74.86,75.71,72.11,9751.0,71878961.0,4.85,0.9,0.67,2.1
2021-12-15,72.8,69.73,74.5,69.5,18445.0,130584685.0,6.68,-6.85,-5.13,3.97
2021-12-16,69.0,71.5,72.2,67.1,20941.0,145677790.0,7.31,2.54,1.77,4.5
2021-12-17,70.8,76.3,76.84,70.09,37082.0,276370624.0,9.44,6.71,4.8,7.98
2021-12-20,80.13,80.0,87.0,78.0,34855.0,283157952.0,11.8,4.85,3.7,7.5
2021-12-21,80.0,80.0,82.25,77.12,17502.0,139984566.0,6.41,0.0,0.0,3.76
2021-12-22,81.6,81.7,82.39,78.23,10572.0,85232855.0,5.2,2.13,1.7,2.27
2021-12-23,81.63,81.0,82.82,78.8,10450.0,83938163.0,4.92,-0.86,-0.7,2.25
2021-12-24,80.2,81.0,81.45,79.07,4733.0,38050204.0,2.94,0.0,0.0,1.02
2021-12-27,81.5,79.6,81.89,76.79,8444.0,66268835.0,6.3,-1.73,-1.4,1.82
2021-12-28,79.98,76.28,79.98,75.69,13303.0,101776898.0,5.39,-4.17,-3.32,2.86
2021-12-29,75.72,74.99,75.99,73.3,8850.0,65981160.0,3.53,-1.69,-1.29,1.9
2021-12-30,75.53,76.09,76.6,73.3,8891.0,66680236.0,4.4,1.47,1.1,1.91
2021-12-31,74.9,80.68,81.3,74.77,14145.0,112252841.0,8.58,6.03,4.59,3.0
2022-01-04,80.5,79.8,81.6,77.0,10309.0,81625841.0,5.7,-1.09,-0.88,2.19
2022-01-05,80.38,74.9,80.99,74.04,13818.0,106176757.0,8.71,-6.14,-4.9,2.93
2022-01-06,76.01,74.14,76.01,70.93,13290.0,96701077.0,6.78,-1.01,-0.76,2.82
2022-01-07,73.24,70.0,75.47,68.5,14160.0,100124785.0,9.4,-5.58,-4.14,3.0
2022-01-10,69.0,69.5,70.43,68.0,9718.0,66957123.0,3.47,-0.71,-0.5,2.06
2022-01-11,69.3,64.98,69.98,64.0,11615.0,77216328.0,8.6,-6.5,-4.52,2.46
2022-01-12,64.98,68.09,68.88,64.2,9517.0,64072091.0,7.2,4.79,3.11,2.02
2022-01-13,68.09,65.8,68.32,65.18,9133.0,60567597.0,4.61,-3.36,-2.29,1.94
2022-01-14,66.0,68.33,68.75,64.69,10384.0,69956665.0,6.17,3.84,2.53,2.2
2022-01-17,68.9,69.52,70.13,65.57,7174.0,49293558.0,6.67,1.74,1.19,1.52
2022-01-18,68.69,70.86,70.86,67.96,4101.0,28287758.0,4.17,1.93,1.34,0.87
2022-01-19,70.53,67.38,71.5,65.57,9582.0,64785463.0,8.37,-4.91,-3.48,2.03
2022-01-20,68.0,65.87,68.0,64.94,6014.0,39309586.0,4.54,-2.24,-1.51,1.28
2022-01-21,64.8,64.78,65.75,64.18,2702.0,17479527.0,2.38,-1.65,-1.09,0.57
2022-01-24,64.72,63.78,66.0,63.36,3698.0,23894207.0,4.08,-1.54,-1.0,0.78
2022-01-25,63.05,62.12,63.6,61.55,5727.0,35634825.0,3.21,-2.6,-1.66,1.21
2022-01-26,62.5,63.5,63.5,61.55,2250.0,14059994.0,3.14,2.22,1.38,0.48
2022-01-27,63.0,59.65,63.85,58.0,7827.0,47099797.0,9.21,-6.06,-3.85,1.66
2022-01-28,59.3,59.99,61.99,58.28,9481.0,57178255.0,6.22,0.57,0.34,2.01
2022-02-07,61.0,59.4,61.14,58.58,3702.0,21977531.0,4.27,-0.98,-0.59,0.78
2022-02-08,59.0,58.7,59.89,56.91,4628.0,26923453.0,5.02,-1.18,-0.7,0.98
2022-02-09,58.88,57.84,59.67,57.56,5159.0,29988387.0,3.59,-1.47,-0.86,1.09
2022-02-10,58.02,55.11,58.5,54.58,7694.0,42740630.0,6.78,-4.72,-2.73,1.63
2022-02-11,55.11,54.67,55.11,52.47,9211.0,49396065.0,4.79,-0.8,-0.44,1.95
2022-02-14,54.02,53.85,54.1,52.67,4032.0,21553092.0,2.62,-1.5,-0.82,0.85
2022-02-15,54.17,53.2,54.99,52.4,7070.0,37649753.0,4.81,-1.21,-0.65,1.5
2022-02-16,53.25,53.29,54.0,52.52,5855.0,31057366.0,2.78,0.17,0.09,1.24
2022-02-17,53.3,54.19,55.31,53.01,7666.0,41502130.0,4.32,1.69,0.9,1.63
2022-02-18,54.19,52.4,54.19,51.75,8195.0,42786049.0,4.5,-3.3,-1.79,1.74
2022-02-21,51.97,52.7,54.21,51.97,7218.0,38206598.0,4.27,0.57,0.3,1.53
2022-02-22,52.41,52.0,52.42,50.8,5457.0,28154124.0,3.07,-1.33,-0.7,1.16
2022-02-23,52.0,54.5,54.78,51.99,7067.0,38083696.0,5.37,4.81,2.5,1.5
2022-02-24,54.0,53.39,55.29,51.68,10459.0,55896517.0,6.62,-2.04,-1.11,2.22
2022-02-25,52.61,53.76,54.77,52.52,7536.0,40512677.0,4.21,0.69,0.37,1.6
2022-02-28,53.12,53.32,54.5,52.25,4316.0,22952853.0,4.19,-0.82,-0.44,0.92
2022-03-01,53.0,55.39,57.51,53.0,19330.0,107590953.0,8.46,3.88,2.07,4.1
2022-03-02,55.39,54.66,55.39,53.3,9173.0,49490408.0,3.77,-1.32,-0.73,1.94
2022-03-03,54.0,51.1,54.66,50.31,16962.0,87841839.0,7.96,-6.51,-3.56,3.6
2022-03-04,51.29,51.22,52.38,50.34,6628.0,34100154.0,3.99,0.23,0.12,1.41
2022-03-07,50.51,49.41,51.19,48.81,6638.0,32862715.0,4.65,-3.53,-1.81,1.41
2022-03-08,49.41,48.49,50.19,46.91,6880.0,33082539.0,6.64,-1.86,-0.92,1.46
2022-03-09,48.78,48.0,48.78,44.22,10081.0,46608431.0,9.4,-1.01,-0.49,2.14
2022-03-10,48.72,46.29,48.72,45.3,10598.0,49107911.0,7.13,-3.56,-1.71,2.25
2022-03-11,45.57,45.75,46.18,44.25,5789.0,26019377.0,4.17,-1.17,-0.54,1.23
2022-03-14,45.76,45.0,46.28,44.38,5231.0,23670735.0,4.15,-1.64,-0.75,1.11
2022-03-15,45.08,42.53,45.64,42.53,3940.0,17297844.0,6.91,-5.49,-2.47,0.84
2022-03-16,42.95,43.91,44.0,41.29,5423.0,23174607.0,6.37,3.24,1.38,1.15
2022-03-17,44.0,45.42,46.71,43.98,7486.0,34156976.0,6.22,3.44,1.51,1.59
2022-03-18,44.87,45.2,45.79,44.35,4592.0,20687208.0,3.17,-0.48,-0.22,0.97
2022-03-21,45.87,47.51,48.0,44.6,7269.0,34254816.0,7.52,5.11,2.31,1.54
2022-03-22,47.89,46.86,47.89,45.9,3898.0,18172938.0,4.19,-1.37,-0.65,0.83
2022-03-23,48.08,48.0,51.21,47.81,12206.0,60513755.0,7.26,2.43,1.14,2.59
2022-03-24,48.0,46.42,49.18,46.0,9723.0,45976468.0,6.63,-3.29,-1.58,2.06
2022-03-25,46.7,45.8,47.24,45.01,5387.0,24846766.0,4.8,-1.34,-0.62,1.14
2022-03-28,46.8,45.84,46.8,44.85,5834.0,26665336.0,4.26,0.09,0.04,1.24
2022-03-29,46.39,44.67,46.39,44.0,4569.0,20537375.0,5.21,-2.55,-1.17,0.97
2022-03-30,44.68,45.77,46.4,43.86,3490.0,15896229.0,5.69,2.46,1.1,0.74
2022-03-31,46.0,44.83,46.3,44.61,4223.0,19191759.0,3.69,-2.05,-0.94,0.9
2022-04-01,44.4,44.89,45.2,44.1,2740.0,12252520.0,2.45,0.13,0.06,0.58
2022-04-06,44.89,44.67,45.45,43.57,4419.0,19572043.0,4.19,-0.49,-0.22,0.94
2022-04-07,44.58,43.45,44.77,43.15,3701.0,16133160.0,3.63,-2.73,-1.22,0.78
2022-04-08,43.0,42.57,43.78,42.22,3854.0,16509556.0,3.59,-2.03,-0.88,0.82
2022-04-11,43.2,42.17,43.2,40.4,6287.0,26186399.0,6.58,-0.94,-0.4,1.33
2022-04-12,42.18,41.49,42.41,40.28,4885.0,20074142.0,5.05,-1.61,-0.68,1.04
2022-04-13,41.8,41.08,41.81,39.99,3773.0,15378602.0,4.39,-0.99,-0.41,0.8
2022-04-14,41.06,40.8,41.88,39.57,5303.0,21413100.0,5.62,-0.68,-0.28,1.12
2022-04-15,40.02,39.67,40.57,39.18,3173.0,12619761.0,3.41,-2.77,-1.13,0.67
2022-04-18,39.77,41.59,42.66,38.61,8462.0,34173123.0,10.21,4.84,1.92,1.79
2022-04-19,41.0,41.31,42.08,40.57,6511.0,26819452.0,3.63,-0.67,-0.28,1.38
2022-04-20,41.29,41.09,41.64,40.15,2250.0,9214746.0,3.61,-0.53,-0.22,0.48
2022-04-21,41.07,39.35,41.49,38.0,6976.0,27749738.0,8.49,-4.23,-1.74,1.48
2022-04-22,38.37,37.43,39.41,37.02,6409.0,24500829.0,6.07,-4.88,-1.92,1.36
2022-04-25,37.01,33.25,37.01,33.1,16636.0,58389054.0,10.45,-11.17,-4.18,3.53
2022-04-26,33.24,29.99,35.0,29.81,11989.0,38038341.0,15.61,-9.8,-3.26,2.54
2022-04-27,29.98,30.24,31.05,28.59,10976.0,32826868.0,8.2,0.83,0.25,2.33
2022-04-28,30.2,31.6,32.27,30.2,10542.0,33095052.0,6.85,4.5,1.36,2.24
2022-04-29,32.9,33.94,34.13,31.65,7416.0,24537589.0,7.85,7.41,2.34,1.57
2022-05-05,34.08,34.6,35.48,33.79,4752.0,16411913.0,4.98,1.94,0.66,1.01
2022-05-06,33.7,34.07,35.49,33.7,4715.0,16138080.0,5.17,-1.53,-0.53,1.0
2022-05-09,34.07,35.25,35.65,33.51,3262.0,11459484.0,6.28,3.46,1.18,0.69
2022-05-10,35.0,35.47,35.97,34.77,3436.0,12181867.0,3.4,0.62,0.22,0.73
2022-05-11,36.42,37.93,38.57,34.78,8880.0,33084454.0,10.69,6.94,2.46,1.88
2022-05-12,37.57,36.21,37.57,36.05,4903.0,17929978.0,4.01,-4.53,-1.72,1.04
2022-05-13,36.7,35.78,38.1,35.53,4031.0,14592172.0,7.1,-1.19,-0.43,0.85
2022-05-16,35.6,35.62,37.14,35.48,4237.0,15306603.0,4.64,-0.45,-0.16,0.9
2022-05-17,35.26,35.25,36.49,34.71,2469.0,8711743.0,5.0,-1.04,-0.37,0.52
2022-05-18,35.52,35.56,36.76,35.23,4209.0,15088043.0,4.34,0.88,0.31,0.89
2022-05-19,35.01,36.5,36.67,35.01,3357.0,12055043.0,4.67,2.64,0.94,0.71
2022-05-20,36.6,37.12,37.37,36.12,6552.0,24060703.0,3.42,1.7,0.62,1.39
2022-05-23,37.1,38.0,38.15,36.65,5719.0,21451313.0,4.04,2.37,0.88,1.21
2022-05-24,36.48,36.15,38.87,36.15,5753.0,21651947.0,7.16,-4.87,-1.85,1.22
2022-05-25,36.15,36.18,36.55,35.08,5562.0,19910748.0,4.07,0.08,0.03,1.18
2022-05-26,36.23,35.3,36.4,35.06,4866.0,17257708.0,3.7,-2.43,-0.88,1.03
2022-05-27,35.15,34.85,36.58,34.22,5862.0,20711285.0,6.69,-1.27,-0.45,1.24
2022-05-30,35.1,35.85,35.88,34.03,5488.0,19227540.0,5.31,2.87,1.0,1.16
2022-05-31,35.85,37.0,37.16,34.56,7292.0,26180087.0,7.25,3.21,1.15,1.55
2022-06-01,37.36,39.12,42.05,36.68,14654.0,57533065.0,14.51,5.73,2.12,3.11
2022-06-02,40.0,43.26,44.0,38.06,34923.0,147511280.0,15.18,10.58,4.14,7.4
2022-06-06,45.2,45.31,46.44,42.3,35086.0,157241932.0,9.57,4.74,2.05,7.44
2022-06-07,44.68,42.02,45.02,41.88,28882.0,124041631.0,6.93,-7.26,-3.29,6.12
2022-06-08,42.5,41.99,43.16,40.66,13303.0,55654725.0,5.95,-0.07,-0.03,2.82
2022-06-09,42.28,40.7,42.45,40.58,5773.0,23908912.0,4.45,-3.07,-1.29,1.22
2022-06-10,41.3,42.0,42.8,40.23,10946.0,45872175.0,6.31,3.19,1.3,2.32
2022-06-13,41.32,42.5,43.39,41.32,10243.0,43299521.0,4.93,1.19,0.5,2.17
2022-06-14,43.01,41.4,43.01,40.5,9239.0,38184605.0,5.91,-2.59,-1.1,1.96
2022-06-15,41.25,43.13,44.79,41.2,18477.0,79401784.0,8.67,4.18,1.73,3.92
2022-06-16,43.13,43.33,44.8,43.0,14154.0,61990832.0,4.17,0.46,0.2,3.0
2022-06-17,42.51,45.91,46.37,42.51,17646.0,79174960.0,8.91,5.95,2.58,3.74
2022-06-20,46.0,45.2,47.11,44.76,17456.0,79966477.0,5.12,-1.55,-0.71,3.7
2022-06-21,45.59,43.9,46.46,43.0,14349.0,63261602.0,7.65,-2.88,-1.3,3.04
2022-06-22,44.04,47.8,48.2,43.02,27171.0,127428148.0,11.8,8.88,3.9,5.76
2022-06-23,47.02,49.35,49.35,45.92,26666.0,127494135.0,7.18,3.24,1.55,5.65
2022-06-24,50.6,52.91,58.99,50.5,47379.0,260003347.0,17.2,7.21,3.56,10.04
2022-06-27,54.5,51.75,54.5,50.8,26371.0,136903375.0,6.99,-2.19,-1.16,5.59
2022-06-28,51.4,52.1,52.37,49.5,31294.0,159308115.0,5.55,0.68,0.35,6.63
2022-06-29,51.8,52.23,52.23,49.66,18942.0,96600939.0,4.93,0.25,0.13,4.02
2022-06-30,52.0,54.29,55.47,51.99,16308.0,87682373.0,6.66,3.94,2.06,3.46
2022-07-01,52.65,54.3,55.45,52.65,9806.0,53011106.0,5.16,0.02,0.01,2.08
2022-07-04,54.58,53.3,54.58,51.2,14859.0,78670863.0,6.22,-1.84,-1.0,3.15
2022-07-05,52.07,51.63,53.6,50.88,14255.0,74167314.0,5.1,-3.13,-1.67,3.02
2022-07-06,52.66,50.2,52.8,50.2,6604.0,33903668.0,5.04,-2.77,-1.43,1.4
2022-07-07,50.2,53.96,54.57,50.2,15419.0,82244869.0,8.71,7.49,3.76,3.27
2022-07-08,53.27,52.0,54.0,51.51,8216.0,43135107.0,4.61,-3.63,-1.96,1.74
2022-07-11,52.06,50.25,52.06,50.2,10077.0,51088596.0,3.58,-3.37,-1.75,2.14
2022-07-12,51.01,47.85,51.01,47.81,9177.0,45008165.0,6.37,-4.78,-2.4,1.95
2022-07-13,47.83,48.63,49.1,47.5,5432.0,26335990.0,3.34,1.63,0.78,1.15
2022-07-14,48.07,52.68,52.88,47.85,10020.0,51482551.0,10.34,8.33,4.05,2.12
2022-07-15,53.24,53.98,54.68,51.15,13261.0,70731347.0,6.7,2.47,1.3,2.81
2022-07-18,53.44,52.95,54.41,52.02,7572.0,40153278.0,4.43,-1.91,-1.03,1.61
2022-07-19,52.77,54.95,55.0,52.28,12580.0,67575357.0,5.14,3.78,2.0,2.67
2022-07-20,55.37,53.85,55.37,52.82,13602.0,72723009.0,4.64,-2.0,-1.1,2.88
2022-07-21,53.48,60.49,61.6,53.48,34306.0,200933622.0,15.08,12.33,6.64,7.27
2022-07-22,59.11,60.55,60.86,59.0,11255.0,67281842.0,3.07,0.1,0.06,2.39
2022-07-25,61.0,58.15,62.0,58.02,9223.0,54490225.0,6.57,-3.96,-2.4,1.96
2022-07-26,58.99,57.98,58.99,56.71,7652.0,43996797.0,3.92,-0.29,-0.17,1.62
2022-07-27,57.99,62.0,62.44,57.12,17379.0,105675725.0,9.18,6.93,4.02,3.68
2022-07-28,62.0,62.26,64.39,61.61,13464.0,84568107.0,4.48,0.42,0.26,2.85
2022-07-29,62.38,61.98,63.8,61.42,8952.0,56050619.0,3.82,-0.45,-0.28,1.9
2022-08-01,61.63,61.99,63.63,60.0,6999.0,43270761.0,5.86,0.02,0.01,1.48
2022-08-02,60.6,60.17,62.0,59.91,7562.0,45789117.0,3.37,-2.94,-1.82,1.6
2022-08-03,60.71,58.58,61.66,58.22,8992.0,53666139.0,5.72,-2.64,-1.59,1.91
2022-08-04,59.49,57.79,60.49,56.11,9690.0,55873625.0,7.48,-1.35,-0.79,2.05
2022-08-05,57.78,59.24,60.61,57.02,11610.0,68748976.0,6.21,2.51,1.45,2.46
2022-08-08,58.99,60.3,61.0,57.6,7378.0,44094135.0,5.74,1.79,1.06,1.56
2022-08-09,61.18,61.87,62.46,60.03,7091.0,43742445.0,4.03,2.6,1.57,1.5
2022-08-10,61.88,61.69,62.57,60.99,4652.0,28696933.0,2.55,-0.29,-0.18,0.99
2022-08-11,62.68,59.5,62.74,59.33,5704.0,34401436.0,5.53,-3.55,-2.19,1.21
2022-08-12,59.59,55.93,60.46,55.5,13430.0,76993358.0,8.34,-6.0,-3.57,2.85
2022-08-15,56.34,57.49,58.06,54.5,22022.0,124525991.0,6.37,2.79,1.56,4.67
2022-08-16,57.0,54.62,58.0,54.15,22623.0,125331804.0,6.7,-4.99,-2.87,4.8
2022-08-17,54.3,51.8,54.3,51.8,20325.0,106495171.0,4.58,-5.16,-2.82,4.31
2022-08-18,51.96,55.49,55.66,51.96,24430.0,133053824.0,7.14,7.12,3.69,5.18
2022-08-19,55.67,53.0,55.67,52.48,15390.0,82133288.0,5.75,-4.49,-2.49,3.26
2022-08-22,52.55,53.0,53.55,51.82,7181.0,37800093.0,3.26,0.0,0.0,1.52
2022-08-23,52.47,53.16,54.45,52.25,8988.0,48167833.0,4.15,0.3,0.16,1.91
2022-08-24,53.34,50.66,53.6,50.59,7926.0,40827536.0,5.66,-4.7,-2.5,1.68
2022-08-25,51.29,51.2,51.5,50.05,4885.0,24813224.0,2.86,1.07,0.54,1.04
2022-08-26,50.58,49.94,51.8,48.68,6972.0,34981657.0,6.09,-2.46,-1.26,1.48
2022-08-29,49.51,48.85,50.42,48.46,4368.0,21507460.0,3.92,-2.18,-1.09,0.93
2022-08-30,49.62,47.78,49.62,47.0,5630.0,26938325.0,5.36,-2.19,-1.07,1.19
2022-08-31,47.5,45.49,47.65,45.0,6224.0,28578056.0,5.55,-4.79,-2.29,1.32
2022-09-01,45.85,44.5,45.99,44.38,3073.0,13866733.0,3.54,-2.18,-0.99,0.65
2022-09-02,44.19,46.0,47.0,44.19,6171.0,28394680.0,6.31,3.37,1.5,1.31
2022-09-05,47.28,45.26,47.28,45.01,4163.0,19022964.0,4.93,-1.61,-0.74,0.88
2022-09-06,45.26,46.01,46.85,44.22,6759.0,30782984.0,5.81,1.66,0.75,1.43
2022-09-07,46.18,47.37,48.73,46.18,7622.0,36255654.0,5.54,2.96,1.36,1.62
2022-09-08,47.32,47.7,49.0,47.0,8233.0,39520752.0,4.22,0.7,0.33,1.75
2022-09-09,47.0,45.18,48.3,44.5,5947.0,27129650.0,7.97,-5.28,-2.52,1.26
2022-09-13,45.38,46.5,46.92,45.02,4757.0,21968990.0,4.21,2.92,1.32,1.01
2022-09-14,45.7,46.48,46.95,44.88,4284.0,19714877.0,4.45,-0.04,-0.02,0.91
2022-09-15,46.98,44.32,46.98,44.22,5155.0,23076389.0,5.94,-4.65,-2.16,1.09
2022-09-16,44.32,42.88,44.49,42.78,4877.0,21268333.0,3.86,-3.25,-1.44,1.03
2022-09-19,42.7,41.42,43.29,41.0,6202.0,25788811.0,5.34,-3.4,-1.46,1.31
2022-09-20,41.99,43.2,43.62,41.62,4299.0,18422717.0,4.83,4.3,1.78,0.91
2022-09-21,43.2,42.94,43.95,41.61,5405.0,23217518.0,5.42,-0.6,-0.26,1.15
2022-09-22,42.96,43.25,44.39,42.25,5054.0,22081423.0,4.98,0.72,0.31,1.07
2022-09-23,44.21,41.85,44.38,41.0,6094.0,25522415.0,7.82,-3.24,-1.4,1.29
2022-09-26,41.85,42.07,42.98,41.01,6469.0,27306512.0,4.71,0.53,0.22,1.37
2022-09-27,42.23,43.16,43.29,41.51,7468.0,31603892.0,4.23,2.59,1.09,1.58
2022-09-28,43.66,40.08,43.66,39.99,9142.0,37890463.0,8.5,-7.14,-3.08,1.94
2022-09-29,40.37,40.07,41.39,39.0,5359.0,21658210.0,5.96,-0.02,-0.01,1.14
2022-09-30,40.07,38.99,41.0,38.0,11230.0,43704138.0,7.49,-2.7,-1.08,2.38
2022-10-10,38.5,37.57,39.03,37.3,3880.0,14757452.0,4.44,-3.64,-1.42,0.82
2022-10-11,37.44,36.76,37.78,36.31,3475.0,12822772.0,3.91,-2.16,-0.81,0.74
2022-10-12,36.76,38.5,39.32,35.76,6110.0,22786199.0,9.68,4.73,1.74,1.3
2022-10-13,38.55,41.32,42.11,38.01,9104.0,37299535.0,10.65,7.32,2.82,1.93
2022-10-14,42.9,43.0,43.0,40.73,10250.0,42930732.0,5.49,4.07,1.68,2.17
2022-10-17,42.22,44.7,44.96,42.21,6695.0,29563034.0,6.4,3.95,1.7,1.41
2022-10-18,44.89,44.77,45.45,44.2,4422.0,19809713.0,2.8,0.16,0.07,0.93
2022-10-19,45.22,44.3,45.22,43.5,4430.0,19697841.0,3.84,-1.05,-0.47,0.94
2022-10-20,40.0,43.26,44.57,40.0,6464.0,28055436.0,10.32,-2.35,-1.04,1.36
2022-10-21,43.37,43.52,44.51,42.72,4797.0,20904976.0,4.14,0.6,0.26,1.01
2022-10-24,43.5,42.71,44.48,42.7,2686.0,11646970.0,4.09,-1.86,-0.81,0.57
2022-10-25,42.7,43.1,44.37,42.18,3718.0,16079961.0,5.13,0.91,0.39,0.78
2022-10-26,43.38,44.1,44.35,42.51,3886.0,17037825.0,4.27,2.32,1.0,0.82
2022-10-27,44.12,44.29,46.18,43.8,7122.0,32219880.0,5.4,0.43,0.19,1.5
2022-10-28,44.25,41.66,44.94,41.17,6314.0,26939717.0,8.51,-5.94,-2.63,1.33
2022-10-31,43.14,47.26,48.5,42.32,16855.0,77517388.0,14.83,13.44,5.6,3.56
2022-11-01,48.06,47.56,48.06,45.25,18062.0,84241828.0,5.95,0.63,0.3,3.81
2022-11-02,48.85,49.7,50.68,46.1,11988.0,59331507.0,9.63,4.5,2.14,2.53
2022-11-03,50.05,50.78,51.8,49.26,7428.0,37718630.0,5.11,2.17,1.08,1.57
2022-11-04,51.01,51.15,51.5,50.0,8505.0,43059991.0,2.95,0.73,0.37,1.8
2022-11-07,57.99,56.98,60.98,54.17,32372.0,184122843.0,13.31,11.4,5.83,6.84
2022-11-08,60.25,57.88,61.7,55.21,26253.0,150659522.0,11.39,1.58,0.9,5.54
2022-11-09,58.06,54.72,59.36,53.9,20125.0,111396828.0,9.43,-5.46,-3.16,4.25
2022-11-10,53.5,52.79,56.31,51.66,16143.0,86221945.0,8.5,-3.53,-1.93,3.41
2022-11-11,53.63,50.66,54.6,50.04,16505.0,85057028.0,8.64,-4.03,-2.13,3.48
2022-11-14,51.0,54.3,54.5,50.0,26997.0,143475982.0,8.88,7.19,3.64,5.7
2022-11-15,54.3,57.75,58.5,53.4,31294.0,174809443.0,9.39,6.35,3.45,6.61
2022-11-16,57.85,58.13,59.99,56.0,20967.0,121748318.0,6.91,0.66,0.38,4.43
2022-11-17,58.24,57.36,59.19,56.38,12540.0,72193729.0,4.83,-1.32,-0.77,2.65
2022-11-18,57.3,56.93,58.2,56.02,13413.0,76531627.0,3.8,-0.75,-0.43,2.83
2022-11-21,57.78,60.95,61.5,56.0,21353.0,127912421.0,9.66,7.06,4.02,4.51
2022-11-22,59.6,58.53,61.55,58.5,11514.0,68550982.0,5.0,-3.97,-2.42,2.43
2022-11-23,59.57,57.95,59.68,56.82,10223.0,59331453.0,4.89,-0.99,-0.58,2.16
2022-11-24,59.14,57.75,59.14,56.65,7108.0,41124037.0,4.3,-0.35,-0.2,1.5
2022-11-25,58.57,56.04,58.57,56.01,4748.0,27023340.0,4.43,-2.96,-1.71,1.0
2022-11-28,55.0,55.53,57.76,53.02,17321.0,96556673.0,8.46,-0.91,-0.51,3.66
2022-11-29,56.33,57.62,59.7,55.0,13594.0,79064604.0,8.46,3.76,2.09,2.87
2022-11-30,57.0,56.4,57.76,55.52,8490.0,47748687.0,3.89,-2.12,-1.22,1.79
2022-12-01,57.8,58.0,58.61,55.83,7636.0,43880076.0,4.93,2.84,1.6,1.61
2022-12-02,58.0,59.53,62.67,57.7,27300.0,166779981.0,8.57,2.64,1.53,5.76
2022-12-05,60.63,61.61,61.69,58.35,19276.0,116083886.0,5.61,3.49,2.08,4.07
2022-12-06,62.0,62.8,63.58,60.61,12653.0,79228572.0,4.82,1.93,1.19,2.67
2022-12-07,63.06,64.13,66.45,62.09,12308.0,79839252.0,6.94,2.12,1.33,2.6
2022-12-08,64.13,63.82,64.51,62.88,5741.0,36662033.0,2.54,-0.48,-0.31,1.21
2022-12-09,64.3,61.4,64.57,61.09,8621.0,54083912.0,5.45,-3.79,-2.42,1.82
2022-12-12,61.61,61.71,62.99,60.83,4101.0,25387598.0,3.52,0.5,0.31,0.87
2022-12-13,61.3,59.85,62.24,59.59,4532.0,27430562.0,4.29,-3.01,-1.86,0.96
2022-12-14,59.99,61.42,61.6,59.28,3544.0,21500553.0,3.88,2.62,1.57,0.75
2022-12-15,60.86,60.9,62.18,60.0,3529.0,21470214.0,3.55,-0.85,-0.52,0.75
2022-12-16,60.8,58.83,61.08,58.83,3025.0,18015313.0,3.69,-3.4,-2.07,0.64
2022-12-19,58.5,57.36,59.23,56.0,6627.0,38142527.0,5.49,-2.5,-1.47,1.4
2022-12-20,57.57,57.92,58.85,56.37,4144.0,23953308.0,4.32,0.98,0.56,0.87
2022-12-21,57.99,58.0,58.79,57.09,3227.0,18713942.0,2.94,0.14,0.08,0.68
2022-12-22,57.13,56.36,58.31,55.52,7080.0,40228458.0,4.81,-2.83,-1.64,1.49
2022-12-23,56.48,54.81,56.48,53.5,9306.0,50557417.0,5.29,-2.75,-1.55,1.96
2022-12-26,55.18,56.02,56.66,54.33,4917.0,27564552.0,4.25,2.21,1.21,1.04
2022-12-27,55.84,57.5,58.35,54.88,3823.0,21616732.0,6.19,2.64,1.48,0.81
2022-12-28,57.9,55.9,57.9,55.2,2341.0,13151671.0,4.7,-2.78,-1.6,0.49
2022-12-29,55.55,55.13,56.4,54.2,3175.0,17577989.0,3.94,-1.38,-0.77,0.67
2022-12-30,55.2,55.45,56.79,54.8,3363.0,18609196.0,3.61,0.58,0.32,0.71
2023-01-03,56.68,55.19,66.0,54.06,13883.0,78176590.0,21.53,-0.47,-0.26,2.93
2023-01-04,56.0,57.99,58.8,53.59,15229.0,85916082.0,9.44,5.07,2.8,3.22
2023-01-05,58.0,61.6,62.48,56.58,14487.0,87656007.0,10.17,6.23,3.61,3.06
2023-01-06,61.67,65.0,65.21,60.1,17641.0,111414381.0,8.3,5.52,3.4,3.72
2023-01-09,64.89,66.32,68.49,64.59,15529.0,103333514.0,6.0,2.03,1.32,3.28
