交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-22,63.08,62.18,63.45,61.68,8963.0,55902899.0,2.82,-1.07,-0.67,0.48
2021-03-23,62.1,62.07,63.83,61.85,9897.0,62111145.0,3.18,-0.18,-0.11,0.53
2021-03-24,61.7,60.1,62.43,59.98,13094.0,79714579.0,3.95,-3.17,-1.97,0.7
2021-03-25,60.0,60.55,60.85,59.48,7591.0,45885813.0,2.28,0.75,0.45,0.4
2021-03-26,60.64,62.05,62.45,60.36,8398.0,51808465.0,3.45,2.48,1.5,0.45
2021-03-29,62.11,62.6,63.21,61.51,9090.0,56765720.0,2.74,0.89,0.55,0.48
2021-03-30,62.55,61.9,63.06,61.63,8521.0,52939872.0,2.28,-1.12,-0.7,0.45
2021-03-31,62.06,64.98,65.5,61.3,19828.0,126449816.0,6.79,4.98,3.08,1.05
2021-04-01,66.0,67.11,68.58,65.58,20796.0,139316548.0,4.62,3.28,2.13,1.11
2021-04-02,68.0,73.82,73.82,67.99,54950.0,399100672.0,8.69,10.0,6.71,2.92
2021-04-06,75.0,72.6,75.06,71.53,44697.0,323903440.0,4.78,-1.65,-1.22,2.38
2021-04-07,74.2,73.36,74.98,71.15,34779.0,254425709.0,5.28,1.05,0.76,1.85
2021-04-08,72.9,76.0,77.77,72.15,57393.0,434229168.0,7.66,3.6,2.64,3.05
2021-04-09,74.04,76.38,76.5,74.04,29408.0,223153844.0,3.24,0.5,0.38,1.56
2021-04-12,76.3,79.73,83.8,75.8,63072.0,506937056.0,10.47,4.39,3.35,3.35
2021-04-13,79.0,79.7,80.99,78.2,32620.0,259709719.0,3.5,-0.04,-0.03,1.74
2021-04-14,79.7,78.94,79.99,77.02,23425.0,183849082.0,3.73,-0.95,-0.76,1.25
2021-04-15,78.94,79.5,80.38,77.0,18770.0,147935826.0,4.28,0.71,0.56,1.0
2021-04-16,79.55,79.0,79.98,77.28,26933.0,212396752.0,3.4,-0.63,-0.5,1.43
2021-04-19,78.47,79.09,80.7,78.42,24309.0,193051745.0,2.89,0.11,0.09,1.29
2021-04-20,78.78,77.2,81.6,76.9,36511.0,287755504.0,5.94,-2.39,-1.89,1.94
2021-04-21,77.02,75.45,78.29,75.0,27227.0,208162745.0,4.26,-2.27,-1.75,1.45
2021-04-22,77.11,77.9,78.8,75.51,30905.0,240242082.0,4.36,3.25,2.45,1.64
2021-04-23,77.47,79.3,80.22,77.47,22292.0,176579943.0,3.53,1.8,1.4,1.19
2021-04-26,79.3,82.98,83.68,79.3,46355.0,380622896.0,5.52,4.64,3.68,2.47
2021-04-27,81.9,79.99,81.9,78.38,30614.0,243855894.0,4.24,-3.6,-2.99,1.63
2021-04-28,79.86,83.2,83.37,79.12,26936.0,221781164.0,5.31,4.01,3.21,1.43
2021-04-29,83.99,85.72,86.65,83.28,35813.0,306509888.0,4.05,3.03,2.52,1.9
2021-04-30,85.74,85.17,86.18,83.28,21966.0,186172775.0,3.38,-0.64,-0.55,1.17
2021-05-06,85.18,83.76,85.18,81.5,18558.0,154811477.0,4.32,-1.66,-1.41,0.99
2021-05-07,83.77,79.89,85.65,79.61,21317.0,174714538.0,7.21,-4.62,-3.87,1.13
2021-05-10,79.88,77.67,80.5,76.2,19730.0,153866518.0,5.38,-2.78,-2.22,1.05
2021-05-11,77.64,78.46,79.71,77.01,11911.0,93646408.0,3.48,1.02,0.79,0.63
2021-05-12,78.36,78.28,79.0,76.6,10254.0,79762858.0,3.06,-0.23,-0.18,0.55
2021-05-13,77.2,79.0,79.88,77.0,12679.0,99805822.0,3.68,0.92,0.72,0.67
2021-05-14,78.97,82.28,83.17,78.6,19575.0,159453166.0,5.78,4.15,3.28,1.04
2021-05-17,82.58,85.19,85.78,82.0,20442.0,173689419.0,4.59,3.54,2.91,1.09
2021-05-18,84.8,86.15,86.19,83.39,18683.0,159149271.0,3.29,1.13,0.96,0.99
2021-05-19,86.5,84.9,88.96,84.66,19910.0,171392065.0,4.99,-1.45,-1.25,1.06
2021-05-20,84.03,84.12,87.5,82.77,18587.0,156951701.0,5.57,-0.92,-0.78,0.99
2021-05-21,84.53,82.95,86.1,82.48,11091.0,92698588.0,4.3,-1.39,-1.17,0.59
2021-05-24,83.12,83.75,84.8,81.69,16118.0,134094122.0,3.75,0.96,0.8,0.86
2021-05-25,83.86,84.19,85.55,83.3,18874.0,159298071.0,2.69,0.53,0.44,1.0
2021-05-26,84.84,81.17,84.85,80.67,21601.0,177311038.0,4.96,-3.59,-3.02,1.15
2021-05-27,80.83,85.5,86.85,80.5,35716.0,302055328.0,7.82,5.33,4.33,1.9
2021-05-28,86.1,83.88,86.1,83.55,21042.0,177878170.0,2.98,-1.89,-1.62,1.12
2021-05-31,85.67,91.3,92.0,84.88,51501.0,462051088.0,8.49,8.85,7.42,2.74
2021-06-01,90.2,92.62,95.2,89.57,46747.0,435665632.0,6.17,1.45,1.32,2.49
2021-06-02,91.98,89.97,93.62,88.88,34605.0,314854752.0,5.12,-2.86,-2.65,1.84
2021-06-03,89.97,88.18,90.85,87.28,19465.0,173575656.0,3.97,-1.99,-1.79,1.04
2021-06-04,88.1,97.0,97.0,87.6,51962.0,494709104.0,10.66,10.0,8.82,2.76
2021-06-07,99.91,101.95,103.7,97.98,60154.0,605959472.0,5.9,5.1,4.95,3.2
2021-06-08,100.5,102.4,102.4,98.98,37035.0,373791200.0,3.35,0.44,0.45,1.97
2021-06-09,102.38,105.2,108.36,102.0,50126.0,527327696.0,6.21,2.73,2.8,2.67
2021-06-10,102.91,113.85,114.68,102.9,65265.0,708420128.0,11.2,8.22,8.65,3.47
2021-06-11,112.51,117.88,119.99,107.8,64453.0,737073184.0,10.71,3.54,4.03,3.43
2021-06-15,115.0,129.67,129.67,114.1,49217.0,613181024.0,13.21,10.0,11.79,2.62
2021-06-16,141.98,134.6,142.64,132.05,97494.0,1347476288.0,8.17,3.8,4.93,5.19
2021-06-17,139.0,145.58,148.06,134.01,113058.0,1594559824.0,10.44,8.16,10.98,6.01
2021-06-18,140.0,139.4,142.8,134.0,88530.0,1226042128.0,6.04,-4.25,-6.18,4.71
2021-06-21,136.0,143.1,144.05,132.5,77457.0,1078817424.0,8.29,2.65,3.7,4.12
2021-06-22,140.0,138.1,142.05,136.35,59734.0,833145072.0,3.98,-3.49,-5.0,3.18
2021-06-23,135.15,143.31,147.6,135.15,89560.0,1287020800.0,9.02,3.77,5.21,4.76
2021-06-24,142.0,139.0,143.35,137.5,55009.0,767649072.0,4.08,-3.01,-4.31,2.93
2021-06-25,138.0,146.0,152.0,137.6,77282.0,1117447344.0,10.36,5.04,7.0,4.11
2021-06-28,145.53,150.33,156.96,143.5,69848.0,1057081888.0,9.22,2.97,4.33,3.72
2021-06-29,149.92,140.08,150.8,135.7,87494.0,1236105536.0,10.04,-6.82,-10.25,4.65
2021-06-30,139.97,139.46,145.55,137.51,82526.0,1169196208.0,5.74,-0.44,-0.62,4.39
2021-07-01,139.0,139.22,139.46,133.02,58819.0,804734000.0,4.62,-0.17,-0.24,3.13
2021-07-02,137.47,135.94,137.98,130.02,52674.0,706824896.0,5.72,-2.36,-3.28,2.8
2021-07-05,136.98,141.8,142.19,134.3,59633.0,830019648.0,5.8,4.31,5.86,3.17
2021-07-06,141.0,138.11,148.37,132.6,79640.0,1120573664.0,11.12,-2.6,-3.69,4.24
2021-07-07,134.0,140.44,141.2,131.0,54693.0,749666368.0,7.39,1.69,2.33,2.91
2021-07-08,140.59,149.32,150.64,140.59,85208.0,1233756176.0,7.16,6.32,8.88,4.53
2021-07-09,145.7,141.33,147.84,136.2,70728.0,990980976.0,7.8,-5.35,-7.99,3.76
2021-07-12,138.37,144.41,145.2,133.66,72249.0,1007549984.0,8.17,2.18,3.08,3.84
2021-07-13,136.0,132.02,138.97,130.02,77254.0,1040893328.0,6.2,-8.58,-12.39,4.11
2021-07-14,129.2,134.3,136.96,128.88,48252.0,643177280.0,6.12,1.73,2.28,2.57
2021-07-15,134.3,134.04,135.5,130.7,30749.0,409378224.0,3.57,-0.19,-0.26,1.64
2021-07-16,134.3,134.1,137.67,133.01,39210.0,531334000.0,3.48,0.04,0.06,2.09
2021-07-19,132.65,136.55,136.87,130.61,41911.0,562017216.0,4.67,1.83,2.45,2.23
2021-07-20,137.88,136.5,137.88,126.88,58256.0,771729280.0,8.06,-0.04,-0.05,3.1
2021-07-21,135.9,150.15,150.15,134.01,66684.0,970094528.0,11.82,10.0,13.65,3.55
2021-07-22,149.23,165.17,165.17,149.23,90795.0,1466175328.0,10.62,10.0,15.02,4.83
2021-07-23,162.69,177.4,181.16,162.69,90771.0,1593682000.0,11.18,7.4,12.23,4.83
2021-07-26,181.96,179.02,183.0,172.08,55777.0,986950400.0,6.16,0.91,1.62,2.97
2021-07-27,181.55,174.17,185.98,173.0,69662.0,1254475936.0,7.25,-2.71,-4.85,3.71
2021-07-28,168.12,165.2,175.0,160.04,56483.0,950190768.0,8.59,-5.15,-8.97,3.0
2021-07-29,171.64,172.65,175.78,167.01,44417.0,762430896.0,5.31,4.51,7.45,2.36
2021-07-30,173.47,172.52,178.2,166.66,41753.0,722476624.0,6.68,-0.08,-0.13,2.22
2021-08-02,174.5,166.67,177.0,162.74,45275.0,761826912.0,8.27,-3.39,-5.85,2.41
2021-08-03,164.7,156.39,166.62,154.19,47128.0,746241744.0,7.46,-6.17,-10.28,2.51
2021-08-04,156.38,160.0,163.8,156.0,43070.0,689547024.0,4.99,2.31,3.61,2.29
2021-08-05,158.12,158.12,161.07,154.39,33006.0,521979856.0,4.18,-1.18,-1.88,1.76
2021-08-06,161.16,157.62,164.0,154.53,31094.0,490355360.0,5.99,-0.32,-0.5,1.65
2021-08-09,152.0,154.31,156.5,147.44,43833.0,667868512.0,5.75,-2.1,-3.31,2.33
2021-08-10,154.91,150.0,159.83,148.24,36816.0,562081456.0,7.51,-2.79,-4.31,1.96
2021-08-11,150.0,148.78,150.96,146.02,26026.0,386984560.0,3.29,-0.81,-1.22,1.38
2021-08-12,149.0,148.15,153.91,147.61,27875.0,417904400.0,4.23,-0.42,-0.63,1.48
2021-08-13,148.15,143.94,148.15,142.5,31178.0,448932816.0,3.81,-2.84,-4.21,1.66
2021-08-16,143.95,158.33,158.33,141.8,29194.0,445764592.0,11.48,10.0,14.39,1.55
2021-08-17,158.0,142.6,160.85,142.5,53403.0,792712432.0,11.59,-9.93,-15.73,2.84
2021-08-18,135.67,144.8,147.77,135.67,30249.0,437059008.0,8.49,1.54,2.2,1.61
2021-08-19,145.52,148.49,151.5,141.74,29349.0,430483488.0,6.74,2.55,3.69,1.56
2021-08-20,148.08,150.11,152.0,145.11,21252.0,316768784.0,4.64,1.09,1.62,1.13
2021-08-23,151.4,149.3,154.67,146.31,31953.0,480477072.0,5.57,-0.54,-0.81,1.7
2021-08-24,152.27,158.92,160.67,146.5,35910.0,560944288.0,9.49,6.44,9.62,1.91
2021-08-25,158.0,153.24,160.54,151.8,25767.0,398224512.0,5.5,-3.57,-5.68,1.37
2021-08-26,153.39,145.5,156.39,145.23,26799.0,400654816.0,7.28,-5.05,-7.74,1.43
2021-08-27,144.84,156.53,158.08,144.68,42280.0,644950672.0,9.21,7.58,11.03,2.25
2021-08-30,158.61,144.73,164.0,144.0,50657.0,767427408.0,12.78,-7.54,-11.8,2.69
2021-08-31,143.07,138.7,143.07,135.85,40229.0,558656000.0,4.99,-4.17,-6.03,2.14
2021-09-01,135.42,135.87,137.51,129.86,36638.0,491971696.0,5.52,-2.04,-2.83,1.95
2021-09-02,134.69,132.82,136.51,129.53,33369.0,442522272.0,5.14,-2.24,-3.05,1.77
2021-09-03,132.6,132.54,139.88,130.6,42426.0,567799984.0,6.99,-0.21,-0.28,2.26
2021-09-06,132.9,135.4,136.5,128.0,25458.0,339982272.0,6.41,2.16,2.86,1.35
2021-09-07,133.27,135.92,137.0,131.18,20736.0,278509216.0,4.3,0.38,0.52,1.1
2021-09-08,135.89,131.4,135.89,129.1,29931.0,393906208.0,5.0,-3.33,-4.52,1.59
2021-09-09,130.99,131.49,132.5,129.1,23280.0,304508400.0,2.59,0.07,0.09,1.24
2021-09-10,131.1,138.92,140.8,128.0,42641.0,578089472.0,9.73,5.65,7.43,2.27
2021-09-13,136.0,130.76,136.8,129.18,35189.0,464532096.0,5.49,-5.87,-8.16,1.87
2021-09-14,130.73,138.57,140.63,129.11,44092.0,603882544.0,8.81,5.97,7.81,2.35
2021-09-15,136.93,132.0,138.56,130.19,32687.0,433748512.0,6.04,-4.74,-6.57,1.74
2021-09-16,130.01,126.3,133.2,126.3,23919.0,309639392.0,5.23,-4.32,-5.7,1.27
2021-09-17,127.43,127.59,129.5,125.14,18323.0,232938888.0,3.45,1.02,1.29,0.97
2021-09-22,126.0,127.39,128.86,124.0,16685.0,211825139.0,3.81,-0.16,-0.2,0.89
2021-09-23,127.71,127.39,131.35,125.9,24568.0,315227536.0,4.28,0.0,0.0,1.31
2021-09-24,126.7,126.92,131.59,126.1,20134.0,258345762.0,4.31,-0.37,-0.47,1.07
2021-09-27,126.9,125.73,130.88,125.0,22366.0,284642048.0,4.63,-0.94,-1.19,1.19
2021-09-28,124.71,127.31,128.95,123.75,15562.0,197430283.0,4.14,1.26,1.58,0.83
2021-09-29,125.97,122.0,127.29,121.0,18885.0,232683780.0,4.94,-4.17,-5.31,1.0
2021-09-30,121.36,125.99,127.39,121.36,18092.0,226729907.0,4.94,3.27,3.99,0.96
2021-10-08,128.5,119.96,128.5,119.26,25269.0,309337696.0,7.33,-4.79,-6.03,1.34
2021-10-11,119.0,119.22,122.8,116.0,24408.0,292718736.0,5.67,-0.62,-0.74,1.3
2021-10-12,119.03,117.25,121.83,116.61,22722.0,270507824.0,4.38,-1.65,-1.97,1.21
2021-10-13,117.86,117.34,118.88,116.5,13289.0,156077683.0,2.03,0.08,0.09,0.71
2021-10-14,117.99,106.5,117.99,106.11,70458.0,772424096.0,10.12,-9.24,-10.84,3.75
2021-10-15,106.85,112.72,114.82,105.9,57902.0,644565232.0,8.38,5.84,6.22,3.08
2021-10-18,113.45,108.4,113.45,106.13,51188.0,553808432.0,6.49,-3.83,-4.32,2.72
2021-10-19,109.0,108.19,111.69,106.5,27779.0,301459584.0,4.79,-0.19,-0.21,1.48
2021-10-20,108.18,108.66,109.4,107.0,20360.0,220485740.0,2.22,0.43,0.47,1.08
2021-10-21,108.57,108.31,109.88,107.05,16391.0,177831971.0,2.6,-0.32,-0.35,0.87
2021-10-22,109.0,109.5,112.38,108.01,28686.0,315954224.0,4.03,1.1,1.19,1.53
2021-10-25,108.95,110.69,110.8,106.54,31280.0,340065088.0,3.89,1.09,1.19,1.66
2021-10-26,110.5,110.0,113.45,108.4,28861.0,318842080.0,4.56,-0.62,-0.69,1.54
2021-10-27,109.15,107.36,111.5,106.37,24776.0,266692927.0,4.66,-2.4,-2.64,1.32
2021-10-28,101.69,107.39,109.15,101.0,37513.0,400738784.0,7.59,0.03,0.03,2.0
2021-10-29,107.4,106.39,109.37,104.31,32371.0,346205728.0,4.71,-0.93,-1.0,1.72
2021-11-01,106.5,112.2,114.8,105.11,46995.0,521056992.0,9.11,5.46,5.81,2.5
2021-11-02,112.59,114.87,118.46,111.08,60897.0,703989488.0,6.58,2.38,2.67,3.24
2021-11-03,115.2,114.66,116.15,111.1,50066.0,569650912.0,4.4,-0.18,-0.21,2.66
2021-11-04,115.92,114.61,119.5,113.36,46310.0,537343856.0,5.35,-0.04,-0.05,2.46
2021-11-05,116.33,120.91,122.98,116.33,67395.0,808591904.0,5.8,5.5,6.3,3.58
2021-11-08,119.69,115.43,119.69,112.31,65351.0,752085760.0,6.1,-4.53,-5.48,3.46
2021-11-09,114.8,112.41,115.2,109.0,56576.0,633891328.0,5.37,-2.62,-3.02,2.99
2021-11-10,112.17,119.49,121.64,111.2,73168.0,852165024.0,9.29,6.3,7.08,3.87
2021-11-11,118.4,131.44,131.44,118.02,62934.0,800963280.0,11.23,10.0,11.95,3.33
2021-11-12,133.98,133.45,139.5,130.93,94761.0,1277949520.0,6.52,1.53,2.01,5.01
2021-11-15,136.0,129.18,136.49,128.6,55416.0,727284080.0,5.91,-3.2,-4.27,2.93
2021-11-16,128.43,136.45,139.1,128.3,63348.0,857400176.0,8.36,5.63,7.27,3.35
2021-11-17,136.45,139.0,139.0,133.0,47835.0,652372176.0,4.4,1.87,2.55,2.53
2021-11-18,139.0,137.06,140.08,136.0,48467.0,668880848.0,2.94,-1.4,-1.94,2.56
2021-11-19,137.28,144.2,147.0,133.56,51068.0,712608496.0,9.81,5.21,7.14,2.7
2021-11-22,144.0,158.62,158.62,141.77,66656.0,1003898544.0,11.69,10.0,14.42,3.53
2021-11-23,154.8,150.45,159.5,147.81,54044.0,826208368.0,7.37,-5.15,-8.17,2.86
2021-11-24,151.0,152.5,159.0,148.6,48354.0,741770928.0,6.91,1.36,2.05,2.56
2021-11-25,150.0,152.94,157.39,146.41,38119.0,583472960.0,7.2,0.29,0.44,2.02
2021-11-26,151.53,150.37,153.88,149.01,22883.0,345176128.0,3.18,-1.68,-2.57,1.21
2021-11-29,147.98,152.42,153.44,147.0,25694.0,388195232.0,4.28,1.36,2.05,1.36
2021-11-30,153.9,147.06,156.07,145.92,43190.0,646325200.0,6.66,-3.52,-5.36,2.28
2021-12-01,147.05,146.77,151.35,145.33,33309.0,491229920.0,4.09,-0.2,-0.29,1.76
2021-12-02,145.77,143.88,147.48,143.35,25268.0,366274272.0,2.81,-1.97,-2.89,1.34
2021-12-03,144.42,149.15,150.29,143.5,34769.0,513182688.0,4.72,3.66,5.27,1.84
2021-12-06,148.1,147.15,151.2,146.6,25139.0,373802192.0,3.08,-1.34,-2.0,1.33
2021-12-07,147.25,138.63,149.0,137.02,42118.0,591980960.0,8.14,-5.79,-8.52,2.23
2021-12-08,140.0,141.59,145.5,140.0,38531.0,548179200.0,3.97,2.14,2.96,2.04
2021-12-09,142.44,140.21,142.44,136.87,28167.0,391804640.0,3.93,-0.97,-1.38,1.49
2021-12-10,139.19,142.84,144.02,137.0,32572.0,459786480.0,5.01,1.88,2.63,1.72
2021-12-13,142.5,148.64,149.1,140.5,38794.0,565927744.0,6.02,4.06,5.8,2.05
2021-12-14,148.01,146.24,148.01,144.79,25739.0,375861216.0,2.17,-1.61,-2.4,1.36
2021-12-15,147.15,141.08,147.15,140.91,22728.0,323919936.0,4.27,-3.53,-5.16,1.2
2021-12-16,142.1,139.75,143.28,139.0,16270.0,228728144.0,3.03,-0.94,-1.33,0.86
2021-12-17,139.8,134.22,139.88,132.58,29146.0,392889552.0,5.22,-3.96,-5.53,1.54
2021-12-20,134.22,132.2,135.52,129.6,22592.0,298930848.0,4.41,-1.5,-2.02,1.19
2021-12-21,132.0,131.44,133.98,130.81,17648.0,232973121.0,2.4,-0.57,-0.76,0.93
2021-12-22,132.02,136.15,139.39,131.8,27021.0,368820976.0,5.77,3.58,4.71,1.43
2021-12-23,136.03,137.27,137.5,133.5,17037.0,231611945.0,2.94,0.82,1.12,0.9
2021-12-24,137.62,139.46,145.98,136.11,28768.0,408406032.0,7.19,1.6,2.19,1.52
2021-12-27,137.2,137.86,142.9,136.3,15218.0,211409280.0,4.73,-1.15,-1.6,0.8
2021-12-28,138.0,138.06,143.37,137.1,17803.0,248847475.0,4.55,0.15,0.2,0.94
2021-12-29,137.08,133.3,139.0,131.58,23936.0,321338096.0,5.37,-3.45,-4.76,1.26
2021-12-30,134.04,141.63,142.63,133.0,31154.0,434083200.0,7.22,6.25,8.33,1.64
2021-12-31,140.5,136.9,141.69,136.18,20894.0,288144320.0,3.89,-3.34,-4.73,1.1
2022-01-04,137.16,130.5,137.38,128.41,28224.0,370607552.0,6.55,-4.67,-6.4,1.49
2022-01-05,129.5,122.06,129.94,120.5,30081.0,372219312.0,7.23,-6.47,-8.44,1.59
2022-01-06,121.28,120.31,123.96,118.5,25415.0,306042992.0,4.47,-1.43,-1.75,1.34
2022-01-07,120.31,118.29,121.5,114.82,34511.0,405979568.0,5.55,-1.68,-2.02,1.82
2022-01-10,117.99,116.53,118.13,114.55,18902.0,219670063.0,3.03,-1.49,-1.76,1.0
2022-01-11,116.26,113.65,116.37,112.98,20004.0,228494903.0,2.91,-2.47,-2.88,1.06
2022-01-12,114.95,115.0,115.42,112.13,22298.0,254346686.0,2.89,1.19,1.35,1.18
2022-01-13,115.61,113.27,116.58,111.48,18446.0,210073564.0,4.43,-1.5,-1.73,0.97
2022-01-14,112.44,113.0,115.24,112.4,15776.0,179489719.0,2.51,-0.24,-0.27,0.83
2022-01-17,113.01,112.59,115.26,111.79,20430.0,230937493.0,3.07,-0.36,-0.41,1.08
2022-01-18,113.0,117.17,118.34,110.2,33602.0,388936480.0,7.23,4.07,4.58,1.77
2022-01-19,115.58,115.22,116.8,114.1,19129.0,220605870.0,2.3,-1.66,-1.95,1.01
2022-01-20,115.0,113.91,117.78,113.3,25692.0,295980640.0,3.89,-1.14,-1.31,1.36
2022-01-21,113.85,112.1,113.85,108.88,23168.0,257963819.0,4.36,-1.59,-1.81,1.22
2022-01-24,111.28,113.58,114.13,110.66,17288.0,195054805.0,3.1,1.32,1.48,0.91
2022-01-25,113.0,107.72,113.63,107.7,19137.0,210200134.0,5.22,-5.16,-5.86,1.01
2022-01-26,109.55,111.22,112.55,107.56,23335.0,257096382.0,4.63,3.25,3.5,1.23
2022-01-27,112.1,107.37,113.98,107.0,18291.0,200370401.0,6.28,-3.46,-3.85,0.96
2022-01-28,110.71,106.5,111.36,104.25,19018.0,204512119.0,6.62,-0.81,-0.87,1.0
2022-02-07,108.74,104.96,110.1,104.02,18082.0,192126025.0,5.71,-1.45,-1.54,0.95
2022-02-08,105.3,102.95,105.34,99.89,19928.0,202852411.0,5.19,-1.92,-2.01,1.05
2022-02-09,102.2,100.7,103.49,99.93,25675.0,259296503.0,3.46,-2.19,-2.25,1.35
2022-02-10,100.88,100.69,101.88,99.2,16521.0,165753137.0,2.66,-0.01,-0.01,0.87
2022-02-11,100.19,105.79,108.79,98.5,41258.0,434315024.0,10.22,5.07,5.1,2.18
2022-02-14,105.24,106.8,108.59,103.38,20522.0,218323223.0,4.92,0.95,1.01,1.08
2022-02-15,106.74,108.69,111.88,106.54,22214.0,240954463.0,5.0,1.77,1.89,1.17
2022-02-16,109.05,106.67,109.77,106.3,12704.0,136053542.0,3.19,-1.86,-2.02,0.67
2022-02-17,106.46,109.34,110.5,105.67,17710.0,192499528.0,4.53,2.5,2.67,0.93
2022-02-18,108.88,108.82,109.85,107.23,8956.0,97210467.0,2.4,-0.48,-0.52,0.47
2022-02-21,108.43,108.8,110.08,107.0,10881.0,118060845.0,2.83,-0.02,-0.02,0.57
2022-02-22,107.88,109.87,112.74,106.02,17695.0,193882191.0,6.18,0.98,1.07,0.93
2022-02-23,110.39,116.9,117.47,110.39,32556.0,375878608.0,6.44,6.4,7.03,1.72
2022-02-24,116.17,115.54,117.7,114.0,24032.0,278274496.0,3.17,-1.16,-1.36,1.27
2022-02-25,117.54,118.52,121.9,114.28,31139.0,368769648.0,6.6,2.58,2.98,1.64
2022-02-28,117.44,116.79,118.96,115.53,19384.0,226264938.0,2.89,-1.46,-1.73,1.02
2022-03-01,117.56,115.86,118.68,114.49,15732.0,181950014.0,3.59,-0.8,-0.93,0.83
2022-03-02,112.1,109.23,112.5,108.01,27505.0,302235600.0,3.88,-5.72,-6.63,1.45
2022-03-03,109.51,108.72,113.2,108.0,22772.0,251062712.0,4.76,-0.47,-0.51,1.2
2022-03-04,107.63,114.52,116.76,107.0,27566.0,312939120.0,8.98,5.33,5.8,1.45
2022-03-07,114.0,108.57,115.5,107.32,24780.0,274168640.0,7.14,-5.2,-5.95,1.31
2022-03-08,108.41,108.41,111.99,106.0,23771.0,259885416.0,5.52,-0.15,-0.16,1.25
2022-03-09,109.89,109.66,111.32,104.13,27858.0,301594256.0,6.63,1.15,1.25,1.47
2022-03-10,112.01,106.5,114.42,106.2,26354.0,286321248.0,7.5,-2.88,-3.16,1.39
2022-03-11,104.37,106.7,107.25,102.13,17355.0,182595398.0,4.81,0.19,0.2,0.92
2022-03-14,105.98,103.83,107.6,103.2,22852.0,239820822.0,4.12,-2.69,-2.87,1.21
2022-03-15,103.5,101.08,106.66,100.02,21604.0,222217620.0,6.4,-2.65,-2.75,1.14
2022-03-16,103.0,105.58,106.21,97.32,27894.0,283412320.0,8.8,4.45,4.5,1.47
2022-03-17,105.6,104.73,109.39,104.7,27994.0,298555872.0,4.44,-0.81,-0.85,1.48
2022-03-18,104.3,101.65,104.58,100.42,23198.0,235907007.0,3.97,-2.94,-3.08,1.22
2022-03-21,101.7,102.16,103.28,99.81,20124.0,204372821.0,3.41,0.5,0.51,1.06
2022-03-22,102.16,99.11,102.66,98.32,21458.0,214518119.0,4.25,-2.99,-3.05,1.13
2022-03-23,99.44,97.39,100.23,97.0,22607.0,220956717.0,3.26,-1.74,-1.72,1.19
2022-03-24,97.3,93.98,97.35,92.88,27434.0,257953558.0,4.59,-3.5,-3.41,1.45
2022-03-25,94.53,90.83,95.95,90.0,23818.0,220348079.0,6.33,-3.35,-3.15,1.26
2022-03-28,90.08,89.99,91.48,88.13,22979.0,206069431.0,3.69,-0.92,-0.84,1.21
2022-03-29,89.6,86.97,90.78,86.15,19298.0,169224384.0,5.15,-3.36,-3.02,1.02
2022-03-30,88.04,90.05,90.58,86.62,26484.0,234790164.0,4.55,3.54,3.08,1.4
2022-03-31,90.05,90.13,91.28,88.3,23049.0,206899901.0,3.31,0.09,0.08,1.21
2022-04-01,90.71,92.48,93.88,88.9,27358.0,251950737.0,5.53,2.61,2.35,1.44
2022-04-06,92.48,89.19,92.48,88.5,22564.0,202553508.0,4.3,-3.56,-3.29,1.19
2022-04-07,88.25,87.36,90.88,87.36,19973.0,177375339.0,3.95,-2.05,-1.83,1.05
2022-04-08,87.3,86.77,88.8,85.42,15052.0,131012890.0,3.87,-0.68,-0.59,0.79
2022-04-11,86.44,82.04,86.49,81.3,18901.0,156683687.0,5.98,-5.45,-4.73,1.0
2022-04-12,81.71,82.05,82.85,81.1,20002.0,163844589.0,2.13,0.01,0.01,1.05
2022-04-13,81.91,78.43,81.91,78.0,17970.0,142419406.0,4.77,-4.41,-3.62,0.95
2022-04-14,78.89,80.68,82.04,76.97,27266.0,216511622.0,6.46,2.87,2.25,1.44
2022-04-15,79.07,82.12,83.5,78.99,19978.0,163238829.0,5.59,1.78,1.44,1.05
2022-04-18,81.0,83.95,84.3,80.0,18703.0,155670055.0,5.24,2.23,1.83,0.99
2022-04-19,83.95,81.95,83.95,81.65,13886.0,114892376.0,2.74,-2.38,-2.0,0.73
2022-04-20,81.95,80.08,82.8,80.05,9950.0,80656375.0,3.36,-2.28,-1.87,0.52
2022-04-21,80.48,77.88,82.06,77.3,14598.0,116446653.0,5.94,-2.75,-2.2,0.77
2022-04-22,78.12,74.56,78.5,74.1,24759.0,186740463.0,5.65,-4.26,-3.32,1.3
2022-04-25,73.0,68.14,73.0,67.81,26430.0,186243191.0,6.96,-8.61,-6.42,1.39
2022-04-26,70.0,66.12,70.4,65.65,24347.0,166182131.0,6.97,-2.96,-2.02,1.28
2022-04-27,64.58,70.91,71.6,64.1,24815.0,168618159.0,11.34,7.24,4.79,1.31
2022-04-28,68.12,66.0,68.5,64.57,40346.0,266034816.0,5.54,-6.92,-4.91,2.13
2022-04-29,67.28,68.77,69.24,65.51,26581.0,179151124.0,5.65,4.2,2.77,1.4
2022-05-05,68.5,68.6,69.57,67.01,20628.0,141306070.0,3.72,-0.25,-0.17,1.09
2022-05-06,67.0,69.42,70.5,65.9,26240.0,179955666.0,6.71,1.2,0.82,1.38
