交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-13,15.51,15.42,15.75,15.28,484161.0,751115331.0,2.99,-1.78,-0.28,2.47
2023-03-14,15.46,15.0,15.5,14.65,696270.0,1044160462.0,5.51,-2.72,-0.42,3.55
2023-03-15,15.15,15.01,15.23,14.95,340596.0,513063174.0,1.87,0.07,0.01,1.74
2023-03-16,14.93,13.99,15.04,13.36,1117159.0,1557069109.0,11.19,-6.8,-1.02,5.7
2023-03-17,13.83,13.24,13.95,13.19,949195.0,1274989195.0,5.43,-5.36,-0.75,4.84
2023-03-20,13.2,13.9,14.22,12.93,801448.0,1104859201.0,9.74,4.98,0.66,4.09
2023-03-21,13.91,14.36,14.45,13.8,453367.0,642280219.0,4.68,3.31,0.46,2.31
2023-03-22,14.59,14.28,14.88,14.1,432524.0,623560120.0,5.43,-0.56,-0.08,2.21
2023-03-23,14.15,14.1,14.3,13.82,379328.0,531827077.0,3.36,-1.26,-0.18,1.94
2023-03-24,14.09,13.92,14.37,13.81,343812.0,482760625.0,3.97,-1.28,-0.18,1.75
2023-03-27,14.1,14.08,14.3,13.85,385985.0,544346614.0,3.23,1.15,0.16,1.97
2023-03-28,14.07,13.87,14.13,13.83,234195.0,327180095.0,2.13,-1.49,-0.21,1.19
2023-03-29,13.96,13.71,14.09,13.58,295681.0,406870837.0,3.68,-1.15,-0.16,1.51
2023-03-30,13.71,14.01,14.18,13.62,349395.0,486646146.0,4.08,2.19,0.3,1.78
2023-03-31,14.08,13.93,14.32,13.91,366562.0,515933281.0,2.93,-0.57,-0.08,1.87
2023-04-03,13.95,14.14,14.28,13.81,347606.0,489278402.0,3.37,1.51,0.21,1.77
2023-04-04,14.17,13.63,14.19,13.42,542913.0,739649532.0,5.45,-3.61,-0.51,2.77
2023-04-06,13.65,13.67,13.72,13.35,361855.0,489308315.0,2.71,0.29,0.04,1.85
2023-04-07,13.59,13.72,14.07,13.59,354580.0,491269695.0,3.51,0.37,0.05,1.81
2023-04-10,13.72,13.73,13.98,13.5,381953.0,524139971.0,3.5,0.07,0.01,1.95
2023-04-11,13.72,13.61,13.86,13.46,412953.0,561387681.0,2.91,-0.87,-0.12,2.11
2023-04-12,13.62,13.32,13.72,13.28,466027.0,625802741.0,3.23,-2.13,-0.29,2.38
2023-04-13,13.36,13.15,13.49,13.13,422501.0,562276152.0,2.7,-1.28,-0.17,2.16
2023-04-14,13.16,13.11,13.29,12.96,349499.0,458684338.0,2.51,-0.3,-0.04,1.78
2023-04-17,13.08,13.46,13.53,13.05,381980.0,511068665.0,3.66,2.67,0.35,1.95
2023-04-18,13.47,13.62,13.8,13.47,543080.0,741159578.0,2.45,1.19,0.16,2.77
2023-04-19,13.56,13.33,13.64,13.15,402978.0,535925024.0,3.6,-2.13,-0.29,2.06
2023-04-20,13.1,12.63,13.2,12.59,685256.0,873281225.0,4.58,-5.25,-0.7,3.5
2023-04-21,12.6,12.43,12.93,12.38,334180.0,422530877.0,4.35,-1.58,-0.2,1.71
2023-04-24,12.8,12.34,12.9,12.0,678865.0,836056163.0,7.24,-0.72,-0.09,3.46
2023-04-25,12.31,12.0,12.57,11.94,464080.0,562935325.0,5.11,-2.76,-0.34,2.37
2023-04-26,12.07,12.73,13.07,11.89,792923.0,1001142780.0,9.83,6.08,0.73,4.05
2023-04-27,12.7,12.6,12.83,12.46,412586.0,520657327.0,2.91,-1.02,-0.13,2.11
2023-04-28,12.68,12.52,12.68,12.36,363428.0,453585454.0,2.54,-0.63,-0.08,1.85
2023-05-04,12.21,12.3,12.74,12.1,547146.0,679532653.0,5.11,-1.76,-0.22,2.79
2023-05-05,12.34,12.17,12.35,11.91,429415.0,520349703.0,3.58,-1.06,-0.13,2.19
2023-05-08,12.26,11.99,12.26,11.91,364228.0,437864766.0,2.88,-1.48,-0.18,1.86
2023-05-09,12.0,11.7,12.16,11.64,417326.0,492356197.0,4.34,-2.42,-0.29,2.13
2023-05-10,11.51,11.49,11.6,11.12,608629.0,690274898.0,4.1,-1.79,-0.21,3.11
2023-05-11,11.48,11.68,11.98,11.39,421763.0,494545391.0,5.13,1.65,0.19,2.15
2023-05-12,11.62,11.31,11.83,11.31,280023.0,322081228.0,4.45,-3.17,-0.37,1.43
2023-05-15,11.38,12.03,12.1,11.3,541682.0,645115772.0,7.07,6.37,0.72,2.76
2023-05-16,12.0,12.11,12.33,11.91,350993.0,425743056.0,3.49,0.67,0.08,1.79
2023-05-17,12.19,12.33,12.53,12.12,409094.0,504270969.0,3.39,1.82,0.22,2.09
2023-05-18,12.35,12.19,12.42,12.1,371475.0,454583535.0,2.6,-1.14,-0.14,1.9
2023-05-19,12.2,12.31,12.37,12.07,217773.0,266059404.0,2.46,0.98,0.12,1.11
2023-05-22,12.3,12.55,12.71,12.22,323429.0,404555514.0,3.98,1.95,0.24,1.65
2023-05-23,12.51,12.8,12.98,12.48,453139.0,580448750.0,3.98,1.99,0.25,2.31
2023-05-24,12.74,13.03,13.44,12.68,809588.0,1064582889.0,5.94,1.8,0.23,4.13
2023-05-25,13.08,13.41,13.83,12.88,881030.0,1183053312.0,7.29,2.92,0.38,4.5
2023-05-26,13.3,13.06,13.31,12.62,604107.0,777022586.0,5.15,-2.61,-0.35,3.08
2023-05-29,13.0,12.34,13.13,12.1,927727.0,1151554898.0,7.89,-5.51,-0.72,4.73
2023-05-30,12.4,12.31,12.68,12.12,459828.0,565842998.0,4.54,-0.24,-0.03,2.35
2023-05-31,12.3,12.73,12.73,12.1,777941.0,974861082.0,5.12,3.41,0.42,3.97
2023-06-01,12.58,12.23,12.59,12.17,529666.0,651496907.0,3.3,-3.93,-0.5,2.7
2023-06-02,12.29,12.5,12.64,12.19,404423.0,504338715.0,3.68,2.21,0.27,2.06
2023-06-05,12.52,11.97,12.53,11.96,469270.0,569521586.0,4.56,-4.24,-0.53,2.39
2023-06-06,11.96,11.73,11.98,11.6,581746.0,686675813.0,3.17,-2.01,-0.24,2.97
2023-06-07,11.77,11.6,11.85,11.49,424698.0,492537196.0,3.07,-1.11,-0.13,2.17
2023-06-08,11.57,11.67,11.95,11.55,607902.0,715848992.0,3.45,0.6,0.07,3.1
2023-06-09,11.67,12.71,12.89,11.56,1595352.0,1943703320.0,11.4,8.91,1.04,8.14
2023-06-12,12.8,12.65,12.84,12.48,800910.0,1012475922.0,2.83,-0.47,-0.06,4.09
2023-06-13,12.65,12.44,12.79,12.32,548144.0,684631705.0,3.72,-1.66,-0.21,2.8
2023-06-14,12.49,12.18,12.53,12.15,405178.0,497506966.0,3.05,-2.09,-0.26,2.07
2023-06-15,12.21,13.16,13.29,12.11,950312.0,1225818322.0,9.69,8.05,0.98,4.85
2023-06-16,13.31,13.48,13.73,13.29,1061237.0,1430709378.0,3.34,2.43,0.32,5.41
2023-06-19,13.48,13.64,13.72,13.3,622684.0,843225548.0,3.12,1.19,0.16,3.18
2023-06-20,13.55,13.48,13.7,13.37,428220.0,577829952.0,2.42,-1.17,-0.16,2.18
2023-06-21,13.45,13.35,13.65,13.29,389208.0,523344158.0,2.67,-0.96,-0.13,1.99
2023-06-26,13.42,13.76,14.3,13.24,796432.0,1098771798.0,7.94,3.07,0.41,4.06
2023-06-27,13.76,14.03,14.57,13.51,973356.0,1380413424.0,7.7,1.96,0.27,4.97
2023-06-28,14.05,14.21,14.29,13.81,619893.0,872942260.0,3.42,1.28,0.18,3.16
2023-06-29,14.25,14.0,14.53,13.88,583974.0,827282414.0,4.57,-1.48,-0.21,2.98
2023-06-30,14.0,14.06,14.38,13.73,452712.0,640078777.0,4.64,0.43,0.06,2.28
2023-07-03,14.09,14.15,14.35,13.86,524014.0,739160088.0,3.49,0.64,0.09,2.64
2023-07-04,13.99,13.65,14.14,13.58,529380.0,729536886.0,3.96,-3.53,-0.5,2.67
2023-07-05,13.64,13.26,13.64,13.19,518563.0,692221583.0,3.3,-2.86,-0.39,2.62
2023-07-06,13.27,12.95,13.42,12.88,479989.0,624951771.0,4.07,-2.34,-0.31,2.42
2023-07-07,12.96,12.52,12.96,12.49,467118.0,591465433.0,3.63,-3.32,-0.43,2.36
2023-07-10,12.6,13.12,13.29,12.52,486787.0,634518484.0,6.15,4.79,0.6,2.46
2023-07-11,13.05,12.84,13.15,12.78,295783.0,380328681.0,2.82,-2.13,-0.28,1.49
2023-07-12,12.83,12.9,13.02,12.35,576127.0,732708471.0,5.22,0.47,0.06,2.91
2023-07-13,12.9,13.08,13.25,12.86,409384.0,536178097.0,3.02,1.4,0.18,2.07
2023-07-14,12.97,12.5,13.01,12.28,635561.0,796520089.0,5.58,-4.43,-0.58,3.21
2023-07-17,12.73,12.56,12.87,12.43,623834.0,788738529.0,3.52,0.48,0.06,3.15
2023-07-18,12.61,12.36,12.62,12.29,374106.0,464475489.0,2.63,-1.59,-0.2,1.89
2023-07-19,12.38,12.2,12.39,12.04,356531.0,433482652.0,2.83,-1.29,-0.16,1.8
2023-07-20,12.27,12.27,12.44,12.21,286066.0,352483200.0,1.89,0.57,0.07,1.44
2023-07-21,12.26,12.07,12.3,12.01,320168.0,387190634.0,2.36,-1.63,-0.2,1.62
2023-07-24,12.0,11.98,12.24,11.93,225523.0,271338938.0,2.57,-0.75,-0.09,1.14
2023-07-25,12.21,12.47,12.59,12.18,430702.0,535622233.0,3.42,4.09,0.49,2.17
2023-07-26,12.46,12.44,12.69,12.37,252247.0,315259212.0,2.57,-0.24,-0.03,1.27
2023-07-27,12.46,12.37,12.56,12.33,163546.0,203178709.0,1.85,-0.56,-0.07,0.83
2023-07-28,12.3,12.59,12.7,12.21,306636.0,382828117.0,3.96,1.78,0.22,1.55
2023-07-31,12.59,12.43,12.76,12.41,358913.0,450048886.0,2.78,-1.27,-0.16,1.81
2023-08-01,12.43,12.14,12.48,12.03,438198.0,533590695.0,3.62,-2.33,-0.29,2.21
2023-08-02,12.13,12.13,12.24,12.06,225581.0,273709809.0,1.48,-0.08,-0.01,1.14
2023-08-03,12.1,12.26,12.46,12.1,325224.0,400835880.0,2.97,1.07,0.13,1.64
2023-08-04,12.3,12.36,12.43,12.13,372813.0,458423618.0,2.45,0.82,0.1,1.88
2023-08-07,12.35,12.23,12.38,12.14,237676.0,290426782.0,1.94,-1.05,-0.13,1.2
2023-08-08,12.25,12.09,12.39,12.07,250991.0,304521102.0,2.62,-1.14,-0.14,1.27
2023-08-09,12.09,12.06,12.17,11.96,174456.0,210477239.0,1.74,-0.25,-0.03,0.88
2023-08-10,12.0,12.22,12.33,12.0,238639.0,291280131.0,2.74,1.33,0.16,1.2
2023-08-11,12.26,11.98,12.26,11.96,264236.0,318436153.0,2.45,-1.96,-0.24,1.33
2023-08-14,11.83,11.84,11.9,11.59,317641.0,372135332.0,2.59,-1.17,-0.14,1.61
2023-08-15,11.81,10.42,11.81,10.32,1317529.0,1409817348.0,12.58,-11.99,-1.42,6.66
2023-08-16,10.53,10.45,10.65,10.35,573700.0,602286376.0,2.88,0.29,0.03,2.9
2023-08-17,10.43,10.69,10.74,10.3,381280.0,403890455.0,4.21,2.3,0.24,1.93
2023-08-18,10.79,10.71,10.96,10.71,283501.0,305960400.0,2.34,0.19,0.02,1.43
2023-08-21,10.7,10.34,10.74,10.32,367837.0,383580895.0,3.92,-3.45,-0.37,1.86
2023-08-22,10.42,10.24,10.44,9.92,482087.0,487950578.0,5.03,-0.97,-0.1,2.44
2023-08-23,10.2,9.98,10.2,9.94,283450.0,283551347.0,2.54,-2.54,-0.26,1.43
2023-08-24,9.96,10.37,10.49,9.96,441393.0,454002492.0,5.31,3.91,0.39,2.23
2023-08-25,10.3,10.41,10.52,10.22,276095.0,286820788.0,2.89,0.39,0.04,1.4
2023-08-28,11.11,10.62,11.2,10.58,536348.0,580725934.0,5.96,2.02,0.21,2.71
2023-08-29,10.51,10.95,10.99,10.48,399558.0,432242384.0,4.8,3.11,0.33,2.02
2023-08-30,11.15,10.91,11.29,10.78,393709.0,433853179.0,4.66,-0.37,-0.04,1.99
2023-08-31,10.88,10.76,11.0,10.61,425594.0,458682246.0,3.57,-1.37,-0.15,2.15
2023-09-01,10.76,10.77,10.8,10.66,207827.0,223233404.0,1.3,0.09,0.01,1.05
2023-09-04,10.77,10.65,10.85,10.6,431118.0,460461598.0,2.32,-1.11,-0.12,2.18
2023-09-05,10.65,10.77,10.89,10.54,358575.0,384864184.0,3.29,1.13,0.12,1.81
2023-09-06,10.73,10.53,10.75,10.51,352059.0,372166704.0,2.23,-2.23,-0.24,1.78
2023-09-07,10.48,10.12,10.53,10.12,465868.0,476785200.0,3.89,-3.89,-0.41,2.36
2023-09-08,10.07,10.15,10.22,10.02,220512.0,223123656.0,1.98,0.3,0.03,1.12
2023-09-11,10.17,10.12,10.27,10.06,392781.0,397990899.0,2.07,-0.3,-0.03,1.99
2023-09-12,10.11,10.1,10.22,9.94,343362.0,346642675.0,2.77,-0.2,-0.02,1.74
2023-09-13,10.12,9.92,10.16,9.81,389054.0,386269296.0,3.47,-1.78,-0.18,1.97
2023-09-14,9.9,9.79,9.94,9.73,286527.0,281029200.0,2.12,-1.31,-0.13,1.45
2023-09-15,9.83,9.97,9.98,9.74,352466.0,348460245.0,2.45,1.84,0.18,1.78
2023-09-18,9.81,9.97,10.04,9.69,336686.0,333317003.0,3.51,0.0,0.0,1.7
2023-09-19,9.98,9.81,10.03,9.81,205058.0,202726819.0,2.21,-1.6,-0.16,1.04
2023-09-20,9.83,9.83,9.92,9.76,153925.0,151207259.0,1.63,0.2,0.02,0.78
2023-09-21,9.76,9.84,9.92,9.73,206191.0,203072626.0,1.93,0.1,0.01,1.04
2023-09-22,9.82,9.98,9.99,9.76,253162.0,250257652.0,2.34,1.42,0.14,1.28
2023-09-25,9.93,9.91,10.03,9.83,257699.0,255517205.0,2.0,-0.7,-0.07,1.3
2023-09-26,9.9,9.76,10.01,9.75,226280.0,222664408.0,2.62,-1.51,-0.15,1.14
2023-09-27,9.81,10.12,10.31,9.8,631287.0,639277328.0,5.23,3.69,0.36,3.19
2023-09-28,10.08,10.1,10.3,10.06,262826.0,266829764.0,2.37,-0.2,-0.02,1.33
2023-10-09,9.97,9.75,10.06,9.73,371729.0,365051121.0,3.27,-3.47,-0.35,1.88
2023-10-10,9.8,9.31,9.83,9.27,558289.0,527277449.0,5.74,-4.51,-0.44,2.82
2023-10-11,9.47,9.52,9.63,9.32,480790.0,456108547.0,3.33,2.26,0.21,2.43
2023-10-12,9.49,9.63,9.78,9.45,323888.0,311214693.0,3.47,1.16,0.11,1.64
2023-10-13,9.58,9.4,9.62,9.3,241512.0,226650265.0,3.32,-2.39,-0.23,1.22
2023-10-16,9.4,9.34,9.51,9.23,232197.0,216861040.0,2.98,-0.64,-0.06,1.17
2023-10-17,9.34,9.28,9.4,9.23,230255.0,214146799.0,1.82,-0.64,-0.06,1.16
2023-10-18,9.26,9.09,9.28,9.07,310390.0,284077927.0,2.26,-2.05,-0.19,1.57
2023-10-19,9.38,9.32,9.62,9.22,575518.0,541363833.0,4.4,2.53,0.23,2.91
2023-10-20,9.25,9.56,9.57,9.14,691277.0,655997582.0,4.61,2.58,0.24,3.5
2023-10-23,9.42,9.25,9.46,9.14,388648.0,359491074.0,3.35,-3.24,-0.31,1.97
2023-10-24,9.23,9.26,9.32,9.11,268669.0,248204588.0,2.27,0.11,0.01,1.36
2023-10-25,9.27,9.26,9.43,9.23,221603.0,206200196.0,2.16,0.0,0.0,1.12
2023-10-26,9.17,9.14,9.17,8.92,303717.0,274423130.0,2.7,-1.3,-0.12,1.54
2023-10-27,9.11,9.4,9.47,9.03,366234.0,340110849.0,4.81,2.84,0.26,1.85
2023-10-30,9.31,9.37,9.46,9.25,390234.0,364871755.0,2.23,-0.32,-0.03,1.27
2023-10-31,9.72,9.48,9.8,9.35,993658.0,948218103.0,4.8,1.17,0.11,3.23
2023-11-01,9.62,9.2,9.68,9.15,738120.0,690933996.0,5.59,-2.95,-0.28,2.4
2023-11-02,9.11,8.88,9.17,8.88,528695.0,475207874.0,3.15,-3.48,-0.32,1.72
2023-11-03,8.94,9.02,9.19,8.94,595498.0,538859840.0,2.82,1.58,0.14,1.93
2023-11-06,9.07,9.44,9.65,9.05,1216094.0,1144034309.0,6.65,4.66,0.42,3.95
2023-11-07,9.38,9.17,9.39,9.12,933079.0,856162282.0,2.86,-2.86,-0.27,3.03
2023-11-08,9.15,9.58,9.79,9.13,1680745.0,1594298210.0,7.2,4.47,0.41,5.46
2023-11-09,9.59,10.11,10.52,9.5,2301692.0,2316437502.0,10.65,5.53,0.53,7.47
2023-11-10,10.0,10.02,10.14,9.9,837716.0,838588472.0,2.37,-0.89,-0.09,2.72
2023-11-13,10.1,10.15,10.22,9.96,712144.0,719034555.0,2.59,1.3,0.13,2.31
2023-11-14,10.26,10.45,10.59,10.11,1256596.0,1301489839.0,4.73,2.96,0.3,4.08
2023-11-15,10.75,10.3,10.79,10.21,1156406.0,1203538789.0,5.55,-1.44,-0.15,3.75
2023-11-16,10.24,10.02,10.27,9.94,666326.0,669233454.0,3.2,-2.72,-0.28,2.16
2023-11-17,9.93,10.03,10.11,9.93,407545.0,408629408.0,1.8,0.1,0.01,1.32
2023-11-20,10.02,9.77,10.05,9.68,659874.0,645967653.0,3.69,-2.59,-0.26,2.14
2023-11-21,9.77,9.85,10.01,9.77,661418.0,655299242.0,2.46,0.82,0.08,2.15
2023-11-22,9.78,9.68,9.84,9.67,399221.0,388213383.0,1.73,-1.73,-0.17,1.3
2023-11-23,9.77,10.02,10.1,9.76,794369.0,790587213.0,3.51,3.51,0.34,2.58
2023-11-24,9.95,9.88,10.05,9.84,382680.0,379624236.0,2.1,-1.4,-0.14,1.24
2023-11-27,9.8,9.45,9.83,9.45,622719.0,594281802.0,3.85,-4.35,-0.43,2.02
2023-11-28,9.43,9.25,9.46,9.18,618149.0,573638906.0,2.96,-2.12,-0.2,2.01
2023-11-29,9.26,9.06,9.27,9.04,444068.0,404082386.0,2.49,-2.05,-0.19,1.44
2023-11-30,9.07,8.88,9.13,8.79,670615.0,597752059.0,3.75,-1.99,-0.18,2.18
2023-12-01,8.87,8.88,8.88,8.73,396358.0,348880653.0,1.69,0.0,0.0,1.29
2023-12-04,8.93,8.72,8.94,8.72,427829.0,376730295.0,2.48,-1.8,-0.16,1.39
2023-12-05,8.7,8.64,8.83,8.63,322266.0,281177932.0,2.29,-0.92,-0.08,1.05
2023-12-06,8.6,8.69,8.85,8.57,455884.0,397761376.0,3.24,0.58,0.05,1.48
2023-12-07,8.66,8.73,8.76,8.42,583457.0,498540031.0,3.91,0.46,0.04,1.89
2023-12-08,8.7,8.74,8.74,8.6,522741.0,453595695.0,1.6,0.11,0.01,1.7
2023-12-11,8.69,8.69,8.72,8.52,377633.0,325646736.0,2.29,-0.57,-0.05,1.23
2023-12-12,8.7,8.59,8.74,8.55,321340.0,276938234.0,2.19,-1.15,-0.1,1.04
2023-12-13,8.55,8.33,8.55,8.33,450978.0,378686299.0,2.56,-3.03,-0.26,1.46
2023-12-14,8.41,8.34,8.49,8.34,255071.0,214106679.0,1.8,0.12,0.01,0.83
2023-12-15,8.39,8.37,8.54,8.33,410194.0,345184609.0,2.52,0.36,0.03,1.33
2023-12-18,8.33,8.15,8.41,8.11,388968.0,320370955.0,3.58,-2.63,-0.22,1.26
2023-12-19,8.15,8.16,8.31,8.1,365464.0,299699975.0,2.58,0.12,0.01,1.18
2023-12-20,8.19,8.03,8.21,8.01,323178.0,260978835.0,2.45,-1.59,-0.13,1.05
2023-12-21,7.97,8.25,8.34,7.95,580930.0,475186956.0,4.86,2.74,0.22,1.88
2023-12-22,8.25,8.37,8.47,8.16,514073.0,427633397.0,3.76,1.45,0.12,1.67
2023-12-25,8.38,8.47,8.56,8.35,382858.0,324406427.0,2.51,1.19,0.1,1.24
2023-12-26,8.45,8.37,8.51,8.36,230136.0,193916711.0,1.77,-1.18,-0.1,0.75
2023-12-27,8.39,8.39,8.42,8.12,290492.0,242217146.0,3.58,0.24,0.02,0.94
2023-12-28,8.35,8.98,9.06,8.33,1026872.0,906840657.0,8.7,7.03,0.59,3.33
2023-12-29,8.97,8.86,9.02,8.81,579710.0,515626222.0,2.34,-1.34,-0.12,1.88
2024-01-02,8.83,8.71,8.89,8.7,382593.0,335170933.0,2.14,-1.69,-0.15,1.24
2024-01-03,8.64,8.66,8.79,8.6,339959.0,294599913.0,2.18,-0.57,-0.05,1.1
2024-01-04,8.64,8.52,8.67,8.44,341548.0,290824713.0,2.66,-1.62,-0.14,1.11
2024-01-05,8.5,8.4,8.61,8.36,284741.0,241798322.0,2.93,-1.41,-0.12,0.92
2024-01-08,8.38,8.35,8.55,8.3,317065.0,267048572.0,2.98,-0.6,-0.05,1.03
2024-01-09,8.39,8.46,8.69,8.22,423578.0,358842569.0,5.63,1.32,0.11,1.37
2024-01-10,8.4,8.49,8.65,8.36,357141.0,304843216.0,3.43,0.35,0.03,1.16
2024-01-11,8.46,8.69,8.69,8.44,412104.0,353986890.0,2.94,2.36,0.2,1.34
2024-01-12,8.62,8.71,8.96,8.6,547115.0,481696923.0,4.14,0.23,0.02,1.77
2024-01-15,8.66,8.67,8.8,8.56,288925.0,251090466.0,2.76,-0.46,-0.04,0.94
2024-01-16,8.65,8.92,9.04,8.56,546153.0,483911573.0,5.54,2.88,0.25,1.77
2024-01-17,8.86,8.68,8.95,8.66,332375.0,292761536.0,3.25,-2.69,-0.24,1.08
2024-01-18,8.61,9.1,9.1,8.57,752113.0,668949845.0,6.11,4.84,0.42,2.44
2024-01-19,9.05,9.15,9.26,9.01,705576.0,646216056.0,2.75,0.55,0.05,2.29
2024-01-22,9.04,8.83,9.1,8.72,514075.0,457827586.0,4.15,-3.5,-0.32,1.67
2024-01-23,8.82,9.21,9.35,8.81,748395.0,687174000.0,6.12,4.3,0.38,2.43
2024-01-24,9.26,9.19,9.31,8.92,515225.0,469282300.0,4.23,-0.22,-0.02,1.67
2024-01-25,9.14,9.11,9.18,8.92,562645.0,509074560.0,2.83,-0.87,-0.08,1.82
2024-01-26,9.0,9.04,9.22,9.0,318022.0,289410725.0,2.41,-0.77,-0.07,1.02
2024-01-29,9.07,8.08,9.08,8.05,1012736.0,847044843.0,11.39,-10.62,-0.96,3.26
2024-01-30,8.06,7.99,8.25,7.96,483055.0,390523927.0,3.59,-1.11,-0.09,1.55
2024-01-31,7.97,7.94,8.15,7.81,477781.0,381865813.0,4.26,-0.63,-0.05,1.54
2024-02-01,7.9,8.0,8.14,7.89,403146.0,323673940.0,3.15,0.76,0.06,1.3
2024-02-02,8.03,7.93,8.08,7.75,458050.0,361249959.0,4.13,-0.88,-0.07,1.47
2024-02-05,7.95,7.7,7.98,7.28,477074.0,365030470.0,8.83,-2.9,-0.23,1.53
2024-02-06,7.65,8.09,8.18,7.56,495854.0,394726497.0,8.05,5.06,0.39,1.6
2024-02-07,8.11,8.06,8.28,8.0,474121.0,386195505.0,3.46,-0.37,-0.03,1.53
2024-02-08,8.18,8.27,8.29,8.1,474052.0,389310984.0,2.36,2.61,0.21,1.52
2024-02-19,8.36,8.23,8.36,8.16,408646.0,336208548.0,2.42,-0.48,-0.04,1.31
2024-02-20,8.19,8.12,8.2,8.04,388487.0,314162956.0,1.94,-1.34,-0.11,1.25
2024-02-21,8.06,8.24,8.39,8.0,553268.0,456983848.0,4.8,1.48,0.12,1.78
2024-02-22,8.21,8.37,8.52,8.2,491163.0,412332105.0,3.88,1.58,0.13,1.58
2024-02-23,8.5,8.55,8.78,8.44,553719.0,474695175.0,4.06,2.15,0.18,1.78
2024-02-26,8.66,8.47,8.67,8.41,414729.0,351859210.0,3.04,-0.94,-0.08,1.33
2024-02-27,8.42,8.6,8.6,8.4,379698.0,322440512.0,2.36,1.53,0.13,1.22
2024-02-28,8.8,8.55,8.99,8.53,795493.0,699438292.0,5.35,-0.58,-0.05,2.56
2024-02-29,8.59,8.83,8.83,8.55,646411.0,564939353.0,3.27,3.27,0.28,2.08
2024-03-01,8.9,8.82,8.9,8.71,462143.0,405940176.0,2.15,-0.11,-0.01,1.49
2024-03-04,8.82,8.8,8.97,8.73,533972.0,472596206.0,2.72,-0.23,-0.02,1.72
2024-03-05,8.7,8.74,8.8,8.67,373134.0,325227800.0,1.48,-0.68,-0.06,1.2
2024-03-06,8.74,8.94,9.23,8.67,715617.0,641931260.0,6.41,2.29,0.2,2.3
2024-03-07,8.97,8.73,9.04,8.7,474434.0,421869941.0,3.8,-2.35,-0.21,1.53
2024-03-08,8.76,9.1,9.13,8.76,703013.0,634369966.0,4.24,4.24,0.37,2.26
2024-03-11,9.28,9.37,9.45,9.18,814149.0,757438102.0,2.97,2.97,0.27,2.62
2024-03-12,9.42,9.26,9.43,9.21,586550.0,546358293.0,2.35,-1.17,-0.11,1.89
2024-03-13,9.2,9.13,9.3,9.11,385759.0,353077393.0,2.05,-1.4,-0.13,1.24
2024-03-14,9.15,8.96,9.19,8.87,420247.0,378758332.0,3.5,-1.86,-0.17,1.35
2024-03-15,8.91,8.93,9.02,8.8,359411.0,319689945.0,2.46,-0.33,-0.03,1.16
2024-03-18,8.97,9.02,9.05,8.87,365141.0,327657263.0,2.02,1.01,0.09,1.17
2024-03-19,9.07,8.9,9.19,8.9,386465.0,347690801.0,3.22,-1.33,-0.12,1.24
2024-03-20,8.86,8.89,9.01,8.83,264424.0,235206386.0,2.02,-0.11,-0.01,0.85
2024-03-21,8.86,8.69,8.88,8.65,397386.0,347135718.0,2.59,-2.25,-0.2,1.28
2024-03-22,8.66,8.3,8.68,8.28,524749.0,440338701.0,4.6,-4.49,-0.39,1.69
2024-03-25,8.26,8.14,8.31,8.12,370073.0,303249010.0,2.29,-1.93,-0.16,1.19
2024-03-26,8.14,8.31,8.33,8.1,336101.0,276109672.0,2.83,2.09,0.17,1.08
2024-03-27,8.31,8.14,8.34,8.13,292596.0,241154411.0,2.53,-2.05,-0.17,0.94
2024-03-28,8.27,8.25,8.44,8.21,332670.0,276241601.0,2.83,1.35,0.11,1.07
2024-03-29,8.21,8.28,8.35,8.2,210275.0,173976713.0,1.82,0.36,0.03,0.68
2024-04-01,8.25,8.38,8.38,8.24,394700.0,329292469.0,1.69,1.21,0.1,1.27
2024-04-02,8.37,8.24,8.38,8.21,287868.0,238225303.0,2.03,-1.67,-0.14,0.93
2024-04-03,8.23,8.04,8.26,7.97,446461.0,360099831.0,3.52,-2.43,-0.2,1.44
2024-04-08,8.01,7.85,8.03,7.85,389328.0,308743938.0,2.24,-2.36,-0.19,1.25
2024-04-09,7.86,8.04,8.05,7.86,255688.0,204234328.0,2.42,2.42,0.19,0.82
2024-04-10,8.04,7.91,8.1,7.86,200732.0,159579334.0,2.99,-1.62,-0.13,0.65
2024-04-11,7.9,7.8,7.96,7.8,234914.0,184922741.0,2.02,-1.39,-0.11,0.76
2024-04-12,7.8,7.49,7.83,7.42,541622.0,410781935.0,5.26,-3.97,-0.31,1.74
2024-04-15,7.52,7.64,7.71,7.47,398924.0,303532696.0,3.2,2.0,0.15,1.28
2024-04-16,7.61,7.5,7.65,7.45,274236.0,206523793.0,2.62,-1.83,-0.14,0.88
2024-04-17,7.54,7.73,7.73,7.52,321589.0,246770048.0,2.8,3.07,0.23,1.03
2024-04-18,7.72,7.83,7.89,7.58,380930.0,296642016.0,4.01,1.29,0.1,1.23
2024-04-19,7.77,7.63,7.81,7.58,308612.0,236418543.0,2.94,-2.55,-0.2,0.99
2024-04-22,7.64,7.53,7.76,7.51,345892.0,263603157.0,3.28,-1.31,-0.1,1.11
2024-04-23,7.62,7.5,7.74,7.44,347171.0,260805517.0,3.98,-0.4,-0.03,1.12
2024-04-24,7.55,7.54,7.56,7.33,307991.0,230471172.0,3.07,0.53,0.04,0.99
