交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-22,40.0,40.59,41.5,37.54,230787.0,907131264.0,10.24,4.99,1.93,27.25
2021-09-23,38.99,36.53,39.68,36.53,204893.0,774904096.0,7.76,-10.0,-4.06,24.19
2021-09-24,34.5,32.88,35.18,32.88,179161.0,598941488.0,6.3,-9.99,-3.65,21.15
2021-09-27,32.0,33.44,33.8,32.0,118375.0,390804080.0,5.47,1.7,0.56,13.98
2021-09-28,33.44,33.68,34.1,33.22,68913.0,232672326.0,2.63,0.72,0.24,8.14
2021-09-29,32.93,30.31,34.44,30.31,98071.0,311619392.0,12.26,-10.01,-3.37,11.58
2021-09-30,30.64,31.54,31.6,29.75,71880.0,221075924.0,6.1,4.06,1.23,8.49
2021-10-08,32.12,32.39,32.5,30.65,56495.0,179187991.0,5.87,2.69,0.85,6.67
2021-10-11,32.41,31.58,32.72,31.0,39771.0,126299744.0,5.31,-2.5,-0.81,4.7
2021-10-12,31.85,30.05,31.85,29.67,45914.0,140109767.0,6.9,-4.84,-1.53,5.42
2021-10-13,30.05,29.27,30.05,28.42,49033.0,142646277.0,5.42,-2.6,-0.78,5.79
2021-10-14,29.23,29.62,29.83,28.9,24677.0,72517459.0,3.18,1.2,0.35,2.91
2021-10-15,29.8,30.3,31.1,28.8,44888.0,134310117.0,7.77,2.3,0.68,5.3
2021-10-18,30.38,30.6,30.8,29.9,34911.0,105950339.0,2.97,0.99,0.3,4.12
2021-10-19,30.45,31.06,32.0,30.39,38128.0,117760929.0,5.26,1.5,0.46,4.5
2021-10-20,30.8,31.62,32.3,30.32,48828.0,154092508.0,6.37,1.8,0.56,5.76
2021-10-21,31.62,33.25,34.7,31.35,91683.0,305328832.0,10.59,5.15,1.63,10.82
2021-10-22,33.03,32.09,33.58,32.06,57347.0,187890185.0,4.57,-3.49,-1.16,6.77
2021-10-25,31.76,34.0,34.15,31.76,69807.0,234416254.0,7.45,5.95,1.91,8.24
2021-10-26,33.98,33.79,34.34,33.1,62331.0,210098150.0,3.65,-0.62,-0.21,7.36
2021-10-27,32.5,33.84,33.88,32.13,69727.0,231296937.0,5.18,0.15,0.05,8.23
2021-10-28,34.01,32.6,34.48,32.34,60604.0,200614340.0,6.32,-3.66,-1.24,7.15
2021-10-29,32.74,30.58,32.98,30.51,60425.0,188943829.0,7.58,-6.2,-2.02,7.13
2021-11-01,30.57,33.64,33.64,30.56,66440.0,217446966.0,10.07,10.01,3.06,7.84
2021-11-02,33.92,31.57,34.24,31.43,76583.0,249139764.0,8.35,-6.15,-2.07,9.04
2021-11-03,31.97,31.16,32.19,30.7,40805.0,127875418.0,4.72,-1.3,-0.41,4.82
2021-11-04,31.1,31.32,31.55,31.02,25793.0,80624791.0,1.7,0.51,0.16,3.05
2021-11-05,30.98,30.1,31.6,30.02,44734.0,137618690.0,5.04,-3.9,-1.22,5.28
2021-11-08,29.98,29.89,30.35,29.0,39200.0,116519378.0,4.49,-0.7,-0.21,4.63
2021-11-09,29.89,30.63,30.9,29.72,30344.0,91952036.0,3.95,2.48,0.74,3.58
2021-11-10,30.62,30.46,30.66,29.88,23961.0,72637064.0,2.55,-0.56,-0.17,2.83
2021-11-11,30.68,32.37,32.5,30.12,53958.0,170596027.0,7.81,6.27,1.91,6.37
2021-11-12,32.22,33.41,35.27,32.22,110457.0,375462832.0,9.42,3.21,1.04,13.04
2021-11-15,33.68,31.89,33.83,30.75,73124.0,233627957.0,9.22,-4.55,-1.52,8.63
2021-11-16,31.44,31.09,31.8,30.9,39912.0,124372682.0,2.82,-2.51,-0.8,4.71
2021-11-17,30.97,31.22,31.42,30.89,27982.0,87268215.0,1.7,0.42,0.13,3.3
2021-11-18,31.1,32.57,32.65,31.06,47381.0,151214346.0,5.09,4.32,1.35,5.59
2021-11-19,32.42,32.55,32.58,31.89,31064.0,100202460.0,2.12,-0.06,-0.02,3.67
2021-11-22,32.55,33.6,33.9,32.49,54158.0,180742255.0,4.33,3.23,1.05,6.39
2021-11-23,33.6,33.84,34.29,33.33,50274.0,170098468.0,2.86,0.71,0.24,5.94
2021-11-24,34.0,33.43,34.66,33.26,41670.0,141260431.0,4.14,-1.21,-0.41,4.92
2021-11-25,33.3,32.85,33.38,32.59,34373.0,113111603.0,2.36,-1.73,-0.58,4.06
2021-11-26,32.99,34.35,35.29,32.88,67646.0,232040308.0,7.34,4.57,1.5,7.99
2021-11-29,33.98,34.05,34.61,33.54,43828.0,149245071.0,3.11,-0.87,-0.3,5.17
2021-11-30,34.11,34.35,34.76,33.81,38369.0,131565732.0,2.79,0.88,0.3,4.53
2021-12-01,34.38,36.38,37.79,34.1,129670.0,471272064.0,10.74,5.91,2.03,15.31
2021-12-02,35.9,36.75,36.8,35.03,89006.0,318898128.0,4.87,1.02,0.37,10.51
2021-12-03,36.55,36.81,37.74,35.55,78151.0,286989008.0,5.96,0.16,0.06,9.23
2021-12-06,36.45,36.68,37.48,36.04,57589.0,211982932.0,3.91,-0.35,-0.13,6.8
2021-12-07,36.66,35.18,37.05,35.04,56370.0,200661021.0,5.48,-4.09,-1.5,6.65
2021-12-08,35.43,36.84,37.26,34.68,71571.0,258379134.0,7.33,4.72,1.66,8.45
2021-12-09,36.84,37.96,38.83,36.3,82803.0,312937296.0,6.87,3.04,1.12,9.78
2021-12-10,37.61,37.4,38.32,37.15,44341.0,167455086.0,3.08,-1.48,-0.56,5.23
2021-12-13,37.51,37.88,38.85,36.93,58709.0,222915668.0,5.13,1.28,0.48,6.89
2021-12-14,38.37,39.43,40.5,37.39,87159.0,341081280.0,8.21,4.09,1.55,10.24
2021-12-15,40.0,38.18,40.1,38.05,49438.0,191571483.0,5.2,-3.17,-1.25,5.81
2021-12-16,38.12,37.58,38.36,37.12,43924.0,164979379.0,3.25,-1.57,-0.6,5.16
2021-12-17,37.58,36.0,37.66,35.87,41510.0,150902479.0,4.76,-4.2,-1.58,4.87
2021-12-20,35.42,36.38,37.25,34.55,51038.0,184046239.0,7.5,1.06,0.38,5.99
2021-12-21,36.02,35.55,36.5,35.36,22746.0,81225157.0,3.13,-2.28,-0.83,2.67
2021-12-22,35.3,35.47,36.1,34.92,25056.0,88268925.0,3.32,-0.23,-0.08,2.94
2021-12-23,35.51,34.81,35.58,34.62,25654.0,89373867.0,2.71,-1.86,-0.66,3.01
2021-12-24,34.85,33.91,35.07,33.85,29730.0,101437471.0,3.5,-2.59,-0.9,3.49
2021-12-27,33.79,34.52,35.5,33.78,23284.0,81129206.0,5.07,1.8,0.61,2.73
2021-12-28,34.82,34.6,35.5,34.33,23384.0,81529681.0,3.39,0.23,0.08,2.75
2021-12-29,34.61,34.9,35.5,34.01,31034.0,107854627.0,4.31,0.87,0.3,3.64
2021-12-30,34.67,35.1,35.36,34.35,25458.0,88672037.0,2.89,0.57,0.2,2.99
2021-12-31,35.1,36.86,36.9,35.1,44700.0,162525367.0,5.13,5.01,1.76,5.22
2022-01-04,37.53,36.6,38.88,36.6,59088.0,221731763.0,6.19,-0.71,-0.26,6.9
2022-01-05,36.62,33.46,37.03,32.94,69123.0,237176329.0,11.17,-8.58,-3.14,8.07
2022-01-06,33.01,34.3,34.58,33.01,28791.0,97820097.0,4.69,2.51,0.84,3.36
2022-01-07,34.17,33.1,34.4,32.42,37137.0,122988513.0,5.77,-3.5,-1.2,4.34
2022-01-10,33.1,33.35,33.73,32.76,20419.0,68117833.0,2.93,0.76,0.25,2.38
2022-01-11,33.36,33.9,34.41,33.01,22116.0,75111591.0,4.2,1.65,0.55,2.58
2022-01-12,33.5,34.36,34.76,33.5,22063.0,75672305.0,3.72,1.36,0.46,2.58
2022-01-13,34.41,33.7,34.68,33.35,20810.0,70225116.0,3.87,-1.92,-0.66,2.43
2022-01-14,33.63,33.61,34.05,33.2,15020.0,50491703.0,2.52,-0.27,-0.09,1.75
2022-01-17,33.75,33.4,33.83,33.04,14506.0,48371268.0,2.35,-0.62,-0.21,1.69
2022-01-18,33.5,33.13,33.78,32.73,18857.0,62495699.0,3.14,-0.81,-0.27,2.2
2022-01-19,32.59,32.69,33.3,32.47,11280.0,36834380.0,2.51,-1.33,-0.44,1.32
2022-01-20,32.69,34.07,34.18,32.69,38280.0,129266094.0,4.56,4.22,1.38,4.47
2022-01-21,34.07,35.63,36.0,33.63,51107.0,178977146.0,6.96,4.58,1.56,5.97
2022-01-24,35.89,34.85,35.97,34.8,25309.0,89276857.0,3.28,-2.19,-0.78,2.95
2022-01-25,34.52,32.17,35.2,31.91,38264.0,125256065.0,9.44,-7.69,-2.68,4.47
2022-01-26,32.48,34.22,35.18,31.53,36522.0,122361168.0,11.35,6.37,2.05,4.26
2022-01-27,34.5,32.1,34.85,31.98,27833.0,90761725.0,8.39,-6.2,-2.12,3.25
2022-01-28,32.75,32.15,32.8,31.6,10032.0,32304680.0,3.74,0.16,0.05,1.17
2022-02-07,32.69,32.89,33.2,32.56,11314.0,37157754.0,1.99,2.3,0.74,1.32
2022-02-08,33.37,33.09,33.58,32.3,10659.0,35133054.0,3.89,0.61,0.2,1.24
2022-02-09,33.48,33.84,34.03,32.93,15267.0,51269268.0,3.32,2.27,0.75,1.78
2022-02-10,33.84,33.19,34.0,33.09,12266.0,41025809.0,2.69,-1.92,-0.65,1.43
2022-02-11,32.88,33.07,33.99,32.7,16022.0,53735915.0,3.89,-0.36,-0.12,1.87
2022-02-14,33.07,32.92,33.32,32.3,11505.0,37845453.0,3.08,-0.45,-0.15,1.34
2022-02-15,32.98,32.96,33.37,32.62,21979.0,72255427.0,2.28,0.12,0.04,2.57
2022-02-16,33.16,33.9,35.18,32.97,30454.0,103790476.0,6.71,2.85,0.94,3.56
2022-02-17,34.01,33.95,34.69,33.8,30106.0,103219105.0,2.63,0.15,0.05,3.51
2022-02-18,33.5,33.24,34.1,32.95,27380.0,91416285.0,3.39,-2.09,-0.71,3.2
2022-02-21,33.09,33.33,33.7,33.08,16016.0,53399252.0,1.87,0.27,0.09,1.87
2022-02-22,33.37,34.57,36.66,32.61,84679.0,296860016.0,12.15,3.72,1.24,9.89
2022-02-23,34.67,35.51,35.74,34.16,51093.0,179193127.0,4.57,2.72,0.94,5.96
2022-02-24,35.3,33.41,35.83,32.9,59175.0,203517991.0,8.25,-5.91,-2.1,6.91
2022-02-25,33.75,34.3,35.13,33.64,36028.0,123578291.0,4.46,2.66,0.89,4.21
2022-02-28,34.2,34.14,34.79,33.78,31931.0,109373027.0,2.94,-0.47,-0.16,3.73
2022-03-01,34.15,34.29,34.78,33.65,26456.0,90462231.0,3.31,0.44,0.15,3.09
2022-03-02,34.78,36.58,37.32,34.21,93014.0,337101952.0,9.07,6.68,2.29,10.86
2022-03-03,36.59,35.96,36.9,35.6,65679.0,237393585.0,3.55,-1.69,-0.62,7.67
2022-03-04,35.88,35.69,36.8,35.47,44728.0,161244412.0,3.7,-0.75,-0.27,5.22
2022-03-07,36.09,36.1,37.26,35.85,58359.0,212655591.0,3.95,1.15,0.41,6.81
2022-03-08,36.27,35.3,36.8,34.88,46818.0,167232172.0,5.32,-2.22,-0.8,5.47
2022-03-09,35.49,34.12,35.6,32.0,43731.0,149229862.0,10.2,-3.34,-1.18,5.11
2022-03-10,34.79,33.95,34.8,33.78,28119.0,96449765.0,2.99,-0.5,-0.17,3.28
2022-03-11,32.98,33.88,34.0,31.2,54256.0,176792355.0,8.25,-0.21,-0.07,6.33
2022-03-14,33.28,31.9,33.47,31.83,33863.0,109286642.0,4.84,-5.84,-1.98,3.95
2022-03-15,31.52,30.46,31.83,30.3,22093.0,68151403.0,4.8,-4.51,-1.44,2.58
2022-03-16,30.8,30.91,31.33,28.94,30332.0,92167801.0,7.85,1.48,0.45,3.54
2022-03-17,31.29,30.76,31.96,30.73,23231.0,72851642.0,3.98,-0.49,-0.15,2.71
2022-03-18,30.5,31.98,32.33,30.5,24848.0,78500515.0,5.95,3.97,1.22,2.9
2022-03-21,32.0,32.09,32.68,31.2,17942.0,57625140.0,4.63,0.34,0.11,2.09
2022-03-22,32.05,31.88,32.34,31.5,11947.0,38136939.0,2.62,-0.65,-0.21,1.39
2022-03-23,32.26,32.01,32.26,31.8,8518.0,27221762.0,1.44,0.41,0.13,0.99
2022-03-24,32.1,32.02,32.32,31.75,9017.0,28889835.0,1.78,0.03,0.01,1.05
2022-03-25,32.15,31.9,32.5,31.79,12655.0,40693907.0,2.22,-0.37,-0.12,1.48
2022-03-28,31.89,30.89,31.89,30.25,14335.0,44164138.0,5.14,-3.17,-1.01,1.67
2022-03-29,30.89,30.85,31.34,30.53,11338.0,34999186.0,2.62,-0.13,-0.04,1.32
2022-03-30,31.01,31.08,31.18,30.66,10264.0,31745086.0,1.69,0.75,0.23,1.2
2022-03-31,31.0,31.05,31.48,30.27,16347.0,50540874.0,3.89,-0.1,-0.03,1.9
2022-04-01,30.99,30.71,31.16,30.61,9496.0,29269297.0,1.77,-1.1,-0.34,1.11
2022-04-06,30.88,30.29,30.88,29.74,15728.0,47541728.0,3.71,-1.37,-0.42,1.83
2022-04-07,30.28,29.53,30.28,29.51,14825.0,44152151.0,2.54,-2.51,-0.76,1.73
2022-04-08,29.51,29.8,30.29,29.48,12439.0,37178244.0,2.74,0.91,0.27,1.45
2022-04-11,30.0,28.78,30.35,28.77,16406.0,47925350.0,5.3,-3.42,-1.02,1.91
2022-04-12,29.0,29.09,29.31,28.25,12727.0,36611590.0,3.68,1.08,0.31,1.48
2022-04-13,29.47,28.73,29.48,28.59,5766.0,16566230.0,3.06,-1.24,-0.36,0.67
2022-04-14,29.0,28.49,29.0,28.25,10843.0,30866905.0,2.61,-0.84,-0.24,1.26
2022-04-15,28.3,28.1,28.55,26.81,17531.0,48847031.0,6.11,-1.37,-0.39,2.04
2022-04-18,28.09,28.55,28.69,27.36,11432.0,32000357.0,4.73,1.6,0.45,1.33
2022-04-19,28.57,30.12,30.39,28.35,22436.0,66721581.0,7.15,5.5,1.57,2.61
2022-04-20,30.11,30.2,30.74,29.72,14243.0,42972748.0,3.39,0.27,0.08,1.66
2022-04-21,30.26,30.04,30.59,29.5,19934.0,59787866.0,3.61,-0.53,-0.16,2.32
2022-04-22,30.8,29.32,31.01,29.29,36043.0,109820123.0,5.73,-2.4,-0.72,4.19
2022-04-25,28.98,28.32,29.7,28.11,26047.0,75637221.0,5.42,-3.41,-1.0,3.03
2022-04-26,28.79,26.23,28.79,26.0,30418.0,81787788.0,9.85,-7.38,-2.09,3.54
2022-04-27,26.0,28.85,28.85,25.7,45666.0,126492471.0,12.01,9.99,2.62,5.31
2022-04-28,28.7,28.71,29.25,28.01,24737.0,70689640.0,4.3,-0.49,-0.14,2.88
2022-04-29,28.96,29.45,29.7,28.56,28601.0,83361160.0,3.97,2.58,0.74,3.33
2022-05-05,29.75,30.4,30.95,29.32,23713.0,71964528.0,5.53,3.23,0.95,2.76
2022-05-06,29.52,30.2,30.98,29.5,29211.0,88489923.0,4.87,-0.66,-0.2,3.4
2022-05-09,29.97,29.9,30.5,29.71,18566.0,55718614.0,2.62,-0.99,-0.3,2.16
2022-05-10,29.47,29.87,30.2,29.47,17464.0,52185443.0,2.44,-0.1,-0.03,2.03
2022-05-11,29.83,29.71,30.5,29.71,20320.0,61314452.0,2.64,-0.54,-0.16,2.36
2022-05-12,29.31,30.13,30.44,29.3,18601.0,55856029.0,3.84,1.41,0.42,2.16
2022-05-13,30.07,30.78,31.26,30.06,28880.0,88589527.0,3.98,2.16,0.65,3.36
2022-05-16,30.67,31.15,31.35,30.51,20199.0,62814551.0,2.73,1.2,0.37,2.35
2022-05-17,31.02,31.5,31.85,30.89,20441.0,64179884.0,3.08,1.12,0.35,2.38
2022-05-18,31.48,32.1,32.15,31.2,22588.0,71903905.0,3.02,1.9,0.6,2.63
2022-05-19,31.8,33.73,34.8,31.77,58791.0,196159979.0,9.44,5.08,1.63,6.84
2022-05-20,33.67,33.92,34.98,33.67,53070.0,181921356.0,3.88,0.56,0.19,6.18
2022-05-23,33.96,34.95,34.98,33.6,43715.0,150433768.0,4.07,3.04,1.03,5.09
2022-05-24,34.9,33.92,35.99,33.73,49813.0,173549992.0,6.47,-2.95,-1.03,5.8
2022-05-25,33.65,33.3,34.4,32.9,42361.0,141336366.0,4.42,-1.83,-0.62,4.93
2022-05-26,33.26,33.18,33.5,32.61,26251.0,86596416.0,2.67,-0.36,-0.12,3.06
2022-05-27,33.8,33.93,34.68,33.17,33456.0,113430447.0,4.55,2.26,0.75,3.89
2022-05-30,33.75,33.88,34.5,33.4,25947.0,87550442.0,3.24,-0.15,-0.05,3.02
2022-05-31,33.64,33.92,34.45,33.61,20631.0,69980824.0,2.48,0.12,0.04,2.4
2022-06-01,33.92,33.9,34.67,33.55,29075.0,99373990.0,3.3,-0.06,-0.02,3.38
2022-06-02,33.88,34.05,34.42,33.6,31543.0,107359766.0,2.42,0.44,0.15,3.67
2022-06-06,34.12,34.86,34.96,33.76,38940.0,134616122.0,3.52,2.38,0.81,4.53
2022-06-07,34.83,34.49,35.13,34.27,25974.0,89892414.0,2.47,-1.06,-0.37,3.02
2022-06-08,34.86,34.68,35.54,34.0,37032.0,128894140.0,4.47,0.55,0.19,4.31
2022-06-09,34.85,33.96,34.85,33.7,33389.0,113954234.0,3.32,-2.08,-0.72,3.89
2022-06-10,33.82,34.99,35.3,33.77,37136.0,129194780.0,4.51,3.03,1.03,4.32
2022-06-13,34.55,35.91,36.12,34.52,40219.0,143459224.0,4.57,2.63,0.92,4.68
2022-06-14,35.75,36.57,36.9,35.2,47690.0,171725778.0,4.73,1.84,0.66,5.55
2022-06-15,36.56,34.77,36.56,34.19,49140.0,172589990.0,6.48,-4.92,-1.8,5.72
2022-06-16,34.76,34.28,35.38,33.93,29678.0,102453100.0,4.17,-1.41,-0.49,3.45
2022-06-17,33.99,34.8,35.08,33.92,37124.0,128281028.0,3.38,1.52,0.52,4.32
2022-06-20,34.8,35.0,35.49,34.43,27779.0,97012393.0,3.05,0.57,0.2,3.23
2022-06-21,34.75,32.96,35.02,32.75,44516.0,149510328.0,6.49,-5.83,-2.04,5.18
2022-06-22,32.86,32.98,33.62,32.72,29028.0,96213073.0,2.73,0.06,0.02,3.38
2022-06-23,33.02,33.36,33.48,32.65,20858.0,69102235.0,2.52,1.15,0.38,2.43
2022-06-24,33.34,36.16,36.58,33.06,82370.0,291295744.0,10.55,8.39,2.8,9.59
2022-06-27,36.3,36.08,36.44,35.11,54676.0,195027084.0,3.68,-0.22,-0.08,3.87
2022-06-28,35.74,35.77,36.4,35.5,27717.0,99558136.0,2.49,-0.86,-0.31,1.96
2022-06-29,35.86,34.22,35.86,34.21,40331.0,140210866.0,4.61,-4.33,-1.55,2.85
2022-06-30,34.1,33.97,34.88,33.87,20998.0,71964977.0,2.95,-0.73,-0.25,1.49
2022-07-01,34.04,35.3,35.8,33.72,37152.0,129511621.0,6.12,3.92,1.33,2.63
2022-07-04,35.69,38.83,38.83,35.06,70512.0,266566364.0,10.68,10.0,3.53,4.99
2022-07-05,39.57,40.23,40.97,38.78,134855.0,535445120.0,5.64,3.61,1.4,9.54
2022-07-06,40.23,38.98,40.7,38.57,70936.0,279596752.0,5.29,-3.11,-1.25,5.02
2022-07-07,38.71,38.68,39.1,38.18,51913.0,200570669.0,2.36,-0.77,-0.3,3.67
2022-07-08,29.7,28.32,29.97,28.25,62123.0,179465049.0,4.45,-26.78,-10.36,3.38
2022-07-11,27.74,26.91,28.07,26.82,70064.0,191248275.0,4.41,-4.98,-1.41,3.81
2022-07-12,27.55,26.0,27.92,25.8,69215.0,185358259.0,7.88,-3.38,-0.91,3.77
2022-07-13,26.03,26.44,26.8,25.91,44596.0,117654460.0,3.42,1.69,0.44,2.43
2022-07-14,26.65,27.03,27.58,26.54,44279.0,119632058.0,3.93,2.23,0.59,2.41
2022-07-15,27.09,27.88,28.98,27.02,63721.0,179411859.0,7.25,3.14,0.85,3.47
2022-07-18,27.65,28.16,28.7,27.6,44866.0,125824037.0,3.95,1.0,0.28,2.44
2022-07-19,28.23,29.15,29.45,28.0,62624.0,181759006.0,5.15,3.52,0.99,3.41
2022-07-20,29.0,28.96,29.2,28.6,33140.0,95813465.0,2.06,-0.65,-0.19,1.8
2022-07-21,28.94,28.48,29.45,28.46,47103.0,135709777.0,3.42,-1.66,-0.48,2.56
2022-07-22,28.72,28.85,29.09,28.0,47619.0,135815824.0,3.83,1.3,0.37,2.59
2022-07-25,28.84,27.82,29.09,27.5,53571.0,150581470.0,5.51,-3.57,-1.03,2.92
2022-07-26,27.8,27.73,27.86,26.93,36311.0,99599685.0,3.34,-0.32,-0.09,1.98
2022-07-27,27.83,27.97,28.35,27.43,23614.0,65944682.0,3.32,0.87,0.24,1.29
2022-07-28,28.0,29.51,29.9,27.86,71111.0,206597733.0,7.29,5.51,1.54,3.87
2022-07-29,29.54,30.86,31.25,29.46,121232.0,370358310.0,6.07,4.57,1.35,6.6
2022-08-01,30.86,30.89,31.0,29.6,82525.0,251225069.0,4.54,0.1,0.03,4.49
2022-08-02,30.48,29.85,30.94,29.81,87549.0,265669895.0,3.66,-3.37,-1.04,4.77
2022-08-03,30.11,31.25,32.21,30.06,159088.0,497929396.0,7.2,4.69,1.4,8.66
2022-08-04,31.41,31.77,32.81,31.22,104195.0,333120513.0,5.09,1.66,0.52,5.67
2022-08-05,31.98,32.01,32.46,30.33,73926.0,234449423.0,6.7,0.76,0.24,4.02
2022-08-08,32.02,34.82,35.14,31.91,97978.0,331421444.0,10.09,8.78,2.81,5.33
2022-08-09,34.37,34.8,36.11,34.1,84376.0,296547884.0,5.77,-0.06,-0.02,4.59
2022-08-10,34.83,36.57,37.11,34.3,110859.0,398525649.0,8.07,5.09,1.77,6.03
2022-08-11,36.0,36.1,36.57,35.4,86982.0,312825369.0,3.2,-1.29,-0.47,4.73
2022-08-12,35.83,34.09,35.88,33.33,152951.0,526468373.0,7.06,-5.57,-2.01,8.33
2022-08-15,33.74,34.43,35.53,33.74,93760.0,324760323.0,5.25,1.0,0.34,5.1
2022-08-16,34.68,34.9,35.35,33.45,75271.0,260110407.0,5.52,1.37,0.47,4.1
2022-08-17,35.15,34.25,35.34,33.7,65295.0,223566289.0,4.7,-1.86,-0.65,3.55
2022-08-18,33.87,33.19,34.25,32.92,71093.0,236894084.0,3.88,-3.09,-1.06,3.87
2022-08-19,33.23,32.85,33.33,32.54,53500.0,175779741.0,2.38,-1.02,-0.34,2.91
2022-08-22,32.92,33.63,33.85,32.42,50005.0,166313096.0,4.35,2.37,0.78,2.72
2022-08-23,33.2,33.4,33.72,32.71,46533.0,153944762.0,3.0,-0.68,-0.23,2.53
2022-08-24,33.38,32.28,33.38,31.7,63485.0,204855286.0,5.03,-3.35,-1.12,3.46
2022-08-25,32.25,31.8,32.45,31.24,45621.0,144915282.0,3.75,-1.49,-0.48,2.48
2022-08-26,32.17,32.08,33.1,31.78,53377.0,173331753.0,4.15,0.88,0.28,2.91
2022-08-29,31.99,31.45,32.26,31.17,33607.0,105978702.0,3.4,-1.96,-0.63,1.83
2022-08-30,31.71,30.94,31.8,30.41,34725.0,107309761.0,4.42,-1.62,-0.51,1.89
2022-08-31,30.64,29.47,30.96,29.38,49914.0,149688977.0,5.11,-4.75,-1.47,2.72
2022-09-01,29.98,29.29,30.15,29.06,28109.0,83216575.0,3.7,-0.61,-0.18,1.53
2022-09-02,29.74,29.83,30.22,29.01,30817.0,91653199.0,4.13,1.84,0.54,1.68
2022-09-05,29.5,30.42,30.8,29.5,37436.0,113480696.0,4.36,1.98,0.59,2.04
2022-09-06,30.72,31.02,31.64,30.44,42452.0,131777290.0,3.94,1.97,0.6,2.31
2022-09-07,30.85,31.0,31.62,30.8,27356.0,85273362.0,2.64,-0.06,-0.02,1.49
2022-09-08,31.0,29.2,31.1,29.2,55443.0,165814538.0,6.13,-5.81,-1.8,3.02
2022-09-09,29.64,28.6,29.68,28.5,63773.0,184338389.0,4.04,-2.05,-0.6,3.47
2022-09-13,28.72,29.17,29.44,28.57,35931.0,103929167.0,3.04,1.99,0.57,1.96
2022-09-14,28.61,28.4,29.18,28.11,28937.0,82267788.0,3.67,-2.64,-0.77,1.58
2022-09-15,28.56,27.65,28.71,27.22,38270.0,106039567.0,5.25,-2.64,-0.75,2.08
2022-09-16,27.54,27.15,28.1,27.11,24747.0,68241892.0,3.58,-1.81,-0.5,1.35
2022-09-19,27.0,27.0,27.68,26.85,23175.0,62814579.0,3.06,-0.55,-0.15,1.26
2022-09-20,27.3,27.63,28.06,27.05,26147.0,72525562.0,3.74,2.33,0.63,1.42
2022-09-21,27.64,27.48,27.85,27.11,18686.0,51344210.0,2.68,-0.54,-0.15,1.02
2022-09-22,27.2,27.64,28.34,27.2,29784.0,83012520.0,4.15,0.58,0.16,1.62
2022-09-23,27.8,27.05,27.88,26.77,28727.0,78164457.0,4.02,-2.13,-0.59,1.56
2022-09-26,26.8,26.42,27.18,26.3,22493.0,60090675.0,3.25,-2.33,-0.63,1.22
2022-09-27,26.6,26.9,26.9,26.18,23339.0,61926755.0,2.73,1.82,0.48,1.27
2022-09-28,26.83,25.75,26.97,25.73,23235.0,60818540.0,4.61,-4.28,-1.15,1.26
2022-09-29,25.88,26.08,26.48,25.88,20573.0,53827857.0,2.33,1.28,0.33,1.12
2022-09-30,26.23,25.4,26.55,25.39,26163.0,67687225.0,4.45,-2.61,-0.68,1.42
2022-10-10,25.46,25.62,26.5,25.0,22860.0,59020344.0,5.91,0.87,0.22,1.24
2022-10-11,25.67,26.04,26.26,25.38,21841.0,56718163.0,3.43,1.64,0.42,1.19
2022-10-12,26.02,26.96,27.08,25.0,31434.0,81923730.0,7.99,3.53,0.92,1.71
2022-10-13,26.79,27.19,27.3,26.55,28582.0,77243150.0,2.78,0.85,0.23,1.56
2022-10-14,27.36,27.6,27.78,27.1,26838.0,73604066.0,2.5,1.51,0.41,1.46
2022-10-17,27.2,27.75,27.94,27.2,18521.0,51388428.0,2.68,0.54,0.15,1.01
2022-10-18,28.0,28.64,28.96,27.71,44590.0,126848235.0,4.5,3.21,0.89,2.43
2022-10-19,28.49,28.12,28.88,28.1,30110.0,85625363.0,2.72,-1.82,-0.52,1.64
2022-10-20,28.3,27.57,28.31,26.8,34192.0,93959472.0,5.37,-1.96,-0.55,1.86
2022-10-21,27.68,28.39,28.75,27.44,32086.0,90547855.0,4.75,2.97,0.82,1.75
2022-10-24,28.51,28.45,29.38,28.04,35020.0,100371151.0,4.72,0.21,0.06,1.91
2022-10-25,28.43,28.74,28.76,27.21,30979.0,87119067.0,5.45,1.02,0.29,1.69
2022-10-26,28.73,28.6,29.08,28.3,29672.0,85218299.0,2.71,-0.49,-0.14,1.61
2022-10-27,28.6,28.0,28.97,27.9,28996.0,82234193.0,3.74,-2.1,-0.6,1.58
2022-10-28,28.0,26.86,28.1,26.64,27642.0,75434661.0,5.21,-4.07,-1.14,1.5
2022-10-31,26.87,27.4,27.9,26.76,22963.0,63000918.0,4.24,2.01,0.54,1.25
2022-11-01,27.43,28.5,28.58,27.43,37323.0,105607856.0,4.2,4.01,1.1,2.03
2022-11-02,28.53,28.52,28.73,28.01,31076.0,88291828.0,2.53,0.07,0.02,1.69
2022-11-03,28.5,29.58,29.8,28.31,41727.0,122250299.0,5.22,3.72,1.06,2.27
2022-11-04,29.89,31.65,31.88,29.4,90532.0,280517734.0,8.38,7.0,2.07,4.93
2022-11-07,31.9,31.36,32.35,31.2,53855.0,170726901.0,3.63,-0.92,-0.29,2.93
2022-11-08,31.36,31.55,31.64,31.0,27720.0,86960331.0,2.04,0.61,0.19,1.51
2022-11-09,31.77,31.75,32.18,31.47,24990.0,79409732.0,2.25,0.63,0.2,1.36
