交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-19,28.2,27.4,28.45,27.16,8693.0,24068716.0,4.56,-3.18,-0.9,3.66
2018-07-20,27.7,28.26,28.47,27.3,7763.0,21824154.0,4.27,3.14,0.86,3.27
2018-07-23,28.1,28.79,28.98,27.8,7301.0,20961274.0,4.18,1.88,0.53,3.07
2018-07-24,28.88,28.87,28.98,28.5,6881.0,19800773.0,1.67,0.28,0.08,2.9
2018-07-25,28.96,28.51,29.27,28.42,7286.0,21020859.0,2.94,-1.25,-0.36,3.07
2018-07-26,28.51,29.27,29.85,28.51,11841.0,34529618.0,4.7,2.67,0.76,4.99
2018-07-27,29.27,28.16,29.27,27.99,8199.0,23197945.0,4.37,-3.79,-1.11,3.45
2018-07-30,28.16,27.06,28.16,26.88,8175.0,22420524.0,4.55,-3.91,-1.1,3.44
2018-07-31,27.15,27.5,27.8,26.92,5091.0,13930741.0,3.25,1.63,0.44,2.14
2018-08-01,27.6,26.39,27.76,26.29,7314.0,19780982.0,5.35,-4.04,-1.11,3.08
2018-08-02,26.0,25.09,26.37,24.39,8751.0,22129235.0,7.5,-4.93,-1.3,3.68
2018-08-03,25.16,24.81,25.48,24.68,4535.0,11417868.0,3.19,-1.12,-0.28,1.91
2018-08-06,24.88,24.34,25.12,24.1,4001.0,9864220.0,4.11,-1.89,-0.47,1.68
2018-08-07,24.35,25.22,25.32,24.35,5253.0,13162204.0,3.99,3.62,0.88,2.21
2018-08-08,25.6,24.29,25.6,24.24,5103.0,12653294.0,5.39,-3.69,-0.93,2.15
2018-08-09,24.1,25.31,25.53,24.1,6473.0,16273808.0,5.89,4.2,1.02,2.73
2018-08-10,25.32,25.4,25.78,24.93,3621.0,9144678.0,3.36,0.36,0.09,1.52
2018-08-13,24.81,25.64,25.79,24.81,4079.0,10329236.0,3.86,0.94,0.24,1.72
2018-08-14,25.67,25.54,25.67,25.2,3665.0,9322298.0,1.83,-0.39,-0.1,1.54
2018-08-15,25.59,25.14,25.8,24.88,4757.0,12063871.0,3.6,-1.57,-0.4,2.0
2018-08-16,24.61,24.72,25.15,24.41,3976.0,9865630.0,2.94,-1.67,-0.42,1.67
2018-08-17,24.99,24.1,25.34,24.1,3977.0,9770858.0,5.02,-2.51,-0.62,1.67
2018-08-20,24.02,24.36,24.5,23.72,4601.0,11109081.0,3.24,1.08,0.26,1.94
2018-08-21,24.36,24.59,24.8,23.73,4918.0,12048110.0,4.39,0.94,0.23,2.07
2018-08-22,24.58,24.59,24.74,24.37,3001.0,7374299.0,1.5,0.0,0.0,1.26
2018-08-23,24.58,24.85,25.11,24.42,3424.0,8500547.0,2.81,1.06,0.26,1.44
2018-08-24,25.06,24.95,25.06,24.38,4617.0,11367557.0,2.74,0.4,0.1,1.94
2018-08-27,24.88,25.68,25.95,24.5,6706.0,16978147.0,5.81,2.93,0.73,2.82
2018-08-28,25.51,25.36,26.0,25.3,5259.0,13469429.0,2.73,-1.25,-0.32,2.21
2018-08-29,25.54,25.43,25.92,25.32,3257.0,8336767.0,2.37,0.28,0.07,1.37
2018-08-30,25.25,24.69,25.69,24.65,4179.0,10467809.0,4.09,-2.91,-0.74,1.76
2018-08-31,24.01,24.26,24.95,24.01,3794.0,9259929.0,3.81,-1.74,-0.43,1.6
2018-09-03,24.2,24.35,24.56,23.92,2945.0,7143542.0,2.64,0.37,0.09,1.24
2018-09-04,24.4,24.72,24.76,24.2,2468.0,6057444.0,2.3,1.52,0.37,1.04
2018-09-05,24.5,24.02,24.79,24.0,4761.0,11621414.0,3.2,-2.83,-0.7,2.0
2018-09-06,24.04,24.4,24.77,24.04,4623.0,11311303.0,3.04,1.58,0.38,1.95
2018-09-07,24.6,24.17,24.74,23.95,4734.0,11508665.0,3.24,-0.94,-0.23,1.99
2018-09-10,24.22,23.09,24.25,23.05,4790.0,11253265.0,4.96,-4.47,-1.08,2.02
2018-09-11,23.18,23.31,23.54,22.88,3447.0,7990158.0,2.86,0.95,0.22,1.45
2018-09-12,23.08,23.22,23.53,23.08,2915.0,6796189.0,1.93,-0.39,-0.09,1.23
2018-09-13,23.31,23.53,23.78,23.2,2819.0,6600639.0,2.5,1.34,0.31,1.19
2018-09-14,23.35,23.09,23.57,23.04,3440.0,8005399.0,2.25,-1.87,-0.44,1.45
2018-09-17,23.3,22.79,23.3,22.67,4044.0,9245134.0,2.73,-1.3,-0.3,1.7
2018-09-18,23.0,23.18,23.25,22.52,3586.0,8211905.0,3.2,1.71,0.39,1.51
2018-09-19,23.1,23.33,23.64,22.91,3544.0,8268603.0,3.15,0.65,0.15,1.49
2018-09-20,23.27,22.91,23.43,22.88,4357.0,10053075.0,2.36,-1.8,-0.42,1.83
2018-09-21,23.0,23.34,23.38,22.86,4329.0,10024500.0,2.27,1.88,0.43,1.82
2018-09-25,23.39,23.25,23.4,23.1,2694.0,6258361.0,1.29,-0.39,-0.09,1.13
2018-09-26,23.24,23.27,23.37,23.0,3509.0,8136679.0,1.59,0.09,0.02,1.48
2018-09-27,23.2,22.38,23.37,22.36,5141.0,11712855.0,4.34,-3.82,-0.89,2.16
2018-09-28,22.35,22.35,22.52,22.1,3561.0,7952621.0,1.88,-0.13,-0.03,1.5
2018-10-08,22.05,21.3,22.05,21.02,4494.0,9688046.0,4.61,-4.7,-1.05,1.89
2018-10-09,21.6,21.3,21.65,21.16,2454.0,5234320.0,2.3,0.0,0.0,1.03
2018-10-10,21.0,21.6,21.68,21.0,2168.0,4639727.0,3.19,1.41,0.3,0.91
2018-10-11,20.88,19.44,20.89,19.44,5936.0,11849464.0,6.71,-10.0,-2.16,2.5
2018-10-12,19.3,18.82,19.34,17.88,6335.0,11842254.0,7.51,-3.19,-0.62,2.67
2018-10-15,18.67,18.75,19.34,18.67,4335.0,8242937.0,3.56,-0.37,-0.07,1.82
2018-10-16,18.75,18.7,19.38,18.6,4541.0,8628890.0,4.16,-0.27,-0.05,1.91
2018-10-17,19.13,20.57,20.57,18.92,10646.0,21161915.0,8.82,10.0,1.87,4.48
2018-10-18,22.63,22.63,22.63,21.66,22721.0,51369054.0,4.72,10.01,2.06,9.57
2018-10-19,23.86,24.89,24.89,23.86,18045.0,44087803.0,4.55,9.99,2.26,7.6
2018-10-22,27.38,27.38,27.38,27.38,2136.0,5848970.0,0.0,10.0,2.49,0.9
2018-10-23,30.12,30.12,30.12,30.12,2984.0,8986332.0,0.0,10.01,2.74,1.26
2018-10-24,30.77,33.13,33.13,29.85,107742.0,338553264.0,10.89,9.99,3.01,45.36
2018-10-25,31.8,33.6,34.5,31.36,95715.0,313459952.0,9.48,1.42,0.47,40.3
2018-10-26,32.7,33.18,33.99,31.25,76867.0,249857592.0,8.15,-1.25,-0.42,32.36
2018-10-29,32.0,29.86,36.45,29.86,95736.0,310213632.0,19.86,-10.01,-3.32,40.3
2018-10-30,28.6,29.15,30.66,27.32,84580.0,243486026.0,11.19,-2.38,-0.71,35.61
2018-10-31,29.27,28.5,31.7,28.5,84632.0,253318885.0,10.98,-2.23,-0.65,35.63
2018-11-01,29.1,28.8,30.2,28.22,73308.0,213087933.0,6.95,1.05,0.3,30.86
2018-11-02,28.92,29.38,29.86,28.28,63312.0,184345287.0,5.49,2.01,0.58,26.65
2018-11-05,29.27,32.32,32.32,29.21,88741.0,272668208.0,10.59,10.01,2.94,37.36
2018-11-06,31.79,29.09,31.79,29.09,43798.0,131190310.0,8.35,-9.99,-3.23,18.44
2018-11-07,27.3,27.8,28.19,27.01,58018.0,160264544.0,4.06,-4.43,-1.29,24.43
2018-11-08,27.83,28.47,28.58,27.33,50017.0,139211668.0,4.5,2.41,0.67,21.06
2018-11-09,27.76,27.03,28.2,27.03,38594.0,106896331.0,4.11,-5.06,-1.44,16.25
2018-11-12,27.17,27.51,27.6,26.2,37893.0,102760252.0,5.18,1.78,0.48,15.95
2018-11-13,27.04,27.91,28.79,26.83,51039.0,140987863.0,7.12,1.45,0.4,21.49
2018-11-14,27.64,27.8,28.3,27.31,38069.0,105677826.0,3.55,-0.39,-0.11,16.03
2018-11-15,27.78,28.35,28.7,27.61,43452.0,122686747.0,3.92,1.98,0.55,18.29
2018-11-16,28.0,28.24,28.86,27.72,48739.0,137988031.0,4.02,-0.39,-0.11,20.52
2018-11-19,27.9,29.64,30.25,27.3,64455.0,187914061.0,10.45,4.96,1.4,27.14
2018-11-20,28.8,27.63,29.28,27.4,39872.0,114338594.0,6.34,-6.78,-2.01,16.79
2018-11-21,27.01,26.08,27.05,25.11,34925.0,91206472.0,7.02,-5.61,-1.55,14.7
2018-11-22,26.32,26.12,26.45,25.88,20156.0,52713269.0,2.19,0.15,0.04,8.49
2018-11-23,26.31,24.25,26.42,24.0,25081.0,62844127.0,9.26,-7.16,-1.87,10.56
2018-11-26,24.38,24.11,24.41,23.8,13437.0,32427741.0,2.52,-0.58,-0.14,5.66
2018-11-27,24.28,24.18,24.48,23.93,9855.0,23818265.0,2.28,0.29,0.07,4.15
2018-11-28,24.39,24.4,24.48,23.5,13702.0,33053626.0,4.05,0.91,0.22,5.77
2018-11-29,24.61,22.7,24.89,22.65,16630.0,39712051.0,9.18,-6.97,-1.7,7.0
2018-11-30,22.75,23.65,23.88,22.71,17848.0,41651347.0,5.15,4.19,0.95,7.51
2018-12-03,24.31,24.3,24.79,24.17,16830.0,41126634.0,2.62,2.75,0.65,7.09
2018-12-04,24.54,24.7,24.86,24.01,15493.0,37889041.0,3.5,1.65,0.4,6.52
2018-12-05,23.98,24.29,24.66,22.7,12743.0,30754006.0,7.94,-1.66,-0.41,5.36
2018-12-06,24.37,23.97,24.83,23.57,14096.0,34076102.0,5.19,-1.32,-0.32,5.93
2018-12-07,23.65,23.4,24.2,23.2,10995.0,25966411.0,4.17,-2.38,-0.57,4.63
2018-12-10,23.43,23.2,23.59,22.8,10236.0,23809980.0,3.38,-0.85,-0.2,4.31
2018-12-11,23.43,23.85,24.2,23.33,10820.0,25793452.0,3.75,2.8,0.65,4.55
2018-12-12,24.29,23.57,24.29,23.5,9017.0,21421949.0,3.31,-1.17,-0.28,3.8
2018-12-13,23.64,23.88,24.1,23.5,8678.0,20713879.0,2.55,1.32,0.31,3.65
2018-12-14,24.05,22.64,24.1,22.63,14487.0,33570339.0,6.16,-5.19,-1.24,6.1
2018-12-17,22.61,23.33,23.57,22.55,12758.0,29555680.0,4.51,3.05,0.69,5.37
2018-12-18,23.33,23.5,23.87,23.1,10013.0,23532376.0,3.3,0.73,0.17,4.22
2018-12-19,23.55,23.3,23.75,22.91,7252.0,16895423.0,3.57,-0.85,-0.2,3.05
2018-12-20,23.41,24.45,24.74,23.1,27349.0,66048872.0,7.04,4.94,1.15,11.51
2018-12-21,24.1,24.66,24.89,24.0,25022.0,61335580.0,3.64,0.86,0.21,10.53
2018-12-24,24.75,25.58,27.12,24.46,33973.0,87101320.0,10.79,3.73,0.92,14.3
2018-12-25,25.25,26.1,26.54,24.63,33182.0,84406678.0,7.47,2.03,0.52,13.97
2018-12-26,25.95,25.72,26.48,25.47,30272.0,78396842.0,3.87,-1.46,-0.38,12.74
2018-12-27,25.72,25.0,25.93,25.0,21485.0,54582185.0,3.62,-2.8,-0.72,9.05
2018-12-28,25.01,24.56,25.48,24.56,10093.0,25088860.0,3.68,-1.76,-0.44,4.25
2019-01-02,24.6,24.45,25.13,24.33,9779.0,24136611.0,3.26,-0.45,-0.11,3.7
2019-01-03,24.86,23.15,24.86,23.13,12186.0,29140454.0,7.08,-5.32,-1.3,4.61
2019-01-04,23.24,25.47,25.47,22.71,17742.0,44275527.0,11.92,10.02,2.32,6.71
2019-01-07,26.0,26.58,27.76,25.5,47730.0,127591118.0,8.87,4.36,1.11,18.05
2019-01-08,26.26,26.23,26.8,26.0,26108.0,68588787.0,3.01,-1.32,-0.35,9.87
2019-01-09,26.23,25.53,26.48,25.53,24071.0,62711309.0,3.62,-2.67,-0.7,9.1
2019-01-10,25.76,25.16,25.84,25.0,13226.0,33659292.0,3.29,-1.45,-0.37,5.0
2019-01-11,25.21,25.99,25.99,25.07,19682.0,50706670.0,3.66,3.3,0.83,7.44
2019-01-14,26.04,24.45,26.2,23.85,21107.0,52706540.0,9.04,-5.93,-1.54,7.98
2019-01-15,24.75,26.9,26.9,24.75,11500.0,30525926.0,8.79,10.02,2.45,4.35
2019-01-16,29.47,27.03,29.47,26.91,60646.0,171590438.0,9.52,0.48,0.13,22.93
2019-01-17,26.47,26.81,27.2,26.31,33439.0,89191359.0,3.29,-0.81,-0.22,12.64
2019-01-18,26.5,25.79,26.78,25.6,25032.0,65075225.0,4.4,-3.8,-1.02,9.46
2019-01-21,26.0,26.14,26.18,25.48,18582.0,48140162.0,2.71,1.36,0.35,7.03
2019-01-22,26.14,26.01,26.14,25.6,13215.0,34204474.0,2.07,-0.5,-0.13,5.0
2019-01-23,25.9,25.6,26.1,25.48,10725.0,27572829.0,2.38,-1.58,-0.41,4.05
2019-01-24,25.66,25.97,26.37,25.33,13486.0,35003274.0,4.06,1.45,0.37,5.1
2019-01-25,25.95,25.31,26.05,25.2,11117.0,28346436.0,3.27,-2.54,-0.66,4.2
2019-01-28,24.64,22.78,24.64,22.78,19365.0,44545169.0,7.35,-10.0,-2.53,7.32
2019-01-29,21.5,20.5,22.45,20.5,22909.0,47554940.0,8.56,-10.01,-2.28,8.66
2019-01-30,20.4,19.85,20.8,19.77,10556.0,21478047.0,5.02,-3.17,-0.65,3.99
2019-01-31,19.81,19.97,20.34,19.65,9993.0,20034346.0,3.48,0.6,0.12,3.78
2019-02-01,20.29,20.42,20.6,19.78,9635.0,19547119.0,4.11,2.25,0.45,3.64
2019-02-11,20.49,20.97,20.97,20.37,11731.0,24326593.0,2.94,2.69,0.55,4.44
2019-02-12,21.08,21.57,22.26,20.92,19621.0,42060520.0,6.39,2.86,0.6,7.42
2019-02-13,21.44,22.05,22.14,21.2,18434.0,40263599.0,4.36,2.23,0.48,6.97
2019-02-14,22.01,22.22,22.37,21.7,18374.0,40421623.0,3.04,0.77,0.17,6.95
2019-02-15,22.2,22.66,22.74,22.07,20102.0,45090472.0,3.02,1.98,0.44,7.6
2019-02-18,22.8,23.38,23.49,22.65,25541.0,59043263.0,3.71,3.18,0.72,9.66
2019-02-19,23.51,24.98,25.5,23.3,48712.0,118528667.0,9.41,6.84,1.6,18.42
2019-02-20,24.2,24.37,24.64,23.81,30010.0,72735824.0,3.32,-2.44,-0.61,11.35
2019-02-21,24.33,23.84,24.75,23.83,21943.0,53473032.0,3.78,-2.17,-0.53,8.3
2019-02-22,23.64,24.45,24.55,23.56,20109.0,48795008.0,4.15,2.56,0.61,7.6
2019-02-25,24.84,25.86,25.95,24.84,23812.0,60408131.0,4.54,5.77,1.41,9.0
2019-02-26,25.98,25.48,27.38,24.77,36908.0,97009636.0,10.09,-1.47,-0.38,13.95
2019-02-27,26.18,25.16,26.47,24.91,22134.0,57094980.0,6.12,-1.26,-0.32,8.37
2019-02-28,25.36,25.9,27.08,25.36,29210.0,76563724.0,6.84,2.94,0.74,11.04
2019-03-01,26.2,25.9,26.58,25.27,20189.0,52358842.0,5.06,0.0,0.0,7.63
2019-03-04,25.95,25.91,27.29,25.91,28287.0,74901687.0,5.33,0.04,0.01,10.69
2019-03-05,26.17,27.52,27.95,26.12,34086.0,92203647.0,7.06,6.21,1.61,12.89
2019-03-06,27.88,28.08,28.8,27.06,44247.0,124183442.0,6.32,2.03,0.56,16.73
2019-03-07,27.7,28.11,28.82,27.5,36211.0,101774246.0,4.7,0.11,0.03,13.69
2019-03-08,28.16,27.92,30.0,27.57,48146.0,139879219.0,8.64,-0.68,-0.19,18.2
2019-03-11,28.69,28.86,28.9,27.52,30352.0,86169920.0,4.94,3.37,0.94,11.48
2019-03-12,28.98,28.94,30.5,28.5,35012.0,103341628.0,6.93,0.28,0.08,13.24
2019-03-13,29.15,27.81,30.2,27.6,27679.0,80405228.0,8.98,-3.9,-1.13,10.46
2019-03-14,27.05,27.92,29.76,27.05,36343.0,103449754.0,9.74,0.4,0.11,13.74
2019-03-15,29.87,28.23,29.87,27.74,30237.0,86756860.0,7.63,1.11,0.31,11.43
2019-03-18,27.76,28.32,28.49,27.55,17879.0,50050940.0,3.33,0.32,0.09,6.76
2019-03-19,28.39,28.39,28.96,28.08,13394.0,38288160.0,3.11,0.25,0.07,5.06
2019-03-20,28.4,28.77,28.85,27.94,15415.0,44000420.0,3.21,1.34,0.38,5.83
2019-03-21,28.88,28.78,29.0,28.47,15706.0,45107901.0,1.84,0.03,0.01,5.94
2019-03-22,28.49,29.45,29.49,27.62,26121.0,74976374.0,6.5,2.33,0.67,9.88
2019-03-25,29.06,30.44,31.62,28.62,33580.0,102759527.0,10.19,3.36,0.99,12.7
2019-03-26,30.09,31.3,33.38,30.09,37074.0,117596788.0,10.81,2.83,0.86,14.02
2019-03-27,30.51,30.0,31.3,28.5,26088.0,77716087.0,8.95,-4.15,-1.3,9.86
2019-03-28,29.11,27.99,29.48,27.65,17899.0,51324676.0,6.1,-6.7,-2.01,6.77
2019-03-29,27.95,28.59,28.74,27.11,13369.0,37506099.0,5.82,2.14,0.6,5.05
2019-04-01,28.9,30.21,30.23,28.9,20122.0,59843180.0,4.65,5.67,1.62,7.61
2019-04-02,30.47,30.66,31.13,29.79,19943.0,60962827.0,4.44,1.49,0.45,7.54
2019-04-03,30.63,31.01,32.21,30.35,21293.0,66637782.0,6.07,1.14,0.35,8.05
2019-04-04,31.9,30.91,32.5,30.32,25220.0,79400632.0,7.03,-0.32,-0.1,9.53
2019-04-08,31.04,31.18,32.0,30.54,22537.0,70396475.0,4.72,0.87,0.27,8.52
2019-04-09,31.25,31.25,31.89,30.01,15834.0,49268829.0,6.03,0.22,0.07,5.99
2019-04-10,32.99,31.62,32.99,31.34,28427.0,90896246.0,5.28,1.18,0.37,10.75
2019-04-11,31.0,29.49,31.69,29.18,19296.0,57872361.0,7.94,-6.74,-2.13,7.3
2019-04-12,29.18,28.47,29.83,27.81,19610.0,56380171.0,6.85,-3.46,-1.02,7.41
2019-04-15,28.65,28.89,29.84,28.61,23306.0,68338971.0,4.32,1.48,0.42,8.81
2019-04-16,28.85,29.61,29.61,27.96,17810.0,51114746.0,5.71,2.49,0.72,6.73
2019-04-17,29.89,29.47,29.89,29.41,20751.0,61450861.0,1.62,-0.47,-0.14,8.74
2019-04-18,29.56,29.0,29.9,28.62,15178.0,44595155.0,4.34,-1.59,-0.47,6.39
2019-04-19,29.3,31.9,31.9,28.79,21618.0,67122279.0,10.72,10.0,2.9,5.23
2019-04-22,34.5,33.1,34.92,32.65,49265.0,166350490.0,7.12,3.76,1.2,11.92
2019-04-23,33.6,34.08,36.41,33.15,47652.0,166104821.0,9.85,2.96,0.98,11.53
2019-04-24,34.01,35.89,36.93,33.93,46619.0,166141170.0,8.8,5.31,1.81,11.28
2019-04-25,35.0,32.9,35.46,32.5,37829.0,128316485.0,8.25,-8.33,-2.99,9.15
2019-04-26,33.67,33.37,34.83,32.8,28270.0,94981504.0,6.17,1.43,0.47,6.84
2019-04-29,33.55,31.42,34.24,31.03,27192.0,87352854.0,9.62,-5.84,-1.95,6.58
2019-04-30,31.35,34.56,34.56,31.14,44337.0,150071917.0,10.88,9.99,3.14,10.73
2019-05-06,33.02,33.96,35.8,32.87,58752.0,203097311.0,8.48,-1.74,-0.6,14.22
2019-05-07,34.59,37.28,37.28,32.0,61723.0,216501350.0,15.55,9.78,3.32,14.94
2019-05-08,35.8,33.55,36.88,33.55,51608.0,182774187.0,8.93,-10.01,-3.73,12.49
2019-05-09,32.0,30.57,32.58,30.2,39207.0,122927405.0,7.09,-8.88,-2.98,9.49
2019-05-10,31.6,33.55,33.61,30.79,38048.0,122750144.0,9.22,9.75,2.98,9.21
2019-05-13,33.8,35.08,35.94,33.01,38449.0,133258242.0,8.73,4.56,1.53,9.3
2019-05-14,35.45,34.32,36.25,34.04,37946.0,133132017.0,6.3,-2.17,-0.76,9.18
2019-05-15,36.03,37.75,37.75,36.03,30695.0,114056146.0,5.01,9.99,3.43,7.43
2019-05-16,38.0,36.27,39.64,35.88,64834.0,242542065.0,9.96,-3.92,-1.48,15.69
2019-05-17,36.26,34.98,37.5,33.8,49477.0,176041061.0,10.2,-3.56,-1.29,11.97
2019-05-20,34.64,34.54,34.8,32.43,32987.0,110780124.0,6.78,-1.26,-0.44,7.98
2019-05-21,34.0,36.39,37.57,33.8,40975.0,147400376.0,10.91,5.36,1.85,9.92
2019-05-22,36.99,37.25,37.96,35.8,43768.0,161391532.0,5.94,2.36,0.86,10.59
2019-05-23,37.2,34.06,37.21,33.98,34201.0,121131265.0,8.67,-8.56,-3.19,8.28
2019-05-24,34.05,35.25,36.38,33.7,32184.0,112907863.0,7.87,3.49,1.19,7.79
2019-05-27,33.8,37.25,37.66,33.38,44084.0,155618903.0,12.14,5.67,2.0,10.67
2019-05-28,36.56,36.23,37.15,35.66,33896.0,123324104.0,4.0,-2.74,-1.02,8.2
2019-05-29,35.82,38.82,39.79,35.3,59714.0,226604675.0,12.39,7.15,2.59,14.45
2019-05-30,38.01,39.46,39.48,37.45,43194.0,165039947.0,5.23,1.65,0.64,10.45
2019-05-31,39.07,37.37,41.0,37.27,43890.0,171379681.0,9.45,-5.3,-2.09,10.62
2019-06-03,38.02,37.68,39.0,37.01,29656.0,112624354.0,5.33,0.83,0.31,7.18
2019-06-04,37.1,38.36,38.6,36.27,30558.0,114806810.0,6.18,1.8,0.68,7.39
2019-06-05,38.79,37.58,39.4,37.55,25660.0,98585896.0,4.82,-2.03,-0.78,6.21
2019-06-06,37.76,37.74,38.47,36.37,19945.0,74922108.0,5.59,0.43,0.16,4.83
2019-06-10,37.45,37.72,38.27,37.0,19207.0,72421469.0,3.37,-0.05,-0.02,4.65
2019-06-11,37.69,39.2,39.29,36.8,39795.0,151533254.0,6.6,3.92,1.48,9.63
2019-06-12,38.71,37.75,39.07,37.43,32255.0,123035197.0,4.18,-3.7,-1.45,7.8
2019-06-13,37.94,37.31,37.94,37.1,16064.0,59979645.0,2.23,-1.17,-0.44,3.89
2019-06-14,37.38,35.0,37.45,34.98,28259.0,102028326.0,6.62,-6.19,-2.31,6.84
2019-06-17,35.07,34.01,35.47,33.7,21862.0,74879770.0,5.06,-2.83,-0.99,5.29
2019-06-18,34.01,32.35,34.01,31.73,29468.0,96069274.0,6.7,-4.88,-1.66,7.13
2019-06-19,33.0,32.1,33.46,31.9,28036.0,91785232.0,4.82,-0.77,-0.25,6.78
2019-06-20,32.01,32.81,33.16,30.51,29598.0,94720183.0,8.26,2.21,0.71,7.16
2019-06-21,32.8,32.93,33.47,32.67,22444.0,74124354.0,2.44,0.37,0.12,5.43
2019-06-24,33.0,33.46,33.55,32.8,17253.0,57332954.0,2.28,1.61,0.53,4.17
2019-06-25,33.55,32.46,33.55,32.0,15184.0,49401098.0,4.63,-2.99,-1.0,3.67
2019-06-26,32.31,32.5,33.3,32.31,9613.0,31503015.0,3.05,0.12,0.04,2.33
2019-06-27,32.45,32.35,32.78,31.94,13118.0,42438128.0,2.58,-0.46,-0.15,3.17
2019-06-28,32.35,31.29,32.37,30.7,20360.0,63683809.0,5.16,-3.28,-1.06,4.93
2019-07-01,31.87,32.58,32.94,31.87,21086.0,68765359.0,3.42,4.12,1.29,5.1
2019-07-02,32.85,32.99,33.45,32.61,18951.0,62681189.0,2.58,1.26,0.41,4.59
2019-07-03,32.78,32.68,33.22,32.1,13164.0,43058956.0,3.39,-0.94,-0.31,3.19
2019-07-04,32.88,32.02,32.89,31.82,10090.0,32476830.0,3.27,-2.02,-0.66,2.44
2019-07-05,32.2,32.35,32.6,32.02,7100.0,22998026.0,1.81,1.03,0.33,1.72
2019-07-08,32.6,31.3,32.6,31.01,11028.0,34904403.0,4.91,-3.25,-1.05,2.67
2019-07-09,31.47,31.28,31.8,30.59,8486.0,26386575.0,3.87,-0.06,-0.02,2.05
2019-07-10,31.3,31.29,31.65,30.85,8253.0,25812676.0,2.56,0.03,0.01,2.0
2019-07-11,31.26,31.16,31.5,31.0,8321.0,25995377.0,1.6,-0.42,-0.13,2.01
2019-07-12,31.26,30.37,31.28,30.2,11097.0,33851003.0,3.47,-2.54,-0.79,2.69
2019-07-15,28.05,29.3,29.65,28.05,22656.0,64977815.0,5.27,-3.52,-1.07,5.48
2019-07-16,29.3,32.23,32.23,29.05,32481.0,100670306.0,10.85,10.0,2.93,7.86
2019-07-17,32.29,31.07,32.3,31.0,27626.0,86943698.0,4.03,-3.6,-1.16,6.68
2019-07-18,31.19,30.11,31.19,29.8,16294.0,49255746.0,4.47,-3.09,-0.96,3.94
2019-07-19,30.11,31.2,31.57,29.65,19476.0,59923000.0,6.38,3.62,1.09,4.71
2019-07-22,30.89,29.29,30.89,29.29,16718.0,49776688.0,5.13,-6.12,-1.91,4.05
2019-07-23,28.7,29.58,29.7,28.7,7184.0,21145860.0,3.41,0.99,0.29,1.74
2019-07-24,29.69,30.51,31.01,29.69,15582.0,47611016.0,4.46,3.14,0.93,3.77
2019-07-25,30.75,31.81,33.5,30.52,24045.0,76718365.0,9.77,4.26,1.3,5.82
2019-07-26,33.2,33.1,34.5,32.33,35073.0,116418230.0,6.82,4.06,1.29,8.49
2019-07-29,32.63,33.56,34.0,32.18,32587.0,108211273.0,5.5,1.39,0.46,7.89
2019-07-30,33.31,32.89,33.81,32.89,21956.0,73157999.0,2.74,-2.0,-0.67,5.31
2019-07-31,32.89,33.42,33.86,32.65,18153.0,60557415.0,3.68,1.61,0.53,4.39
2019-08-01,33.18,33.68,33.8,32.92,17977.0,60189949.0,2.63,0.78,0.26,4.35
2019-08-02,32.52,34.4,34.9,32.52,30057.0,102650532.0,7.07,2.14,0.72,7.27
2019-08-05,34.14,34.07,34.9,33.55,23044.0,78399754.0,3.92,-0.96,-0.33,5.58
2019-08-06,33.4,35.61,37.3,33.23,41869.0,147548424.0,11.95,4.52,1.54,10.13
2019-08-07,35.82,36.78,37.85,35.08,48410.0,176417338.0,7.78,3.29,1.17,11.71
2019-08-08,35.82,34.29,36.39,34.21,42318.0,147993951.0,5.93,-6.77,-2.49,10.24
2019-08-09,34.1,32.92,34.79,32.66,29526.0,98976338.0,6.21,-4.0,-1.37,7.14
2019-08-12,32.92,33.55,33.67,32.66,18453.0,61269534.0,3.07,1.91,0.63,4.47
2019-08-13,33.3,32.95,33.31,32.81,15404.0,50880873.0,1.49,-1.79,-0.6,3.73
2019-08-14,32.61,31.33,33.28,31.33,31195.0,100314261.0,5.92,-4.92,-1.62,7.55
2019-08-15,30.2,31.02,31.25,29.8,22879.0,69705322.0,4.63,-0.99,-0.31,5.54
2019-08-16,31.07,31.13,31.78,31.04,14028.0,43975072.0,2.39,0.35,0.11,3.39
2019-08-19,31.21,31.77,31.95,30.52,19628.0,61950369.0,4.59,2.06,0.64,4.75
2019-08-20,31.77,31.53,31.98,31.38,14795.0,46876990.0,1.89,-0.76,-0.24,3.58
2019-08-21,31.51,31.23,31.68,31.12,11154.0,34933947.0,1.78,-0.95,-0.3,2.7
2019-08-22,31.29,31.41,31.56,31.15,8136.0,25490127.0,1.31,0.58,0.18,1.97
2019-08-23,31.61,30.2,31.64,30.05,17789.0,54443981.0,5.06,-3.85,-1.21,4.3
2019-08-26,29.9,30.36,30.73,27.18,10529.0,31768383.0,11.75,0.53,0.16,2.55
2019-08-27,30.36,30.88,31.09,30.26,10187.0,31391135.0,2.73,1.71,0.52,2.46
2019-08-28,30.86,30.5,30.98,30.4,7608.0,23307957.0,1.88,-1.23,-0.38,1.84
2019-08-29,30.5,30.5,30.85,30.22,6329.0,19297387.0,2.07,0.0,0.0,1.53
