交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,10.07,10.23,10.26,10.07,67911.0,68988486.02,1.87,0.59,0.06,4.61
2023-01-20,10.24,10.37,10.45,10.18,52779.0,54621480.32,2.64,1.37,0.14,3.58
2023-01-30,10.46,10.35,10.55,10.35,57272.0,59801260.0,1.93,-0.19,-0.02,3.89
2023-01-31,10.4,9.98,10.64,9.94,118531.0,121879018.37,6.76,-3.57,-0.37,8.04
2023-02-01,10.03,9.81,10.16,9.67,79585.0,77990193.0,4.91,-1.7,-0.17,5.4
2023-02-02,9.81,9.72,9.85,9.67,44202.0,42973424.88,1.83,-0.92,-0.09,3.0
2023-02-03,9.72,9.77,9.81,9.68,37324.0,36408795.11,1.34,0.51,0.05,2.53
2023-02-06,9.78,9.98,9.99,9.73,50667.0,50180939.0,2.66,2.15,0.21,3.44
2023-02-07,9.94,9.99,10.2,9.88,50014.0,50167316.0,3.21,0.1,0.01,3.39
2023-02-08,9.99,10.23,10.23,9.93,46283.0,46744835.0,3.0,2.4,0.24,3.14
2023-02-09,10.2,10.6,11.25,10.12,182399.0,195220786.67,11.05,3.62,0.37,12.38
2023-02-10,10.6,10.45,10.72,10.34,122560.0,128549531.37,3.58,-1.42,-0.15,8.32
2023-02-13,10.43,10.7,10.81,10.41,74563.0,79334350.08,3.83,2.39,0.25,5.06
2023-02-14,10.79,10.68,10.79,10.56,36438.0,38755695.55,2.15,-0.19,-0.02,2.47
2023-02-15,10.66,10.95,10.96,10.62,52124.0,56324112.33,3.18,2.53,0.27,3.54
2023-02-16,10.88,10.74,11.06,10.41,57929.0,61934558.0,5.94,-1.92,-0.21,3.93
2023-02-17,10.74,10.77,10.82,10.6,33333.0,35738457.97,2.05,0.28,0.03,2.26
2023-02-20,10.98,10.57,10.98,10.28,63802.0,67343078.76,6.5,-1.86,-0.2,4.33
2023-02-21,10.59,10.57,10.64,10.45,33124.0,34878017.0,1.8,0.0,0.0,2.25
2023-02-22,10.57,10.74,10.78,10.47,33679.0,35883386.0,2.93,1.61,0.17,2.29
2023-02-23,10.69,10.44,10.81,10.43,39286.0,41587106.0,3.54,-2.79,-0.3,2.67
2023-02-24,10.44,10.55,10.64,10.32,35338.0,37026576.89,3.07,1.05,0.11,2.4
2023-02-27,10.99,11.61,11.61,10.6,155703.0,178155203.97,9.57,10.05,1.06,10.57
2023-02-28,12.77,12.77,12.77,12.77,77359.0,98787992.11,0.0,9.99,1.16,5.25
2023-03-01,12.76,12.5,13.17,12.2,329417.0,413730772.7,7.6,-2.11,-0.27,22.35
2023-03-02,12.7,13.75,13.75,12.48,269714.0,362230738.73,10.16,10.0,1.25,18.3
2023-03-03,14.0,12.62,14.11,12.61,407706.0,533409710.91,10.91,-8.22,-1.13,27.66
2023-03-06,12.95,12.0,12.95,11.76,224600.0,274098494.83,9.43,-4.91,-0.62,15.24
2023-03-07,11.98,11.58,12.18,11.43,189916.0,223822660.74,6.25,-3.5,-0.42,12.89
2023-03-08,11.3,11.48,11.58,11.21,132953.0,151384999.37,3.2,-0.86,-0.1,9.02
2023-03-09,11.36,11.14,11.38,10.98,118039.0,131321682.0,3.48,-2.96,-0.34,8.01
2023-03-10,11.01,11.55,11.75,10.95,131431.0,149270240.05,7.18,3.68,0.41,8.92
2023-03-13,11.67,12.71,12.71,11.55,185003.0,231689220.48,10.04,10.04,1.16,12.55
2023-03-14,12.3,11.82,12.46,11.75,250426.0,301677793.8,5.59,-7.0,-0.89,16.99
2023-03-15,11.74,11.7,11.83,11.36,172452.0,198724642.07,3.98,-1.02,-0.12,11.7
2023-03-16,11.52,11.85,12.02,11.43,166267.0,195899667.37,5.04,1.28,0.15,11.28
2023-03-17,11.72,11.71,11.96,11.54,119111.0,139240915.27,3.54,-1.18,-0.14,8.08
2023-03-20,11.68,10.96,11.69,10.76,151788.0,167852300.98,7.94,-6.4,-0.75,10.3
2023-03-21,10.96,11.1,11.3,10.64,94772.0,103884121.79,6.02,1.28,0.14,6.43
2023-03-22,11.06,10.84,11.14,10.79,69997.0,76548125.0,3.15,-2.34,-0.26,4.75
2023-03-23,10.89,10.89,11.06,10.79,55338.0,60432023.25,2.49,0.46,0.05,3.75
2023-03-24,10.82,10.88,10.9,10.6,82535.0,88936872.41,2.75,-0.09,-0.01,5.6
2023-03-27,10.8,11.27,11.27,10.72,104909.0,116376300.0,5.06,3.58,0.39,7.12
2023-03-28,11.6,12.4,12.4,11.51,339833.0,417676515.47,7.9,10.03,1.13,23.06
2023-03-29,11.91,12.04,12.3,11.67,209362.0,249356062.44,5.08,-2.9,-0.36,14.21
2023-03-30,11.72,11.84,12.17,11.71,196526.0,234601511.72,3.82,-1.66,-0.2,13.34
2023-03-31,11.79,12.14,12.14,11.64,164439.0,196764635.02,4.22,2.53,0.3,11.16
2023-04-03,11.94,12.06,12.27,11.84,147576.0,177832368.83,3.54,-0.66,-0.08,10.01
2023-04-04,11.94,12.06,12.21,11.79,112814.0,135996641.02,3.48,0.0,0.0,7.65
2023-04-06,12.06,11.72,12.06,11.66,114285.0,135427970.0,3.32,-2.82,-0.34,7.75
2023-04-07,11.71,11.65,11.83,11.31,126118.0,145513895.08,4.44,-0.6,-0.07,8.56
2023-04-10,11.52,11.35,11.78,11.26,112269.0,128978041.79,4.46,-2.58,-0.3,7.62
2023-04-11,11.31,11.48,11.52,11.12,54159.0,61795737.49,3.52,1.15,0.13,3.67
2023-04-12,11.45,11.54,11.58,11.35,43367.0,49753292.44,2.0,0.52,0.06,2.94
2023-04-13,11.54,11.51,11.69,11.36,53654.0,61834706.68,2.86,-0.26,-0.03,3.64
2023-04-14,11.5,11.46,11.65,11.21,86404.0,98911547.72,3.82,-0.43,-0.05,5.86
2023-04-17,11.45,11.35,11.56,11.2,55997.0,63638913.96,3.14,-0.96,-0.11,3.8
2023-04-18,11.38,11.25,11.38,11.0,51314.0,57469867.5,3.35,-0.88,-0.1,3.48
2023-04-19,11.11,11.53,11.53,10.74,100707.0,112273838.42,7.02,2.49,0.28,6.83
2023-04-20,11.49,11.23,11.71,11.16,67785.0,77149016.28,4.77,-2.6,-0.3,4.6
2023-04-21,11.17,11.01,11.25,10.8,48194.0,53116772.0,4.01,-1.96,-0.22,3.27
2023-04-24,10.82,11.17,11.29,10.81,42781.0,47465106.34,4.36,1.45,0.16,2.9
2023-04-25,11.17,10.78,11.24,10.6,45579.0,49400329.0,5.73,-3.49,-0.39,3.09
2023-04-26,10.7,10.82,10.96,10.6,34163.0,37031789.0,3.34,0.37,0.04,2.32
2023-04-27,10.75,10.79,11.0,10.72,22706.0,24678644.0,2.59,-0.28,-0.03,1.54
2023-04-28,10.89,11.18,11.2,10.86,40178.0,44579635.72,3.15,3.61,0.39,2.73
2023-05-04,11.07,11.28,11.43,10.93,53257.0,59812042.51,4.47,0.89,0.1,3.61
2023-05-05,11.25,11.07,11.28,11.07,24761.0,27569506.84,1.86,-1.86,-0.21,1.68
2023-05-08,11.09,10.91,11.16,10.9,23225.0,25477401.98,2.35,-1.45,-0.16,1.58
2023-05-09,10.94,10.81,10.94,10.58,44192.0,47341707.0,3.3,-0.92,-0.1,3.0
2023-05-10,10.66,10.82,10.87,10.51,27560.0,29429071.0,3.33,0.09,0.01,1.87
2023-05-11,10.74,10.88,11.05,10.62,38380.0,41731114.0,3.97,0.55,0.06,2.6
2023-05-12,10.88,11.28,11.71,10.84,110799.0,126024763.93,8.0,3.68,0.4,7.52
2023-05-15,11.07,10.89,11.16,10.36,82769.0,88372286.0,7.09,-3.46,-0.39,5.62
2023-05-16,10.8,10.57,10.86,10.32,57855.0,60707948.56,4.96,-2.94,-0.32,3.93
2023-05-17,10.5,10.42,10.57,10.36,31489.0,32846444.64,1.99,-1.42,-0.15,2.14
2023-05-18,10.46,10.44,10.49,10.31,26069.0,27083290.99,1.73,0.19,0.02,1.77
2023-05-19,10.43,10.38,10.43,10.18,27766.0,28611059.0,2.39,-0.57,-0.06,1.88
2023-05-22,10.32,10.42,10.46,10.32,19253.0,20048656.42,1.35,0.39,0.04,1.31
2023-05-23,10.41,10.48,10.75,10.34,45347.0,47774921.78,3.93,0.58,0.06,3.08
2023-05-24,10.42,10.23,10.42,10.17,43736.0,45048750.56,2.39,-2.39,-0.25,2.97
2023-05-25,10.25,10.21,10.38,10.11,28651.0,29161600.89,2.64,-0.2,-0.02,1.94
2023-05-26,10.3,10.13,10.3,10.05,23934.0,24231977.09,2.45,-0.78,-0.08,1.62
2023-05-29,10.22,9.98,10.22,9.96,28465.0,28703530.72,2.57,-1.48,-0.15,1.93
2023-05-30,9.9,10.03,10.08,9.78,52564.0,52151333.13,3.01,0.5,0.05,3.57
2023-05-31,10.0,9.96,10.11,9.92,25331.0,25370141.0,1.89,-0.7,-0.07,1.72
2023-06-01,10.0,10.08,10.25,9.84,37570.0,37840614.48,4.12,1.2,0.12,2.55
2023-06-02,10.16,10.1,10.19,10.02,18613.0,18791547.0,1.69,0.2,0.02,1.26
2023-06-05,10.14,10.3,10.31,10.07,24740.0,25322104.16,2.38,1.98,0.2,1.68
2023-06-06,10.23,10.06,10.29,10.05,23118.0,23533570.78,2.33,-2.33,-0.24,1.57
2023-06-07,10.1,10.27,10.32,10.02,26247.0,26854291.98,2.98,2.09,0.21,1.78
2023-06-08,10.31,10.14,10.31,10.07,18107.0,18401059.0,2.34,-1.27,-0.13,1.23
2023-06-09,10.18,10.14,10.18,10.06,11948.0,12094378.0,1.18,0.0,0.0,0.81
2023-06-12,10.1,10.21,10.24,9.98,18949.0,19184305.0,2.56,0.69,0.07,1.29
2023-06-13,10.22,10.34,10.36,10.21,17110.0,17596611.59,1.47,1.27,0.13,1.16
2023-06-14,10.32,10.32,10.36,10.21,15608.0,16053714.82,1.45,-0.19,-0.02,1.06
2023-06-15,10.13,9.91,10.13,9.88,20191.0,20058129.0,2.42,-3.97,-0.41,1.37
2023-06-16,9.96,9.93,10.08,9.87,33874.0,33843027.0,2.12,0.2,0.02,2.3
2023-06-19,9.92,9.76,9.96,9.73,23659.0,23217945.0,2.32,-1.71,-0.17,1.61
2023-06-20,9.77,9.53,9.8,9.45,32652.0,31241509.8,3.59,-2.36,-0.23,2.22
2023-06-21,9.46,9.31,9.61,9.29,38988.0,36629316.64,3.36,-2.31,-0.22,2.65
2023-06-26,9.32,9.15,9.32,9.09,25162.0,23102416.19,2.47,-1.72,-0.16,1.71
2023-06-27,9.22,9.5,9.56,9.15,46485.0,43842352.88,4.48,3.83,0.35,3.15
2023-06-28,9.5,9.52,9.6,9.21,27066.0,25452628.44,4.11,0.21,0.02,1.84
2023-06-29,9.54,9.85,9.95,9.51,40336.0,39513542.84,4.62,3.47,0.33,2.74
2023-06-30,9.86,10.1,10.15,9.85,29874.0,30112425.98,3.05,2.54,0.25,2.03
2023-07-03,10.03,10.2,10.25,10.03,29702.0,30229276.0,2.18,0.99,0.1,2.02
2023-07-04,10.24,10.25,10.27,10.13,21187.0,21676798.0,1.37,0.49,0.05,1.44
2023-07-05,10.29,10.1,10.29,10.06,19717.0,19988257.0,2.24,-1.46,-0.15,1.34
2023-07-06,10.12,10.07,10.22,10.04,14566.0,14750397.92,1.78,-0.3,-0.03,0.99
2023-07-07,10.07,10.0,10.1,9.96,15998.0,16016266.0,1.39,-0.7,-0.07,1.09
2023-07-10,10.0,10.09,10.18,9.99,13683.0,13807408.0,1.9,0.9,0.09,0.93
2023-07-11,10.1,10.15,10.19,10.03,9937.0,10066286.0,1.59,0.59,0.06,0.67
2023-07-12,10.15,9.95,10.15,9.93,14149.0,14162695.0,2.17,-1.97,-0.2,0.96
2023-07-13,9.99,10.02,10.08,9.89,13121.0,13111893.0,1.91,0.7,0.07,0.89
2023-07-14,10.06,10.0,10.06,9.98,8580.0,8590351.0,0.8,-0.2,-0.02,0.58
2023-07-17,10.03,10.0,10.2,9.95,35529.0,35720751.88,2.5,0.0,0.0,2.41
2023-07-18,10.1,9.99,10.33,9.95,71536.0,72271685.2,3.8,-0.1,-0.01,4.85
2023-07-19,9.9,9.91,10.09,9.9,38718.0,38567479.96,1.9,-0.8,-0.08,2.63
2023-07-20,9.94,10.13,10.19,9.92,31512.0,31787013.4,2.72,2.22,0.22,2.14
2023-07-21,10.15,10.17,10.27,10.01,30546.0,30999511.4,2.57,0.39,0.04,2.07
2023-07-24,10.17,10.08,10.33,10.05,26777.0,27203384.0,2.75,-0.88,-0.09,1.82
2023-07-25,10.1,10.12,10.22,10.02,19806.0,19992688.4,1.98,0.4,0.04,1.34
2023-07-26,10.18,10.15,10.2,10.07,17768.0,18007577.0,1.28,0.3,0.03,1.21
2023-07-27,10.15,10.05,10.21,10.03,15296.0,15452802.0,1.77,-0.99,-0.1,1.04
2023-07-28,10.08,10.29,10.4,9.92,47750.0,48904171.25,4.78,2.39,0.24,3.24
2023-07-31,10.3,10.41,10.46,10.19,33552.0,34712019.8,2.62,1.17,0.12,2.28
2023-08-01,10.48,10.28,10.5,10.19,22561.0,23219458.0,2.98,-1.25,-0.13,1.53
2023-08-02,10.28,10.1,10.38,10.05,33346.0,33815854.0,3.21,-1.75,-0.18,2.26
2023-08-03,10.12,9.93,10.18,9.91,29624.0,29582309.0,2.67,-1.68,-0.17,2.01
2023-08-04,9.97,9.8,10.04,9.78,22355.0,22005872.61,2.62,-1.31,-0.13,1.52
2023-08-07,9.79,9.78,9.9,9.71,15849.0,15508106.0,1.94,-0.2,-0.02,1.08
2023-08-08,9.8,9.78,9.85,9.69,12979.0,12665745.0,1.64,0.0,0.0,0.88
2023-08-09,9.75,9.55,9.75,9.52,17429.0,16724291.0,2.35,-2.35,-0.23,1.18
2023-08-10,9.57,9.8,9.82,9.32,18714.0,18120411.0,5.24,2.62,0.25,1.27
2023-08-11,9.8,9.46,9.8,9.45,26742.0,25550811.33,3.57,-3.47,-0.34,1.81
2023-08-14,9.45,9.45,9.48,9.29,12375.0,11610811.52,2.01,-0.11,-0.01,0.84
2023-08-15,9.45,9.62,9.62,9.45,15999.0,15292581.52,1.8,1.8,0.17,1.09
2023-08-16,9.62,9.6,9.78,9.47,23958.0,23108286.0,3.22,-0.21,-0.02,1.63
2023-08-17,9.6,9.77,9.78,9.51,19200.0,18585317.0,2.81,1.77,0.17,1.3
2023-08-18,9.77,9.71,9.83,9.68,14393.0,14072108.0,1.54,-0.61,-0.06,0.98
2023-08-21,9.75,9.72,9.87,9.62,15614.0,15274703.0,2.57,0.1,0.01,1.06
2023-08-22,9.79,9.56,9.79,9.4,15843.0,15119496.0,4.01,-1.65,-0.16,1.08
2023-08-23,9.6,9.43,9.63,9.38,12736.0,12055004.0,2.62,-1.36,-0.13,0.86
2023-08-24,9.49,9.35,9.49,9.28,10765.0,10075818.0,2.23,-0.85,-0.08,0.73
2023-08-25,9.32,9.14,9.38,9.13,15464.0,14267184.0,2.67,-2.25,-0.21,1.05
2023-08-28,9.53,9.11,9.69,9.04,35296.0,32959905.16,7.11,-0.33,-0.03,2.4
2023-08-29,9.11,9.48,9.54,9.1,27025.0,25408849.0,4.83,4.06,0.37,1.83
2023-08-30,9.53,9.69,9.75,9.53,17322.0,16769084.0,2.32,2.22,0.21,1.18
2023-08-31,9.79,9.74,9.79,9.6,20169.0,19620361.0,1.96,0.52,0.05,1.37
2023-09-01,9.71,9.88,9.91,9.71,22579.0,22214800.0,2.05,1.44,0.14,1.53
2023-09-04,9.88,10.05,10.1,9.88,20701.0,20672396.0,2.23,1.72,0.17,1.4
2023-09-05,10.05,10.07,10.11,9.98,21195.0,21309337.0,1.29,0.2,0.02,1.44
2023-09-06,10.1,10.03,10.1,9.95,13655.0,13660046.94,1.49,-0.4,-0.04,0.93
2023-09-07,10.0,9.94,10.04,9.93,13614.0,13582697.0,1.1,-0.9,-0.09,0.92
2023-09-08,9.97,9.95,10.0,9.85,7737.0,7694418.12,1.51,0.1,0.01,0.52
2023-09-11,9.92,9.89,10.0,9.86,12433.0,12340389.35,1.41,-0.6,-0.06,0.84
2023-09-12,9.9,9.82,9.9,9.8,9192.0,9055081.36,1.01,-0.71,-0.07,0.62
2023-09-13,10.8,10.8,10.8,10.8,32881.0,35510972.4,0.0,9.98,0.98,2.23
2023-09-14,11.88,11.88,11.88,11.88,64926.0,77132088.0,0.0,10.0,1.08,4.41
2023-09-15,12.05,11.9,13.04,10.85,587463.0,679805671.05,18.43,0.17,0.02,39.86
2023-09-18,10.72,10.71,11.26,10.71,399343.0,431369218.61,4.62,-10.0,-1.19,27.1
2023-09-19,10.05,9.64,10.3,9.64,356431.0,352219902.36,6.16,-9.99,-1.07,24.19
2023-09-20,9.49,9.53,9.84,9.41,221870.0,212424407.24,4.46,-1.14,-0.11,15.05
2023-09-21,9.42,9.26,9.5,9.24,169444.0,158067790.15,2.73,-2.83,-0.27,11.5
2023-09-22,9.17,9.24,9.29,9.12,126931.0,117056078.22,1.84,-0.22,-0.02,8.61
2023-09-25,9.19,9.15,9.24,9.1,115532.0,105773637.64,1.52,-0.97,-0.09,7.84
2023-09-26,9.14,8.97,9.14,8.97,118546.0,107205302.08,1.86,-1.97,-0.18,8.04
2023-09-27,8.93,8.85,8.99,8.85,99852.0,88996048.0,1.56,-1.34,-0.12,6.78
2023-09-28,8.85,9.06,9.1,8.85,113375.0,102178534.0,2.82,2.37,0.21,7.69
2023-10-09,9.08,9.0,9.11,8.95,66289.0,59687563.0,1.77,-0.66,-0.06,4.5
2023-10-10,9.0,8.92,9.04,8.9,49310.0,44143316.0,1.56,-0.89,-0.08,3.35
2023-10-11,8.92,8.93,9.01,8.9,56912.0,51024120.7,1.23,0.11,0.01,3.86
2023-10-12,8.94,8.9,8.97,8.86,46575.0,41460690.0,1.23,-0.34,-0.03,3.16
2023-10-13,8.86,8.69,8.87,8.67,84340.0,73839280.05,2.25,-2.36,-0.21,5.72
2023-10-16,8.69,8.69,8.78,8.64,45432.0,39562548.0,1.61,0.0,0.0,3.08
2023-10-17,8.72,8.74,8.88,8.66,52646.0,46092094.0,2.53,0.58,0.05,3.57
2023-10-18,8.69,8.49,8.73,8.47,60350.0,51742643.0,2.97,-2.86,-0.25,4.1
2023-10-19,8.46,8.4,8.54,8.4,48622.0,41127152.6,1.65,-1.06,-0.09,3.3
2023-10-20,8.41,8.42,8.53,8.35,46174.0,38979682.0,2.14,0.24,0.02,3.13
2023-10-23,8.41,8.24,8.47,8.19,46706.0,38757151.4,3.33,-2.14,-0.18,3.17
2023-10-24,8.32,8.57,8.58,8.26,61187.0,51891410.0,3.88,4.0,0.33,4.15
2023-10-25,8.6,8.66,8.7,8.55,43786.0,37816968.14,1.75,1.05,0.09,2.97
2023-10-26,8.69,8.73,8.76,8.62,36032.0,31314643.0,1.62,0.81,0.07,2.45
2023-10-27,8.71,8.8,8.92,8.65,50756.0,44878590.57,3.09,0.8,0.07,1.18
2023-10-30,8.82,8.65,8.84,8.63,65472.0,57005413.0,2.39,-1.7,-0.15,1.53
2023-10-31,8.61,8.6,8.68,8.52,48320.0,41450387.0,1.85,-0.58,-0.05,1.13
2023-11-01,8.58,8.6,8.65,8.53,27547.0,23656180.0,1.4,0.0,0.0,0.64
2023-11-02,8.59,8.53,8.61,8.47,29865.0,25499362.0,1.63,-0.81,-0.07,0.7
2023-11-03,8.56,8.62,8.63,8.48,38433.0,33034259.0,1.76,1.06,0.09,0.9
2023-11-06,8.62,8.73,8.73,8.59,37403.0,32454733.0,1.62,1.28,0.11,0.87
2023-11-07,8.71,8.78,8.81,8.63,37787.0,32978108.0,2.06,0.57,0.05,0.88
2023-11-08,8.76,8.73,8.8,8.69,29085.0,25401106.19,1.25,-0.57,-0.05,0.68
2023-11-09,8.71,8.71,8.75,8.66,32946.0,28653868.0,1.03,-0.23,-0.02,0.77
2023-11-10,8.72,8.71,8.74,8.62,27951.0,24284954.49,1.38,0.0,0.0,0.65
2023-11-13,8.75,8.8,8.81,8.68,26855.0,23527366.0,1.49,1.03,0.09,0.63
2023-11-14,8.81,8.83,8.83,8.75,31811.0,27964340.0,0.91,0.34,0.03,0.74
2023-11-15,8.83,8.85,8.88,8.8,31165.0,27547723.0,0.91,0.23,0.02,0.73
2023-11-16,8.85,8.82,8.91,8.81,37061.0,32774030.0,1.13,-0.34,-0.03,0.87
2023-11-17,8.85,8.85,8.87,8.77,29452.0,25978497.32,1.13,0.34,0.03,0.69
2023-11-20,8.89,8.92,8.93,8.78,34611.0,30659846.0,1.69,0.79,0.07,0.81
2023-11-21,8.93,8.88,8.97,8.86,38948.0,34761498.72,1.23,-0.45,-0.04,0.91
2023-11-22,8.85,8.8,8.91,8.8,29661.0,26230508.0,1.24,-0.9,-0.08,0.69
2023-11-23,8.79,8.88,8.89,8.79,29860.0,26433649.72,1.14,0.91,0.08,0.7
2023-11-24,8.88,8.79,8.92,8.76,29515.0,26002368.0,1.8,-1.01,-0.09,0.69
2023-11-27,8.83,8.72,8.87,8.66,36764.0,32130279.0,2.39,-0.8,-0.07,0.86
2023-11-28,8.71,8.81,8.86,8.65,32790.0,28802032.58,2.41,1.03,0.09,0.77
2023-11-29,8.8,8.75,8.86,8.74,29418.0,25879794.13,1.36,-0.68,-0.06,0.69
2023-11-30,8.75,8.69,8.78,8.64,31285.0,27190637.0,1.6,-0.69,-0.06,0.73
2023-12-01,8.7,8.79,8.83,8.67,27479.0,24106656.0,1.84,1.15,0.1,0.64
2023-12-04,8.8,8.76,8.85,8.74,30127.0,26452228.84,1.25,-0.34,-0.03,0.7
2023-12-05,8.76,8.58,8.77,8.58,31351.0,27197816.0,2.17,-2.05,-0.18,0.73
2023-12-06,8.58,8.61,8.67,8.57,23643.0,20368946.8,1.17,0.35,0.03,0.55
2023-12-07,8.62,8.54,8.67,8.5,30947.0,26516808.0,1.97,-0.81,-0.07,0.72
2023-12-08,8.53,8.27,8.59,8.24,56460.0,47186544.17,4.1,-3.16,-0.27,1.32
2023-12-11,8.27,8.28,8.36,8.17,40958.0,33846330.84,2.3,0.12,0.01,0.96
2023-12-12,8.28,8.41,8.42,8.25,22780.0,19008263.36,2.05,1.57,0.13,0.53
2023-12-13,8.39,8.32,8.41,8.32,20211.0,16898852.0,1.07,-1.07,-0.09,0.47
2023-12-14,8.35,8.35,8.46,8.33,24068.0,20216306.0,1.56,0.36,0.03,0.56
2023-12-15,8.36,8.4,8.42,8.32,23147.0,19401523.0,1.2,0.6,0.05,0.54
2023-12-18,8.36,8.27,8.39,8.24,21152.0,17564084.25,1.79,-1.55,-0.13,0.49
2023-12-19,8.28,8.23,8.31,8.16,22701.0,18665192.0,1.81,-0.48,-0.04,0.53
2023-12-20,8.21,8.11,8.27,8.1,23323.0,19062556.75,2.07,-1.46,-0.12,0.54
2023-12-21,8.05,8.25,8.27,8.0,32694.0,26602177.0,3.33,1.73,0.14,0.76
2023-12-22,8.27,8.14,8.31,8.12,30381.0,24966788.0,2.3,-1.33,-0.11,0.71
2023-12-25,8.18,8.02,8.18,7.94,27898.0,22388843.0,2.95,-1.47,-0.12,0.65
2023-12-26,8.06,7.97,8.1,7.9,22667.0,18114491.0,2.49,-0.62,-0.05,0.53
2023-12-27,7.95,7.99,8.01,7.86,21633.0,17145852.5,1.88,0.25,0.02,0.51
2023-12-28,7.99,8.08,8.11,7.88,23964.0,19223546.0,2.88,1.13,0.09,0.56
2023-12-29,8.01,8.17,8.17,8.01,18459.0,15004736.0,1.98,1.11,0.09,0.43
2024-01-02,8.17,8.29,8.3,8.17,23634.0,19530037.0,1.59,1.47,0.12,0.55
2024-01-03,8.28,8.26,8.28,8.18,22312.0,18343326.0,1.21,-0.36,-0.03,0.52
2024-01-04,8.25,8.35,8.36,8.21,25932.0,21505695.0,1.82,1.09,0.09,0.61
2024-01-05,8.36,8.17,8.38,8.13,31622.0,26101249.0,2.99,-2.16,-0.18,0.74
2024-01-08,8.16,8.09,8.25,8.07,23052.0,18788540.0,2.2,-0.98,-0.08,0.54
2024-01-09,8.09,8.2,8.22,8.06,22309.0,18213607.0,1.98,1.36,0.11,0.52
2024-01-10,8.16,8.17,8.24,8.08,22493.0,18386763.0,1.95,-0.37,-0.03,0.53
2024-01-11,8.19,8.24,8.24,8.13,22045.0,18056806.0,1.35,0.86,0.07,0.52
2024-01-12,8.24,8.2,8.31,8.18,18756.0,15465519.0,1.58,-0.49,-0.04,0.44
2024-01-15,8.18,8.27,8.28,8.14,23713.0,19537848.0,1.71,0.85,0.07,0.55
2024-01-16,8.25,8.21,8.27,8.11,21700.0,17759647.0,1.93,-0.73,-0.06,0.51
2024-01-17,8.2,8.21,8.5,8.18,64783.0,53861637.6,3.9,0.0,0.0,1.51
2024-01-18,8.08,8.01,8.15,7.83,67962.0,54210418.0,3.9,-2.44,-0.2,1.59
2024-01-19,8.01,8.05,8.25,7.95,37492.0,30411322.0,3.75,0.5,0.04,0.88
2024-01-22,8.08,7.48,8.08,7.45,45630.0,35327693.0,7.83,-7.08,-0.57,1.07
2024-01-23,7.59,7.43,7.59,7.26,35035.0,25862295.0,4.41,-0.67,-0.05,0.82
2024-01-24,7.46,7.64,7.75,7.29,39014.0,29484887.0,6.19,2.83,0.21,0.91
2024-01-25,7.64,7.82,7.84,7.56,30266.0,23338660.0,3.66,2.36,0.18,0.71
2024-01-26,7.83,7.8,7.93,7.78,21870.0,17163512.0,1.92,-0.26,-0.02,0.51
2024-01-29,7.8,7.54,7.84,7.51,27199.0,20775756.0,4.23,-3.33,-0.26,0.64
2024-01-30,7.53,7.32,7.54,7.3,25492.0,18907869.0,3.18,-2.92,-0.22,0.6
2024-01-31,7.28,6.98,7.37,6.93,38134.0,27113044.0,6.01,-4.64,-0.34,0.89
2024-02-01,6.98,6.87,7.0,6.71,35439.0,24295917.0,4.15,-1.58,-0.11,0.83
2024-02-02,7.0,6.59,7.04,6.36,39510.0,26508390.0,9.9,-4.08,-0.28,0.92
2024-02-05,6.44,5.93,6.51,5.93,51983.0,31382476.14,8.8,-10.02,-0.66,1.21
2024-02-06,5.77,5.79,6.0,5.42,72633.0,41076863.01,9.78,-2.36,-0.14,1.7
2024-02-07,5.79,5.46,5.83,5.37,74699.0,41358046.68,7.94,-5.7,-0.33,1.75
2024-02-08,5.39,5.88,5.96,5.25,79629.0,44313145.54,13.0,7.69,0.42,1.86
2024-02-19,5.9,6.18,6.21,5.89,59365.0,36314931.8,5.44,5.1,0.3,1.39
2024-02-20,6.18,6.18,6.22,6.06,27551.0,16991415.42,2.59,0.0,0.0,0.64
2024-02-21,6.15,6.38,6.57,6.13,48909.0,31424642.17,7.12,3.24,0.2,1.14
2024-02-22,6.41,6.49,6.52,6.39,29128.0,18809035.74,2.04,1.72,0.11,0.68
2024-02-23,6.52,6.72,6.75,6.5,31145.0,20643089.58,3.85,3.54,0.23,0.73
2024-02-26,6.72,6.89,7.04,6.72,38062.0,26145468.58,4.76,2.53,0.17,0.89
2024-02-27,6.9,7.04,7.05,6.81,23080.0,16090561.0,3.48,2.18,0.15,0.54
2024-02-28,7.03,6.4,7.18,6.4,57598.0,39020951.0,11.08,-9.09,-0.64,1.35
2024-02-29,6.32,6.63,6.65,6.32,44199.0,28830119.0,5.16,3.59,0.23,1.03
2024-03-01,6.66,6.74,6.74,6.57,25911.0,17277045.61,2.56,1.66,0.11,0.61
2024-03-04,6.7,6.77,6.78,6.54,24236.0,16161410.0,3.56,0.45,0.03,0.57
2024-03-05,6.73,6.58,6.74,6.52,28289.0,18687895.0,3.25,-2.81,-0.19,0.66
2024-03-06,6.57,6.61,6.65,6.47,24937.0,16374694.0,2.74,0.46,0.03,0.58
2024-03-07,6.61,6.56,6.7,6.56,20225.0,13393868.98,2.12,-0.76,-0.05,0.47
2024-03-08,6.59,6.66,6.74,6.55,18812.0,12460831.83,2.9,1.52,0.1,0.44
