交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,13.63,13.74,13.74,13.53,17194.0,23428231.99,1.55,1.33,0.18,1.61
2025-03-05,13.71,13.68,13.73,13.41,19915.0,27018585.8,2.33,-0.44,-0.06,1.86
2025-03-06,13.74,13.9,14.0,13.65,30170.0,41721796.9,2.56,1.61,0.22,2.82
2025-03-07,13.82,14.06,14.65,13.82,60572.0,85922807.36,5.97,1.15,0.16,5.67
2025-03-10,14.01,13.93,14.17,13.85,24916.0,34819929.3,2.28,-0.92,-0.13,2.33
2025-03-11,13.82,13.94,13.98,13.74,20953.0,29013689.1,1.72,0.07,0.01,1.96
2025-03-12,13.96,13.85,14.0,13.84,22423.0,31154097.06,1.15,-0.65,-0.09,2.1
2025-03-13,13.86,13.78,13.88,13.6,22275.0,30623467.06,2.02,-0.51,-0.07,2.08
2025-03-14,13.8,14.09,14.1,13.68,43988.0,61498547.07,3.05,2.25,0.31,4.12
2025-03-17,14.13,14.1,14.2,14.02,26534.0,37409865.43,1.28,0.07,0.01,2.48
2025-03-18,14.09,14.24,14.25,14.03,34327.0,48537841.64,1.56,0.99,0.14,3.21
2025-03-19,14.41,14.3,14.64,14.24,58343.0,84019407.45,2.81,0.42,0.06,5.46
2025-03-20,14.32,14.6,14.6,14.18,56243.0,81031304.93,2.94,2.1,0.3,5.26
2025-03-21,14.5,14.41,14.54,14.25,34770.0,49959183.8,1.99,-1.3,-0.19,3.25
2025-03-24,14.32,14.12,14.48,13.87,33182.0,46919205.7,4.23,-2.01,-0.29,3.1
2025-03-25,14.12,14.08,14.21,13.93,25727.0,36270683.6,1.98,-0.28,-0.04,2.41
2025-03-26,14.1,14.43,14.43,14.0,29567.0,42257810.61,3.05,2.49,0.35,2.77
2025-03-27,14.33,14.17,14.34,14.07,21388.0,30376199.2,1.87,-1.8,-0.26,2.0
2025-03-28,14.05,13.85,14.23,13.84,22804.0,31922784.12,2.75,-2.26,-0.32,2.13
2025-03-31,13.8,13.71,14.14,13.55,26159.0,36066805.3,4.26,-1.01,-0.14,2.3
2025-04-01,13.7,13.69,13.91,13.66,22036.0,30369527.2,1.82,-0.15,-0.02,1.93
2025-04-02,13.68,13.74,13.89,13.6,21119.0,29080741.34,2.12,0.37,0.05,1.85
2025-04-03,13.63,13.49,13.74,13.34,26347.0,35601090.94,2.91,-1.82,-0.25,2.31
2025-04-07,12.89,12.14,12.89,12.14,26350.0,32253858.9,5.56,-10.01,-1.35,2.31
2025-04-08,11.8,11.45,12.18,11.18,77804.0,89385864.59,8.24,-5.68,-0.69,6.83
2025-04-09,11.27,11.4,11.49,10.48,54507.0,60506724.18,8.82,-0.44,-0.05,4.79
2025-04-10,11.5,11.64,11.79,11.5,49386.0,57782677.7,2.54,2.11,0.24,4.34
2025-04-11,11.48,11.66,11.81,11.45,30349.0,35473002.8,3.09,0.17,0.02,2.66
2025-04-14,11.87,11.95,12.11,11.76,37987.0,45307283.48,3.0,2.49,0.29,3.33
2025-04-15,11.93,12.12,12.45,11.87,48833.0,59271381.34,4.85,1.42,0.17,4.29
2025-04-16,12.04,11.9,12.1,11.65,29432.0,34914810.84,3.71,-1.82,-0.22,2.58
2025-04-17,11.81,12.03,12.28,11.81,24709.0,29875419.75,3.95,1.09,0.13,2.17
2025-04-18,12.03,12.03,12.1,11.88,20416.0,24472024.27,1.83,0.0,0.0,1.79
2025-04-21,12.04,12.19,12.2,11.88,24781.0,29937257.4,2.66,1.33,0.16,2.18
2025-04-22,12.15,12.16,12.26,12.09,13936.0,16948441.2,1.39,-0.25,-0.03,1.22
2025-04-23,12.16,12.25,12.33,12.16,22835.0,27984053.3,1.4,0.74,0.09,2.0
2025-04-24,12.35,12.17,12.35,12.06,21955.0,26815044.2,2.37,-0.65,-0.08,1.93
2025-04-25,12.26,12.37,12.72,12.26,28815.0,35803456.64,3.78,1.64,0.2,2.53
2025-04-28,12.37,12.22,12.51,12.09,25268.0,30942147.1,3.4,-1.21,-0.15,2.22
2025-04-29,12.17,12.34,12.42,12.08,24386.0,30008417.65,2.78,0.98,0.12,2.14
2025-04-30,12.27,12.58,12.74,12.27,29995.0,37702712.76,3.81,1.94,0.24,2.63
2025-05-06,12.69,12.8,12.94,12.56,33374.0,42414042.55,3.02,1.75,0.22,2.93
2025-05-07,12.86,12.92,13.1,12.8,28592.0,36972295.24,2.34,0.94,0.12,2.51
2025-05-08,12.88,13.19,13.34,12.83,30672.0,40358761.1,3.95,2.09,0.27,2.69
2025-05-09,13.15,13.13,13.25,13.02,20362.0,26688503.3,1.74,-0.45,-0.06,1.79
2025-05-12,13.22,13.12,13.27,13.0,21114.0,27640704.7,2.06,-0.08,-0.01,1.85
2025-05-13,13.28,13.06,13.28,12.99,19159.0,25118482.39,2.21,-0.46,-0.06,1.68
2025-05-14,13.07,12.99,13.18,12.9,20490.0,26578463.5,2.14,-0.54,-0.07,1.8
2025-05-15,13.03,13.04,13.08,12.86,16231.0,21058375.08,1.69,0.38,0.05,1.42
2025-05-16,13.02,13.1,13.19,12.93,15116.0,19826863.6,1.99,0.46,0.06,1.33
2025-05-19,13.14,13.26,13.28,13.1,16955.0,22402496.7,1.37,1.22,0.16,1.49
2025-05-20,13.27,13.35,13.35,13.16,12505.0,16600756.0,1.43,0.68,0.09,1.1
2025-05-21,13.34,13.22,13.35,13.1,18049.0,23853712.43,1.87,-0.97,-0.13,1.58
2025-05-22,13.22,13.11,13.67,13.1,28785.0,38435872.5,4.31,-0.83,-0.11,2.53
2025-05-23,13.06,13.05,13.32,13.01,23958.0,31572006.6,2.36,-0.46,-0.06,2.1
2025-05-26,13.05,13.15,13.23,12.96,15289.0,20045250.7,2.07,0.77,0.1,1.34
2025-05-27,13.15,13.14,13.19,12.99,12535.0,16422931.5,1.52,-0.08,-0.01,1.1
2025-05-28,13.14,13.11,13.23,13.03,13829.0,18138846.5,1.52,-0.23,-0.03,1.21
2025-05-29,13.16,13.34,13.46,13.08,32360.0,43045186.36,2.9,1.75,0.23,2.84
2025-05-30,13.3,13.38,13.53,13.17,40212.0,53856721.14,2.7,0.3,0.04,3.53
2025-06-03,13.31,13.36,13.41,13.21,23445.0,31187486.06,1.49,-0.15,-0.02,2.06
2025-06-04,13.38,13.44,13.7,13.29,28421.0,38218030.98,3.07,0.6,0.08,2.5
2025-06-05,13.47,13.43,13.5,13.32,19270.0,25840443.3,1.34,-0.07,-0.01,1.69
2025-06-06,13.65,13.6,13.86,13.36,47214.0,64046058.9,3.72,1.27,0.17,4.14
2025-06-09,13.65,13.63,13.78,13.49,25035.0,34020642.0,2.13,0.22,0.03,2.2
2025-06-10,13.61,13.39,13.66,13.24,23201.0,31220013.5,3.08,-1.76,-0.24,2.04
2025-06-11,13.5,13.59,13.64,13.39,23348.0,31616479.9,1.87,1.49,0.2,2.05
2025-06-12,13.65,13.54,13.65,13.44,13411.0,18143508.07,1.55,-0.37,-0.05,1.18
2025-06-13,13.45,13.17,13.54,13.11,19997.0,26503146.29,3.18,-2.73,-0.37,1.76
2025-06-16,13.17,13.21,13.29,13.1,16794.0,22213633.6,1.44,0.3,0.04,1.47
2025-06-17,13.21,13.28,13.38,13.21,14078.0,18717564.8,1.29,0.53,0.07,1.24
2025-06-18,13.24,13.47,13.88,13.08,39056.0,52483920.15,6.02,1.43,0.19,3.43
2025-06-19,13.49,13.14,13.74,13.09,30639.0,40984068.5,4.83,-2.45,-0.33,2.69
2025-06-20,13.05,13.05,13.3,13.01,19328.0,25342211.67,2.21,-0.68,-0.09,1.7
2025-06-23,12.9,13.21,13.27,12.88,17224.0,22617512.8,2.99,1.23,0.16,1.51
2025-06-24,13.21,13.65,13.66,13.21,29139.0,39473308.58,3.41,3.33,0.44,2.56
2025-06-25,13.78,13.61,13.8,13.53,22237.0,30321151.9,1.98,-0.29,-0.04,1.95
2025-06-26,13.64,13.6,13.72,13.55,14858.0,20251317.0,1.25,-0.07,-0.01,1.3
2025-06-27,13.74,13.7,13.74,13.57,17609.0,24057257.07,1.25,0.74,0.1,1.55
2025-06-30,13.62,13.74,13.77,13.6,22345.0,30638242.24,1.24,0.29,0.04,1.96
2025-07-01,13.72,13.69,13.81,13.61,17591.0,24114787.84,1.46,-0.36,-0.05,1.54
2025-07-02,13.75,13.75,13.75,13.61,17105.0,23420665.6,1.02,0.44,0.06,1.5
2025-07-03,13.73,13.87,13.92,13.65,20169.0,27823140.44,1.96,0.87,0.12,1.77
2025-07-04,13.83,13.65,13.88,13.63,14251.0,19585066.9,1.8,-1.59,-0.22,1.25
2025-07-07,13.7,14.35,15.02,13.66,139968.0,203324887.54,9.96,5.13,0.7,12.29
2025-07-08,14.5,14.49,14.67,14.1,163860.0,235682819.55,3.97,0.98,0.14,14.39
2025-07-09,14.45,14.76,15.5,14.32,168430.0,249423924.57,8.14,1.86,0.27,14.79
2025-07-10,14.63,14.49,14.91,14.45,99935.0,145886267.59,3.12,-1.83,-0.27,8.77
2025-07-11,14.38,14.12,14.45,13.93,84735.0,119649077.86,3.59,-2.55,-0.37,7.44
2025-07-14,14.07,15.53,15.53,14.07,94610.0,144582335.02,10.34,9.99,1.41,8.31
2025-07-15,15.96,15.11,16.3,15.01,260292.0,403605268.78,8.31,-2.7,-0.42,22.85
2025-07-16,14.81,14.75,15.27,14.6,150227.0,223278059.81,4.43,-2.38,-0.36,13.19
2025-07-17,14.72,14.67,14.79,14.61,101275.0,148633620.96,1.22,-0.54,-0.08,8.89
2025-07-18,14.74,14.57,14.75,14.36,93772.0,135895385.05,2.66,-0.68,-0.1,8.23
2025-07-21,14.55,14.59,14.59,14.42,80080.0,116372476.04,1.17,0.14,0.02,7.03
2025-07-22,14.7,14.44,14.7,14.33,71750.0,103700817.05,2.54,-1.03,-0.15,6.3
2025-07-23,14.44,14.28,14.52,14.26,58158.0,83771765.34,1.8,-1.11,-0.16,5.11
2025-07-24,14.26,14.35,14.35,14.2,43295.0,61889845.9,1.05,0.49,0.07,3.8
2025-07-25,14.31,14.27,14.39,14.24,33112.0,47275806.7,1.05,-0.56,-0.08,2.91
2025-07-28,14.27,14.52,14.57,14.25,70254.0,101590759.75,2.24,1.75,0.25,6.17
2025-07-29,14.51,14.35,14.51,14.2,45675.0,65441813.1,2.13,-1.17,-0.17,4.01
2025-07-30,14.34,14.43,14.74,14.3,60226.0,87288802.5,3.07,0.56,0.08,5.29
2025-07-31,14.35,13.97,14.35,13.91,60871.0,85929053.16,3.05,-3.19,-0.46,5.34
2025-08-01,13.95,14.22,14.27,13.95,54906.0,77580253.56,2.29,1.79,0.25,4.82
2025-08-04,14.14,14.48,14.48,14.01,45928.0,65944653.63,3.31,1.83,0.26,4.03
