交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-13,75.95,69.51,76.0,68.71,16429.0,117496495.0,9.5,-9.43,-7.24,4.46
2025-03-14,69.45,72.75,73.78,68.0,19480.0,138051309.0,8.32,4.66,3.24,5.29
2025-03-17,71.65,71.92,73.49,70.15,6503.0,46437873.0,4.59,-1.14,-0.83,1.76
2025-03-18,70.6,70.5,71.9,70.13,9104.0,64357558.0,2.46,-1.97,-1.42,2.47
2025-03-19,70.29,70.99,73.5,70.29,8723.0,62511449.0,4.55,0.7,0.49,2.37
2025-03-20,70.38,70.3,71.99,69.64,6061.0,42989710.0,3.31,-0.97,-0.69,1.64
2025-03-21,69.58,68.53,69.73,67.09,10389.0,71039252.0,3.76,-2.52,-1.77,2.82
2025-03-24,67.16,65.51,68.47,63.87,9116.0,60050661.0,6.71,-4.41,-3.02,2.47
2025-03-25,67.44,65.87,68.5,65.48,7121.0,47921796.0,4.61,0.55,0.36,1.93
2025-03-26,67.55,66.71,68.19,65.97,3409.0,22869444.0,3.37,1.28,0.84,0.93
2025-03-27,66.18,66.0,67.83,65.0,3718.0,24785094.0,4.24,-1.06,-0.71,1.01
2025-03-28,65.9,62.59,67.22,62.59,8070.0,51693225.0,7.02,-5.17,-3.41,2.19
2025-03-31,62.79,62.18,63.3,61.06,6458.0,39938588.0,3.58,-0.66,-0.41,1.75
2025-04-01,62.27,65.9,66.53,62.1,8456.0,55023988.0,7.12,5.98,3.72,2.29
2025-04-02,65.9,64.52,65.9,63.6,6266.0,40402224.0,3.49,-2.09,-1.38,1.7
2025-04-03,63.19,62.1,65.48,61.81,5815.0,36639332.0,5.69,-3.75,-2.42,1.58
2025-04-07,59.21,53.37,60.14,49.93,18025.0,97787241.0,16.44,-14.06,-8.73,4.89
2025-04-08,53.4,55.72,56.0,52.52,10774.0,59025562.0,6.52,4.4,2.35,2.92
2025-04-09,54.88,58.95,61.16,53.4,16742.0,97404574.0,13.93,5.8,3.23,4.54
2025-04-10,58.95,59.4,61.4,58.02,17497.0,104168976.0,5.73,0.76,0.45,4.75
2025-04-11,59.1,60.79,61.78,58.58,9283.0,56320223.0,5.39,2.34,1.39,2.52
2025-04-14,61.79,60.48,61.81,60.11,5123.0,31190589.0,2.8,-0.51,-0.31,1.39
2025-04-15,60.02,59.03,60.75,58.3,5803.0,34441814.0,4.05,-2.4,-1.45,1.57
2025-04-16,58.58,59.0,59.56,57.6,4487.0,26348205.0,3.32,-0.05,-0.03,1.22
2025-04-17,58.11,58.0,59.89,58.0,4825.0,28380943.0,3.2,-1.69,-1.0,1.31
2025-04-18,58.13,57.54,58.3,57.03,2880.0,16605061.0,2.19,-0.79,-0.46,0.78
2025-04-21,57.19,58.58,59.5,57.02,4476.0,26261663.0,4.31,1.81,1.04,1.21
2025-04-22,58.58,59.8,60.59,57.5,9920.0,58858652.0,5.27,2.08,1.22,2.69
2025-04-23,59.5,59.62,62.22,59.5,11230.0,68295542.0,4.55,-0.3,-0.18,3.05
2025-04-24,59.66,58.3,59.68,58.0,5288.0,30996908.0,2.82,-2.21,-1.32,1.44
2025-04-25,58.02,57.56,58.68,57.08,3765.0,21786351.0,2.74,-1.27,-0.74,1.02
2025-04-28,57.42,59.05,60.6,56.03,11919.0,69249105.0,7.94,2.59,1.49,3.23
2025-04-29,57.88,59.4,61.37,57.88,6885.0,41255357.0,5.91,0.59,0.35,1.87
2025-04-30,59.4,64.1,64.6,59.4,16379.0,103421715.0,8.75,7.91,4.7,4.44
2025-05-06,64.37,68.26,68.87,64.37,12084.0,81935132.0,7.02,6.49,4.16,3.28
2025-05-07,69.98,67.65,73.5,65.55,15773.0,108346285.0,11.65,-0.89,-0.61,4.28
2025-05-08,67.51,76.3,79.49,66.44,31616.0,228155675.0,19.29,12.79,8.65,8.58
2025-05-09,75.0,70.62,77.43,69.73,29517.0,216887221.0,10.09,-7.44,-5.68,8.01
2025-05-12,68.5,74.0,84.0,68.3,43487.0,324839538.0,22.23,4.79,3.38,11.8
2025-05-13,74.8,74.7,80.0,74.23,37857.0,292301955.0,7.8,0.95,0.7,10.27
2025-05-14,75.45,70.85,76.78,69.68,36814.0,269800804.0,9.5,-5.15,-3.85,9.99
2025-05-15,71.43,67.69,71.87,67.23,17563.0,120478918.0,6.55,-4.46,-3.16,4.77
2025-05-16,66.58,67.45,69.18,66.58,13533.0,92237909.0,3.84,-0.35,-0.24,3.67
2025-05-19,67.54,66.48,68.6,65.68,17857.0,118709445.0,4.33,-1.44,-0.97,4.85
2025-05-20,66.68,67.64,68.03,65.62,14332.0,96064695.0,3.63,1.74,1.16,3.89
2025-05-21,67.76,66.45,67.76,65.65,8623.0,57313759.0,3.12,-1.76,-1.19,2.34
2025-05-22,66.06,66.94,68.5,65.26,11235.0,75499539.0,4.88,0.74,0.49,3.05
2025-05-23,66.97,66.31,68.05,65.67,11415.0,76415064.0,3.56,-0.94,-0.63,3.1
2025-05-26,66.01,65.3,66.8,64.88,6371.0,41732831.0,2.9,-1.52,-1.01,1.73
2025-05-27,64.9,67.41,67.88,64.32,10957.0,73045144.0,5.45,3.23,2.11,2.97
2025-05-28,66.81,65.85,67.3,65.41,11767.0,77924814.0,2.8,-2.31,-1.56,3.19
2025-05-29,65.51,66.2,66.8,65.4,9321.0,61553448.0,2.13,0.53,0.35,2.53
2025-05-30,66.19,66.6,67.5,65.01,7221.0,47905053.0,3.76,0.6,0.4,1.96
2025-06-03,67.88,68.39,71.08,67.88,17015.0,117577543.0,4.8,2.69,1.79,4.62
2025-06-04,68.49,68.9,70.1,67.56,9292.0,63964855.0,3.71,0.75,0.51,2.52
2025-06-05,68.58,68.92,70.2,67.01,7592.0,52210164.0,4.63,0.03,0.02,2.06
2025-06-06,68.38,69.82,70.7,68.38,10201.0,71255624.0,3.37,1.31,0.9,2.77
2025-06-09,69.27,69.9,70.89,68.5,9261.0,64653844.0,3.42,0.11,0.08,2.51
2025-06-10,69.9,68.41,70.56,67.59,8644.0,59946121.0,4.25,-2.13,-1.49,2.45
2025-06-11,68.64,68.3,69.44,67.51,6070.0,41521246.0,2.82,-0.16,-0.11,1.72
2025-06-12,68.3,67.67,68.3,65.3,15942.0,105934817.0,4.39,-0.92,-0.63,4.51
2025-06-13,67.63,72.8,73.58,66.68,36771.0,262133788.0,10.2,7.58,5.13,10.41
2025-06-16,71.5,69.19,71.5,67.8,25735.0,176828918.0,5.08,-4.96,-3.61,7.29
2025-06-17,68.47,68.47,68.79,67.0,14700.0,99641677.0,2.59,-1.04,-0.72,4.16
2025-06-18,68.45,69.09,71.64,68.0,11521.0,79786925.0,5.32,0.91,0.62,3.26
2025-06-19,69.0,69.7,70.08,67.49,13285.0,92397805.0,3.75,0.88,0.61,3.76
2025-06-20,69.68,66.51,69.69,66.1,9009.0,60504921.0,5.15,-4.58,-3.19,2.55
2025-06-23,65.03,67.13,67.39,64.5,6988.0,46125625.0,4.35,0.93,0.62,1.98
2025-06-24,66.35,70.41,72.5,65.91,20160.0,141585372.0,9.82,4.89,3.28,5.71
2025-06-25,69.99,74.0,75.18,69.67,28259.0,206533781.0,7.83,5.1,3.59,8.0
2025-06-26,73.1,73.58,77.02,73.1,23146.0,174214682.0,5.3,-0.57,-0.42,6.55
2025-06-27,73.58,75.29,75.78,73.29,16886.0,126226856.0,3.38,2.32,1.71,4.78
2025-06-30,75.06,88.0,90.35,75.06,43737.0,360680576.0,20.31,16.88,12.71,12.38
2025-07-01,87.47,90.33,98.0,85.15,39157.0,357285060.0,14.6,2.65,2.33,11.08
2025-07-02,90.0,95.94,98.8,87.7,34082.0,320749538.0,12.29,6.21,5.61,9.65
2025-07-03,94.99,93.0,98.2,91.19,26430.0,249648254.0,7.31,-3.06,-2.94,7.48
2025-07-04,92.21,86.26,92.21,85.99,26271.0,230656555.0,6.69,-7.25,-6.74,7.44
2025-07-07,87.71,91.0,93.29,86.33,25183.0,226972510.0,8.07,5.5,4.74,7.13
2025-07-08,90.35,90.14,94.26,88.9,17687.0,160034506.0,5.89,-0.95,-0.86,5.01
2025-07-09,91.2,97.35,108.06,91.0,43955.0,440047685.0,18.93,8.0,7.21,12.44
2025-07-10,95.0,95.6,97.39,91.5,27467.0,257581111.0,6.05,-1.8,-1.75,7.78
2025-07-11,95.5,99.98,102.0,94.1,32233.0,322461568.0,8.26,4.58,4.38,9.12
2025-07-14,101.08,98.57,104.56,96.66,23626.0,233650592.0,7.9,-1.41,-1.41,6.69
2025-07-15,99.36,97.0,102.0,94.0,24809.0,240509092.0,8.12,-1.59,-1.57,7.02
2025-07-16,97.8,94.2,98.99,93.95,23069.0,220764403.0,5.2,-2.89,-2.8,6.53
2025-07-17,93.06,103.49,104.56,91.79,40832.0,401715098.0,13.56,9.86,9.29,11.56
2025-07-18,100.0,101.27,104.5,97.08,30924.0,310303116.0,7.17,-2.15,-2.22,8.75
2025-07-21,100.02,107.05,114.99,99.22,34449.0,369505212.0,15.57,5.71,5.78,9.75
2025-07-22,106.98,109.89,113.3,104.0,36174.0,394408462.0,8.69,2.65,2.84,10.24
2025-07-23,107.63,110.6,113.53,104.19,30516.0,333388503.0,8.5,0.65,0.71,8.64
2025-07-24,110.7,106.99,111.66,104.22,24723.0,262866305.0,6.73,-3.26,-3.61,7.0
2025-07-25,105.01,101.65,105.1,101.5,20834.0,213761143.0,3.36,-4.99,-5.34,5.9
2025-07-28,102.75,97.53,105.43,95.82,42687.0,425420119.0,9.45,-4.05,-4.12,12.08
2025-07-29,94.87,97.96,98.72,94.51,24177.0,234544880.0,4.32,0.44,0.43,6.84
2025-07-30,98.04,99.66,102.86,96.5,28514.0,285021824.0,6.49,1.74,1.7,8.07
2025-07-31,98.21,97.05,100.47,94.8,30012.0,291515277.0,5.69,-2.62,-2.61,8.5
2025-08-01,96.52,99.01,101.95,92.0,31156.0,306589814.0,10.25,2.02,1.96,8.82
2025-08-04,100.9,108.2,112.34,100.9,40604.0,430057155.0,11.55,9.28,9.19,11.49
