交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,94.37,96.01,96.1,93.02,5532.0,52425183.0,3.28,2.29,2.15,0.78
2023-10-09,96.01,94.57,96.01,92.83,3600.0,33870353.0,3.31,-1.5,-1.44,0.51
2023-10-10,94.26,92.1,95.18,91.8,5514.0,51302401.0,3.57,-2.61,-2.47,0.78
2023-10-11,92.01,95.58,96.38,91.75,8397.0,79571021.0,5.03,3.78,3.48,1.18
2023-10-12,95.96,101.35,103.5,95.96,14664.0,147193367.0,7.89,6.04,5.77,2.07
2023-10-13,102.2,102.73,103.42,99.5,10387.0,105741709.0,3.87,1.36,1.38,1.46
2023-10-16,103.01,100.05,105.0,99.83,9152.0,93181368.0,5.03,-2.61,-2.68,1.29
2023-10-17,102.39,99.77,104.75,99.0,10472.0,106358779.0,5.75,-0.28,-0.28,1.48
2023-10-18,100.8,96.31,100.8,95.69,9858.0,96179560.0,5.12,-3.47,-3.46,1.39
2023-10-19,98.1,98.23,99.09,96.3,9569.0,93605685.0,2.9,1.99,1.92,1.35
2023-10-20,98.23,99.15,100.96,96.87,8984.0,89508036.0,4.16,0.94,0.92,1.27
2023-10-23,97.78,100.11,102.18,97.78,9112.0,92178782.0,4.44,0.97,0.96,1.28
2023-10-24,99.09,99.22,102.58,98.15,9084.0,90912612.0,4.43,-0.89,-0.89,1.28
2023-10-25,99.42,100.5,104.21,99.42,8139.0,82423199.0,4.83,1.29,1.28,1.15
2023-10-26,100.5,99.76,101.46,97.82,6835.0,67735949.0,3.62,-0.74,-0.74,0.96
2023-10-27,99.34,100.76,102.15,97.01,8263.0,83318832.0,5.15,1.0,1.0,1.17
2023-10-30,99.76,102.0,104.06,98.56,8839.0,89978049.0,5.46,1.23,1.24,1.25
2023-10-31,102.2,99.38,103.2,97.61,15786.0,157859759.0,5.48,-2.57,-2.62,2.23
2023-11-01,99.14,95.8,99.14,94.0,15194.0,145563217.0,5.17,-3.6,-3.58,2.14
2023-11-02,95.8,95.31,96.65,95.0,5172.0,49549538.0,1.72,-0.51,-0.49,0.73
2023-11-03,95.01,99.75,102.35,95.01,11947.0,119409462.0,7.7,4.66,4.44,1.68
2023-11-06,100.08,104.7,104.97,98.79,15828.0,162001630.0,6.2,4.96,4.95,2.23
2023-11-07,104.5,104.25,109.41,102.1,13244.0,139550503.0,6.98,-0.43,-0.45,1.87
2023-11-08,103.55,103.85,105.0,101.87,8498.0,88021541.0,3.0,-0.38,-0.4,1.2
2023-11-09,103.85,102.53,105.75,102.04,4992.0,51650182.0,3.57,-1.27,-1.32,0.7
2023-11-10,102.25,104.15,104.38,102.15,6016.0,62399623.0,2.17,1.58,1.62,0.85
2023-11-13,103.8,103.82,104.44,101.0,6682.0,68950594.0,3.3,-0.32,-0.33,0.94
2023-11-14,103.5,103.39,105.41,102.15,3779.0,39203853.0,3.14,-0.41,-0.43,0.53
2023-11-15,104.2,104.0,104.6,102.8,4633.0,48096230.0,1.74,0.59,0.61,0.65
2023-11-16,103.5,101.28,103.89,101.12,5016.0,51314212.0,2.66,-2.62,-2.72,0.71
2023-11-17,100.81,100.77,101.87,100.02,3849.0,38874235.0,1.83,-0.5,-0.51,0.54
2023-11-20,100.1,100.64,103.57,100.1,4992.0,50541178.0,3.44,-0.13,-0.13,0.7
2023-11-21,100.5,99.91,101.47,99.08,3980.0,39806470.0,2.37,-0.73,-0.73,0.56
2023-11-22,99.55,96.86,100.5,96.56,5050.0,49517873.0,3.94,-3.05,-3.05,0.71
2023-11-23,97.25,98.22,98.5,96.5,5414.0,52718756.0,2.06,1.4,1.36,0.76
2023-11-24,97.35,96.68,97.39,95.62,4208.0,40621994.0,1.8,-1.57,-1.54,0.59
2023-11-27,96.2,99.88,99.99,96.01,4073.0,40170553.0,4.12,3.31,3.2,0.57
2023-11-28,99.77,99.2,100.18,98.16,3239.0,32134702.0,2.02,-0.68,-0.68,0.46
2023-11-29,99.45,98.68,99.81,97.52,3480.0,34263779.0,2.31,-0.52,-0.52,0.49
2023-11-30,98.66,100.5,100.58,96.83,3722.0,36877876.0,3.8,1.84,1.82,0.52
2023-12-01,100.19,98.66,101.2,97.66,3841.0,38084302.0,3.52,-1.83,-1.84,0.54
2023-12-04,99.0,100.14,100.4,98.0,2842.0,28275988.0,2.43,1.5,1.48,0.4
2023-12-05,100.5,102.94,104.9,99.39,7863.0,81050982.0,5.5,2.8,2.8,1.11
2023-12-06,104.34,103.0,104.4,101.0,3857.0,39550977.0,3.3,0.06,0.06,0.54
2023-12-07,103.0,102.7,104.0,101.1,2234.0,22921780.0,2.82,-0.29,-0.3,0.31
2023-12-08,103.89,104.5,104.98,102.78,5958.0,61886349.0,2.14,1.75,1.8,0.84
2023-12-11,104.01,105.33,106.6,102.8,5979.0,62804216.0,3.64,0.79,0.83,0.84
2023-12-12,105.32,105.36,106.49,103.0,5326.0,55798027.0,3.31,0.03,0.03,0.75
2023-12-13,104.88,100.96,104.89,100.6,8412.0,85608499.0,4.07,-4.18,-4.4,1.19
2023-12-14,101.5,99.1,101.5,98.45,4975.0,49447953.0,3.02,-1.84,-1.86,0.7
2023-12-15,98.82,99.81,100.62,98.46,2854.0,28465306.0,2.18,0.72,0.71,0.4
2023-12-18,99.4,98.83,99.6,96.6,4826.0,47323324.0,3.01,-0.98,-0.98,0.68
2023-12-19,98.5,97.0,98.5,96.18,6464.0,62579147.0,2.35,-1.85,-1.83,0.91
2023-12-20,96.91,97.42,98.66,96.19,4405.0,42932159.0,2.55,0.43,0.42,0.62
2023-12-21,97.0,99.47,100.79,95.97,6146.0,60419924.0,4.95,2.1,2.05,0.87
2023-12-22,99.0,102.08,103.19,98.51,6161.0,62594519.0,4.7,2.62,2.61,0.87
2023-12-25,102.08,102.25,103.53,100.02,2894.0,29378968.0,3.44,0.17,0.17,0.41
2023-12-26,101.7,100.25,102.38,99.65,2410.0,24307580.0,2.67,-1.96,-2.0,0.34
2023-12-27,99.64,101.48,101.83,98.51,3505.0,35181057.0,3.31,1.23,1.23,0.49
2023-12-28,100.79,99.5,103.43,97.2,13188.0,131670966.0,6.14,-1.95,-1.98,1.86
2023-12-29,98.7,99.91,100.5,95.65,12443.0,121235551.0,4.87,0.41,0.41,1.75
2024-01-02,99.86,99.07,100.96,98.27,3533.0,35264194.0,2.69,-0.84,-0.84,0.5
2024-01-03,98.52,97.0,98.86,96.5,4352.0,42370501.0,2.38,-2.09,-2.07,0.61
2024-01-04,97.49,94.38,97.49,93.9,7116.0,67506320.0,3.7,-2.7,-2.62,1.0
2024-01-05,94.39,95.2,98.29,94.01,7455.0,72160685.0,4.53,0.87,0.82,1.05
2024-01-08,95.92,94.0,96.17,93.52,3575.0,33856838.0,2.78,-1.26,-1.2,0.5
2024-01-09,94.01,94.42,95.49,93.0,4969.0,46816575.0,2.65,0.45,0.42,0.7
2024-01-10,94.19,92.71,95.47,92.68,5096.0,47757257.0,2.95,-1.81,-1.71,0.72
2024-01-11,92.18,92.21,93.98,91.86,4584.0,42510676.0,2.29,-0.54,-0.5,0.65
2024-01-12,92.22,93.01,95.06,92.0,6167.0,57810519.0,3.32,0.87,0.8,0.87
2024-01-15,93.45,96.79,97.5,92.77,9437.0,90651049.0,5.09,4.06,3.78,1.33
2024-01-16,97.64,95.2,97.66,94.05,4290.0,40998744.0,3.73,-1.64,-1.59,0.6
2024-01-17,95.0,90.0,96.18,88.0,11401.0,104785682.0,8.59,-5.46,-5.2,1.61
2024-01-18,88.8,88.89,89.47,85.85,10173.0,89427121.0,4.02,-1.23,-1.11,1.43
2024-01-19,88.26,90.24,92.29,88.11,6605.0,59700628.0,4.7,1.52,1.35,0.93
2024-01-22,90.5,86.85,92.39,86.01,11372.0,101401986.0,7.07,-3.76,-3.39,1.6
2024-01-23,86.35,88.57,89.47,85.11,7621.0,66443015.0,5.02,1.98,1.72,1.07
2024-01-24,88.75,90.47,91.18,86.56,6858.0,60841539.0,5.22,2.15,1.9,0.97
2024-01-25,90.02,91.93,92.37,88.07,7877.0,71572562.0,4.75,1.61,1.46,1.11
2024-01-26,91.0,89.0,91.72,87.43,9877.0,87852390.0,4.67,-3.19,-2.93,1.39
2024-01-29,89.5,85.7,89.66,85.0,6834.0,59558504.0,5.24,-3.71,-3.3,0.96
2024-01-30,85.0,80.8,85.5,80.21,8154.0,67528209.0,6.17,-5.72,-4.9,1.15
2024-01-31,80.17,79.59,82.46,77.4,10587.0,84391887.0,6.26,-1.5,-1.21,1.49
2024-02-01,79.51,79.55,81.46,78.12,6377.0,51054844.0,4.2,-0.05,-0.04,0.9
2024-02-02,79.6,77.13,80.28,73.66,8182.0,63172306.0,8.32,-3.04,-2.42,1.15
2024-02-05,76.23,74.2,79.2,71.52,9571.0,70986486.0,9.96,-3.8,-2.93,1.35
2024-02-06,73.08,85.59,86.88,72.01,11519.0,93202580.0,20.04,15.35,11.39,1.62
2024-02-07,85.59,85.91,88.25,82.83,12330.0,106075042.0,6.33,0.37,0.32,1.74
2024-02-08,87.25,90.59,93.25,85.32,13431.0,122453636.0,9.23,5.45,4.68,1.89
2024-02-19,91.0,84.56,91.05,83.01,14312.0,122013403.0,8.88,-6.66,-6.03,2.02
2024-02-20,84.51,87.49,87.5,83.42,8852.0,75516483.0,4.82,3.46,2.93,1.25
2024-02-21,87.0,86.12,89.5,85.92,7191.0,63061494.0,4.09,-1.57,-1.37,1.01
2024-02-22,86.5,85.45,87.69,84.85,3678.0,31520058.0,3.3,-0.78,-0.67,0.52
2024-02-23,85.45,87.25,87.97,84.26,6064.0,52062471.0,4.34,2.11,1.8,0.86
2024-02-26,91.2,92.73,94.9,90.99,13033.0,120446302.0,4.48,6.28,5.48,1.84
2024-02-27,92.09,95.69,96.89,91.45,10282.0,97837088.0,5.87,3.19,2.96,1.45
2024-02-28,96.83,92.81,96.83,92.35,8006.0,75314868.0,4.68,-3.01,-2.88,1.13
2024-02-29,91.31,97.6,97.8,91.0,9946.0,95354278.0,7.33,5.16,4.79,1.4
2024-03-01,97.96,95.69,98.01,94.51,7101.0,68073167.0,3.59,-1.96,-1.91,1.0
2024-03-04,94.92,94.16,96.0,92.5,8305.0,77979413.0,3.66,-1.6,-1.53,1.17
2024-03-05,93.9,95.11,95.51,92.62,5010.0,47363924.0,3.07,1.01,0.95,0.71
2024-03-06,95.35,95.4,98.28,93.84,8697.0,83355682.0,4.67,0.3,0.29,1.23
2024-03-07,95.38,94.66,97.0,94.5,5437.0,51957170.0,2.62,-0.78,-0.74,0.77
2024-03-08,93.77,94.21,95.79,93.38,5772.0,54418958.0,2.55,-0.48,-0.45,0.81
2024-03-11,93.8,95.3,95.85,93.51,4148.0,39343145.0,2.48,1.16,1.09,0.58
2024-03-12,96.69,96.1,96.69,94.3,5827.0,55684882.0,2.51,0.84,0.8,0.82
2024-03-13,96.2,95.22,96.99,94.66,4567.0,43689237.0,2.42,-0.92,-0.88,0.64
2024-03-14,95.22,94.94,95.34,93.11,4765.0,44913894.0,2.34,-0.29,-0.28,0.67
2024-03-15,94.55,96.07,96.07,93.28,5020.0,47517466.0,2.94,1.19,1.13,0.71
2024-03-18,96.5,103.77,105.51,96.0,20738.0,211586097.0,9.9,8.01,7.7,2.92
2024-03-19,102.77,104.8,106.79,101.61,13510.0,141710699.0,4.99,0.99,1.03,1.91
2024-03-20,103.79,103.45,105.7,102.03,11470.0,118573554.0,3.5,-1.29,-1.35,1.62
2024-03-21,103.61,105.81,107.12,102.35,12147.0,127638510.0,4.61,2.28,2.36,1.71
2024-03-22,105.8,108.99,109.98,104.86,11886.0,127690096.0,4.84,3.01,3.18,1.68
2024-03-25,108.01,108.3,109.98,106.58,8895.0,96552030.0,3.12,-0.63,-0.69,1.25
2024-03-26,108.5,106.47,108.96,104.79,9117.0,96980163.0,3.85,-1.69,-1.83,1.29
2024-03-27,106.63,101.5,106.63,101.21,12294.0,126873463.0,5.09,-4.67,-4.97,1.73
2024-03-28,101.4,100.91,102.97,99.13,11847.0,120074919.0,3.78,-0.58,-0.59,1.67
2024-03-29,100.3,105.86,109.8,100.3,9874.0,103789157.0,9.41,4.91,4.95,1.39
2024-04-01,105.86,112.15,113.39,105.86,14594.0,161272813.0,7.11,5.94,6.29,2.06
2024-04-02,113.5,113.34,113.98,110.67,7542.0,84806588.0,2.95,1.06,1.19,1.06
2024-04-03,113.64,111.75,114.03,109.5,6379.0,71045648.0,4.0,-1.4,-1.59,0.9
2024-04-08,111.0,114.1,115.87,111.0,7570.0,86343694.0,4.36,2.1,2.35,1.07
2024-04-09,113.88,113.09,115.54,112.75,4595.0,52195666.0,2.45,-0.89,-1.01,0.65
2024-04-10,113.44,110.41,115.67,109.77,10055.0,112169993.0,5.22,-2.37,-2.68,1.42
2024-04-11,110.4,109.5,111.89,108.25,9870.0,108576467.0,3.3,-0.82,-0.91,1.39
2024-04-12,110.39,110.9,113.79,109.5,9247.0,104007128.0,3.92,1.28,1.4,1.3
2024-04-15,110.4,113.27,115.0,110.4,6403.0,72414646.0,4.15,2.14,2.37,0.9
2024-04-16,113.27,111.24,113.83,110.55,6381.0,71309246.0,2.9,-1.79,-2.03,0.9
2024-04-17,109.99,112.18,113.03,108.03,12975.0,143392946.0,4.49,0.85,0.94,1.83
2024-04-18,112.03,114.63,117.5,110.18,7808.0,90147408.0,6.53,2.18,2.45,1.1
2024-04-19,113.63,111.5,116.36,110.93,6779.0,76278517.0,4.74,-2.73,-3.13,0.96
2024-04-22,112.94,109.91,114.5,109.86,7455.0,83020712.0,4.16,-1.43,-1.59,1.05
2024-04-23,109.91,110.6,113.0,109.5,6430.0,71297186.0,3.18,0.63,0.69,0.91
2024-04-24,111.47,109.71,111.47,107.83,11971.0,131138315.0,3.29,-0.8,-0.89,1.69
2024-04-25,109.0,106.3,110.33,104.21,15097.0,162093542.0,5.58,-3.11,-3.41,2.13
2024-04-26,106.3,101.83,107.47,100.72,22524.0,233692765.0,6.35,-4.21,-4.47,3.18
2024-04-29,103.38,101.3,105.23,100.01,18742.0,191033401.0,5.13,-0.52,-0.53,2.64
2024-04-30,104.0,107.28,110.97,104.0,24715.0,267090543.0,6.88,5.9,5.98,3.49
2024-05-06,109.48,112.93,114.4,105.45,17445.0,193872669.0,8.34,5.27,5.65,2.46
2024-05-07,112.8,116.0,117.0,112.3,12319.0,142087139.0,4.16,2.72,3.07,1.74
2024-05-08,115.3,111.12,116.0,110.68,8140.0,91503451.0,4.59,-4.21,-4.88,1.15
2024-05-09,110.23,113.66,114.87,110.23,5267.0,59876895.0,4.18,2.29,2.54,0.74
2024-05-10,112.89,112.07,114.57,111.33,6029.0,67795581.0,2.85,-1.4,-1.59,0.85
2024-05-13,111.15,111.49,112.21,108.89,9106.0,100484919.0,2.96,-0.52,-0.58,1.28
2024-05-14,113.0,121.19,121.5,113.0,22468.0,265913350.0,7.62,8.7,9.7,3.17
2024-05-15,119.91,118.12,122.29,118.0,11616.0,138697645.0,3.54,-2.53,-3.07,1.64
2024-05-16,119.46,114.42,119.8,112.25,15346.0,177601953.0,6.39,-3.13,-3.7,2.16
2024-05-17,113.17,113.26,115.4,113.0,7712.0,87682939.0,2.1,-1.01,-1.16,1.09
2024-05-20,113.26,107.87,113.26,106.0,23730.0,256396052.0,6.41,-4.76,-5.39,3.35
2024-05-21,107.02,109.49,111.7,106.6,8789.0,96166591.0,4.73,1.5,1.62,1.24
2024-05-22,110.5,110.53,113.12,109.0,7429.0,82306830.0,3.76,0.95,1.04,1.05
2024-05-23,110.95,107.88,111.11,107.01,6998.0,75737957.0,3.71,-2.4,-2.65,0.99
2024-05-24,107.3,113.9,115.14,107.3,13210.0,148624572.0,7.27,5.58,6.02,1.86
2024-05-27,112.41,118.41,118.88,112.41,11546.0,134877030.0,5.68,3.96,4.51,1.63
2024-05-28,117.0,115.06,117.92,113.97,10095.0,116439067.0,3.34,-2.83,-3.35,1.42
2024-05-29,114.01,113.94,116.43,113.61,5875.0,67501501.0,2.45,-0.97,-1.12,0.83
2024-05-30,113.01,116.98,117.28,113.01,5262.0,61099771.0,3.75,2.67,3.04,0.74
2024-05-31,116.69,114.96,117.79,114.3,4499.0,52215093.0,2.98,-1.73,-2.02,0.63
2024-06-03,114.3,113.95,116.35,113.01,3854.0,44090100.0,2.91,-0.88,-1.01,0.54
2024-06-04,113.52,113.8,114.85,112.13,5311.0,60366197.0,2.39,-0.13,-0.15,0.75
2024-06-05,112.44,111.23,113.79,109.36,8275.0,91861509.0,3.89,-2.26,-2.57,1.17
2024-06-06,110.9,110.09,112.82,109.56,4457.0,49327576.0,2.93,-1.02,-1.14,0.63
2024-06-07,110.35,106.05,110.85,105.11,12420.0,133010984.0,5.21,-3.67,-4.04,1.75
2024-06-11,106.92,109.2,110.37,104.44,7851.0,84582757.0,5.59,2.97,3.15,1.11
2024-06-12,109.2,107.61,110.94,107.52,6395.0,69348664.0,3.13,-1.46,-1.59,0.9
2024-06-13,107.61,108.37,109.33,105.67,4912.0,52903697.0,3.4,0.71,0.76,0.69
2024-06-14,108.37,105.4,108.37,105.0,8113.0,85861668.0,3.11,-2.74,-2.97,1.14
2024-06-17,105.82,105.08,106.5,104.5,5374.0,56672893.0,1.9,-0.3,-0.32,0.76
2024-06-18,104.43,105.5,106.8,104.41,5652.0,59571112.0,2.27,0.4,0.42,0.8
2024-06-19,106.76,102.57,106.76,102.15,6878.0,70859725.0,4.37,-2.78,-2.93,0.97
2024-06-20,102.19,104.12,104.74,101.38,6044.0,62393033.0,3.28,1.51,1.55,0.85
2024-06-21,103.2,104.15,104.35,102.53,3531.0,36550196.0,1.75,0.03,0.03,0.5
2024-06-24,108.15,109.64,112.8,107.56,13880.0,153321741.0,5.03,5.27,5.49,1.96
2024-06-25,109.09,105.86,110.69,104.5,11240.0,120386616.0,5.65,-3.45,-3.78,1.59
2024-06-26,105.99,105.53,107.22,104.33,3669.0,38743474.0,2.73,-0.31,-0.33,0.52
2024-06-27,104.72,104.73,105.85,103.0,5586.0,58267309.0,2.7,-0.76,-0.8,0.79
2024-06-28,104.52,107.8,109.39,103.5,7549.0,81318334.0,5.62,2.93,3.07,1.06
2024-07-01,107.6,103.8,109.19,101.68,8979.0,93543184.0,6.97,-3.71,-4.0,1.27
2024-07-02,103.2,99.37,104.5,99.22,7532.0,75683412.0,5.09,-4.27,-4.43,1.06
2024-07-03,99.23,94.48,99.42,93.99,9880.0,94877412.0,5.46,-4.92,-4.89,1.39
2024-07-04,94.54,93.49,95.0,92.5,12319.0,115344255.0,2.65,-1.05,-0.99,1.74
2024-07-05,92.91,97.26,97.99,92.11,8099.0,76917462.0,6.29,4.03,3.77,1.14
2024-07-08,98.0,93.31,98.0,92.19,7756.0,73131696.0,5.97,-4.06,-3.95,0.64
2024-07-09,93.49,95.62,96.09,92.3,6176.0,58160969.0,4.06,2.48,2.31,0.51
2024-07-10,96.68,95.13,96.68,92.89,5274.0,49867305.0,3.96,-0.51,-0.49,0.44
2024-07-11,97.58,97.06,97.97,94.55,7540.0,73016772.0,3.6,2.03,1.93,0.63
2024-07-12,96.46,98.71,99.78,95.56,5903.0,57745959.0,4.35,1.7,1.65,0.49
2024-07-15,98.71,97.24,100.3,96.58,7263.0,71260866.0,3.77,-1.49,-1.47,0.6
2024-07-16,96.4,97.01,99.4,95.4,7277.0,70403429.0,4.11,-0.24,-0.23,0.6
2024-07-17,96.22,95.47,96.5,94.06,5288.0,50349054.0,2.52,-1.59,-1.54,0.44
2024-07-18,95.0,95.29,96.5,93.54,5810.0,55229532.0,3.1,-0.19,-0.18,0.48
2024-07-19,63.0,63.67,65.11,63.0,5867.0,37616080.0,2.21,-33.18,-31.62,0.33
2024-07-22,63.96,62.03,64.0,61.2,12258.0,76635178.0,4.4,-2.58,-1.64,0.68
2024-07-23,62.06,58.63,62.44,58.63,11133.0,66542076.0,6.14,-5.48,-3.4,0.62
2024-07-24,58.4,56.9,58.68,56.85,11637.0,67078410.0,3.12,-2.95,-1.73,0.65
2024-07-25,57.37,58.29,60.0,56.64,12513.0,72899556.0,5.91,2.44,1.39,0.7
2024-07-26,58.42,60.22,60.48,58.19,8502.0,50708520.0,3.93,3.31,1.93,0.47
2024-07-29,60.8,59.13,60.93,58.89,6235.0,37140414.0,3.39,-1.81,-1.09,0.35
2024-07-30,59.46,58.8,59.85,57.16,6721.0,39320852.0,4.55,-0.56,-0.33,0.37
2024-07-31,58.0,61.81,62.27,57.96,12878.0,78471501.0,7.33,5.12,3.01,0.72
2024-08-01,62.21,59.71,63.5,59.43,12538.0,76055127.0,6.58,-3.4,-2.1,0.7
2024-08-02,59.73,56.74,59.73,56.21,13574.0,78248410.0,5.9,-4.97,-2.97,0.76
2024-08-05,56.98,57.17,58.68,55.82,12878.0,74068857.0,5.04,0.76,0.43,0.72
2024-08-06,57.86,59.39,60.43,57.84,9345.0,55312880.0,4.53,3.88,2.22,0.52
2024-08-07,59.99,60.74,62.38,57.82,13869.0,83950964.0,7.68,2.27,1.35,0.77
2024-08-08,60.57,60.24,61.65,59.57,11020.0,66861071.0,3.42,-0.82,-0.5,0.61
2024-08-09,60.8,59.41,61.5,59.24,9497.0,57378319.0,3.75,-1.38,-0.83,0.53
2024-08-12,60.46,58.7,60.46,58.26,5368.0,31673671.0,3.7,-1.2,-0.71,0.3
2024-08-13,58.46,59.27,59.29,57.85,7108.0,41566596.0,2.45,0.97,0.57,0.4
2024-08-14,59.54,57.44,59.54,57.09,5794.0,33467148.0,4.13,-3.09,-1.83,0.32
2024-08-15,57.44,57.8,58.28,56.31,7878.0,45274464.0,3.43,0.63,0.36,0.44
2024-08-16,57.34,57.51,58.32,56.81,7551.0,43413406.0,2.61,-0.5,-0.29,0.42
2024-08-19,57.21,56.74,59.4,56.35,8267.0,47437576.0,5.3,-1.34,-0.77,0.46
2024-08-20,56.65,57.75,57.93,56.32,5383.0,30845519.0,2.84,1.78,1.01,0.3
2024-08-21,57.2,57.38,58.21,57.2,3094.0,17845928.0,1.75,-0.64,-0.37,0.17
2024-08-22,57.75,57.76,57.99,56.71,4315.0,24754541.0,2.23,0.66,0.38,0.24
2024-08-23,58.05,57.73,58.88,57.02,4920.0,28442781.0,3.22,-0.05,-0.03,0.27
2024-08-26,57.61,57.64,59.12,57.26,6782.0,39260923.0,3.22,-0.16,-0.09,0.38
2024-08-27,57.05,56.71,57.35,55.5,7568.0,42644702.0,3.21,-1.61,-0.93,0.42
2024-08-28,57.05,57.96,59.5,56.3,14299.0,82551893.0,5.64,2.2,1.25,0.8
2024-08-29,57.66,60.0,60.6,57.12,12448.0,74187564.0,6.0,3.52,2.04,0.69
2024-08-30,59.28,62.19,62.91,59.19,17613.0,108968980.0,6.2,3.65,2.19,0.98
2024-09-02,61.51,62.78,63.8,61.51,11878.0,74632549.0,3.68,0.95,0.59,0.66
2024-09-03,62.43,61.84,63.08,61.72,6948.0,43357054.0,2.17,-1.5,-0.94,0.39
2024-09-04,61.7,63.27,63.65,61.29,5132.0,32207060.0,3.82,2.31,1.43,0.29
2024-09-05,63.01,63.42,63.99,62.38,4841.0,30499039.0,2.54,0.24,0.15,0.27
2024-09-06,63.53,61.36,63.8,61.1,8570.0,53020484.0,4.26,-3.25,-2.06,0.48
2024-09-09,60.75,60.38,61.75,60.15,5027.0,30581399.0,2.61,-1.6,-0.98,0.28
2024-09-10,60.49,61.34,61.76,60.1,4700.0,28581269.0,2.75,1.59,0.96,0.26
2024-09-11,60.82,63.21,63.55,60.6,7688.0,48278878.0,4.81,3.05,1.87,0.43
2024-09-12,63.28,62.38,63.79,62.1,6917.0,43404650.0,2.67,-1.31,-0.83,0.39
2024-09-13,62.29,61.15,62.98,61.05,6228.0,38525961.0,3.09,-1.97,-1.23,0.35
2024-09-18,61.15,61.78,62.78,60.52,9190.0,56648960.0,3.7,1.03,0.63,0.51
2024-09-19,62.25,62.0,63.63,61.3,12166.0,75442125.0,3.77,0.36,0.22,0.68
2024-09-20,62.0,62.41,62.8,60.66,7090.0,43756692.0,3.45,0.66,0.41,0.4
2024-09-23,61.9,60.4,64.0,60.06,10710.0,65857400.0,6.31,-3.22,-2.01,0.6
2024-09-24,60.07,61.4,62.16,57.8,18614.0,111933728.0,7.22,1.66,1.0,1.04
2024-09-25,61.47,61.24,64.44,61.01,12544.0,78813945.0,5.59,-0.26,-0.16,0.7
2024-09-26,61.24,64.67,64.67,59.93,26371.0,165786671.0,7.74,5.6,3.43,1.47
2024-09-27,65.0,67.15,67.2,64.21,16028.0,105802391.0,4.62,3.83,2.48,0.89
2024-09-30,68.63,77.39,79.25,68.07,43014.0,314881656.0,16.65,15.25,10.24,2.4
2024-10-08,91.87,85.0,91.87,77.2,53952.0,446023355.0,18.96,9.83,7.61,3.01
2024-10-09,83.0,75.42,83.0,75.01,36280.0,285603404.0,9.4,-11.27,-9.58,2.02
2024-10-10,76.5,74.57,78.16,74.03,23935.0,181757339.0,5.48,-1.13,-0.85,1.33
2024-10-11,74.2,71.52,74.2,69.5,22465.0,160699118.0,6.3,-4.09,-3.05,1.25
2024-10-14,72.97,73.9,74.49,69.22,20262.0,146819093.0,7.37,3.33,2.38,1.13
2024-10-15,73.98,74.1,76.99,71.72,27161.0,203039591.0,7.13,0.27,0.2,1.51
2024-10-16,73.6,73.06,74.85,72.5,9248.0,68080893.0,3.17,-1.4,-1.04,0.52
2024-10-17,73.67,75.65,77.3,72.96,14879.0,112514500.0,5.94,3.55,2.59,0.83
2024-10-18,75.07,78.6,80.53,75.07,31307.0,246684387.0,7.22,3.9,2.95,1.74
2024-10-21,78.6,73.42,78.6,73.42,48624.0,364954921.0,6.59,-6.59,-5.18,2.71
2024-10-22,74.0,74.09,75.05,71.5,19965.0,147020310.0,4.84,0.91,0.67,1.11
2024-10-23,73.75,72.06,74.87,71.79,24205.0,177192881.0,4.16,-2.74,-2.03,1.35
2024-10-24,71.4,72.98,73.16,71.07,15436.0,111375125.0,2.9,1.28,0.92,0.86
2024-10-25,72.81,73.09,74.38,72.55,11548.0,84660515.0,2.51,0.15,0.11,0.64
2024-10-28,73.49,72.08,74.72,71.78,19958.0,145527762.0,4.02,-1.38,-1.01,1.11
2024-10-29,72.0,72.14,73.72,71.42,18080.0,131347130.0,3.19,0.08,0.06,1.01
2024-10-30,72.0,71.0,72.7,69.7,18796.0,133115004.0,4.16,-1.58,-1.14,1.05
2024-10-31,70.5,68.85,70.5,67.2,30849.0,211756692.0,4.65,-3.03,-2.15,1.72
2024-11-01,68.55,67.7,69.5,67.45,13731.0,93943541.0,2.98,-1.67,-1.15,0.77
2024-11-04,68.5,69.29,69.4,67.7,13868.0,95370546.0,2.51,2.35,1.59,0.77
2024-11-05,69.3,74.19,75.58,68.22,36322.0,264880838.0,10.62,7.07,4.9,2.02
2024-11-06,74.0,72.79,75.5,72.06,17720.0,130282415.0,4.64,-1.89,-1.4,0.99
2024-11-07,72.01,74.3,75.59,71.86,19912.0,147742808.0,5.12,2.07,1.51,1.11
2024-11-08,75.01,72.77,75.08,72.48,18418.0,135293358.0,3.5,-2.06,-1.53,1.03
2024-11-11,72.51,75.27,76.76,72.05,28416.0,212964514.0,6.47,3.44,2.5,1.58
2024-11-12,75.99,77.2,78.6,75.08,32669.0,252512914.0,4.68,2.56,1.93,1.82
2024-11-13,76.62,79.73,79.9,76.12,21211.0,167169265.0,4.9,3.28,2.53,1.18
2024-11-14,79.0,76.18,80.91,75.73,21770.0,169404655.0,6.5,-4.45,-3.55,1.21
2024-11-15,76.51,71.13,77.35,70.9,25188.0,184064088.0,8.47,-6.63,-5.05,1.4
2024-11-18,70.28,70.99,73.89,70.0,17052.0,122384305.0,5.47,-0.2,-0.14,0.95
2024-11-19,70.99,71.84,72.48,69.83,13687.0,97790628.0,3.73,1.2,0.85,0.76
