交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-17,14.29,14.45,14.5,14.25,13683.0,19731133.0,1.75,1.19,0.17,0.47
2017-10-18,14.51,14.31,14.51,14.27,10212.0,14663501.0,1.66,-0.97,-0.14,0.35
2017-10-19,14.28,13.82,14.39,13.82,23355.0,32655643.0,3.98,-3.42,-0.49,0.8
2017-10-20,13.61,13.82,13.9,13.61,12783.0,17649323.0,2.1,0.0,0.0,0.44
2017-10-23,13.82,13.79,13.88,13.6,10562.0,14502387.0,2.03,-0.22,-0.03,0.36
2017-10-24,13.8,13.7,13.94,13.7,8226.0,11317689.0,1.74,-0.65,-0.09,0.28
2017-10-25,13.77,13.79,13.79,13.61,8079.0,11094019.0,1.31,0.66,0.09,0.28
2017-10-26,13.85,14.06,14.18,13.82,20622.0,28883922.0,2.61,1.96,0.27,0.71
2017-10-27,14.0,13.9,14.15,13.85,10513.0,14675791.0,2.13,-1.14,-0.16,0.36
2017-10-30,13.8,13.29,13.9,13.12,21807.0,29130458.0,5.61,-4.39,-0.61,0.75
2017-10-31,13.35,13.42,13.49,13.26,8763.0,11723650.0,1.73,0.98,0.13,0.3
2017-11-01,13.52,13.28,13.52,13.28,9819.0,13116386.0,1.79,-1.04,-0.14,0.34
2017-11-02,13.26,12.93,13.26,12.9,17652.0,22986457.0,2.71,-2.64,-0.35,0.61
2017-11-03,12.87,12.89,13.0,12.7,10810.0,13899936.0,2.32,-0.31,-0.04,0.37
2017-11-06,12.89,12.99,13.1,12.77,6870.0,8895745.0,2.56,0.78,0.1,0.24
2017-11-07,12.99,12.89,13.18,12.5,8830.0,11370631.0,5.23,-0.77,-0.1,0.3
2017-11-08,12.95,13.14,13.29,12.91,16956.0,22255974.0,2.95,1.94,0.25,0.58
2017-11-09,13.3,13.13,13.3,13.08,10548.0,13875505.0,1.67,-0.08,-0.01,0.36
2017-11-10,13.2,12.96,13.2,12.91,10190.0,13275123.0,2.21,-1.29,-0.17,0.35
2017-11-13,12.9,12.94,13.0,12.81,11721.0,15105151.0,1.47,-0.15,-0.02,0.4
2017-11-14,13.09,12.71,13.09,12.7,12796.0,16417371.0,3.01,-1.78,-0.23,0.44
2017-11-15,12.6,12.29,12.8,12.23,20389.0,25324825.0,4.48,-3.3,-0.42,0.7
2017-11-16,12.19,12.32,12.34,12.19,8064.0,9903025.0,1.22,0.24,0.03,0.28
2017-11-17,12.34,11.4,12.34,11.3,25629.0,30073352.0,8.44,-7.47,-0.92,0.88
2017-11-20,11.46,11.38,11.46,10.52,17895.0,19503023.0,8.25,-0.18,-0.02,0.62
2017-11-21,11.3,11.11,11.34,11.05,10523.0,11772403.0,2.55,-2.37,-0.27,0.36
2017-11-22,11.11,10.95,11.15,10.91,10899.0,11979904.0,2.16,-1.44,-0.16,0.38
2017-11-23,10.98,12.05,12.05,10.98,28706.0,34215579.0,9.77,10.05,1.1,0.99
2017-11-24,12.5,13.2,13.2,12.5,117977.0,152224531.0,5.81,9.54,1.15,4.06
2017-11-27,12.9,12.35,12.91,12.1,73425.0,91209212.0,6.14,-6.44,-0.85,2.53
2017-11-28,12.3,12.79,12.8,12.08,62226.0,77510587.0,5.83,3.56,0.44,2.14
2017-11-29,12.53,12.55,12.68,12.31,44182.0,55025663.0,2.89,-1.88,-0.24,1.52
2017-11-30,12.47,12.26,12.51,12.12,37259.0,45614444.0,3.11,-2.31,-0.29,1.28
2017-12-01,12.12,12.42,12.5,12.12,36554.0,45066534.0,3.1,1.31,0.16,1.26
2017-12-04,12.2,12.0,12.42,12.0,30130.0,36703497.0,3.38,-3.38,-0.42,1.04
2017-12-05,11.74,11.42,11.93,11.1,37474.0,43190918.0,6.92,-4.83,-0.58,1.29
2017-12-06,11.5,11.67,11.67,11.31,20058.0,23101102.0,3.15,2.19,0.25,0.69
2017-12-07,11.55,11.6,11.86,11.55,18355.0,21398891.0,2.66,-0.6,-0.07,0.63
2017-12-08,11.5,12.22,12.76,11.43,49677.0,60248691.0,11.47,5.34,0.62,1.71
2017-12-11,12.08,12.09,12.25,11.91,30545.0,36857591.0,2.78,-1.06,-0.13,1.05
2017-12-12,12.09,11.91,12.17,11.9,20100.0,24187403.0,2.23,-1.49,-0.18,0.69
2017-12-13,11.91,11.74,11.91,11.65,15806.0,18557685.0,2.18,-1.43,-0.17,0.54
2017-12-14,11.71,12.91,12.91,11.71,92979.0,117396111.0,10.22,9.97,1.17,3.2
2017-12-15,13.25,13.56,13.96,13.16,168476.0,228360745.0,6.2,5.03,0.65,5.8
2017-12-18,13.6,13.71,13.78,13.28,95485.0,129307184.0,3.69,1.11,0.15,3.29
2017-12-19,13.64,13.56,13.7,13.41,67276.0,91177990.0,2.12,-1.09,-0.15,2.32
2017-12-20,13.56,13.66,13.85,13.5,75748.0,103540845.0,2.58,0.74,0.1,2.61
2017-12-21,13.35,13.6,13.63,13.02,67712.0,90135928.0,4.47,-0.44,-0.06,2.33
2017-12-22,13.38,13.62,13.8,13.27,60510.0,81745408.0,3.9,0.15,0.02,2.08
2017-12-25,13.46,13.91,13.94,13.22,77854.0,106287591.0,5.29,2.13,0.29,2.68
2017-12-26,13.8,13.42,13.89,13.4,80184.0,109110155.0,3.52,-3.52,-0.49,2.76
2017-12-27,13.1,13.18,13.35,12.95,57649.0,75669953.0,2.98,-1.79,-0.24,1.98
2017-12-28,13.03,12.82,13.12,12.72,43018.0,55611611.0,3.03,-2.73,-0.36,1.48
2017-12-29,12.8,12.99,13.05,12.73,29045.0,37595237.0,2.5,1.33,0.17,1.0
2018-01-02,12.92,13.01,13.07,12.85,24732.0,32138537.0,1.69,0.15,0.02,0.85
2018-01-03,12.96,13.06,13.29,12.93,33608.0,44171976.0,2.77,0.38,0.05,1.16
2018-01-04,13.01,12.87,13.01,12.7,38126.0,48853347.0,2.37,-1.45,-0.19,1.31
2018-01-05,12.86,12.96,12.99,12.76,29802.0,38353221.0,1.79,0.7,0.09,1.03
2018-01-08,12.9,12.34,13.01,12.32,51754.0,65083005.0,5.32,-4.78,-0.62,1.78
2018-01-09,12.23,12.37,12.5,12.23,22363.0,27633647.0,2.19,0.24,0.03,0.77
2018-01-10,12.26,12.2,12.41,12.04,25201.0,30649683.0,2.99,-1.37,-0.17,0.87
2018-01-11,12.14,12.36,12.48,12.08,22554.0,27796035.0,3.28,1.31,0.16,0.78
2018-01-12,12.3,12.69,13.0,12.28,48412.0,61893284.0,5.83,2.67,0.33,1.67
2018-01-15,12.58,12.0,12.66,11.9,33216.0,40300424.0,5.99,-5.44,-0.69,1.14
2018-01-16,12.0,12.14,12.17,11.73,18039.0,21568217.0,3.67,1.17,0.14,0.62
2018-01-17,12.07,12.35,12.85,11.73,26047.0,32011785.0,9.23,1.73,0.21,0.9
2018-01-18,12.23,12.24,12.43,12.12,15903.0,19421490.0,2.51,-0.89,-0.11,0.55
2018-01-19,12.1,11.99,12.42,11.93,16242.0,19713429.0,4.0,-2.04,-0.25,0.56
2018-01-22,12.17,12.25,12.29,11.81,18415.0,22348862.0,4.0,2.17,0.26,0.63
2018-01-23,12.24,12.14,12.36,12.05,11138.0,13532604.0,2.53,-0.9,-0.11,0.38
2018-01-24,12.1,12.19,12.31,11.93,15607.0,18959861.0,3.13,0.41,0.05,0.54
2018-01-25,12.2,12.13,12.34,12.02,17598.0,21483887.0,2.63,-0.49,-0.06,0.61
2018-01-26,12.09,11.88,12.17,11.87,18310.0,21886360.0,2.47,-2.06,-0.25,0.63
2018-01-29,11.81,11.53,11.98,11.51,16472.0,19351536.0,3.96,-2.95,-0.35,0.57
2018-01-30,11.52,11.41,11.65,11.27,14993.0,17162289.0,3.3,-1.04,-0.12,0.52
2018-01-31,11.5,10.95,11.5,10.91,24321.0,26931894.0,5.17,-4.03,-0.46,0.84
2018-02-01,10.99,10.63,11.09,10.52,17553.0,18895434.0,5.21,-2.92,-0.32,0.6
2018-02-02,10.68,11.04,11.69,10.65,20910.0,23208051.0,9.78,3.86,0.41,0.72
2018-02-05,10.5,10.91,10.96,10.5,11238.0,12110438.0,4.17,-1.18,-0.13,0.39
2018-02-06,10.82,10.1,10.82,10.0,18131.0,18980399.0,7.52,-7.42,-0.81,0.62
2018-02-07,10.31,10.19,10.5,9.93,12848.0,13142836.0,5.64,0.89,0.09,0.44
2018-02-08,10.19,10.57,10.85,10.19,20138.0,21385664.0,6.48,3.73,0.38,0.69
2018-02-09,10.03,10.35,10.35,10.03,14844.0,15108997.0,3.03,-2.08,-0.22,0.51
2018-02-12,10.19,10.58,10.7,10.19,11482.0,12108016.0,4.93,2.22,0.23,0.4
2018-02-13,10.65,10.42,10.65,10.41,9340.0,9825398.0,2.27,-1.51,-0.16,0.32
2018-02-14,10.48,10.39,10.48,10.19,8145.0,8401125.0,2.78,-0.29,-0.03,0.28
2018-02-22,10.4,10.56,10.63,10.4,9161.0,9654406.0,2.21,1.64,0.17,0.32
2018-02-23,10.56,10.61,10.67,10.5,8644.0,9151892.0,1.61,0.47,0.05,0.3
2018-02-26,10.75,10.8,10.83,10.6,16330.0,17528955.0,2.17,1.79,0.19,0.56
2018-02-27,10.8,10.87,11.09,10.74,16258.0,17689885.0,3.24,0.65,0.07,0.56
2018-02-28,10.94,10.83,10.94,10.64,10553.0,11388862.0,2.76,-0.37,-0.04,0.36
2018-03-01,10.71,11.05,11.08,10.7,18341.0,20086139.0,3.51,2.03,0.22,0.63
2018-03-02,10.97,10.95,11.12,10.92,15840.0,17441325.0,1.81,-0.9,-0.1,0.55
2018-03-05,10.98,11.05,11.13,10.9,11157.0,12249316.0,2.1,0.91,0.1,0.38
2018-03-06,11.2,11.18,11.23,11.01,16594.0,18507086.0,1.99,1.18,0.13,0.57
2018-03-07,11.26,11.3,11.68,11.0,32982.0,37317557.0,6.08,1.07,0.12,1.14
2018-03-08,11.16,11.16,11.23,11.05,16912.0,18805906.0,1.59,-1.24,-0.14,0.58
2018-03-09,11.1,11.4,11.45,11.06,21520.0,24220635.0,3.49,2.15,0.24,0.74
2018-03-12,11.41,11.56,11.6,11.31,23498.0,26979604.0,2.54,1.4,0.16,0.81
2018-03-13,11.56,11.4,11.6,11.37,15252.0,17468543.0,1.99,-1.38,-0.16,0.53
2018-03-14,11.25,11.29,11.52,11.25,17208.0,19557972.0,2.37,-0.96,-0.11,0.59
2018-03-15,11.3,11.07,11.3,10.93,16046.0,17765112.0,3.28,-1.95,-0.22,0.55
2018-03-16,11.09,11.07,11.17,11.06,12928.0,14358440.0,0.99,0.0,0.0,0.45
2018-03-19,10.98,11.3,11.32,10.97,15186.0,16993113.0,3.16,2.08,0.23,0.52
2018-03-20,11.86,11.49,12.38,11.41,62308.0,73389275.0,8.58,1.68,0.19,2.14
2018-03-21,11.31,11.2,11.74,11.18,31141.0,35657243.0,4.87,-2.52,-0.29,1.07
2018-03-22,11.11,11.08,11.23,11.01,17772.0,19735468.0,1.96,-1.07,-0.12,0.61
2018-03-23,10.9,10.1,10.91,10.0,29680.0,30926677.0,8.21,-8.84,-0.98,1.02
2018-03-26,10.0,10.17,10.21,9.61,19309.0,19298311.0,5.94,0.69,0.07,0.66
2018-03-27,10.23,10.46,10.51,10.23,15365.0,15989366.0,2.75,2.85,0.29,0.53
2018-03-28,10.38,10.44,10.46,10.13,13072.0,13520703.0,3.15,-0.19,-0.02,0.45
2018-03-29,10.49,10.5,10.55,10.28,20720.0,21589799.0,2.59,0.57,0.06,0.71
2018-03-30,10.45,10.66,10.71,10.42,20220.0,21430523.0,2.76,1.52,0.16,0.7
2018-04-02,10.6,10.62,10.89,10.6,17379.0,18665973.0,2.72,-0.38,-0.04,0.6
2018-04-03,10.49,10.35,10.49,10.2,14166.0,14616393.0,2.73,-2.54,-0.27,0.49
2018-04-04,10.38,10.45,10.69,10.38,16587.0,17468014.0,3.0,0.97,0.1,0.57
2018-04-09,10.44,10.51,10.63,10.21,13421.0,13954866.0,4.02,0.57,0.06,0.46
2018-04-10,10.43,10.44,10.53,10.21,15046.0,15599857.0,3.04,-0.67,-0.07,0.52
2018-04-11,10.52,10.55,10.69,10.43,16568.0,17474112.0,2.49,1.05,0.11,0.57
2018-04-12,10.51,10.6,10.63,10.48,16783.0,17732007.0,1.42,0.47,0.05,0.58
2018-04-13,10.68,10.55,10.68,10.51,13965.0,14787660.0,1.6,-0.47,-0.05,0.48
2018-04-16,10.5,10.36,10.5,10.28,12350.0,12813321.0,2.09,-1.8,-0.19,0.43
2018-04-17,10.45,10.03,10.45,10.0,15093.0,15362114.0,4.34,-3.19,-0.33,0.52
2018-04-18,10.03,10.22,10.23,9.95,14032.0,14175094.0,2.79,1.89,0.19,0.48
2018-04-19,10.24,10.17,10.25,10.13,10565.0,10763771.0,1.17,-0.49,-0.05,0.36
2018-04-20,10.1,10.01,10.18,9.93,12265.0,12289663.0,2.46,-1.57,-0.16,0.42
2018-04-23,10.01,9.94,10.09,9.85,9173.0,9131467.0,2.4,-0.7,-0.07,0.32
2018-04-24,10.2,10.14,10.2,9.98,9755.0,9872715.0,2.21,2.01,0.2,0.34
2018-04-25,10.08,10.16,10.17,10.01,10397.0,10531422.0,1.58,0.2,0.02,0.36
2018-04-26,10.16,9.99,10.18,9.98,10979.0,11049539.0,1.97,-1.67,-0.17,0.38
2018-04-27,9.96,10.0,10.12,9.96,7523.0,7538173.0,1.6,0.1,0.01,0.26
2018-05-02,10.12,10.1,10.21,10.0,10046.0,10139639.0,2.1,1.0,0.1,0.35
2018-05-03,10.08,10.1,10.12,9.86,7637.0,7648816.0,2.57,0.0,0.0,0.26
2018-05-04,10.09,10.08,10.13,10.02,8437.0,8517040.0,1.09,-0.2,-0.02,0.29
2018-05-07,10.08,10.15,10.17,9.99,13840.0,14017724.0,1.79,0.69,0.07,0.48
2018-05-08,10.12,10.47,11.15,10.09,50815.0,53665012.0,10.44,3.15,0.32,1.75
2018-05-09,10.4,10.56,10.73,10.35,29182.0,30748701.0,3.63,0.86,0.09,1.0
2018-05-10,10.48,10.5,10.66,10.37,16702.0,17504173.0,2.75,-0.57,-0.06,0.57
2018-05-11,10.5,10.95,11.08,10.5,67073.0,72746952.0,5.52,4.29,0.45,2.31
2018-05-14,10.72,10.96,10.97,10.65,33845.0,36494977.0,2.92,0.09,0.01,1.17
2018-05-15,10.9,10.75,10.98,10.61,25761.0,27660115.0,3.38,-1.92,-0.21,0.89
2018-05-16,10.53,10.4,10.54,10.38,28477.0,29743090.0,1.49,-3.26,-0.35,0.98
2018-05-17,10.36,10.57,10.58,10.33,15959.0,16695739.0,2.4,1.63,0.17,0.55
2018-05-18,10.57,10.44,10.58,10.4,13729.0,14354704.0,1.7,-1.23,-0.13,0.47
2018-05-21,10.49,10.45,10.57,10.44,17543.0,18406493.0,1.25,0.1,0.01,0.6
2018-05-22,10.46,10.76,10.98,10.4,36088.0,38703294.0,5.55,2.97,0.31,1.24
2018-05-23,10.71,10.7,10.93,10.65,30008.0,32433597.0,2.6,-0.56,-0.06,1.03
2018-05-24,10.64,10.5,10.68,10.43,18700.0,19674127.0,2.34,-1.87,-0.2,0.64
2018-05-25,10.42,10.2,10.52,10.19,18849.0,19513373.0,3.14,-2.86,-0.3,0.65
2018-05-28,10.2,10.07,10.24,10.0,12086.0,12186811.0,2.35,-1.27,-0.13,0.42
2018-05-29,10.02,10.08,10.29,10.02,9222.0,9328138.0,2.68,0.1,0.01,0.32
2018-05-30,9.98,9.73,9.98,9.71,16202.0,15926169.0,2.68,-3.47,-0.35,0.56
2018-05-31,9.76,9.89,9.96,9.76,7070.0,6961690.0,2.06,1.64,0.16,0.24
2018-06-01,9.86,9.75,9.91,9.7,7045.0,6905886.0,2.12,-1.42,-0.14,0.24
2018-06-04,9.76,9.82,9.87,9.72,4925.0,4832810.0,1.54,0.72,0.07,0.17
2018-06-05,9.82,9.88,9.88,9.79,9221.0,9079615.0,0.92,0.61,0.06,0.32
2018-06-06,9.95,9.85,9.95,9.81,6818.0,6719209.0,1.42,-0.3,-0.03,0.23
2018-06-07,9.85,9.83,9.95,9.81,4738.0,4668270.0,1.42,-0.2,-0.02,0.16
2018-06-08,9.74,9.57,9.86,9.53,11232.0,10843847.0,3.36,-2.64,-0.26,0.39
2018-06-11,9.5,9.44,9.55,9.18,4429.0,4182901.0,3.87,-1.36,-0.13,0.15
2018-06-12,9.44,9.46,9.53,9.3,3227.0,3037626.0,2.44,0.21,0.02,0.11
2018-06-13,9.52,9.15,9.52,9.12,8072.0,7485081.0,4.23,-3.28,-0.31,0.28
2018-06-14,9.14,9.06,9.16,9.01,5864.0,5319881.0,1.64,-0.98,-0.09,0.2
2018-06-15,9.6,9.29,9.76,9.2,18466.0,17463740.0,6.18,2.54,0.23,0.64
2018-06-19,8.42,8.36,9.0,8.36,19449.0,16569366.0,6.89,-10.01,-0.93,0.67
2018-06-20,8.21,8.32,8.43,7.88,14269.0,11706073.0,6.58,-0.48,-0.04,0.49
2018-06-21,8.33,7.5,8.33,7.49,17147.0,13439233.0,10.1,-9.86,-0.82,0.59
2018-06-22,7.45,7.71,7.72,7.08,14379.0,10722194.0,8.53,2.8,0.21,0.49
2018-06-25,7.85,7.62,7.85,7.61,8523.0,6551726.0,3.11,-1.17,-0.09,0.29
2018-06-26,7.6,7.76,7.79,7.4,7926.0,6070115.0,5.12,1.84,0.14,0.27
2018-06-27,7.72,7.68,7.85,7.67,6751.0,5230447.0,2.32,-1.03,-0.08,0.23
2018-06-28,7.56,7.54,7.79,7.5,5974.0,4580151.0,3.78,-1.82,-0.14,0.21
2018-06-29,7.61,7.77,7.8,7.57,8049.0,6225778.0,3.05,3.05,0.23,0.28
2018-07-02,7.79,7.61,7.83,7.54,9869.0,7616349.0,3.73,-2.06,-0.16,0.34
2018-07-03,7.75,7.92,7.99,7.63,15878.0,12391279.0,4.73,4.07,0.31,0.55
2018-07-04,7.93,7.7,7.95,7.65,9464.0,7371800.0,3.79,-2.78,-0.22,0.33
2018-07-05,7.63,7.42,7.87,7.42,8606.0,6557767.0,5.84,-3.64,-0.28,0.3
2018-07-06,7.31,7.44,7.55,7.23,9006.0,6691658.0,4.31,0.27,0.02,0.31
2018-07-09,7.46,7.6,7.63,7.36,6371.0,4820483.0,3.63,2.15,0.16,0.22
2018-07-10,7.67,7.72,7.72,7.54,6851.0,5249824.0,2.37,1.58,0.12,0.24
2018-07-11,7.67,7.39,7.67,7.25,8197.0,6135748.0,5.44,-4.27,-0.33,0.28
2018-07-12,7.46,7.67,7.67,7.3,8134.0,6176459.0,5.01,3.79,0.28,0.28
2018-07-13,7.69,7.71,7.73,7.61,8145.0,6259476.0,1.56,0.52,0.04,0.28
2018-07-16,7.72,7.8,7.8,7.61,7900.0,6077494.0,2.46,1.17,0.09,0.27
2018-07-17,7.78,7.71,7.8,7.66,8150.0,6286868.0,1.79,-1.15,-0.09,0.28
2018-07-18,7.75,7.75,7.96,7.7,15399.0,12080557.0,3.37,0.52,0.04,0.53
2018-07-19,7.73,7.56,7.76,7.55,10493.0,8019311.0,2.71,-2.45,-0.19,0.36
2018-07-20,7.67,7.7,7.74,7.5,6586.0,5035569.0,3.17,1.85,0.14,0.23
2018-07-23,7.7,7.79,7.92,7.7,11122.0,8691830.0,2.86,1.17,0.09,0.38
2018-07-24,7.79,7.95,7.96,7.79,12679.0,10021909.0,2.18,2.05,0.16,0.44
2018-07-25,7.92,8.02,8.05,7.92,13753.0,10977473.0,1.64,0.88,0.07,0.47
2018-07-26,8.05,8.08,8.09,7.92,14017.0,11230736.0,2.12,0.75,0.06,0.48
2018-07-27,8.11,8.0,8.14,7.94,7360.0,5901103.0,2.48,-0.99,-0.08,0.25
2018-07-30,8.01,8.07,8.07,7.82,13494.0,10737697.0,3.13,0.88,0.07,0.46
2018-07-31,8.11,8.43,8.68,7.95,18775.0,15544790.0,9.05,4.46,0.36,0.65
2018-08-01,8.3,8.23,8.42,8.18,16670.0,13854516.0,2.85,-2.37,-0.2,0.57
2018-08-02,8.22,8.1,8.22,7.68,19256.0,15384686.0,6.56,-1.58,-0.13,0.66
2018-08-03,8.15,8.37,8.44,8.1,25921.0,21452520.0,4.2,3.33,0.27,0.89
2018-08-06,8.46,8.3,8.48,8.24,25414.0,21306407.0,2.87,-0.84,-0.07,0.87
2018-08-07,8.4,8.52,8.72,7.95,30046.0,24912154.0,9.28,2.65,0.22,1.03
2018-08-08,8.57,8.56,8.79,8.35,35199.0,30182440.0,5.16,0.47,0.04,1.21
2018-08-09,8.53,8.85,8.99,8.35,46439.0,40535685.0,7.48,3.39,0.29,1.6
2018-08-10,8.76,9.45,9.65,8.61,62774.0,57388637.0,11.75,6.78,0.6,2.16
2018-08-13,9.16,9.33,9.58,9.12,43368.0,40570277.0,4.87,-1.27,-0.12,1.49
2018-08-14,9.36,9.06,9.39,9.0,28709.0,26178424.0,4.18,-2.89,-0.27,0.99
2018-08-15,9.06,8.84,9.06,8.83,16310.0,14543421.0,2.54,-2.43,-0.22,0.56
2018-08-16,8.6,8.96,8.98,8.58,23370.0,20419426.0,4.52,1.36,0.12,0.8
2018-08-17,8.86,8.77,9.08,8.69,11915.0,10590918.0,4.35,-2.12,-0.19,0.41
2018-08-20,8.77,8.9,8.91,8.5,14039.0,12245028.0,4.68,1.48,0.13,0.48
2018-08-21,8.88,9.23,9.23,8.57,31373.0,28216982.0,7.42,3.71,0.33,1.08
2018-08-22,9.16,8.86,9.23,8.78,16662.0,15021127.0,4.88,-4.01,-0.37,0.57
2018-08-23,8.86,8.77,8.97,8.71,12937.0,11414340.0,2.93,-1.02,-0.09,0.45
2018-08-24,8.65,8.53,8.76,8.51,11777.0,10156430.0,2.85,-2.74,-0.24,0.41
2018-08-27,8.55,8.8,8.81,8.55,13206.0,11549508.0,3.05,3.17,0.27,0.45
2018-08-28,8.75,8.75,8.84,8.62,10404.0,9088849.0,2.5,-0.57,-0.05,0.36
2018-08-29,8.79,9.16,9.2,8.67,42105.0,38085457.0,6.06,4.69,0.41,1.45
2018-08-30,9.13,8.96,9.37,8.95,36314.0,33200150.0,4.59,-2.18,-0.2,1.25
2018-08-31,8.99,9.16,9.43,8.88,26792.0,24359898.0,6.14,2.23,0.2,0.92
2018-09-03,9.16,9.05,9.21,8.91,22454.0,20246912.0,3.28,-1.2,-0.11,0.77
2018-09-04,9.14,9.03,9.14,8.8,30132.0,26853021.0,3.76,-0.22,-0.02,1.04
2018-09-05,8.92,8.25,8.96,8.23,33602.0,28928409.0,8.08,-8.64,-0.78,1.16
2018-09-06,8.3,7.92,8.31,7.81,35724.0,28553762.0,6.06,-4.0,-0.33,1.23
2018-09-07,7.9,7.79,8.08,7.72,19494.0,15343510.0,4.55,-1.64,-0.13,0.67
2018-09-10,7.78,7.61,7.78,7.5,16604.0,12675285.0,3.59,-2.31,-0.18,0.57
2018-09-11,8.3,7.83,8.35,7.7,28160.0,22463355.0,8.54,2.89,0.22,0.97
2018-09-12,7.8,7.7,7.8,7.55,18631.0,14265718.0,3.19,-1.66,-0.13,0.64
2018-09-13,7.7,7.72,7.77,7.62,9938.0,7642015.0,1.95,0.26,0.02,0.34
2018-09-14,7.71,7.63,7.77,7.62,7629.0,5848012.0,1.94,-1.17,-0.09,0.26
2018-09-17,7.57,7.38,7.65,7.37,9402.0,7031184.0,3.67,-3.28,-0.25,0.32
2018-09-18,7.39,7.51,7.54,7.3,6704.0,4997797.0,3.25,1.76,0.13,0.23
2018-09-19,7.52,7.45,7.62,7.33,26932.0,20021702.0,3.86,-0.8,-0.06,0.93
2018-09-20,7.4,7.43,7.46,7.36,12583.0,9323218.0,1.34,-0.27,-0.02,0.43
2018-09-21,7.41,7.49,7.51,7.38,9980.0,7439541.0,1.75,0.81,0.06,0.34
2018-09-25,7.49,7.52,7.55,7.45,7774.0,5834389.0,1.34,0.4,0.03,0.27
2018-09-26,7.55,7.52,7.55,7.45,9147.0,6868041.0,1.33,0.0,0.0,0.31
2018-09-27,7.49,7.4,7.6,7.4,12032.0,8975220.0,2.66,-1.6,-0.12,0.41
2018-09-28,7.4,7.42,7.47,7.34,8486.0,6272871.0,1.76,0.27,0.02,0.29
2018-10-08,7.4,7.24,7.4,7.22,4926.0,3585030.0,2.43,-2.43,-0.18,0.17
2018-10-09,7.33,7.24,7.34,7.23,4149.0,3021430.0,1.52,0.0,0.0,0.14
2018-10-10,7.22,7.21,7.31,7.19,4645.0,3358375.0,1.66,-0.41,-0.03,0.16
2018-10-11,7.17,6.51,7.17,6.49,14685.0,9798606.0,9.43,-9.71,-0.7,0.51
2018-10-12,6.5,6.3,6.5,6.01,12157.0,7635025.0,7.53,-3.23,-0.21,0.42
2018-10-15,6.35,6.3,6.5,6.3,5692.0,3633205.0,3.17,0.0,0.0,0.2
2018-10-16,6.3,6.12,6.4,6.11,5316.0,3321270.0,4.6,-2.86,-0.18,0.18
2018-10-17,6.35,6.24,6.38,6.13,7878.0,4889812.0,4.08,1.96,0.12,0.27
2018-10-18,6.11,6.11,6.27,6.05,5937.0,3637253.0,3.53,-2.08,-0.13,0.2
2018-10-19,6.11,6.21,6.25,5.92,6511.0,3989490.0,5.4,1.64,0.1,0.22
2018-10-22,6.25,6.48,6.59,6.25,13422.0,8663901.0,5.48,4.35,0.27,0.46
2018-10-23,6.57,6.38,6.57,6.34,7075.0,4546764.0,3.55,-1.54,-0.1,0.24
2018-10-24,6.38,6.55,6.56,6.35,7630.0,4919986.0,3.29,2.66,0.17,0.26
2018-10-25,6.45,6.5,6.52,6.26,8854.0,5678798.0,3.97,-0.76,-0.05,0.3
2018-10-26,6.5,6.51,6.6,6.43,7999.0,5217008.0,2.62,0.15,0.01,0.28
2018-10-29,6.51,6.46,6.54,6.39,8450.0,5446455.0,2.3,-0.77,-0.05,0.29
2018-10-30,6.36,6.5,6.56,6.32,8917.0,5772670.0,3.72,0.62,0.04,0.31
2018-10-31,6.55,6.63,6.63,6.49,10681.0,7036229.0,2.15,2.0,0.13,0.37
2018-11-01,6.67,6.79,6.94,6.67,19197.0,13069866.0,4.07,2.41,0.16,0.66
2018-11-02,6.78,6.88,6.98,6.78,12253.0,8405954.0,2.95,1.33,0.09,0.42
2018-11-05,6.86,7.05,7.09,6.8,18189.0,12644604.0,4.22,2.47,0.17,0.63
2018-11-06,6.98,7.1,7.14,6.84,15852.0,11054222.0,4.26,0.71,0.05,0.55
2018-11-07,7.09,7.44,7.67,7.08,33824.0,25046322.0,8.31,4.79,0.34,1.16
2018-11-08,7.45,7.66,7.71,7.45,29121.0,22121374.0,3.49,2.96,0.22,1.0
2018-11-09,7.66,7.41,8.18,7.4,64113.0,49087720.0,10.18,-3.26,-0.25,2.21
2018-11-12,7.39,7.5,7.53,7.08,41599.0,30339995.0,6.07,1.21,0.09,1.43
2018-11-13,7.29,7.47,7.55,7.25,26157.0,19399308.0,4.0,-0.4,-0.03,0.9
2018-11-14,7.47,7.38,7.49,7.36,14853.0,11007576.0,1.74,-1.2,-0.09,0.51
2018-11-15,7.36,7.52,7.52,7.33,15265.0,11342201.0,2.57,1.9,0.14,0.53
2018-11-16,7.3,7.44,7.49,7.3,20611.0,15302376.0,2.53,-1.06,-0.08,0.71
2018-11-19,7.39,7.43,7.47,7.34,12856.0,9512021.0,1.75,-0.13,-0.01,0.44
2018-11-20,7.39,7.11,7.49,7.1,20239.0,14669810.0,5.25,-4.31,-0.32,0.7
2018-11-21,7.05,7.13,7.18,6.94,13706.0,9676789.0,3.38,0.28,0.02,0.47
2018-11-22,7.07,7.24,7.26,7.07,10269.0,7401932.0,2.66,1.54,0.11,0.35
2018-11-23,7.17,6.94,7.27,6.9,18911.0,13325777.0,5.11,-4.14,-0.3,0.65
2018-11-26,6.93,6.86,7.03,6.85,6705.0,4642588.0,2.59,-1.15,-0.08,0.23
