交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,33.75,34.5,34.78,33.71,24769.0,84866551.0,3.17,2.19,0.74,4.36
2024-12-13,34.2,33.62,34.66,33.49,19287.0,65537873.0,3.39,-2.55,-0.88,3.4
2024-12-16,33.62,32.61,33.98,32.53,13768.0,45535244.0,4.31,-3.0,-1.01,2.43
2024-12-17,32.0,31.42,32.79,31.41,15100.0,48188434.0,4.23,-3.65,-1.19,2.66
2024-12-18,31.42,31.96,32.45,31.02,13187.0,42029186.0,4.55,1.72,0.54,2.32
2024-12-19,31.4,32.28,32.36,31.31,10864.0,34773092.0,3.29,1.0,0.32,1.91
2024-12-20,32.28,33.39,33.95,32.0,24956.0,83311170.0,6.04,3.44,1.11,4.4
2024-12-23,33.7,31.73,33.7,31.6,18323.0,59460637.0,6.29,-4.97,-1.66,3.23
2024-12-24,32.52,32.48,32.84,31.67,12017.0,38824163.0,3.69,2.36,0.75,2.12
2024-12-25,32.23,31.68,32.49,31.4,11051.0,35102207.0,3.36,-2.46,-0.8,1.95
2024-12-26,31.69,32.64,32.85,31.4,13798.0,44808331.0,4.58,3.03,0.96,2.43
2024-12-27,32.9,32.33,33.19,32.16,13862.0,45363516.0,3.16,-0.95,-0.31,2.44
2024-12-30,31.91,31.81,32.36,31.43,11268.0,35878705.0,2.88,-1.61,-0.52,1.99
2024-12-31,31.81,30.35,31.88,30.28,13472.0,41737222.0,5.03,-4.59,-1.46,2.37
2025-01-02,30.08,29.5,30.68,29.2,11086.0,33209930.0,4.88,-2.8,-0.85,1.95
2025-01-03,29.57,28.14,29.88,28.14,13302.0,38404697.0,5.9,-4.61,-1.36,2.34
2025-01-06,28.26,27.8,28.29,27.38,9574.0,26666211.0,3.23,-1.21,-0.34,1.69
2025-01-07,27.7,28.53,28.55,27.7,8463.0,23794801.0,3.06,2.63,0.73,1.49
2025-01-08,28.62,28.18,28.62,27.13,10413.0,29048006.0,5.22,-1.23,-0.35,1.83
2025-01-09,28.15,28.08,28.51,27.88,8997.0,25427425.0,2.24,-0.35,-0.1,1.59
2025-01-10,28.2,27.29,28.47,27.28,11149.0,31198634.0,4.24,-2.81,-0.79,1.96
2025-01-13,26.75,27.43,27.53,26.51,7930.0,21478486.0,3.74,0.51,0.14,1.4
2025-01-14,27.65,28.57,28.61,27.43,12377.0,34898708.0,4.3,4.16,1.14,2.18
2025-01-15,28.56,28.34,28.97,28.21,7350.0,20938277.0,2.66,-0.81,-0.23,1.3
2025-01-16,28.38,28.28,28.85,28.08,8977.0,25509050.0,2.72,-0.21,-0.06,1.58
2025-01-17,28.28,28.78,29.21,28.02,12048.0,34523313.0,4.21,1.77,0.5,2.12
2025-01-20,28.82,28.84,29.24,28.71,9789.0,28343935.0,1.84,0.21,0.06,1.72
2025-01-21,29.01,29.16,29.22,28.59,8896.0,25773869.0,2.18,1.11,0.32,1.57
2025-01-22,29.2,29.02,29.56,28.96,10645.0,31084169.0,2.06,-0.48,-0.14,1.88
2025-01-23,29.38,29.27,29.99,29.13,13709.0,40609465.0,2.96,0.86,0.25,2.42
2025-01-24,29.55,29.51,29.59,29.1,8728.0,25668985.0,1.67,0.82,0.24,1.54
2025-01-27,29.69,28.79,29.69,28.74,8773.0,25575454.0,3.22,-2.44,-0.72,1.55
2025-02-05,28.86,29.33,29.57,28.86,9884.0,28977813.0,2.47,1.88,0.54,1.74
2025-02-06,29.46,30.62,30.71,29.17,18308.0,55132602.0,5.25,4.4,1.29,3.23
2025-02-07,30.79,30.6,31.0,30.2,17480.0,53540159.0,2.61,-0.07,-0.02,3.08
2025-02-10,30.75,30.95,31.11,30.4,11820.0,36414829.0,2.32,1.14,0.35,2.08
2025-02-11,30.98,30.62,31.13,30.42,10484.0,32079959.0,2.29,-1.07,-0.33,1.85
2025-02-12,30.69,31.55,31.58,30.37,18144.0,56304454.0,3.95,3.04,0.93,3.2
2025-02-13,31.38,30.81,31.55,30.76,10443.0,32442899.0,2.5,-2.35,-0.74,1.84
2025-02-14,30.81,30.86,30.9,30.31,10513.0,32231042.0,1.91,0.16,0.05,1.85
2025-02-17,30.89,30.96,31.36,30.59,13529.0,41756256.0,2.5,0.32,0.1,2.38
2025-02-18,30.98,30.02,31.25,29.88,12115.0,36894371.0,4.43,-3.04,-0.94,2.13
2025-02-19,30.0,31.15,31.18,29.89,14827.0,45655226.0,4.3,3.76,1.13,2.61
2025-02-20,31.09,31.33,31.5,30.93,11115.0,34773673.0,1.83,0.58,0.18,1.96
2025-02-21,31.42,32.23,32.23,30.95,21002.0,66787527.0,4.09,2.87,0.9,3.7
2025-02-24,32.19,32.01,32.32,31.7,15946.0,50942299.0,1.92,-0.68,-0.22,2.81
2025-02-25,31.7,32.0,32.43,31.5,14367.0,46043958.0,2.91,-0.03,-0.01,2.53
2025-02-26,32.1,32.28,32.5,31.8,14822.0,47719836.0,2.19,0.88,0.28,2.61
2025-02-27,32.45,31.95,32.65,31.32,16775.0,53627802.0,4.12,-1.02,-0.33,2.96
2025-02-28,31.9,30.57,32.0,30.51,20908.0,65120713.0,4.66,-4.32,-1.38,3.68
2025-03-03,30.67,30.83,31.48,30.12,16460.0,50980807.0,4.45,0.85,0.26,2.9
2025-03-04,30.26,32.1,32.15,30.24,20942.0,66099100.0,6.2,4.12,1.27,3.69
2025-03-05,32.25,32.14,32.68,31.7,21588.0,69524907.0,3.05,0.12,0.04,3.8
2025-03-06,32.3,32.3,32.67,32.2,22216.0,72081653.0,1.46,0.5,0.16,3.91
2025-03-07,32.05,31.84,32.36,31.57,15516.0,49662150.0,2.45,-1.42,-0.46,2.73
2025-03-10,31.79,31.74,32.06,31.42,10669.0,33863071.0,2.01,-0.31,-0.1,1.88
2025-03-11,31.34,32.29,32.38,31.18,15609.0,49951614.0,3.78,1.73,0.55,2.75
2025-03-12,32.4,32.18,32.52,32.01,14825.0,47843852.0,1.58,-0.34,-0.11,2.61
2025-03-13,32.36,31.3,32.37,30.83,15586.0,48976761.0,4.79,-2.73,-0.88,2.75
2025-03-14,31.25,32.31,32.39,31.24,16952.0,53938740.0,3.67,3.23,1.01,2.99
2025-03-17,32.52,32.71,32.95,32.13,19016.0,62139557.0,2.54,1.24,0.4,3.35
2025-03-18,32.89,32.95,33.24,32.64,14642.0,48300647.0,1.83,0.73,0.24,2.58
2025-03-19,32.85,32.55,33.19,32.31,11265.0,36831106.0,2.67,-1.21,-0.4,1.98
2025-03-20,32.55,32.44,32.94,32.34,11648.0,37961649.0,1.84,-0.34,-0.11,2.05
2025-03-21,32.22,31.47,32.46,31.4,12977.0,41265679.0,3.27,-2.99,-0.97,2.29
2025-03-24,31.6,30.6,31.75,29.96,13324.0,41037957.0,5.69,-2.76,-0.87,2.35
2025-03-25,30.65,30.71,30.93,30.15,9113.0,27929492.0,2.55,0.36,0.11,1.61
2025-03-26,30.54,31.09,31.3,30.46,8872.0,27588662.0,2.74,1.24,0.38,1.56
2025-03-27,30.84,31.39,31.92,30.35,11359.0,35607771.0,5.05,0.96,0.3,2.0
2025-03-28,31.39,30.81,31.79,30.7,7791.0,24228131.0,3.47,-1.85,-0.58,1.37
2025-03-31,30.8,30.62,30.85,30.1,10979.0,33358479.0,2.43,-0.62,-0.19,1.93
2025-04-01,30.7,31.09,31.56,30.62,9812.0,30558403.0,3.07,1.53,0.47,1.73
2025-04-02,31.0,31.48,31.9,30.98,9580.0,30263659.0,2.96,1.25,0.39,1.69
2025-04-03,31.14,30.83,31.68,30.6,8326.0,25888548.0,3.43,-2.06,-0.65,1.47
2025-04-07,28.96,24.98,29.6,24.66,25612.0,69002091.0,16.02,-18.98,-5.85,4.51
2025-04-08,24.98,25.75,26.58,24.94,18371.0,47381160.0,6.57,3.08,0.77,3.24
2025-04-09,25.22,26.59,26.88,24.0,18696.0,47953099.0,11.18,3.26,0.84,3.29
2025-04-10,27.0,27.42,28.1,26.58,15569.0,43072322.0,5.72,3.12,0.83,2.74
2025-04-11,27.4,28.75,29.75,27.1,23838.0,68307975.0,9.66,4.85,1.33,4.2
2025-04-14,29.69,28.91,29.69,28.75,15280.0,44501040.0,3.27,0.56,0.16,2.69
2025-04-15,28.91,28.68,29.48,28.4,7514.0,21515744.0,3.74,-0.8,-0.23,1.32
2025-04-16,28.88,28.54,29.19,27.9,9808.0,28015253.0,4.5,-0.49,-0.14,1.73
2025-04-17,27.12,27.82,28.47,27.12,20238.0,56502129.0,4.73,-2.52,-0.72,3.57
2025-04-18,27.9,27.32,27.9,26.92,11717.0,32039169.0,3.52,-1.8,-0.5,2.06
2025-04-21,27.31,27.72,27.86,27.13,9059.0,25046272.0,2.67,1.46,0.4,1.6
2025-04-22,27.7,27.67,27.89,27.39,9789.0,27067589.0,1.8,-0.18,-0.05,1.72
2025-04-23,27.84,27.69,27.99,27.5,8743.0,24231406.0,1.77,0.07,0.02,1.54
2025-04-24,27.76,27.04,27.76,26.83,9492.0,25831986.0,3.36,-2.35,-0.65,1.67
2025-04-25,27.2,26.88,27.35,26.88,8222.0,22264672.0,1.74,-0.59,-0.16,1.45
2025-04-28,26.96,26.8,27.0,26.36,7692.0,20543289.0,2.38,-0.3,-0.08,1.36
2025-04-29,26.8,27.24,27.36,26.52,6795.0,18432035.0,3.13,1.64,0.44,1.2
2025-04-30,27.23,27.5,27.72,27.13,8383.0,23123832.0,2.17,0.95,0.26,1.48
2025-05-06,27.8,27.98,28.05,27.5,12806.0,35746518.0,2.0,1.75,0.48,2.26
2025-05-07,28.26,27.84,28.53,27.6,11186.0,31336154.0,3.32,-0.5,-0.14,1.97
2025-05-08,27.8,28.19,28.31,27.59,7879.0,22166501.0,2.59,1.26,0.35,1.39
2025-05-09,28.19,27.53,28.37,27.43,8564.0,23662010.0,3.33,-2.34,-0.66,1.51
2025-05-12,27.55,27.86,28.14,27.55,8564.0,23862596.0,2.14,1.2,0.33,1.49
2025-05-13,28.0,27.81,28.28,27.72,7547.0,21087945.0,2.01,-0.18,-0.05,1.32
2025-05-14,27.85,27.78,28.09,27.52,7809.0,21664410.0,2.05,-0.11,-0.03,1.36
2025-05-15,27.84,27.45,28.07,27.43,6820.0,18776252.0,2.3,-1.19,-0.33,1.19
2025-05-16,27.43,27.78,27.87,27.21,9452.0,26167896.0,2.4,1.2,0.33,1.65
2025-05-19,27.55,28.26,28.32,27.55,13410.0,37509521.0,2.77,1.73,0.48,2.34
2025-05-20,28.36,28.5,28.6,28.12,8504.0,24147665.0,1.7,0.85,0.24,1.48
2025-05-21,28.49,29.0,29.3,28.3,19269.0,55669931.0,3.51,1.75,0.5,3.36
2025-05-22,28.75,28.19,29.14,28.16,9263.0,26534321.0,3.38,-2.79,-0.81,1.62
2025-05-23,28.2,27.68,28.27,27.59,7548.0,21093805.0,2.41,-1.81,-0.51,1.32
2025-05-26,27.8,27.67,27.9,27.38,5849.0,16183263.0,1.88,-0.04,-0.01,1.02
2025-05-27,27.67,27.75,27.77,27.24,6613.0,18162293.0,1.92,0.29,0.08,1.15
2025-05-28,27.3,27.37,27.95,27.3,5886.0,16224168.0,2.34,-1.37,-0.38,1.03
2025-05-29,27.5,27.85,28.0,27.44,6049.0,16822291.0,2.05,1.75,0.48,1.06
2025-05-30,27.82,26.96,27.82,26.94,8871.0,24120605.0,3.16,-3.2,-0.89,1.55
2025-06-03,27.02,27.24,27.4,26.9,5545.0,15115533.0,1.85,1.04,0.28,0.97
2025-06-04,27.24,27.47,27.62,27.21,4848.0,13309283.0,1.51,0.84,0.23,0.85
2025-06-05,27.6,28.0,28.12,27.48,7919.0,22031970.0,2.33,1.93,0.53,1.38
2025-06-06,27.99,28.1,28.16,27.72,6256.0,17489269.0,1.57,0.36,0.1,1.09
2025-06-09,28.0,28.24,28.36,28.0,6741.0,19000799.0,1.28,0.5,0.14,1.18
2025-06-10,28.4,27.75,28.4,27.5,5336.0,14855133.0,3.19,-1.74,-0.49,0.93
2025-06-11,27.9,27.9,28.18,27.6,4484.0,12566129.0,2.09,0.54,0.15,0.78
2025-06-12,27.68,27.9,28.27,27.68,4197.0,11714938.0,2.11,0.0,0.0,0.73
2025-06-13,27.82,27.59,28.02,27.44,6852.0,18968857.0,2.08,-1.11,-0.31,1.2
2025-06-16,27.57,28.03,28.2,27.52,6299.0,17684151.0,2.46,1.59,0.44,1.1
2025-06-17,27.89,28.21,28.3,27.86,5105.0,14344288.0,1.57,0.64,0.18,0.89
2025-06-18,28.29,28.4,28.47,28.05,6442.0,18228360.0,1.49,0.67,0.19,1.12
2025-06-19,28.41,28.23,28.84,28.1,8425.0,24000850.0,2.61,-0.6,-0.17,1.47
2025-06-20,28.22,27.95,28.65,27.9,5538.0,15649222.0,2.66,-0.99,-0.28,0.97
2025-06-23,27.9,28.49,28.5,27.69,7385.0,20885559.0,2.9,1.93,0.54,1.29
2025-06-24,28.54,29.05,29.07,28.42,10072.0,29088292.0,2.28,1.97,0.56,1.76
2025-06-25,29.1,29.09,29.19,28.7,10171.0,29495716.0,1.69,0.14,0.04,1.77
2025-06-26,29.22,28.82,29.23,28.79,7611.0,22089951.0,1.51,-0.93,-0.27,1.33
2025-06-27,28.93,29.18,29.7,28.89,9505.0,27799637.0,2.81,1.25,0.36,1.66
2025-06-30,29.25,29.69,29.81,29.25,10178.0,30173719.0,1.92,1.75,0.51,1.78
2025-07-01,29.77,29.84,30.0,29.43,10140.0,30173942.0,1.92,0.51,0.15,1.77
2025-07-02,29.91,29.58,29.91,29.29,9193.0,27094654.0,2.08,-0.87,-0.26,1.6
2025-07-03,29.57,29.56,29.73,29.37,6897.0,20386896.0,1.22,-0.07,-0.02,1.2
2025-07-04,29.42,29.15,29.84,29.0,6134.0,17943152.0,2.84,-1.39,-0.41,1.07
2025-07-07,29.05,29.13,29.25,28.9,4771.0,13884367.0,1.2,-0.07,-0.02,0.83
2025-07-08,29.33,29.56,29.6,29.02,7500.0,22074039.0,1.99,1.48,0.43,1.31
2025-07-09,29.37,29.32,29.69,29.2,7588.0,22323848.0,1.66,-0.81,-0.24,1.32
2025-07-10,29.47,29.41,29.53,29.18,5521.0,16216681.0,1.19,0.31,0.09,0.96
2025-07-11,29.6,29.48,29.68,29.22,6539.0,19302627.0,1.56,0.24,0.07,1.14
2025-07-14,29.58,29.67,29.7,29.34,6468.0,19132820.0,1.22,0.64,0.19,1.13
2025-07-15,29.51,29.25,29.81,28.91,9031.0,26354098.0,3.03,-1.42,-0.42,1.58
2025-07-16,29.31,29.84,29.93,29.2,13058.0,38839086.0,2.5,2.02,0.59,2.28
2025-07-17,29.87,30.12,30.37,29.65,15606.0,46920261.0,2.41,0.94,0.28,2.72
2025-07-18,30.12,30.04,30.33,29.81,7191.0,21589500.0,1.73,-0.27,-0.08,1.25
2025-07-21,30.0,30.54,30.61,29.86,10321.0,31337716.0,2.5,1.66,0.5,1.8
2025-07-22,30.54,30.39,30.72,30.21,10260.0,31225028.0,1.67,-0.49,-0.15,1.79
2025-07-23,30.31,30.38,30.55,30.2,9162.0,27852311.0,1.15,-0.03,-0.01,1.6
2025-07-24,30.54,30.59,30.76,30.32,12386.0,37770444.0,1.45,0.69,0.21,2.16
2025-07-25,30.59,30.9,30.96,30.53,14333.0,44086002.0,1.41,1.01,0.31,2.5
2025-07-28,31.01,31.05,31.08,30.71,9606.0,29691803.0,1.2,0.49,0.15,1.68
2025-07-29,31.01,31.19,31.27,30.9,9778.0,30393216.0,1.19,0.45,0.14,1.71
2025-07-30,31.19,31.02,31.31,30.57,12505.0,38730195.0,2.37,-0.55,-0.17,2.18
2025-07-31,31.02,30.46,31.3,30.2,15435.0,47445104.0,3.55,-1.81,-0.56,2.69
2025-08-01,30.46,30.57,30.93,30.3,10157.0,31062605.0,2.07,0.36,0.11,1.77
2025-08-04,30.67,31.13,31.18,30.41,12866.0,39774150.0,2.52,1.83,0.56,2.25
