交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-17,22.28,22.41,22.78,22.28,16816.0,37973709.0,2.23,0.09,0.02,1.9
2017-02-20,22.32,22.75,23.05,22.32,24712.0,56419633.0,3.26,1.52,0.34,2.79
2017-02-21,22.77,22.88,22.95,22.56,14842.0,33832375.0,1.71,0.57,0.13,1.67
2017-02-22,22.94,22.94,23.0,22.77,17584.0,40231038.0,1.01,0.26,0.06,1.98
2017-02-23,22.98,22.99,23.08,22.8,18067.0,41471520.0,1.22,0.22,0.05,2.04
2017-02-24,22.99,23.14,23.2,22.83,19860.0,45817306.0,1.61,0.65,0.15,2.24
2017-02-27,23.15,23.04,23.3,23.0,19939.0,46112114.0,1.3,-0.43,-0.1,2.25
2017-02-28,23.0,23.2,23.21,22.88,17582.0,40509675.0,1.43,0.69,0.16,1.98
2017-03-01,23.32,23.66,23.84,23.1,36349.0,85392249.0,3.19,1.98,0.46,4.1
2017-03-02,23.59,23.2,23.7,23.18,21573.0,50398307.0,2.2,-1.94,-0.46,2.43
2017-03-03,23.2,23.48,23.5,23.05,14232.0,33030612.0,1.94,1.21,0.28,1.61
2017-03-06,23.48,23.69,23.78,23.48,17716.0,41900343.0,1.28,0.89,0.21,2.0
2017-03-07,23.63,24.17,24.22,23.63,28701.0,68982505.0,2.49,2.03,0.48,3.24
2017-03-08,24.2,23.98,24.25,23.92,16054.0,38531571.0,1.37,-0.79,-0.19,1.81
2017-03-09,24.08,23.54,24.17,23.52,15951.0,37799188.0,2.71,-1.83,-0.44,1.8
2017-03-10,23.59,23.52,23.78,23.51,11185.0,26417620.0,1.15,-0.08,-0.02,1.26
2017-03-13,23.58,23.7,23.72,23.24,13705.0,32240208.0,2.04,0.77,0.18,1.55
2017-03-14,23.9,23.74,23.9,23.56,16789.0,39761445.0,1.43,0.17,0.04,1.89
2017-03-15,23.69,23.74,23.85,23.48,15089.0,35674978.0,1.56,0.0,0.0,1.7
2017-03-16,23.78,24.05,24.07,23.71,20280.0,48489101.0,1.52,1.31,0.31,2.29
2017-03-17,24.08,23.58,24.18,23.42,21656.0,51520751.0,3.16,-1.95,-0.47,2.44
2017-03-20,23.38,23.64,23.72,23.38,12631.0,29735320.0,1.44,0.25,0.06,1.43
2017-03-21,23.64,23.74,23.75,23.5,12535.0,29629163.0,1.06,0.42,0.1,1.41
2017-03-22,23.84,24.19,24.6,23.84,62102.0,150523448.0,3.2,1.9,0.45,7.01
2017-03-23,24.16,24.47,24.54,23.57,60119.0,144656392.0,4.01,1.16,0.28,6.78
2017-03-24,24.35,24.49,24.62,24.24,38221.0,93415299.0,1.55,0.08,0.02,4.31
2017-03-27,24.49,24.39,24.59,24.13,27858.0,67878297.0,1.88,-0.41,-0.1,3.14
2017-03-28,24.28,24.31,24.44,24.22,20076.0,48842947.0,0.9,-0.33,-0.08,2.27
2017-03-29,24.25,23.77,24.35,23.53,24245.0,57924354.0,3.37,-2.22,-0.54,2.74
2017-03-30,23.61,23.53,23.74,23.08,23313.0,54515332.0,2.78,-1.01,-0.24,2.63
2017-03-31,23.53,24.03,24.18,23.31,26729.0,63917474.0,3.7,2.12,0.5,3.02
2017-04-05,26.43,26.43,26.43,25.88,96641.0,255109305.0,2.29,9.99,2.4,10.91
2017-04-06,27.0,26.63,27.5,26.11,156580.0,419706448.0,5.26,0.76,0.2,17.67
2017-04-07,26.01,28.2,29.08,25.7,187336.0,512795760.0,12.69,5.9,1.57,21.14
2017-04-10,28.1,29.11,30.88,28.0,197051.0,579183424.0,10.21,3.23,0.91,22.24
2017-04-11,28.5,28.68,30.0,28.22,178255.0,516886352.0,6.11,-1.48,-0.43,20.11
2017-04-12,27.9,26.52,27.9,26.21,106429.0,287884496.0,5.89,-7.53,-2.16,12.01
2017-04-13,26.66,29.17,29.17,26.66,120906.0,345139248.0,9.46,9.99,2.65,13.64
2017-04-14,30.0,27.88,30.0,27.28,154538.0,438877312.0,9.32,-4.42,-1.29,17.44
2017-04-17,27.17,27.33,28.36,26.38,78645.0,213984613.0,7.1,-1.97,-0.55,8.87
2017-04-18,27.35,27.41,28.43,26.9,98004.0,273337984.0,5.6,0.29,0.08,11.06
2017-04-19,27.0,27.6,27.74,26.38,74353.0,201055067.0,4.96,0.69,0.19,8.39
2017-04-20,27.36,26.0,27.58,25.8,71573.0,190088490.0,6.45,-5.8,-1.6,8.08
2017-04-21,25.67,24.71,26.09,24.4,67881.0,170635194.0,6.5,-4.96,-1.29,7.66
2017-04-24,24.69,22.82,24.69,22.73,66640.0,158336429.0,7.93,-7.65,-1.89,7.52
2017-04-25,22.83,23.19,23.85,22.17,64333.0,148950959.0,7.36,1.62,0.37,7.26
2017-04-26,23.19,24.01,24.22,23.0,62550.0,148667741.0,5.26,3.54,0.82,7.06
2017-04-27,23.96,24.07,24.92,23.77,66863.0,163137821.0,4.79,0.25,0.06,7.55
2017-05-03,26.48,26.48,26.48,25.69,253904.0,670035232.0,3.28,10.01,2.41,28.65
2017-05-04,26.1,27.27,28.31,26.03,290740.0,779876384.0,8.61,2.98,0.79,32.81
2017-05-05,26.7,25.8,26.88,25.77,150179.0,395423024.0,4.07,-5.39,-1.47,16.95
2017-05-08,26.4,24.83,26.8,24.7,102574.0,266395987.0,8.14,-3.76,-0.97,11.57
2017-05-09,24.58,24.54,24.8,23.86,75335.0,183231032.0,3.79,-1.17,-0.29,8.5
2017-05-10,24.47,23.41,25.17,23.33,89836.0,219684377.0,7.5,-4.6,-1.13,10.14
2017-05-11,22.76,23.3,23.34,21.89,77409.0,175449470.0,6.19,-0.47,-0.11,8.74
2017-05-12,23.02,23.97,24.21,22.92,75915.0,179366009.0,5.54,2.88,0.67,8.57
2017-05-15,23.86,24.64,24.86,23.68,70574.0,171822514.0,4.92,2.8,0.67,7.96
2017-05-16,24.29,26.21,27.1,24.18,155119.0,407257984.0,11.85,6.37,1.57,17.5
2017-05-17,26.3,27.54,28.56,26.08,214311.0,585363440.0,9.46,5.07,1.33,24.18
2017-05-18,26.65,27.42,30.0,26.6,194700.0,538336000.0,12.35,-0.44,-0.12,21.97
2017-05-19,27.6,26.82,27.65,25.8,119828.0,319743920.0,6.75,-2.19,-0.6,13.52
2017-05-22,27.76,26.83,29.2,26.81,149686.0,415938128.0,8.91,0.04,0.01,16.89
2017-05-23,26.06,25.26,26.93,25.0,114426.0,297886512.0,7.19,-5.85,-1.57,12.91
2017-05-24,25.0,27.2,27.28,24.5,135608.0,353554144.0,11.01,7.68,1.94,15.3
2017-05-25,26.96,27.96,28.31,26.29,159436.0,435587392.0,7.43,2.79,0.76,17.99
2017-05-26,28.0,27.89,29.17,27.65,182588.0,517568528.0,5.44,-0.25,-0.07,20.6
2017-05-31,28.45,27.0,28.8,26.5,162506.0,448597472.0,8.25,-3.19,-0.89,18.34
2017-06-01,26.8,25.33,27.55,25.23,118244.0,311301152.0,8.59,-6.19,-1.67,13.34
2017-06-02,25.5,27.61,27.86,24.5,183668.0,486659216.0,13.26,9.0,2.28,20.3
2017-06-05,28.89,30.37,30.37,28.28,186050.0,553460048.0,7.57,10.0,2.76,20.56
2017-06-06,30.37,29.89,30.9,28.66,322356.0,964100480.0,7.38,-1.58,-0.48,35.63
2017-06-07,31.5,32.88,32.88,30.57,230083.0,741247680.0,7.73,10.0,2.99,25.43
2017-06-08,14.43,14.43,14.43,14.43,62997.0,90905147.0,0.0,-56.11,-18.45,2.78
2017-06-09,14.43,14.12,14.43,13.35,1012307.0,1406492368.0,7.48,-2.15,-0.31,44.75
2017-06-12,13.6,13.19,14.01,12.71,756908.0,1012082432.0,9.21,-6.59,-0.93,33.46
2017-06-13,13.1,13.42,13.79,13.02,610157.0,819349840.0,5.84,1.74,0.23,26.97
2017-06-14,13.05,13.91,14.76,12.9,1020893.0,1443814640.0,13.86,3.65,0.49,45.13
2017-06-15,13.71,14.0,14.98,13.66,876377.0,1246800896.0,9.49,0.65,0.09,38.74
2017-06-16,13.5,13.69,14.27,13.35,575073.0,790960592.0,6.57,-2.21,-0.31,25.42
2017-06-19,13.73,13.43,13.9,13.1,403510.0,537911968.0,5.84,-1.9,-0.26,17.84
2017-06-20,13.59,13.56,13.79,13.21,418189.0,565597824.0,4.32,0.97,0.13,18.49
2017-06-21,13.36,13.21,13.45,13.11,305073.0,403626000.0,2.51,-2.58,-0.35,13.49
2017-06-22,13.28,12.51,13.32,12.42,361494.0,464824576.0,6.81,-5.3,-0.7,15.98
2017-06-23,12.46,12.16,12.59,11.81,286452.0,348233856.0,6.24,-2.8,-0.35,12.66
2017-06-26,12.31,12.35,12.44,12.1,166728.0,205079168.0,2.8,1.56,0.19,7.37
2017-06-27,12.26,12.22,12.55,12.16,179632.0,221852900.0,3.16,-1.05,-0.13,7.94
2017-06-28,12.06,12.09,12.16,11.7,209722.0,249645169.0,3.76,-1.06,-0.13,9.27
2017-06-29,12.21,12.33,12.65,12.18,277914.0,344610752.0,3.89,1.99,0.24,12.29
2017-06-30,12.2,12.04,12.33,11.97,173661.0,209910702.0,2.92,-2.35,-0.29,7.68
2017-07-03,11.8,12.01,12.03,11.76,161312.0,191887377.0,2.24,-0.25,-0.03,7.13
2017-07-04,11.87,12.08,12.22,11.87,199202.0,240454674.0,2.91,0.58,0.07,8.81
2017-07-05,11.95,12.07,12.1,11.78,168793.0,200922224.0,2.65,-0.08,-0.01,7.46
2017-07-06,12.17,11.88,12.25,11.83,149298.0,178836229.0,3.48,-1.57,-0.19,6.6
2017-07-07,11.84,11.56,12.04,11.5,228292.0,267822574.0,4.55,-2.69,-0.32,10.09
2017-07-10,11.43,11.21,11.51,11.15,189703.0,213816965.0,3.11,-3.03,-0.35,8.39
2017-07-11,11.2,10.92,11.25,10.71,171356.0,187919264.0,4.82,-2.59,-0.29,7.58
2017-07-12,10.9,11.43,11.52,10.69,273061.0,305420688.0,7.6,4.67,0.51,12.07
2017-07-13,11.31,11.07,11.35,11.03,150015.0,167742690.0,2.8,-3.15,-0.36,6.63
2017-07-14,11.12,11.02,11.35,10.93,128921.0,143835007.0,3.79,-0.45,-0.05,5.7
2017-07-17,10.87,9.92,11.02,9.92,213531.0,217684318.0,9.98,-9.98,-1.1,9.44
2017-07-18,9.89,9.9,10.03,9.61,141172.0,138729624.0,4.23,-0.2,-0.02,6.24
2017-07-19,9.78,9.92,9.94,9.65,123747.0,121100466.0,2.93,0.2,0.02,5.47
2017-07-20,9.9,9.9,10.12,9.83,114564.0,114459192.0,2.92,-0.2,-0.02,5.06
2017-07-21,10.0,10.01,10.18,9.93,120639.0,121297796.0,2.53,1.11,0.11,5.33
2017-07-24,9.9,9.99,10.1,9.72,129036.0,127937101.0,3.8,-0.2,-0.02,5.7
2017-07-25,10.07,10.0,10.07,9.84,85761.0,85202850.0,2.3,0.1,0.01,3.79
2017-07-26,9.88,9.83,10.02,9.8,69556.0,68619655.0,2.2,-1.7,-0.17,3.07
2017-07-27,9.8,9.93,9.98,9.68,109955.0,108502684.0,3.05,1.02,0.1,4.86
2017-07-28,10.07,10.2,10.66,10.03,225986.0,233752250.0,6.34,2.72,0.27,9.99
2017-07-31,10.0,10.01,10.1,9.9,123986.0,123665422.0,1.96,-1.86,-0.19,5.48
2017-08-01,9.98,10.17,10.3,9.9,165262.0,167319357.0,4.0,1.6,0.16,7.31
2017-08-02,10.09,10.35,10.5,9.94,220010.0,225019439.0,5.51,1.77,0.18,9.73
2017-08-03,10.31,11.39,11.39,10.31,590943.0,661460080.0,10.43,10.05,1.04,26.12
2017-08-04,11.05,10.94,11.3,10.91,367116.0,407004944.0,3.42,-3.95,-0.45,16.23
2017-08-07,10.78,10.83,11.19,10.78,198932.0,218295981.0,3.75,-1.01,-0.11,8.79
2017-08-08,11.07,11.0,11.29,10.85,192718.0,213006974.0,4.06,1.57,0.17,8.52
2017-08-09,10.94,10.96,11.28,10.7,173787.0,190983893.0,5.27,-0.36,-0.04,7.68
2017-08-10,10.88,10.63,10.98,10.51,149410.0,160352282.0,4.29,-3.01,-0.33,6.61
2017-08-11,10.51,10.71,10.95,10.42,163321.0,175332180.0,4.99,0.75,0.08,7.22
2017-08-14,10.8,11.13,11.15,10.75,209714.0,230616713.0,3.73,3.92,0.42,9.27
2017-08-15,11.15,10.93,11.21,10.87,161712.0,177151368.0,3.05,-1.8,-0.2,7.15
2017-08-16,10.87,10.85,10.94,10.75,102616.0,111314081.0,1.74,-0.73,-0.08,4.54
2017-08-17,10.83,11.0,11.02,10.76,132633.0,144605020.0,2.4,1.38,0.15,5.86
2017-08-18,10.9,11.09,11.25,10.88,215008.0,238872959.0,3.36,0.82,0.09,9.51
2017-08-21,11.18,11.17,11.28,11.03,128169.0,142571157.0,2.25,0.72,0.08,5.67
2017-08-22,11.29,10.99,11.5,10.9,221452.0,248922880.0,5.37,-1.61,-0.18,9.79
2017-08-23,10.88,10.66,10.88,10.58,144561.0,154960261.0,2.73,-3.0,-0.33,6.39
2017-08-24,10.64,10.59,10.76,10.56,77691.0,82697570.0,1.88,-0.66,-0.07,3.43
2017-08-25,10.53,10.63,10.68,10.45,87143.0,92110705.0,2.17,0.38,0.04,3.85
2017-08-28,10.56,10.75,10.82,10.56,102478.0,109928993.0,2.45,1.13,0.12,4.53
2017-08-29,10.64,10.75,10.85,10.61,109462.0,117270992.0,2.23,0.0,0.0,4.84
2017-08-30,10.75,10.93,11.09,10.64,168000.0,182669333.0,4.19,1.67,0.18,7.43
2017-08-31,10.92,11.06,11.24,10.88,170465.0,188111628.0,3.29,1.19,0.13,7.54
2017-09-01,10.92,10.96,11.14,10.91,118698.0,130437823.0,2.08,-0.9,-0.1,5.25
2017-09-04,10.88,10.83,10.96,10.76,106466.0,115168955.0,1.82,-1.19,-0.13,4.71
2017-09-05,10.85,10.68,10.86,10.67,84196.0,90290937.0,1.75,-1.39,-0.15,3.72
2017-09-06,10.66,10.49,10.66,10.4,131544.0,137836052.0,2.43,-1.78,-0.19,5.82
2017-09-07,10.5,10.56,10.74,10.45,102245.0,108334998.0,2.76,0.67,0.07,4.52
2017-09-08,10.51,10.37,10.62,10.3,86928.0,90758357.0,3.03,-1.8,-0.19,3.84
2017-09-11,10.37,10.43,10.43,10.21,85521.0,88234758.0,2.12,0.58,0.06,3.78
2017-09-12,10.45,10.26,10.49,10.24,98397.0,101335593.0,2.4,-1.63,-0.17,4.35
2017-09-13,10.29,10.27,10.33,10.23,54438.0,55969092.0,0.97,0.1,0.01,2.41
2017-09-14,10.27,10.13,10.3,10.1,75041.0,76431361.0,1.95,-1.36,-0.14,3.32
2017-09-15,10.15,10.26,10.33,10.11,66686.0,68298626.0,2.17,1.28,0.13,2.95
2017-09-18,10.21,10.38,10.42,10.2,76898.0,79717158.0,2.14,1.17,0.12,3.4
2017-09-19,10.37,10.24,10.39,10.15,66154.0,67849909.0,2.31,-1.35,-0.14,2.92
2017-09-20,10.21,10.2,10.22,10.02,91355.0,92454449.0,1.95,-0.39,-0.04,4.04
2017-09-21,10.15,10.07,10.21,10.07,53237.0,53884347.0,1.37,-1.27,-0.13,2.35
2017-09-22,10.1,10.18,10.2,9.91,77978.0,78389359.0,2.88,1.09,0.11,3.45
2017-09-25,10.15,10.25,10.36,10.1,97591.0,100145284.0,2.55,0.69,0.07,4.31
2017-09-26,10.25,10.14,10.32,10.08,61762.0,62847529.0,2.34,-1.07,-0.11,2.73
2017-09-27,10.22,10.02,10.25,9.95,79352.0,79633932.0,2.96,-1.18,-0.12,3.51
2017-09-28,10.02,9.81,10.05,9.81,73266.0,72623163.0,2.4,-2.1,-0.21,3.24
2017-09-29,9.8,9.96,9.96,9.8,45872.0,45433362.0,1.63,1.53,0.15,2.03
2017-10-09,9.97,10.04,10.11,9.93,56914.0,56997625.0,1.81,0.8,0.08,2.52
2017-10-10,9.99,10.13,10.14,9.97,58427.0,58855018.0,1.69,0.9,0.09,2.58
2017-10-11,10.1,10.56,11.1,10.05,272711.0,289769056.0,10.37,4.24,0.43,12.06
2017-10-12,10.38,10.33,10.48,10.22,132973.0,137431465.0,2.46,-2.18,-0.23,5.88
2017-10-13,10.35,10.63,10.76,10.23,186781.0,196698202.0,5.13,2.9,0.3,8.26
2017-10-16,10.52,10.17,10.61,10.1,133898.0,138359491.0,4.8,-4.33,-0.46,5.92
2017-10-17,10.1,10.0,10.15,10.0,72297.0,72687436.0,1.47,-1.67,-0.17,3.2
2017-10-18,10.06,10.19,10.52,10.02,122384.0,125336897.0,5.0,1.9,0.19,5.41
2017-10-19,10.1,9.91,10.18,9.9,84096.0,84096591.0,2.75,-2.75,-0.28,3.72
2017-10-20,9.89,9.98,10.0,9.84,44654.0,44354291.0,1.61,0.71,0.07,1.97
2017-10-23,9.96,10.43,10.91,9.96,262880.0,275692304.0,9.52,4.51,0.45,11.62
2017-10-24,10.31,10.18,10.36,10.06,149706.0,152261908.0,2.88,-2.4,-0.25,6.62
2017-10-25,10.11,10.21,10.29,10.06,72602.0,73966380.0,2.26,0.29,0.03,3.21
2017-10-26,10.17,10.14,10.19,10.07,68047.0,68897781.0,1.18,-0.69,-0.07,3.01
2017-10-27,10.11,10.19,10.21,10.07,70703.0,71628745.0,1.38,0.49,0.05,3.13
2017-10-30,10.15,9.66,10.15,9.4,96688.0,94468536.0,7.36,-5.2,-0.53,4.27
2017-10-31,9.67,9.74,9.76,9.6,42913.0,41507294.0,1.66,0.83,0.08,1.9
2017-11-01,9.74,9.66,9.78,9.64,38375.0,37229331.0,1.44,-0.82,-0.08,1.7
2017-11-02,9.66,9.48,9.66,9.43,55102.0,52297290.0,2.38,-1.86,-0.18,2.44
2017-11-03,9.48,9.17,9.52,9.02,61096.0,56622056.0,5.27,-3.27,-0.31,2.7
2017-11-06,9.16,9.18,9.22,9.04,34511.0,31495141.0,1.96,0.11,0.01,1.53
2017-11-07,9.17,9.16,9.21,9.09,37663.0,34415581.0,1.31,-0.22,-0.02,1.67
2017-11-08,9.17,9.12,9.2,9.1,42667.0,39045460.0,1.09,-0.44,-0.04,1.89
2017-11-09,9.07,9.13,9.16,9.07,30795.0,28066953.0,0.99,0.11,0.01,1.36
2017-11-10,9.13,9.04,9.13,9.03,39302.0,35687437.0,1.1,-0.99,-0.09,1.74
2017-11-13,9.02,8.83,9.04,8.8,72904.0,64717133.0,2.65,-2.32,-0.21,3.22
2017-11-14,8.83,8.87,8.93,8.82,40618.0,36000933.0,1.25,0.45,0.04,1.8
2017-11-15,8.87,8.59,8.87,8.5,63186.0,54589505.0,4.17,-3.16,-0.28,2.79
2017-11-16,8.41,8.49,8.59,8.41,41011.0,34872966.0,2.1,-1.16,-0.1,1.81
2017-11-17,8.48,8.16,8.5,8.02,81923.0,66995061.0,5.65,-3.89,-0.33,3.62
2017-11-20,8.1,8.04,8.15,7.86,37220.0,29781989.0,3.55,-1.47,-0.12,1.65
2017-11-21,8.05,8.02,8.14,7.94,28695.0,23050287.0,2.49,-0.25,-0.02,1.27
2017-11-22,8.0,7.96,8.05,7.8,39853.0,31638704.0,3.12,-0.75,-0.06,1.76
2017-11-23,7.96,7.88,8.04,7.87,34144.0,27084805.0,2.14,-1.01,-0.08,1.51
2017-11-24,7.83,7.82,7.9,7.81,22023.0,17302754.0,1.14,-0.76,-0.06,0.97
2017-11-27,7.8,7.79,8.03,7.67,43390.0,33993672.0,4.6,-0.38,-0.03,1.92
2017-11-28,7.8,7.85,7.86,7.71,26088.0,20340966.0,1.93,0.77,0.06,1.15
2017-11-29,7.95,8.14,8.49,7.95,106084.0,87045745.0,6.88,3.69,0.29,4.69
2017-11-30,8.0,8.02,8.13,7.99,40608.0,32679409.0,1.72,-1.47,-0.12,1.8
2017-12-01,8.03,7.96,8.05,7.88,29382.0,23393506.0,2.12,-0.75,-0.06,1.3
2017-12-04,7.95,7.7,7.95,7.69,43020.0,33528463.0,3.27,-3.27,-0.26,1.9
2017-12-05,7.69,7.31,7.76,7.28,44597.0,33496675.0,6.23,-5.06,-0.39,1.97
2017-12-06,7.26,7.31,7.41,7.13,36649.0,26642526.0,3.83,0.0,0.0,1.62
2017-12-07,7.32,7.41,7.44,7.24,36740.0,27058298.0,2.74,1.37,0.1,1.62
2017-12-22,7.38,7.5,7.97,7.36,86422.0,66476434.0,8.23,1.21,0.09,3.82
2017-12-25,7.38,7.05,7.39,7.0,57581.0,41186543.0,5.2,-6.0,-0.45,2.55
2017-12-26,7.0,6.89,7.06,6.7,57690.0,39437185.0,5.11,-2.27,-0.16,2.55
2017-12-27,6.87,6.83,6.95,6.76,38102.0,26074612.0,2.76,-0.87,-0.06,1.68
2017-12-28,6.79,6.84,6.9,6.77,26305.0,18017785.0,1.9,0.15,0.01,1.16
2017-12-29,6.78,6.95,6.98,6.78,20616.0,14147434.0,2.92,1.61,0.11,0.91
2018-01-02,7.0,6.97,7.06,6.91,27412.0,19139110.0,2.16,0.29,0.02,1.21
2018-01-03,7.0,7.67,7.67,7.0,152770.0,113691076.0,9.61,10.04,0.7,6.75
2018-01-04,7.7,7.5,7.87,7.47,154592.0,117998611.0,5.22,-2.22,-0.17,6.83
2018-01-05,7.37,7.38,7.48,7.32,72291.0,53401495.0,2.13,-1.6,-0.12,3.2
2018-01-08,7.37,7.28,7.37,7.25,41737.0,30428853.0,1.63,-1.36,-0.1,1.85
2018-01-09,7.26,7.32,7.4,7.26,38810.0,28443944.0,1.92,0.55,0.04,1.72
2018-01-10,7.27,7.13,7.32,7.07,44313.0,31731975.0,3.42,-2.6,-0.19,1.96
2018-01-11,7.11,7.35,7.43,7.06,56513.0,41000609.0,5.19,3.09,0.22,2.5
2018-01-12,7.29,7.23,7.33,7.15,36168.0,26146003.0,2.45,-1.63,-0.12,1.6
2018-01-15,7.23,7.04,7.25,7.0,35956.0,25486591.0,3.46,-2.63,-0.19,1.59
2018-01-16,7.06,7.06,7.09,6.98,30696.0,21615277.0,1.56,0.28,0.02,1.36
2018-01-17,7.05,7.12,7.13,6.91,39066.0,27494309.0,3.12,0.85,0.06,1.73
2018-01-18,7.08,7.23,7.24,7.06,43858.0,31425827.0,2.53,1.54,0.11,1.94
2018-01-19,7.3,7.26,7.4,7.2,72764.0,53144533.0,2.77,0.41,0.03,3.22
2018-01-22,7.17,7.19,7.3,7.01,46373.0,33243105.0,3.99,-0.96,-0.07,2.05
2018-01-23,7.16,7.21,7.31,7.15,38105.0,27564725.0,2.23,0.28,0.02,1.68
2018-01-24,7.22,7.27,7.3,7.1,51308.0,37008907.0,2.77,0.83,0.06,2.27
2018-01-25,7.23,7.33,7.44,7.2,67144.0,49213949.0,3.3,0.83,0.06,2.97
2018-01-26,7.26,7.23,7.36,7.21,32525.0,23678365.0,2.05,-1.36,-0.1,1.44
2018-01-29,7.23,7.1,7.29,7.08,33745.0,24130222.0,2.9,-1.8,-0.13,1.49
2018-01-30,7.07,7.03,7.12,6.98,27366.0,19258462.0,1.97,-0.99,-0.07,1.21
2018-01-31,7.05,6.79,7.05,6.77,37201.0,25559579.0,3.98,-3.41,-0.24,1.64
2018-02-01,6.82,6.3,6.88,6.25,43761.0,28710881.0,9.28,-7.22,-0.49,1.93
2018-02-02,6.31,6.14,6.32,6.01,29496.0,18105468.0,4.92,-2.54,-0.16,1.3
2018-02-05,6.09,6.16,6.18,6.02,19087.0,11645599.0,2.61,0.33,0.02,0.84
2018-02-06,6.05,5.59,6.07,5.57,44939.0,26473398.0,8.12,-9.25,-0.57,1.99
2018-02-07,5.68,5.81,5.86,5.46,50922.0,29113184.0,7.16,3.94,0.22,2.25
2018-03-12,6.39,6.39,6.39,6.39,3426.0,2189214.0,0.0,9.98,0.58,0.15
2018-03-13,7.03,7.03,7.03,7.03,30502.0,21442555.0,0.0,10.02,0.64,1.35
2018-03-14,7.28,7.55,7.62,7.17,327538.0,243693116.0,6.4,7.4,0.52,14.48
2018-03-15,7.25,7.08,7.29,6.92,187042.0,132718256.0,4.9,-6.23,-0.47,8.27
2018-03-16,6.91,7.79,7.79,6.84,225049.0,165757004.0,13.42,10.03,0.71,9.95
2018-03-19,7.95,8.11,8.47,7.89,376595.0,308387232.0,7.45,4.11,0.32,16.65
2018-03-20,7.87,8.16,8.45,7.59,257993.0,208222691.0,10.6,0.62,0.05,11.41
2018-03-21,7.91,7.85,8.18,7.81,182801.0,145867410.0,4.53,-3.8,-0.31,8.08
2018-03-22,7.75,7.7,7.94,7.63,116956.0,90326256.0,3.95,-1.91,-0.15,5.17
2018-03-23,7.5,6.93,7.53,6.93,170372.0,122837547.0,7.79,-10.0,-0.77,7.53
2018-03-26,6.75,7.1,7.14,6.35,101917.0,69570305.0,11.4,2.45,0.17,4.51
2018-03-27,7.12,7.24,7.34,7.01,102622.0,73736627.0,4.65,1.97,0.14,4.54
2018-03-28,7.06,7.34,7.63,7.01,143185.0,106192606.0,8.56,1.38,0.1,6.33
2018-03-29,7.3,7.38,7.45,7.23,90925.0,66754605.0,3.0,0.54,0.04,4.02
2018-03-30,7.4,7.48,7.62,7.36,83371.0,62512360.0,3.52,1.36,0.1,3.69
2018-04-02,7.35,7.27,7.45,7.22,85339.0,62484402.0,3.07,-2.81,-0.21,3.77
2018-04-03,7.18,7.12,7.2,7.06,63345.0,45008360.0,1.93,-2.06,-0.15,2.8
2018-04-04,7.12,7.24,7.32,7.12,62394.0,45227275.0,2.81,1.69,0.12,2.76
2018-04-09,7.19,7.27,7.28,7.06,45876.0,32791723.0,3.04,0.41,0.03,2.03
2018-04-10,7.27,7.24,7.32,7.14,43838.0,31661164.0,2.48,-0.41,-0.03,1.94
2018-04-11,7.28,7.15,7.3,7.13,43905.0,31616773.0,2.35,-1.24,-0.09,1.94
2018-04-12,7.15,7.03,7.19,7.02,39113.0,27748698.0,2.38,-1.68,-0.12,1.73
2018-04-13,7.09,6.85,7.09,6.82,57991.0,40102601.0,3.84,-2.56,-0.18,2.56
2018-04-16,6.85,6.9,7.05,6.82,37465.0,25955713.0,3.36,0.73,0.05,1.66
2018-04-17,6.97,6.86,7.01,6.72,37010.0,25491298.0,4.2,-0.58,-0.04,1.64
2018-04-18,6.87,6.97,6.97,6.6,39151.0,26763509.0,5.39,1.6,0.11,1.73
2018-04-19,6.93,6.96,7.07,6.92,32342.0,22662002.0,2.15,-0.14,-0.01,1.43
2018-04-20,6.93,6.79,7.02,6.76,32873.0,22590249.0,3.74,-2.44,-0.17,1.45
2018-04-23,7.05,6.85,7.3,6.8,41428.0,28832658.0,7.36,0.88,0.06,1.83
2018-04-24,6.73,6.85,6.85,6.68,28020.0,19011414.0,2.48,0.0,0.0,1.24
2018-04-25,6.85,6.81,6.85,6.76,19926.0,13541723.0,1.31,-0.58,-0.04,0.88
2018-04-26,6.82,6.56,6.85,6.54,30043.0,20018367.0,4.55,-3.67,-0.25,1.33
2018-04-27,6.62,6.5,6.66,6.46,19074.0,12425442.0,3.05,-0.91,-0.06,0.84
2018-05-02,6.57,6.55,6.59,6.5,15698.0,10262455.0,1.38,0.77,0.05,0.69
2018-05-03,6.55,6.55,6.6,6.45,15636.0,10197052.0,2.29,0.0,0.0,0.69
2018-05-04,6.56,6.56,6.64,6.5,12642.0,8319441.0,2.14,0.15,0.01,0.56
2018-05-07,6.6,6.64,6.65,6.54,26857.0,17738019.0,1.68,1.22,0.08,1.19
2018-05-08,6.65,6.72,6.8,6.65,29666.0,20002601.0,2.26,1.2,0.08,1.31
2018-05-09,6.69,6.81,6.81,6.64,30584.0,20638650.0,2.53,1.34,0.09,1.35
2018-05-10,6.81,6.84,6.86,6.74,27188.0,18500105.0,1.76,0.44,0.03,1.2
2018-05-11,6.8,6.66,6.95,6.65,31101.0,21089286.0,4.39,-2.63,-0.18,1.37
2018-05-14,6.59,6.58,6.65,6.55,21351.0,14039383.0,1.5,-1.2,-0.08,0.94
