交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,119.5,119.9,122.96,119.5,17348.0,210161917.0,2.89,0.1,0.12,1.83
2022-02-07,121.99,120.01,123.77,119.0,16749.0,202564463.0,3.98,0.09,0.11,1.77
2022-02-08,120.0,121.12,121.12,117.26,16401.0,196215969.0,3.22,0.92,1.11,1.73
2022-02-09,121.12,122.5,122.65,119.72,14672.0,178242172.0,2.42,1.14,1.38,1.55
2022-02-10,123.0,118.5,123.02,117.6,26097.0,311342480.0,4.42,-3.27,-4.0,2.75
2022-02-11,118.52,111.38,118.52,110.66,41482.0,469569600.0,6.63,-6.01,-7.12,4.37
2022-02-14,110.19,112.18,113.76,109.61,21885.0,245470462.0,3.73,0.72,0.8,2.31
2022-02-15,112.5,117.76,119.44,112.2,28060.0,327667856.0,6.45,4.97,5.58,2.96
2022-02-16,117.75,119.13,120.7,117.0,18452.0,219553490.0,3.14,1.16,1.37,1.95
2022-02-17,118.17,118.02,119.26,117.5,14494.0,171382826.0,1.48,-0.93,-1.11,1.53
2022-02-18,117.54,117.92,118.9,115.05,12663.0,148302631.0,3.26,-0.08,-0.1,1.34
2022-02-21,117.77,116.9,121.22,116.3,17612.0,207915629.0,4.17,-0.86,-1.02,1.86
2022-02-22,114.36,115.1,116.39,113.77,19124.0,220076990.0,2.24,-1.54,-1.8,2.02
2022-02-23,115.49,119.9,123.2,115.27,33010.0,396601280.0,6.89,4.17,4.8,3.48
2022-02-24,119.0,117.82,122.31,116.47,27392.0,326979600.0,4.87,-1.73,-2.08,2.89
2022-02-25,120.0,122.48,125.57,120.0,37384.0,461831840.0,4.73,3.96,4.66,3.94
2022-02-28,121.88,123.88,124.8,120.5,26170.0,321922672.0,3.51,1.14,1.4,2.76
2022-03-01,123.61,121.58,123.88,120.31,21592.0,262690068.0,2.88,-1.86,-2.3,2.28
2022-03-02,121.47,120.33,121.47,119.13,14860.0,178466356.0,1.92,-1.03,-1.25,1.57
2022-03-03,121.2,117.07,121.93,117.07,21130.0,250245885.0,4.04,-2.71,-3.26,2.23
2022-03-04,116.42,120.14,124.0,116.3,33260.0,402366800.0,6.58,2.62,3.07,3.51
2022-03-07,120.98,115.15,120.98,112.89,26826.0,309424096.0,6.73,-4.15,-4.99,2.83
2022-03-08,115.2,112.0,117.1,111.81,23820.0,271829840.0,4.59,-2.74,-3.15,2.51
2022-03-09,112.2,108.59,113.89,105.5,25195.0,276369312.0,7.49,-3.04,-3.41,2.66
2022-03-10,112.8,112.54,116.61,112.45,28891.0,329066208.0,3.83,3.64,3.95,3.05
2022-03-11,110.63,114.48,114.5,108.61,36075.0,403674688.0,5.23,1.72,1.94,3.8
2022-03-14,112.98,105.91,114.09,105.88,40161.0,436461056.0,7.17,-7.49,-8.57,4.24
2022-03-15,105.42,102.8,107.98,102.8,26947.0,283835184.0,4.89,-2.94,-3.11,2.84
2022-03-16,103.99,107.9,108.4,101.0,33808.0,353271104.0,7.2,4.96,5.1,3.57
2022-03-17,112.0,112.22,113.96,108.58,34308.0,383618304.0,4.99,4.0,4.32,3.62
2022-03-18,111.4,112.46,113.17,109.66,27343.0,304802160.0,3.13,0.21,0.24,2.88
2022-03-21,114.9,115.42,116.78,113.51,34150.0,393760832.0,2.91,2.63,2.96,3.6
2022-03-22,116.45,113.49,116.45,113.21,19723.0,225341010.0,2.81,-1.67,-1.93,2.08
2022-03-23,114.49,116.84,119.88,113.0,33910.0,396911776.0,6.06,2.95,3.35,3.58
2022-03-24,115.0,116.82,118.5,114.0,24345.0,282805328.0,3.85,-0.02,-0.02,2.57
2022-03-25,115.88,112.0,116.48,111.7,24120.0,274328368.0,4.09,-4.13,-4.82,2.51
2022-03-28,110.64,110.93,113.1,109.66,15328.0,170596713.0,3.07,-0.96,-1.07,1.6
2022-03-29,110.99,112.12,114.52,110.99,19340.0,219141723.0,3.18,1.07,1.19,2.02
2022-03-30,113.87,119.8,119.84,112.36,40725.0,478475760.0,6.67,6.85,7.68,4.25
2022-03-31,119.0,120.99,122.19,118.0,35359.0,424792512.0,3.5,0.99,1.19,3.69
2022-04-01,119.36,120.2,122.19,116.6,28898.0,345596384.0,4.62,-0.65,-0.79,3.01
2022-04-06,119.8,116.63,119.8,116.11,24994.0,293250688.0,3.07,-2.97,-3.57,2.61
2022-04-07,116.03,113.71,118.18,113.6,17491.0,201422384.0,3.93,-2.5,-2.92,1.82
2022-04-08,113.71,109.26,114.68,109.0,23500.0,261414917.0,5.0,-3.91,-4.45,2.45
2022-04-11,107.5,103.0,108.45,102.67,30489.0,318625072.0,5.29,-5.73,-6.26,3.18
2022-04-12,102.75,105.8,106.56,101.59,29885.0,310212448.0,4.83,2.72,2.8,3.12
2022-04-13,105.01,102.5,105.5,102.0,22247.0,230587706.0,3.31,-3.12,-3.3,2.32
2022-04-14,103.6,114.68,117.49,103.6,54923.0,611331936.0,13.55,11.88,12.18,5.73
2022-04-15,112.48,116.0,116.66,111.3,33128.0,382275536.0,4.67,1.15,1.32,3.45
2022-04-18,113.5,119.43,120.0,113.0,32568.0,382605776.0,6.03,2.96,3.43,3.4
2022-04-19,120.14,115.05,120.3,114.81,29233.0,341354400.0,4.6,-3.67,-4.38,3.05
2022-04-20,115.33,117.43,121.0,114.0,35237.0,416131120.0,6.08,2.07,2.38,3.67
2022-04-21,115.66,122.96,124.5,115.66,61250.0,749784480.0,7.53,4.71,5.53,6.39
2022-04-22,121.0,121.62,125.0,119.25,43264.0,526769328.0,4.68,-1.09,-1.34,4.51
2022-04-25,118.0,116.3,123.33,115.88,38742.0,463265872.0,6.13,-4.37,-5.32,4.04
2022-04-26,119.95,125.7,129.81,119.52,74198.0,932683936.0,8.85,8.08,9.4,7.74
2022-04-27,125.0,129.9,129.9,123.99,58645.0,747593728.0,4.7,3.34,4.2,6.11
2022-04-28,128.83,130.0,132.78,127.0,45876.0,596511424.0,4.45,0.08,0.1,4.78
2022-04-29,130.02,135.5,138.8,127.96,55596.0,745196720.0,8.34,4.23,5.5,5.8
2022-05-05,133.0,133.0,135.84,130.38,35813.0,476442592.0,4.03,-1.85,-2.5,3.73
2022-05-06,129.01,128.55,134.85,127.5,32860.0,429677664.0,5.53,-3.35,-4.45,3.43
2022-05-09,128.0,122.99,130.53,119.98,48855.0,608162320.0,8.21,-4.33,-5.56,5.09
2022-05-10,120.46,126.0,127.16,120.01,41626.0,519691408.0,5.81,2.45,3.01,4.34
2022-05-11,125.99,126.7,129.99,124.05,46165.0,587424352.0,4.71,0.56,0.7,4.81
2022-05-12,126.7,129.27,132.3,125.66,42395.0,546853680.0,5.24,2.03,2.57,4.42
2022-05-13,130.88,126.88,131.5,125.8,31035.0,396389984.0,4.41,-1.85,-2.39,3.24
2022-05-16,128.01,125.05,130.98,124.33,34434.0,437810864.0,5.24,-1.44,-1.83,3.59
2022-05-17,124.86,127.88,128.21,121.51,43612.0,548352640.0,5.36,2.26,2.83,4.55
2022-05-18,127.58,125.6,130.12,125.35,29428.0,375511520.0,3.73,-1.78,-2.28,3.07
2022-05-19,124.0,124.89,126.4,122.3,26396.0,327385424.0,3.26,-0.57,-0.71,2.75
2022-05-20,125.03,137.19,137.27,124.9,69426.0,924270640.0,9.9,9.85,12.3,7.24
2022-05-23,137.2,139.31,139.98,135.03,47954.0,662009136.0,3.61,1.55,2.12,5.0
2022-05-24,138.0,131.94,138.99,131.94,45153.0,608191776.0,5.06,-5.29,-7.37,4.71
2022-05-25,131.03,133.95,134.98,130.89,34544.0,458992928.0,3.1,1.52,2.01,3.6
2022-05-26,133.93,134.85,135.79,130.1,30558.0,406990528.0,4.25,0.67,0.9,3.19
2022-05-27,135.8,137.4,139.93,135.8,42008.0,580888320.0,3.06,1.89,2.55,4.38
2022-05-30,143.0,139.73,144.99,138.0,50328.0,712985088.0,5.09,1.7,2.33,5.25
2022-05-31,138.66,147.18,147.48,138.01,67306.0,973818368.0,6.78,5.33,7.45,7.02
2022-06-01,145.95,146.41,147.96,144.38,30081.0,439134000.0,2.43,-0.52,-0.77,3.14
2022-06-02,146.0,148.94,149.8,143.83,36738.0,540362784.0,4.08,1.73,2.53,3.83
2022-06-06,145.5,143.11,148.66,141.37,70199.0,1009319328.0,4.89,-3.91,-5.83,7.32
2022-06-07,143.2,147.32,150.5,142.31,51810.0,762888096.0,5.72,2.94,4.21,5.4
2022-06-08,145.55,147.0,149.3,143.1,45835.0,670146592.0,4.21,-0.22,-0.32,4.78
2022-06-09,146.0,141.6,148.34,139.2,55552.0,791170880.0,6.22,-3.67,-5.4,5.79
2022-06-10,140.73,140.51,143.68,140.2,49448.0,701034928.0,2.46,-0.77,-1.09,5.16
2022-06-13,139.0,140.9,142.6,138.51,37549.0,525302832.0,2.91,0.28,0.39,3.91
2022-06-14,138.9,140.3,141.21,136.5,31705.0,439687888.0,3.34,-0.43,-0.6,3.31
2022-06-15,141.3,138.5,144.3,137.38,40578.0,568577296.0,4.93,-1.28,-1.8,4.23
2022-06-16,138.06,143.32,145.98,138.06,43905.0,630254384.0,5.72,3.48,4.82,4.58
2022-06-17,142.41,148.29,149.49,140.5,46576.0,678377744.0,6.27,3.47,4.97,4.86
2022-06-20,148.3,149.14,154.05,148.3,51680.0,780149088.0,3.88,0.57,0.85,5.39
2022-06-21,149.47,147.52,151.26,145.8,25322.0,375600448.0,3.66,-1.09,-1.62,2.64
2022-06-22,148.0,145.84,150.38,145.45,25599.0,377664960.0,3.34,-1.14,-1.68,2.67
2022-06-23,144.86,148.43,148.82,144.86,24219.0,356424320.0,2.72,1.78,2.59,2.53
2022-06-24,149.1,136.24,149.58,132.01,117911.0,1659164656.0,11.84,-8.21,-12.19,12.29
2022-06-27,138.59,140.99,142.09,137.99,65844.0,921892672.0,3.01,3.49,4.75,6.86
2022-06-28,141.8,137.86,141.93,135.5,47171.0,647601600.0,4.56,-2.22,-3.13,4.92
2022-06-29,138.0,136.78,141.3,136.36,36387.0,505498944.0,3.58,-0.78,-1.08,3.79
2022-06-30,136.59,142.18,144.49,136.59,52063.0,737575808.0,5.78,3.95,5.4,5.43
2022-07-01,143.14,139.43,143.68,138.3,32576.0,455207296.0,3.78,-1.93,-2.75,3.4
2022-07-04,139.3,140.78,142.3,136.79,31082.0,435776320.0,3.95,0.97,1.35,3.24
2022-07-05,140.68,137.05,140.69,134.88,37703.0,516667296.0,4.13,-2.65,-3.73,3.93
2022-07-06,135.34,134.92,138.88,134.0,28361.0,386708560.0,3.56,-1.55,-2.13,2.96
2022-07-07,134.4,135.1,135.76,131.68,22385.0,299878192.0,3.02,0.13,0.18,2.33
2022-07-08,135.8,135.68,137.75,135.13,19913.0,271630512.0,1.94,0.43,0.58,2.08
2022-07-11,133.42,130.87,135.68,128.25,33881.0,442561712.0,5.48,-3.55,-4.81,3.53
2022-07-12,130.61,128.91,131.79,128.9,19716.0,256305718.0,2.21,-1.5,-1.96,2.06
2022-07-13,129.7,136.26,136.66,129.05,40300.0,539539924.0,5.9,5.7,7.35,4.2
2022-07-14,135.2,137.0,139.73,135.2,41081.0,565742928.0,3.32,0.54,0.74,4.28
2022-07-15,135.52,135.66,138.51,134.88,23854.0,326342810.0,2.65,-0.98,-1.34,2.49
2022-07-18,135.64,138.2,138.99,131.01,26599.0,362795649.0,5.88,1.87,2.54,2.77
2022-07-19,137.0,136.24,138.15,135.01,15777.0,215115739.0,2.27,-1.42,-1.96,1.64
2022-07-20,136.99,152.72,155.0,136.91,98827.0,1476059827.0,13.28,12.1,16.48,10.3
2022-07-21,154.0,153.5,156.3,152.0,60223.0,927306496.0,2.82,0.51,0.78,6.28
2022-07-22,154.88,150.86,157.5,150.03,40077.0,615146643.0,4.87,-1.72,-2.64,4.18
2022-07-25,150.8,150.98,153.7,148.59,23460.0,353483988.0,3.39,0.08,0.12,2.45
2022-07-26,151.5,152.0,154.54,148.88,31440.0,477401644.0,3.75,0.68,1.02,3.28
2022-07-27,153.61,160.89,164.66,153.61,62148.0,996228143.0,7.27,5.85,8.89,6.48
2022-07-28,160.9,162.02,164.55,157.95,36575.0,593855876.0,4.1,0.7,1.13,3.81
2022-07-29,162.0,159.23,162.5,156.83,30888.0,493560279.0,3.5,-1.72,-2.79,3.22
2022-08-01,158.5,156.2,159.23,154.2,29194.0,457876032.0,3.16,-1.9,-3.03,3.04
2022-08-02,153.01,151.0,155.85,148.62,49556.0,752227089.0,4.63,-3.33,-5.2,5.17
2022-08-03,153.52,153.57,156.5,148.51,38436.0,586295349.0,5.29,1.7,2.57,4.01
2022-08-04,152.1,150.09,154.3,148.06,25338.0,381113606.0,4.06,-2.27,-3.48,2.64
2022-08-05,150.09,154.5,155.5,149.99,25952.0,398527257.0,3.67,2.94,4.41,2.71
2022-08-08,153.33,150.48,156.8,150.15,26450.0,403587486.0,4.3,-2.6,-4.02,2.76
2022-08-09,149.5,150.45,151.81,146.0,21544.0,321335507.0,3.86,-0.02,-0.03,2.25
2022-08-10,148.81,145.09,150.83,143.66,42626.0,620636052.0,4.77,-3.56,-5.36,4.44
2022-08-11,146.44,148.94,150.47,144.47,31564.0,466626544.0,4.14,2.65,3.85,3.29
2022-08-12,148.07,147.73,149.98,146.19,19925.0,294215722.0,2.54,-0.81,-1.21,2.08
2022-08-15,148.88,146.18,148.88,141.8,33490.0,483477579.0,4.79,-1.05,-1.55,3.49
2022-08-16,145.41,143.57,145.6,143.09,20224.0,291460344.0,1.72,-1.79,-2.61,2.11
2022-08-17,143.4,146.99,147.36,142.1,28458.0,414214456.0,3.66,2.38,3.42,2.97
2022-08-18,146.3,140.8,146.3,140.22,33299.0,473119447.0,4.14,-4.21,-6.19,3.47
2022-08-19,139.24,140.01,142.8,139.06,18666.0,263161560.0,2.66,-0.56,-0.79,1.95
2022-08-22,140.0,141.21,142.33,137.11,13901.0,195244661.0,3.73,0.86,1.2,1.45
2022-08-23,140.5,136.51,141.99,136.1,31135.0,427482173.0,4.17,-3.33,-4.7,3.25
2022-08-24,135.64,136.07,139.77,135.64,25915.0,356851176.0,3.03,-0.32,-0.44,2.7
2022-08-25,135.52,138.0,140.5,135.52,21586.0,298586128.0,3.66,1.42,1.93,2.25
2022-08-26,138.0,141.88,146.5,137.88,40123.0,574986467.0,6.25,2.81,3.88,4.18
2022-08-29,139.95,141.97,142.68,137.2,29195.0,410465723.0,3.86,0.06,0.09,3.04
2022-08-30,141.74,145.43,146.0,141.05,30796.0,443254814.0,3.49,2.44,3.46,3.21
2022-08-31,143.85,143.05,147.48,142.0,26891.0,388220715.0,3.77,-1.64,-2.38,2.8
2022-09-01,143.0,139.96,144.0,139.38,18349.0,259764654.0,3.23,-2.16,-3.09,1.91
2022-09-02,140.66,141.48,144.17,140.1,17922.0,254542156.0,2.91,1.09,1.52,1.87
2022-09-05,140.31,137.88,141.99,137.39,15839.0,218914437.0,3.25,-2.54,-3.6,1.65
2022-09-06,138.01,137.78,139.7,136.51,16193.0,222795718.0,2.31,-0.07,-0.1,1.69
2022-09-07,137.0,136.89,138.5,135.07,15691.0,214384603.0,2.49,-0.65,-0.89,1.64
2022-09-08,137.9,139.13,140.45,135.72,20754.0,287498073.0,3.46,1.64,2.24,2.16
2022-09-09,139.17,140.8,143.4,138.51,26808.0,378545250.0,3.51,1.2,1.67,2.8
2022-09-13,140.03,141.36,142.48,138.54,17468.0,246978269.0,2.8,0.4,0.56,1.82
2022-09-14,139.32,141.3,141.8,139.01,14310.0,200674641.0,1.97,-0.04,-0.06,1.49
2022-09-15,142.0,143.3,148.17,141.38,34820.0,503775539.0,4.81,1.42,2.0,3.63
2022-09-16,145.0,140.23,145.5,140.0,25564.0,363561966.0,3.84,-2.14,-3.07,2.67
2022-09-19,140.22,121.05,141.0,120.0,70191.0,890440995.0,14.98,-13.68,-19.18,7.32
2022-09-20,121.2,128.79,130.66,121.2,49893.0,635440495.0,7.81,6.39,7.74,5.2
2022-09-21,131.75,129.78,135.9,129.55,46812.0,622760814.0,4.93,0.77,0.99,4.88
2022-09-22,129.56,128.5,130.5,124.55,22284.0,283985678.0,4.58,-0.99,-1.28,2.32
2022-09-23,128.81,126.3,128.97,126.0,15454.0,196136226.0,2.31,-1.71,-2.2,1.61
2022-09-26,124.2,128.88,130.99,124.19,20818.0,269240068.0,5.38,2.04,2.58,2.17
2022-09-27,129.0,134.02,135.0,128.33,22448.0,296571682.0,5.18,3.99,5.14,2.34
2022-09-28,133.69,133.0,136.48,131.89,18769.0,250786453.0,3.42,-0.76,-1.02,1.96
2022-09-29,133.52,132.0,136.8,130.88,18596.0,248322970.0,4.45,-0.75,-1.0,1.94
2022-09-30,131.41,131.0,134.2,130.49,14359.0,189770539.0,2.81,-0.76,-1.0,1.5
2022-10-10,133.0,127.73,134.71,127.37,23208.0,303862865.0,5.6,-2.5,-3.27,2.42
2022-10-11,127.85,127.47,129.79,126.2,15226.0,194816511.0,2.81,-0.2,-0.26,1.59
2022-10-12,128.5,127.66,128.5,122.7,17690.0,220555030.0,4.55,0.15,0.19,1.84
2022-10-13,126.88,128.5,132.1,125.29,17778.0,231224674.0,5.33,0.66,0.84,1.85
2022-10-14,129.98,133.33,136.34,129.09,25093.0,334788311.0,5.64,3.76,4.83,2.62
2022-10-17,133.01,132.38,134.34,130.38,18805.0,248747718.0,2.97,-0.71,-0.95,1.96
2022-10-18,133.6,130.61,133.6,130.51,20934.0,274884290.0,2.33,-1.34,-1.77,2.18
2022-10-19,130.03,128.0,130.99,128.0,13445.0,173529268.0,2.29,-2.0,-2.61,1.4
2022-10-20,127.01,125.51,132.8,124.73,29911.0,381152662.0,6.3,-1.95,-2.49,3.12
2022-10-21,124.7,122.8,126.03,121.46,20025.0,246701695.0,3.64,-2.16,-2.71,2.09
2022-10-24,121.0,113.2,122.69,112.34,42741.0,492503386.0,8.43,-7.82,-9.6,4.46
2022-10-25,112.54,111.7,114.28,109.66,30582.0,341262214.0,4.08,-1.33,-1.5,3.19
2022-10-26,111.88,118.31,118.5,111.71,39228.0,459254445.0,6.08,5.92,6.61,4.09
2022-10-27,118.0,116.09,118.3,115.47,21961.0,256416841.0,2.39,-1.88,-2.22,2.29
2022-10-28,114.8,113.15,116.88,112.68,21998.0,251603297.0,3.62,-2.53,-2.94,2.29
2022-10-31,110.05,105.99,112.02,104.85,46956.0,502548910.0,6.34,-6.33,-7.16,4.9
2022-11-01,105.53,112.7,112.75,104.59,40941.0,444594228.0,7.7,6.33,6.71,4.27
2022-11-02,110.5,112.11,117.2,110.0,35900.0,406494342.0,6.39,-0.52,-0.59,3.74
2022-11-03,108.8,110.88,112.45,108.08,39391.0,434830005.0,3.9,-1.1,-1.23,4.11
2022-11-04,110.01,115.58,117.5,109.96,42437.0,485013032.0,6.8,4.24,4.7,4.42
2022-11-07,109.97,109.46,110.5,106.51,105972.0,1150054166.0,3.45,-5.3,-6.12,5.36
2022-11-08,108.36,109.05,109.58,107.8,44786.0,487107439.0,1.63,-0.37,-0.41,2.27
2022-11-09,108.8,107.98,109.95,107.89,38044.0,414264271.0,1.89,-0.98,-1.07,1.93
2022-11-10,107.53,106.68,108.29,105.59,35746.0,382660092.0,2.5,-1.2,-1.3,1.81
2022-11-11,109.7,107.03,110.12,106.53,48073.0,519839791.0,3.37,0.33,0.35,2.43
2022-11-14,107.1,106.49,108.1,105.88,36273.0,388550723.0,2.07,-0.5,-0.54,1.84
2022-11-15,106.5,111.75,112.99,104.9,68196.0,747098184.0,7.6,4.94,5.26,3.45
2022-11-16,111.85,113.39,116.79,111.85,67445.0,772381396.0,4.42,1.47,1.64,3.41
2022-11-17,112.71,113.46,115.47,111.0,41765.0,472376627.0,3.94,0.06,0.07,2.11
2022-11-18,113.51,114.48,116.6,111.83,52479.0,602003645.0,4.2,0.9,1.02,2.66
2022-11-21,111.52,110.17,111.99,108.02,36674.0,403417139.0,3.47,-3.76,-4.31,1.86
2022-11-22,109.18,108.1,110.99,107.7,23237.0,253997770.0,2.99,-1.88,-2.07,1.18
2022-11-23,107.81,108.48,108.99,106.01,22975.0,246312154.0,2.76,0.35,0.38,1.16
2022-11-24,108.12,108.33,109.17,107.33,17082.0,184871415.0,1.7,-0.14,-0.15,0.86
2022-11-25,108.09,107.35,108.42,106.3,13779.0,147826453.0,1.96,-0.9,-0.98,0.7
2022-11-28,105.1,106.21,106.85,104.18,32008.0,336021244.0,2.49,-1.06,-1.14,1.62
2022-11-29,106.21,111.38,111.88,106.21,64221.0,706906299.0,5.34,4.87,5.17,3.25
2022-11-30,111.8,108.4,112.29,107.3,38602.0,422200959.0,4.48,-2.68,-2.98,1.95
2022-12-01,111.8,112.35,115.47,110.58,78178.0,882259817.0,4.51,3.64,3.95,3.96
2022-12-02,111.94,111.15,114.44,110.4,58262.0,653928695.0,3.6,-1.07,-1.2,2.95
2022-12-05,113.68,115.55,117.31,112.17,103648.0,1195178648.0,4.62,3.96,4.4,5.25
2022-12-06,115.0,122.72,125.5,114.99,103936.0,1271264021.0,9.1,6.21,7.17,5.26
2022-12-07,122.48,124.53,125.79,120.79,63539.0,789592587.0,4.07,1.47,1.81,3.22
2022-12-08,124.0,127.11,128.49,122.2,64349.0,813132794.0,5.05,2.07,2.58,3.26
2022-12-09,126.51,125.56,127.1,123.3,46356.0,579243396.0,2.99,-1.22,-1.55,2.35
2022-12-12,124.0,122.15,125.15,122.0,32838.0,404629254.0,2.51,-2.72,-3.41,1.66
2022-12-13,122.0,125.4,128.66,121.88,45420.0,568935966.0,5.55,2.66,3.25,2.3
2022-12-14,125.0,129.3,130.88,123.6,43484.0,555992324.0,5.81,3.11,3.9,2.2
2022-12-15,130.1,128.39,132.94,128.39,42674.0,556600700.0,3.52,-0.7,-0.91,2.16
2022-12-16,126.83,128.99,130.3,126.82,28006.0,360028234.0,2.71,0.47,0.6,1.42
2022-12-19,128.0,125.98,130.38,125.2,28928.0,367055636.0,4.02,-2.33,-3.01,1.46
2022-12-20,125.1,122.8,127.0,122.08,30754.0,380396392.0,3.91,-2.52,-3.18,1.56
2022-12-21,123.01,124.2,126.23,123.0,18461.0,229938426.0,2.63,1.14,1.4,0.93
2022-12-22,124.31,130.69,132.8,124.31,47582.0,617571545.0,6.84,5.23,6.49,2.41
2022-12-23,129.33,129.83,132.48,128.08,23348.0,303619283.0,3.37,-0.66,-0.86,1.18
2022-12-26,129.88,129.94,131.98,127.55,29323.0,380325040.0,3.41,0.08,0.11,1.48
2022-12-27,130.98,137.99,139.36,129.22,67621.0,917058606.0,7.8,6.2,8.05,3.42
2022-12-28,136.0,135.99,139.35,134.56,43056.0,586909558.0,3.47,-1.45,-2.0,2.18
2022-12-29,134.83,135.49,137.6,134.02,32244.0,437068878.0,2.63,-0.37,-0.5,1.63
2022-12-30,136.0,135.28,137.0,131.5,29952.0,401624156.0,4.06,-0.15,-0.21,1.52
2023-01-03,135.4,130.5,136.4,126.23,68498.0,893078377.0,7.52,-3.53,-4.78,3.47
2023-01-04,129.0,129.87,132.31,127.68,38872.0,503525015.0,3.55,-0.48,-0.63,1.97
2023-01-05,130.66,133.83,135.32,129.05,43346.0,577802802.0,4.83,3.05,3.96,2.19
2023-01-06,133.21,131.48,135.0,131.3,37311.0,495409651.0,2.76,-1.76,-2.35,1.89
2023-01-09,132.8,132.87,134.33,129.58,34813.0,460559498.0,3.61,1.06,1.39,1.76
2023-01-10,132.0,134.2,135.81,131.52,31177.0,417699674.0,3.23,1.0,1.33,1.58
2023-01-11,133.1,133.99,136.27,132.2,27018.0,362390591.0,3.03,-0.16,-0.21,1.37
2023-01-12,133.25,127.45,133.5,126.8,53833.0,695915596.0,5.0,-4.88,-6.54,2.72
2023-01-13,127.2,130.01,131.01,126.66,38276.0,494284337.0,3.41,2.01,2.56,1.94
2023-01-16,130.42,134.5,135.86,129.69,52837.0,706152123.0,4.75,3.45,4.49,2.67
2023-01-17,134.79,133.65,134.79,132.38,21991.0,292919694.0,1.79,-0.63,-0.85,1.11
2023-01-18,133.3,131.5,134.55,130.9,19234.0,253907059.0,2.73,-1.61,-2.15,0.97
2023-01-19,131.6,132.69,132.69,129.81,23977.0,315297498.0,2.19,0.9,1.19,1.21
2023-01-20,132.41,129.01,134.43,128.5,54401.0,709035009.0,4.47,-2.77,-3.68,2.75
2023-01-30,130.1,128.55,132.3,128.02,41528.0,540481762.0,3.32,-0.36,-0.46,2.1
2023-01-31,128.03,124.52,129.34,124.08,42086.0,529929211.0,4.09,-3.13,-4.03,2.13
2023-02-01,124.58,127.62,127.68,123.86,32058.0,402400765.0,3.07,2.49,3.1,1.62
2023-02-02,127.98,128.06,129.84,126.35,30364.0,388957089.0,2.73,0.34,0.44,1.54
2023-02-03,127.91,126.0,128.0,124.99,21195.0,267035441.0,2.35,-1.61,-2.06,1.07
2023-02-06,125.43,124.09,126.5,123.59,25113.0,312568935.0,2.31,-1.52,-1.91,1.27
2023-02-07,124.99,124.92,125.7,123.4,21325.0,265102735.0,1.85,0.67,0.83,1.08
2023-02-08,124.9,123.1,125.98,123.01,25246.0,312869543.0,2.38,-1.46,-1.82,1.28
2023-02-09,122.55,123.76,124.3,122.5,29248.0,360888461.0,1.46,0.54,0.66,1.48
2023-02-10,124.07,123.0,124.88,119.13,62706.0,764489650.0,4.65,-0.61,-0.76,3.17
2023-02-13,122.17,127.31,127.9,121.56,61087.0,772656807.0,5.15,3.5,4.31,3.09
2023-02-14,127.84,126.8,127.89,125.6,32316.0,408744746.0,1.8,-0.4,-0.51,1.64
2023-02-15,127.0,126.77,127.87,125.8,23315.0,295009985.0,1.63,-0.02,-0.03,1.18
2023-02-16,126.77,125.6,129.43,125.0,41897.0,535920852.0,3.49,-0.92,-1.17,2.12
2023-02-17,125.8,127.76,130.32,125.25,50124.0,645070186.0,4.04,1.72,2.16,2.54
2023-02-20,127.64,128.22,128.5,123.28,37729.0,475480441.0,4.09,0.36,0.46,1.91
2023-02-21,128.25,127.99,128.77,125.79,31107.0,395155940.0,2.32,-0.18,-0.23,1.57
2023-02-22,127.0,128.1,129.6,126.58,22881.0,293866363.0,2.36,0.09,0.11,1.16
2023-02-23,128.0,125.18,129.2,124.56,25820.0,326156456.0,3.62,-2.28,-2.92,1.31
2023-02-24,125.0,124.55,125.93,123.72,18639.0,232211707.0,1.77,-0.5,-0.63,0.94
2023-02-27,123.4,120.2,125.0,120.0,38859.0,472171939.0,4.01,-3.49,-4.35,1.97
2023-02-28,122.3,126.8,126.8,121.73,61210.0,766854268.0,4.22,5.49,6.6,3.1
2023-03-01,126.8,126.05,126.8,124.4,23725.0,297935516.0,1.89,-0.59,-0.75,1.2
2023-03-02,125.21,124.53,126.6,123.33,26789.0,333808685.0,2.59,-1.21,-1.52,1.36
2023-03-03,124.11,123.07,125.49,122.6,21090.0,260337562.0,2.32,-1.17,-1.46,1.07
2023-03-06,123.49,123.77,124.01,121.46,21710.0,267112586.0,2.07,0.57,0.7,1.1
2023-03-07,123.77,118.12,123.81,117.98,45678.0,548872206.0,4.71,-4.56,-5.65,2.31
2023-03-08,118.08,117.88,119.88,116.83,24424.0,288725916.0,2.58,-0.2,-0.24,1.24
2023-03-09,118.0,115.9,119.11,115.49,30154.0,351946874.0,3.07,-1.68,-1.98,1.53
2023-03-10,115.01,111.7,115.9,111.28,52737.0,594541619.0,3.99,-3.62,-4.2,2.67
2023-03-13,111.33,112.72,113.49,111.11,24903.0,279642655.0,2.13,0.91,1.02,1.26
2023-03-14,112.86,112.41,113.64,111.0,24154.0,271328832.0,2.34,-0.28,-0.31,1.22
2023-03-15,112.8,111.65,114.88,111.21,25753.0,290395477.0,3.26,-0.68,-0.76,1.3
2023-03-16,112.43,112.88,115.9,112.43,33825.0,384735101.0,3.11,1.1,1.23,1.71
