交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-08,36.5,35.45,36.5,35.0,8382.0,29887480.0,4.13,-2.48,-0.9,0.38
2021-03-09,35.45,35.63,36.36,35.02,8033.0,28821546.0,3.78,0.51,0.18,0.36
2021-03-10,35.5,34.4,35.99,34.39,6299.0,21963736.0,4.49,-3.45,-1.23,0.29
2021-03-11,34.74,33.8,34.74,32.5,7864.0,26233426.0,6.51,-1.74,-0.6,0.36
2021-03-12,33.53,32.96,33.92,32.7,6830.0,22559996.0,3.61,-2.49,-0.84,0.31
2021-03-15,32.78,33.27,33.6,32.78,4637.0,15407566.0,2.49,0.94,0.31,0.21
2021-03-16,33.93,33.99,34.14,32.89,2957.0,9916553.0,3.76,2.16,0.72,0.13
2021-03-17,33.99,33.78,34.19,33.4,2798.0,9444353.0,2.32,-0.62,-0.21,0.13
2021-03-18,33.9,32.95,33.9,32.9,4891.0,16215792.0,2.96,-2.46,-0.83,0.22
2021-03-19,32.86,32.53,33.43,32.39,5149.0,16892859.0,3.16,-1.27,-0.42,0.23
2021-03-22,32.74,33.13,33.27,32.28,3181.0,10461543.0,3.04,1.84,0.6,0.14
2021-03-23,33.14,32.76,33.63,32.32,4116.0,13571997.0,3.95,-1.12,-0.37,0.19
2021-03-24,32.99,32.0,32.99,31.8,3917.0,12551611.0,3.63,-2.32,-0.76,0.18
2021-03-25,32.09,32.4,32.58,31.68,2566.0,8292980.0,2.81,1.25,0.4,0.12
2021-03-26,32.3,32.88,33.13,32.3,4155.0,13682405.0,2.56,1.48,0.48,0.19
2021-03-29,33.0,33.15,33.76,32.72,3444.0,11389830.0,3.16,0.82,0.27,0.16
2021-03-30,33.17,32.84,33.49,32.59,4019.0,13194056.0,2.71,-0.94,-0.31,0.18
2021-03-31,32.86,32.67,33.11,32.4,4118.0,13489738.0,2.16,-0.52,-0.17,0.19
2021-04-01,32.91,33.4,33.48,32.45,4849.0,16086365.0,3.15,2.23,0.73,0.22
2021-04-02,33.41,33.88,34.1,33.17,5618.0,18966225.0,2.78,1.44,0.48,0.25
2021-04-06,33.91,33.62,34.77,33.62,5355.0,18170680.0,3.39,-0.77,-0.26,0.24
2021-04-07,34.07,33.88,34.07,33.13,3208.0,10767555.0,2.8,0.77,0.26,0.15
2021-04-08,33.6,33.74,33.98,33.56,3339.0,11273025.0,1.24,-0.41,-0.14,0.15
2021-04-09,33.49,33.12,33.5,32.8,3964.0,13098801.0,2.07,-1.84,-0.62,0.18
2021-04-12,32.87,32.56,33.47,32.5,3531.0,11625412.0,2.93,-1.69,-0.56,0.16
2021-04-13,32.56,32.89,33.29,32.56,2964.0,9764253.0,2.24,1.01,0.33,0.13
2021-04-14,32.56,32.19,32.59,31.7,5431.0,17387204.0,2.71,-2.13,-0.7,0.25
2021-04-15,32.0,32.06,32.53,31.5,4184.0,13372327.0,3.2,-0.4,-0.13,0.19
2021-04-16,31.88,33.99,34.24,31.88,11010.0,36912889.0,7.36,6.02,1.93,0.5
2021-04-19,33.88,34.19,34.56,33.79,8229.0,28049992.0,2.27,0.59,0.2,0.37
2021-04-20,34.19,34.14,34.77,33.57,7122.0,24339134.0,3.51,-0.15,-0.05,0.32
2021-04-21,33.65,33.8,34.29,33.5,3892.0,13154374.0,2.31,-1.0,-0.34,0.18
2021-04-22,33.93,33.9,34.0,33.27,3950.0,13269495.0,2.16,0.3,0.1,0.18
2021-04-23,33.89,34.32,34.32,33.4,6183.0,21032527.0,2.71,1.24,0.42,0.28
2021-04-26,34.33,35.4,36.57,34.33,11926.0,42610692.0,6.53,3.15,1.08,0.54
2021-04-27,35.91,35.03,35.97,34.35,6705.0,23394458.0,4.58,-1.05,-0.37,0.3
2021-04-28,35.04,35.03,35.73,34.71,4812.0,16895986.0,2.91,0.0,0.0,0.22
2021-04-29,35.4,33.49,35.4,32.42,8912.0,30166568.0,8.51,-4.4,-1.54,0.4
2021-04-30,33.36,33.98,34.2,32.82,9175.0,30934655.0,4.12,1.46,0.49,0.42
2021-05-06,33.98,34.44,34.9,33.51,6243.0,21516187.0,4.09,1.35,0.46,0.28
2021-05-07,34.45,33.04,34.7,32.62,8262.0,27507942.0,6.04,-4.07,-1.4,0.38
2021-05-10,33.09,32.64,33.58,32.3,4661.0,15379446.0,3.87,-1.21,-0.4,0.21
2021-05-11,32.21,33.08,33.38,32.21,3001.0,9867335.0,3.58,1.35,0.44,0.14
2021-05-12,33.08,32.72,33.3,32.29,4206.0,13707413.0,3.05,-1.09,-0.36,0.19
2021-05-13,32.72,32.63,33.2,32.5,3454.0,11315665.0,2.14,-0.28,-0.09,0.16
2021-05-14,32.33,32.45,32.88,32.33,8426.0,27335265.0,1.69,-0.55,-0.18,0.38
2021-05-17,31.88,32.01,32.68,31.88,8212.0,26492482.0,2.47,-1.36,-0.44,0.37
2021-05-18,32.01,32.3,32.4,31.96,6289.0,20266267.0,1.37,0.91,0.29,0.29
2021-05-19,32.57,32.19,32.84,31.89,5174.0,16728123.0,2.94,-0.34,-0.11,0.23
2021-05-20,32.0,32.04,32.4,31.93,6343.0,20336914.0,1.46,-0.47,-0.15,0.29
2021-05-21,32.17,31.4,32.32,31.21,7847.0,24765724.0,3.46,-2.0,-0.64,0.36
2021-05-24,31.42,31.87,32.15,31.21,5846.0,18521896.0,2.99,1.5,0.47,0.27
2021-05-25,32.0,32.02,32.26,31.7,5201.0,16651298.0,1.76,0.47,0.15,0.24
2021-05-26,32.0,32.67,32.83,31.85,11392.0,37044660.0,3.06,2.03,0.65,0.52
2021-05-27,32.72,32.7,32.9,32.5,6541.0,21392006.0,1.22,0.09,0.03,0.3
2021-05-28,32.77,32.18,33.0,32.0,7550.0,24350371.0,3.06,-1.59,-0.52,0.34
2021-05-31,32.18,33.63,33.68,31.58,13166.0,43370777.0,6.53,4.51,1.45,0.6
2021-06-01,33.81,34.18,34.83,33.58,15495.0,53111996.0,3.72,1.64,0.55,0.7
2021-06-02,34.13,34.69,35.56,33.8,17349.0,60261212.0,5.15,1.49,0.51,0.79
2021-06-03,34.68,35.25,35.59,34.01,16016.0,55856279.0,4.55,1.61,0.56,0.73
2021-06-04,35.17,34.81,35.28,34.55,9813.0,34217715.0,2.07,-1.25,-0.44,0.45
2021-06-07,34.8,34.43,34.99,34.04,10833.0,37224774.0,2.73,-1.09,-0.38,0.49
2021-06-08,34.49,33.84,34.49,33.82,10718.0,36535809.0,1.95,-1.71,-0.59,0.49
2021-06-09,33.93,35.11,35.27,33.42,13455.0,46665744.0,5.47,3.75,1.27,0.61
2021-06-10,35.12,34.72,35.99,34.36,10962.0,37999144.0,4.64,-1.11,-0.39,0.5
2021-06-11,35.0,34.65,35.0,34.04,12464.0,43148280.0,2.76,-0.2,-0.07,0.57
2021-06-15,34.35,34.13,34.36,33.7,7617.0,25898190.0,1.9,-1.5,-0.52,0.35
2021-06-16,33.73,34.16,34.48,33.73,6850.0,23330164.0,2.2,0.09,0.03,0.31
2021-06-17,34.34,35.02,35.28,33.51,10292.0,35372615.0,5.18,2.52,0.86,0.47
2021-06-18,34.9,34.79,35.52,34.62,7068.0,24708980.0,2.57,-0.66,-0.23,0.32
2021-06-21,34.58,36.66,36.67,34.58,16155.0,58277614.0,6.01,5.38,1.87,0.73
2021-06-22,36.64,36.35,36.98,35.88,12407.0,45209980.0,3.0,-0.85,-0.31,0.56
2021-06-23,36.68,36.19,36.68,35.75,7618.0,27451422.0,2.56,-0.44,-0.16,0.35
2021-06-24,36.19,35.63,36.47,35.22,6658.0,23664887.0,3.45,-1.55,-0.56,0.3
2021-06-25,35.8,35.39,35.8,34.92,8385.0,29534195.0,2.47,-0.67,-0.24,0.38
2021-06-28,35.39,36.79,36.95,35.37,12379.0,44858607.0,4.46,3.96,1.4,0.56
2021-06-29,36.56,36.6,37.9,36.54,16370.0,60898441.0,3.7,-0.52,-0.19,0.74
2021-06-30,37.06,36.1,37.06,36.01,12353.0,44950136.0,2.87,-1.37,-0.5,0.56
2021-07-01,36.56,35.9,36.85,35.8,9809.0,35633484.0,2.91,-0.55,-0.2,0.45
2021-07-02,35.99,37.05,37.62,35.7,13150.0,48297748.0,5.35,3.2,1.15,0.6
2021-07-05,37.05,38.41,39.49,37.05,15891.0,60974933.0,6.59,3.67,1.36,0.72
2021-07-06,38.65,37.17,38.69,36.4,13473.0,50369505.0,5.96,-3.23,-1.24,0.61
2021-07-07,37.02,37.67,38.05,36.51,9500.0,35554345.0,4.14,1.35,0.5,0.43
2021-07-08,37.52,37.72,37.8,36.6,11070.0,40943473.0,3.19,0.13,0.05,0.5
2021-07-09,37.58,37.33,37.72,36.75,7717.0,28660714.0,2.57,-1.03,-0.39,0.35
2021-07-12,37.34,38.73,39.16,37.0,20028.0,77160301.0,5.79,3.75,1.4,0.91
2021-07-13,38.81,39.69,39.89,38.05,12942.0,50663081.0,4.75,2.48,0.96,0.59
2021-07-14,39.69,39.09,40.68,38.88,13571.0,54030396.0,4.54,-1.51,-0.6,0.62
2021-07-15,38.92,40.18,40.59,38.61,16580.0,66418368.0,5.07,2.79,1.09,0.75
2021-07-16,40.21,40.0,41.56,39.78,12534.0,50806423.0,4.43,-0.45,-0.18,0.57
2021-07-19,39.55,38.96,40.51,38.71,12134.0,47702873.0,4.5,-2.6,-1.04,0.55
2021-07-20,38.96,38.69,39.56,38.4,8493.0,33106773.0,2.98,-0.69,-0.27,0.39
2021-07-21,38.85,39.82,40.33,38.5,9429.0,37352477.0,4.73,2.92,1.13,0.43
2021-07-22,39.84,38.64,40.25,38.21,14938.0,57979516.0,5.12,-2.96,-1.18,0.68
2021-07-23,38.63,36.1,38.63,35.55,22456.0,82222021.0,7.97,-6.57,-2.54,1.02
2021-07-26,36.78,34.09,36.78,33.52,18170.0,62878343.0,9.03,-5.57,-2.01,0.82
2021-07-27,34.5,33.44,34.98,33.22,14641.0,49628761.0,5.16,-1.91,-0.65,0.66
2021-07-28,33.22,33.62,34.13,32.02,7932.0,26387663.0,6.31,0.54,0.18,0.36
2021-07-29,34.43,33.98,34.43,33.5,7754.0,26246337.0,2.77,1.07,0.36,0.35
2021-07-30,33.66,33.5,34.01,33.0,8241.0,27585999.0,2.97,-1.41,-0.48,0.37
2021-08-02,33.5,33.77,33.89,32.77,12210.0,40898595.0,3.34,0.81,0.27,0.55
2021-08-03,33.92,33.67,35.17,33.51,16042.0,55032420.0,4.92,-0.3,-0.1,0.73
2021-08-04,33.65,32.71,34.2,32.45,20906.0,69065368.0,5.2,-2.85,-0.96,0.95
2021-08-05,32.45,31.87,32.85,31.7,16494.0,52851048.0,3.52,-2.57,-0.84,0.75
2021-08-06,32.0,30.96,32.0,30.35,15311.0,47404171.0,5.18,-2.86,-0.91,0.69
2021-08-09,31.0,31.26,31.49,30.63,13324.0,41503767.0,2.78,0.97,0.3,0.6
2021-08-10,31.05,31.45,31.64,30.73,7996.0,24903674.0,2.91,0.61,0.19,0.36
2021-08-11,31.67,30.76,31.97,30.53,13810.0,42822186.0,4.58,-2.19,-0.69,0.63
2021-08-12,30.76,31.23,31.3,30.55,8591.0,26721338.0,2.44,1.53,0.47,0.39
2021-08-13,31.66,30.37,31.66,30.12,15690.0,47975131.0,4.93,-2.75,-0.86,0.71
2021-08-16,30.37,30.57,30.9,30.15,7509.0,22980469.0,2.47,0.66,0.2,0.34
2021-08-17,30.82,30.14,30.9,30.02,7604.0,23004936.0,2.88,-1.41,-0.43,0.35
2021-08-18,30.32,30.33,30.5,29.81,6091.0,18391671.0,2.29,0.63,0.19,0.28
2021-08-19,30.39,31.0,31.1,30.0,9915.0,30570991.0,3.63,2.21,0.67,0.45
2021-08-20,31.04,30.3,31.05,30.0,13327.0,40356634.0,3.39,-2.26,-0.7,0.6
2021-08-23,30.75,30.68,30.76,30.13,6123.0,18704185.0,2.08,1.25,0.38,0.28
2021-08-24,30.68,29.88,30.92,29.5,20913.0,62759740.0,4.63,-2.61,-0.8,0.95
2021-08-25,30.18,29.7,30.18,29.5,16782.0,49907573.0,2.28,-0.6,-0.18,0.76
2021-08-26,29.63,28.67,29.88,28.56,19133.0,55163449.0,4.44,-3.47,-1.03,0.87
2021-08-27,28.91,29.07,29.39,28.21,10094.0,29043858.0,4.12,1.4,0.4,0.46
2021-08-30,29.08,29.02,29.45,28.65,8725.0,25418473.0,2.75,-0.17,-0.05,0.4
2021-08-31,28.5,25.25,28.5,25.02,39773.0,104795673.0,11.99,-12.99,-3.77,1.81
2021-09-01,25.4,26.29,26.44,25.02,21326.0,55271370.0,5.62,4.12,1.04,0.97
2021-09-02,26.3,26.17,26.57,26.01,10205.0,26768586.0,2.13,-0.46,-0.12,0.46
2021-09-03,26.1,26.09,26.89,25.96,15035.0,39715047.0,3.55,-0.31,-0.08,0.68
2021-09-06,26.32,27.0,27.71,26.03,20847.0,56071231.0,6.44,3.49,0.91,0.95
2021-09-07,27.0,26.82,27.2,26.55,7751.0,20764357.0,2.41,-0.67,-0.18,0.35
2021-09-08,27.14,28.4,28.65,26.88,28528.0,80212384.0,6.6,5.89,1.58,1.29
2021-09-09,28.33,28.25,28.5,27.8,9867.0,27682842.0,2.46,-0.53,-0.15,0.45
2021-09-10,28.09,28.41,28.94,28.09,9947.0,28337752.0,3.01,0.57,0.16,0.45
2021-09-13,28.54,28.41,28.75,28.01,8537.0,24187171.0,2.6,0.0,0.0,0.39
2021-09-14,28.58,27.82,29.28,27.41,13988.0,39427017.0,6.58,-2.08,-0.59,0.63
2021-09-15,27.47,27.49,27.94,27.06,6016.0,16556140.0,3.16,-1.19,-0.33,0.27
2021-09-16,27.7,27.27,27.85,27.12,6623.0,18246162.0,2.66,-0.8,-0.22,0.3
2021-09-17,27.46,27.85,28.1,27.24,8925.0,24770417.0,3.15,2.13,0.58,0.41
2021-09-22,27.7,28.28,28.66,27.52,8811.0,24957097.0,4.09,1.54,0.43,0.4
2021-09-23,28.04,28.0,28.42,27.88,5269.0,14809475.0,1.91,-0.99,-0.28,0.24
2021-09-24,27.89,27.91,28.75,27.71,12909.0,36510966.0,3.71,-0.32,-0.09,0.59
2021-09-27,28.13,28.1,28.89,27.97,13749.0,39021786.0,3.3,0.68,0.19,0.62
2021-09-28,28.29,27.15,28.33,27.06,9784.0,26916637.0,4.52,-3.38,-0.95,0.44
2021-09-29,27.15,27.32,27.69,26.22,10045.0,27044908.0,5.41,0.63,0.17,0.46
2021-09-30,27.32,27.06,27.9,26.66,9222.0,24964302.0,4.54,-0.95,-0.26,0.42
2021-10-08,27.19,26.55,27.49,26.3,13756.0,36910877.0,4.4,-1.88,-0.51,0.62
2021-10-11,26.52,26.65,27.29,26.39,6773.0,18071068.0,3.39,0.38,0.1,0.31
2021-10-12,26.65,25.86,26.65,25.54,8103.0,21049665.0,4.17,-2.96,-0.79,0.37
2021-10-13,26.05,26.23,26.47,25.6,5718.0,14942498.0,3.36,1.43,0.37,0.26
2021-10-14,26.31,26.29,26.44,26.0,3021.0,7909813.0,1.68,0.23,0.06,0.14
2021-10-15,26.37,25.97,26.38,25.76,5263.0,13613393.0,2.36,-1.22,-0.32,0.24
2021-10-18,26.2,25.38,26.2,25.2,7862.0,19956105.0,3.85,-2.27,-0.59,0.36
2021-10-19,25.12,25.79,25.84,25.12,3608.0,9242891.0,2.84,1.62,0.41,0.16
2021-10-20,25.8,25.36,25.8,25.23,2855.0,7251841.0,2.21,-1.67,-0.43,0.13
2021-10-21,25.36,25.21,25.5,25.19,4473.0,11326072.0,1.22,-0.59,-0.15,0.2
2021-10-22,25.14,25.25,25.6,25.12,4444.0,11235415.0,1.9,0.16,0.04,0.2
2021-10-25,25.16,24.98,25.27,24.79,4681.0,11695820.0,1.9,-1.07,-0.27,0.21
2021-10-26,25.0,25.01,25.15,24.68,5852.0,14546894.0,1.88,0.12,0.03,0.27
2021-10-27,25.12,24.67,25.12,24.09,7046.0,17194090.0,4.12,-1.36,-0.34,0.32
2021-10-28,25.68,25.93,26.57,24.94,31162.0,81022304.0,6.61,5.11,1.26,1.41
2021-10-29,26.2,27.39,27.86,25.71,23627.0,63952632.0,8.29,5.63,1.46,1.07
2021-11-01,27.0,27.37,28.0,26.76,15261.0,42081053.0,4.53,-0.07,-0.02,0.69
2021-11-02,26.95,28.42,29.25,26.9,24277.0,69233002.0,8.59,3.84,1.05,1.1
2021-11-03,28.68,28.74,29.18,28.3,14106.0,40648155.0,3.1,1.13,0.32,0.64
2021-11-04,28.88,28.78,28.9,28.0,16230.0,46103305.0,3.13,0.14,0.04,0.74
2021-11-05,28.8,29.08,29.4,28.32,13888.0,40279112.0,3.75,1.04,0.3,0.63
2021-11-08,29.08,27.7,29.08,27.32,14707.0,40965197.0,6.05,-4.75,-1.38,0.67
2021-11-09,27.7,28.14,28.2,27.4,7242.0,20257777.0,2.89,1.59,0.44,0.33
2021-11-10,28.06,28.38,28.49,27.9,8634.0,24424098.0,2.1,0.85,0.24,0.39
2021-11-11,28.0,29.42,29.57,28.0,18708.0,54682129.0,5.53,3.66,1.04,0.85
2021-11-12,29.4,29.1,29.45,28.88,7484.0,21815331.0,1.94,-1.09,-0.32,0.34
2021-11-15,29.3,29.19,29.88,28.91,10825.0,31849014.0,3.33,0.31,0.09,0.49
2021-11-16,29.45,29.6,30.28,29.19,13954.0,41596982.0,3.73,1.4,0.41,0.63
2021-11-17,29.29,30.03,30.29,29.29,12447.0,37235365.0,3.38,1.45,0.43,0.56
2021-11-18,30.03,29.57,30.22,29.3,10483.0,31148358.0,3.06,-1.53,-0.46,0.48
2021-11-19,29.46,29.85,29.94,29.08,9060.0,26690638.0,2.91,0.95,0.28,0.41
2021-11-22,30.0,29.69,30.24,29.4,8369.0,24834828.0,2.81,-0.54,-0.16,0.38
2021-11-23,29.69,29.9,30.5,29.46,9183.0,27491824.0,3.5,0.71,0.21,0.42
2021-11-24,29.89,29.92,30.25,29.6,7329.0,21951183.0,2.17,0.07,0.02,0.33
2021-11-25,30.31,29.85,30.4,29.55,10950.0,32775766.0,2.84,-0.23,-0.07,0.5
2021-11-26,30.03,29.3,30.03,29.1,9719.0,28627961.0,3.12,-1.84,-0.55,0.44
2021-11-29,29.25,29.11,29.95,28.8,13431.0,39233206.0,3.92,-0.65,-0.19,0.61
2021-11-30,29.24,29.8,30.13,28.9,11619.0,34356601.0,4.23,2.37,0.69,0.53
2021-12-01,29.8,29.32,29.8,29.15,8883.0,26123686.0,2.18,-1.61,-0.48,0.4
2021-12-02,29.05,28.0,29.27,27.93,13411.0,38278302.0,4.57,-4.5,-1.32,0.61
2021-12-03,28.44,28.61,28.86,27.94,9725.0,27748955.0,3.29,2.18,0.61,0.44
2021-12-06,28.67,27.19,28.87,27.0,14467.0,39893308.0,6.54,-4.96,-1.42,0.66
2021-12-07,27.43,26.83,27.43,26.35,11445.0,30517664.0,3.97,-1.32,-0.36,0.52
2021-12-08,26.98,27.25,27.41,26.78,10873.0,29428351.0,2.35,1.57,0.42,0.49
2021-12-09,27.25,27.64,27.69,27.0,11762.0,32171019.0,2.53,1.43,0.39,0.53
2021-12-10,27.64,27.25,27.64,27.02,17043.0,46306532.0,2.24,-1.41,-0.39,0.77
2021-12-13,27.25,27.08,27.58,26.88,10374.0,28010469.0,2.57,-0.62,-0.17,0.47
2021-12-14,27.07,27.7,27.99,26.9,11302.0,31228374.0,4.03,2.29,0.62,0.51
2021-12-15,27.79,27.51,27.79,27.16,7033.0,19347903.0,2.27,-0.69,-0.19,0.32
2021-12-16,27.21,27.21,27.49,27.08,5499.0,14940038.0,1.49,-1.09,-0.3,0.25
2021-12-17,27.3,26.79,27.5,26.55,6857.0,18343568.0,3.49,-1.54,-0.42,0.31
2021-12-20,26.79,26.62,27.08,26.51,6341.0,17012733.0,2.13,-0.63,-0.17,0.29
2021-12-21,26.4,27.37,27.63,26.4,7878.0,21389151.0,4.62,2.82,0.75,0.36
2021-12-22,27.75,27.45,27.77,27.24,5063.0,13906410.0,1.94,0.29,0.08,0.23
2021-12-23,27.63,28.9,29.2,27.38,18120.0,51368594.0,6.63,5.28,1.45,0.82
2021-12-24,28.6,29.41,29.88,28.6,15696.0,46241477.0,4.43,1.76,0.51,0.71
2021-12-27,29.12,29.09,29.75,28.78,11365.0,33079041.0,3.3,-1.09,-0.32,0.52
2021-12-28,28.98,29.0,29.57,28.57,10184.0,29452349.0,3.44,-0.31,-0.09,0.46
2021-12-29,28.99,28.9,29.68,28.63,8460.0,24653048.0,3.62,-0.34,-0.1,0.38
2021-12-30,28.8,29.14,29.4,28.79,6640.0,19366186.0,2.11,0.83,0.24,0.3
2021-12-31,29.18,29.28,29.5,28.9,9937.0,29007070.0,2.06,0.48,0.14,0.45
2022-01-04,29.28,28.5,29.48,28.44,15521.0,44727005.0,3.55,-2.66,-0.78,0.7
2022-01-05,28.86,28.26,28.86,27.93,11280.0,31822994.0,3.26,-0.84,-0.24,0.51
2022-01-06,27.9,28.58,28.62,27.84,6513.0,18419046.0,2.76,1.13,0.32,0.3
2022-01-07,28.58,29.55,30.2,28.3,20265.0,60104820.0,6.65,3.39,0.97,0.92
2022-01-10,29.97,29.22,30.14,29.0,19019.0,56192569.0,3.86,-1.12,-0.33,0.86
2022-01-11,29.3,28.4,29.67,28.32,22909.0,66364783.0,4.62,-2.81,-0.82,1.04
2022-01-12,28.65,29.28,29.6,28.0,19687.0,57357556.0,5.63,3.1,0.88,0.89
2022-01-13,29.5,28.68,29.5,28.56,11478.0,33206369.0,3.21,-2.05,-0.6,0.52
2022-01-14,28.98,31.25,31.54,28.68,44840.0,137257795.0,9.97,8.96,2.57,2.04
2022-01-17,31.4,30.72,31.72,30.58,28210.0,87468870.0,3.65,-1.7,-0.53,1.27
2022-01-18,30.46,29.81,30.98,29.65,16490.0,49755245.0,4.33,-2.96,-0.91,0.74
2022-01-19,29.6,29.8,30.08,29.46,13032.0,38805488.0,2.08,-0.03,-0.01,0.59
2022-01-20,29.99,28.87,30.15,28.71,14168.0,41608933.0,4.83,-3.12,-0.93,0.64
2022-01-21,28.65,27.44,28.9,27.41,13894.0,38827394.0,5.16,-4.95,-1.43,0.62
2022-01-24,27.5,27.4,27.98,27.34,7453.0,20603516.0,2.33,-0.15,-0.04,0.33
2022-01-25,27.44,26.64,27.82,26.54,10447.0,28168058.0,4.67,-2.77,-0.76,0.47
2022-01-26,27.05,26.62,27.36,26.57,7830.0,21003857.0,2.97,-0.08,-0.02,0.35
2022-01-27,26.57,25.43,26.94,25.4,9871.0,25449387.0,5.79,-4.47,-1.19,0.44
2022-01-28,25.46,25.66,26.12,25.27,5534.0,14223070.0,3.34,0.9,0.23,0.25
2022-02-07,25.67,25.79,26.95,25.6,9407.0,24498571.0,5.26,0.51,0.13,0.42
2022-02-08,25.9,25.59,26.38,25.26,12422.0,31908989.0,4.34,-0.78,-0.2,0.56
2022-02-09,25.77,26.0,26.1,25.63,8027.0,20774226.0,1.84,1.6,0.41,0.36
2022-02-10,25.72,25.99,26.1,25.56,8330.0,21575007.0,2.08,-0.04,-0.01,0.37
2022-02-11,25.88,25.16,25.98,25.03,10742.0,27227689.0,3.66,-3.19,-0.83,0.48
2022-02-14,25.1,25.11,25.77,24.88,5972.0,15126533.0,3.54,-0.2,-0.05,0.27
2022-02-15,25.28,25.4,25.41,25.03,6088.0,15340064.0,1.51,1.15,0.29,0.27
2022-02-16,25.4,25.87,26.15,25.39,6908.0,17850734.0,2.99,1.85,0.47,0.31
2022-02-17,25.7,25.71,26.3,25.68,7051.0,18254852.0,2.4,-0.62,-0.16,0.32
2022-02-18,25.68,25.86,25.95,25.38,5441.0,13960726.0,2.22,0.58,0.15,0.24
2022-02-21,26.12,25.96,26.12,25.63,6433.0,16679486.0,1.89,0.39,0.1,0.29
2022-02-22,25.85,25.71,25.85,25.37,9517.0,24359444.0,1.85,-0.96,-0.25,0.43
2022-02-23,25.93,27.22,27.6,25.71,16738.0,45070026.0,7.35,5.87,1.51,0.75
2022-02-24,27.23,26.9,28.0,26.42,16032.0,43441254.0,5.8,-1.18,-0.32,0.72
2022-02-25,27.16,27.61,27.87,26.95,10324.0,28452549.0,3.42,2.64,0.71,0.46
2022-02-28,27.46,29.69,30.05,27.46,37739.0,110356964.0,9.38,7.53,2.08,1.7
2022-03-01,29.58,29.68,29.9,29.28,14235.0,42111597.0,2.09,-0.03,-0.01,0.64
2022-03-02,29.31,29.13,29.77,28.83,10061.0,29327894.0,3.17,-1.85,-0.55,0.45
2022-03-03,29.27,28.42,29.35,28.28,12958.0,37038701.0,3.67,-2.44,-0.71,0.58
2022-03-04,28.13,28.27,28.99,28.06,12245.0,34873811.0,3.27,-0.53,-0.15,0.55
2022-03-07,27.93,27.35,28.37,27.12,11191.0,30806757.0,4.42,-3.25,-0.92,0.5
2022-03-08,27.48,26.4,27.49,26.35,10061.0,26961717.0,4.17,-3.47,-0.95,0.45
2022-03-09,27.06,25.75,27.07,25.05,13406.0,34770403.0,7.65,-2.46,-0.65,0.6
2022-03-10,26.54,26.23,27.25,26.19,13668.0,36409940.0,4.12,1.86,0.48,0.61
2022-03-11,26.08,26.31,26.54,25.52,20359.0,52986810.0,3.89,0.3,0.08,0.91
2022-03-14,26.19,25.56,26.38,25.2,18823.0,48670571.0,4.48,-2.85,-0.75,0.85
2022-03-15,25.32,24.59,25.71,24.59,17104.0,42755117.0,4.38,-3.79,-0.97,0.77
2022-03-16,25.1,25.2,25.3,23.6,15977.0,38986307.0,6.91,2.48,0.61,0.72
2022-03-17,25.4,25.72,26.49,25.25,14605.0,37955155.0,4.92,2.06,0.52,0.66
2022-03-18,25.72,26.07,26.17,25.49,9115.0,23594955.0,2.64,1.36,0.35,0.41
2022-03-21,26.77,27.81,28.76,26.35,45181.0,125865881.0,9.24,6.67,1.74,2.03
2022-03-22,28.04,26.77,28.04,26.51,18111.0,48931580.0,5.5,-3.74,-1.04,0.81
2022-03-23,26.87,27.4,27.8,26.35,16523.0,45180428.0,5.42,2.35,0.63,0.74
2022-03-24,27.0,27.77,27.94,26.9,13079.0,35976287.0,3.8,1.35,0.37,0.59
2022-03-25,27.77,26.83,27.83,26.77,11544.0,31400621.0,3.82,-3.38,-0.94,0.52
2022-03-28,26.83,26.18,27.42,26.09,8668.0,22948907.0,4.96,-2.42,-0.65,0.39
2022-03-29,26.9,27.88,28.2,26.9,26299.0,73247513.0,4.97,6.49,1.7,1.18
2022-03-30,27.89,27.95,28.28,27.3,18683.0,51851112.0,3.52,0.25,0.07,0.84
2022-03-31,28.0,28.89,29.3,27.44,27867.0,79118632.0,6.65,3.36,0.94,1.25
2022-04-01,28.75,28.85,29.18,27.93,15537.0,44350158.0,4.33,-0.14,-0.04,0.7
2022-04-06,29.0,27.82,29.0,27.42,16289.0,45517861.0,5.48,-3.57,-1.03,0.73
2022-04-07,27.78,27.25,27.98,27.21,10015.0,27572572.0,2.77,-2.05,-0.57,0.45
2022-04-08,27.25,26.3,27.34,26.1,18416.0,48852632.0,4.55,-3.49,-0.95,0.83
2022-04-11,26.52,25.2,26.52,25.12,16693.0,42770502.0,5.32,-4.18,-1.1,0.75
2022-04-12,26.09,25.78,26.09,24.8,9272.0,23499091.0,5.12,2.3,0.58,0.42
2022-04-13,26.0,25.28,26.2,25.16,5957.0,15125878.0,4.03,-1.94,-0.5,0.27
2022-04-14,25.3,25.34,25.86,25.18,8064.0,20561910.0,2.69,0.24,0.06,0.36
2022-04-15,25.24,26.19,26.8,24.51,14418.0,37327688.0,9.04,3.35,0.85,0.65
2022-04-18,26.01,26.16,26.4,25.6,5287.0,13796063.0,3.05,-0.11,-0.03,0.24
2022-04-19,26.0,25.64,26.2,25.5,6358.0,16413025.0,2.68,-1.99,-0.52,0.29
