交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,73.81,70.95,77.2,70.5,16950.0,124309385.0,8.97,-5.02,-3.75,6.31
2024-12-24,70.65,70.57,72.28,68.9,17686.0,123693160.0,4.76,-0.54,-0.38,6.58
2024-12-25,70.12,69.9,71.0,67.51,12926.0,89823891.0,4.95,-0.95,-0.67,4.81
2024-12-26,69.65,72.35,74.5,69.2,15035.0,108562118.0,7.58,3.51,2.45,5.59
2024-12-27,79.0,74.75,80.35,74.68,27290.0,210474035.0,7.84,3.32,2.4,10.15
2024-12-30,74.5,73.66,75.55,70.6,16348.0,120247642.0,6.62,-1.46,-1.09,6.08
2024-12-31,73.88,73.1,77.16,72.8,18437.0,138001749.0,5.92,-0.76,-0.56,6.86
2025-01-02,72.61,74.81,75.0,71.01,14944.0,109059489.0,5.46,2.34,1.71,5.56
2025-01-03,74.25,72.7,77.88,71.87,21954.0,164864065.0,8.03,-2.82,-2.11,8.17
2025-01-06,70.85,72.51,73.27,67.04,18172.0,126638858.0,8.57,-0.26,-0.19,6.76
2025-01-07,72.0,72.6,75.0,71.0,12481.0,91268950.0,5.52,0.12,0.09,4.64
2025-01-08,72.07,69.85,72.14,66.02,14771.0,102469632.0,8.43,-3.79,-2.75,5.5
2025-01-09,69.14,67.91,72.0,66.0,19728.0,134759771.0,8.59,-2.78,-1.94,7.34
2025-01-10,67.5,69.04,70.57,66.02,17886.0,123112543.0,6.7,1.66,1.13,6.66
2025-01-13,66.28,65.77,67.09,64.63,14124.0,92808857.0,3.56,-4.74,-3.27,5.26
2025-01-14,65.84,72.2,73.26,65.26,18219.0,126070333.0,12.16,9.78,6.43,6.78
2025-01-15,74.56,72.21,77.6,72.03,14402.0,106560246.0,7.71,0.01,0.01,5.36
2025-01-16,76.99,74.48,81.54,72.86,26290.0,202067225.0,12.02,3.14,2.27,9.78
2025-01-17,72.53,73.5,75.6,71.72,16232.0,118964946.0,5.21,-1.32,-0.98,6.04
2025-01-20,73.6,76.23,77.0,73.55,15233.0,114963081.0,4.69,3.71,2.73,5.67
2025-01-21,77.0,79.14,80.1,75.21,20007.0,156326646.0,6.41,3.82,2.91,7.44
2025-01-22,78.03,76.19,79.91,74.0,18901.0,144083261.0,7.47,-3.73,-2.95,7.03
2025-01-23,76.2,74.0,77.2,74.0,13033.0,97995976.0,4.2,-2.87,-2.19,4.85
2025-01-24,72.88,77.24,77.6,72.88,16439.0,125169895.0,6.38,4.38,3.24,6.12
2025-01-27,76.11,76.97,78.53,73.27,13148.0,100005132.0,6.81,-0.35,-0.27,4.89
2025-02-05,77.53,79.92,83.09,77.0,16597.0,133117976.0,7.91,3.83,2.95,6.18
2025-02-06,79.24,79.56,81.47,78.6,12525.0,99911432.0,3.59,-0.45,-0.36,4.66
2025-02-07,80.3,78.85,80.78,77.54,14446.0,114640025.0,4.07,-0.89,-0.71,5.38
2025-02-10,80.82,80.49,82.99,78.62,12586.0,101119073.0,5.54,2.08,1.64,4.68
2025-02-11,80.5,78.86,83.66,78.59,14858.0,120179863.0,6.3,-2.03,-1.63,5.53
2025-02-12,81.44,84.14,86.65,81.44,22445.0,189343069.0,6.61,6.7,5.28,8.35
2025-02-13,82.6,79.62,83.87,79.5,14628.0,118791557.0,5.19,-5.37,-4.52,5.44
2025-02-14,79.62,76.76,79.99,74.53,18551.0,142510321.0,6.86,-3.59,-2.86,6.9
2025-02-17,76.5,81.98,84.36,75.65,26255.0,211263963.0,11.35,6.8,5.22,9.77
2025-02-18,80.43,79.02,81.64,78.88,11635.0,93111136.0,3.37,-3.61,-2.96,4.33
2025-02-19,78.97,80.33,80.8,78.31,10903.0,86693545.0,3.15,1.66,1.31,4.06
2025-02-20,80.0,78.34,80.65,78.01,12290.0,96919336.0,3.29,-2.48,-1.99,4.57
2025-02-21,77.99,78.39,79.5,77.08,14366.0,111604948.0,3.09,0.06,0.05,5.35
2025-02-24,78.0,77.98,79.49,76.57,10183.0,79556396.0,3.72,-0.52,-0.41,3.79
2025-02-25,76.95,77.06,78.59,76.18,6895.0,53261464.0,3.09,-1.18,-0.92,2.57
2025-02-26,77.13,80.43,86.7,75.8,24989.0,202278371.0,14.14,4.37,3.37,9.3
2025-02-27,79.0,82.55,83.65,77.51,24392.0,196617049.0,7.63,2.64,2.12,9.08
2025-02-28,81.02,74.4,81.67,74.18,20797.0,160002655.0,9.07,-9.87,-8.15,7.74
2025-03-03,73.74,71.9,75.39,71.5,12311.0,89971746.0,5.23,-3.36,-2.5,4.58
2025-03-04,71.19,71.71,72.8,70.6,8181.0,58470960.0,3.06,-0.26,-0.19,3.04
2025-03-05,71.66,70.52,72.15,69.1,12111.0,85426424.0,4.25,-1.66,-1.19,4.51
2025-03-06,70.52,72.35,72.97,70.02,11103.0,79810321.0,4.18,2.6,1.83,4.13
2025-03-07,72.15,73.66,75.88,71.55,14988.0,111213938.0,5.98,1.81,1.31,5.58
2025-03-10,72.44,70.32,73.58,69.1,13298.0,93813993.0,6.08,-4.53,-3.34,4.95
2025-03-11,69.62,69.46,70.3,66.8,15959.0,109016776.0,4.98,-1.22,-0.86,5.94
2025-03-12,69.47,67.75,69.7,67.39,14751.0,100170957.0,3.33,-2.46,-1.71,5.49
2025-03-13,67.51,65.17,67.78,64.01,15964.0,104257338.0,5.56,-3.81,-2.58,5.94
2025-03-14,65.19,66.34,66.48,64.5,11974.0,78486879.0,3.04,1.8,1.17,4.46
2025-03-17,66.73,68.02,68.65,66.02,12930.0,87395494.0,3.96,2.53,1.68,4.81
2025-03-18,68.2,67.82,68.86,66.75,10427.0,70578720.0,3.1,-0.29,-0.2,3.88
2025-03-19,67.6,66.86,67.6,66.38,7749.0,51888011.0,1.8,-1.42,-0.96,2.88
2025-03-20,66.4,65.82,67.99,65.6,8807.0,58464520.0,3.57,-1.56,-1.04,3.28
2025-03-21,65.12,62.42,65.6,61.81,14970.0,94985074.0,5.76,-5.17,-3.4,5.57
2025-03-24,63.0,63.35,63.5,61.55,10093.0,63229772.0,3.12,1.49,0.93,3.76
2025-03-25,63.01,63.43,63.69,61.12,10395.0,65016393.0,4.06,0.13,0.08,3.87
2025-03-26,63.0,62.85,63.89,62.6,5618.0,35424188.0,2.03,-0.91,-0.58,2.09
2025-03-27,62.8,62.47,63.2,61.82,5984.0,37417836.0,2.2,-0.6,-0.38,2.23
2025-03-28,62.12,60.79,62.48,60.79,6216.0,38275352.0,2.71,-2.69,-1.68,2.31
2025-03-31,60.5,60.1,60.56,58.72,9981.0,59373439.0,3.03,-1.14,-0.69,3.71
2025-04-01,60.1,63.65,65.22,60.1,21171.0,134335713.0,8.52,5.91,3.55,7.88
2025-04-02,63.19,62.85,64.1,62.47,6914.0,43670797.0,2.56,-1.26,-0.8,2.57
2025-04-03,62.85,62.86,63.68,62.11,7092.0,44623220.0,2.5,0.02,0.01,2.64
2025-04-07,57.64,50.29,58.4,50.29,12586.0,66098041.0,12.9,-20.0,-12.57,4.68
2025-04-08,48.52,48.5,52.1,46.66,22221.0,108017506.0,10.82,-3.56,-1.79,8.27
2025-04-09,46.07,51.0,51.43,43.91,22242.0,107319616.0,15.51,5.15,2.5,8.28
2025-04-10,55.0,54.3,56.31,53.63,16909.0,92818518.0,5.25,6.47,3.3,6.29
2025-04-11,53.37,54.04,55.21,52.74,11502.0,62613778.0,4.55,-0.48,-0.26,4.28
2025-04-14,57.7,56.6,58.18,56.07,16906.0,96577892.0,3.9,4.74,2.56,6.29
2025-04-15,57.41,55.41,57.59,54.87,12946.0,72261761.0,4.81,-2.1,-1.19,4.82
2025-04-16,55.02,54.18,55.9,53.08,8358.0,45399955.0,5.09,-2.22,-1.23,3.11
2025-04-17,54.98,53.63,55.0,53.53,4955.0,26920728.0,2.71,-1.02,-0.55,1.84
2025-04-18,53.63,54.95,55.28,53.35,9266.0,50424383.0,3.6,2.46,1.32,3.45
2025-04-21,54.9,56.34,57.28,54.04,9945.0,55766107.0,5.9,2.53,1.39,3.7
2025-04-22,56.34,55.93,56.94,55.65,6230.0,35037224.0,2.29,-0.73,-0.41,2.32
2025-04-23,56.12,57.22,58.03,56.12,7401.0,42246100.0,3.41,2.31,1.29,2.75
2025-04-24,56.71,56.47,57.31,55.86,5949.0,33688485.0,2.53,-1.31,-0.75,2.21
2025-04-25,55.88,54.62,56.5,54.58,10612.0,58855326.0,3.4,-3.28,-1.85,3.95
2025-04-28,54.05,54.13,55.62,53.5,10412.0,56564252.0,3.88,-0.9,-0.49,3.87
2025-04-29,53.66,54.84,56.19,53.52,8975.0,49454138.0,4.93,1.31,0.71,3.34
2025-04-30,54.88,58.7,59.49,54.8,19488.0,112662265.0,8.55,7.04,3.86,7.25
2025-05-06,59.29,60.86,60.9,57.6,13964.0,83250141.0,5.62,3.68,2.16,5.2
2025-05-07,62.02,60.25,63.69,59.4,12773.0,78095774.0,7.05,-1.0,-0.61,4.75
2025-05-08,60.0,60.38,60.71,59.93,7015.0,42289512.0,1.29,0.22,0.13,2.61
2025-05-09,60.37,58.96,60.4,58.62,6230.0,36891685.0,2.95,-2.35,-1.42,2.32
2025-05-12,60.79,60.45,62.39,59.74,14778.0,90018844.0,4.49,2.53,1.49,5.5
2025-05-13,61.5,60.1,62.58,59.9,10601.0,64651868.0,4.43,-0.58,-0.35,3.94
2025-05-14,60.1,59.39,60.71,58.88,8459.0,50414898.0,3.04,-1.18,-0.71,3.15
2025-05-15,59.7,58.57,59.7,58.25,5875.0,34459609.0,2.44,-1.38,-0.82,2.19
2025-05-16,58.9,59.95,60.88,58.5,12042.0,72090720.0,4.06,2.36,1.38,4.48
2025-05-19,60.0,60.2,60.5,57.65,12240.0,72188427.0,4.75,0.42,0.25,4.55
2025-05-20,60.5,59.13,62.5,58.8,20756.0,125594186.0,6.15,-1.78,-1.07,7.72
2025-05-21,58.86,58.79,59.64,57.69,13491.0,79035854.0,3.3,-0.58,-0.34,5.02
2025-05-22,58.48,58.37,61.36,57.51,20370.0,121334003.0,6.55,-0.71,-0.42,7.58
2025-05-23,58.2,60.56,63.2,58.05,32400.0,197494762.0,8.82,3.75,2.19,12.06
2025-05-26,61.65,62.12,64.97,60.73,34511.0,217300479.0,7.0,2.58,1.56,12.84
2025-05-27,61.56,60.3,62.6,59.09,19971.0,120582975.0,5.65,-2.93,-1.82,7.43
2025-05-28,59.9,63.47,64.88,58.7,33750.0,210707238.0,10.25,5.26,3.17,12.56
2025-05-29,63.46,64.83,65.0,62.6,25284.0,162135058.0,3.78,2.14,1.36,9.41
2025-05-30,64.5,67.3,68.5,63.16,30998.0,204800728.0,8.24,3.81,2.47,11.53
2025-06-03,67.5,65.5,69.2,64.8,33818.0,227012498.0,6.54,-2.67,-1.8,12.58
2025-06-04,65.51,66.93,69.0,64.5,27117.0,182810520.0,6.87,2.18,1.43,10.09
2025-06-05,66.17,71.12,71.88,65.53,31385.0,219116306.0,9.49,6.26,4.19,11.68
2025-06-06,70.39,69.9,71.5,69.33,24197.0,169371358.0,3.05,-1.72,-1.22,9.0
2025-06-09,69.9,68.51,71.47,68.2,22445.0,155879230.0,4.68,-1.99,-1.39,8.35
2025-06-10,68.69,67.39,69.14,66.68,20123.0,135831707.0,3.59,-1.63,-1.12,7.49
2025-06-11,67.7,66.83,68.4,66.58,10708.0,72086480.0,2.7,-0.83,-0.56,3.98
2025-06-12,66.31,68.79,71.72,66.22,30903.0,213795376.0,8.23,2.93,1.96,11.5
2025-06-13,68.25,67.38,69.0,66.38,13612.0,91808531.0,3.81,-2.05,-1.41,5.06
2025-06-16,67.0,67.01,68.88,66.18,13010.0,87603315.0,4.01,-0.55,-0.37,4.84
2025-06-17,67.3,66.76,68.54,66.3,10984.0,73845119.0,3.34,-0.37,-0.25,4.09
2025-06-18,66.5,67.15,67.76,65.23,11774.0,78198988.0,3.79,0.58,0.39,4.38
2025-06-19,67.16,66.25,69.26,66.12,11347.0,76648717.0,4.68,-1.34,-0.9,4.22
2025-06-20,66.0,67.3,68.97,66.0,13861.0,93651039.0,4.48,1.58,1.05,5.16
2025-06-23,67.0,66.98,67.8,66.0,15531.0,103763271.0,2.67,-0.48,-0.32,5.78
2025-06-24,66.88,69.1,69.9,66.78,22960.0,157006174.0,4.66,3.17,2.12,8.54
2025-06-25,68.76,72.59,74.93,67.72,42583.0,305416084.0,10.43,5.05,3.49,15.84
2025-06-26,72.59,74.68,76.12,72.02,37759.0,282468040.0,5.65,2.88,2.09,14.05
2025-06-27,73.02,74.1,75.38,73.02,21275.0,158314004.0,3.16,-0.78,-0.58,7.92
2025-06-30,74.74,79.74,79.9,74.1,34325.0,267645406.0,7.83,7.61,5.64,12.77
2025-07-01,79.8,81.32,82.3,77.81,27569.0,220663992.0,5.63,1.98,1.58,10.26
2025-07-02,80.12,80.18,82.0,79.1,21068.0,168613167.0,3.57,-1.4,-1.14,7.84
2025-07-03,80.15,79.99,81.33,77.0,27156.0,215098288.0,5.4,-0.24,-0.19,10.1
2025-07-04,79.51,75.94,80.6,75.11,26667.0,204754291.0,6.86,-5.06,-4.05,9.92
2025-07-07,75.8,75.18,79.0,75.0,18872.0,143280849.0,5.27,-1.0,-0.76,7.02
2025-07-08,75.05,75.36,75.93,74.0,16594.0,124175926.0,2.57,0.24,0.18,6.17
2025-07-09,75.02,74.3,77.36,74.01,12434.0,93106990.0,4.45,-1.41,-1.06,4.63
2025-07-10,74.0,73.36,74.78,72.93,11432.0,84054055.0,2.49,-1.27,-0.94,4.25
2025-07-11,73.58,71.55,73.58,71.16,19804.0,143001803.0,3.3,-2.47,-1.81,7.37
2025-07-14,71.98,72.31,72.76,70.4,19913.0,142413678.0,3.3,1.06,0.76,7.41
2025-07-15,72.36,68.36,72.61,68.01,23969.0,166985385.0,6.36,-5.46,-3.95,8.92
2025-07-16,68.48,68.39,68.99,68.0,9415.0,64367016.0,1.45,0.04,0.03,3.5
2025-07-17,68.39,76.45,77.5,67.8,49982.0,368905254.0,14.18,11.79,8.06,18.6
2025-07-18,74.39,74.1,76.64,73.21,24093.0,179231184.0,4.49,-3.07,-2.35,8.9
2025-07-21,74.88,72.1,74.89,71.0,32559.0,235346716.0,5.25,-2.7,-2.0,12.03
2025-07-22,71.5,73.13,75.11,71.5,27236.0,200290481.0,5.01,1.43,1.03,10.07
2025-07-23,72.29,73.14,74.97,71.08,17841.0,130665169.0,5.32,0.01,0.01,6.59
2025-07-24,73.28,74.17,75.33,72.01,22166.0,163054090.0,4.54,1.41,1.03,8.19
2025-07-25,73.8,72.02,74.49,71.73,16357.0,118676235.0,3.72,-2.9,-2.15,6.05
2025-07-28,72.02,73.5,74.96,71.8,19525.0,143747729.0,4.39,2.05,1.48,7.22
2025-07-29,73.5,73.5,74.9,72.56,14786.0,108800891.0,3.18,0.0,0.0,5.46
2025-07-30,73.01,71.92,74.88,70.85,20069.0,145662765.0,5.48,-2.15,-1.58,7.42
2025-07-31,71.9,81.91,86.3,71.09,88565.0,718647131.0,21.15,13.89,9.99,32.73
2025-08-01,81.5,80.0,83.23,78.79,48647.0,393682056.0,5.42,-2.33,-1.91,17.98
2025-08-04,79.78,79.58,81.28,78.01,22509.0,178505154.95,4.09,-0.53,-0.42,8.32
