交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-10,4.33,4.36,4.38,4.32,12789.0,5555391.0,1.38,0.23,0.01,0.18
2018-10-11,4.3,3.93,4.3,3.92,35071.0,14122620.0,8.72,-9.86,-0.43,0.48
2018-10-12,3.91,3.75,3.92,3.54,33447.0,12575058.0,9.67,-4.58,-0.18,0.46
2018-10-15,3.78,3.69,3.8,3.68,11000.0,4125324.0,3.2,-1.6,-0.06,0.15
2018-10-16,3.75,3.61,3.75,3.59,11317.0,4139550.0,4.34,-2.17,-0.08,0.16
2018-10-17,3.63,3.65,3.7,3.6,16136.0,5878038.0,2.77,1.11,0.04,0.22
2018-10-18,3.62,3.59,3.67,3.59,9016.0,3272333.0,2.19,-1.64,-0.06,0.12
2018-10-19,3.59,3.67,3.69,3.52,19616.0,7060823.0,4.74,2.23,0.08,0.27
2018-10-22,3.68,3.9,4.0,3.68,33569.0,13014591.0,8.72,6.27,0.23,0.46
2018-10-23,3.9,3.84,3.98,3.82,18714.0,7276576.0,4.1,-1.54,-0.06,0.26
2018-10-24,3.84,3.89,3.94,3.81,18067.0,7009760.0,3.39,1.3,0.05,0.25
2018-10-25,3.8,3.85,3.88,3.75,23050.0,8772818.0,3.34,-1.03,-0.04,0.32
2018-10-26,3.88,3.85,3.91,3.81,18601.0,7196959.0,2.6,0.0,0.0,0.26
2018-10-29,3.85,3.85,3.91,3.8,15481.0,5975455.0,2.86,0.0,0.0,0.21
2018-10-30,3.82,3.9,3.91,3.78,16426.0,6360778.0,3.38,1.3,0.05,0.23
2018-10-31,3.9,3.92,4.0,3.9,19260.0,7585063.0,2.56,0.51,0.02,0.26
2018-11-01,3.92,3.94,4.03,3.91,22565.0,8969804.0,3.06,0.51,0.02,0.31
2018-11-02,3.98,4.03,4.04,3.95,23399.0,9370438.0,2.28,2.28,0.09,0.32
2018-11-05,4.04,4.04,4.08,3.96,23650.0,9521845.0,2.98,0.25,0.01,0.33
2018-11-06,4.03,4.0,4.03,3.93,19651.0,7798671.0,2.48,-0.99,-0.04,0.27
2018-11-07,4.01,4.05,4.12,4.0,20196.0,8171673.0,3.0,1.25,0.05,0.28
2018-11-08,4.09,3.98,4.1,3.96,19817.0,7976797.0,3.46,-1.73,-0.07,0.27
2018-11-09,3.98,3.98,4.03,3.96,11441.0,4569129.0,1.76,0.0,0.0,0.16
2018-11-12,4.03,4.1,4.1,3.96,22037.0,8939194.0,3.52,3.02,0.12,0.3
2018-11-13,4.07,4.2,4.23,4.05,44100.0,18299808.0,4.39,2.44,0.1,0.61
2018-11-14,4.2,4.18,4.25,4.15,37709.0,15819021.0,2.38,-0.48,-0.02,0.52
2018-11-15,4.18,4.24,4.25,4.15,30685.0,12919964.0,2.39,1.44,0.06,0.42
2018-11-16,4.26,4.28,4.34,4.19,33338.0,14210284.0,3.54,0.94,0.04,0.46
2018-11-19,4.25,4.33,4.33,4.22,33473.0,14309979.0,2.57,1.17,0.05,0.46
2018-11-20,4.31,4.25,4.37,4.22,32304.0,13895439.0,3.46,-1.85,-0.08,0.44
2018-11-21,4.19,4.28,4.29,4.13,26777.0,11304281.0,3.76,0.71,0.03,0.37
2018-11-22,4.32,4.31,4.35,4.25,24336.0,10467389.0,2.34,0.7,0.03,0.33
2018-11-23,4.31,4.04,4.33,4.04,32666.0,13527745.0,6.73,-6.26,-0.27,0.45
2018-11-26,4.01,4.05,4.13,4.01,19160.0,7775543.0,2.97,0.25,0.01,0.26
2018-11-27,4.1,4.1,4.14,4.05,16745.0,6852047.0,2.22,1.23,0.05,0.23
2018-11-28,4.1,4.36,4.36,4.08,67743.0,28469496.0,6.83,6.34,0.26,0.93
2018-11-29,4.35,4.04,4.35,4.02,67529.0,28258107.0,7.57,-7.34,-0.32,0.93
2018-11-30,4.03,4.02,4.07,3.93,32136.0,12883881.0,3.47,-0.5,-0.02,0.44
2018-12-03,4.09,4.13,4.18,4.08,38128.0,15717559.0,2.49,2.74,0.11,0.52
2018-12-04,4.12,4.16,4.17,4.08,27971.0,11563392.0,2.18,0.73,0.03,0.38
2018-12-05,4.06,4.16,4.2,4.03,34882.0,14454611.0,4.09,0.0,0.0,0.48
2018-12-06,4.17,4.03,4.17,4.02,31418.0,12828397.0,3.61,-3.13,-0.13,0.43
2018-12-07,4.06,4.01,4.08,3.96,26193.0,10531384.0,2.98,-0.5,-0.02,0.36
2018-12-10,4.0,3.89,4.0,3.86,21493.0,8424065.0,3.49,-2.99,-0.12,0.3
2018-12-11,3.89,3.91,3.93,3.86,13591.0,5303282.0,1.8,0.51,0.02,0.19
2018-12-12,3.92,3.93,3.94,3.88,16730.0,6541387.0,1.53,0.51,0.02,0.23
2018-12-13,3.93,3.9,3.96,3.88,34392.0,13453678.0,2.04,-0.76,-0.03,0.47
2018-12-14,3.89,3.72,3.89,3.7,27659.0,10506275.0,4.87,-4.62,-0.18,0.38
2018-12-17,3.73,3.77,3.8,3.71,14324.0,5367461.0,2.42,1.34,0.05,0.2
2018-12-18,3.73,3.73,3.79,3.68,14266.0,5315197.0,2.92,-1.06,-0.04,0.2
2018-12-19,3.78,3.72,3.8,3.7,9180.0,3433830.0,2.68,-0.27,-0.01,0.13
2018-12-20,3.71,3.74,3.76,3.67,10665.0,3979771.0,2.42,0.54,0.02,0.15
2018-12-21,3.76,3.73,3.76,3.71,5597.0,2087521.0,1.34,-0.27,-0.01,0.08
2018-12-24,3.72,3.79,3.81,3.72,17255.0,6512794.0,2.41,1.61,0.06,0.24
2018-12-25,3.75,3.83,3.85,3.69,25245.0,9489190.0,4.22,1.06,0.04,0.35
2018-12-26,3.83,3.85,3.85,3.77,16155.0,6172493.0,2.09,0.52,0.02,0.22
2018-12-27,3.9,3.85,3.91,3.82,18835.0,7281695.0,2.34,0.0,0.0,0.26
2018-12-28,4.15,3.98,4.24,3.93,119039.0,49144096.0,8.05,3.38,0.13,1.64
2019-01-02,3.82,3.73,3.9,3.71,60809.0,23101151.0,4.77,-6.28,-0.25,0.84
2019-01-03,3.68,3.73,3.74,3.67,28793.0,10652790.0,1.88,0.0,0.0,0.4
2019-01-04,3.71,3.77,3.8,3.66,27277.0,10180458.0,3.75,1.07,0.04,0.38
2019-01-07,3.79,3.84,3.85,3.76,32615.0,12428749.0,2.39,1.86,0.07,0.45
2019-01-08,3.84,3.9,4.04,3.79,52020.0,20338388.0,6.51,1.56,0.06,0.72
2019-01-09,3.9,3.87,3.94,3.82,40772.0,15812834.0,3.08,-0.77,-0.03,0.56
2019-01-10,3.86,3.86,3.94,3.84,22818.0,8870467.0,2.58,-0.26,-0.01,0.31
2019-01-11,3.86,3.89,3.9,3.84,15408.0,5967223.0,1.55,0.78,0.03,0.21
2019-01-14,3.92,3.85,3.92,3.84,16184.0,6262699.0,2.06,-1.03,-0.04,0.22
2019-01-15,3.85,3.92,3.92,3.83,16349.0,6359889.0,2.34,1.82,0.07,0.23
2019-01-16,3.92,3.9,3.93,3.88,12650.0,4937068.0,1.28,-0.51,-0.02,0.17
2019-01-17,3.87,3.83,3.87,3.78,20680.0,7926385.0,2.31,-1.79,-0.07,0.28
2019-01-18,3.83,3.86,3.88,3.81,14756.0,5672001.0,1.83,0.78,0.03,0.2
2019-01-21,3.89,4.0,4.16,3.89,82784.0,33485374.0,6.99,3.63,0.14,1.14
2019-01-22,3.94,3.93,3.99,3.91,34234.0,13477875.0,2.0,-1.75,-0.07,0.47
2019-01-23,3.91,3.93,3.97,3.81,34359.0,13297459.0,4.07,0.0,0.0,0.47
2019-01-24,3.89,3.91,3.94,3.85,23046.0,8995602.0,2.29,-0.51,-0.02,0.32
2019-01-25,3.88,3.88,3.93,3.86,18451.0,7171223.0,1.79,-0.77,-0.03,0.25
2019-01-28,3.91,3.86,3.93,3.83,14243.0,5517380.0,2.58,-0.52,-0.02,0.2
2019-01-29,3.85,3.76,3.88,3.7,16153.0,6087093.0,4.66,-2.59,-0.1,0.22
2019-01-30,3.73,3.73,3.78,3.73,8059.0,3030150.0,1.33,-0.8,-0.03,0.11
2019-01-31,3.73,3.71,3.78,3.69,15756.0,5880516.0,2.41,-0.54,-0.02,0.22
2019-02-01,3.74,3.83,3.85,3.74,14414.0,5467948.0,2.96,3.23,0.12,0.2
2019-02-11,3.89,3.91,3.92,3.81,18015.0,6989902.0,2.87,2.09,0.08,0.25
2019-02-12,3.92,3.99,4.01,3.9,34534.0,13685180.0,2.81,2.05,0.08,0.48
2019-02-13,3.98,4.04,4.04,3.94,40621.0,16206032.0,2.51,1.25,0.05,0.56
2019-02-14,4.03,4.0,4.04,3.96,37313.0,14918821.0,1.98,-0.99,-0.04,0.51
2019-02-15,4.03,4.01,4.12,3.99,44372.0,17971866.0,3.25,0.25,0.01,0.61
2019-02-18,4.02,4.19,4.28,4.02,65486.0,27211303.0,6.48,4.49,0.18,0.9
2019-02-19,4.21,4.2,4.25,4.11,52175.0,21779352.0,3.34,0.24,0.01,0.72
2019-02-20,4.21,4.19,4.22,4.14,28009.0,11676309.0,1.9,-0.24,-0.01,0.39
2019-02-21,4.19,4.22,4.31,4.17,57109.0,24249807.0,3.34,0.72,0.03,0.79
2019-02-22,4.47,4.38,4.64,4.32,122777.0,54818364.0,7.58,3.79,0.16,1.69
2019-02-25,4.5,4.53,4.57,4.34,118961.0,52923365.0,5.25,3.42,0.15,1.64
2019-02-26,4.5,4.55,4.68,4.41,108192.0,49201718.0,5.96,0.44,0.02,1.49
2019-02-27,4.53,4.45,4.54,4.4,68358.0,30592463.0,3.08,-2.2,-0.1,0.94
2019-02-28,4.48,4.55,4.62,4.46,63973.0,29113828.0,3.6,2.25,0.1,0.88
2019-03-01,4.56,4.56,4.64,4.47,49342.0,22324071.0,3.74,0.22,0.01,0.68
2019-03-04,4.59,4.6,4.68,4.54,69890.0,32252379.0,3.07,0.88,0.04,0.96
2019-03-05,4.59,4.73,4.76,4.56,78032.0,36643558.0,4.35,2.83,0.13,1.08
2019-03-06,4.73,4.97,5.13,4.7,149089.0,73390493.0,9.09,5.07,0.24,2.05
2019-03-07,4.93,4.98,5.04,4.82,91223.0,44912456.0,4.43,0.2,0.01,1.26
2019-03-08,4.87,4.72,5.01,4.68,89228.0,43212476.0,6.63,-5.22,-0.26,1.23
2019-03-11,4.7,4.97,4.99,4.7,79137.0,38459515.0,6.14,5.3,0.25,1.09
2019-03-12,5.0,5.16,5.36,4.99,136506.0,69912820.0,7.44,3.82,0.19,1.88
2019-03-13,5.11,4.98,5.17,4.9,89252.0,45107980.0,5.23,-3.49,-0.18,1.23
2019-03-14,4.96,4.88,5.06,4.81,59524.0,29270697.0,5.02,-2.01,-0.1,0.82
2019-03-15,4.99,5.13,5.13,4.89,70052.0,35063486.0,4.92,5.12,0.25,0.97
2019-03-18,5.11,5.15,5.24,5.04,58300.0,29918627.0,3.9,0.39,0.02,0.8
2019-03-19,5.14,5.08,5.14,5.03,43006.0,21830494.0,2.14,-1.36,-0.07,0.59
2019-03-20,5.08,5.02,5.12,4.92,47255.0,23678489.0,3.94,-1.18,-0.06,0.65
2019-03-21,5.0,5.1,5.13,4.98,58171.0,29467763.0,2.99,1.59,0.08,0.8
2019-03-22,5.15,5.11,5.15,5.04,47683.0,24310980.0,2.16,0.2,0.01,0.66
2019-03-25,5.03,5.13,5.19,4.96,51550.0,26297956.0,4.5,0.39,0.02,0.71
2019-03-26,5.15,4.88,5.15,4.86,52246.0,26151702.0,5.65,-4.87,-0.25,0.72
2019-03-27,4.9,5.1,5.17,4.89,68510.0,34589763.0,5.74,4.51,0.22,0.94
2019-03-28,5.12,4.91,5.12,4.89,52561.0,26277970.0,4.51,-3.73,-0.19,0.72
2019-03-29,4.89,5.05,5.05,4.88,47633.0,23770810.0,3.46,2.85,0.14,0.66
2019-04-01,5.08,5.23,5.27,5.05,64919.0,33774144.0,4.36,3.56,0.18,0.89
2019-04-02,5.3,5.19,5.3,5.13,46831.0,24441138.0,3.25,-0.76,-0.04,0.65
2019-04-03,5.15,5.27,5.29,5.13,42849.0,22501521.0,3.08,1.54,0.08,0.59
2019-04-04,5.28,5.41,5.47,5.21,82515.0,44124122.0,4.93,2.66,0.14,1.14
2019-04-08,5.4,5.22,5.4,5.14,82316.0,43335578.0,4.81,-3.51,-0.19,1.13
2019-04-09,5.12,5.17,5.2,5.07,49369.0,25399343.0,2.49,-0.96,-0.05,0.68
2019-04-10,5.11,5.15,5.2,5.03,63237.0,32260657.0,3.29,-0.39,-0.02,0.87
2019-04-11,5.17,5.06,5.24,5.03,46508.0,23793024.0,4.08,-1.75,-0.09,0.64
2019-04-12,4.98,4.91,5.07,4.86,55155.0,27311183.0,4.15,-2.96,-0.15,0.76
2019-04-15,4.95,4.91,5.02,4.91,39814.0,19757765.0,2.24,0.0,0.0,0.55
2019-04-16,4.95,4.95,4.97,4.77,42796.0,20858139.0,4.07,0.81,0.04,0.59
2019-04-17,4.93,5.06,5.09,4.93,41734.0,21003822.0,3.23,2.22,0.11,0.58
2019-04-18,5.04,5.17,5.29,5.02,83238.0,43074788.0,5.34,2.17,0.11,1.15
2019-04-19,5.15,5.11,5.24,5.04,65778.0,33623617.0,3.87,-1.16,-0.06,0.91
2019-04-22,5.06,5.1,5.16,5.06,35501.0,18153641.0,1.96,-0.2,-0.01,0.49
2019-04-23,5.06,4.94,5.11,4.94,37644.0,18859168.0,3.33,-3.14,-0.16,0.52
2019-04-24,4.98,5.11,5.15,4.97,42729.0,21620224.0,3.64,3.44,0.17,0.59
2019-04-25,5.1,4.93,5.18,4.87,50182.0,25376862.0,6.07,-3.52,-0.18,0.69
2019-04-26,4.94,4.83,4.98,4.81,37613.0,18335653.0,3.45,-2.03,-0.1,0.52
2019-04-29,4.82,4.54,4.87,4.51,53439.0,24931743.0,7.45,-6.0,-0.29,0.74
2019-04-30,4.58,4.6,4.77,4.52,33676.0,15506053.0,5.51,1.32,0.06,0.46
2019-05-06,4.6,4.29,4.6,4.25,49872.0,22029188.0,7.61,-6.74,-0.31,0.69
2019-05-07,4.34,4.31,4.4,4.25,29632.0,12798716.0,3.5,0.47,0.02,0.41
2019-05-08,4.26,4.29,4.36,4.11,26412.0,11330219.0,5.8,-0.46,-0.02,0.36
2019-05-09,4.28,4.21,4.31,4.18,20062.0,8512429.0,3.03,-1.86,-0.08,0.28
2019-05-10,4.24,4.47,4.63,4.23,47244.0,21150287.0,9.5,6.18,0.26,0.65
2019-05-13,4.4,4.33,4.47,4.3,27930.0,12241994.0,3.8,-3.13,-0.14,0.39
2019-05-14,4.25,4.26,4.36,4.23,28480.0,12182154.0,3.0,-1.62,-0.07,0.39
2019-05-15,4.32,4.31,4.33,4.26,23409.0,10058289.0,1.64,1.17,0.05,0.32
2019-05-16,4.31,4.37,4.38,4.29,22616.0,9808584.0,2.09,1.39,0.06,0.31
2019-05-17,4.35,4.22,4.37,4.18,28995.0,12394970.0,4.35,-3.43,-0.15,0.4
2019-05-20,4.23,4.23,4.26,4.12,14508.0,6047940.0,3.32,0.24,0.01,0.2
2019-05-21,4.2,4.28,4.3,4.16,16425.0,6993092.0,3.31,1.18,0.05,0.23
2019-05-22,4.28,4.22,4.29,4.18,10846.0,4594747.0,2.57,-1.4,-0.06,0.15
2019-05-23,4.19,4.2,4.24,4.15,13479.0,5646075.0,2.13,-0.47,-0.02,0.19
2019-05-24,4.16,4.09,4.22,4.06,16464.0,6823838.0,3.81,-2.62,-0.11,0.23
2019-05-27,4.11,4.18,4.19,4.0,33420.0,13638929.0,4.65,2.2,0.09,0.46
2019-05-28,4.15,4.17,4.25,4.13,23527.0,9874957.0,2.87,-0.24,-0.01,0.32
2019-05-29,4.16,4.11,4.19,4.1,18939.0,7845568.0,2.16,-1.44,-0.06,0.26
2019-05-30,4.16,4.12,4.16,4.08,14163.0,5823119.0,1.95,0.24,0.01,0.2
2019-05-31,4.12,4.04,4.14,4.03,16752.0,6833416.0,2.67,-1.94,-0.08,0.23
2019-06-03,4.03,3.93,4.09,3.89,19713.0,7850871.0,4.95,-2.72,-0.11,0.27
2019-06-04,3.96,3.85,3.97,3.85,12416.0,4843403.0,3.05,-2.04,-0.08,0.17
2019-06-05,3.9,3.88,3.95,3.86,10417.0,4053420.0,2.34,0.78,0.03,0.14
2019-06-06,3.88,3.79,3.92,3.77,15062.0,5743540.0,3.87,-2.32,-0.09,0.21
2019-06-10,3.73,3.79,3.85,3.73,13662.0,5206173.0,3.17,0.0,0.0,0.19
2019-06-11,3.79,4.0,4.1,3.78,26753.0,10495506.0,8.44,5.54,0.21,0.37
2019-06-12,4.0,4.1,4.38,4.0,40734.0,17011326.0,9.5,2.5,0.1,0.56
2019-06-13,4.15,4.11,4.15,4.01,19848.0,8113546.0,3.41,0.24,0.01,0.27
2019-06-14,4.13,3.98,4.17,3.98,18039.0,7314912.0,4.62,-3.16,-0.13,0.25
2019-06-17,3.99,4.06,4.08,3.99,15519.0,6274596.0,2.26,2.01,0.08,0.21
2019-06-18,4.03,4.08,4.11,4.02,14109.0,5742987.0,2.22,0.49,0.02,0.19
2019-06-19,4.14,4.12,4.21,4.11,19931.0,8266152.0,2.45,0.98,0.04,0.27
2019-06-20,4.11,4.2,4.2,4.08,17909.0,7462562.0,2.91,1.94,0.08,0.25
2019-06-21,4.31,4.26,4.34,4.24,32307.0,13834131.0,2.38,1.43,0.06,0.45
2019-06-24,4.28,4.24,4.29,4.21,19289.0,8189140.0,1.88,-0.47,-0.02,0.27
2019-06-25,4.24,4.19,4.26,4.11,23340.0,9725788.0,3.54,-1.18,-0.05,0.32
2019-06-26,4.22,4.22,4.22,4.14,22921.0,9596751.0,1.91,0.72,0.03,0.32
2019-06-27,4.22,4.14,4.25,4.1,21127.0,8816245.0,3.55,-1.9,-0.08,0.29
2019-06-28,4.18,4.14,4.18,4.08,16635.0,6860208.0,2.42,0.0,0.0,0.23
2019-07-01,4.18,4.27,4.27,4.14,26783.0,11256987.0,3.14,3.14,0.13,0.37
2019-07-02,4.26,4.17,4.3,4.15,29850.0,12522499.0,3.51,-2.34,-0.1,0.41
2019-07-03,4.15,4.13,4.18,4.11,15634.0,6470405.0,1.68,-0.96,-0.04,0.22
2019-07-04,4.15,4.13,4.16,4.1,12793.0,5270805.0,1.45,0.0,0.0,0.18
2019-07-05,4.11,4.14,4.15,4.1,9908.0,4084069.0,1.21,0.24,0.01,0.14
2019-07-08,4.1,4.12,4.12,3.93,24960.0,9966858.0,4.59,-0.48,-0.02,0.34
2019-07-09,4.04,4.26,4.35,4.01,44967.0,18950369.0,8.25,3.4,0.14,0.62
2019-07-10,4.34,4.11,4.34,4.07,27563.0,11478765.0,6.34,-3.52,-0.15,0.38
2019-07-11,4.07,4.07,4.18,4.04,17519.0,7198316.0,3.41,-0.97,-0.04,0.24
2019-07-12,4.06,4.15,4.2,4.06,15832.0,6556746.0,3.44,1.97,0.08,0.22
2019-07-15,4.13,4.11,4.17,4.04,24679.0,10119058.0,3.13,-0.96,-0.04,0.34
2019-07-16,4.12,4.17,4.21,4.08,18339.0,7649404.0,3.16,1.46,0.06,0.25
2019-07-17,4.19,4.13,4.2,4.11,18522.0,7669454.0,2.16,-0.96,-0.04,0.26
2019-07-18,4.1,4.03,4.12,4.03,15217.0,6178830.0,2.18,-2.42,-0.1,0.21
2019-07-19,4.04,4.04,4.11,4.04,10414.0,4226919.0,1.74,0.25,0.01,0.14
2019-07-22,4.06,3.95,4.08,3.92,15584.0,6214089.0,3.96,-2.23,-0.09,0.21
2019-07-23,3.95,3.99,3.99,3.94,6690.0,2656581.0,1.27,1.01,0.04,0.09
2019-07-24,4.01,4.08,4.09,4.0,12889.0,5236269.0,2.26,2.26,0.09,0.18
2019-07-25,4.06,4.06,4.08,4.03,7432.0,3012035.0,1.23,-0.49,-0.02,0.1
2019-07-26,4.03,4.01,4.06,3.99,13497.0,5424199.0,1.72,-1.23,-0.05,0.19
2019-07-29,3.99,3.99,4.02,3.96,8065.0,3215636.0,1.5,-0.5,-0.02,0.11
2019-07-30,3.97,4.04,4.05,3.97,9948.0,4010124.0,2.01,1.25,0.05,0.14
2019-07-31,4.04,4.01,4.04,3.99,9657.0,3868239.0,1.24,-0.74,-0.03,0.13
2019-08-01,4.0,3.98,4.03,3.96,7635.0,3047327.0,1.75,-0.75,-0.03,0.11
2019-08-02,3.91,3.92,3.96,3.88,13573.0,5313258.0,2.01,-1.51,-0.06,0.19
2019-08-05,3.92,3.84,3.92,3.8,11374.0,4400670.0,3.06,-2.04,-0.08,0.16
2019-08-06,3.79,3.75,3.84,3.75,23763.0,8999055.0,2.34,-2.34,-0.09,0.33
2019-08-07,3.78,3.82,3.82,3.73,9592.0,3620572.0,2.4,1.87,0.07,0.13
2019-08-08,3.8,3.83,3.86,3.8,18367.0,7031748.0,1.57,0.26,0.01,0.25
2019-08-09,3.87,3.78,3.91,3.74,8314.0,3160919.0,4.44,-1.31,-0.05,0.11
2019-08-12,3.8,3.84,3.84,3.78,8804.0,3353889.0,1.59,1.59,0.06,0.12
2019-08-13,3.84,3.84,3.86,3.8,7770.0,2977387.0,1.56,0.0,0.0,0.11
2019-08-14,3.84,3.9,3.92,3.84,14092.0,5485176.0,2.08,1.56,0.06,0.19
2019-08-15,3.81,3.91,3.92,3.75,12662.0,4889837.0,4.36,0.26,0.01,0.17
2019-08-16,3.9,3.98,4.03,3.88,22674.0,9006889.0,3.84,1.79,0.07,0.31
2019-08-19,4.02,4.1,4.12,3.98,21481.0,8729711.0,3.52,3.02,0.12,0.3
2019-08-20,4.14,4.07,4.14,4.0,15348.0,6244579.0,3.41,-0.73,-0.03,0.21
2019-08-21,4.03,4.04,4.1,4.02,6836.0,2769045.0,1.97,-0.74,-0.03,0.09
2019-08-22,4.06,4.05,4.08,4.03,6708.0,2717219.0,1.24,0.25,0.01,0.09
2019-08-23,4.05,4.1,4.11,4.03,11665.0,4756814.0,1.98,1.23,0.05,0.16
2019-08-26,4.05,4.06,4.12,4.03,10330.0,4197847.0,2.2,-0.98,-0.04,0.14
2019-08-27,4.1,4.11,4.18,4.07,17527.0,7225890.0,2.71,1.23,0.05,0.24
2019-08-28,4.14,4.01,4.14,4.0,25549.0,10377130.0,3.41,-2.43,-0.1,0.35
2019-08-29,3.98,4.15,4.25,3.98,51655.0,21502348.0,6.73,3.49,0.14,0.71
2019-08-30,4.13,3.95,4.14,3.94,38298.0,15453080.0,4.82,-4.82,-0.2,0.53
2019-09-02,3.92,3.99,4.01,3.92,19402.0,7713970.0,2.28,1.01,0.04,0.27
2019-09-03,3.99,3.98,4.03,3.95,12212.0,4869842.0,2.01,-0.25,-0.01,0.17
2019-09-04,3.95,4.04,4.04,3.95,16526.0,6611415.0,2.26,1.51,0.06,0.23
2019-09-05,4.09,4.05,4.11,4.04,24261.0,9885758.0,1.73,0.25,0.01,0.33
2019-09-06,4.05,4.05,4.07,4.02,11490.0,4640250.0,1.23,0.0,0.0,0.16
2019-09-09,4.1,4.13,4.15,4.05,28168.0,11575665.0,2.47,1.98,0.08,0.39
2019-09-10,4.14,4.13,4.16,4.1,21029.0,8665363.0,1.45,0.0,0.0,0.29
2019-09-11,4.13,4.1,4.16,4.06,19781.0,8147540.0,2.42,-0.73,-0.03,0.27
2019-09-12,4.09,4.11,4.13,4.06,15447.0,6323710.0,1.71,0.24,0.01,0.21
2019-09-16,4.12,4.11,4.13,4.0,25027.0,10233875.0,3.16,0.0,0.0,0.35
2019-09-17,4.07,3.97,4.12,3.92,38650.0,15442067.0,4.87,-3.41,-0.14,0.53
2019-09-18,3.93,4.0,4.01,3.93,17048.0,6788169.0,2.02,0.76,0.03,0.24
2019-09-19,4.05,4.01,4.05,3.98,14875.0,5937747.0,1.75,0.25,0.01,0.21
2019-09-20,4.0,4.04,4.04,3.99,11381.0,4567651.0,1.25,0.75,0.03,0.16
2019-09-23,4.01,3.96,4.02,3.94,12910.0,5116929.0,1.98,-1.98,-0.08,0.18
2019-09-24,3.98,4.12,4.18,3.98,70004.0,28660969.0,5.05,4.04,0.16,0.97
2019-09-25,4.1,4.02,4.16,4.0,31781.0,12952508.0,3.88,-2.43,-0.1,0.44
2019-09-26,3.97,3.86,4.03,3.85,31375.0,12298818.0,4.48,-3.98,-0.16,0.43
2019-09-27,3.85,3.92,3.95,3.85,11898.0,4662759.0,2.59,1.55,0.06,0.16
2019-09-30,3.94,4.04,4.08,3.89,22973.0,9211514.0,4.85,3.06,0.12,0.32
2019-10-08,4.04,4.04,4.12,4.01,22120.0,8994390.0,2.72,0.0,0.0,0.3
2019-10-09,4.06,4.1,4.1,4.01,11407.0,4617397.0,2.23,1.49,0.06,0.16
2019-10-10,4.11,4.14,4.14,4.06,17076.0,7009599.0,1.95,0.98,0.04,0.24
2019-10-11,4.12,4.13,4.17,4.1,18316.0,7566525.0,1.69,-0.24,-0.01,0.25
2019-10-14,4.13,4.13,4.17,4.1,19191.0,7939986.0,1.69,0.0,0.0,0.26
2019-10-15,4.11,4.09,4.13,4.05,11922.0,4875800.0,1.94,-0.97,-0.04,0.16
2019-10-16,4.13,4.07,4.13,4.02,14359.0,5832854.0,2.69,-0.49,-0.02,0.2
2019-10-17,4.07,4.01,4.09,3.94,25649.0,10243143.0,3.69,-1.47,-0.06,0.35
2019-10-18,3.97,3.97,4.06,3.93,23266.0,9341222.0,3.24,-1.0,-0.04,0.32
2019-10-21,3.98,4.09,4.09,3.92,19217.0,7670415.0,4.28,3.02,0.12,0.26
2019-10-22,4.07,4.14,4.18,4.06,34018.0,14009372.0,2.93,1.22,0.05,0.47
2019-10-23,4.15,4.15,4.22,4.1,27296.0,11340393.0,2.9,0.24,0.01,0.38
2019-10-24,4.15,4.19,4.2,4.1,25644.0,10678077.0,2.41,0.96,0.04,0.35
2019-10-25,4.16,4.29,4.39,4.13,64248.0,27507752.0,6.21,2.39,0.1,0.89
2019-10-28,4.26,4.26,4.31,4.22,38161.0,16238962.0,2.1,-0.7,-0.03,0.53
2019-10-29,4.23,4.19,4.29,4.14,44920.0,18933758.0,3.52,-1.64,-0.07,0.62
2019-10-30,4.13,4.33,4.33,4.12,51038.0,21596788.0,5.01,3.34,0.14,0.7
2019-10-31,4.33,4.13,4.55,3.96,101570.0,43469581.0,13.63,-4.62,-0.2,1.4
2019-11-01,4.02,4.0,4.09,3.94,41106.0,16471508.0,3.63,-3.15,-0.13,0.57
2019-11-04,3.97,4.03,4.08,3.97,22178.0,8972308.0,2.75,0.75,0.03,0.31
2019-11-05,3.99,4.08,4.09,3.99,15031.0,6086553.0,2.48,1.24,0.05,0.21
2019-11-06,4.09,4.01,4.09,4.0,14188.0,5714553.0,2.21,-1.72,-0.07,0.2
2019-11-07,3.97,4.05,4.07,3.97,16228.0,6544448.0,2.49,1.0,0.04,0.22
2019-11-08,4.08,4.08,4.1,4.05,15062.0,6145657.0,1.23,0.74,0.03,0.21
2019-11-11,4.07,4.0,4.1,3.98,15044.0,6033282.0,2.94,-1.96,-0.08,0.21
2019-11-12,4.01,3.93,4.04,3.9,18025.0,7107654.0,3.5,-1.75,-0.07,0.25
2019-11-13,3.93,3.95,4.0,3.91,6790.0,2684143.0,2.29,0.51,0.02,0.09
2019-11-14,3.9,3.95,3.97,3.9,5431.0,2142438.0,1.77,0.0,0.0,0.07
2019-11-15,3.95,3.88,3.95,3.88,13234.0,5171933.0,1.77,-1.77,-0.07,0.18
2019-11-18,3.88,3.91,3.94,3.86,12793.0,4976556.0,2.06,0.77,0.03,0.18
2019-11-19,3.9,3.96,3.99,3.86,17354.0,6807666.0,3.32,1.28,0.05,0.24
2019-11-20,3.96,3.91,3.99,3.9,9365.0,3687925.0,2.27,-1.26,-0.05,0.13
2019-11-21,3.93,3.89,3.93,3.84,17968.0,6956968.0,2.3,-0.51,-0.02,0.25
