交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-28,28.4,28.5,29.5,28.29,11728.0,33630406.0,4.17,-1.83,-0.53,2.29
2025-04-29,28.01,28.88,29.1,27.85,10124.0,29067680.0,4.39,1.33,0.38,1.97
2025-04-30,29.23,30.41,30.96,28.92,20876.0,63129363.0,7.06,5.3,1.53,4.07
2025-05-06,30.57,31.06,31.8,30.57,19654.0,60834723.0,4.04,2.14,0.65,3.83
2025-05-07,31.37,30.65,31.51,30.28,14100.0,43505380.0,3.96,-1.32,-0.41,2.75
2025-05-08,30.61,30.99,31.1,30.4,9641.0,29651816.0,2.28,1.11,0.34,1.88
2025-05-09,31.31,30.17,31.42,30.08,9113.0,27779766.0,4.32,-2.65,-0.82,1.78
2025-05-12,30.48,30.7,31.12,30.3,7408.0,22694672.0,2.72,1.76,0.53,1.44
2025-05-13,30.97,30.21,31.19,30.07,10591.0,32359337.0,3.65,-1.6,-0.49,2.07
2025-05-14,30.47,29.74,30.55,29.58,10601.0,31688221.0,3.21,-1.56,-0.47,2.07
2025-05-15,29.6,29.14,29.6,29.02,6045.0,17642953.0,1.95,-2.02,-0.6,1.18
2025-05-16,29.14,29.22,29.53,29.0,5492.0,16103860.0,1.82,0.27,0.08,1.07
2025-05-19,29.21,29.34,29.73,28.93,6345.0,18618572.0,2.74,0.41,0.12,1.24
2025-05-20,29.34,29.59,29.78,29.02,5806.0,17109391.0,2.59,0.85,0.25,1.13
2025-05-21,29.58,29.31,29.59,29.12,5552.0,16290608.0,1.59,-0.95,-0.28,1.08
2025-05-22,29.3,28.85,29.6,28.85,7099.0,20717025.0,2.56,-1.57,-0.46,1.38
2025-05-23,28.98,28.25,29.15,28.23,8891.0,25524086.0,3.19,-2.08,-0.6,1.73
2025-05-26,28.15,28.62,28.78,28.15,5289.0,15122809.0,2.23,1.31,0.37,1.03
2025-05-27,28.4,28.29,28.64,28.12,4517.0,12777920.0,1.82,-1.15,-0.33,0.88
2025-05-28,28.34,28.0,28.48,27.91,4184.0,11788946.0,2.01,-1.03,-0.29,0.82
2025-05-29,27.99,29.02,29.07,27.96,8092.0,23240219.0,3.96,3.64,1.02,1.58
2025-05-30,29.02,28.17,29.02,28.01,8798.0,24900552.0,3.48,-2.93,-0.85,1.72
2025-06-03,28.17,28.49,28.95,28.15,6984.0,19991730.0,2.84,1.14,0.32,1.36
2025-06-04,28.5,28.4,28.71,28.27,5108.0,14560428.0,1.54,-0.32,-0.09,1.0
2025-06-05,28.48,28.94,29.23,28.4,9240.0,26648387.0,2.92,1.9,0.54,1.8
2025-06-06,28.81,28.78,28.99,28.38,4884.0,14002287.0,2.11,-0.55,-0.16,0.95
2025-06-09,28.78,28.9,29.06,28.62,5789.0,16746246.0,1.53,0.42,0.12,1.13
2025-06-10,29.1,28.51,29.1,28.43,7432.0,21285521.0,2.32,-1.35,-0.39,1.45
2025-06-11,28.55,28.61,28.83,28.52,4672.0,13397371.0,1.09,0.35,0.1,0.91
2025-06-12,28.46,28.56,28.8,28.31,6396.0,18241042.0,1.71,-0.17,-0.05,1.25
2025-06-13,28.45,28.12,28.78,28.0,6653.0,18865950.0,2.73,-1.54,-0.44,1.3
2025-06-16,27.95,28.69,28.75,27.95,8966.0,25603021.0,2.84,2.03,0.57,1.75
2025-06-17,28.79,28.44,28.82,28.28,6616.0,18860576.0,1.88,-0.87,-0.25,1.29
2025-06-18,28.38,28.47,28.56,28.1,6664.0,18884283.0,1.62,0.11,0.03,1.3
2025-06-19,28.22,28.06,28.9,27.9,6172.0,17506955.0,3.51,-1.44,-0.41,1.2
2025-06-20,28.1,27.45,28.7,27.42,7906.0,22102052.0,4.56,-2.17,-0.61,1.54
2025-06-23,27.3,28.19,28.22,27.3,8433.0,23575922.0,3.35,2.7,0.74,1.64
2025-06-24,28.25,28.91,29.08,28.16,10668.0,30665418.0,3.26,2.55,0.72,2.08
2025-06-25,28.73,29.19,29.27,28.72,11038.0,31983269.0,1.9,0.97,0.28,2.15
2025-06-26,29.2,29.33,29.87,28.92,11545.0,33938509.0,3.25,0.48,0.14,2.25
2025-06-27,29.33,29.43,29.8,29.23,9973.0,29448401.0,1.94,0.34,0.1,1.95
2025-06-30,29.43,29.7,29.77,29.43,8376.0,24830372.0,1.16,0.92,0.27,1.63
2025-07-01,29.73,29.42,29.85,29.22,6379.0,18845569.0,2.12,-0.94,-0.28,1.24
2025-07-02,29.87,28.99,29.87,28.83,7589.0,22063719.0,3.54,-1.46,-0.43,1.48
2025-07-03,29.01,29.18,29.29,28.9,6432.0,18719916.0,1.35,0.66,0.19,1.25
2025-07-04,29.09,28.58,29.24,28.53,7539.0,21693457.0,2.43,-2.06,-0.6,1.47
2025-07-07,28.51,28.97,29.08,28.49,5516.0,15934549.0,2.06,1.36,0.39,1.08
2025-07-08,29.0,29.3,29.46,28.83,7874.0,23029291.0,2.17,1.14,0.33,1.54
2025-07-09,29.46,29.22,29.46,29.09,5669.0,16566457.0,1.26,-0.27,-0.08,1.11
2025-07-10,29.13,29.17,29.3,28.93,5912.0,17212541.0,1.27,-0.17,-0.05,1.15
2025-07-11,28.85,29.25,29.32,28.55,10955.0,31778151.0,2.64,0.27,0.08,2.14
2025-07-14,29.33,29.69,29.88,29.04,15974.0,47419069.0,2.87,1.5,0.44,3.12
2025-07-15,29.43,29.81,29.83,29.1,12071.0,35527088.0,2.46,0.4,0.12,2.35
2025-07-16,30.0,31.21,32.78,29.95,46919.0,148279939.0,9.49,4.7,1.4,9.15
2025-07-17,31.51,30.73,31.51,30.51,26589.0,81831166.0,3.2,-1.54,-0.48,5.19
2025-07-18,31.08,30.77,31.27,30.58,15578.0,48008022.0,2.25,0.13,0.04,3.04
2025-07-21,30.6,30.88,30.92,30.33,18054.0,55229108.0,1.92,0.36,0.11,3.52
2025-07-22,30.87,30.62,31.46,30.45,19286.0,59510418.0,3.27,-0.84,-0.26,3.76
2025-07-23,30.4,30.36,30.66,30.08,11064.0,33630282.0,1.89,-0.85,-0.26,2.16
2025-07-24,30.36,30.53,30.62,30.2,11000.0,33521071.0,1.38,0.56,0.17,2.15
2025-07-25,30.56,31.08,31.13,30.52,16828.0,51857538.0,2.0,1.8,0.55,3.28
2025-07-28,31.04,31.25,31.27,30.78,12173.0,37843734.0,1.58,0.55,0.17,2.37
2025-07-29,31.29,31.46,31.61,31.02,11416.0,35797159.0,1.89,0.67,0.21,2.23
2025-07-30,31.58,31.43,31.74,31.0,16288.0,51099818.0,2.35,-0.1,-0.03,3.18
2025-07-31,31.45,31.22,31.82,31.15,18750.0,59110790.0,2.13,-0.67,-0.21,3.66
2025-08-01,31.22,32.14,32.45,31.14,24089.0,76708099.0,4.2,2.95,0.92,4.7
2025-08-04,31.7,32.94,33.25,31.54,23292.0,75992347.0,5.32,2.49,0.8,4.54
