交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-27,92.01,95.58,95.66,92.01,5683.0,53641366.0,3.97,3.85,3.54,0.97
2022-09-28,95.18,94.74,98.5,94.74,6204.0,59929423.0,3.93,-0.88,-0.84,1.06
2022-09-29,95.76,95.09,97.82,94.85,5850.0,56456830.0,3.13,0.37,0.35,1.0
2022-09-30,95.06,94.12,96.76,93.0,4202.0,40038017.0,3.95,-1.02,-0.97,0.72
2022-10-10,94.95,94.19,96.87,93.06,4506.0,42940595.0,4.05,0.07,0.07,0.77
2022-10-11,94.2,90.57,94.29,90.1,4109.0,37427283.0,4.45,-3.84,-3.62,0.7
2022-10-12,91.46,91.43,91.46,87.6,5141.0,45972524.0,4.26,0.95,0.86,0.88
2022-10-13,90.54,94.44,95.24,90.02,7396.0,69274440.0,5.71,3.29,3.01,1.27
2022-10-14,94.44,100.08,102.56,94.44,12335.0,122234073.0,8.6,5.97,5.64,2.11
2022-10-17,98.54,100.18,101.55,98.54,6553.0,65602026.0,3.01,0.1,0.1,1.12
2022-10-18,100.19,102.06,103.65,98.5,8414.0,85409708.0,5.14,1.88,1.88,1.44
2022-10-19,101.34,98.63,102.57,98.51,6898.0,68743701.0,3.98,-3.36,-3.43,1.18
2022-10-20,98.63,98.91,100.55,97.55,5615.0,55718754.0,3.04,0.28,0.28,0.96
2022-10-21,98.91,98.91,100.08,97.44,4821.0,47489233.0,2.67,0.0,0.0,0.82
2022-10-24,99.8,95.52,100.73,95.45,5897.0,57645644.0,5.34,-3.43,-3.39,1.01
2022-10-25,95.58,92.82,96.5,91.7,5980.0,55791944.0,5.03,-2.83,-2.7,1.02
2022-10-26,92.2,102.51,106.65,92.2,20193.0,205320112.0,15.57,10.44,9.69,3.45
2022-10-27,103.52,100.79,103.67,99.69,11284.0,113787531.0,3.88,-1.68,-1.72,1.93
2022-10-28,100.49,98.72,103.49,98.5,8350.0,84017184.0,4.95,-2.05,-2.07,1.43
2022-10-31,98.01,99.93,100.76,97.66,6818.0,67771763.0,3.14,1.23,1.21,1.17
2022-11-01,99.92,101.44,102.76,98.08,8851.0,88774009.0,4.68,1.51,1.51,1.51
2022-11-02,101.0,107.82,109.58,99.93,21521.0,229555760.0,9.51,6.29,6.38,3.68
2022-11-03,105.16,111.11,112.52,104.5,19621.0,212192796.0,7.44,3.05,3.29,3.36
2022-11-04,111.11,112.8,115.9,109.01,16510.0,185214702.0,6.2,1.52,1.69,2.82
2022-11-07,111.82,109.9,113.29,109.08,10916.0,120872982.0,3.73,-2.57,-2.9,1.87
2022-11-08,109.79,108.78,110.2,108.01,6101.0,66331825.0,1.99,-1.02,-1.12,1.04
2022-11-09,108.8,109.48,111.59,107.5,8067.0,88799915.0,3.76,0.64,0.7,1.38
2022-11-10,109.02,108.9,112.73,108.81,9642.0,106781432.0,3.58,-0.53,-0.58,1.65
2022-11-11,112.5,111.7,117.16,109.62,25736.0,294142362.0,6.92,2.57,2.8,4.4
2022-11-14,110.12,108.96,112.55,107.76,14307.0,157059476.0,4.29,-2.45,-2.74,2.45
2022-11-15,110.0,110.9,111.08,106.69,13479.0,146604934.0,4.03,1.78,1.94,2.31
2022-11-16,113.99,117.98,121.0,112.5,29023.0,341685115.0,7.66,6.38,7.08,4.96
2022-11-17,116.31,116.18,118.25,115.23,13834.0,161021462.0,2.56,-1.53,-1.8,2.37
2022-11-18,115.98,117.24,119.99,115.36,16020.0,189299161.0,3.99,0.91,1.06,2.74
2022-11-21,115.95,115.82,117.96,114.0,11223.0,129605765.0,3.38,-1.21,-1.42,1.92
2022-11-22,115.36,109.9,116.73,109.63,13308.0,149644601.0,6.13,-5.11,-5.92,2.28
2022-11-23,110.0,105.8,110.38,105.2,8587.0,91568694.0,4.71,-3.73,-4.1,1.47
2022-11-24,105.84,105.73,107.52,105.6,6047.0,64321491.0,1.81,-0.07,-0.07,1.03
2022-11-25,105.43,104.32,106.0,103.68,5585.0,58337584.0,2.19,-1.33,-1.41,0.96
2022-11-28,103.68,105.31,106.8,103.22,4963.0,52191188.0,3.43,0.95,0.99,0.85
2022-11-29,105.31,120.21,120.5,105.31,36700.0,428358700.0,14.42,14.15,14.9,6.28
2022-11-30,118.12,122.78,126.79,118.12,34035.0,417588110.0,7.21,2.14,2.57,5.82
2022-12-01,123.39,117.4,124.69,116.01,24325.0,288013561.0,7.07,-4.38,-5.38,4.16
2022-12-02,118.45,122.0,123.0,117.4,23734.0,286671167.0,4.77,3.92,4.6,4.06
2022-12-05,122.65,117.63,123.5,116.72,18125.0,214266167.0,5.56,-3.58,-4.37,3.1
2022-12-06,117.32,116.27,118.99,115.77,10332.0,120956869.0,2.74,-1.16,-1.36,1.77
2022-12-07,115.51,116.93,117.9,114.45,9414.0,110009396.0,2.97,0.57,0.66,1.61
2022-12-08,117.0,121.48,122.6,115.77,19431.0,231187300.0,5.84,3.89,4.55,3.32
2022-12-09,122.48,127.0,129.5,120.51,29455.0,372401847.0,7.4,4.54,5.52,5.04
2022-12-12,126.5,123.07,129.31,122.84,18335.0,229266986.0,5.09,-3.09,-3.93,3.14
2022-12-13,121.93,119.59,123.5,118.8,12797.0,153557143.0,3.82,-2.83,-3.48,2.19
2022-12-14,120.12,117.0,120.12,116.66,7313.0,85930501.0,2.89,-2.17,-2.59,1.25
2022-12-15,117.0,117.3,118.79,115.68,7195.0,84120417.0,2.66,0.26,0.3,1.23
2022-12-16,117.31,118.95,121.2,117.13,9724.0,115952699.0,3.47,1.41,1.65,1.66
2022-12-19,118.99,108.9,119.46,108.56,13428.0,150158282.0,9.16,-8.45,-10.05,2.3
2022-12-20,109.41,108.45,110.64,107.75,5268.0,57414562.0,2.65,-0.41,-0.45,0.9
2022-12-21,108.11,108.88,110.15,107.4,4091.0,44459518.0,2.54,0.4,0.43,0.7
2022-12-22,108.5,102.79,109.98,102.35,9973.0,105069742.0,7.01,-5.59,-6.09,1.71
2022-12-23,102.38,102.5,103.58,100.14,5461.0,55688880.0,3.35,-0.28,-0.29,0.93
2022-12-26,102.56,103.18,103.88,101.0,4745.0,48617994.0,2.81,0.66,0.68,0.81
2022-12-27,103.6,101.21,103.66,99.8,6435.0,64801989.0,3.74,-1.91,-1.97,1.1
2022-12-28,101.15,99.62,101.99,99.19,4195.0,42178266.0,2.77,-1.57,-1.59,0.72
2022-12-29,99.23,100.26,102.3,99.2,5612.0,56680133.0,3.11,0.64,0.64,0.96
2022-12-30,100.26,99.66,101.35,99.26,3882.0,38791014.0,2.08,-0.6,-0.6,0.66
2023-01-03,99.99,101.88,102.66,99.71,5035.0,51132611.0,2.96,2.23,2.22,0.86
2023-01-04,101.87,108.02,109.52,101.07,13810.0,146499982.0,8.29,6.03,6.14,2.36
2023-01-05,107.2,107.4,108.18,106.5,7589.0,81498886.0,1.56,-0.57,-0.62,1.3
2023-01-06,107.05,105.86,107.61,105.5,4882.0,52046620.0,1.96,-1.43,-1.54,0.84
2023-01-09,105.86,105.08,107.89,104.66,5683.0,60167795.0,3.05,-0.74,-0.78,0.97
2023-01-10,104.81,105.19,106.72,104.28,5465.0,57510708.0,2.32,0.1,0.11,0.93
2023-01-11,105.6,104.56,106.6,104.4,4263.0,44829904.0,2.09,-0.6,-0.63,0.73
2023-01-12,104.3,103.61,104.99,103.03,3586.0,37267021.0,1.87,-0.91,-0.95,0.61
2023-01-13,104.0,105.86,106.45,103.71,5248.0,55403787.0,2.64,2.17,2.25,0.9
2023-01-16,105.5,107.85,109.6,105.08,9330.0,101079609.0,4.27,1.88,1.99,1.6
2023-01-17,107.85,107.22,108.75,106.95,4496.0,48452538.0,1.67,-0.58,-0.63,0.77
2023-01-18,107.83,107.32,108.35,106.8,3579.0,38457596.0,1.45,0.09,0.1,0.61
2023-01-19,107.01,110.71,112.0,106.61,8060.0,88569028.0,5.02,3.16,3.39,1.38
2023-01-20,110.72,109.8,112.5,109.41,5441.0,60209629.0,2.79,-0.82,-0.91,0.93
2023-01-30,111.0,110.04,111.98,109.51,4648.0,51381750.0,2.25,0.22,0.24,0.8
2023-01-31,108.82,106.79,108.82,105.7,8470.0,90300671.0,2.84,-2.95,-3.25,1.45
2023-02-01,107.0,108.08,108.29,106.2,5316.0,57050493.0,1.96,1.21,1.29,0.91
2023-02-02,108.08,108.82,111.2,107.61,6228.0,68084397.0,3.32,0.68,0.74,1.07
2023-02-03,108.12,108.93,110.37,107.36,4709.0,51187812.0,2.77,0.1,0.11,0.81
2023-02-06,108.0,106.72,109.37,105.7,6345.0,67784672.0,3.37,-2.03,-2.21,1.09
2023-02-07,106.77,106.0,107.59,105.5,5576.0,59283070.0,1.96,-0.67,-0.72,0.95
2023-02-08,106.24,107.12,109.85,105.77,8811.0,95259098.0,3.85,1.06,1.12,1.51
2023-02-09,107.5,108.75,108.99,105.72,5978.0,64348278.0,3.05,1.52,1.63,1.02
2023-02-10,108.79,112.17,113.98,108.02,13023.0,145839256.0,5.48,3.14,3.42,2.23
2023-02-13,112.0,111.8,112.43,110.78,6716.0,74995606.0,1.47,-0.33,-0.37,1.15
2023-02-14,112.0,112.34,113.98,111.52,7264.0,81822783.0,2.2,0.48,0.54,1.24
2023-02-15,111.99,110.4,112.33,110.22,4899.0,54250694.0,1.88,-1.73,-1.94,0.84
2023-02-16,110.3,110.59,114.99,109.2,12022.0,135058513.0,5.24,0.17,0.19,2.06
2023-02-17,110.78,108.0,111.43,107.8,7148.0,78007623.0,3.28,-2.34,-2.59,1.22
2023-02-20,107.98,110.91,111.3,107.34,8100.0,88991808.0,3.67,2.69,2.91,1.39
2023-02-21,110.89,110.1,111.5,109.61,3951.0,43522552.0,1.7,-0.73,-0.81,0.68
2023-02-22,109.52,109.61,110.8,109.2,4376.0,48060637.0,1.45,-0.45,-0.49,0.75
2023-02-23,110.2,110.35,112.53,109.43,5735.0,63617037.0,2.83,0.68,0.74,0.98
2023-02-24,109.98,108.14,110.39,108.01,4449.0,48489698.0,2.16,-2.0,-2.21,0.76
2023-02-27,108.01,105.19,109.2,104.68,7324.0,77929523.0,4.18,-2.73,-2.95,1.25
2023-02-28,105.2,106.5,106.83,105.01,3099.0,32884431.0,1.73,1.25,1.31,0.53
2023-03-01,106.5,106.48,107.65,106.01,3049.0,32462986.0,1.54,-0.02,-0.02,0.52
2023-03-02,106.88,105.36,107.25,105.05,3876.0,41027235.0,2.07,-1.05,-1.12,0.66
2023-03-03,105.36,105.8,106.86,105.36,2708.0,28703045.0,1.42,0.42,0.44,0.46
2023-03-06,105.83,106.29,106.36,105.4,2823.0,29918432.0,0.91,0.46,0.49,0.48
2023-03-07,105.81,104.96,107.23,104.93,3596.0,38122013.0,2.16,-1.25,-1.33,0.62
2023-03-08,104.33,105.33,105.65,104.02,2388.0,25110217.0,1.55,0.35,0.37,0.41
2023-03-09,105.03,106.3,107.6,105.03,3396.0,36179998.0,2.44,0.92,0.97,0.58
2023-03-10,106.31,106.6,107.19,105.71,2993.0,31862319.0,1.39,0.28,0.3,0.51
2023-03-13,106.5,104.78,106.66,103.8,4126.0,43240561.0,2.68,-1.71,-1.82,0.71
2023-03-14,104.66,104.91,106.55,104.21,4256.0,44829863.0,2.23,0.12,0.13,0.73
2023-03-15,105.33,105.36,106.77,105.02,2729.0,28901195.0,1.67,0.43,0.45,0.47
2023-03-16,105.36,103.85,105.9,103.35,3403.0,35599890.0,2.42,-1.43,-1.51,0.58
2023-03-17,104.5,103.48,105.49,102.52,5486.0,56971132.0,2.86,-0.36,-0.37,0.94
2023-03-20,104.49,103.1,104.49,102.62,3585.0,37124761.0,1.81,-0.37,-0.38,0.61
2023-03-21,103.1,104.1,104.38,103.1,3548.0,36866706.0,1.24,0.97,1.0,0.61
2023-03-22,104.6,103.28,104.9,102.95,4263.0,44204886.0,1.87,-0.79,-0.82,0.73
2023-03-23,103.3,102.83,103.48,102.02,3614.0,37113476.0,1.41,-0.44,-0.45,0.62
2023-03-24,102.9,103.22,104.3,102.46,4195.0,43404057.0,1.79,0.38,0.39,0.72
2023-03-27,102.81,105.35,106.28,102.6,7256.0,76331281.0,3.57,2.06,2.13,1.24
2023-03-28,105.38,103.99,106.18,103.56,4723.0,49487018.0,2.49,-1.29,-1.36,0.81
2023-03-29,103.5,103.66,103.99,102.64,3504.0,36166260.0,1.3,-0.32,-0.33,0.6
2023-03-30,103.66,103.59,104.58,103.14,3514.0,36534325.0,1.39,-0.07,-0.07,0.6
2023-03-31,104.62,103.6,104.76,103.57,2665.0,27695699.0,1.15,0.01,0.01,0.46
2023-04-03,103.39,104.77,105.28,103.2,5317.0,55539848.0,2.01,1.13,1.17,0.91
2023-04-04,104.01,104.92,105.86,103.58,4928.0,51520490.0,2.18,0.14,0.15,0.84
2023-04-06,104.63,105.65,105.77,104.56,4404.0,46390013.0,1.15,0.7,0.73,0.75
2023-04-07,106.15,108.6,108.85,105.62,9549.0,102792213.0,3.06,2.79,2.95,1.63
2023-04-10,108.89,108.38,109.88,107.82,8273.0,90137378.0,1.9,-0.2,-0.22,1.42
2023-04-11,108.8,107.56,108.8,106.81,4764.0,51233265.0,1.84,-0.76,-0.82,0.81
2023-04-12,107.98,108.19,108.6,107.05,4166.0,44965713.0,1.44,0.59,0.63,0.71
2023-04-13,108.4,110.79,111.51,107.71,10467.0,115430324.0,3.51,2.4,2.6,1.79
2023-04-14,111.57,120.45,123.99,111.56,28962.0,344003549.0,11.22,8.72,9.66,4.95
2023-04-17,118.51,116.35,121.51,115.81,18971.0,222558755.0,4.73,-3.4,-4.1,3.24
2023-04-18,115.5,116.33,118.19,115.06,9263.0,108052893.0,2.69,-0.02,-0.02,1.58
2023-04-19,115.8,117.3,117.84,114.6,10023.0,116477665.0,2.79,0.83,0.97,1.71
2023-04-20,116.89,112.89,116.89,112.01,11095.0,126127803.0,4.16,-3.76,-4.41,1.9
2023-04-21,113.09,110.3,114.16,109.88,10168.0,113322904.0,3.79,-2.29,-2.59,1.74
2023-04-24,110.47,106.62,111.3,105.65,11157.0,120436128.0,5.12,-3.34,-3.68,1.91
2023-04-25,105.55,99.28,107.05,99.0,13240.0,134208318.0,7.55,-6.88,-7.34,2.26
2023-04-26,100.29,100.5,103.1,100.01,8145.0,82771336.0,3.11,1.23,1.22,1.39
2023-04-27,101.61,100.9,102.08,99.99,5546.0,55903903.0,2.08,0.4,0.4,0.95
2023-04-28,100.55,102.86,103.49,100.33,6012.0,61241451.0,3.13,1.94,1.96,1.03
2023-05-04,103.68,101.33,103.68,100.66,4742.0,48191653.0,2.94,-1.49,-1.53,0.81
2023-05-05,101.01,100.11,101.88,99.61,4231.0,42480877.0,2.24,-1.2,-1.22,0.72
2023-05-08,100.1,100.56,100.98,99.61,3145.0,31587874.0,1.37,0.45,0.45,0.54
2023-05-09,100.56,101.14,101.56,100.06,3637.0,36741524.0,1.49,0.58,0.58,0.62
2023-05-10,101.45,101.89,102.48,100.41,3672.0,37362512.0,2.05,0.74,0.75,0.63
2023-05-11,102.02,102.44,103.65,101.45,3776.0,38859018.0,2.16,0.54,0.55,0.65
2023-05-12,103.44,100.86,103.64,100.82,4086.0,41701963.0,2.75,-1.54,-1.58,0.7
2023-05-15,100.3,101.87,102.01,100.1,2363.0,23900452.0,1.89,1.0,1.01,0.4
2023-05-16,101.87,100.91,101.87,100.72,2516.0,25425740.0,1.13,-0.94,-0.96,0.43
2023-05-17,100.58,95.45,100.9,94.83,12935.0,125405913.0,6.02,-5.41,-5.46,2.21
2023-05-18,95.04,96.0,96.79,95.01,5146.0,49368816.0,1.86,0.58,0.55,0.88
2023-05-19,96.09,96.45,96.95,95.28,2728.0,26254803.0,1.74,0.47,0.45,0.47
2023-05-22,96.1,96.48,97.24,96.06,3810.0,36787661.0,1.22,0.03,0.03,0.65
2023-05-23,96.4,97.14,97.45,96.16,3581.0,34775609.0,1.34,0.68,0.66,0.61
2023-05-24,95.8,94.63,95.81,94.12,2962.0,28023028.0,1.74,-2.58,-2.51,0.51
2023-05-25,94.19,94.18,94.73,93.08,3660.0,34316035.0,1.74,-0.48,-0.45,0.63
2023-05-26,94.17,94.74,95.1,93.39,3034.0,28613973.0,1.82,0.59,0.56,0.52
2023-05-29,95.1,94.72,95.99,94.3,2777.0,26398232.0,1.78,-0.02,-0.02,0.48
2023-05-30,94.8,95.1,95.52,94.2,2738.0,26011097.0,1.39,0.4,0.38,0.47
2023-05-31,95.2,95.35,96.38,94.5,3190.0,30453583.0,1.98,0.26,0.25,0.55
2023-06-01,95.35,96.12,96.74,94.41,4341.0,41580995.0,2.44,0.81,0.77,0.74
2023-06-02,96.23,95.72,96.5,95.31,3535.0,33823218.0,1.24,-0.42,-0.4,0.6
2023-06-05,96.79,93.49,96.86,93.3,6178.0,58027905.0,3.72,-2.33,-2.23,1.06
2023-06-06,93.39,91.24,93.49,90.72,6240.0,57314367.0,2.96,-2.41,-2.25,1.07
2023-06-07,91.73,90.19,91.94,90.01,5100.0,46288520.0,2.12,-1.15,-1.05,0.87
2023-06-08,90.4,87.8,90.4,87.42,8311.0,73331742.0,3.3,-2.65,-2.39,1.42
2023-06-09,87.9,89.12,90.88,87.2,17919.0,159124695.0,4.19,1.5,1.32,3.07
2023-06-12,89.12,88.44,89.77,87.61,11636.0,102831976.0,2.42,-0.76,-0.68,1.99
2023-06-13,88.43,86.85,88.7,86.3,7023.0,61050453.0,2.71,-1.8,-1.59,1.2
2023-06-14,86.98,86.8,87.26,86.36,3875.0,33652235.0,1.04,-0.06,-0.05,0.66
2023-06-15,86.88,87.87,87.89,86.49,5222.0,45644964.0,1.61,1.23,1.07,0.89
2023-06-16,87.85,88.31,88.57,87.58,5007.0,44118201.0,1.13,0.5,0.44,0.86
2023-06-19,87.93,87.48,88.31,87.41,3584.0,31462645.0,1.02,-0.94,-0.83,0.61
2023-06-20,87.38,87.1,88.12,86.95,3523.0,30763789.0,1.34,-0.43,-0.38,0.6
2023-06-21,86.6,85.97,87.03,85.52,4546.0,39154391.0,1.73,-1.3,-1.13,0.78
2023-06-26,85.97,84.86,86.13,84.55,4483.0,38128672.0,1.84,-1.29,-1.11,0.77
2023-06-27,85.0,85.75,86.08,84.82,3213.0,27539665.0,1.48,1.05,0.89,0.55
2023-06-28,85.75,84.47,85.96,84.02,3318.0,28109697.0,2.26,-1.49,-1.28,0.57
2023-06-29,84.47,84.51,85.33,84.08,3068.0,26031979.0,1.48,0.05,0.04,0.52
2023-06-30,85.0,85.7,86.62,84.56,3949.0,33885888.0,2.44,1.41,1.19,0.68
2023-07-03,86.2,86.47,87.27,85.8,3871.0,33516710.0,1.72,0.9,0.77,0.66
2023-07-04,86.71,87.53,87.99,86.15,4811.0,41968105.0,2.13,1.23,1.06,0.82
2023-07-05,87.48,87.14,87.88,87.0,3073.0,26822884.0,1.01,-0.45,-0.39,0.53
2023-07-06,87.15,85.9,87.59,85.81,3613.0,31246088.0,2.04,-1.42,-1.24,0.62
2023-07-07,85.59,86.28,86.8,85.57,2733.0,23565771.0,1.43,0.44,0.38,0.47
2023-07-10,86.08,86.15,87.1,86.05,3181.0,27521374.0,1.22,-0.15,-0.13,0.54
2023-07-11,86.1,86.86,87.0,86.1,2628.0,22758615.0,1.04,0.82,0.71,0.45
2023-07-12,86.67,85.95,87.31,85.91,4028.0,34917260.0,1.61,-1.05,-0.91,0.69
2023-07-13,85.95,87.33,87.59,85.93,5387.0,46931463.0,1.93,1.61,1.38,0.92
2023-07-14,87.36,86.85,87.36,86.01,4032.0,34932567.0,1.55,-0.55,-0.48,0.69
2023-07-17,86.75,86.15,86.77,85.75,2849.0,24549241.0,1.17,-0.81,-0.7,0.49
2023-07-18,86.22,87.69,88.31,86.21,4773.0,41676675.0,2.44,1.79,1.54,0.82
2023-07-19,87.45,87.94,88.5,87.32,4071.0,35805574.0,1.35,0.29,0.25,0.7
2023-07-20,88.07,87.4,89.17,87.03,4877.0,43069434.0,2.43,-0.61,-0.54,0.83
2023-07-21,87.02,88.91,89.37,87.0,6881.0,61022283.0,2.71,1.73,1.51,1.18
2023-07-24,88.73,89.95,90.3,88.22,5866.0,52666312.0,2.34,1.17,1.04,1.0
2023-07-25,89.96,89.79,90.59,89.19,4692.0,42034172.0,1.56,-0.18,-0.16,0.8
2023-07-26,89.21,90.5,91.0,89.21,5577.0,50442485.0,1.99,0.79,0.71,0.95
2023-07-27,90.98,89.09,91.0,88.83,4319.0,38664368.0,2.4,-1.56,-1.41,0.74
2023-07-28,89.09,89.21,89.48,88.14,5425.0,48181163.0,1.5,0.13,0.12,0.93
2023-07-31,89.36,89.52,90.4,89.05,4158.0,37275494.0,1.51,0.35,0.31,0.71
2023-08-01,89.41,89.1,90.85,88.91,4227.0,37955656.0,2.17,-0.47,-0.42,0.72
2023-08-02,88.88,88.02,89.01,87.55,3493.0,30798875.0,1.64,-1.21,-1.08,0.6
2023-08-03,88.02,89.88,89.94,87.5,5065.0,45225832.0,2.77,2.11,1.86,0.87
2023-08-04,89.8,88.85,90.1,88.54,3612.0,32176902.0,1.74,-1.15,-1.03,0.62
2023-08-07,88.85,89.4,89.8,87.72,5147.0,45664615.0,2.34,0.62,0.55,0.88
2023-08-08,89.39,88.32,90.36,88.0,4589.0,40713201.0,2.64,-1.21,-1.08,0.78
2023-08-09,87.89,92.37,94.4,87.89,15855.0,145947333.0,7.37,4.59,4.05,2.71
2023-08-10,92.27,90.5,92.27,90.12,8189.0,74289058.0,2.33,-2.02,-1.87,1.4
2023-08-11,90.2,89.71,91.49,89.63,6307.0,57094651.0,2.06,-0.87,-0.79,1.08
2023-08-14,88.92,87.9,90.55,87.1,6449.0,56893561.0,3.85,-2.02,-1.81,1.1
2023-08-15,87.6,88.23,88.88,86.12,5206.0,45530775.0,3.14,0.38,0.33,0.89
2023-08-16,87.98,88.81,91.23,87.53,7120.0,64048303.0,4.19,0.66,0.58,1.22
2023-08-17,89.25,88.08,89.73,86.9,4608.0,40500805.0,3.19,-0.82,-0.73,0.79
2023-08-18,88.0,86.28,88.48,86.2,5203.0,45414031.0,2.59,-2.04,-1.8,0.89
2023-08-21,86.28,86.82,89.33,86.06,4880.0,42838111.0,3.79,0.63,0.54,0.83
2023-08-22,87.35,85.99,87.35,85.0,6165.0,52886283.0,2.71,-0.96,-0.83,1.05
2023-08-23,85.39,84.89,86.49,84.8,3785.0,32270762.0,1.97,-1.28,-1.1,0.65
2023-08-24,85.14,87.79,88.85,85.14,6759.0,59035248.0,4.37,3.42,2.9,1.16
2023-08-25,87.79,86.0,88.0,85.6,4419.0,38380988.0,2.73,-2.04,-1.79,0.76
2023-08-28,89.88,87.51,90.28,87.41,6270.0,55530102.0,3.34,1.76,1.51,1.07
2023-08-29,87.01,89.16,89.32,87.01,5316.0,47121848.0,2.64,1.89,1.65,0.91
2023-08-30,89.08,89.58,90.5,89.04,4605.0,41305935.0,1.64,0.47,0.42,0.79
2023-08-31,89.09,89.21,89.32,88.01,3704.0,32872625.0,1.46,-0.41,-0.37,0.63
2023-09-01,89.58,88.31,89.87,88.13,2725.0,24174678.0,1.95,-1.01,-0.9,0.47
2023-09-04,88.34,88.33,88.96,87.63,3266.0,28752618.0,1.51,0.02,0.02,0.56
2023-09-05,88.49,87.77,88.49,87.67,1948.0,17126678.0,0.93,-0.63,-0.56,0.33
2023-09-06,87.78,87.9,88.29,86.71,2106.0,18467990.0,1.8,0.15,0.13,0.36
2023-09-07,87.76,85.54,88.09,85.37,4853.0,41927006.0,3.09,-2.68,-2.36,0.83
2023-09-08,85.56,85.6,86.1,85.22,1922.0,16466712.0,1.03,0.07,0.06,0.33
2023-09-11,85.63,87.63,88.86,85.34,5752.0,50306773.0,4.11,2.37,2.03,0.98
2023-09-12,87.63,88.46,89.08,87.16,3825.0,33774825.0,2.19,0.95,0.83,0.65
2023-09-13,88.22,87.18,88.43,86.55,2658.0,23204633.0,2.13,-1.45,-1.28,0.45
2023-09-14,87.23,86.33,87.51,85.98,2557.0,22150701.0,1.75,-0.97,-0.85,0.44
2023-09-15,86.9,88.95,89.86,86.13,7488.0,66213259.0,4.32,3.03,2.62,1.28
2023-09-18,88.91,88.94,89.88,88.16,5101.0,45438900.0,1.93,-0.01,-0.01,0.87
2023-09-19,88.55,89.08,90.66,88.26,4932.0,44138944.0,2.7,0.16,0.14,0.84
2023-09-20,88.67,89.56,90.2,88.47,3768.0,33711099.0,1.94,0.54,0.48,0.64
2023-09-21,89.39,88.15,89.39,87.7,3395.0,29962938.0,1.89,-1.57,-1.41,0.58
2023-09-22,87.7,88.85,89.1,87.08,3741.0,32902683.0,2.29,0.79,0.7,0.64
2023-09-25,88.58,89.96,90.08,88.3,4920.0,44062286.0,2.0,1.25,1.11,0.84
2023-09-26,89.5,88.22,89.96,88.02,3969.0,35239636.0,2.16,-1.93,-1.74,0.68
2023-09-27,88.31,90.03,90.67,88.31,7956.0,71575650.0,2.68,2.05,1.81,1.36
2023-09-28,89.95,88.38,90.22,88.1,7185.0,63802747.0,2.35,-1.83,-1.65,1.23
2023-10-09,88.68,88.99,89.88,87.17,4968.0,43930112.0,3.07,0.69,0.61,0.85
2023-10-10,88.98,87.71,89.03,87.55,3737.0,32877929.0,1.66,-1.44,-1.28,0.64
2023-10-11,87.74,89.31,90.72,87.35,11177.0,100263966.0,3.84,1.82,1.6,1.91
2023-10-12,89.77,89.18,91.1,88.88,10623.0,95182130.0,2.49,-0.15,-0.13,1.82
2023-10-13,89.1,87.1,90.37,86.77,12395.0,109522154.0,4.04,-2.33,-2.08,2.12
2023-10-16,87.48,85.66,89.34,85.3,9934.0,86491664.0,4.64,-1.65,-1.44,1.7
2023-10-17,86.24,84.8,86.36,83.59,8054.0,68013949.0,3.23,-1.0,-0.86,1.38
2023-10-18,84.63,81.78,84.77,81.77,7639.0,63130955.0,3.54,-3.56,-3.02,1.31
2023-10-19,80.56,80.78,81.9,80.11,4911.0,39754790.0,2.19,-1.22,-1.0,0.84
2023-10-20,80.92,79.9,81.34,79.9,5740.0,46190600.0,1.78,-1.09,-0.88,0.98
2023-10-23,79.5,77.95,79.5,77.83,4976.0,38974750.0,2.09,-2.44,-1.95,0.85
2023-10-24,78.9,79.51,79.69,77.71,5008.0,39406663.0,2.54,2.0,1.56,0.86
2023-10-25,79.87,82.03,82.12,79.55,8088.0,65640096.0,3.23,3.17,2.52,1.38
2023-10-26,81.78,80.86,81.99,80.08,5021.0,40510010.0,2.33,-1.43,-1.17,0.86
2023-10-27,80.8,82.99,83.33,79.95,7130.0,58472200.0,4.18,2.63,2.13,1.22
2023-10-30,82.16,85.9,86.48,82.16,12407.0,106063387.0,5.21,3.51,2.91,2.12
2023-10-31,85.68,87.59,87.94,85.18,10916.0,94943917.0,3.21,1.97,1.69,1.87
2023-11-01,88.0,87.41,88.5,86.61,5516.0,48217209.0,2.16,-0.21,-0.18,0.94
2023-11-02,87.03,86.62,88.23,86.62,5542.0,48251015.0,1.84,-0.9,-0.79,0.95
2023-11-03,86.67,86.51,87.2,86.19,4407.0,38211608.0,1.17,-0.13,-0.11,0.75
2023-11-06,87.02,90.52,90.75,87.02,11294.0,101033683.0,4.31,4.64,4.01,1.93
2023-11-07,90.09,89.97,91.18,89.8,5861.0,53024555.0,1.52,-0.61,-0.55,1.0
2023-11-08,89.63,90.81,92.21,89.63,6309.0,57466226.0,2.87,0.93,0.84,1.08
2023-11-09,90.2,89.81,91.42,89.58,4455.0,40211791.0,2.03,-1.1,-1.0,0.76
2023-11-10,89.2,89.78,90.44,88.8,4423.0,39754962.0,1.83,-0.03,-0.03,0.76
2023-11-13,90.0,89.58,90.38,88.71,4092.0,36506466.0,1.86,-0.22,-0.2,0.7
2023-11-14,89.2,89.31,90.31,88.91,3714.0,33205105.0,1.56,-0.3,-0.27,0.64
