交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-28,210.02,206.68,215.02,205.55,7767.0,162244552.0,4.51,-1.6,-3.36,1.23
2021-07-29,209.0,211.2,212.68,206.7,6449.0,135397303.0,2.89,2.19,4.52,1.02
2021-07-30,210.04,212.53,214.5,205.08,6826.0,143367797.0,4.46,0.63,1.33,1.08
2021-08-02,213.59,216.17,217.0,204.5,8602.0,182817519.0,5.88,1.71,3.64,1.36
2021-08-03,217.0,225.48,227.87,212.02,13881.0,309954208.0,7.33,4.31,9.31,2.2
2021-08-04,222.0,215.79,222.0,215.0,12687.0,275479952.0,3.1,-4.3,-9.69,2.01
2021-08-05,214.26,212.12,217.0,209.9,8223.0,175328493.0,3.29,-1.7,-3.67,1.3
2021-08-06,212.29,204.61,212.98,202.55,7335.0,150921284.0,4.92,-3.54,-7.51,1.16
2021-08-09,202.71,214.35,216.57,202.0,8699.0,184032147.0,7.12,4.76,9.74,1.38
2021-08-10,215.0,213.89,215.53,209.3,5270.0,111811479.0,2.91,-0.21,-0.46,0.83
2021-08-11,216.0,210.23,216.0,206.88,7667.0,160821594.0,4.26,-1.71,-3.66,1.21
2021-08-12,209.98,204.91,210.82,204.55,6557.0,135245723.0,2.98,-2.53,-5.32,1.04
2021-08-13,204.9,207.57,208.8,203.08,6436.0,132654553.0,2.79,1.3,2.66,1.02
2021-08-16,207.38,206.16,208.3,204.3,5211.0,107490513.0,1.93,-0.68,-1.41,0.83
2021-08-17,206.15,196.25,206.15,196.01,9577.0,192285739.0,4.92,-4.81,-9.91,1.52
2021-08-18,195.06,191.7,197.18,190.23,8073.0,155470786.0,3.54,-2.32,-4.55,1.28
2021-08-19,192.0,189.82,194.88,187.47,9466.0,180200645.0,3.87,-0.98,-1.88,1.5
2021-08-20,188.02,181.39,188.1,180.0,9910.0,181277962.0,4.27,-4.44,-8.43,1.57
2021-08-23,183.39,190.55,191.89,183.37,10128.0,191608201.0,4.7,5.05,9.16,1.6
2021-08-24,191.17,187.01,192.01,186.49,7433.0,139596696.0,2.9,-1.86,-3.54,1.18
2021-08-25,187.0,190.1,190.78,185.0,5985.0,113074436.0,3.09,1.65,3.09,0.95
2021-08-26,189.99,183.08,190.0,182.13,7553.0,139616070.0,4.14,-3.69,-7.02,1.2
2021-08-27,183.08,181.56,185.57,181.01,6558.0,119400055.0,2.49,-0.83,-1.52,1.04
2021-08-30,180.9,179.56,182.28,177.0,8284.0,148480111.0,2.91,-1.1,-2.0,1.31
2021-08-31,180.91,173.6,180.91,172.11,8347.0,145989191.0,4.9,-3.32,-5.96,1.32
2021-09-01,172.04,177.2,181.36,172.04,8888.0,157290642.0,5.37,2.07,3.6,1.41
2021-09-02,181.0,182.3,188.6,178.58,13780.0,255143100.0,5.65,2.88,5.1,2.18
2021-09-03,179.0,178.35,180.09,171.99,8014.0,141574749.0,4.44,-2.17,-3.95,1.27
2021-09-06,176.67,185.5,186.79,175.88,8794.0,160871308.0,6.12,4.01,7.15,1.39
2021-09-07,184.96,184.62,187.19,182.56,6213.0,114542921.0,2.5,-0.47,-0.88,0.98
2021-09-08,183.6,181.4,186.0,180.0,5622.0,102575019.0,3.25,-1.74,-3.22,0.89
2021-09-09,182.94,181.39,183.39,179.38,3916.0,70782055.0,2.21,-0.01,-0.01,0.62
2021-09-10,180.01,178.39,181.6,177.68,5614.0,100423108.0,2.16,-1.65,-3.0,0.89
2021-09-13,179.47,177.05,182.87,176.28,4386.0,78517090.0,3.69,-0.75,-1.34,0.69
2021-09-14,176.96,174.31,179.3,173.88,6997.0,122933188.0,3.06,-1.55,-2.74,1.11
2021-09-15,176.11,171.9,176.5,171.01,6289.0,108662863.0,3.15,-1.38,-2.41,1.0
2021-09-16,171.99,172.2,174.8,169.0,8346.0,143689307.0,3.37,0.17,0.3,1.32
2021-09-17,172.2,170.26,173.19,166.1,8767.0,148664069.0,4.12,-1.13,-1.94,1.39
2021-09-22,168.98,169.09,170.76,166.0,8053.0,134876591.0,2.8,-0.69,-1.17,1.28
2021-09-23,169.51,173.0,175.47,168.31,9509.0,163933990.0,4.23,2.31,3.91,1.51
2021-09-24,173.58,170.91,173.99,168.93,7873.0,134247577.0,2.92,-1.21,-2.09,1.25
2021-09-27,170.43,173.98,176.22,169.03,10198.0,177216996.0,4.21,1.8,3.07,1.62
2021-09-28,174.0,169.0,174.1,168.33,8658.0,147172584.0,3.32,-2.86,-4.98,1.37
2021-09-29,167.88,165.12,168.73,164.0,6678.0,110531161.0,2.8,-2.3,-3.88,1.06
2021-09-30,165.12,166.8,167.46,163.75,4593.0,76026462.0,2.25,1.02,1.68,0.73
2021-10-08,166.0,169.86,171.7,165.0,6408.0,108209168.0,4.02,1.83,3.06,1.02
2021-10-11,170.8,187.7,188.3,170.03,25304.0,458193904.0,10.76,10.5,17.84,4.01
2021-10-12,185.82,199.12,205.33,185.2,28658.0,567468208.0,10.72,6.08,11.42,4.54
2021-10-13,199.01,201.02,203.36,195.6,13598.0,271744832.0,3.9,0.95,1.9,2.15
2021-10-14,201.11,193.0,203.0,191.66,13907.0,272507808.0,5.64,-3.99,-8.02,2.2
2021-10-15,194.99,191.69,197.44,188.17,9791.0,188290951.0,4.8,-0.68,-1.31,1.55
2021-10-18,193.0,183.95,193.16,181.79,12289.0,226375634.0,5.93,-4.04,-7.74,1.95
2021-10-19,183.11,184.98,188.0,182.05,7797.0,144807087.0,3.23,0.56,1.03,1.24
2021-10-20,185.98,183.05,185.98,179.0,6197.0,113041007.0,3.77,-1.04,-1.93,0.98
2021-10-21,183.99,180.54,184.3,179.14,5527.0,99796994.0,2.82,-1.37,-2.51,0.88
2021-10-22,180.8,187.1,187.1,179.59,7714.0,142184858.0,4.16,3.63,6.56,1.22
2021-10-25,185.8,182.54,189.8,181.05,8103.0,148804409.0,4.68,-2.44,-4.56,1.28
2021-10-26,177.96,172.22,178.0,166.9,21503.0,367713984.0,6.08,-5.65,-10.32,3.41
2021-10-27,170.01,165.03,170.6,165.0,10031.0,166653622.0,3.25,-4.17,-7.19,1.59
2021-10-28,165.0,156.12,165.0,156.0,12787.0,202642368.0,5.45,-5.4,-8.91,2.03
2021-10-29,158.99,159.7,163.25,158.12,9930.0,159339419.0,3.29,2.29,3.58,1.62
2021-11-01,160.9,161.52,162.35,156.11,6618.0,105413615.0,3.91,1.14,1.82,1.08
2021-11-02,160.51,157.18,162.98,157.0,6246.0,99685506.0,3.7,-2.69,-4.34,1.02
2021-11-03,160.32,161.13,163.44,159.0,7005.0,113072363.0,2.82,2.51,3.95,1.14
2021-11-04,161.47,162.63,164.23,160.24,6584.0,106998700.0,2.48,0.93,1.5,1.07
2021-11-05,162.26,167.33,172.59,161.3,13803.0,231868227.0,6.94,2.89,4.7,2.25
2021-11-08,167.34,164.96,167.97,162.88,6657.0,109454209.0,3.04,-1.42,-2.37,1.08
2021-11-09,164.59,166.01,167.32,163.6,4831.0,80030870.0,2.26,0.64,1.05,0.79
2021-11-10,165.0,170.96,171.85,165.0,8857.0,149695435.0,4.13,2.98,4.95,1.44
2021-11-11,170.0,168.91,171.21,167.05,5496.0,92660597.0,2.43,-1.2,-2.05,0.89
2021-11-12,168.85,166.01,169.81,165.22,5310.0,88463983.0,2.72,-1.72,-2.9,0.86
2021-11-15,165.45,168.38,169.6,165.01,5636.0,94677566.0,2.76,1.43,2.37,0.92
2021-11-16,169.0,169.91,172.24,166.67,10202.0,173486003.0,3.31,0.91,1.53,1.66
2021-11-17,169.91,167.85,170.0,165.58,7437.0,124242484.0,2.6,-1.21,-2.06,1.21
2021-11-18,168.13,164.02,168.54,163.3,6540.0,108220117.0,3.12,-2.28,-3.83,1.06
2021-11-19,165.2,165.95,167.44,164.55,4776.0,79321692.0,1.76,1.18,1.93,0.78
2021-11-22,165.58,164.16,166.9,163.08,6135.0,100720268.0,2.3,-1.08,-1.79,1.0
2021-11-23,164.11,165.48,166.99,163.61,6480.0,107293162.0,2.06,0.8,1.32,1.05
2021-11-24,166.38,169.95,170.68,164.81,11905.0,200581100.0,3.55,2.7,4.47,1.94
2021-11-25,170.69,171.33,172.8,167.51,10137.0,172592710.0,3.11,0.81,1.38,1.65
2021-11-26,170.0,170.99,174.97,169.5,9549.0,164226553.0,3.19,-0.2,-0.34,1.55
2021-11-29,171.05,171.04,176.5,168.5,11473.0,197257237.0,4.68,0.03,0.05,1.87
2021-11-30,168.8,168.02,169.97,166.67,8441.0,141770361.0,1.93,-1.77,-3.02,1.37
2021-12-01,167.97,166.14,167.97,166.0,5673.0,94550163.0,1.17,-1.12,-1.88,0.92
2021-12-02,166.0,161.88,166.8,161.18,9136.0,149982057.0,3.38,-2.56,-4.26,1.49
2021-12-03,162.5,163.2,163.47,161.6,4596.0,74695622.0,1.16,0.82,1.32,0.75
2021-12-06,162.61,160.36,163.79,160.3,5382.0,86829732.0,2.14,-1.74,-2.84,0.88
2021-12-07,161.51,160.28,162.02,159.18,5219.0,83713782.0,1.77,-0.05,-0.08,0.85
2021-12-08,160.5,161.4,161.42,159.0,4944.0,79445229.0,1.51,0.7,1.12,0.8
2021-12-09,161.49,164.07,164.29,160.3,10255.0,166919919.0,2.47,1.65,2.67,1.67
2021-12-10,164.88,170.77,177.0,164.09,17357.0,297803968.0,7.87,4.08,6.7,2.83
2021-12-13,170.69,169.72,171.57,168.1,9438.0,160053128.0,2.03,-0.61,-1.05,1.54
2021-12-14,170.0,172.9,174.39,169.72,10390.0,179015357.0,2.75,1.87,3.18,1.69
2021-12-15,172.99,170.14,173.78,170.03,8519.0,146313204.0,2.17,-1.6,-2.76,1.39
2021-12-16,169.94,168.04,170.86,167.49,5829.0,98101508.0,1.98,-1.23,-2.1,0.95
2021-12-17,168.8,172.81,173.95,166.82,10653.0,182086908.0,4.24,2.84,4.77,1.73
2021-12-20,172.91,168.51,173.94,168.1,9150.0,156818015.0,3.38,-2.49,-4.3,1.49
2021-12-21,168.44,168.19,170.06,165.98,5499.0,92138694.0,2.42,-0.19,-0.32,0.9
2021-12-22,168.4,171.09,172.22,167.52,6707.0,114096480.0,2.79,1.72,2.9,1.09
2021-12-23,171.08,171.1,172.53,167.5,6545.0,110797404.0,2.94,0.01,0.01,1.07
2021-12-24,172.87,171.71,176.67,169.09,9783.0,169310854.0,4.43,0.36,0.61,1.59
2021-12-27,171.7,175.83,176.93,169.8,9739.0,168954401.0,4.15,2.4,4.12,1.59
2021-12-28,184.88,187.99,193.11,179.0,29026.0,539566368.0,8.02,6.92,12.16,4.72
2021-12-29,185.04,180.0,188.0,180.0,17404.0,320096400.0,4.26,-4.25,-7.99,2.83
2021-12-30,180.89,188.05,188.88,177.5,16310.0,298864112.0,6.32,4.47,8.05,2.65
2021-12-31,190.0,212.72,222.19,189.0,43569.0,901685296.0,17.65,13.12,24.67,7.09
2022-01-04,211.0,227.21,228.87,210.1,38181.0,849431744.0,8.82,6.81,14.49,6.21
2022-01-05,227.9,228.77,247.88,227.36,44307.0,1052106432.0,9.03,0.69,1.56,7.21
2022-01-06,228.0,243.58,247.0,223.32,31486.0,757516688.0,10.35,6.47,14.81,5.12
2022-01-07,243.0,240.38,243.0,233.2,17695.0,423267616.0,4.02,-1.31,-3.2,2.88
2022-01-10,238.0,251.49,256.95,226.5,29704.0,725647904.0,12.67,4.62,11.11,4.83
2022-01-11,251.39,244.7,255.0,241.0,15728.0,388890544.0,5.57,-2.7,-6.79,2.56
2022-01-12,244.7,260.58,264.87,244.69,21041.0,543149472.0,8.25,6.49,15.88,3.42
2022-01-13,259.19,242.0,259.19,242.0,20953.0,521934928.0,6.6,-7.13,-18.58,3.41
2022-01-14,239.8,243.82,253.5,239.0,19468.0,479007568.0,5.99,0.75,1.82,3.17
2022-01-17,241.0,231.63,242.0,227.88,28393.0,660487120.0,5.79,-5.0,-12.19,4.62
2022-01-18,232.79,229.27,233.48,225.58,21337.0,488320416.0,3.41,-1.02,-2.36,3.47
2022-01-19,226.81,227.5,233.25,225.88,15565.0,355880128.0,3.21,-0.77,-1.77,2.53
2022-01-20,229.06,224.27,230.29,223.0,11956.0,270379984.0,3.2,-1.42,-3.23,1.95
2022-01-21,223.2,216.0,224.48,215.06,11292.0,246983166.0,4.2,-3.69,-8.27,1.84
2022-01-24,215.33,217.32,219.48,210.2,10397.0,225023858.0,4.3,0.61,1.32,1.69
2022-01-25,228.05,229.71,245.57,225.22,25679.0,597724256.0,9.36,5.7,12.39,4.18
2022-01-26,235.0,218.99,236.98,217.0,13057.0,292920800.0,8.7,-4.67,-10.72,2.13
2022-01-27,218.99,218.16,229.49,212.58,11266.0,251196319.0,7.72,-0.38,-0.83,1.83
2022-01-28,219.66,224.49,233.78,217.11,11304.0,254779353.0,7.64,2.9,6.33,1.84
2022-02-07,230.87,217.21,231.0,212.58,10749.0,233853388.0,8.21,-3.24,-7.28,1.75
2022-02-08,217.21,213.17,219.9,205.56,9964.0,210840426.0,6.6,-1.86,-4.04,1.62
2022-02-09,212.6,214.49,216.69,210.3,7001.0,149703424.0,3.0,0.62,1.32,1.14
2022-02-10,212.08,215.16,219.38,210.83,5980.0,128819706.0,3.99,0.31,0.67,0.97
2022-02-11,215.0,207.0,215.0,197.8,15770.0,321969296.0,7.99,-3.79,-8.16,2.57
2022-02-14,205.98,204.02,211.09,202.0,6709.0,138602388.0,4.39,-1.44,-2.98,1.09
2022-02-15,209.5,223.98,225.87,204.9,14989.0,327833456.0,10.28,9.78,19.96,2.44
2022-02-16,227.28,220.99,228.0,215.5,9124.0,201912203.0,5.58,-1.33,-2.99,1.49
2022-02-17,222.74,217.57,225.86,216.95,4707.0,103106359.0,4.03,-1.55,-3.42,0.77
2022-02-18,216.56,217.61,218.91,214.2,3813.0,82563250.0,2.16,0.02,0.04,0.62
2022-02-21,216.32,217.0,218.6,214.01,5454.0,117951008.0,2.11,-0.28,-0.61,0.89
2022-02-22,213.88,213.5,215.87,206.0,9571.0,200519737.0,4.55,-1.61,-3.5,1.56
2022-02-23,213.73,222.62,227.45,212.07,8800.0,195518654.0,7.2,4.27,9.12,1.43
2022-02-24,222.15,215.0,224.79,212.61,9134.0,200027973.0,5.47,-3.42,-7.62,1.49
2022-02-25,217.33,230.0,232.3,217.0,11663.0,264923796.0,7.12,6.98,15.0,1.9
2022-02-28,231.05,233.54,235.0,226.2,8779.0,202885643.0,3.83,1.54,3.54,1.43
2022-03-01,232.46,228.61,232.46,226.05,6893.0,157431135.0,2.74,-2.11,-4.93,1.12
2022-03-02,227.0,228.85,232.6,222.68,5381.0,122616710.0,4.34,0.1,0.24,0.88
2022-03-03,228.58,226.5,231.49,226.2,4705.0,107359419.0,2.31,-1.03,-2.35,0.77
2022-03-04,230.1,223.12,230.43,223.08,5334.0,120037453.0,3.25,-1.49,-3.38,0.87
2022-03-07,221.13,215.36,225.35,213.24,6118.0,133212031.0,5.43,-3.48,-7.76,1.0
2022-03-08,215.0,199.39,216.96,199.39,10490.0,215818859.0,8.16,-7.42,-15.97,1.71
2022-03-09,199.69,191.88,202.01,185.63,10765.0,207277402.0,8.22,-3.77,-7.51,1.75
2022-03-10,197.99,200.66,208.73,197.99,12047.0,245737430.0,5.6,4.58,8.78,1.96
2022-03-11,198.0,201.47,202.81,193.0,12294.0,244359523.0,4.89,0.4,0.81,2.0
2022-03-14,200.0,193.52,200.0,192.18,7189.0,140301814.0,3.88,-3.95,-7.95,1.17
2022-03-15,191.94,185.78,194.56,185.66,9122.0,173127782.0,4.6,-4.0,-7.74,1.48
2022-03-16,190.18,188.28,191.85,180.1,9934.0,183594742.0,6.32,1.35,2.5,1.62
2022-03-17,191.0,197.4,199.45,191.0,13948.0,273659120.0,4.49,4.84,9.12,2.27
2022-03-18,198.98,194.38,198.98,191.88,8582.0,166460637.0,3.6,-1.53,-3.02,1.4
2022-03-21,194.4,196.17,201.1,192.53,6952.0,136024594.0,4.41,0.92,1.79,1.13
2022-03-22,194.8,188.54,194.8,184.55,10491.0,197681809.0,5.23,-3.89,-7.63,1.71
2022-03-23,188.54,184.63,188.54,181.64,10908.0,200594136.0,3.66,-2.07,-3.91,1.78
2022-03-24,184.0,185.44,185.48,180.5,7679.0,140985572.0,2.7,0.44,0.81,1.25
2022-03-25,185.38,182.95,190.86,182.52,8503.0,158248940.0,4.5,-1.34,-2.49,1.38
2022-03-28,177.0,174.42,179.0,172.01,10447.0,182627510.0,3.82,-4.66,-8.53,1.7
2022-03-29,174.36,175.18,177.43,171.92,7163.0,125154693.0,3.16,0.44,0.76,1.17
2022-03-30,177.0,180.2,182.8,172.72,8262.0,147034490.0,5.75,2.87,5.02,1.34
2022-03-31,180.48,175.5,184.28,175.01,6182.0,110512486.0,5.14,-2.61,-4.7,1.01
2022-04-01,173.7,171.32,175.5,170.77,8225.0,141587156.0,2.7,-2.38,-4.18,1.34
2022-04-06,173.03,168.93,173.85,167.8,7445.0,126097949.0,3.53,-1.4,-2.39,1.21
2022-04-07,168.98,165.45,170.63,164.61,6706.0,111568368.0,3.56,-2.06,-3.48,1.09
2022-04-08,165.95,163.51,166.86,162.22,5182.0,85153978.0,2.8,-1.17,-1.94,0.84
2022-04-11,162.65,159.52,164.38,158.18,6664.0,107087858.0,3.79,-2.44,-3.99,1.08
2022-04-12,159.7,160.88,161.9,157.31,6027.0,96263567.0,2.88,0.85,1.36,0.98
2022-04-13,159.82,154.07,159.82,154.0,5988.0,93382761.0,3.62,-4.23,-6.81,0.97
2022-04-14,155.0,156.57,157.3,154.1,5083.0,79101523.0,2.08,1.62,2.5,0.83
2022-04-15,156.83,158.86,162.5,154.45,6471.0,102373966.0,5.14,1.46,2.29,1.05
2022-04-18,157.51,156.5,157.96,153.5,5719.0,88704604.0,2.81,-1.49,-2.36,0.93
2022-04-19,158.24,152.03,159.56,151.07,7871.0,121192689.0,5.42,-2.86,-4.47,1.28
2022-04-20,151.91,153.2,156.8,151.26,6908.0,106397696.0,3.64,0.77,1.17,1.12
2022-04-21,152.44,151.0,155.3,148.19,7664.0,115885321.0,4.64,-1.44,-2.2,1.25
2022-04-22,142.0,120.8,142.0,120.8,32993.0,416447264.0,14.04,-20.0,-30.2,5.37
2022-04-25,112.16,114.95,121.66,112.16,25074.0,294506816.0,7.86,-4.84,-5.85,4.08
2022-04-26,114.29,109.79,115.87,109.0,16704.0,188242457.0,5.98,-4.49,-5.16,2.72
2022-04-27,108.99,115.27,115.7,107.78,15642.0,174937469.0,7.21,4.99,5.48,2.55
2022-04-28,115.27,113.9,117.8,112.01,11260.0,128801423.0,5.02,-1.19,-1.37,1.83
2022-04-29,114.0,117.68,119.3,112.5,14732.0,171681743.0,5.97,3.32,3.78,2.4
2022-05-05,119.0,120.37,121.5,115.02,10737.0,128368830.0,5.51,2.29,2.69,1.75
2022-05-06,117.8,120.72,120.98,116.82,7759.0,92563745.0,3.46,0.29,0.35,1.26
2022-05-09,120.06,120.58,122.0,119.0,5876.0,70891278.0,2.49,-0.12,-0.14,0.96
2022-05-10,119.0,121.0,122.22,117.73,7494.0,90243608.0,3.72,0.35,0.42,1.22
2022-05-11,122.01,122.24,126.67,119.56,11163.0,138585502.0,5.88,1.02,1.24,1.82
2022-05-12,122.26,127.29,130.7,121.03,17161.0,218892690.0,7.91,4.13,5.05,2.79
2022-05-13,128.98,126.17,131.98,125.56,14068.0,179467295.0,5.04,-0.88,-1.12,2.29
2022-05-16,126.38,123.74,127.6,121.82,12567.0,155536574.0,4.58,-1.93,-2.43,2.05
2022-05-17,124.88,122.48,124.98,120.25,10148.0,124135696.0,3.82,-1.02,-1.26,1.65
2022-05-18,122.48,123.56,126.2,121.52,9712.0,120939040.0,3.82,0.88,1.08,1.59
2022-05-19,122.0,125.27,129.26,121.0,14272.0,180044217.0,6.69,1.38,1.71,2.33
2022-05-20,130.28,129.19,130.52,123.7,18066.0,229711522.0,5.44,3.13,3.92,2.95
2022-05-23,129.21,130.76,132.0,128.51,15072.0,196693525.0,2.7,1.22,1.57,2.46
2022-05-24,131.47,125.38,131.72,125.3,13586.0,173943989.0,4.91,-4.11,-5.38,2.22
2022-05-25,82.6,83.58,84.38,81.77,12615.0,105260775.0,2.08,-33.34,-41.8,1.38
2022-05-26,83.59,87.18,91.66,81.61,30840.0,269284496.0,12.02,4.31,3.6,3.37
2022-05-27,87.54,89.57,90.78,86.25,26916.0,238317112.0,5.2,2.74,2.39,2.94
2022-05-30,90.57,92.75,93.2,89.35,23733.0,217711670.0,4.3,3.55,3.18,2.6
2022-05-31,91.7,97.54,98.87,91.05,30916.0,293231296.0,8.43,5.16,4.79,3.38
2022-06-01,103.0,96.29,104.8,94.9,45341.0,442633696.0,10.15,-1.28,-1.25,4.96
2022-06-02,95.5,92.1,95.5,91.31,39316.0,363692080.0,4.35,-4.35,-4.19,4.3
2022-06-06,90.28,92.39,93.56,90.22,28011.0,257347975.0,3.63,0.31,0.29,3.06
2022-06-07,92.13,91.84,94.2,91.4,28474.0,264700062.0,3.03,-0.6,-0.55,3.11
2022-06-08,92.17,93.02,94.11,90.18,20031.0,185456598.0,4.28,1.28,1.18,2.19
2022-06-09,92.6,88.1,93.77,88.0,21144.0,189051651.0,6.2,-5.29,-4.92,2.31
2022-06-10,88.1,88.83,89.12,86.12,21657.0,189665106.0,3.41,0.83,0.73,2.37
2022-06-13,87.94,90.22,90.64,87.0,15350.0,137288987.0,4.1,1.56,1.39,1.68
2022-06-14,89.15,90.0,90.19,85.88,17124.0,151314726.0,4.78,-0.24,-0.22,1.87
2022-06-15,90.36,90.15,92.3,88.5,14708.0,133095466.0,4.22,0.17,0.15,1.61
2022-06-16,89.92,91.5,92.85,89.59,19649.0,180107720.0,3.62,1.5,1.35,2.15
2022-06-17,90.5,94.6,95.2,89.33,22985.0,213137192.0,6.42,3.39,3.1,2.51
2022-06-20,94.24,94.8,96.0,93.13,26202.0,248601630.0,3.03,0.21,0.2,2.87
2022-06-21,94.85,94.0,97.1,93.5,18925.0,179906382.0,3.8,-0.84,-0.8,2.07
2022-06-22,94.0,91.93,94.99,90.2,22342.0,205582773.0,5.1,-2.2,-2.07,2.44
2022-06-23,91.85,91.2,92.43,89.38,12753.0,115797818.0,3.32,-0.79,-0.73,1.39
2022-06-24,91.35,94.99,95.35,91.01,21225.0,198687916.0,4.76,4.16,3.79,2.32
2022-06-27,95.7,107.13,108.48,92.74,58043.0,584766448.0,16.57,12.78,12.14,6.35
2022-06-28,107.06,109.81,112.87,103.8,55987.0,606670624.0,8.47,2.5,2.68,6.12
2022-06-29,109.8,108.77,110.31,105.53,35769.0,386586800.0,4.35,-0.95,-1.04,3.91
2022-06-30,108.89,115.44,120.47,108.78,46910.0,544324000.0,10.75,6.13,6.67,5.13
2022-07-01,115.3,116.01,118.99,113.64,25017.0,291911680.0,4.63,0.49,0.57,2.74
2022-07-04,115.8,118.27,119.96,113.26,22241.0,262139357.0,5.78,1.95,2.26,2.43
2022-07-05,118.3,117.38,119.8,116.08,16823.0,197850587.0,3.15,-0.75,-0.89,1.84
2022-07-06,116.39,113.3,117.48,111.84,26515.0,302486896.0,4.8,-3.48,-4.08,2.9
2022-07-07,109.74,106.06,110.0,103.0,44688.0,469620992.0,6.18,-6.39,-7.24,4.88
2022-07-08,107.21,104.95,107.86,103.02,20911.0,219443765.0,4.56,-1.05,-1.11,2.29
2022-07-11,104.93,103.79,106.82,102.77,14471.0,150766287.0,3.86,-1.11,-1.16,1.58
2022-07-12,104.76,100.31,104.77,98.26,18599.0,187376902.0,6.27,-3.35,-3.48,2.03
2022-07-13,99.6,97.56,100.0,97.03,12564.0,123080997.0,2.96,-2.74,-2.75,1.37
2022-07-14,97.56,101.96,104.43,97.53,15743.0,159997772.0,7.07,4.51,4.4,1.72
2022-07-15,100.0,97.8,101.45,97.8,13413.0,133282113.0,3.58,-4.08,-4.16,1.47
2022-07-18,97.06,99.29,100.5,95.75,15496.0,152611777.0,4.86,1.52,1.49,1.69
2022-07-19,97.2,98.1,99.15,96.7,12853.0,125688885.0,2.47,-1.2,-1.19,1.4
2022-07-20,98.65,101.18,101.5,98.65,15941.0,160169533.0,2.91,3.14,3.08,1.74
2022-07-21,100.95,101.63,105.55,98.61,18347.0,188066122.0,6.86,0.44,0.45,2.01
2022-07-22,101.63,97.72,102.4,96.96,16436.0,162738488.0,5.35,-3.85,-3.91,1.8
2022-07-25,97.97,103.79,104.6,97.35,24097.0,246747347.0,7.42,6.21,6.07,2.63
2022-07-26,103.47,100.31,104.0,100.0,19582.0,198422134.0,3.85,-3.35,-3.48,2.14
2022-07-27,100.31,98.51,100.67,98.02,12745.0,125895307.0,2.64,-1.79,-1.8,1.39
2022-07-28,98.7,98.28,100.46,97.88,10292.0,101597544.0,2.62,-0.23,-0.23,1.12
2022-07-29,98.28,95.65,98.87,95.15,12280.0,118301986.0,3.79,-2.68,-2.63,1.34
2022-08-01,95.65,98.19,98.26,93.5,11605.0,111774036.0,4.98,2.66,2.54,1.27
2022-08-02,96.92,94.37,96.92,93.1,12664.0,120110264.0,3.89,-3.89,-3.82,1.38
2022-08-03,94.11,94.5,97.44,94.11,9639.0,92484581.0,3.53,0.14,0.13,1.05
2022-08-04,96.0,94.11,96.0,93.3,8330.0,78738332.0,2.86,-0.41,-0.39,0.91
2022-08-05,94.1,96.79,96.87,94.05,8569.0,82306280.0,3.0,2.85,2.68,0.94
2022-08-08,97.25,98.28,99.48,96.15,10959.0,106846211.0,3.44,1.54,1.49,1.2
2022-08-09,97.91,99.6,99.75,96.5,12942.0,127397959.0,3.31,1.34,1.32,1.41
2022-08-10,98.95,98.32,99.63,96.83,9367.0,91845655.0,2.81,-1.29,-1.28,1.02
2022-08-11,98.33,101.5,102.7,97.67,12641.0,127507138.0,5.12,3.23,3.18,1.38
2022-08-12,101.59,102.5,102.95,100.47,10013.0,102011464.0,2.44,0.99,1.0,1.09
2022-08-15,102.5,110.06,111.02,101.5,22326.0,238892961.0,9.29,7.38,7.56,2.44
2022-08-16,109.26,111.28,111.8,107.5,13311.0,146803074.0,3.91,1.11,1.22,1.45
2022-08-17,110.39,106.46,110.65,104.76,20510.0,218376894.0,5.29,-4.33,-4.82,2.24
2022-08-18,106.16,107.39,111.47,104.25,17555.0,190549800.0,6.78,0.87,0.93,1.92
2022-08-19,107.94,105.0,110.2,104.01,13834.0,146680101.0,5.76,-2.23,-2.39,1.51
2022-08-22,105.0,105.97,106.04,102.0,10556.0,109905215.0,3.85,0.92,0.97,1.15
2022-08-23,105.37,108.76,109.0,105.0,15955.0,171567726.0,3.77,2.63,2.79,1.74
2022-08-24,108.0,109.38,109.98,105.85,17985.0,195498904.0,3.8,0.57,0.62,1.97
2022-08-25,109.38,109.8,109.98,106.63,10874.0,118137440.0,3.06,0.38,0.42,1.19
2022-08-26,110.48,109.8,113.5,107.02,12118.0,133836724.0,5.9,0.0,0.0,1.32
2022-08-29,107.95,109.17,109.95,104.3,10887.0,117093865.0,5.15,-0.57,-0.63,1.19
2022-08-30,108.17,106.22,109.2,103.6,13634.0,144286339.0,5.13,-2.7,-2.95,1.49
2022-08-31,106.41,104.57,107.59,103.97,7922.0,83212964.0,3.41,-1.55,-1.65,0.87
2022-09-01,104.5,102.57,106.78,102.1,7719.0,80326287.0,4.48,-1.91,-2.0,0.84
2022-09-02,102.59,103.29,104.68,101.0,8067.0,82609652.0,3.59,0.7,0.72,0.88
2022-09-05,103.0,100.03,104.25,98.28,9890.0,99081495.0,5.78,-3.16,-3.26,1.08
2022-09-06,100.4,99.67,100.4,98.0,6600.0,65297418.0,2.4,-0.36,-0.36,0.72
2022-09-07,99.05,99.66,101.5,98.56,4797.0,47954534.0,2.95,-0.01,-0.01,0.52
2022-09-08,99.59,98.8,100.47,98.4,4937.0,48966128.0,2.08,-0.86,-0.86,0.54
