交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-11,4.26,4.26,4.27,4.21,134299.0,56878604.0,1.41,-0.23,-0.01,0.82
2025-02-12,4.25,4.28,4.29,4.22,153642.0,65391483.0,1.64,0.47,0.02,0.94
2025-02-13,4.27,4.23,4.29,4.22,169214.0,71860445.0,1.64,-1.17,-0.05,1.03
2025-02-14,4.22,4.23,4.25,4.2,110205.0,46586584.0,1.18,0.0,0.0,0.67
2025-02-17,4.5,4.39,4.5,4.33,554747.0,243559285.0,4.02,3.78,0.16,3.38
2025-02-18,4.42,4.31,4.47,4.3,314754.0,137757431.0,3.87,-1.82,-0.08,1.92
2025-02-19,4.3,4.33,4.34,4.28,217548.0,93750314.0,1.39,0.46,0.02,1.32
2025-02-20,4.33,4.32,4.33,4.26,193016.0,82884423.0,1.62,-0.23,-0.01,1.17
2025-02-21,4.3,4.32,4.34,4.28,187109.0,80597634.0,1.39,0.0,0.0,1.14
2025-02-24,4.31,4.32,4.34,4.29,170605.0,73661974.0,1.16,0.0,0.0,1.04
2025-02-25,4.29,4.29,4.32,4.27,149689.0,64252204.0,1.16,-0.69,-0.03,0.91
2025-02-26,4.29,4.32,4.32,4.28,146414.0,63012502.0,0.93,0.7,0.03,0.89
2025-02-27,4.31,4.29,4.34,4.26,171959.0,73756723.0,1.85,-0.69,-0.03,1.05
2025-02-28,4.28,4.21,4.29,4.18,201217.0,85224587.0,2.56,-1.86,-0.08,1.22
2025-03-03,4.21,4.18,4.23,4.15,167585.0,70262031.0,1.9,-0.71,-0.03,1.02
2025-03-04,4.15,4.18,4.2,4.15,115273.0,48158103.0,1.2,0.0,0.0,0.7
2025-03-05,4.18,4.18,4.19,4.13,124514.0,51747770.0,1.44,0.0,0.0,0.76
2025-03-06,4.18,4.21,4.21,4.16,131594.0,55187341.0,1.2,0.72,0.03,0.8
2025-03-07,4.23,4.19,4.26,4.17,174096.0,73352209.0,2.14,-0.48,-0.02,1.06
2025-03-10,4.19,4.2,4.23,4.17,105209.0,44096889.0,1.43,0.24,0.01,0.64
2025-03-11,4.17,4.21,4.21,4.15,98922.0,41385759.0,1.43,0.24,0.01,0.6
2025-03-12,4.25,4.26,4.29,4.24,210987.0,89889179.0,1.19,1.19,0.05,1.28
2025-03-13,4.25,4.19,4.26,4.18,151923.0,63983563.0,1.88,-1.64,-0.07,0.92
2025-03-14,4.19,4.27,4.27,4.18,197518.0,83792974.0,2.15,1.91,0.08,1.2
2025-03-17,4.28,4.29,4.31,4.27,155528.0,66678223.0,0.94,0.47,0.02,0.95
2025-03-18,4.28,4.29,4.3,4.26,103636.0,44367773.0,0.93,0.0,0.0,0.63
2025-03-19,4.28,4.31,4.34,4.27,177191.0,76267229.0,1.63,0.47,0.02,1.08
2025-03-20,4.31,4.35,4.38,4.29,232895.0,101374185.0,2.09,0.93,0.04,1.42
2025-03-21,4.35,4.34,4.41,4.33,280498.0,122542516.0,1.84,-0.23,-0.01,1.71
2025-03-24,4.32,4.28,4.36,4.22,203966.0,87261010.0,3.23,-1.38,-0.06,1.24
2025-03-25,4.28,4.34,4.36,4.25,162665.0,70440178.0,2.57,1.4,0.06,0.99
2025-03-26,4.35,4.34,4.36,4.32,136064.0,59098646.0,0.92,0.0,0.0,0.83
2025-03-27,4.33,4.3,4.34,4.27,121819.0,52372946.0,1.61,-0.92,-0.04,0.74
2025-03-28,4.29,4.29,4.32,4.26,109578.0,46995520.0,1.4,-0.23,-0.01,0.67
2025-03-31,4.28,4.2,4.29,4.19,161142.0,68190332.0,2.33,-2.1,-0.09,0.98
2025-04-01,4.21,4.27,4.28,4.2,140645.0,59959012.0,1.9,1.67,0.07,0.86
2025-04-02,4.26,4.28,4.3,4.24,99920.0,42718336.0,1.41,0.23,0.01,0.61
2025-04-03,4.27,4.29,4.33,4.25,120666.0,51779525.0,1.87,0.23,0.01,0.73
2025-04-07,4.18,3.86,4.18,3.86,301794.0,119801090.0,7.46,-10.02,-0.43,1.84
2025-04-08,3.86,3.92,3.95,3.81,256789.0,99517404.0,3.63,1.55,0.06,1.56
2025-04-09,3.86,4.04,4.05,3.73,274847.0,107151124.0,8.16,3.06,0.12,1.67
2025-04-10,4.09,4.11,4.17,4.05,217664.0,89606312.0,2.97,1.73,0.07,1.32
2025-04-11,4.07,4.05,4.1,4.03,178589.0,72557540.0,1.7,-1.46,-0.06,1.09
2025-04-14,4.11,4.11,4.14,4.07,167140.0,68677034.0,1.73,1.48,0.06,1.02
2025-04-15,4.1,4.17,4.21,4.09,187536.0,77724188.0,2.92,1.46,0.06,1.14
2025-04-16,4.3,4.14,4.35,4.08,327370.0,136530442.0,6.47,-0.72,-0.03,1.99
2025-04-17,4.08,4.09,4.12,4.08,145838.0,59792015.0,0.97,-1.21,-0.05,0.89
2025-04-18,4.09,4.1,4.1,4.04,103378.0,42090854.0,1.47,0.24,0.01,0.63
2025-04-21,4.08,4.15,4.17,4.07,151462.0,62742196.0,2.44,1.22,0.05,0.92
2025-04-22,4.14,4.16,4.17,4.13,127024.0,52770255.0,0.96,0.24,0.01,0.77
2025-04-23,4.16,4.16,4.19,4.13,104270.0,43269158.0,1.44,0.0,0.0,0.63
2025-04-24,4.15,4.12,4.16,4.09,105210.0,43405703.0,1.68,-0.96,-0.04,0.64
2025-04-25,4.1,4.13,4.13,4.1,97119.0,39993962.0,0.73,0.24,0.01,0.59
2025-04-28,4.12,4.07,4.12,4.05,118817.0,48346947.0,1.69,-1.45,-0.06,0.72
2025-04-29,4.07,4.08,4.09,4.05,95101.0,38753824.0,0.98,0.25,0.01,0.58
2025-04-30,4.08,4.08,4.1,4.07,105233.0,43009058.0,0.74,0.0,0.0,0.64
2025-05-06,4.13,4.19,4.19,4.11,190066.0,79069559.0,1.96,2.7,0.11,1.16
2025-05-07,4.21,4.21,4.25,4.18,149589.0,62940147.0,1.67,0.48,0.02,0.91
2025-05-08,4.2,4.24,4.25,4.18,136831.0,57853429.0,1.66,0.71,0.03,0.83
2025-05-09,4.26,4.24,4.26,4.21,93668.0,39611500.0,1.18,0.0,0.0,0.57
2025-05-12,4.24,4.24,4.26,4.21,138068.0,58387000.0,1.18,0.0,0.0,0.84
2025-05-13,4.26,4.22,4.27,4.21,111490.0,47171856.0,1.42,-0.47,-0.02,0.68
2025-05-14,4.21,4.23,4.24,4.18,118542.0,49877823.0,1.42,0.24,0.01,0.72
2025-05-15,4.22,4.2,4.23,4.18,89243.0,37531024.0,1.18,-0.71,-0.03,0.54
2025-05-16,4.19,4.21,4.23,4.19,102255.0,43065298.0,0.95,0.24,0.01,0.62
2025-05-19,4.2,4.32,4.34,4.2,277735.0,119019538.0,3.33,2.61,0.11,1.69
2025-05-20,4.33,4.34,4.38,4.3,165369.0,71730975.0,1.85,0.46,0.02,1.01
2025-05-21,4.35,4.31,4.46,4.3,208021.0,90797224.0,3.69,-0.69,-0.03,1.27
2025-05-22,4.27,4.25,4.33,4.24,137719.0,58913661.0,2.09,-1.39,-0.06,0.84
2025-05-23,4.23,4.2,4.28,4.2,120228.0,50963164.0,1.88,-1.18,-0.05,0.73
2025-05-26,4.22,4.24,4.25,4.19,103342.0,43745551.0,1.43,0.95,0.04,0.63
2025-05-27,4.24,4.24,4.26,4.2,121972.0,51536545.0,1.42,0.0,0.0,0.74
2025-05-28,4.24,4.22,4.26,4.2,114002.0,48139505.0,1.42,-0.47,-0.02,0.69
2025-05-29,4.25,4.25,4.25,4.18,158268.0,67016618.0,1.66,0.71,0.03,0.96
2025-05-30,4.23,4.22,4.24,4.2,105535.0,44459722.0,0.94,-0.71,-0.03,0.64
2025-06-03,4.18,4.19,4.22,4.18,116207.0,48817629.0,0.95,-0.71,-0.03,0.71
2025-06-04,4.2,4.21,4.21,4.18,103826.0,43562141.0,0.72,0.48,0.02,0.63
2025-06-05,4.21,4.21,4.21,4.18,85413.0,35849888.0,0.71,0.0,0.0,0.52
2025-06-06,4.19,4.21,4.23,4.18,78645.0,33079234.0,1.19,0.0,0.0,0.48
2025-06-09,4.2,4.23,4.23,4.19,88431.0,37322235.0,0.95,0.48,0.02,0.54
2025-06-10,4.23,4.2,4.24,4.17,119230.0,50133840.0,1.65,-0.71,-0.03,0.73
2025-06-11,4.19,4.2,4.23,4.19,69556.0,29325547.0,0.95,0.0,0.0,0.42
2025-06-12,4.2,4.19,4.21,4.18,84102.0,35226901.0,0.71,-0.24,-0.01,0.51
2025-06-13,4.2,4.16,4.2,4.15,151666.0,63270420.0,1.19,-0.72,-0.03,0.92
2025-06-16,4.15,4.15,4.18,4.14,89120.0,37066701.0,0.96,-0.24,-0.01,0.54
2025-06-17,4.17,4.14,4.17,4.14,75276.0,31221639.0,0.72,-0.24,-0.01,0.46
2025-06-18,4.15,4.12,4.15,4.11,66647.0,27517517.0,0.97,-0.48,-0.02,0.41
2025-06-19,4.12,4.08,4.13,4.06,109382.0,44695476.0,1.7,-0.97,-0.04,0.67
2025-06-20,4.07,4.08,4.11,4.06,68467.0,27936953.0,1.23,0.0,0.0,0.42
2025-06-23,4.05,4.09,4.09,4.03,102392.0,41625062.0,1.47,0.25,0.01,0.62
2025-06-24,4.08,4.12,4.12,4.07,104720.0,42983535.0,1.22,0.73,0.03,0.64
2025-06-25,4.12,4.13,4.14,4.1,129726.0,53399578.0,0.97,0.24,0.01,0.79
2025-06-26,4.14,4.13,4.16,4.12,116732.0,48344505.0,0.97,0.0,0.0,0.71
2025-06-27,4.13,4.14,4.15,4.12,101171.0,41883126.0,0.73,0.24,0.01,0.62
2025-06-30,4.14,4.14,4.16,4.13,101217.0,41953062.0,0.72,0.0,0.0,0.62
2025-07-01,4.18,4.16,4.19,4.14,164911.0,68694402.0,1.21,0.48,0.02,1.0
2025-07-02,4.15,4.16,4.18,4.15,106741.0,44429842.0,0.72,0.0,0.0,0.65
2025-07-03,4.16,4.19,4.19,4.15,107791.0,45078371.0,0.96,0.72,0.03,0.66
2025-07-04,4.18,4.22,4.24,4.17,202981.0,85481375.0,1.67,0.72,0.03,1.24
2025-07-07,4.23,4.28,4.31,4.22,226889.0,96894150.0,2.13,1.42,0.06,1.38
2025-07-08,4.28,4.34,4.37,4.25,260826.0,112731473.0,2.8,1.4,0.06,1.59
2025-07-09,4.33,4.33,4.35,4.31,199704.0,86447510.0,0.92,-0.23,-0.01,1.22
2025-07-10,4.35,4.33,4.36,4.3,176910.0,76551027.0,1.39,0.0,0.0,1.08
2025-07-11,4.33,4.36,4.36,4.32,200607.0,87106527.0,0.92,0.69,0.03,1.22
2025-07-14,4.39,4.39,4.44,4.38,253355.0,111618563.0,1.38,0.69,0.03,1.54
2025-07-15,4.39,4.36,4.41,4.34,186372.0,81512203.0,1.59,-0.68,-0.03,1.13
2025-07-16,4.36,4.36,4.37,4.33,149946.0,65235048.0,0.92,0.0,0.0,0.91
2025-07-17,4.36,4.32,4.36,4.31,138286.0,59819403.0,1.15,-0.92,-0.04,0.84
2025-07-18,4.36,4.35,4.37,4.31,158126.0,68555254.0,1.39,0.69,0.03,0.96
2025-07-21,4.41,4.53,4.54,4.4,500072.0,225067185.0,3.22,4.14,0.18,3.04
2025-07-22,4.61,4.6,4.62,4.52,512201.0,234007851.0,2.21,1.55,0.07,3.12
2025-07-23,4.63,4.51,4.68,4.5,394458.0,180714921.0,3.91,-1.96,-0.09,2.4
2025-07-24,4.5,4.53,4.55,4.46,266973.0,120479515.0,2.0,0.44,0.02,1.62
2025-07-25,4.53,4.5,4.54,4.48,196078.0,88324137.0,1.32,-0.66,-0.03,1.19
2025-07-28,4.49,4.46,4.5,4.44,174402.0,77779555.0,1.33,-0.89,-0.04,1.06
2025-07-29,4.47,4.53,4.53,4.44,180892.0,81155181.0,2.02,1.57,0.07,1.1
2025-07-30,4.52,4.46,4.53,4.44,183789.0,82406764.0,1.99,-1.55,-0.07,1.12
2025-07-31,4.45,4.43,4.46,4.39,191585.0,84740609.0,1.57,-0.67,-0.03,1.17
2025-08-01,4.4,4.39,4.43,4.37,166668.0,73277815.0,1.35,-0.9,-0.04,1.01
2025-08-04,4.39,4.41,4.41,4.36,124870.0,54786786.0,1.14,0.46,0.02,0.76
