交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,149.48,154.01,156.5,149.48,22079.0,341181563.0,4.64,1.87,2.82,2.0
2023-02-03,154.01,158.62,159.24,152.28,17673.0,276102517.0,4.52,2.99,4.61,1.6
2023-02-06,157.99,151.8,157.99,148.02,21922.0,332262250.0,6.29,-4.3,-6.82,1.98
2023-02-07,149.55,152.31,155.5,149.55,14383.0,219680546.0,3.92,0.34,0.51,1.3
2023-02-08,152.45,153.12,155.35,151.5,9401.0,144272711.0,2.53,0.53,0.81,0.85
2023-02-09,152.93,152.3,153.53,149.63,14589.0,221161272.0,2.55,-0.54,-0.82,1.32
2023-02-10,152.18,147.25,153.0,146.24,20774.0,308252176.0,4.44,-3.32,-5.05,1.88
2023-02-13,147.4,149.17,150.57,147.4,15285.0,227917223.0,2.15,1.3,1.92,1.38
2023-02-14,149.15,150.09,150.9,148.15,11545.0,172912427.0,1.84,0.62,0.92,1.05
2023-02-15,149.02,146.1,149.02,145.4,15804.0,231269700.0,2.41,-2.66,-3.99,1.43
2023-02-16,145.13,144.0,147.3,142.58,22981.0,333251878.0,3.23,-1.44,-2.1,2.08
2023-02-17,144.0,141.0,144.61,140.8,11918.0,169697488.0,2.65,-2.08,-3.0,1.08
2023-02-20,140.26,142.0,142.1,138.76,16932.0,237770413.0,2.37,0.71,1.0,1.53
2023-02-21,142.38,138.99,142.4,138.1,20173.0,280859206.0,3.03,-2.12,-3.01,1.83
2023-02-22,138.17,138.95,140.6,138.17,8397.0,116907832.0,1.75,-0.03,-0.04,0.76
2023-02-23,138.01,137.13,139.66,136.11,9194.0,126578493.0,2.55,-1.31,-1.82,0.83
2023-02-24,137.13,136.21,138.5,135.6,9222.0,126358132.0,2.11,-0.67,-0.92,0.83
2023-02-27,134.29,132.73,136.21,132.52,14417.0,192877558.0,2.71,-2.55,-3.48,1.31
2023-02-28,134.0,140.54,143.41,133.22,41778.0,586074325.0,7.68,5.88,7.81,3.78
2023-03-01,141.2,144.96,145.25,137.96,28246.0,402909698.0,5.19,3.15,4.42,2.56
2023-03-02,146.0,143.6,146.0,142.47,17663.0,254134307.0,2.44,-0.94,-1.36,1.6
2023-03-03,145.51,142.7,145.51,141.3,12994.0,185969133.0,2.93,-0.63,-0.9,1.18
2023-03-06,143.23,146.7,147.38,142.01,17680.0,258552852.0,3.76,2.8,4.0,1.6
2023-03-07,146.7,144.84,148.24,144.8,14097.0,205732130.0,2.34,-1.27,-1.86,1.28
2023-03-08,143.5,139.7,143.5,139.57,19096.0,269585352.0,2.71,-3.55,-5.14,1.73
2023-03-09,140.49,141.4,141.88,139.58,6314.0,89053187.0,1.65,1.22,1.7,0.57
2023-03-10,138.0,138.05,139.86,136.85,14717.0,203183776.0,2.13,-2.37,-3.35,1.33
2023-03-13,136.34,136.51,138.87,134.55,13514.0,184176645.0,3.13,-1.12,-1.54,1.22
2023-03-14,138.05,148.71,149.3,138.05,29858.0,436157530.0,8.24,8.94,12.2,2.7
2023-03-15,147.01,149.47,152.0,146.13,21249.0,318891608.0,3.95,0.51,0.76,1.92
2023-03-16,149.67,140.6,149.67,139.55,20604.0,295834864.0,6.77,-5.93,-8.87,1.87
2023-03-17,142.0,135.61,142.0,135.61,18570.0,256949934.0,4.54,-3.55,-4.99,1.68
2023-03-20,136.5,136.48,138.18,133.91,16789.0,228875964.0,3.15,0.64,0.87,1.52
2023-03-21,137.06,141.92,144.97,137.06,16342.0,231866000.0,5.8,3.99,5.44,1.48
2023-03-22,141.92,138.82,143.5,137.7,8974.0,125303435.0,4.09,-2.18,-3.1,0.81
2023-03-23,136.9,135.54,137.55,134.67,15394.0,208877996.0,2.07,-2.36,-3.28,1.39
2023-03-24,136.58,134.03,136.58,133.33,15633.0,209830894.0,2.4,-1.11,-1.51,1.42
2023-03-27,133.51,134.19,134.75,132.36,18059.0,240794459.0,1.78,0.12,0.16,1.64
2023-03-28,134.98,132.15,134.98,132.0,14899.0,198528869.0,2.22,-1.52,-2.04,1.35
2023-03-29,131.8,131.91,132.88,129.08,13079.0,171432598.0,2.88,-0.18,-0.24,1.18
2023-03-30,131.58,130.98,132.32,128.11,13811.0,179911491.0,3.19,-0.71,-0.93,1.25
2023-03-31,130.3,130.81,131.98,129.15,11690.0,152662253.0,2.16,-0.13,-0.17,1.06
2023-04-03,129.32,131.5,131.69,129.32,10786.0,140917662.0,1.81,0.53,0.69,0.98
2023-04-04,131.47,128.89,131.49,126.16,21629.0,277720141.0,4.05,-1.98,-2.61,1.96
2023-04-06,127.7,135.98,136.4,127.69,23255.0,312534608.0,6.76,5.5,7.09,2.11
2023-04-07,141.99,154.58,157.5,141.99,53634.0,809217265.0,11.41,13.68,18.6,4.86
2023-04-10,154.49,158.6,164.88,151.61,44184.0,703620233.0,8.58,2.6,4.02,4.0
2023-04-11,156.0,156.0,159.5,154.26,35099.0,549937906.0,3.3,-1.64,-2.6,3.18
2023-04-12,159.96,153.95,160.5,153.08,25786.0,403380875.0,4.76,-1.31,-2.05,2.33
2023-04-13,155.87,160.07,163.77,153.0,33821.0,542887262.0,7.0,3.98,6.12,3.06
2023-04-14,161.5,165.0,170.49,160.92,40732.0,676530271.0,5.98,3.08,4.93,3.69
2023-04-17,163.33,164.7,167.33,160.81,31502.0,514958020.0,3.95,-0.18,-0.3,2.85
2023-04-18,165.5,165.35,166.39,163.01,17139.0,282050210.0,2.05,0.39,0.65,1.55
2023-04-19,165.14,164.23,167.6,163.21,16010.0,263903593.0,2.65,-0.68,-1.12,1.45
2023-04-20,163.98,163.33,167.49,162.0,21016.0,344306553.0,3.34,-0.55,-0.9,1.9
2023-04-21,163.93,161.8,166.57,159.51,24463.0,395864458.0,4.32,-0.94,-1.53,2.21
2023-04-24,161.36,158.45,163.14,157.4,19699.0,313886354.0,3.55,-2.07,-3.35,1.78
2023-04-25,158.72,155.0,159.3,152.01,19316.0,298970352.0,4.6,-2.18,-3.45,1.75
2023-04-26,154.5,151.58,157.8,150.5,15708.0,240040212.0,4.71,-2.21,-3.42,1.42
2023-04-27,151.0,156.16,159.0,149.81,24897.0,386811265.0,6.06,3.02,4.58,2.25
2023-04-28,158.44,159.65,165.0,156.92,21269.0,342357445.0,5.17,2.23,3.49,1.93
2023-05-04,161.7,163.05,165.28,159.65,18181.0,294188205.0,3.53,2.13,3.4,1.65
2023-05-05,159.0,154.57,159.0,153.0,18002.0,280041695.0,3.68,-5.2,-8.48,1.63
2023-05-08,154.88,155.5,156.33,150.0,17283.0,264911729.0,4.1,0.6,0.93,1.56
2023-05-09,155.51,147.49,155.51,147.38,24732.0,369767875.0,5.23,-5.15,-8.01,2.24
2023-05-10,147.76,147.12,148.63,146.01,8867.0,130743891.0,1.78,-0.25,-0.37,0.8
2023-05-11,148.5,147.4,153.51,146.88,13970.0,208742079.0,4.51,0.19,0.28,1.26
2023-05-12,148.2,148.45,149.99,147.01,10185.0,151539829.0,2.02,0.71,1.05,0.92
2023-05-15,148.45,148.88,149.68,145.63,7785.0,114807982.0,2.73,0.29,0.43,0.7
2023-05-16,150.59,150.18,154.08,149.5,14804.0,224267271.0,3.08,0.87,1.3,1.34
2023-05-17,149.44,142.16,150.89,141.95,21925.0,316216865.0,5.95,-5.34,-8.02,1.99
2023-05-18,142.03,142.51,144.4,141.7,10797.0,154293671.0,1.9,0.25,0.35,0.98
2023-05-19,141.99,143.0,146.5,141.1,12878.0,185571188.0,3.79,0.34,0.49,1.17
2023-05-22,143.99,147.2,148.6,143.88,11361.0,166432822.0,3.3,2.94,4.2,1.03
2023-05-23,148.5,147.31,151.2,147.0,11658.0,174013554.0,2.85,0.07,0.11,1.06
2023-05-24,146.29,146.21,148.9,144.0,7783.0,113364317.0,3.33,-0.75,-1.1,0.7
2023-05-25,145.53,145.32,147.0,143.21,7368.0,106557549.0,2.59,-0.61,-0.89,0.67
2023-05-26,143.35,144.13,144.97,143.08,5770.0,83033640.0,1.3,-0.82,-1.19,0.52
2023-05-29,146.55,144.85,150.88,143.84,13468.0,198736857.0,4.88,0.5,0.72,1.22
2023-05-30,144.66,143.05,146.29,140.51,16117.0,230481109.0,3.99,-1.24,-1.8,1.46
2023-05-31,142.69,136.97,142.99,136.31,21893.0,303092360.0,4.67,-4.25,-6.08,1.98
2023-06-01,137.0,137.79,139.35,136.25,18553.0,256213969.0,2.26,0.6,0.82,1.68
2023-06-02,138.6,138.39,139.59,134.57,13721.0,189199013.0,3.64,0.44,0.6,1.24
2023-06-05,138.99,135.33,138.99,132.0,17230.0,233190806.0,5.05,-2.21,-3.06,1.56
2023-06-06,135.0,129.66,135.0,129.11,25356.0,332574966.0,4.35,-4.19,-5.67,2.3
2023-06-07,133.52,132.72,134.44,131.01,21515.0,285419263.0,2.65,2.36,3.06,1.95
2023-06-08,132.92,130.35,132.99,128.18,25712.0,334342191.0,3.62,-1.79,-2.37,2.33
2023-06-09,129.05,130.94,131.77,129.01,27827.0,363125584.0,2.12,0.45,0.59,2.52
2023-06-12,129.6,134.82,135.46,128.21,29973.0,396588906.0,5.54,2.96,3.88,2.71
2023-06-13,133.7,132.12,134.66,131.27,14826.0,196530845.0,2.51,-2.0,-2.7,1.34
2023-06-14,132.54,130.68,133.37,130.5,10670.0,140313571.0,2.17,-1.09,-1.44,0.97
2023-06-15,129.5,112.3,129.5,111.19,106082.0,1253530143.0,14.01,-14.06,-18.38,9.6
2023-06-16,118.1,117.42,120.99,117.1,59085.0,702302836.0,3.46,4.56,5.12,5.35
2023-06-19,117.43,117.0,118.28,114.74,21608.0,251739754.0,3.01,-0.36,-0.42,1.96
2023-06-20,116.78,116.01,118.05,115.68,17254.0,201255584.0,2.03,-0.85,-0.99,1.56
2023-06-21,114.5,111.35,115.45,111.0,31839.0,358141544.0,3.84,-4.02,-4.66,2.88
2023-06-26,109.0,111.27,113.77,108.03,17825.0,198663697.0,5.15,-0.07,-0.08,1.61
2023-06-27,110.7,111.6,111.88,109.28,16222.0,179295442.0,2.34,0.3,0.33,1.47
2023-06-28,110.98,110.3,112.5,108.44,12667.0,139440825.0,3.64,-1.16,-1.3,1.15
2023-06-29,110.31,109.66,111.88,109.05,12850.0,141642607.0,2.57,-0.58,-0.64,1.16
2023-06-30,109.82,109.11,110.46,108.4,12267.0,134221713.0,1.88,-0.5,-0.55,1.11
2023-07-03,108.85,111.57,113.36,108.01,18784.0,208523006.0,4.9,2.25,2.46,1.7
2023-07-04,111.6,121.92,125.19,110.82,58793.0,707255064.0,12.88,9.28,10.35,5.32
2023-07-05,120.96,122.44,124.46,116.5,43682.0,527717737.0,6.53,0.43,0.52,3.95
2023-07-06,122.04,120.0,124.3,119.27,24529.0,298460598.0,4.11,-1.99,-2.44,2.22
2023-07-07,119.4,120.67,121.6,118.15,18375.0,220604812.0,2.88,0.56,0.67,1.66
2023-07-10,121.1,119.13,121.34,117.58,11602.0,137899779.0,3.12,-1.28,-1.54,1.05
2023-07-11,120.34,120.25,121.38,118.72,10583.0,127011624.0,2.23,0.94,1.12,0.96
2023-07-12,117.7,116.27,120.88,112.2,35751.0,417032633.0,7.22,-3.31,-3.98,3.24
2023-07-13,117.72,119.45,122.5,117.69,24570.0,295531316.0,4.14,2.74,3.18,2.22
2023-07-14,121.0,118.47,121.87,117.3,15076.0,178972395.0,3.83,-0.82,-0.98,1.36
2023-07-17,117.6,118.9,119.9,116.8,8138.0,96245543.0,2.62,0.36,0.43,0.74
2023-07-18,119.31,118.76,121.01,118.12,7594.0,90551985.0,2.43,-0.12,-0.14,0.69
2023-07-19,118.21,117.96,118.88,116.85,8822.0,103768056.0,1.71,-0.67,-0.8,0.8
2023-07-20,118.0,117.48,120.2,117.3,6869.0,81601817.0,2.46,-0.41,-0.48,0.62
2023-07-21,121.0,118.52,121.59,117.6,12352.0,147379780.0,3.4,0.89,1.04,1.12
2023-07-24,120.38,119.01,122.88,119.0,18213.0,220011661.0,3.27,0.41,0.49,1.65
2023-07-25,119.13,118.15,120.7,117.3,14470.0,170985373.0,2.86,-0.72,-0.86,1.31
2023-07-26,118.48,121.74,123.4,117.61,19767.0,239517448.0,4.9,3.04,3.59,1.79
2023-07-27,122.89,126.64,127.0,121.8,23322.0,292358474.0,4.27,4.02,4.9,2.11
2023-07-28,126.64,133.9,134.5,126.15,34004.0,446429179.0,6.59,5.73,7.26,3.08
2023-07-31,136.3,130.83,138.93,127.51,41933.0,555720484.0,8.53,-2.29,-3.07,3.8
2023-08-01,128.89,127.2,131.18,126.18,22266.0,285601961.0,3.82,-2.77,-3.63,2.02
2023-08-02,126.23,124.49,127.1,122.05,24713.0,307052088.0,3.97,-2.13,-2.71,2.24
2023-08-03,118.5,122.69,123.89,116.63,29025.0,350044043.0,5.83,-1.45,-1.8,2.63
2023-08-04,126.14,125.9,128.5,124.53,30107.0,380892238.0,3.24,2.62,3.21,2.73
2023-08-07,124.06,117.01,124.49,116.78,38121.0,453908750.0,6.12,-7.06,-8.89,3.45
2023-08-08,117.21,117.94,119.36,114.36,25438.0,297289281.0,4.27,0.79,0.93,2.3
2023-08-09,118.83,120.7,124.29,117.7,32668.0,396771712.0,5.59,2.34,2.76,2.96
2023-08-10,121.28,121.47,123.48,120.0,15889.0,193189014.0,2.88,0.64,0.77,1.44
2023-08-11,121.22,120.5,122.77,120.32,12703.0,154239874.0,2.02,-0.8,-0.97,1.15
2023-08-14,120.5,122.86,123.36,119.7,15214.0,185224971.0,3.04,1.96,2.36,1.38
2023-08-15,123.5,126.18,126.35,122.0,21741.0,270828145.0,3.54,2.7,3.32,1.97
2023-08-16,123.94,122.43,125.3,122.01,16003.0,197875066.0,2.61,-2.97,-3.75,1.45
2023-08-17,120.0,120.06,120.6,117.35,19604.0,233284438.0,2.65,-1.94,-2.37,1.77
2023-08-18,120.0,117.95,120.3,117.68,12614.0,150154221.0,2.18,-1.76,-2.11,1.14
2023-08-21,117.95,119.0,119.6,116.8,11064.0,131283583.0,2.37,0.89,1.05,1.0
2023-08-22,119.7,119.0,120.4,116.4,12186.0,144376568.0,3.36,0.0,0.0,1.1
2023-08-23,118.5,118.9,119.91,117.68,9884.0,117533350.0,1.87,-0.08,-0.1,0.89
2023-08-24,123.0,126.79,128.38,120.38,32178.0,400632662.0,6.73,6.64,7.89,2.91
2023-08-25,124.88,123.9,127.24,123.55,23634.0,295989883.0,2.91,-2.28,-2.89,2.14
2023-08-28,135.0,126.03,135.98,126.0,24181.0,313918249.0,8.05,1.72,2.13,2.19
2023-08-29,126.2,134.62,135.73,124.69,39188.0,518551696.0,8.76,6.82,8.59,3.55
2023-08-30,134.62,137.52,138.96,134.0,24723.0,339024448.0,3.68,2.15,2.9,2.24
2023-08-31,136.88,133.0,136.88,132.8,20080.0,268496748.0,2.97,-3.29,-4.52,1.82
2023-09-01,132.79,131.89,133.63,130.51,11587.0,152521331.0,2.35,-0.83,-1.11,1.05
2023-09-04,132.48,131.7,133.39,130.55,15036.0,198268397.0,2.15,-0.14,-0.19,1.36
2023-09-05,131.6,131.11,132.33,130.2,9223.0,120755630.0,1.62,-0.45,-0.59,0.84
2023-09-06,130.28,128.3,130.28,127.5,11967.0,153540554.0,2.12,-2.14,-2.81,1.08
2023-09-07,128.26,125.75,128.26,124.63,14654.0,184184785.0,2.83,-1.99,-2.55,1.33
2023-09-08,123.0,126.43,127.5,123.0,10226.0,128788889.0,3.58,0.54,0.68,0.93
2023-09-11,125.48,135.36,138.99,125.48,41775.0,561615351.0,10.69,7.06,8.93,3.78
2023-09-12,136.0,136.21,137.78,134.5,22235.0,302825643.0,2.42,0.63,0.85,2.01
2023-09-13,135.61,134.01,136.2,132.6,13654.0,183399099.0,2.64,-1.62,-2.2,1.24
2023-09-14,133.0,131.73,133.47,130.24,14034.0,185030715.0,2.41,-1.7,-2.28,1.27
2023-09-15,131.98,137.89,138.5,131.3,29606.0,402136393.0,5.47,4.68,6.16,2.68
2023-09-18,136.0,142.8,144.04,135.6,36281.0,512726361.0,6.12,3.56,4.91,3.28
2023-09-19,143.14,144.82,145.88,141.46,24010.0,346338733.0,3.1,1.41,2.02,2.17
2023-09-20,142.0,138.9,143.3,138.0,29819.0,416456854.0,3.66,-4.09,-5.92,2.7
2023-09-21,136.45,134.8,136.45,133.45,18057.0,243178201.0,2.16,-2.95,-4.1,1.63
2023-09-22,135.55,135.1,136.87,131.51,17588.0,236543525.0,3.98,0.22,0.3,1.59
2023-09-25,134.4,140.41,143.5,134.3,25477.0,357279821.0,6.81,3.93,5.31,2.31
2023-09-26,139.43,138.6,141.12,137.5,13834.0,192110605.0,2.58,-1.29,-1.81,1.25
2023-09-27,137.57,142.06,144.0,137.57,18973.0,269234199.0,4.64,2.5,3.46,1.72
2023-09-28,142.08,141.25,142.5,140.16,9377.0,132502149.0,1.65,-0.57,-0.81,0.85
2023-10-09,136.01,138.87,139.98,135.0,15036.0,206937333.0,3.53,-1.68,-2.38,1.36
2023-10-10,138.4,136.67,139.35,136.55,8027.0,110495257.0,2.02,-1.58,-2.2,0.73
2023-10-11,136.68,142.44,145.18,136.6,22432.0,317666789.0,6.28,4.22,5.77,2.03
2023-10-12,143.48,142.33,143.86,139.6,16514.0,233952948.0,2.99,-0.08,-0.11,1.5
2023-10-13,138.78,139.78,141.3,138.62,12891.0,180052124.0,1.88,-1.79,-2.55,1.17
2023-10-16,139.6,136.96,142.62,135.95,11465.0,158406948.0,4.77,-2.02,-2.82,1.04
2023-10-17,136.5,136.95,137.3,134.56,7727.0,105086397.0,2.0,-0.01,-0.01,0.7
2023-10-18,137.02,134.92,139.0,134.77,7671.0,104258942.0,3.09,-1.48,-2.03,0.69
2023-10-19,133.86,133.05,135.5,132.2,8935.0,119441870.0,2.45,-1.39,-1.87,0.81
2023-10-20,131.4,129.09,133.48,128.0,13370.0,173880549.0,4.12,-2.98,-3.96,1.21
2023-10-23,130.1,133.3,135.27,129.68,13274.0,176498143.0,4.33,3.26,4.21,1.2
2023-10-24,134.11,134.98,137.97,132.24,13850.0,187646396.0,4.3,1.26,1.68,1.25
2023-10-25,135.99,135.11,137.69,131.8,12802.0,172390171.0,4.36,0.1,0.13,1.16
2023-10-26,133.5,134.71,135.97,133.0,6192.0,83211027.0,2.2,-0.3,-0.4,0.56
2023-10-27,133.91,142.5,143.58,133.53,19955.0,278428073.0,7.46,5.78,7.79,1.81
2023-10-30,145.78,148.46,149.85,144.0,23946.0,354442517.0,4.11,4.18,5.96,2.17
2023-10-31,149.11,148.5,151.49,146.7,14398.0,214649084.0,3.23,0.03,0.04,1.3
2023-11-01,147.93,147.72,148.5,144.1,13677.0,200151866.0,2.96,-0.53,-0.78,1.24
2023-11-02,147.46,146.85,149.18,145.81,7556.0,111230984.0,2.28,-0.59,-0.87,0.68
2023-11-03,146.85,149.6,150.18,146.21,14257.0,212951630.0,2.7,1.87,2.75,1.29
2023-11-06,153.0,155.93,158.2,152.95,19755.0,309257978.0,3.51,4.23,6.33,1.79
2023-11-07,155.99,153.73,157.33,153.72,10427.0,161729692.0,2.32,-1.41,-2.2,0.94
2023-11-08,153.72,154.16,156.4,152.82,8321.0,128712640.0,2.33,0.28,0.43,0.75
2023-11-09,154.68,151.3,155.9,150.1,12708.0,192770517.0,3.76,-1.86,-2.86,1.15
2023-11-10,151.3,148.88,152.0,145.31,23047.0,340607291.0,4.42,-1.6,-2.42,2.09
2023-11-13,150.22,150.07,153.0,147.3,15330.0,229027394.0,3.83,0.8,1.19,1.39
2023-11-14,151.0,151.15,153.15,149.0,9484.0,143225641.0,2.77,0.72,1.08,0.86
2023-11-15,154.31,148.75,157.45,146.67,21602.0,324279916.0,7.13,-1.59,-2.4,1.96
2023-11-16,146.79,144.75,148.75,143.18,17143.0,248605110.0,3.74,-2.69,-4.0,1.55
2023-11-17,144.18,145.0,145.25,143.0,9527.0,137562735.0,1.55,0.17,0.25,0.86
2023-11-20,144.23,145.81,146.7,141.38,16226.0,234716857.0,3.67,0.56,0.81,1.47
2023-11-21,145.38,146.01,146.9,144.09,10955.0,159478254.0,1.93,0.14,0.2,0.99
2023-11-22,145.2,144.97,147.6,143.97,9289.0,135194516.0,2.49,-0.71,-1.04,0.84
2023-11-23,143.0,147.12,147.56,143.0,7897.0,115244286.0,3.15,1.48,2.15,0.71
2023-11-24,146.22,146.3,147.64,144.8,6217.0,90508265.0,1.93,-0.56,-0.82,0.56
2023-11-27,147.0,152.18,153.28,144.9,19675.0,296691234.0,5.73,4.02,5.88,1.78
2023-11-28,150.55,152.45,154.0,150.11,9810.0,149154180.0,2.56,0.18,0.27,0.89
2023-11-29,152.93,150.05,152.99,149.13,7916.0,119512916.0,2.53,-1.57,-2.4,0.72
2023-11-30,149.18,152.53,153.97,149.13,11977.0,182732552.0,3.23,1.65,2.48,1.08
2023-12-01,152.8,154.04,154.29,151.26,8232.0,125985709.0,1.99,0.99,1.51,0.75
2023-12-04,154.23,151.09,154.23,150.7,11509.0,174408927.0,2.29,-1.92,-2.95,1.04
2023-12-05,151.09,151.63,153.6,150.29,11758.0,178423543.0,2.19,0.36,0.54,1.06
2023-12-06,151.63,157.19,158.35,150.18,21964.0,342085460.0,5.39,3.67,5.56,1.99
2023-12-07,156.0,156.47,159.55,155.72,20601.0,324505363.0,2.44,-0.46,-0.72,1.87
2023-12-08,156.36,162.1,163.88,155.03,38890.0,624565053.0,5.66,3.6,5.63,3.52
2023-12-11,162.5,153.39,163.31,152.6,32570.0,508551413.0,6.61,-5.37,-8.71,2.95
2023-12-12,154.0,152.51,155.13,150.22,19264.0,293694026.0,3.2,-0.57,-0.88,1.74
2023-12-13,152.66,151.76,154.3,150.6,10569.0,160740032.0,2.43,-0.49,-0.75,0.96
2023-12-14,152.56,152.38,154.77,151.01,11572.0,176717938.0,2.48,0.41,0.62,1.05
2023-12-15,152.75,149.7,153.33,148.51,14445.0,217115943.0,3.16,-1.76,-2.68,1.26
2023-12-18,148.6,147.25,150.0,144.47,17507.0,257163570.0,3.69,-1.64,-2.45,1.52
2023-12-19,147.5,146.22,147.5,144.5,12319.0,179558519.0,2.04,-0.7,-1.03,1.07
2023-12-20,147.2,143.89,147.49,143.0,12060.0,174258382.0,3.07,-1.59,-2.33,1.05
2023-12-21,141.53,139.51,142.9,138.41,18813.0,263036448.0,3.12,-3.04,-4.38,1.64
2023-12-22,140.18,136.0,140.54,135.81,17115.0,235156325.0,3.39,-2.52,-3.51,1.49
2023-12-25,135.7,136.52,137.99,134.5,12648.0,172263248.0,2.57,0.38,0.52,1.1
2023-12-26,137.6,137.09,141.68,136.51,17969.0,249448190.0,3.79,0.42,0.57,1.56
2023-12-27,138.22,139.84,140.8,137.0,16318.0,226842884.0,2.77,2.01,2.75,1.42
2023-12-28,140.0,137.99,140.0,135.0,17040.0,234631087.0,3.58,-1.32,-1.85,1.48
2023-12-29,137.86,139.04,140.5,137.11,16504.0,229504899.0,2.46,0.76,1.05,1.43
2024-01-02,139.79,135.4,141.95,135.12,14847.0,203719406.0,4.91,-2.62,-3.64,1.29
2024-01-03,135.06,134.5,138.19,132.53,19506.0,263025362.0,4.18,-0.66,-0.9,1.7
2024-01-04,136.0,134.9,136.2,134.12,8434.0,113820430.0,1.55,0.3,0.4,0.73
2024-01-05,133.0,129.55,133.8,128.88,20141.0,263531173.0,3.65,-3.97,-5.35,1.75
2024-01-08,128.85,126.47,129.67,126.01,14065.0,179045365.0,2.83,-2.38,-3.08,1.22
2024-01-09,128.0,132.0,132.99,127.21,21127.0,276874995.0,4.57,4.37,5.53,1.84
2024-01-10,135.88,134.38,137.37,133.85,21038.0,285037891.0,2.67,1.8,2.38,1.83
2024-01-11,133.09,135.0,136.57,131.31,15848.0,212846742.0,3.91,0.46,0.62,1.38
2024-01-12,134.41,134.49,135.88,133.01,14616.0,196639180.0,2.13,-0.38,-0.51,1.27
2024-01-15,133.52,135.08,137.53,133.52,12063.0,163965352.0,2.98,0.44,0.59,1.05
2024-01-16,134.25,134.38,135.61,131.58,11067.0,147548039.0,2.98,-0.52,-0.7,0.96
2024-01-17,134.0,127.86,135.33,127.36,14673.0,191261630.0,5.93,-4.85,-6.52,1.28
2024-01-18,127.13,128.18,128.87,125.0,17290.0,218806729.0,3.03,0.25,0.32,1.5
2024-01-19,127.8,127.25,130.07,127.01,10713.0,137514363.0,2.39,-0.73,-0.93,0.93
2024-01-22,126.5,120.5,127.4,120.1,16820.0,206939363.0,5.74,-5.3,-6.75,1.46
2024-01-23,120.01,122.8,125.39,120.01,13162.0,161914441.0,4.46,1.91,2.3,1.14
2024-01-24,124.62,123.63,125.15,120.66,17032.0,209897133.0,3.66,0.68,0.83,1.48
2024-01-25,123.7,119.14,123.7,116.5,33076.0,393570124.0,5.82,-3.63,-4.49,2.87
2024-01-26,119.68,115.5,122.44,115.0,33336.0,395361713.0,6.24,-3.06,-3.64,2.9
2024-01-29,117.0,115.57,119.6,115.0,22175.0,259481303.0,3.98,0.06,0.07,1.93
2024-01-30,115.95,113.0,117.04,112.8,17933.0,204987047.0,3.67,-2.22,-2.57,1.56
2024-01-31,112.98,107.8,112.98,107.12,21726.0,236873431.0,5.19,-4.6,-5.2,1.89
2024-02-01,106.5,106.7,109.3,104.55,21345.0,228028261.0,4.41,-1.02,-1.1,1.86
2024-02-02,106.67,102.01,107.0,99.0,30366.0,312187522.0,7.5,-4.4,-4.69,2.64
2024-02-05,99.0,103.19,105.77,98.5,32206.0,328929944.0,7.13,1.16,1.18,2.8
2024-02-06,101.19,115.0,115.87,100.65,37882.0,416800938.0,14.75,11.44,11.81,3.29
2024-02-07,115.5,117.46,119.78,113.88,37274.0,437992156.0,5.13,2.14,2.46,3.24
2024-02-08,115.5,115.42,121.99,114.63,30659.0,361594831.0,6.27,-1.74,-2.04,2.66
2024-02-19,116.98,116.2,120.92,114.68,23491.0,274974653.0,5.41,0.68,0.78,2.04
2024-02-20,116.26,116.79,118.9,115.15,19280.0,225026592.0,3.23,0.51,0.59,1.68
2024-02-21,115.58,117.35,120.48,114.11,21002.0,246819792.0,5.45,0.48,0.56,1.83
2024-02-22,117.0,117.67,118.5,116.63,14313.0,167906100.0,1.59,0.27,0.32,1.24
2024-02-23,117.88,119.0,119.28,116.32,20721.0,244255029.0,2.52,1.13,1.33,1.8
2024-02-26,118.99,120.04,122.9,118.5,18553.0,223421718.0,3.7,0.87,1.04,1.61
2024-02-27,122.6,125.04,125.55,121.2,36946.0,456467879.0,3.62,4.17,5.0,3.21
2024-02-28,133.51,128.4,137.5,127.51,42671.0,565734207.0,7.99,2.69,3.36,3.71
2024-02-29,129.0,132.02,132.5,128.56,24542.0,321217983.0,3.07,2.82,3.62,2.13
2024-03-01,127.99,127.7,128.44,125.6,27891.0,354080899.0,2.15,-3.27,-4.32,2.42
2024-03-04,128.78,128.18,131.49,127.0,19825.0,254765895.0,3.52,0.38,0.48,1.72
2024-03-05,128.0,128.79,129.48,127.03,18443.0,236961525.0,1.91,0.48,0.61,1.6
2024-03-06,127.16,128.04,128.99,126.3,16396.0,209033873.0,2.09,-0.58,-0.75,1.43
2024-03-07,126.7,124.88,128.78,124.6,19676.0,248952739.0,3.26,-2.47,-3.16,1.71
2024-03-08,126.3,126.72,127.5,125.0,13299.0,167554240.0,2.0,1.47,1.84,1.16
2024-03-11,126.16,127.96,128.45,125.77,14366.0,182627426.0,2.11,0.98,1.24,1.25
2024-03-12,129.25,130.0,131.28,128.97,17342.0,225974782.0,1.81,1.59,2.04,1.51
2024-03-13,129.0,128.71,129.58,127.4,13864.0,177897611.0,1.68,-0.99,-1.29,1.2
2024-03-14,140.3,139.05,143.5,136.35,65210.0,912410069.0,5.56,8.03,10.34,5.67
2024-03-15,136.35,137.66,142.0,135.55,27239.0,376979654.0,4.64,-1.0,-1.39,2.37
