交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-12,224.2,210.8,224.5,210.16,7245.0,155523269.0,6.4,-5.98,-13.4,2.12
2022-08-15,207.66,215.4,216.81,207.0,6965.0,147890258.0,4.65,2.18,4.6,2.04
2022-08-16,215.71,221.6,227.0,214.0,5985.0,133325689.0,6.04,2.88,6.2,1.75
2022-08-17,228.51,222.7,228.51,217.15,5248.0,116593529.0,5.13,0.5,1.1,1.54
2022-08-18,222.7,224.33,226.8,220.01,3525.0,78826700.0,3.05,0.73,1.63,1.03
2022-08-19,226.0,213.57,226.85,213.0,4172.0,90904499.0,6.17,-4.8,-10.76,1.22
2022-08-22,217.0,256.28,256.28,207.11,20081.0,485903403.0,23.02,20.0,42.71,5.88
2022-08-23,265.13,279.48,286.0,260.02,23985.0,657811741.0,10.14,9.05,23.2,7.02
2022-08-24,277.16,269.0,284.0,261.03,18244.0,496516062.0,8.22,-3.75,-10.48,5.34
2022-08-25,270.84,248.5,270.85,242.98,14128.0,355280817.0,10.36,-7.62,-20.5,4.13
2022-08-26,251.36,248.1,256.0,245.0,9137.0,228355692.0,4.43,-0.16,-0.4,2.67
2022-08-29,243.01,250.39,255.99,240.1,7659.0,191276700.0,6.4,0.92,2.29,2.24
2022-08-30,242.63,237.56,253.99,237.56,8886.0,218006061.0,6.56,-5.12,-12.83,2.6
2022-08-31,237.49,238.0,248.98,231.96,12258.0,292908241.0,7.16,0.19,0.44,3.59
2022-09-01,242.36,230.56,242.36,225.69,9139.0,211303096.0,7.0,-3.13,-7.44,2.67
2022-09-02,230.86,242.33,244.41,230.86,8272.0,197100542.0,5.88,5.1,11.77,2.42
2022-09-05,242.33,255.2,266.29,236.3,10113.0,258411519.0,12.38,5.31,12.87,2.96
2022-09-06,260.3,255.21,260.3,247.02,5292.0,134329699.0,5.2,0.0,0.01,1.55
2022-09-07,257.92,266.66,269.98,257.39,5149.0,136632955.0,4.93,4.49,11.45,1.51
2022-09-08,265.0,260.2,269.88,259.23,3631.0,95373733.0,3.99,-2.42,-6.46,1.06
2022-09-09,256.03,254.38,261.79,250.33,2489.0,63252845.0,4.4,-2.24,-5.82,0.73
2022-09-13,258.54,254.21,262.99,248.15,6877.0,174602557.0,5.83,-0.07,-0.17,2.01
2022-09-14,248.01,245.8,254.0,242.35,6359.0,156879956.0,4.58,-3.31,-8.41,1.86
2022-09-15,247.22,233.3,247.22,228.0,8817.0,206091003.0,7.82,-5.09,-12.5,2.58
2022-09-16,231.13,232.79,239.5,228.02,4277.0,100429088.0,4.92,-0.22,-0.51,1.25
2022-09-19,234.24,234.0,239.98,229.0,6425.0,150366896.0,4.72,0.52,1.21,1.88
2022-09-20,235.21,232.02,241.8,230.41,5395.0,127894584.0,4.87,-0.85,-1.98,1.58
2022-09-21,232.02,226.23,233.28,223.21,3962.0,89927796.0,4.34,-2.5,-5.79,1.16
2022-09-22,224.02,232.5,237.0,219.07,5523.0,127536213.0,7.93,2.77,6.27,1.62
2022-09-23,228.68,225.39,233.61,220.71,4175.0,94385899.0,5.55,-3.06,-7.11,1.22
2022-09-26,226.0,230.5,237.0,221.89,5596.0,130184083.0,6.7,2.27,5.11,1.64
2022-09-27,233.0,228.13,234.0,224.59,3196.0,72842791.0,4.08,-1.03,-2.37,0.94
2022-09-28,228.13,221.49,231.9,216.0,5502.0,120944563.0,6.97,-2.91,-6.64,1.61
2022-09-29,223.96,218.0,224.55,211.0,5273.0,113874040.0,6.12,-1.58,-3.49,1.54
2022-09-30,216.61,208.35,219.48,207.08,4058.0,86031149.0,5.69,-4.43,-9.65,1.19
2022-10-10,209.74,198.88,211.9,197.21,4755.0,96436102.0,7.05,-4.55,-9.47,1.39
2022-10-11,201.51,195.15,202.8,195.0,3195.0,63471875.0,3.92,-1.88,-3.73,0.94
2022-10-12,196.59,203.6,205.01,185.39,8820.0,172922535.0,10.05,4.33,8.45,2.58
2022-10-13,202.0,200.66,209.0,200.01,3187.0,64935096.0,4.42,-1.44,-2.94,0.93
2022-10-14,205.0,205.22,206.6,197.16,4772.0,96638339.0,4.7,2.27,4.56,1.4
2022-10-17,209.0,212.28,215.0,205.22,5452.0,114653535.0,4.77,3.44,7.06,1.6
2022-10-18,214.96,210.07,216.17,208.28,3480.0,73261933.0,3.72,-1.04,-2.21,1.02
2022-10-19,208.5,209.64,216.58,207.28,5377.0,113502960.0,4.43,-0.2,-0.43,1.57
2022-10-20,210.9,207.31,210.9,201.33,5988.0,123629885.0,4.56,-1.11,-2.33,1.75
2022-10-21,203.01,207.99,208.92,201.2,6325.0,129963549.0,3.72,0.33,0.68,1.85
2022-10-24,203.5,199.2,205.14,198.89,6546.0,131768189.0,3.0,-4.23,-8.79,1.92
2022-10-25,199.01,200.07,204.98,194.94,5033.0,100452600.0,5.04,0.44,0.87,1.47
2022-10-26,199.1,199.3,201.92,196.16,6303.0,125488026.0,2.88,-0.38,-0.77,1.84
2022-10-27,201.88,195.99,208.57,192.95,9342.0,186419771.0,7.84,-1.66,-3.31,2.73
2022-10-28,202.0,190.0,202.0,188.08,10943.0,210380121.0,7.1,-3.06,-5.99,3.2
2022-10-31,186.1,187.17,194.86,183.51,9226.0,172958626.0,5.97,-1.49,-2.83,2.7
2022-11-01,180.01,187.5,190.0,180.0,7063.0,130741997.0,5.34,0.18,0.33,2.07
2022-11-02,187.56,191.58,193.5,184.19,5825.0,110659034.0,4.97,2.18,4.08,1.7
2022-11-03,188.7,201.27,201.27,188.7,6052.0,118721107.0,6.56,5.06,9.69,1.77
2022-11-04,198.01,199.8,201.61,197.35,7071.0,140992904.0,2.12,-0.73,-1.47,2.07
2022-11-07,199.0,195.6,202.5,194.62,5888.0,116154135.0,3.94,-2.1,-4.2,1.72
2022-11-08,194.16,184.6,197.2,182.27,10517.0,196880827.0,7.63,-5.62,-11.0,3.08
2022-11-09,184.9,188.49,192.8,183.02,7337.0,138695674.0,5.3,2.11,3.89,2.15
2022-11-10,188.79,178.18,191.68,173.32,16718.0,296914646.0,9.74,-5.47,-10.31,4.89
2022-11-11,181.0,176.01,183.0,176.0,7643.0,136922093.0,3.93,-1.22,-2.17,2.24
2022-11-14,175.88,168.51,175.89,167.32,8719.0,149227991.0,4.87,-4.26,-7.5,2.55
2022-11-15,169.49,177.0,177.7,168.53,6550.0,113936443.0,5.44,5.04,8.49,1.92
2022-11-16,177.0,173.7,178.03,172.21,3877.0,67837413.0,3.29,-1.86,-3.3,1.13
2022-11-17,174.84,170.18,174.84,168.0,3324.0,56379799.0,3.94,-2.03,-3.52,0.97
2022-11-18,169.4,176.8,177.01,166.36,9998.0,173038208.0,6.26,3.89,6.62,2.93
2022-11-21,174.18,170.55,177.97,169.21,6575.0,112898951.0,4.95,-3.54,-6.25,1.92
2022-11-22,171.0,187.12,198.71,171.0,21462.0,405496467.0,16.25,9.72,16.57,6.28
2022-11-23,188.0,183.95,190.96,182.36,12621.0,234753431.0,4.6,-1.69,-3.17,3.69
2022-11-24,186.97,184.35,189.8,179.27,10358.0,190323030.0,5.72,0.22,0.4,3.03
2022-11-25,185.0,176.0,185.0,175.0,8204.0,145679392.0,5.42,-4.53,-8.35,2.4
2022-11-28,172.29,179.63,180.98,172.29,9457.0,168318391.0,4.94,2.06,3.63,2.77
2022-11-29,182.9,175.0,182.9,172.0,7283.0,127973748.0,6.07,-2.58,-4.63,2.13
2022-11-30,174.0,175.29,177.63,172.12,4030.0,70440839.0,3.15,0.17,0.29,1.18
2022-12-01,176.33,178.69,181.5,175.0,9613.0,171322082.0,3.71,1.94,3.4,2.81
2022-12-02,178.7,177.25,179.43,175.05,4497.0,79804142.0,2.45,-0.81,-1.44,1.32
2022-12-05,179.0,178.76,185.88,176.42,6330.0,114239761.0,5.34,0.85,1.51,1.85
2022-12-06,176.89,180.68,183.3,173.56,6803.0,121906343.0,5.45,1.07,1.92,1.99
2022-12-07,178.87,181.66,184.49,177.52,6866.0,124914651.0,3.86,0.54,0.98,2.01
2022-12-08,182.8,178.2,183.47,177.8,5480.0,98797019.0,3.12,-1.9,-3.46,1.6
2022-12-09,178.2,172.37,178.5,170.33,13255.0,231100704.0,4.58,-3.27,-5.83,3.88
2022-12-12,172.37,170.99,174.94,168.54,9546.0,164428373.0,3.71,-0.8,-1.38,2.79
2022-12-13,171.0,165.2,171.98,164.49,8051.0,134582799.0,4.38,-3.39,-5.79,2.36
2022-12-14,165.2,166.21,166.79,162.36,5658.0,93060620.0,2.68,0.61,1.01,1.66
2022-12-15,166.0,170.48,171.69,163.0,5481.0,91641841.0,5.23,2.57,4.27,1.6
2022-12-16,168.78,164.3,169.62,163.21,3950.0,65301919.0,3.76,-3.63,-6.18,1.16
2022-12-19,164.67,163.2,168.86,161.68,3664.0,60489850.0,4.37,-0.67,-1.1,1.07
2022-12-20,163.2,163.0,164.48,161.65,3176.0,51712330.0,1.73,-0.12,-0.2,0.93
2022-12-21,163.99,158.38,163.99,157.15,3687.0,58651369.0,4.2,-2.83,-4.62,1.08
2022-12-22,159.88,154.97,160.02,154.0,3837.0,60178899.0,3.8,-2.15,-3.41,1.12
2022-12-23,153.43,153.99,155.37,150.0,2828.0,43095592.0,3.47,-0.63,-0.98,0.83
2022-12-26,153.0,159.98,161.5,153.0,4686.0,74335667.0,5.52,3.89,5.99,1.37
2022-12-27,161.03,160.89,164.72,157.0,4217.0,67592535.0,4.83,0.57,0.91,1.23
2022-12-28,161.0,159.52,162.75,156.01,4144.0,65873317.0,4.19,-0.85,-1.37,1.21
2022-12-29,159.83,160.51,163.5,159.0,3999.0,64429003.0,2.82,0.62,0.99,1.17
2022-12-30,161.0,157.38,162.5,156.82,4759.0,75819900.0,3.54,-1.95,-3.13,1.39
2023-01-03,157.4,163.2,163.7,155.24,5251.0,83960407.0,5.38,3.7,5.82,1.53
2023-01-04,163.39,160.01,163.39,159.09,4528.0,72509454.0,2.63,-1.95,-3.19,1.32
2023-01-05,160.61,164.5,166.6,158.89,5823.0,94860457.0,4.82,2.81,4.49,1.7
2023-01-06,164.0,168.28,169.5,164.0,5143.0,86106798.0,3.34,2.3,3.78,1.49
2023-01-09,168.28,169.75,173.5,167.01,5756.0,97834932.0,3.86,0.87,1.47,1.67
2023-01-10,169.19,168.1,170.98,167.77,4215.0,71147873.0,1.89,-0.97,-1.65,1.22
2023-01-11,169.69,166.32,171.18,165.6,3344.0,56262506.0,3.32,-1.06,-1.78,0.97
2023-01-12,166.58,166.15,168.81,166.0,3129.0,52319599.0,1.69,-0.1,-0.17,0.91
2023-01-13,166.15,165.59,167.82,163.11,4601.0,75874189.0,2.83,-0.34,-0.56,1.33
2023-01-16,165.49,166.56,170.95,163.5,5768.0,96926957.0,4.5,0.59,0.97,1.67
2023-01-17,166.65,167.37,168.15,164.92,4942.0,82335120.0,1.94,0.49,0.81,1.43
2023-01-18,168.62,169.56,170.47,165.62,3980.0,66981272.0,2.9,1.31,2.19,1.15
2023-01-19,169.0,170.25,170.78,167.11,2789.0,47142632.0,2.16,0.41,0.69,0.81
2023-01-20,168.0,159.1,168.0,158.18,16513.0,264048838.0,5.77,-6.55,-11.15,4.79
2023-01-30,161.73,162.38,170.88,161.2,15924.0,264096950.0,6.08,2.06,3.28,4.62
2023-01-31,161.3,161.81,163.08,159.11,7023.0,113153713.0,2.44,-0.35,-0.57,2.04
2023-02-01,162.9,178.5,179.3,162.13,20911.0,356608594.0,10.61,10.31,16.69,6.07
2023-02-02,177.55,176.0,179.98,173.42,10598.0,186771388.0,3.68,-1.4,-2.5,3.07
2023-02-03,178.5,174.0,179.21,170.04,10029.0,173847553.0,5.21,-1.14,-2.0,2.91
2023-02-06,172.6,172.35,174.44,170.69,8035.0,138316505.0,2.16,-0.95,-1.65,2.33
2023-02-07,174.44,173.15,174.6,170.68,7482.0,129208598.0,2.27,0.46,0.8,2.17
2023-02-08,174.04,182.81,184.5,172.85,19835.0,355224679.0,6.73,5.58,9.66,5.75
2023-02-09,180.58,187.3,187.4,179.15,15567.0,285743551.0,4.51,2.46,4.49,4.52
2023-02-10,186.5,179.69,186.5,178.31,11985.0,217400239.0,4.37,-4.06,-7.61,3.48
2023-02-13,181.15,180.0,184.9,178.52,12830.0,233173006.0,3.55,0.17,0.31,3.72
2023-02-14,182.0,182.54,183.51,179.17,11041.0,201037664.0,2.41,1.41,2.54,3.2
2023-02-15,183.0,181.0,183.0,179.34,7824.0,141357104.0,2.01,-0.84,-1.54,2.27
2023-02-16,182.9,174.81,185.6,174.1,10736.0,194236862.0,6.35,-3.42,-6.19,3.11
2023-02-17,174.88,171.0,175.32,170.78,5871.0,101425082.0,2.6,-2.18,-3.81,1.7
2023-02-20,169.0,166.4,169.98,163.0,8422.0,139303176.0,4.08,-2.69,-4.6,2.44
2023-02-21,167.0,166.29,167.35,164.82,5640.0,93649116.0,1.52,-0.07,-0.11,1.64
2023-02-22,166.0,164.0,166.46,163.76,4389.0,72325857.0,1.62,-1.38,-2.29,1.27
2023-02-23,165.0,164.68,165.88,164.06,4291.0,70701822.0,1.11,0.41,0.68,1.24
2023-02-24,164.74,164.17,166.48,163.5,2807.0,46058792.0,1.81,-0.31,-0.51,0.81
2023-02-27,164.37,159.49,164.37,158.18,5525.0,88662959.0,3.77,-2.85,-4.68,1.6
2023-02-28,161.0,162.5,163.38,158.56,4758.0,76551432.0,3.02,1.89,3.01,1.38
2023-03-01,161.02,160.65,161.47,156.21,7319.0,115711034.0,3.24,-1.14,-1.85,2.12
2023-03-02,160.0,154.7,160.0,154.25,6196.0,96839370.0,3.58,-3.7,-5.95,1.8
2023-03-03,155.0,152.7,155.98,151.63,4166.0,63943968.0,2.81,-1.29,-2.0,1.21
2023-03-06,152.97,154.25,154.5,150.62,3854.0,58927082.0,2.54,1.02,1.55,1.12
2023-03-07,154.43,151.05,154.43,150.15,5567.0,84429213.0,2.77,-2.07,-3.2,1.61
2023-03-08,151.6,150.99,152.8,150.23,2178.0,32943600.0,1.7,-0.04,-0.06,0.63
2023-03-09,150.7,150.82,152.87,150.0,2937.0,44529382.0,1.9,-0.11,-0.17,0.85
2023-03-10,150.1,146.2,151.82,145.8,3712.0,54764634.0,3.99,-3.06,-4.62,1.08
2023-03-13,146.1,140.5,146.97,139.5,8715.0,123418953.0,5.11,-3.9,-5.7,2.53
2023-03-14,141.66,136.66,141.66,135.79,11161.0,152911676.0,4.18,-2.73,-3.84,3.24
2023-03-15,137.83,136.88,139.76,136.21,6071.0,83831062.0,2.6,0.16,0.22,1.76
2023-03-16,136.87,132.89,136.87,132.42,4558.0,61184729.0,3.25,-2.91,-3.99,1.32
2023-03-17,134.0,131.13,134.18,129.88,5337.0,70057818.0,3.24,-1.32,-1.76,1.55
2023-03-20,129.0,130.11,131.3,126.71,5870.0,75664006.0,3.5,-0.78,-1.02,1.7
2023-03-21,130.11,134.0,134.0,129.26,6318.0,83431617.0,3.64,2.99,3.89,1.83
2023-03-22,134.96,132.2,137.13,131.7,7082.0,95009229.0,4.05,-1.34,-1.8,2.05
2023-03-23,132.88,130.95,132.88,130.0,4266.0,55958810.0,2.18,-0.95,-1.25,1.24
2023-03-24,131.59,130.93,133.41,130.33,3957.0,52040606.0,2.35,-0.02,-0.02,1.15
2023-03-27,131.95,128.39,131.95,128.0,7572.0,97618386.0,3.02,-1.94,-2.54,2.2
2023-03-28,129.67,124.5,129.67,124.43,6393.0,80644714.0,4.08,-3.03,-3.89,1.85
2023-03-29,124.3,125.53,126.5,123.76,5833.0,73037596.0,2.2,0.83,1.03,1.69
2023-03-30,125.63,129.58,130.15,124.5,7616.0,97779407.0,4.5,3.23,4.05,2.21
2023-03-31,130.99,127.98,131.58,127.41,6390.0,82325668.0,3.22,-1.23,-1.6,1.85
2023-04-03,128.0,134.06,135.2,127.67,9560.0,126430382.0,5.88,4.75,6.08,2.36
2023-04-04,133.71,127.18,133.81,126.4,9619.0,124205575.0,5.53,-5.13,-6.88,2.38
2023-04-06,126.58,130.4,130.68,126.51,5881.0,75875396.0,3.28,2.53,3.22,1.45
2023-04-07,130.38,132.25,133.96,130.36,4859.0,64108814.0,2.76,1.42,1.85,1.2
2023-04-10,132.88,134.89,135.88,132.01,7267.0,97589901.0,2.93,2.0,2.64,1.8
2023-04-11,134.89,131.21,134.89,130.4,7105.0,93791684.0,3.33,-2.73,-3.68,1.76
2023-04-12,131.38,129.57,132.7,129.0,4076.0,53103461.0,2.82,-1.25,-1.64,1.01
2023-04-13,129.4,126.72,130.15,126.4,5910.0,75407923.0,2.89,-2.2,-2.85,1.46
2023-04-14,126.65,129.7,130.78,126.15,5921.0,76460580.0,3.65,2.35,2.98,1.46
2023-04-17,129.7,130.56,133.06,128.55,6652.0,87108412.0,3.48,0.66,0.86,1.64
2023-04-18,131.07,129.72,132.79,129.15,7288.0,95099702.0,2.79,-0.64,-0.84,1.8
2023-04-19,130.16,127.58,130.26,126.41,6613.0,84545984.0,2.97,-1.65,-2.14,1.63
2023-04-20,126.94,123.4,127.88,123.4,6680.0,83112698.0,3.51,-3.28,-4.18,1.65
2023-04-21,124.0,118.37,125.99,118.1,10602.0,128736240.0,6.39,-4.08,-5.03,2.62
2023-04-24,118.48,118.55,121.78,115.53,10824.0,127821047.0,5.28,0.15,0.18,2.67
2023-04-25,118.55,112.62,119.5,112.11,9479.0,108254556.0,6.23,-5.0,-5.93,2.34
2023-04-26,113.89,118.1,120.0,113.0,12840.0,151104114.0,6.22,4.87,5.48,3.17
2023-04-27,118.29,119.25,121.97,116.45,11579.0,138448216.0,4.67,0.97,1.15,2.86
2023-04-28,95.4,96.93,102.01,95.4,25637.0,251111954.0,5.54,-18.72,-22.32,6.33
2023-05-04,96.91,96.35,98.4,95.11,11959.0,115645260.0,3.39,-0.6,-0.58,2.95
2023-05-05,96.33,93.24,96.7,93.13,7769.0,73096314.0,3.71,-3.23,-3.11,1.92
2023-05-08,93.42,93.0,94.78,91.46,8765.0,81274936.0,3.56,-0.26,-0.24,2.16
2023-05-09,93.13,90.69,93.44,90.15,7646.0,69990146.0,3.54,-2.48,-2.31,1.89
2023-05-10,91.35,92.66,94.71,89.6,8062.0,74419106.0,5.63,2.17,1.97,1.99
2023-05-11,93.33,91.51,94.51,91.51,6989.0,64747895.0,3.24,-1.24,-1.15,1.72
2023-05-12,92.3,90.37,92.85,90.17,5362.0,48826457.0,2.93,-1.25,-1.14,1.32
2023-05-15,90.53,91.73,92.92,90.11,8089.0,73929504.0,3.11,1.5,1.36,2.0
2023-05-16,91.8,91.3,92.4,90.3,6045.0,55062248.0,2.29,-0.47,-0.43,1.49
2023-05-17,91.3,91.0,91.87,90.08,4040.0,36754811.0,1.96,-0.33,-0.3,1.0
2023-05-18,91.0,90.28,91.48,89.22,5393.0,48667801.0,2.48,-0.79,-0.72,1.33
2023-05-19,89.66,91.07,91.27,88.86,6077.0,54709008.0,2.67,0.88,0.79,1.5
2023-05-22,91.07,91.54,92.1,89.6,4446.0,40497700.0,2.75,0.52,0.47,1.1
2023-05-23,91.67,90.45,92.82,90.36,5804.0,52970071.0,2.69,-1.19,-1.09,1.43
2023-05-24,90.45,91.12,92.65,89.4,5866.0,53654673.0,3.59,0.74,0.67,1.45
2023-05-25,91.2,91.8,92.89,90.86,6819.0,62549154.0,2.23,0.75,0.68,1.68
2023-05-26,91.8,91.78,92.0,89.15,8463.0,76640718.0,3.1,-0.02,-0.02,2.09
2023-05-29,91.76,88.45,92.2,88.0,8202.0,73341312.0,4.58,-3.63,-3.33,2.02
2023-05-30,88.8,87.61,89.35,86.23,6497.0,56720103.0,3.53,-0.95,-0.84,1.6
2023-05-31,87.61,88.12,89.21,86.85,7754.0,68453929.0,2.69,0.58,0.51,1.91
2023-06-01,88.76,89.8,90.52,87.08,6326.0,56294666.0,3.9,1.91,1.68,1.56
2023-06-02,89.46,92.47,93.57,89.0,9397.0,86339164.0,5.09,2.97,2.67,2.32
2023-06-05,93.47,89.54,93.47,89.52,6806.0,61577940.0,4.27,-3.17,-2.93,1.68
2023-06-06,89.45,85.86,89.99,85.35,8608.0,74757898.0,5.18,-4.11,-3.68,2.12
2023-06-07,86.35,84.67,86.43,84.08,4618.0,39113142.0,2.74,-1.39,-1.19,1.14
2023-06-08,85.1,83.55,85.69,83.41,4716.0,39764347.0,2.69,-1.32,-1.12,1.16
2023-06-09,83.58,83.13,84.81,81.71,6845.0,56865762.0,3.71,-0.5,-0.42,1.69
2023-06-12,83.43,85.9,86.45,82.29,5967.0,50644830.0,5.0,3.33,2.77,1.47
2023-06-13,86.1,87.08,87.58,85.22,5745.0,49701243.0,2.75,1.37,1.18,1.42
2023-06-14,87.59,85.3,87.59,85.15,4758.0,40755225.0,2.8,-2.04,-1.78,1.18
2023-06-15,85.44,87.83,88.06,84.4,7041.0,61340147.0,4.29,2.97,2.53,1.74
2023-06-16,88.54,87.48,89.2,86.75,5664.0,49634837.0,2.79,-0.4,-0.35,1.4
2023-06-19,87.98,87.41,89.6,87.24,6434.0,56745260.0,2.7,-0.08,-0.07,1.59
2023-06-20,62.28,62.35,63.72,61.6,9312.0,58133153.0,2.43,-28.67,-25.06,1.64
2023-06-21,61.81,60.26,62.98,60.18,8905.0,54574707.0,4.49,-3.35,-2.09,1.57
2023-06-26,60.06,60.4,63.26,59.36,14050.0,85712601.0,6.47,0.23,0.14,2.48
2023-06-27,60.05,61.73,62.68,59.75,10106.0,61685052.0,4.85,2.2,1.33,1.78
2023-06-28,62.3,61.24,62.57,60.43,6567.0,40235343.0,3.47,-0.79,-0.49,1.16
2023-06-29,61.37,61.75,63.6,61.03,15146.0,94634217.0,4.2,0.83,0.51,2.67
2023-06-30,61.73,63.52,64.86,61.21,18797.0,119094649.0,5.91,2.87,1.77,3.23
2023-07-03,63.6,64.22,66.5,63.01,29643.0,192709505.0,5.49,1.1,0.7,5.1
2023-07-04,66.5,64.38,69.0,63.3,52478.0,346026351.0,8.88,0.25,0.16,9.03
2023-07-05,63.7,67.99,69.77,63.35,74083.0,497545058.0,9.97,5.61,3.61,12.75
2023-07-06,67.9,66.41,67.97,65.0,40084.0,265126501.0,4.37,-2.32,-1.58,6.9
2023-07-07,66.25,63.43,66.35,63.43,28849.0,185648720.0,4.4,-4.49,-2.98,4.96
2023-07-10,63.7,62.1,64.16,61.5,29180.0,183172182.0,4.19,-2.1,-1.33,5.02
2023-07-11,62.37,62.74,63.21,61.55,15649.0,97656706.0,2.67,1.03,0.64,2.69
2023-07-12,62.77,60.95,63.5,60.71,20561.0,127166040.0,4.45,-2.85,-1.79,3.54
2023-07-13,61.14,61.56,63.39,61.14,17095.0,106362462.0,3.69,1.0,0.61,2.94
2023-07-14,61.56,58.89,61.56,58.56,24957.0,148878239.0,4.87,-4.34,-2.67,4.29
2023-07-17,58.56,55.45,58.56,55.1,23879.0,133900638.0,5.88,-5.84,-3.44,4.11
2023-07-18,55.57,55.2,55.78,54.62,11950.0,65736189.0,2.09,-0.45,-0.25,2.06
2023-07-19,55.2,53.61,55.4,53.53,12559.0,67981256.0,3.39,-2.88,-1.59,2.16
2023-07-20,53.68,52.93,54.15,52.8,10585.0,56485219.0,2.52,-1.27,-0.68,1.82
2023-07-21,52.8,52.25,53.39,52.13,9422.0,49598465.0,2.38,-1.28,-0.68,1.62
2023-07-24,52.15,50.96,52.15,50.75,10653.0,54563374.0,2.68,-2.47,-1.29,1.83
2023-07-25,51.6,52.08,52.42,51.14,13003.0,67521385.0,2.51,2.2,1.12,2.24
2023-07-26,52.08,52.15,52.72,51.61,7102.0,36993511.0,2.13,0.13,0.07,1.22
2023-07-27,52.43,50.94,52.66,50.9,9874.0,51066343.0,3.37,-2.32,-1.21,1.7
2023-07-28,50.81,51.69,51.75,50.0,9882.0,50608491.0,3.44,1.47,0.75,1.7
2023-07-31,52.21,52.24,53.05,51.76,12878.0,67444955.0,2.5,1.06,0.55,2.22
2023-08-01,52.39,51.81,52.6,51.44,7348.0,38173610.0,2.22,-0.82,-0.43,1.26
2023-08-02,51.91,51.84,52.47,51.41,7636.0,39672051.0,2.05,0.06,0.03,1.31
2023-08-03,52.0,51.95,52.14,51.3,7270.0,37667691.0,1.62,0.21,0.11,1.25
2023-08-04,52.18,52.46,52.73,51.85,9254.0,48425288.0,1.69,0.98,0.51,1.59
2023-08-07,52.46,51.79,52.7,51.5,9478.0,49141689.0,2.29,-1.28,-0.67,1.63
2023-08-08,51.79,51.47,51.89,51.1,5644.0,29007264.0,1.53,-0.62,-0.32,0.97
2023-08-09,51.45,51.15,51.7,51.0,5956.0,30587293.0,1.36,-0.62,-0.32,1.03
2023-08-10,51.15,51.6,51.9,51.15,4989.0,25705309.0,1.47,0.88,0.45,0.86
2023-08-11,51.78,50.14,51.78,50.08,7589.0,38505427.0,3.29,-2.83,-1.46,1.31
2023-08-14,49.95,49.26,50.14,48.41,9602.0,47162965.0,3.45,-1.76,-0.88,1.65
2023-08-15,49.4,48.54,49.85,47.99,7843.0,38043763.0,3.78,-1.46,-0.72,1.35
2023-08-16,48.52,47.88,49.49,47.8,8772.0,42507063.0,3.48,-1.36,-0.66,1.51
2023-08-17,47.98,49.22,49.29,47.44,10673.0,51938289.0,3.86,2.8,1.34,1.84
2023-08-18,49.22,48.5,50.62,48.39,14043.0,69537773.0,4.53,-1.46,-0.72,2.42
2023-08-21,48.37,47.47,49.16,47.4,8208.0,39447111.0,3.63,-2.12,-1.03,1.41
2023-08-22,47.61,46.3,48.06,45.35,16153.0,74911091.0,5.71,-2.46,-1.17,2.78
2023-08-23,46.39,44.76,46.56,44.65,11666.0,52961526.0,4.13,-3.33,-1.54,2.01
2023-08-24,45.09,44.34,45.29,43.96,11478.0,51307783.0,2.97,-0.94,-0.42,1.98
2023-08-25,44.02,43.06,44.67,42.82,11119.0,48472605.0,4.17,-2.89,-1.28,1.91
2023-08-28,45.9,45.18,47.4,45.11,26412.0,122286599.0,5.32,4.92,2.12,4.55
2023-08-29,45.18,47.39,47.47,44.8,19430.0,90661751.0,5.91,4.89,2.21,3.34
2023-08-30,47.55,47.55,48.16,46.8,12184.0,57769721.0,2.87,0.34,0.16,2.1
2023-08-31,47.29,47.1,47.53,46.61,10362.0,48686417.0,1.93,-0.95,-0.45,1.78
2023-09-01,46.75,46.72,47.15,46.11,9069.0,42359946.0,2.21,-0.81,-0.38,1.56
2023-09-04,46.86,47.71,47.77,46.56,12120.0,57289148.0,2.59,2.12,0.99,2.09
2023-09-05,47.94,47.65,48.4,47.19,11011.0,52609366.0,2.54,-0.13,-0.06,1.89
2023-09-06,47.55,47.81,48.16,47.0,9763.0,46480932.0,2.43,0.34,0.16,1.68
2023-09-07,47.81,46.4,48.0,46.25,12490.0,58662043.0,3.66,-2.95,-1.41,2.15
2023-09-08,46.27,46.69,47.44,46.27,10483.0,49153877.0,2.52,0.63,0.29,1.8
2023-09-11,46.92,47.94,48.21,46.0,13845.0,65794591.0,4.73,2.68,1.25,2.38
2023-09-12,47.68,47.23,47.68,46.38,10294.0,48383922.0,2.71,-1.48,-0.71,1.77
2023-09-13,47.4,46.4,47.5,45.73,8204.0,38022057.0,3.75,-1.76,-0.83,1.41
2023-09-14,46.24,45.1,46.27,44.67,8205.0,37093790.0,3.45,-2.8,-1.3,1.41
2023-09-15,45.17,45.55,46.35,44.42,10850.0,49194740.0,4.28,1.0,0.45,1.87
2023-09-18,44.88,46.07,47.65,44.38,16423.0,76203931.0,7.18,1.14,0.52,2.83
2023-09-19,45.78,44.64,45.9,44.56,10460.0,47036420.0,2.91,-3.1,-1.43,1.8
2023-09-20,45.06,44.09,45.06,43.93,7062.0,31292595.0,2.53,-1.23,-0.55,1.22
2023-09-21,43.9,43.35,44.55,43.17,10349.0,45336385.0,3.13,-1.68,-0.74,1.78
